year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Engadine 33_11kV,24OCT2011,MW,11.15108,10.61657,10.48754,12.58874,15.11386,15.24288,14.28444,12.92051,11.85148,12.45972,10.43225,10.87461,9.16047,8.34949,7.96242,7.70438,7.44634,7.40948,7.42791,7.46477,8.05458,8.75498,9.43695,9.86087,10.54284,11.37226,11.61187,10.57970,10.80088,11.09579,11.18794,11.29853,11.29853,11.24324,11.44598,11.22481,11.33540,11.09579,11.51971,11.39069,11.50128,11.53814,11.50128,11.37226,11.24324,11.40912,11.57501,11.46442,11.48285,11.81462,11.83305,12.27540,12.20168,12.25697,12.38599,12.73619,12.69933,12.45972,13.06796,12.90208,13.25228,13.62091,14.30287,14.89268,15.27974,15.55622,15.92485,16.44093,16.84643,17.17819,17.47310,17.95232,18.43154,18.56056,18.08134,17.82330,17.49153,17.86016,17.62055,17.39937,16.86486,16.60682,16.36721,15.74053,15.16916,14.76366,14.13699,13.45502,12.75462,11.88834,11.63030,10.92990,15.55622,13.95267,13.58404,12.22011
2012,Engadine 33_11kV,25OCT2011,MW,11.31696,10.50598,10.19264,12.84678,15.05857,15.13229,13.41816,11.90677,10.78245,11.20637,9.80558,9.98989,8.81027,8.10988,7.72281,7.52007,7.64909,7.53850,7.66752,7.87027,8.31262,8.58910,9.32636,9.82401,10.83774,11.24324,12.10952,10.59813,11.07735,11.42755,11.66716,11.72246,11.28010,11.35383,11.31696,11.59344,11.48285,11.26167,11.40912,11.29853,11.05892,10.52441,10.63500,10.41382,10.08205,10.04519,10.32166,10.43225,10.72715,10.87461,10.81931,10.72715,10.46911,10.21107,10.26637,10.37696,10.74559,10.39539,10.26637,10.13735,10.19264,10.61657,11.15108,11.24324,11.48285,11.75932,11.94364,12.68090,13.74993,14.33974,15.05857,15.46406,16.10916,16.49623,16.33034,16.07230,15.74053,15.66681,15.50092,15.31661,14.74523,14.21072,13.87895,13.28914,12.97580,12.31227,11.98050,11.57501,11.24324,10.46911,10.83774,10.30323,15.22445,14.15542,13.78679,12.84678
2012,Engadine 33_11kV,26OCT2011,MW,11.77775,10.91147,10.74559,13.01267,15.74053,16.07230,14.92955,13.51032,12.62560,12.73619,10.87461,10.74559,9.38165,8.55223,7.92556,7.42791,7.39105,7.28046,7.48320,7.79654,8.22047,8.75498,9.28949,10.02676,11.13265,11.98050,12.68090,11.51971,12.29384,12.95737,13.14169,13.25228,12.53345,12.33070,12.12795,11.86991,11.55657,11.46442,11.15108,11.18794,10.69029,10.85618,10.92990,10.70872,10.72715,10.74559,10.80088,10.91147,10.78245,10.46911,10.85618,10.76402,10.67186,10.59813,10.61657,10.10048,10.63500,10.37696,10.50598,10.41382,10.59813,10.81931,10.81931,11.35383,11.83305,11.85148,12.58874,13.25228,13.56561,14.19228,14.89268,15.27974,16.12760,16.21975,16.34877,16.18289,16.05387,16.40407,16.56995,16.31191,16.09073,15.68524,15.39033,14.70837,14.28444,13.32600,12.79149,12.33070,11.90677,11.31696,11.50128,10.70872,15.72210,14.63464,14.65307,13.67620
2012,Engadine 33_11kV,27OCT2011,MW,12.45972,11.68559,11.42755,13.12325,16.10916,16.29348,15.24288,14.28444,13.23384,13.95267,12.23854,12.27540,10.35852,9.25263,8.79184,8.53380,7.79654,7.77811,7.85183,8.05458,8.47851,8.71812,9.60283,10.48754,11.20637,12.10952,13.45502,11.31696,12.31227,12.58874,12.68090,12.47815,12.14638,12.20168,11.75932,11.51971,11.51971,11.05892,10.89304,10.72715,10.32166,10.13735,10.24793,10.37696,10.32166,10.04519,10.50598,10.65343,10.34009,10.26637,10.32166,10.35852,10.24793,10.34009,10.41382,10.26637,10.13735,9.93460,10.04519,10.26637,10.26637,10.15578,10.35852,10.54284,11.02206,11.42755,11.96207,12.36756,12.90208,13.34443,13.86052,14.30287,14.94798,15.07700,15.24288,15.61151,15.90642,15.53779,15.39033,15.27974,14.96641,14.57935,14.32130,13.89738,13.36286,13.34443,12.53345,11.81462,11.50128,10.81931,11.20637,10.69029,15.50092,14.59778,14.46876,13.27071
2012,Engadine 33_11kV,28OCT2011,MW,12.25697,11.48285,11.44598,13.23384,16.01701,16.29348,15.22445,13.69463,12.86521,13.25228,11.46442,11.79618,9.98989,9.25263,8.47851,8.22047,7.81497,7.66752,7.75968,7.92556,8.20203,8.49694,9.36322,10.13735,11.04049,11.88834,12.64403,11.13265,11.50128,11.92520,12.03579,12.23854,12.20168,11.40912,11.51971,11.35383,11.53814,11.04049,10.85618,10.80088,11.09579,10.96676,10.91147,10.56127,10.43225,10.41382,10.11891,10.41382,10.08205,10.02676,9.93460,10.04519,10.10048,10.24793,9.86087,9.76871,9.82401,9.75028,9.80558,9.87930,9.86087,10.06362,10.21107,10.46911,10.81931,11.07735,11.24324,11.55657,11.86991,11.96207,12.29384,12.14638,12.53345,12.79149,12.84678,13.06796,13.39973,13.73150,13.84208,13.80522,13.47345,13.21541,12.90208,12.55188,12.16481,12.09109,11.64873,11.22481,11.37226,10.89304,10.96676,10.59813,15.44563,14.59778,14.33974,12.90208
2012,Engadine 33_11kV,29OCT2011,MW,12.07266,10.96676,10.91147,13.17855,15.94328,15.96171,14.68994,13.28914,12.01736,12.69933,10.92990,11.24324,9.52910,8.46008,8.01772,7.61222,7.39105,7.24359,7.48320,7.50164,7.53850,7.53850,7.81497,7.90713,8.34949,9.10518,9.36322,8.73655,9.16047,9.87930,10.26637,10.69029,11.40912,11.42755,11.77775,11.74089,12.42286,12.42286,12.47815,12.20168,12.29384,11.85148,11.85148,11.75932,11.33540,10.92990,11.26167,11.18794,11.11422,11.33540,11.53814,11.48285,11.50128,11.28010,11.42755,11.24324,11.04049,11.09579,11.09579,11.07735,10.89304,10.78245,10.91147,11.07735,11.37226,11.66716,12.25697,12.51501,12.90208,13.17855,13.54718,13.82365,13.91581,14.10013,14.35817,14.22915,14.06326,14.00797,14.37660,14.13699,13.80522,13.58404,13.28914,12.71776,12.36756,11.94364,11.68559,11.18794,11.61187,10.94833,11.39069,11.04049,15.66681,14.68994,14.22915,13.19698
2012,Engadine 33_11kV,30OCT2011,MW,12.16481,11.22481,11.02206,13.41816,15.96171,15.88799,14.65307,13.30757,12.31227,12.62560,11.02206,11.24324,9.38165,8.64439,8.55223,7.96242,7.66752,7.48320,7.61222,7.63066,7.44634,7.50164,7.66752,7.39105,7.74125,7.77811,8.23890,7.74125,8.25733,8.71812,9.28949,9.97146,10.24793,10.45068,11.29853,11.29853,11.79618,11.74089,11.79618,11.85148,11.79618,11.57501,12.12795,11.79618,11.64873,11.50128,11.31696,10.96676,10.35852,10.80088,10.76402,10.69029,10.45068,10.11891,10.15578,10.08205,10.02676,10.13735,10.30323,10.41382,10.76402,10.78245,10.83774,10.96676,11.15108,11.18794,11.83305,12.01736,12.07266,12.64403,13.01267,13.32600,13.38130,13.80522,14.08169,14.37660,14.17385,14.57935,14.96641,14.74523,14.52405,14.13699,13.39973,13.03110,12.31227,11.85148,11.61187,11.02206,11.07735,10.24793,10.37696,9.87930,9.51067,8.99459,9.76871,14.19228
2012,Engadine 33_11kV,31OCT2011,MW,13.19698,12.31227,12.23854,12.95737,15.66681,15.72210,14.52405,13.36286,12.40442,13.19698,11.68559,11.98050,10.19264,9.54754,8.71812,8.16517,7.75968,7.66752,7.59379,7.77811,8.14674,8.64439,9.43695,9.98989,10.67186,11.63030,12.40442,10.92990,11.18794,11.55657,11.64873,11.64873,11.44598,11.24324,10.85618,10.78245,10.57970,10.57970,10.32166,10.37696,10.04519,10.02676,9.91617,9.97146,9.69499,9.76871,9.71342,9.63969,9.76871,9.49224,9.58440,9.69499,9.65813,9.41852,9.43695,9.34479,9.41852,9.25263,9.41852,9.47381,9.58440,9.75028,9.78715,10.41382,10.52441,10.91147,11.20637,11.42755,11.92520,12.33070,13.17855,13.52875,13.65777,13.86052,13.87895,13.98954,13.98954,14.41346,14.72680,14.57935,14.15542,13.84208,13.47345,13.12325,12.84678,12.34913,11.92520,11.51971,11.11422,10.54284,10.65343,10.32166,14.80052,13.97111,13.67620,12.57031
2012,Engadine 33_11kV,01NOV2011,MW,11.63030,10.59813,10.43225,12.53345,14.96641,15.40877,14.15542,13.08639,12.25697,12.64403,10.80088,11.20637,9.19734,8.27576,7.79654,7.52007,7.37261,7.42791,7.40948,7.72281,7.99929,8.40478,9.06832,9.65813,10.59813,11.51971,12.53345,10.89304,11.24324,11.98050,11.98050,12.09109,11.92520,11.72246,11.50128,11.07735,11.02206,10.94833,11.09579,10.89304,10.91147,10.76402,10.65343,10.76402,10.57970,10.21107,10.19264,10.13735,9.80558,9.87930,9.97146,9.91617,9.91617,9.54754,9.34479,9.52910,9.75028,9.32636,9.60283,9.52910,9.41852,9.58440,9.80558,9.98989,10.15578,10.43225,10.67186,11.09579,11.37226,11.96207,12.34913,12.75462,13.06796,13.47345,13.73150,13.95267,14.32130,14.06326,14.57935,14.57935,14.57935,14.04483,13.69463,13.25228,12.86521,12.33070,11.57501,11.18794,10.87461,10.45068,10.78245,9.93460,14.80052,13.86052,13.89738,12.68090
2012,Engadine 33_11kV,02NOV2011,MW,11.64873,10.87461,10.52441,12.71776,15.33504,15.70367,14.46876,13.08639,12.01736,12.47815,10.74559,11.24324,9.38165,8.64439,8.01772,8.03615,7.70438,7.55693,7.72281,7.81497,8.22047,8.92086,9.23420,9.91617,11.00363,11.42755,12.47815,10.70872,11.07735,11.29853,11.35383,11.05892,11.22481,11.28010,10.85618,11.24324,11.13265,10.92990,10.98520,10.41382,10.35852,10.48754,10.37696,10.19264,10.04519,9.86087,10.26637,10.17421,9.95303,9.71342,9.71342,9.78715,9.54754,9.65813,9.71342,9.58440,9.52910,9.54754,9.49224,9.63969,9.54754,9.80558,10.13735,10.19264,10.61657,10.67186,11.35383,11.96207,12.38599,12.80992,13.41816,13.86052,14.56091,14.74523,14.67150,14.57935,14.65307,14.54248,14.78209,14.37660,14.10013,13.78679,13.28914,12.80992,12.40442,11.86991,11.46442,11.15108,10.74559,10.15578,10.37696,9.87930,14.48719,13.52875,13.43659,12.55188
2012,Engadine 33_11kV,03NOV2011,MW,11.61187,10.78245,10.56127,12.58874,15.27974,15.51935,14.45033,12.92051,12.23854,12.64403,10.92990,11.18794,9.40008,8.60753,8.07301,7.83340,7.74125,7.42791,7.66752,7.83340,8.14674,8.49694,9.21577,9.86087,10.89304,11.94364,12.73619,11.20637,12.05423,12.69933,12.58874,12.97580,12.57031,12.29384,11.96207,12.14638,12.07266,11.79618,11.98050,11.57501,11.53814,11.24324,11.09579,10.85618,10.80088,11.02206,10.91147,10.98520,10.70872,10.56127,10.22950,10.06362,10.10048,10.15578,10.21107,9.87930,9.97146,9.75028,9.93460,10.15578,10.15578,10.45068,10.43225,10.81931,11.07735,11.05892,11.57501,11.96207,12.62560,12.84678,13.08639,13.67620,14.00797,14.57935,14.78209,14.94798,14.96641,14.80052,15.16916,15.00327,14.54248,14.28444,14.22915,13.76836,13.25228,12.55188,12.20168,11.79618,11.42755,10.92990,11.16951,10.48754,15.40877,14.63464,14.33974,13.03110
2012,Engadine 33_11kV,04NOV2011,MW,12.14638,11.33540,10.87461,12.90208,15.55622,15.81426,14.81896,13.54718,12.51501,12.84678,11.26167,11.42755,9.56597,8.82871,8.05458,7.79654,7.61222,7.48320,7.44634,7.52007,8.20203,8.64439,9.12361,9.62126,10.98520,11.57501,12.58874,10.87461,11.86991,12.22011,12.62560,12.49658,12.29384,11.96207,11.59344,11.28010,11.40912,11.18794,10.92990,10.74559,10.69029,10.48754,10.57970,10.35852,9.93460,9.98989,9.87930,10.26637,10.46911,10.15578,10.00832,9.82401,9.78715,9.87930,9.82401,9.71342,9.69499,9.84244,9.89774,9.67656,9.69499,10.00832,10.00832,10.30323,10.35852,10.65343,10.98520,11.46442,11.04049,11.57501,11.86991,12.18325,12.34913,12.42286,12.80992,12.90208,12.90208,12.97580,13.74993,13.69463,13.41816,13.27071,12.55188,12.58874,12.25697,11.59344,11.44598,11.02206,11.18794,10.69029,10.98520,10.45068,15.35347,14.17385,14.02640,12.95737
2012,Engadine 33_11kV,05NOV2011,MW,11.75932,10.76402,10.52441,12.80992,15.44563,15.57465,14.61621,13.27071,12.38599,12.57031,10.92990,11.13265,9.16047,8.68125,8.14674,7.64909,7.33575,7.24359,7.20673,7.39105,7.59379,7.55693,7.70438,7.66752,8.18360,8.86557,9.12361,8.88400,9.40008,9.82401,9.98989,10.39539,10.50598,11.04049,11.44598,11.68559,11.70403,11.57501,11.39069,11.40912,11.20637,11.26167,10.92990,10.98520,10.48754,10.61657,10.50598,10.67186,10.43225,10.48754,10.43225,10.28480,10.34009,10.32166,10.32166,10.15578,10.28480,10.46911,10.41382,10.41382,10.46911,10.52441,10.46911,10.78245,11.09579,11.29853,11.81462,11.74089,11.96207,12.12795,12.38599,12.73619,12.68090,12.84678,12.80992,12.97580,12.86521,12.90208,13.21541,13.03110,12.95737,12.77306,12.42286,12.27540,11.90677,11.61187,11.18794,11.02206,10.92990,10.56127,10.74559,10.52441,15.11386,14.11856,13.63934,12.68090
2012,Engadine 33_11kV,06NOV2011,MW,11.86991,10.98520,10.85618,12.97580,15.66681,15.51935,14.28444,12.92051,11.96207,12.69933,10.80088,11.15108,9.21577,8.55223,8.10988,7.70438,7.53850,7.55693,7.48320,7.48320,7.68595,7.66752,7.39105,7.16987,7.63066,7.94399,8.27576,7.92556,8.53380,8.77341,9.60283,9.97146,10.24793,10.52441,10.67186,11.53814,11.53814,11.75932,11.79618,11.98050,11.81462,12.18325,12.14638,11.83305,11.88834,11.85148,11.96207,11.92520,12.36756,12.33070,12.58874,12.80992,13.17855,12.80992,13.28914,13.06796,13.41816,13.39973,13.84208,13.93424,13.91581,13.91581,14.11856,13.95267,13.97111,13.98954,14.22915,14.63464,14.80052,14.96641,15.40877,15.46406,15.61151,15.81426,15.74053,15.77740,15.83269,15.55622,16.01701,15.55622,15.50092,14.85582,14.72680,14.06326,13.41816,12.97580,12.53345,11.90677,11.63030,10.78245,11.07735,10.30323,14.92955,13.67620,13.36286,12.29384
2012,Engadine 33_11kV,07NOV2011,MW,11.39069,10.32166,10.35852,12.73619,15.22445,15.24288,14.11856,12.62560,11.51971,11.50128,10.24793,10.34009,8.86557,8.38635,8.05458,7.98086,7.70438,7.64909,7.90713,7.99929,8.40478,8.77341,9.28949,9.78715,10.78245,11.24324,11.83305,10.30323,10.63500,11.09579,11.85148,11.44598,11.40912,11.28010,11.59344,11.57501,11.75932,11.70403,11.74089,11.86991,12.12795,12.18325,12.31227,12.23854,11.88834,12.36756,12.31227,12.79149,12.79149,12.73619,12.66247,12.62560,12.18325,11.75932,12.09109,12.36756,12.22011,11.85148,12.01736,11.57501,11.46442,11.63030,12.01736,12.40442,12.51501,12.49658,12.84678,12.71776,13.45502,13.74993,14.30287,14.87425,15.81426,15.75896,15.61151,15.31661,14.96641,14.50562,14.83739,14.72680,14.63464,14.26601,13.78679,13.47345,12.80992,12.49658,11.96207,11.48285,11.31696,10.63500,10.91147,10.24793,14.83739,13.71306,13.36286,12.14638
2012,Engadine 33_11kV,08NOV2011,MW,11.26167,10.13735,9.80558,12.64403,15.13229,15.44563,13.67620,12.45972,11.20637,11.68559,9.69499,10.13735,8.53380,8.12831,7.74125,7.55693,7.52007,7.48320,7.81497,8.03615,8.31262,8.58910,9.27106,9.80558,10.70872,11.61187,12.27540,10.74559,11.29853,11.68559,12.16481,12.23854,11.68559,11.42755,11.29853,11.26167,11.31696,11.18794,11.02206,10.81931,10.91147,11.13265,11.22481,11.28010,11.31696,11.55657,11.68559,11.92520,12.25697,12.53345,12.47815,12.49658,12.53345,13.23384,13.34443,13.69463,14.00797,14.17385,14.68994,14.87425,15.22445,15.46406,15.96171,15.88799,15.61151,15.64838,15.96171,16.18289,15.99857,15.85112,16.29348,16.23818,16.84643,16.77270,16.21975,16.01701,15.64838,15.44563,15.50092,15.51935,14.81896,14.52405,14.24758,13.89738,13.36286,12.84678,12.36756,11.81462,11.50128,11.09579,11.15108,10.63500,15.33504,14.24758,13.58404,12.36756
2012,Engadine 33_11kV,09NOV2011,MW,11.40912,10.37696,10.21107,12.84678,15.24288,15.22445,13.69463,11.98050,10.96676,11.40912,9.52910,9.75028,8.40478,7.92556,8.07301,7.88870,7.70438,7.81497,7.68595,7.99929,8.53380,8.95773,9.58440,9.75028,10.45068,11.31696,12.07266,10.59813,11.20637,11.57501,11.63030,11.51971,11.51971,11.09579,11.15108,11.07735,11.55657,11.26167,11.66716,11.75932,11.35383,11.35383,11.33540,11.75932,11.70403,12.01736,12.25697,12.07266,11.96207,12.20168,11.94364,12.18325,12.20168,12.57031,12.73619,13.08639,13.39973,14.02640,14.11856,14.81896,14.94798,15.22445,15.39033,15.86955,16.47779,16.38564,17.04917,17.62055,18.09977,18.06291,18.35781,18.33938,18.21036,18.32095,18.41311,18.17350,17.78643,17.73114,18.19193,16.25662,16.79113,16.01701,16.10916,15.72210,14.91111,14.30287,14.00797,13.28914,12.66247,11.96207,11.85148,11.24324,15.96171,14.52405,13.98954,12.36756
2012,Engadine 33_11kV,10NOV2011,MW,11.53814,10.43225,10.22950,13.14169,15.51935,15.40877,13.69463,12.34913,11.13265,11.09579,9.51067,9.76871,8.58910,8.09144,8.16517,7.92556,7.85183,7.81497,8.16517,8.22047,8.75498,9.04988,9.69499,10.24793,10.70872,11.55657,12.53345,10.92990,11.83305,11.83305,12.31227,12.62560,12.53345,12.58874,12.09109,12.20168,12.07266,12.01736,11.88834,11.86991,11.70403,11.70403,11.37226,11.18794,11.35383,11.22481,10.98520,11.13265,11.11422,11.13265,11.18794,11.24324,10.87461,11.09579,11.04049,11.18794,10.81931,11.15108,10.96676,11.31696,11.35383,11.40912,11.94364,12.16481,12.38599,12.62560,13.17855,13.36286,13.12325,13.32600,13.17855,13.52875,13.89738,13.87895,13.86052,14.19228,13.97111,13.63934,14.11856,14.32130,14.06326,13.73150,13.65777,13.23384,12.69933,12.40442,11.98050,11.48285,11.18794,10.54284,10.87461,10.46911,15.22445,13.89738,13.58404,12.49658
2012,Engadine 33_11kV,11NOV2011,MW,11.29853,10.34009,10.02676,12.51501,15.09543,15.13229,13.71306,12.14638,11.04049,11.26167,9.65813,10.10048,8.79184,7.88870,7.66752,7.75968,7.53850,7.44634,7.52007,7.61222,7.92556,8.34949,8.62596,9.43695,10.52441,11.15108,11.75932,10.26637,11.02206,11.20637,11.26167,11.48285,11.31696,10.80088,11.16951,11.13265,10.83774,11.00363,11.46442,11.07735,10.72715,10.81931,10.72715,10.65343,10.30323,10.19264,10.30323,10.34009,10.24793,10.46911,10.35852,10.13735,10.32166,10.30323,10.32166,9.97146,9.97146,9.86087,9.82401,10.13735,10.19264,10.37696,10.48754,10.72715,10.69029,11.02206,11.37226,11.46442,11.68559,11.63030,12.09109,12.01736,12.36756,12.57031,12.47815,12.90208,12.53345,12.58874,13.27071,13.36286,13.25228,12.97580,12.71776,12.40442,11.98050,11.63030,11.42755,10.96676,10.92990,10.69029,10.91147,10.57970,15.05857,14.30287,13.65777,12.31227
2012,Engadine 33_11kV,12NOV2011,MW,11.53814,10.48754,10.13735,12.90208,15.33504,15.11386,13.93424,12.29384,11.18794,11.46442,9.71342,9.86087,8.71812,8.12831,7.48320,7.33575,7.26203,7.28046,7.09614,7.24359,7.42791,7.53850,7.61222,7.72281,8.38635,8.68125,8.99459,8.33105,8.97616,9.49224,9.87930,10.56127,10.70872,10.92990,11.35383,11.48285,12.16481,11.98050,12.01736,11.92520,11.86991,11.77775,11.53814,11.29853,11.11422,11.02206,10.87461,11.13265,10.87461,10.87461,10.72715,11.04049,10.89304,10.76402,11.26167,10.96676,11.02206,11.13265,11.05892,11.35383,11.00363,11.16951,11.35383,11.75932,11.81462,11.99893,12.23854,12.68090,12.62560,12.95737,13.30757,13.30757,13.28914,13.49189,13.39973,13.01267,12.93894,12.68090,13.08639,13.32600,13.06796,12.79149,12.64403,12.55188,12.09109,11.77775,11.31696,10.98520,11.04049,10.06362,10.13735,9.82401,14.06326,13.28914,12.95737,12.86521
2012,Engadine 33_11kV,13NOV2011,MW,11.48285,10.89304,10.76402,13.17855,15.77740,15.72210,14.13699,12.38599,11.66716,12.22011,10.69029,10.76402,9.14204,8.42321,7.99929,7.52007,7.48320,7.33575,7.22516,7.26203,7.26203,7.33575,7.42791,7.31732,7.53850,7.85183,8.20203,7.74125,8.31262,8.73655,8.93930,9.56597,10.04519,10.32166,11.02206,11.13265,11.39069,11.37226,11.55657,11.92520,11.51971,11.29853,11.63030,11.61187,11.07735,11.04049,10.87461,10.91147,10.76402,10.76402,10.98520,10.67186,10.65343,10.50598,10.48754,10.48754,10.30323,10.54284,10.69029,10.48754,10.67186,11.13265,11.07735,11.04049,11.22481,11.24324,11.64873,11.79618,12.25697,12.51501,12.92051,13.12325,13.34443,13.28914,13.45502,13.62091,13.74993,13.86052,14.06326,14.13699,13.97111,13.69463,13.17855,12.79149,12.33070,11.90677,11.28010,10.96676,10.85618,10.19264,10.15578,9.75028,14.80052,13.73150,13.58404,12.23854
2012,Engadine 33_11kV,14NOV2011,MW,11.57501,10.39539,10.32166,12.86521,15.62994,15.42720,14.46876,12.93894,11.96207,12.25697,10.57970,10.80088,8.88400,8.44164,7.88870,7.77811,7.64909,7.66752,7.68595,7.77811,8.09144,8.47851,9.25263,9.45538,10.21107,11.18794,12.07266,10.46911,10.74559,11.31696,11.31696,11.46442,11.11422,10.74559,11.02206,11.04049,11.13265,11.31696,11.28010,11.48285,11.24324,11.31696,11.53814,11.48285,11.77775,11.79618,12.16481,12.60717,12.34913,12.64403,13.30757,13.34443,13.86052,13.98954,14.61621,15.00327,14.80052,14.67150,14.96641,15.42720,15.46406,15.98014,16.80956,17.38094,17.78643,18.65272,19.13194,19.35311,19.97979,20.58803,21.41745,21.84137,22.19157,22.08098,21.67549,21.93353,21.28843,20.71705,20.86450,20.86450,20.62489,20.32999,19.53743,18.87389,17.15976,15.62994,14.57935,13.63934,12.60717,11.79618,11.53814,10.69029,15.35347,14.04483,13.38130,12.34913
2012,Engadine 33_11kV,15NOV2011,MW,11.07735,10.08205,9.91617,12.53345,15.11386,15.04013,13.58404,12.23854,10.85618,10.94833,9.27106,9.56597,8.23890,7.75968,7.48320,7.48320,7.48320,7.48320,7.64909,7.61222,8.25733,8.95773,9.32636,9.80558,10.59813,11.51971,12.14638,10.41382,10.85618,11.26167,11.40912,11.29853,10.92990,10.87461,10.87461,10.80088,10.96676,10.85618,11.02206,10.96676,10.67186,10.70872,10.85618,10.98520,10.59813,10.83774,10.69029,10.81931,10.74559,10.89304,10.81931,10.85618,10.91147,11.02206,11.29853,11.22481,11.37226,11.40912,11.51971,11.55657,11.75932,11.64873,12.10952,12.07266,12.51501,12.97580,12.99423,13.21541,13.51032,13.89738,14.50562,14.74523,14.72680,14.68994,14.33974,14.45033,14.24758,14.21072,14.41346,14.52405,14.61621,14.24758,13.80522,13.39973,13.21541,12.42286,12.12795,11.57501,11.13265,10.70872,10.78245,10.21107,14.87425,13.74993,13.34443,12.03579
2012,Engadine 33_11kV,16NOV2011,MW,10.96676,10.04519,9.91617,12.49658,15.13229,15.13229,13.69463,11.98050,10.72715,11.44598,9.49224,9.51067,8.23890,7.79654,7.66752,7.64909,7.37261,7.20673,7.26203,7.53850,8.27576,8.31262,8.92086,9.38165,10.46911,11.26167,11.86991,10.11891,10.69029,10.81931,11.37226,11.26167,10.81931,10.85618,10.83774,10.52441,10.72715,10.87461,10.67186,10.54284,10.43225,10.46911,10.46911,10.22950,10.13735,10.35852,10.34009,10.17421,10.35852,10.41382,10.43225,10.34009,10.19264,10.08205,10.34009,10.26637,10.41382,10.21107,10.37696,10.37696,10.35852,10.74559,10.87461,11.28010,11.85148,12.03579,12.57031,13.23384,13.60247,13.71306,14.35817,14.54248,14.89268,15.11386,15.22445,15.07700,14.45033,14.39503,14.50562,14.33974,13.71306,13.51032,13.34443,13.06796,12.92051,12.29384,11.50128,10.96676,11.07735,10.22950,10.48754,9.95303,14.85582,13.91581,13.71306,12.45972
2012,Engadine 33_11kV,17NOV2011,MW,11.46442,10.46911,10.19264,12.57031,15.22445,15.42720,14.37660,13.12325,11.92520,12.33070,10.54284,10.65343,9.16047,8.33105,7.94399,7.52007,7.44634,7.28046,7.22516,7.61222,8.07301,8.69969,9.25263,9.73185,10.50598,11.18794,11.81462,10.43225,11.11422,11.40912,11.88834,12.10952,11.55657,11.31696,11.22481,11.29853,11.07735,11.31696,11.22481,11.15108,11.11422,10.89304,11.00363,10.74559,10.50598,10.43225,10.30323,10.37696,10.30323,10.30323,10.37696,10.37696,10.54284,10.21107,10.30323,10.39539,10.19264,10.34009,10.06362,10.30323,10.43225,10.61657,10.91147,11.31696,11.48285,11.81462,12.25697,12.60717,13.17855,13.76836,14.17385,14.41346,14.80052,14.96641,14.41346,14.45033,14.33974,14.24758,14.28444,14.46876,14.04483,13.74993,13.62091,13.17855,12.34913,11.88834,11.63030,11.39069,11.02206,10.43225,10.80088,10.08205,15.13229,14.19228,13.95267,12.86521
2012,Engadine 33_11kV,18NOV2011,MW,11.74089,10.69029,10.50598,13.03110,15.74053,15.83269,14.50562,13.28914,12.09109,12.36756,10.35852,10.69029,9.25263,8.31262,7.81497,7.55693,7.55693,7.44634,7.53850,7.53850,8.20203,8.64439,9.03145,9.52910,10.45068,11.29853,12.14638,10.50598,11.13265,11.46442,12.07266,11.72246,11.51971,11.37226,11.35383,11.57501,11.26167,11.48285,11.26167,11.16951,11.09579,10.70872,10.56127,10.69029,10.41382,10.65343,10.57970,10.48754,10.70872,10.65343,10.52441,10.35852,10.32166,10.41382,10.37696,10.48754,10.48754,10.81931,10.76402,10.96676,11.09579,11.26167,11.53814,12.05423,11.83305,12.03579,12.62560,12.95737,12.90208,13.16012,13.14169,13.17855,13.39973,13.38130,13.41816,13.54718,13.34443,13.01267,13.51032,13.73150,13.80522,13.52875,13.17855,13.08639,12.62560,12.31227,11.86991,11.40912,11.40912,10.78245,11.20637,10.70872,15.20602,14.19228,13.67620,12.47815
