year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Berkeley Vale 132_11kV,21JUL2011,MW,16.87295,17.73031,17.07871,16.49571,15.92984,16.90724,16.35853,16.08417,15.31254,15.00389,14.45518,14.38659,13.99220,13.52922,12.94621,13.46063,13.66640,13.42634,13.83787,13.99220,14.69524,14.71239,15.58690,16.95868,18.67341,19.59937,20.91971,20.81683,21.69134,22.42867,23.59469,24.72641,26.11534,25.90957,26.33826,26.98985,26.88697,27.50427,26.88697,26.93841,27.16133,27.81293,27.71004,28.17302,28.27590,27.88151,28.29305,27.83007,27.88151,27.45283,28.07014,27.83007,28.29305,28.48167,28.68744,29.04753,29.21900,28.91035,28.75603,28.73888,29.25330,29.32189,29.16756,29.71628,29.16756,29.42477,30.29928,30.12781,30.45361,30.76226,30.71082,30.24784,29.83631,30.09352,29.21900,28.84176,28.43023,27.31565,26.49258,25.49804,25.66951,24.64067,24.53779,23.49181,22.89165,21.55416,20.21667,19.54793,19.01636,19.90802,19.13639,18.62197,18.19329,17.69602,17.83320,17.47310
2012,Berkeley Vale 132_11kV,22JUL2011,MW,16.87295,17.54169,17.02727,16.34138,16.13561,17.23304,17.01012,16.28994,15.77552,15.10677,14.33515,13.87217,13.78643,13.61496,13.61496,13.06624,13.30631,14.09508,14.35229,14.84956,14.95245,15.12392,15.84411,17.43881,18.57053,19.11924,20.35385,20.66250,21.74278,22.36008,23.69757,24.41776,24.58923,24.57209,24.82929,25.10365,25.46374,25.54948,25.56663,25.54948,25.30942,25.65237,25.18939,25.20654,25.03506,24.89788,25.03506,24.77785,24.26343,24.52064,23.86905,23.81760,23.76616,23.49181,23.38892,23.56039,23.13171,23.25174,23.25174,23.56039,24.22914,24.57209,24.67497,24.57209,24.57209,24.89788,25.05221,24.89788,25.24083,25.51519,24.94933,25.25798,24.36632,24.43491,23.95478,23.45751,22.82306,22.56585,21.99999,21.89711,21.45128,21.14262,21.29695,20.35385,20.42244,19.42789,18.67341,18.24473,17.78175,18.77630,18.03896,17.28448,17.33592,16.40997,16.75292,16.23850
2012,Berkeley Vale 132_11kV,23JUL2011,MW,15.58690,16.82150,15.74122,14.81527,13.46063,14.71239,14.66094,14.04364,13.32345,12.55183,12.38035,11.88308,11.45440,11.21434,10.69992,10.85424,10.54559,10.39127,10.88854,11.14575,11.16289,11.14575,11.30007,11.72876,12.19173,13.27201,13.04910,12.68900,13.63211,14.30085,14.69524,15.72408,17.07871,17.47310,18.36476,18.98206,19.49648,19.37645,20.04520,19.70225,19.27357,19.29072,19.49648,19.85658,19.42789,19.53078,19.53078,19.11924,19.01636,19.01636,18.15899,17.67887,17.64457,17.21589,17.26733,17.78175,17.98752,18.36476,17.98752,17.88464,18.39906,18.03896,18.09040,17.90178,17.90178,18.55338,19.13639,19.59937,19.73655,20.04520,21.02259,21.03974,20.62821,20.16523,19.58222,19.42789,19.32501,18.98206,18.67341,18.29617,18.70771,18.60482,18.45050,17.95323,17.93608,17.47310,17.18160,16.61574,16.40997,17.69602,17.07871,16.44426,16.85580,15.74122,16.35853,15.77552
2012,Berkeley Vale 132_11kV,24JUL2011,MW,15.63834,16.71862,16.04988,15.58690,15.12392,16.23850,15.79267,15.41543,14.50662,13.66640,13.22057,12.89477,12.79189,12.14029,11.67731,11.86593,12.08885,11.62587,11.72876,12.38035,12.27747,12.24317,12.43179,12.58612,12.68900,12.84333,13.22057,12.86048,13.66640,14.48947,14.81527,15.38113,15.99843,15.99843,16.44426,17.07871,17.62743,18.26188,18.41620,18.87918,18.77630,18.57053,18.75915,18.60482,18.21044,18.09040,18.10755,17.98752,18.10755,17.95323,17.95323,17.64457,17.93608,17.57599,17.73031,17.59313,18.36476,18.39906,18.70771,18.86203,18.45050,18.87918,19.37645,19.68510,19.73655,20.09664,20.62821,21.03974,22.10287,22.84021,23.18315,23.33748,22.58300,22.12002,21.69134,21.50272,21.38269,20.97115,21.12548,20.91971,21.24551,20.86827,21.19407,19.99376,19.90802,18.86203,18.29617,17.83320,17.37022,18.57053,17.73031,17.33592,17.74746,17.37022,17.95323,17.28448
2012,Berkeley Vale 132_11kV,25JUL2011,MW,16.90724,18.05611,17.28448,16.95868,16.10132,17.23304,16.92439,15.72408,15.77552,14.84956,14.55806,13.47778,13.15198,12.99766,12.94621,12.38035,12.68900,12.48324,12.58612,12.89477,13.46063,13.94076,15.00389,16.25564,17.98752,18.82774,19.90802,20.66250,21.75993,23.30318,24.82929,26.33826,26.95556,26.78409,27.60716,27.52142,27.10989,26.83553,26.23537,26.64691,25.85813,25.56663,25.34371,24.72641,24.64067,24.98362,25.25798,24.94933,24.64067,24.67497,24.79500,24.46920,24.58923,24.48635,24.43491,24.57209,24.17770,23.81760,23.38892,23.71472,23.81760,23.92049,23.81760,23.92049,23.54325,23.64613,24.57209,24.38346,25.82384,26.01246,26.23537,25.75525,25.29227,25.08650,25.15509,24.43491,24.12626,23.64613,23.59469,23.45751,24.02337,23.33748,23.38892,22.46297,22.25720,21.14262,20.37100,19.63366,18.70771,19.73655,19.63366,18.41620,18.93062,17.69602,18.57053,16.97583
2012,Berkeley Vale 132_11kV,26JUL2011,MW,16.80436,17.33592,16.87295,16.23850,15.68978,17.13016,16.66718,16.46141,15.74122,14.69524,14.60950,13.92361,13.56352,13.20342,13.15198,13.42634,13.68355,13.42634,13.83787,14.14652,14.71239,14.96960,16.20420,17.57599,19.08495,19.95946,21.27980,21.12548,22.63444,23.56039,24.22914,25.34371,26.52688,26.21823,26.32111,26.44114,25.56663,25.90957,26.42399,26.08105,25.72095,25.80669,25.75525,25.66951,25.41230,25.41230,25.03506,24.53779,24.26343,23.85190,24.07481,24.52064,24.26343,23.71472,23.86905,23.69757,23.54325,23.35463,23.30318,23.20030,23.13171,23.49181,23.90334,23.61184,23.74901,23.92049,24.79500,25.36086,26.02961,26.68120,26.42399,26.57832,26.38970,25.72095,25.44660,25.08650,24.46920,24.10911,24.36632,23.76616,23.90334,23.50895,23.35463,22.56585,22.41153,21.63990,20.40529,19.65081,19.08495,20.52532,18.91348,18.55338,18.86203,17.21589,17.83320,17.23304
2012,Berkeley Vale 132_11kV,27JUL2011,MW,16.70147,17.67887,16.44426,16.30709,15.77552,17.02727,16.65003,15.74122,15.79267,15.02104,14.90101,14.45518,14.04364,13.25487,13.61496,13.88932,13.68355,13.58066,13.68355,14.48947,15.07248,15.05533,15.99843,17.54169,18.86203,20.35385,21.65704,21.99999,23.23460,24.05767,25.03506,25.30942,26.80123,27.65860,27.88151,27.77863,27.96725,29.27045,28.79032,29.99063,29.51051,29.42477,29.66483,28.99609,28.24161,28.01869,27.72719,27.88151,27.93296,27.45283,28.17302,27.91581,28.48167,28.32734,28.70459,28.22446,28.32734,28.19017,27.76148,28.94465,28.27590,29.09897,27.93296,28.12158,28.12158,28.29305,28.39593,28.48167,29.04753,29.42477,28.91035,28.48167,28.29305,28.27590,27.36710,27.45283,26.57832,25.44660,25.29227,24.88074,24.94933,23.97193,23.64613,22.99453,22.82306,22.32579,20.98830,20.21667,18.81059,19.99376,18.87918,17.90178,17.90178,17.38737,17.88464,17.31878
2012,Berkeley Vale 132_11kV,28JUL2011,MW,17.01012,18.21044,17.54169,16.40997,15.89555,17.16445,16.87295,16.23850,16.13561,15.43257,14.96960,14.40373,13.97505,13.66640,13.35775,13.35775,13.35775,13.61496,13.87217,14.18082,14.55806,14.91815,15.89555,17.01012,18.57053,20.35385,21.63990,22.10287,23.54325,24.43491,25.82384,26.68120,27.67575,27.72719,27.91581,27.88151,27.57286,27.29851,26.78409,26.47544,25.96102,26.33826,25.77240,25.44660,25.75525,25.36086,25.30942,24.72641,24.72641,24.00622,23.97193,23.74901,24.43491,24.31488,24.02337,24.21199,23.71472,23.59469,23.71472,23.44036,23.50895,23.80046,23.92049,23.25174,23.14886,23.45751,24.10911,23.97193,24.93218,26.33826,27.31565,27.36710,27.34995,27.71004,27.09274,26.83553,26.93841,26.38970,26.01246,25.77240,25.80669,25.61807,25.77240,24.79500,23.50895,21.50272,20.73109,20.11379,19.59937,20.50817,19.54793,18.91348,18.14185,17.16445,17.64457,17.06157
2012,Berkeley Vale 132_11kV,29JUL2011,MW,16.30709,17.59313,17.06157,16.23850,15.87840,17.01012,16.51285,15.84411,15.41543,14.54091,14.79812,13.87217,13.61496,13.58066,13.51207,13.20342,13.16913,13.20342,13.83787,13.88932,14.28370,14.96960,15.84411,16.61574,18.31332,18.96492,20.52532,20.42244,22.27435,23.64613,24.48635,25.70381,26.28682,26.33826,26.11534,26.21823,26.01246,25.65237,25.20654,24.89788,24.22914,24.31488,23.80046,23.92049,23.66328,23.38892,23.64613,23.09742,22.92594,22.68588,22.53156,22.42867,22.30864,22.12002,21.91425,21.96570,21.39983,21.22836,21.69134,21.29695,20.71394,21.29695,21.03974,20.93686,21.22836,21.45128,21.94855,22.30864,22.89165,23.49181,23.30318,23.33748,22.89165,21.89711,22.22290,21.74278,21.58845,21.14262,21.19407,20.98830,21.43413,21.07404,21.14262,20.42244,20.26811,19.32501,18.45050,17.64457,17.62743,18.77630,17.83320,16.08417,15.89555,15.12392,15.67263,15.07248
2012,Berkeley Vale 132_11kV,30JUL2011,MW,14.38659,15.31254,14.71239,13.94076,13.30631,14.55806,14.07794,13.61496,13.22057,12.60327,12.22603,11.91738,11.81449,11.66017,11.06001,11.06001,10.95713,10.78565,10.99142,10.95713,11.14575,11.16289,11.67731,11.98596,12.75759,13.52922,13.99220,14.24941,14.33515,,16.40997,17.38737,18.26188,18.75915,19.39360,19.90802,20.09664,19.80513,19.06780,19.13639,18.98206,18.75915,18.55338,18.41620,18.21044,18.03896,17.98752,17.85034,17.42166,16.95868,17.13016,17.33592,17.01012,16.80436,17.07871,16.77006,16.61574,16.59859,16.34138,16.77006,16.40997,16.56429,16.30709,16.95868,17.33592,17.83320,17.85034,18.31332,18.05611,18.96492,19.59937,20.06234,19.49648,19.54793,18.96492,18.75915,18.70771,18.60482,18.46765,17.85034,18.05611,18.10755,18.29617,17.83320,17.93608,17.28448,16.85580,16.54715,16.03273,17.07871,16.59859,15.98129,16.35853,15.74122,15.84411,15.82696
2012,Berkeley Vale 132_11kV,31JUL2011,MW,15.56975,15.94699,15.05533,15.00389,14.50662,15.62119,15.48401,15.15822,14.79812,14.23226,13.61496,13.16913,13.06624,13.16913,12.58612,12.58612,12.27747,12.02026,12.12314,12.02026,12.44894,12.68900,12.68900,12.60327,12.84333,13.42634,13.76928,13.63211,14.18082,14.50662,15.05533,15.74122,16.20420,16.97583,17.52454,17.31878,17.62743,17.93608,17.83320,18.14185,18.19329,18.03896,18.03896,17.73031,17.59313,17.11301,17.01012,16.97583,16.35853,16.85580,17.42166,17.13016,17.93608,17.59313,17.43881,17.33592,17.52454,17.31878,17.33592,17.33592,17.33592,17.07871,17.90178,17.74746,17.11301,16.92439,17.23304,17.52454,18.87918,20.16523,21.17692,21.43413,21.55416,21.27980,20.78253,20.06234,20.37100,20.06234,20.26811,19.78799,19.99376,19.11924,19.44504,19.11924,19.22213,18.50194,18.24473,17.11301,17.01012,17.67887,17.07871,16.23850,16.61574,16.44426,16.95868,16.46141
2012,Berkeley Vale 132_11kV,01AUG2011,MW,16.35853,17.62743,17.16445,16.49571,15.67263,16.25564,15.36398,14.55806,14.09508,13.42634,13.30631,13.06624,12.43179,12.43179,12.39750,12.27747,12.29462,12.44894,12.70615,13.11769,13.58066,14.12938,15.38113,16.44426,17.98752,19.11924,20.04520,20.81683,21.74278,22.61729,22.92594,24.43491,25.15509,25.56663,25.44660,25.24083,25.00077,25.29227,25.10365,25.10365,24.94933,24.41776,24.31488,24.52064,24.72641,24.33202,24.57209,24.22914,25.82384,25.97816,24.64067,24.28058,25.66951,25.39516,24.94933,24.33202,23.95478,25.24083,24.00622,24.31488,24.10911,23.50895,23.76616,22.84021,23.92049,22.99453,23.35463,23.85190,24.36632,24.28058,24.36632,23.86905,23.66328,23.59469,23.56039,22.66873,22.97739,22.48011,22.42867,21.75993,22.12002,21.58845,21.45128,20.55962,20.83397,20.25096,19.44504,18.15899,17.74746,19.06780,17.98752,17.01012,17.26733,16.59859,17.18160,16.56429
2012,Berkeley Vale 132_11kV,02AUG2011,MW,15.77552,17.42166,16.80436,15.99843,15.67263,16.80436,16.28994,15.84411,15.46687,15.22681,14.50662,13.99220,13.61496,13.30631,13.56352,13.40919,13.22057,13.01480,13.35775,14.23226,14.60950,15.02104,15.82696,16.87295,18.65627,19.47934,20.93686,20.97115,22.37723,23.09742,23.66328,24.62353,25.44660,25.90957,25.54948,25.56663,25.25798,24.53779,24.53779,25.54948,25.15509,25.08650,25.25798,25.20654,24.93218,26.18393,26.18393,24.98362,24.31488,24.38346,24.41776,24.48635,24.84644,24.77785,24.88074,24.77785,24.22914,24.31488,24.98362,24.46920,24.31488,23.69757,23.81760,23.86905,23.44036,23.59469,23.44036,23.09742,24.12626,24.26343,24.17770,23.49181,23.49181,23.59469,23.40607,22.84021,22.53156,22.15432,21.75993,21.74278,22.06858,21.60560,21.70849,21.03974,20.97115,19.89087,19.58222,18.75915,18.14185,19.29072,,17.33592,17.78175,16.92439,17.21589,16.54715
2012,Berkeley Vale 132_11kV,03AUG2011,MW,16.35853,17.18160,16.51285,15.74122,15.27825,17.06157,16.40997,15.72408,15.17536,14.74668,14.40373,13.83787,13.25487,13.56352,12.68900,13.11769,13.04910,13.04910,13.46063,13.76928,14.14652,14.35229,15.26110,16.95868,18.34761,19.44504,20.50817,20.66250,21.38269,22.32579,23.76616,24.38346,25.51519,25.82384,26.08105,26.64691,,26.47544,26.33826,26.13249,26.11534,25.49804,26.08105,26.01246,25.75525,25.61807,25.20654,25.60092,25.39516,25.34371,24.89788,25.39516,25.29227,25.03506,24.74356,24.94933,24.52064,24.64067,24.38346,24.36632,24.22914,23.81760,23.86905,24.17770,23.69757,23.97193,23.40607,22.87450,23.86905,23.95478,24.16055,23.69757,23.30318,23.30318,22.82306,22.58300,22.32579,21.69134,21.69134,21.22836,21.81137,21.75993,21.58845,20.98830,20.61106,18.70771,18.51909,17.62743,17.26733,18.14185,17.79890,17.23304,17.33592,16.66718,17.23304,16.39282
2012,Berkeley Vale 132_11kV,04AUG2011,MW,16.13561,17.37022,16.23850,16.04988,15.56975,16.75292,16.10132,15.82696,14.86671,14.48947,14.07794,13.61496,13.42634,13.11769,12.89477,12.99766,13.27201,13.46063,13.37490,13.94076,13.92361,14.66094,15.87840,17.31878,18.93062,19.99376,20.91971,20.93686,21.55416,22.68588,23.71472,24.79500,25.61807,25.77240,26.06390,25.87528,26.01246,25.60092,25.10365,25.29227,24.94933,25.03506,25.15509,25.29227,24.58923,24.72641,25.20654,24.98362,24.07481,24.33202,24.53779,25.08650,24.84644,24.74356,24.84644,24.57209,24.58923,24.28058,23.86905,24.10911,23.61184,23.76616,23.40607,23.09742,23.14886,22.84021,22.12002,22.25720,23.02883,23.64613,23.86905,24.62353,24.17770,24.41776,23.69757,23.86905,23.59469,22.99453,22.82306,22.73732,21.89711,21.65704,21.81137,20.73109,19.83943,18.70771,17.85034,17.38737,16.87295,18.03896,17.59313,16.85580,17.11301,16.35853,17.64457,16.61574
2012,Berkeley Vale 132_11kV,05AUG2011,MW,16.65003,17.73031,17.01012,16.40997,15.92984,17.06157,16.97583,15.92984,15.51831,14.79812,14.48947,13.97505,14.09508,13.68355,13.56352,13.06624,13.25487,12.84333,13.10054,13.52922,13.66640,13.97505,14.79812,16.18705,17.73031,18.62197,19.65081,19.90802,20.76538,21.50272,21.89711,22.84021,23.71472,23.49181,23.44036,23.54325,23.04598,23.23460,23.13171,22.68588,22.36008,22.46297,22.37723,22.51441,22.53156,22.82306,23.02883,23.08027,27.40139,27.83007,26.02961,24.64067,23.40607,23.04598,22.56585,22.42867,22.17146,22.12002,21.69134,21.60560,21.34839,21.34839,21.03974,21.07404,21.12548,21.74278,21.63990,21.58845,21.14262,21.94855,21.17692,20.71394,20.25096,20.16523,19.89087,19.22213,19.44504,18.93062,19.17068,18.98206,18.98206,18.34761,18.41620,17.85034,18.14185,17.26733,16.92439,16.10132,15.74122,16.66718,15.53546,14.60950,14.81527,13.71784,13.92361,13.30631
2012,Berkeley Vale 132_11kV,06AUG2011,MW,12.84333,13.82073,13.04910,12.34606,11.52299,12.74045,12.38035,11.55728,11.19719,11.00857,10.57989,10.83710,10.37412,10.44271,10.16835,10.03117,10.49415,10.32268,10.63133,10.80280,10.83710,11.19719,11.19719,11.52299,12.12314,12.86048,13.25487,13.35775,13.76928,14.40373,15.17536,16.23850,17.02727,17.11301,17.47310,17.88464,17.88464,17.67887,17.26733,17.18160,16.70147,16.87295,17.69602,17.26733,17.02727,16.97583,17.42166,17.42166,17.16445,17.11301,17.49025,17.28448,16.71862,16.85580,17.02727,16.77006,17.21589,16.59859,16.97583,16.56429,16.80436,16.85580,16.75292,17.06157,16.82150,16.77006,16.90724,16.95868,16.65003,16.65003,17.16445,17.47310,17.11301,16.77006,16.30709,16.30709,15.98129,15.98129,15.82696,15.63834,16.04988,15.56975,15.87840,15.41543,15.38113,15.05533,14.91815,14.71239,13.46063,15.12392,14.64380,14.04364,14.64380,14.04364,14.50662,13.87217
2012,Berkeley Vale 132_11kV,07AUG2011,MW,13.27201,15.05533,14.64380,13.87217,13.56352,14.69524,14.45518,13.87217,13.25487,12.89477,12.74045,12.74045,12.27747,11.98596,11.71161,11.72876,11.40296,11.09431,11.42010,11.78020,11.83164,11.55728,11.88308,11.88308,12.38035,12.27747,12.38035,12.22603,12.86048,13.47778,13.78643,14.45518,14.86671,15.27825,15.46687,16.56429,16.61574,16.80436,17.23304,17.93608,17.95323,17.93608,17.73031,17.11301,17.83320,18.00467,17.98752,18.00467,17.85034,17.85034,17.83320,17.79890,17.85034,18.14185,18.03896,17.57599,17.62743,17.78175,17.83320,18.15899,18.14185,17.98752,18.19329,18.19329,17.67887,17.73031,17.47310,17.85034,18.72485,19.83943,20.76538,20.66250,20.35385,19.68510,19.78799,19.32501,18.75915,18.50194,18.36476,18.19329,18.98206,18.51909,18.60482,17.73031,17.88464,17.26733,16.75292,15.48401,15.00389,,15.43257,15.02104,15.48401,14.84956,15.53546,15.17536
2012,Berkeley Vale 132_11kV,08AUG2011,MW,14.69524,15.74122,15.48401,15.12392,14.95245,16.03273,15.87840,15.26110,14.96960,14.33515,13.83787,13.68355,13.63211,13.20342,13.32345,13.46063,13.61496,13.35775,13.82073,13.51207,13.11769,13.30631,14.66094,15.58690,17.06157,18.05611,19.18783,20.73109,21.99999,22.72018,23.74901,24.64067,25.25798,25.36086,25.08650,25.20654,25.15509,25.03506,25.56663,,25.20654,24.77785,24.69212,24.89788,25.00077,25.15509,24.74356,24.94933,24.17770,24.28058,24.31488,24.41776,24.79500,24.36632,24.22914,24.52064,24.10911,24.53779,23.95478,23.86905,23.54325,24.07481,23.76616,24.36632,23.61184,23.97193,24.69212,24.21199,24.36632,25.36086,25.08650,24.93218,24.98362,24.28058,24.21199,23.76616,23.02883,22.20576,22.30864,21.89711,22.46297,22.25720,22.05143,21.27980,21.14262,20.06234,18.72485,18.34761,17.74746,18.70771,17.59313,16.92439,16.85580,16.03273,16.18705,15.62119
2012,Berkeley Vale 132_11kV,09AUG2011,MW,15.41543,16.13561,15.10677,14.54091,14.35229,16.15276,15.10677,14.50662,14.12938,13.82073,13.46063,13.46063,12.80904,12.86048,12.68900,12.58612,12.94621,12.89477,13.73499,13.78643,14.30085,14.64380,15.74122,17.01012,18.57053,19.42789,20.83397,20.93686,22.06858,22.58300,23.30318,24.07481,25.44660,25.13795,25.56663,26.13249,25.87528,25.72095,26.23537,26.26967,25.61807,25.10365,25.44660,25.24083,25.20654,25.34371,25.18939,25.03506,25.00077,24.72641,24.79500,24.22914,24.58923,24.64067,24.28058,24.36632,24.31488,24.31488,24.10911,24.17770,23.86905,23.02883,23.18315,23.50895,23.18315,23.66328,24.00622,24.26343,24.89788,25.96102,25.44660,25.10365,25.08650,25.05221,24.72641,24.16055,24.02337,23.38892,23.35463,23.02883,23.30318,22.53156,22.68588,21.99999,21.96570,21.22836,20.52532,19.54793,18.72485,20.09664,18.57053,18.00467,18.03896,17.28448,17.85034,17.18160
2012,Berkeley Vale 132_11kV,10AUG2011,MW,16.61574,17.67887,17.21589,16.40997,15.72408,17.07871,16.77006,16.15276,15.58690,15.00389,14.81527,14.12938,13.56352,13.20342,13.10054,13.20342,13.16913,13.06624,13.58066,13.83787,14.59235,15.07248,15.77552,16.82150,18.82774,19.63366,21.24551,21.39983,22.99453,23.61184,24.22914,25.10365,25.80669,26.23537,,26.49258,27.09274,26.62976,26.64691,26.68120,26.18393,26.08105,25.97816,25.66951,25.34371,24.84644,25.15509,24.74356,24.53779,24.62353,24.53779,24.36632,24.21199,24.62353,24.07481,24.38346,24.28058,23.81760,23.90334,23.69757,23.59469,23.44036,23.20030,23.64613,23.23460,23.50895,24.16055,24.53779,25.08650,25.90957,26.08105,26.01246,25.10365,25.60092,25.20654,25.24083,24.79500,24.41776,23.95478,23.80046,24.52064,23.92049,23.64613,22.78877,22.56585,21.86281,21.02259,20.19952,18.86203,20.11379,19.03351,18.26188,18.51909,17.79890,18.05611,17.54169
2012,Berkeley Vale 132_11kV,11AUG2011,MW,16.97583,18.21044,17.37022,16.56429,16.28994,17.67887,17.13016,16.65003,16.20420,15.79267,15.31254,15.12392,14.48947,13.92361,14.02649,13.83787,13.97505,13.88932,14.35229,15.02104,15.46687,15.84411,16.77006,17.95323,19.68510,20.06234,21.02259,21.60560,23.44036,24.48635,25.66951,26.42399,27.29851,27.34995,27.45283,27.46998,27.09274,26.98985,26.98985,26.21823,25.49804,26.06390,25.72095,25.51519,25.46374,25.00077,25.30942,25.61807,24.57209,25.05221,25.03506,24.64067,24.53779,24.48635,24.69212,24.12626,24.28058,24.07481,24.12626,24.33202,24.10911,24.26343,23.95478,23.35463,23.35463,23.81760,24.10911,23.97193,24.77785,25.65237,26.23537,27.26421,27.34995,27.40139,27.24706,26.93841,26.37255,26.26967,25.80669,25.13795,25.75525,25.66951,25.30942,24.33202,22.37723,21.29695,20.16523,19.34216,19.01636,19.54793,19.11924,18.00467,18.19329,17.64457,17.78175,16.61574
2012,Berkeley Vale 132_11kV,12AUG2011,MW,16.65003,17.52454,16.66718,15.89555,15.41543,17.06157,16.44426,15.82696,15.20966,14.76383,14.45518,14.45518,14.18082,13.99220,13.82073,13.66640,13.63211,13.47778,13.71784,13.99220,14.55806,14.91815,15.58690,16.65003,17.78175,18.19329,19.32501,19.58222,20.83397,22.06858,22.53156,23.14886,24.21199,24.10911,24.64067,25.25798,25.34371,25.18939,25.13795,24.94933,24.38346,24.79500,24.26343,23.69757,23.50895,23.50895,23.44036,22.63444,22.82306,23.04598,22.48011,22.48011,22.42867,22.22290,21.50272,21.60560,21.50272,21.22836,21.07404,20.73109,20.97115,21.27980,21.69134,21.17692,21.34839,21.33124,21.96570,21.91425,22.61729,22.84021,23.14886,22.82306,21.91425,21.50272,21.39983,21.22836,20.73109,20.52532,20.06234,20.04520,20.26811,20.21667,20.06234,19.32501,19.37645,18.93062,18.29617,17.47310,16.87295,17.83320,17.21589,15.87840,16.03273,15.27825,15.58690,14.81527
2012,Berkeley Vale 132_11kV,13AUG2011,MW,14.23226,15.67263,14.71239,13.94076,13.51207,14.59235,14.18082,13.40919,12.94621,12.44894,11.83164,11.36866,11.40296,11.09431,10.68277,10.68277,10.83710,10.83710,11.11145,10.64848,10.95713,11.00857,12.08885,12.27747,12.58612,12.74045,13.16913,13.52922,14.23226,14.90101,15.27825,16.18705,16.85580,17.31878,17.59313,18.03896,18.15899,18.05611,18.05611,17.74746,17.31878,17.54169,17.79890,17.54169,17.38737,17.23304,18.00467,18.26188,18.05611,17.47310,17.59313,17.59313,17.93608,17.59313,17.26733,17.57599,17.18160,17.21589,17.37022,16.90724,17.18160,17.33592,17.31878,17.06157,17.06157,17.49025,17.88464,18.03896,17.74746,18.62197,19.13639,19.29072,19.17068,18.86203,18.41620,18.26188,17.93608,17.83320,17.67887,17.73031,17.78175,17.18160,17.54169,16.95868,17.01012,16.46141,15.98129,15.53546,15.22681,16.70147,16.23850,15.31254,16.13561,15.20966,15.87840,15.12392
2012,Berkeley Vale 132_11kV,14AUG2011,MW,15.15822,15.74122,15.12392,14.35229,13.66640,15.38113,15.02104,14.69524,14.12938,13.63211,13.58066,13.15198,12.79189,12.38035,12.03741,11.62587,12.03741,11.71161,11.88308,12.03741,11.62587,11.91738,12.24317,12.43179,12.91192,12.55183,12.89477,12.63756,13.46063,13.76928,13.99220,14.74668,15.56975,15.77552,15.74122,16.92439,17.79890,18.36476,19.03351,19.34216,19.78799,19.78799,19.78799,19.83943,19.65081,19.49648,19.37645,19.54793,19.95946,20.21667,20.04520,19.70225,19.42789,19.29072,19.29072,19.27357,19.29072,19.17068,19.01636,19.32501,19.34216,19.49648,19.34216,19.34216,18.87918,18.93062,19.27357,19.47934,20.30241,21.12548,22.20576,22.56585,22.53156,22.27435,22.22290,21.75993,21.33124,21.50272,21.09118,21.33124,21.34839,20.71394,20.78253,19.95946,20.42244,19.08495,18.45050,17.93608,17.69602,17.85034,17.23304,16.40997,17.06157,15.89555,16.65003,16.03273
2012,Berkeley Vale 132_11kV,15AUG2011,MW,15.92984,17.07871,16.28994,15.99843,15.67263,16.95868,16.65003,16.49571,15.98129,15.48401,15.22681,14.60950,14.28370,13.56352,13.73499,13.22057,13.94076,13.94076,14.24941,14.79812,15.07248,15.46687,16.61574,16.97583,17.69602,18.81059,20.11379,20.37100,22.15432,22.51441,23.35463,24.07481,25.25798,25.00077,25.18939,25.18939,25.24083,25.20654,24.69212,24.89788,25.70381,25.34371,25.15509,25.25798,25.24083,24.72641,25.10365,24.82929,24.43491,24.43491,24.82929,24.26343,24.02337,24.12626,24.10911,23.92049,24.38346,23.80046,23.86905,23.74901,23.86905,23.90334,23.85190,23.45751,23.49181,23.61184,24.26343,24.94933,25.25798,25.72095,25.39516,25.10365,24.94933,24.58923,23.80046,23.40607,23.18315,22.73732,22.66873,22.53156,22.92594,22.36008,22.41153,20.76538,20.16523,20.93686,20.19952,19.22213,18.86203,20.30241,19.59937,18.41620,18.75915,18.10755,18.77630,17.07871
