year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kotara 33_11kV,25FEB2012,MW,6.73663,6.45304,6.33337,6.43735,6.26122,5.77979,5.38430,5.13161,5.46772,5.16113,4.90550,4.76569,4.57452,4.40124,4.30827,4.31970,4.30165,4.27617,4.37987,4.43523,4.52374,4.41762,4.50053,4.73113,4.81652,4.92634,5.00883,5.25782,5.87444,6.41821,7.03957,7.53295,8.75996,9.27111,10.50002,12.14779,12.61724,12.95907,13.03780,12.94939,13.15240,13.29173,13.46900,13.52237,13.28482,13.31108,13.46068,13.52339,13.47017,13.34673,13.41057,13.36590,13.40931,13.48855,13.45065,13.48552,13.46555,13.53419,13.46278,13.21547,13.23419,13.36921,13.25834,13.34843,13.27869,13.45690,13.30554,12.24677,10.56107,9.51607,8.66418,8.21945,7.56381,7.28508,7.15727,7.10541,7.08663,7.14983,7.21630,7.21889,7.05439,6.91920,6.84571,6.69819,6.81287,6.59641,7.89029,7.07582,6.41437,6.12133,6.49275,6.13393,6.23715,5.91531,5.51368,5.73166
2012,Kotara 33_11kV,26FEB2012,MW,5.97675,5.35495,5.23922,5.80123,5.22824,4.73116,4.64346,4.45276,4.59736,4.44768,4.26740,4.20179,4.28306,4.24856,4.22152,4.14794,4.18085,4.31086,4.25300,4.33415,4.42577,4.45874,4.36027,4.48645,4.53755,4.58979,4.59128,4.77797,5.07625,5.37991,5.81974,6.13444,6.83336,7.22026,7.79053,8.14444,8.68535,9.25289,10.58579,11.86005,12.40158,12.55427,12.55952,12.65849,12.80693,12.84843,12.89502,13.05918,13.02184,13.09616,12.89241,13.06317,13.27389,13.12407,13.08266,13.21383,13.47628,13.49119,13.38202,13.36951,13.09316,13.13719,13.03008,12.09842,11.22358,10.65282,10.32595,10.10299,9.48611,9.30882,8.90950,8.88392,8.48431,7.97222,7.93328,7.86872,7.91982,8.07160,8.14008,7.82810,7.75361,7.47402,7.35594,7.06897,6.84197,6.68764,7.74305,7.21950,6.57690,6.06963,6.67312,6.20018,6.08042,5.57400,5.43022,5.61200
2012,Kotara 33_11kV,27FEB2012,MW,5.86116,5.50514,5.24291,5.72389,5.26180,4.73459,4.66854,4.74104,4.54697,4.36729,4.24938,4.30249,4.31898,4.19795,4.14833,4.19763,4.26221,4.37829,4.42230,4.53259,4.87063,4.88733,4.81178,5.04126,5.45757,5.69919,6.15918,6.57060,7.20327,7.70891,8.28540,8.65057,9.39816,9.55284,10.59966,11.63141,12.03274,12.53579,12.84642,12.99002,13.20359,13.16087,13.26663,13.20367,13.14640,13.27435,13.19890,13.07614,13.12993,13.16236,13.34552,13.37665,13.35197,13.52629,13.51042,13.64558,13.83300,13.94853,14.07808,14.01352,14.12313,14.34194,14.43989,14.61091,14.80529,14.97196,15.17411,15.08734,14.26589,14.05234,12.22297,11.17280,10.33840,10.07140,10.00620,9.95764,9.89294,9.95771,9.81821,9.64431,9.60268,9.42066,9.16190,8.95007,8.52376,8.38901,8.01707,7.67929,8.82486,8.16774,7.92399,7.39924,6.85252,6.32584,6.36352,6.68219
2012,Kotara 33_11kV,28FEB2012,MW,7.03588,6.69990,6.43328,6.53396,6.32846,5.85897,5.71990,5.90048,5.60529,5.14886,4.87103,4.74919,4.75730,4.69218,4.65743,4.60318,4.70499,4.81303,4.81234,5.01022,5.22724,5.38868,5.46758,5.62974,5.95612,6.05358,6.42805,6.67684,7.35112,7.89917,8.61365,8.95333,9.85499,10.10422,11.35178,12.31572,12.90146,13.52342,13.50210,13.73458,13.84225,14.04445,14.25856,14.51816,14.80292,15.05656,15.20221,15.36096,15.50371,15.78565,16.13514,16.12126,16.13942,16.32140,16.32096,16.29947,16.17514,17.13263,17.33777,17.24014,17.07883,17.47528,17.58830,17.77038,18.01890,18.18732,18.54525,18.60321,18.48113,17.46472,15.40806,14.38186,13.26987,12.84829,12.83737,12.57390,12.41544,12.46258,12.47753,12.46655,12.13625,11.85269,11.56019,11.24054,10.80626,10.33530,9.81239,9.19632,10.38396,9.45856,8.83669,8.14328,7.52658,6.96954,7.04289,7.38839
2012,Kotara 33_11kV,29FEB2012,MW,7.59926,7.19572,6.93159,7.06439,6.78515,6.16262,6.03615,6.18235,5.83340,5.55377,5.36354,5.21498,5.05916,4.96820,4.93393,4.89352,4.96719,4.98992,5.11599,5.25984,5.53536,5.55187,5.54353,5.81043,6.08054,6.27602,6.66114,6.89529,7.58401,8.20105,8.80545,9.34417,10.33978,10.51082,11.74305,12.66188,13.48866,13.89417,14.06532,13.91587,14.01335,14.10540,13.99857,13.90194,13.95865,13.92647,13.83797,13.89471,13.88937,13.89861,13.89426,13.70621,13.75895,13.60460,13.61821,13.61501,13.59457,13.48174,13.43887,13.33908,13.33743,13.22772,13.02845,13.03443,13.43717,13.33615,13.24856,13.28768,13.06131,12.28914,11.04933,10.27275,9.40120,9.00141,8.85670,8.81709,8.81819,9.00167,8.87493,8.78958,8.62739,8.37973,8.01010,7.86802,7.49860,7.23754,7.02382,6.69375,8.06541,7.52095,7.22241,6.74414,6.35569,5.95343,5.92424,6.20456
2012,Kotara 33_11kV,01MAR2012,MW,6.63343,6.42071,6.16125,6.28981,6.05053,5.65159,5.55681,5.69821,5.28734,4.82182,4.61915,4.51929,4.50856,4.46246,4.40901,4.41337,4.51707,4.63024,4.58208,4.76677,5.07403,5.21034,5.35039,5.53394,5.81743,6.05785,6.47422,6.83643,7.70994,8.24530,8.83965,9.26845,9.96795,10.06342,11.02328,11.97627,12.76567,13.22762,13.80124,13.94636,14.04852,14.18438,14.39091,14.52573,14.58079,14.83598,15.06783,15.27578,15.34758,15.48506,15.50588,15.76447,15.92652,15.88841,16.09619,16.05151,16.21210,16.54858,16.78952,16.82292,16.88357,16.99771,17.76952,18.34419,18.74067,18.89767,18.81315,19.03467,18.87766,19.10481,19.27357,19.16982,19.27224,19.36673,19.33715,19.17283,18.72673,18.54433,18.28235,17.82798,17.57724,17.33137,17.00629,15.57320,12.75741,11.05793,9.94869,9.30019,10.23342,9.56657,9.14053,8.37900,7.86687,7.32272,7.30850,7.48162
2012,Kotara 33_11kV,02MAR2012,MW,7.62333,7.11542,6.78913,6.92834,6.55066,5.92047,5.77402,5.89542,5.44213,5.14160,4.94472,4.74389,4.65824,4.49715,4.50441,4.53270,4.60590,4.69255,4.65479,4.88535,5.06385,5.13770,5.20919,5.30315,5.70457,6.02011,6.50352,6.75550,7.30515,7.79638,8.48152,8.78192,9.50974,9.62490,10.48911,11.35822,12.12540,12.39945,12.47361,12.47890,12.65122,12.81168,12.75043,12.62533,12.48988,12.42179,12.54957,12.55499,12.56969,12.50033,12.41274,12.22183,12.09508,12.18959,12.11247,12.14185,11.99551,11.80509,11.88155,11.72312,11.78171,11.77709,11.85871,11.84594,12.00041,12.09179,12.00739,12.01394,11.94328,11.58476,10.26551,9.31857,8.52948,8.36670,8.28129,8.02404,7.78889,7.86579,7.76752,7.66830,7.53983,7.42118,6.93489,6.79267,6.60986,6.52493,6.46217,6.37429,7.81436,7.30190,7.07518,6.69799,6.27163,5.69657,5.93472,6.21827
2012,Kotara 33_11kV,03MAR2012,MW,6.73772,6.52425,6.27996,6.38051,6.11544,5.78733,5.48075,5.08422,5.34320,5.21170,4.92428,4.72026,4.40209,4.29760,4.26234,4.13697,4.24102,4.15823,4.15903,4.32510,4.47758,4.43660,4.37684,4.71144,4.82667,4.94735,5.02965,5.34481,5.75428,6.07140,6.63023,7.34124,8.57926,9.06691,10.29672,11.75103,12.28227,12.49764,12.30567,12.37529,12.48999,12.75574,12.83325,12.68275,12.58202,12.58957,12.67068,12.59279,12.55526,12.43258,12.60440,12.50553,12.26520,12.20182,12.00795,11.98845,12.05870,12.02004,11.93119,11.71974,11.83562,11.72574,11.87472,11.85198,11.65004,11.61686,11.57760,11.09647,9.99570,9.08207,8.43138,8.01189,7.68011,7.14878,7.06442,7.09597,6.96596,7.02362,6.99532,6.95802,6.71669,6.45357,6.39653,6.24736,6.32084,6.17784,7.48232,6.77961,6.13941,5.83242,6.30705,5.86584,5.96733,5.69093,5.28771,5.46176
2012,Kotara 33_11kV,04MAR2012,MW,6.01917,5.50618,5.46823,5.84120,5.29898,4.68551,4.62446,4.48409,4.66442,4.41277,4.23060,4.40492,4.30359,4.22100,4.32451,4.28731,4.37018,4.37124,4.41089,4.34801,4.44647,4.48854,4.64131,4.84151,5.09491,5.16648,5.13801,5.24969,5.55567,5.71990,6.14285,6.71876,7.35151,7.69244,8.35522,8.65882,9.17485,9.66993,10.87064,12.26500,12.98036,13.27249,13.33654,13.30015,13.29369,13.46932,13.80191,13.94134,13.95086,14.30601,14.36006,14.26678,14.40139,14.55517,14.74867,15.11303,15.48843,15.59218,15.77899,15.95804,15.85134,16.09560,16.06133,15.29280,14.58443,13.91806,13.63467,13.48830,13.07346,12.66104,12.57811,12.45490,11.99069,11.56641,11.27168,11.31562,11.20720,10.94082,10.74990,10.85773,10.65924,10.44751,10.38294,10.06601,9.89961,9.35600,10.27038,9.56492,8.70512,8.11642,8.40700,7.85267,7.74503,7.19117,6.67224,6.87819
2012,Kotara 33_11kV,05MAR2012,MW,7.14136,6.70697,6.55275,6.88909,6.23082,5.72609,5.61914,5.72107,5.62043,5.47865,5.33577,5.40004,5.24040,5.14343,5.15961,5.17663,5.25700,5.40288,5.32151,5.32883,5.74874,5.75276,5.86510,6.10265,6.47773,6.63726,7.17780,7.58010,8.24878,8.93899,9.46457,9.92857,10.63329,10.69220,11.62783,12.49693,12.84439,13.01947,13.29548,13.39259,13.68631,13.55579,13.47462,13.40163,13.59499,13.51703,13.41996,13.43822,13.52955,13.59004,13.48786,13.31106,13.12369,13.37453,13.45008,13.33903,13.27117,13.41164,13.40351,13.22398,13.39790,13.35698,13.51389,13.72450,13.95544,14.06235,14.09182,14.01739,13.30036,13.09480,11.57131,10.48661,9.60695,9.35450,9.19264,8.86173,8.81115,9.01598,8.91856,9.02402,8.78984,8.59765,8.46523,8.31161,7.97784,7.76119,7.47714,7.20072,8.79067,8.15802,7.74977,7.19571,6.71077,6.16826,6.32490,6.61399
2012,Kotara 33_11kV,06MAR2012,MW,7.12614,6.72371,6.57209,6.77394,6.48760,6.10865,5.92769,6.11468,5.71929,5.41993,5.15857,4.94914,4.79910,4.66519,4.53482,4.59265,4.78108,4.86387,4.83339,4.97887,5.27218,5.33585,5.37571,5.60425,6.16093,6.44778,6.84714,7.01282,7.60986,8.12115,8.81687,9.10476,9.64213,9.91191,10.98993,11.76609,12.24623,12.41755,13.03262,13.09001,13.15608,12.99475,13.07345,13.21135,13.16951,13.15293,13.15572,13.20113,13.20406,13.42789,13.35122,13.41381,13.38673,13.24245,13.23254,13.22280,13.10868,13.19789,13.02783,12.77519,12.94176,12.82407,12.90992,12.88224,12.93825,13.04283,13.17467,13.12113,12.87437,12.19036,10.57153,9.76211,9.17835,8.81760,8.45685,8.46861,8.38408,8.73020,8.61702,8.58358,8.56506,8.38688,8.13516,8.05913,7.79975,7.53137,7.10125,6.97423,8.58889,8.05665,7.71916,7.00025,6.61604,6.20148,6.22659,6.54609
2012,Kotara 33_11kV,07MAR2012,MW,7.11346,6.78636,6.55654,6.72067,6.50972,6.06206,5.99591,6.17143,5.75630,5.37616,5.10783,4.94848,4.77832,4.69695,4.61095,4.53162,4.69381,4.64614,4.65826,4.86437,5.23539,5.28519,5.21107,5.47911,6.02316,6.08318,6.60748,6.94432,7.50439,7.97780,8.52266,8.93263,9.55856,9.58195,10.51388,11.29251,11.56008,11.69260,11.75777,11.69305,11.76909,11.92405,12.06471,12.00103,11.84178,11.78701,11.84323,11.92175,11.85136,12.09663,12.12368,11.94296,11.48122,11.45652,11.70633,11.89415,11.85208,11.60551,11.68970,11.64778,11.58581,11.71259,11.90377,11.88894,12.11431,12.01237,12.00688,12.08829,11.99898,11.52504,10.53881,9.76281,9.02450,8.59024,8.32441,8.35606,8.32737,8.69514,8.63493,8.48414,8.26711,7.98801,7.76207,7.78106,7.41804,7.34747,7.05787,6.85368,8.31503,7.85415,7.60398,7.06937,6.61203,6.17967,6.35887,6.69004
2012,Kotara 33_11kV,08MAR2012,MW,7.14294,6.79172,6.59685,6.71703,6.46154,6.09833,6.07142,6.27965,5.82127,5.42898,4.98563,4.79412,4.61477,4.50394,4.52582,4.42454,4.51387,4.45971,4.53289,4.73656,4.97223,5.07431,5.36505,5.55802,5.90449,6.27738,6.74196,6.95099,7.49200,8.11479,8.61678,8.98538,9.50597,9.60358,10.15149,10.83693,11.19917,11.26505,11.63459,11.47050,11.61977,11.66915,11.56025,11.42283,11.58842,11.63422,11.58054,11.51476,11.52287,11.71083,11.72337,11.70828,11.72664,11.71127,11.71214,11.96601,11.64979,11.87546,11.90883,11.98379,11.85363,11.71923,11.91085,12.15600,12.27562,12.40315,12.32261,12.47668,12.60909,12.65201,12.86767,13.21377,13.08567,13.00586,12.80210,12.87136,12.89264,13.01508,13.17471,13.17499,12.92853,12.63353,12.20116,11.62134,10.08715,8.65650,7.84189,7.46117,9.05399,8.36222,8.05128,7.43309,6.90753,6.44736,6.55079,6.87783
2012,Kotara 33_11kV,09MAR2012,MW,7.44371,7.02076,6.74847,6.86055,6.67032,6.23487,6.22435,6.47446,5.98314,5.53858,5.19494,4.93872,4.82275,4.71141,4.58751,4.49378,4.59979,4.62225,4.66257,4.84910,4.99602,5.20156,5.41650,5.71719,5.99201,6.30851,6.69801,7.19079,7.64882,7.99798,8.40949,8.84629,9.31529,9.34744,10.02278,11.04141,11.26860,11.32463,11.59055,11.85111,12.05927,12.01885,11.91516,12.05129,12.03791,12.22659,12.35767,12.67502,12.71336,12.76819,12.83307,12.78357,12.61001,12.63434,12.79297,12.94502,12.86650,13.02396,13.02113,13.15984,13.15090,13.00929,13.14439,13.11325,13.40038,13.54405,13.29775,13.18359,12.87133,12.35932,10.72857,9.69554,9.10026,8.93671,8.70815,8.61817,8.27268,8.32701,8.39743,8.47129,8.30963,8.05118,7.79418,7.54668,7.29073,7.24705,7.19531,7.12118,8.21222,8.08697,7.77562,7.34890,6.76986,6.41784,6.43354,6.80533
2012,Kotara 33_11kV,10MAR2012,MW,7.32652,7.13041,6.74045,6.23620,5.85452,5.36846,5.77513,6.39692,6.39023,6.05230,5.61119,5.31660,5.13832,4.84649,4.71121,4.69530,4.69319,4.68127,4.50844,4.52404,4.72571,4.80919,4.70774,4.95031,5.22277,5.35276,5.39712,5.66223,6.23862,6.63133,7.17101,7.66992,8.76058,9.13956,10.18196,11.74247,12.54606,12.65583,12.80746,12.94078,13.12378,13.23337,13.13351,12.93994,12.81713,12.82598,12.70114,12.83133,12.86381,12.71993,12.50017,12.51683,12.78109,12.76199,12.66452,12.50252,12.43512,12.71360,12.65235,12.46489,12.27871,12.29615,12.33401,12.40223,12.60135,12.71436,12.63612,11.76501,10.68354,9.98092,9.04241,8.49745,7.95569,7.73350,7.68165,7.54041,7.47374,7.70645,7.79981,7.65931,7.45699,7.34094,7.34878,7.15862,7.08460,7.00905,7.72161,7.53119,6.80670,6.30766,6.79928,6.54584,6.45135,6.26973,5.87379,5.80538
2012,Kotara 33_11kV,11MAR2012,MW,6.31558,5.92137,5.59727,6.23362,5.75670,5.26497,5.05731,4.88514,5.08927,5.05430,4.79900,4.69928,4.62032,4.60873,4.51933,4.51072,4.65441,4.76037,4.65280,4.64472,4.76321,4.88783,4.79663,4.86199,5.00240,5.00308,5.51471,5.52356,5.90572,6.08124,6.45181,7.01441,7.81732,8.04399,8.58453,8.78237,9.41845,9.86510,10.89677,12.32861,13.02772,13.14756,13.22395,13.23816,13.40454,13.26212,13.32027,13.20343,13.30493,13.52752,13.20819,13.16713,13.22970,13.05056,12.82540,12.67291,12.78315,12.85788,12.95494,12.95942,12.84434,12.80537,11.96767,11.62268,11.03376,10.66673,10.17552,9.83820,9.26683,9.02124,8.87925,8.71219,8.35443,8.29098,8.43307,8.33609,8.23587,8.35482,8.46357,8.27812,8.03599,7.72632,7.70924,7.35615,7.19419,7.01525,7.96986,7.83750,6.95980,6.45691,6.66582,6.30779,6.19176,5.96832,5.66422,5.78175
2012,Kotara 33_11kV,12MAR2012,MW,6.37808,5.94907,5.51075,6.32509,5.82353,5.25216,5.10620,5.12267,4.98444,4.79280,4.64901,4.58097,4.45591,4.36418,4.44942,4.57499,4.64924,4.69462,4.69603,4.87200,5.17840,5.27414,5.42038,5.57530,5.99818,6.36073,6.68310,7.03941,7.67482,7.96529,8.57308,8.96748,9.63171,9.84654,10.78543,11.84814,12.02596,12.31061,12.53972,12.77330,13.12389,13.04457,13.01940,12.93416,12.98181,12.93467,12.92474,12.86331,12.79061,12.62176,12.55129,12.88119,12.82759,12.83760,12.94505,13.05111,12.94815,12.93567,12.83350,12.85619,12.95219,12.87460,12.87508,13.12353,13.05991,12.99513,13.08324,13.19910,13.09831,12.66995,11.09415,9.87048,9.29265,8.89406,8.72919,8.59374,8.35446,8.72802,8.80919,8.79702,8.61570,8.47579,8.00542,8.16321,7.63881,7.49329,7.15801,6.92735,8.00180,8.18297,7.70479,7.04490,6.51742,6.07998,6.20650,6.57322
2012,Kotara 33_11kV,13MAR2012,MW,7.26933,6.90326,6.47008,6.87497,6.68221,6.22716,6.05248,6.28990,6.01071,5.53934,5.18958,4.89450,4.79304,4.71681,4.56569,4.58082,4.76837,4.73248,4.71313,4.87404,5.08464,5.15674,5.22380,5.46725,5.89835,6.36426,6.71647,6.93797,7.47174,7.98349,8.41513,8.85880,9.25802,9.48932,10.46786,11.10121,11.49608,11.91680,12.02915,12.22546,12.17889,12.11456,12.32317,12.34109,12.33409,12.52231,12.49987,12.59978,12.68416,12.50433,12.68284,12.85617,12.86293,12.86057,12.81607,13.10012,13.25136,13.22437,13.24523,13.27926,13.30788,13.30895,13.42519,13.44876,13.55083,13.61682,13.50523,13.48695,13.49264,12.85115,11.17401,10.15674,9.13761,8.83733,8.85140,8.82444,8.69215,9.08541,9.18024,9.00871,8.88398,8.72663,8.40215,8.02931,7.67182,7.54862,7.34567,7.08587,8.17575,8.23847,7.72236,7.18846,6.75042,6.28047,6.25175,6.70952
2012,Kotara 33_11kV,14MAR2012,MW,7.41186,6.99358,6.60105,6.82811,6.57003,6.17236,5.92606,6.21639,5.85246,5.45221,5.15849,4.98668,4.81587,4.71785,4.67582,4.62776,4.69835,4.72591,4.85122,4.96323,5.34572,5.45743,5.42148,5.59270,6.04566,6.77023,7.52078,8.16642,8.68811,9.21576,9.88085,10.25344,10.48318,10.59277,11.66414,12.68734,13.15574,13.36400,13.77539,13.82131,14.00948,14.16205,14.18285,13.99234,13.98067,14.06156,14.46676,14.52064,14.54259,14.48349,14.47667,14.52510,14.69830,14.73835,14.58396,14.50056,14.70112,14.58920,14.57764,14.53326,14.57496,14.43003,14.18030,13.82337,14.03493,14.17869,14.11492,13.91675,13.73895,13.11310,11.60696,10.47451,9.94163,9.50278,9.35414,9.15512,9.15249,9.60089,9.51509,9.54560,9.35837,9.00617,8.77912,8.56141,8.22452,8.05733,7.88403,7.80807,8.81830,8.80419,8.33157,7.66327,7.16419,6.60209,6.66398,6.94143
2012,Kotara 33_11kV,15MAR2012,MW,7.66521,7.28658,6.91852,7.22105,6.96721,6.65554,6.44314,6.52065,6.05613,5.67206,5.33643,5.08966,5.02666,4.86233,4.83938,4.80967,4.98029,5.00927,4.89036,4.99609,5.22557,5.37658,5.43073,5.64574,6.00722,6.36251,6.70605,6.93148,7.65024,8.21324,8.88748,9.24277,9.62987,9.69249,10.62975,11.63983,12.29340,12.53786,12.93274,12.91511,13.24708,13.38096,13.29513,13.18104,13.13973,13.16868,13.48892,13.59444,13.58565,13.73304,13.86517,13.53527,13.65638,13.79169,14.11779,14.41004,14.41355,14.34032,14.41875,14.53268,14.56658,14.72382,14.90213,14.84719,15.01622,15.01244,15.01891,15.28494,15.25179,15.01575,15.08654,15.02029,15.05085,15.08739,14.99287,14.89116,14.68669,15.09768,15.12704,15.07741,14.79894,14.59255,14.18558,12.81458,10.78373,9.50701,8.76941,8.32828,9.03541,8.92432,8.46420,7.74152,7.24793,6.71824,6.72696,6.94062
2012,Kotara 33_11kV,16MAR2012,MW,7.47832,7.07808,6.82164,7.07852,6.78478,6.34180,6.10529,6.41043,5.93232,5.53925,5.21489,5.13340,5.04431,4.84361,4.74353,4.75608,4.76566,4.81088,4.84495,4.97112,5.24301,5.41032,5.54903,5.79989,6.09435,6.59634,6.93588,7.15915,7.84125,8.28264,8.95712,9.29927,9.94952,10.06359,11.28864,12.25127,12.83104,12.92941,13.42363,13.74904,13.91386,14.09066,14.03875,13.92674,14.12695,14.16162,14.38491,14.78506,14.86171,14.99577,14.99065,15.03517,15.11501,15.35620,15.46805,15.51549,15.56677,15.67507,15.80098,15.88929,16.03311,16.13512,16.33573,16.29260,16.59942,16.62465,16.56201,16.56091,16.48586,15.57110,13.46250,11.92277,11.27491,11.10958,10.99276,10.71256,10.42794,10.60402,10.64467,10.49091,10.30156,9.85367,9.40005,9.20914,8.97464,8.74983,8.53377,8.33254,9.27928,9.00303,8.53478,8.07624,7.56437,7.14454,7.05334,7.24868
2012,Kotara 33_11kV,17MAR2012,MW,7.87180,7.59833,7.17297,7.34519,7.12166,6.54525,6.25500,5.92781,6.06125,5.81402,5.60757,5.40730,5.20923,5.13860,5.00457,4.96839,5.03196,5.00614,4.95013,4.92855,5.21621,5.21749,5.30820,5.49007,5.52633,5.70068,5.83786,6.07914,6.55722,6.91989,7.81058,8.44322,9.68961,10.20976,11.57189,13.01316,13.72792,14.24618,14.16286,14.18125,14.12923,14.11815,14.10566,13.89099,13.77555,13.86692,13.94430,13.91216,13.75832,13.75114,13.75148,13.56518,13.44161,13.20099,13.17661,13.07868,12.90219,13.00514,12.95963,12.95837,13.05859,12.85421,12.88232,12.92281,12.71031,12.77177,12.69859,11.58210,10.22667,9.60877,8.70505,8.22158,7.80849,7.64519,7.53553,7.52761,7.58247,8.02476,7.92481,7.71952,7.62523,7.42967,7.26061,6.87635,6.94407,6.81959,7.76725,7.59106,6.82909,6.54036,6.80749,6.50143,6.48260,6.25356,5.87295,5.84524
2012,Kotara 33_11kV,18MAR2012,MW,6.36882,5.83501,5.62798,6.36573,5.73140,5.26631,5.06674,4.88859,4.95083,4.81059,4.60956,4.57599,4.56706,4.56567,4.51816,4.44967,4.55389,4.52277,4.56011,4.55839,4.66738,4.79841,4.85684,4.94504,4.93957,5.01757,5.08450,5.18409,5.40094,5.62379,6.01737,6.59748,7.41049,7.89421,8.22058,8.53382,9.06137,9.36946,10.38034,11.68075,12.39373,12.54710,12.62692,12.41154,12.36141,12.42971,12.49739,12.30247,12.39197,12.32779,12.19633,12.25623,12.45322,12.27530,12.05443,12.17748,12.20655,12.24602,11.93837,11.88194,12.05970,12.04465,11.90015,11.21900,10.63420,10.18184,9.78212,9.08445,8.69290,8.79568,8.68301,8.36919,8.22504,8.10005,8.07671,7.96149,8.02467,8.37855,8.36207,8.11821,7.80657,7.56240,7.47274,7.16120,7.04205,6.98290,7.88314,7.78468,6.86410,6.34760,6.66106,6.30641,6.18609,5.91797,5.65481,5.71567
2012,Kotara 33_11kV,19MAR2012,MW,6.22169,5.84346,5.53172,6.28357,5.77242,5.19389,5.12692,5.23933,4.96796,4.76790,4.72850,4.60330,4.53233,4.45415,4.43853,4.60504,4.74759,4.81544,4.83532,5.01589,5.31400,5.31368,5.22755,5.51438,5.94466,6.26118,6.76331,7.16893,7.78534,8.71892,10.05596,10.46875,10.89844,10.95253,11.60660,12.88540,13.20182,13.12674,13.12585,13.43282,13.69929,13.65188,13.72091,13.84998,13.95963,13.91986,13.90037,14.07316,13.97609,13.94502,13.74978,13.79005,13.87516,13.79593,13.65362,13.68513,13.60997,13.81296,13.01926,12.61457,12.42743,12.48156,12.58747,12.75233,12.82178,12.84614,12.74009,12.74016,12.62810,12.39667,11.00107,9.85575,9.52872,9.36957,9.19386,9.11495,8.92795,9.27504,9.20018,8.95417,8.65628,8.42144,8.17470,7.89392,7.59980,7.36812,7.14877,6.93645,7.91579,7.99296,7.72307,7.25617,6.77856,6.29427,6.26940,6.68311
2012,Kotara 33_11kV,20MAR2012,MW,7.27844,6.93380,6.52152,6.75926,6.59855,6.19403,5.99266,6.31999,6.00367,5.61176,5.30846,5.07330,4.89490,4.80249,4.69279,4.79876,4.99525,4.97299,4.95620,5.15893,5.35428,5.38537,5.54032,5.81483,6.13023,6.41961,6.87781,7.09969,7.69890,8.04797,8.50403,8.88520,9.43202,9.56750,10.76298,11.91808,12.22733,12.29958,12.66446,12.67054,13.14205,13.20954,13.09295,12.97072,12.96693,13.02401,13.06180,12.87366,13.01214,13.35818,13.25139,13.14403,13.09714,13.05755,13.03170,12.96780,13.01040,12.91424,13.00570,12.95882,12.80286,12.92983,13.06644,13.02417,13.11850,13.33760,13.30130,13.09761,12.95374,12.53099,11.12419,9.97848,9.53750,9.40800,9.34946,9.19798,9.15644,9.54656,9.37697,9.33842,9.17931,8.86784,8.49030,7.99023,7.46177,7.25552,7.04208,6.93378,8.03636,8.02317,7.52082,7.01166,6.50913,6.14735,6.37251,6.83426
2012,Kotara 33_11kV,21MAR2012,MW,7.30953,6.96190,6.61979,6.85425,6.69102,6.35142,6.18956,6.50687,6.00415,5.48005,5.13308,4.90023,4.84869,4.73648,4.61846,4.65869,4.82018,4.97398,4.99788,5.00270,5.27925,5.42303,5.34465,5.61351,5.99471,6.13142,6.67606,7.04054,7.61775,8.10180,8.73399,9.08514,9.72521,10.07066,10.71859,11.70081,12.14958,12.71566,13.11942,13.05226,13.15778,13.28138,13.48383,13.22506,13.19807,13.26996,13.35017,13.21826,13.25454,13.50796,13.47897,13.39172,13.20650,13.19156,13.24913,13.19222,13.02544,13.13076,13.16912,13.37004,13.35650,13.40064,13.57134,13.63018,13.70787,13.74984,13.76746,13.73139,13.72737,12.91083,11.50234,10.18945,9.62863,9.28429,9.14133,9.02785,8.98191,9.62731,9.44957,9.13647,8.94759,8.96664,8.74054,8.33744,8.09404,7.81995,7.73587,7.58095,8.64660,8.57231,8.05646,7.60960,7.03880,6.49077,6.54112,6.83819
