year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lake Munmorah 33_11kV,25OCT2011,MW,5.49236,7.24992,7.46961,6.55703,6.37114,8.02730,7.53721,6.55703,6.11764,5.44166,5.17127,4.76568,4.46149,4.22489,4.20799,4.20799,4.34319,4.25869,4.36009,4.39389,4.54598,4.61358,4.66428,4.93467,5.57686,5.66136,6.20214,5.49236,5.83035,5.88105,5.74585,5.86415,5.32336,5.34026,5.06987,4.83328,5.10367,4.98537,4.96847,4.69808,4.74878,4.68118,4.61358,4.59668,4.64738,4.85018,5.12057,4.91777,5.20507,5.20507,5.25577,5.13747,4.90088,4.93467,5.01917,5.00227,4.74878,4.71498,4.79948,4.39389,5.13747,5.17127,5.50926,5.66136,5.93175,6.06695,6.18524,6.30354,6.74293,7.31751,7.31751,7.40201,7.48651,7.57101,7.45271,7.21612,7.26681,6.99642,6.86123,6.52323,6.96262,6.28664,6.33734,6.16834,6.32044,5.67826,5.66136,5.34026,5.25577,6.42184,6.10074,5.67826,6.65843,6.08384,6.72603,6.15144
2012,Lake Munmorah 33_11kV,26OCT2011,MW,5.81345,7.55411,7.85830,7.14852,7.03022,8.58498,8.06109,7.23302,6.37114,5.86415,5.30646,4.98537,4.56288,4.36009,4.36009,4.30939,4.12349,4.22489,4.39389,4.30939,4.51219,4.69808,4.81638,5.00227,5.08677,5.77965,6.47254,5.93175,6.21904,6.26974,6.21904,5.98245,5.71205,5.72895,5.66136,5.61066,5.50926,5.44166,5.45856,5.23887,4.74878,5.15437,5.15437,5.03607,5.01917,4.64738,4.90088,4.98537,5.03607,4.83328,4.71498,4.81638,4.86708,4.88398,4.81638,4.69808,4.73188,4.83328,4.95157,4.91777,4.85018,4.95157,5.25577,5.32336,5.50926,5.88105,5.98245,5.99935,6.42184,6.81053,7.06402,7.41891,7.74000,7.52031,7.52031,7.63861,7.40201,7.35131,7.26681,6.99642,7.55411,7.01332,7.24992,6.86123,7.04712,6.25284,5.83035,5.61066,5.47546,6.42184,6.13454,5.77965,6.86123,6.16834,6.99642,6.40494
2012,Lake Munmorah 33_11kV,27OCT2011,MW,6.01625,7.84140,8.28079,7.45271,7.46961,9.44686,8.83847,7.67240,6.81053,5.84725,5.49236,5.13747,4.91777,4.54598,4.49529,4.41079,4.25869,4.29249,4.34319,4.49529,4.59668,4.81638,4.69808,5.23887,5.61066,5.91485,6.42184,6.06695,6.20214,6.06695,6.15144,6.16834,6.05005,5.74585,5.50926,4.91777,5.01917,5.23887,5.37406,4.81638,4.52908,4.30939,4.69808,4.68118,4.59668,4.69808,4.73188,4.39389,4.44459,4.46149,4.39389,4.39389,,4.29249,4.34319,4.46149,4.30939,4.36009,4.39389,4.39389,4.66428,4.56288,4.56288,4.71498,4.96847,5.01917,5.23887,5.18817,5.57686,6.08384,6.20214,6.30354,6.35424,6.57393,6.65843,6.74293,6.75983,6.74293,6.87812,6.67533,7.21612,6.45564,6.84433,6.62463,6.75983,6.47254,5.71205,5.39096,5.42476,6.65843,6.23594,5.67826,6.75983,6.20214,6.99642,6.28664
2012,Lake Munmorah 33_11kV,28OCT2011,MW,5.66136,7.74000,8.04419,7.31751,7.18232,8.73708,8.07799,7.26681,6.70913,5.91485,5.35716,4.95157,4.85018,4.63048,4.36009,4.39389,4.34319,4.17419,4.17419,4.44459,4.44459,4.52908,4.73188,4.90088,5.39096,5.84725,6.23594,5.77965,5.98245,5.94865,5.94865,5.72895,5.40786,5.64446,5.30646,5.17127,5.12057,4.90088,4.71498,4.68118,4.64738,4.57978,4.61358,4.57978,4.27559,3.75170,3.93760,3.97140,4.12349,4.32629,4.27559,4.20799,3.97140,4.02210,3.58271,3.66721,4.14039,4.32629,4.42769,4.19109,4.10660,4.29249,4.29249,4.64738,4.86708,4.83328,5.05297,4.83328,5.15437,5.54306,5.74585,5.91485,6.05005,5.94865,5.98245,6.15144,6.50633,6.42184,6.55703,6.67533,6.86123,6.30354,6.48943,6.15144,6.50633,6.13454,5.86415,5.45856,5.50926,6.62463,6.33734,5.83035,6.82743,6.15144,6.84433,6.03315
2012,Lake Munmorah 33_11kV,29OCT2011,MW,5.86415,7.67240,7.90900,7.03022,6.92882,8.48358,7.95970,7.18232,6.47254,5.81345,5.45856,4.98537,4.71498,4.46149,4.24179,4.37699,4.34319,4.19109,4.19109,4.10660,4.19109,4.29249,4.47839,4.66428,4.61358,4.57978,4.61358,4.39389,4.69808,4.81638,5.25577,5.12057,5.25577,5.18817,5.18817,5.32336,5.30646,5.12057,5.03607,4.76568,5.20507,5.08677,5.06987,5.13747,5.12057,5.28957,5.18817,5.13747,5.20507,5.05297,5.30646,5.23887,5.13747,5.27267,5.25577,5.17127,5.12057,5.23887,5.28957,5.25577,5.40786,5.32336,5.52616,5.57686,5.71205,5.67826,5.57686,5.45856,5.57686,5.79655,6.15144,6.15144,6.18524,6.33734,6.42184,6.50633,6.40494,6.35424,6.52323,6.26974,6.65843,6.33734,6.70913,6.33734,6.37114,5.96555,5.37406,5.18817,5.25577,6.75983,6.45564,5.93175,6.77673,6.23594,7.04712,6.16834
2012,Lake Munmorah 33_11kV,30OCT2011,MW,5.88105,7.67240,7.77380,7.08092,6.75983,8.65258,7.92590,7.04712,6.47254,5.71205,5.30646,4.90088,4.74878,4.54598,4.22489,4.19109,4.19109,4.17419,4.25869,4.20799,4.29249,4.08970,4.14039,4.19109,4.22489,4.51219,4.56288,4.30939,4.51219,4.59668,4.66428,4.98537,5.10367,5.28957,5.52616,5.59376,5.32336,5.42476,5.23887,4.93467,4.98537,4.49529,4.56288,4.47839,4.57978,5.20507,5.84725,6.40494,6.43874,6.16834,5.54306,5.05297,4.52908,4.71498,4.90088,4.63048,4.79948,4.78258,5.18817,5.18817,5.08677,5.01917,5.03607,5.10367,5.25577,5.34026,5.25577,5.34026,5.57686,5.91485,6.23594,6.50633,6.67533,6.79363,6.62463,6.96262,6.82743,6.77673,6.92882,6.94572,7.04712,6.67533,6.74293,6.30354,6.42184,5.93175,5.08677,5.42476,5.44166,6.57393,6.32044,5.71205,6.64153,6.08384,6.77673,6.03315
2012,Lake Munmorah 33_11kV,31OCT2011,MW,5.76275,7.74000,8.02730,7.18232,7.21612,8.80468,7.95970,7.35131,6.33734,5.76275,5.40786,5.08677,4.86708,4.42769,3.76860,3.83620,4.22489,4.25869,4.32629,4.42769,4.46149,4.66428,4.96847,5.08677,5.42476,5.83035,6.18524,4.61358,4.32629,4.68118,4.54598,4.49529,4.24179,4.14039,3.97140,4.08970,3.81930,3.81930,3.98830,3.90380,3.83620,3.73480,3.59961,3.56581,3.61651,3.43061,3.58271,3.65031,3.53201,3.49821,3.29542,3.37991,3.36301,3.48131,3.48131,3.49821,3.37991,3.41371,3.41371,3.39681,3.46441,3.59961,3.73480,3.80240,4.78258,4.91777,5.17127,5.12057,5.54306,6.05005,6.15144,6.38804,6.77673,6.77673,6.59083,6.57393,6.59083,6.43874,6.74293,6.52323,6.92882,6.43874,6.91192,6.57393,6.87812,6.20214,5.45856,5.40786,5.37406,6.40494,5.84725,5.37406,6.26974,5.71205,6.43874,5.71205
2012,Lake Munmorah 33_11kV,01NOV2011,MW,5.47546,7.21612,7.72310,6.75983,6.70913,8.66948,7.92590,7.04712,5.96555,5.74585,5.15437,4.78258,4.78258,4.34319,4.52908,4.34319,4.27559,4.20799,4.08970,4.30939,4.44459,4.52908,4.85018,4.93467,5.45856,5.76275,6.28664,5.62756,4.73188,4.66428,4.76568,4.76568,4.44459,4.30939,3.88690,4.12349,4.10660,4.08970,4.14039,4.14039,4.15729,4.14039,3.97140,4.07280,4.07280,3.85310,3.92070,4.02210,4.02210,4.02210,3.92070,3.81930,3.71791,3.71791,3.59961,3.41371,3.56581,3.59961,3.68411,3.75170,3.56581,3.73480,3.70101,4.02210,3.85310,3.98830,4.51219,5.30646,5.54306,5.77965,6.10074,6.15144,6.23594,6.28664,6.45564,6.60773,6.52323,6.47254,6.55703,6.50633,6.94572,6.57393,6.82743,6.28664,6.72603,6.13454,5.76275,5.15437,4.90088,6.59083,6.32044,5.71205,6.48943,5.91485,6.62463,6.01625
2012,Lake Munmorah 33_11kV,02NOV2011,MW,5.74585,7.72310,7.90900,7.24992,7.09782,9.04127,8.21319,7.21612,6.40494,5.77965,5.30646,5.05297,4.68118,4.63048,4.46149,4.20799,4.24179,4.30939,4.29249,4.46149,4.76568,4.76568,4.83328,5.00227,5.28957,5.52616,5.67826,5.23887,4.59668,4.66428,4.61358,4.56288,4.05590,4.17419,4.24179,4.22489,3.93760,3.93760,3.76860,3.76860,3.59961,3.61651,3.48131,3.48131,3.68411,3.49821,3.48131,3.73480,3.63341,3.61651,3.65031,3.54891,3.76860,3.68411,3.70101,3.75170,3.58271,3.54891,3.51511,3.53201,3.49821,3.71791,3.97140,,4.37699,4.30939,4.59668,5.35716,5.61066,5.81345,6.08384,6.30354,6.43874,6.59083,6.57393,6.60773,6.55703,6.38804,6.55703,6.59083,6.89502,6.55703,6.82743,6.42184,6.67533,6.23594,5.83035,5.69515,5.37406,6.42184,6.10074,5.59376,6.38804,5.83035,6.64153,5.74585
2012,Lake Munmorah 33_11kV,03NOV2011,MW,5.71205,7.38511,7.84140,7.01332,6.94572,8.61878,7.89210,6.92882,6.42184,5.64446,5.08677,4.96847,4.88398,4.46149,4.30939,4.15729,4.29249,4.12349,4.24179,4.47839,4.49529,4.56288,4.81638,5.12057,5.12057,5.74585,5.89795,5.57686,5.30646,5.10367,5.05297,4.96847,4.71498,4.63048,4.63048,5.39096,5.32336,5.72895,5.34026,5.45856,5.34026,5.44166,5.15437,5.08677,5.13747,5.22197,5.27267,5.20507,5.15437,5.45856,5.49236,5.54306,5.08677,5.06987,5.06987,5.15437,5.12057,5.22197,4.95157,4.69808,3.93760,4.47839,4.52908,4.57978,4.90088,4.93467,5.12057,5.13747,5.42476,5.52616,5.86415,6.23594,6.25284,6.42184,6.40494,6.45564,6.50633,6.62463,7.21612,6.84433,7.24992,6.81053,7.21612,6.77673,7.09782,6.52323,6.20214,5.69515,5.57686,6.69223,6.32044,5.91485,6.82743,6.08384,6.94572,6.37114
2012,Lake Munmorah 33_11kV,04NOV2011,MW,5.94865,7.80760,8.33149,7.23302,7.48651,9.22716,8.56808,7.38511,6.97952,6.08384,5.54306,5.01917,4.86708,4.51219,4.46149,4.32629,4.36009,4.27559,4.24179,4.46149,4.59668,4.81638,4.78258,5.18817,5.74585,6.03315,6.38804,5.91485,5.81345,6.11764,6.11764,5.93175,5.50926,5.13747,5.15437,5.01917,4.81638,4.85018,4.66428,4.63048,4.49529,4.41079,4.34319,4.30939,4.22489,4.22489,4.19109,4.19109,4.10660,4.19109,4.05590,4.05590,4.14039,4.05590,3.98830,4.08970,3.98830,4.24179,4.17419,4.25869,4.36009,4.39389,4.37699,4.42769,4.63048,4.79948,4.95157,4.98537,5.15437,5.23887,5.55996,5.69515,5.64446,5.99935,6.11764,6.30354,6.15144,6.25284,6.33734,6.43874,6.81053,6.40494,6.79363,6.16834,6.62463,6.08384,5.69515,5.59376,5.61066,6.74293,6.38804,5.77965,6.62463,6.16834,6.87812,5.98245
2012,Lake Munmorah 33_11kV,05NOV2011,MW,5.89795,7.67240,7.92590,7.08092,7.19922,8.82158,8.44978,7.28371,6.64153,5.93175,5.42476,5.22197,4.76568,4.57978,4.41079,4.25869,4.20799,4.32629,4.15729,4.12349,4.37699,4.36009,4.37699,4.56288,4.66428,4.66428,4.83328,4.51219,4.63048,4.91777,5.06987,5.12057,5.30646,5.40786,5.42476,5.27267,5.30646,4.98537,5.05297,4.95157,4.93467,4.90088,4.93467,4.90088,4.41079,4.07280,3.95450,4.37699,4.49529,4.46149,4.59668,4.46149,4.32629,4.46149,4.41079,4.39389,4.46149,4.39389,,4.39389,4.46149,4.44459,4.66428,4.74878,4.83328,4.90088,5.06987,5.06987,5.17127,5.44166,5.71205,6.01625,6.13454,6.13454,6.23594,6.06695,6.28664,6.08384,6.32044,6.28664,6.59083,6.23594,6.42184,6.11764,6.54013,5.93175,5.57686,5.39096,5.47546,6.89502,6.57393,5.86415,6.84433,6.35424,7.08092,6.52323
2012,Lake Munmorah 33_11kV,06NOV2011,MW,6.03315,7.68930,7.94280,7.21612,7.04712,8.73708,8.06109,7.30061,6.67533,5.83035,5.00227,4.66428,4.83328,4.49529,4.25869,4.22489,4.25869,4.12349,4.20799,4.17419,4.05590,4.15729,4.10660,4.19109,4.29249,4.57978,4.63048,4.27559,4.32629,4.47839,4.74878,4.91777,5.01917,5.12057,5.03607,5.23887,5.18817,5.25577,5.23887,5.35716,4.86708,4.71498,4.79948,4.85018,5.12057,5.18817,5.13747,5.00227,5.22197,5.20507,5.15437,5.30646,5.39096,5.50926,5.66136,5.69515,5.62756,6.05005,5.91485,5.99935,6.21904,6.42184,6.86123,7.14852,7.68930,7.79070,7.53721,7.36821,7.62171,7.53721,7.70620,8.14559,8.04419,8.12869,7.94280,7.84140,7.92590,7.75690,7.85830,7.77380,7.77380,7.60481,7.70620,7.21612,7.26681,6.67533,6.03315,5.62756,5.79655,6.84433,6.47254,5.94865,6.81053,6.11764,6.86123,5.89795
2012,Lake Munmorah 33_11kV,07NOV2011,MW,5.66136,7.40201,7.57101,6.81053,6.72603,8.39909,7.63861,7.01332,6.32044,5.69515,4.81638,4.71498,4.56288,4.37699,4.36009,4.39389,4.27559,4.34319,4.25869,4.37699,4.54598,4.59668,4.69808,4.98537,5.34026,5.52616,6.03315,5.47546,5.66136,5.61066,5.34026,5.45856,5.28957,5.17127,5.05297,4.98537,4.91777,4.66428,4.56288,4.57978,5.05297,5.27267,5.08677,5.05297,5.01917,5.08677,5.34026,5.61066,5.79655,5.74585,5.88105,5.98245,6.18524,6.47254,6.52323,6.54013,6.69223,6.65843,6.84433,7.16542,7.19922,7.28371,7.48651,7.24992,7.43581,7.45271,7.55411,7.72310,7.68930,7.90900,8.16249,8.55118,8.58498,8.29769,,7.97660,7.90900,7.75690,7.94280,7.62171,7.77380,7.40201,7.53721,7.04712,7.09782,6.38804,5.89795,5.62756,5.37406,6.87812,6.42184,5.47546,6.60773,5.55996,6.60773,5.88105
2012,Lake Munmorah 33_11kV,08NOV2011,MW,5.72895,7.33441,7.50341,6.52323,6.42184,8.24699,7.53721,6.32044,5.91485,5.45856,5.06987,4.64738,4.49529,4.25869,4.37699,4.25869,4.36009,4.36009,4.39389,4.41079,4.57978,4.68118,4.91777,5.01917,5.39096,5.52616,5.91485,5.35716,5.37406,5.79655,5.77965,5.52616,4.83328,4.95157,5.20507,5.10367,5.15437,5.18817,5.06987,4.81638,4.91777,4.98537,5.15437,5.20507,5.45856,5.44166,5.81345,5.91485,6.13454,6.26974,6.37114,6.69223,6.70913,6.92882,7.23302,7.36821,7.45271,7.80760,7.79070,8.04419,8.09489,8.12869,8.21319,7.92590,8.12869,8.14559,8.48358,8.50048,8.43289,8.85537,9.00747,9.10887,9.09197,8.92297,8.82158,8.65258,8.61878,8.56808,8.44978,8.43289,8.93987,8.19629,8.14559,7.79070,7.92590,6.84433,6.45564,6.32044,6.13454,7.31751,6.74293,6.01625,6.97952,6.11764,6.70913,6.15144
2012,Lake Munmorah 33_11kV,09NOV2011,MW,5.72895,7.57101,7.74000,6.82743,6.52323,8.06109,7.36821,6.43874,5.93175,5.17127,4.98537,4.68118,4.54598,3.81930,4.37699,4.25869,4.36009,4.34319,4.39389,4.46149,4.57978,4.63048,4.85018,4.64738,5.40786,5.74585,5.88105,5.71205,5.59376,5.66136,5.71205,5.66136,5.39096,5.27267,5.25577,4.86708,5.59376,5.49236,5.62756,5.72895,5.45856,5.59376,5.39096,5.52616,5.62756,5.71205,6.11764,6.23594,6.70913,6.82743,6.72603,6.97952,6.96262,7.26681,7.41891,7.80760,7.82450,8.38219,8.53428,8.61878,8.80468,9.00747,9.12577,9.34546,9.49756,9.56516,9.86935,9.61585,9.78485,10.07214,10.08904,10.29184,10.52843,10.13974,9.85245,9.86935,9.58206,9.32856,9.36236,9.31166,9.36236,8.95677,9.15957,8.60188,8.46668,7.87520,7.55411,7.09782,6.79363,7.99350,7.33441,6.52323,7.48651,6.55703,7.04712,6.35424
2012,Lake Munmorah 33_11kV,10NOV2011,MW,6.01625,7.75690,8.06109,6.96262,6.69223,8.29769,7.79070,6.54013,6.10074,5.35716,5.08677,4.98537,4.74878,4.64738,4.71498,4.68118,4.49529,4.71498,4.86708,4.76568,5.06987,5.03607,5.08677,5.22197,5.57686,5.91485,6.26974,5.81345,6.16834,6.06695,5.93175,6.20214,5.94865,5.89795,5.79655,5.79655,5.71205,5.74585,5.62756,5.72895,5.59376,5.61066,5.71205,5.57686,5.44166,5.35716,5.45856,5.55996,5.44166,5.28957,5.57686,5.62756,5.55996,5.66136,5.76275,5.72895,5.49236,5.64446,5.88105,6.01625,6.08384,6.18524,6.32044,6.69223,6.79363,6.79363,6.86123,7.23302,7.40201,7.41891,7.67240,7.58791,7.43581,7.62171,7.52031,7.30061,7.09782,6.84433,6.82743,6.75983,7.08092,6.82743,7.18232,6.55703,6.86123,6.35424,6.06695,5.62756,5.61066,6.64153,6.16834,5.72895,6.50633,5.81345,6.48943,5.93175
2012,Lake Munmorah 33_11kV,11NOV2011,MW,5.52616,7.26681,7.48651,6.60773,6.40494,8.31459,7.74000,6.55703,5.81345,5.30646,4.64738,4.25869,4.10660,3.75170,3.75170,3.80240,3.93760,3.90380,3.80240,4.37699,4.42769,4.57978,4.93467,5.08677,5.25577,5.45856,5.74585,5.23887,5.30646,5.62756,5.61066,5.28957,5.15437,4.96847,4.91777,4.81638,4.91777,4.86708,4.68118,4.51219,4.36009,4.29249,4.37699,4.37699,4.32629,4.30939,4.42769,4.30939,4.39389,4.47839,4.25869,4.25869,4.37699,3.83620,3.90380,3.83620,4.41079,4.36009,4.51219,4.74878,4.79948,4.71498,5.05297,5.20507,5.23887,5.20507,5.15437,5.25577,5.32336,5.72895,5.94865,5.88105,6.11764,6.13454,5.89795,6.01625,5.86415,6.13454,6.33734,6.28664,6.54013,6.23594,6.50633,6.40494,6.38804,5.79655,5.17127,5.25577,5.25577,6.67533,6.43874,5.89795,6.59083,6.03315,6.69223,5.69515
2012,Lake Munmorah 33_11kV,12NOV2011,MW,5.44166,7.58791,7.72310,6.62463,6.47254,8.26389,7.63861,6.67533,6.10074,5.08677,4.93467,4.59668,4.44459,4.24179,4.20799,4.14039,4.07280,4.12349,4.17419,4.19109,4.17419,4.29249,4.37699,4.36009,4.47839,4.59668,4.90088,4.30939,4.52908,4.73188,4.79948,5.05297,5.12057,5.35716,5.50926,5.66136,5.66136,5.59376,5.76275,5.40786,5.47546,5.49236,5.34026,4.96847,5.01917,4.64738,4.90088,4.85018,4.78258,4.68118,4.86708,4.98537,5.18817,5.08677,5.12057,5.00227,4.95157,4.68118,4.64738,4.74878,4.68118,4.85018,5.05297,5.06987,5.13747,5.44166,5.50926,5.39096,5.64446,5.84725,6.06695,6.30354,6.30354,6.38804,6.33734,6.37114,6.11764,6.21904,6.33734,6.30354,6.79363,6.25284,6.75983,6.16834,6.38804,5.96555,5.54306,5.10367,4.85018,6.79363,6.52323,5.50926,6.55703,5.77965,6.48943,5.93175
2012,Lake Munmorah 33_11kV,13NOV2011,MW,5.59376,7.41891,7.74000,6.86123,6.60773,8.21319,7.60481,6.75983,5.89795,5.57686,5.08677,4.63048,4.44459,4.29249,4.30939,4.24179,4.14039,4.03900,4.20799,4.05590,4.17419,4.32629,4.17419,4.24179,4.19109,4.34319,4.46149,4.25869,4.42769,4.51219,4.69808,4.85018,4.83328,5.23887,5.23887,5.69515,5.44166,5.42476,5.08677,4.98537,5.42476,5.15437,5.00227,4.85018,4.76568,4.78258,4.56288,4.78258,4.61358,5.06987,4.86708,4.59668,5.10367,4.69808,4.64738,4.79948,4.57978,4.61358,4.49529,4.56288,4.83328,4.76568,4.74878,4.81638,4.96847,5.05297,5.18817,5.44166,6.05005,6.32044,6.35424,6.57393,6.48943,6.64153,6.97952,6.82743,6.86123,6.77673,6.75983,6.84433,7.19922,6.94572,7.13162,6.64153,6.54013,5.76275,5.88105,5.54306,5.54306,6.52323,6.15144,5.57686,6.50633,5.93175,6.77673,6.26974
2012,Lake Munmorah 33_11kV,14NOV2011,MW,5.79655,7.62171,7.70620,6.82743,6.59083,8.39909,7.79070,6.69223,6.32044,5.40786,5.20507,4.39389,4.51219,4.27559,4.34319,4.20799,4.30939,4.41079,4.24179,4.36009,4.49529,4.74878,4.73188,4.86708,5.13747,5.44166,5.77965,5.18817,5.47546,5.50926,5.49236,5.45856,5.06987,5.05297,5.10367,5.10367,5.06987,5.05297,4.86708,4.76568,4.81638,4.98537,5.17127,5.20507,5.32336,5.35716,5.45856,5.66136,5.83035,6.25284,6.33734,6.75983,6.97952,7.40201,7.52031,7.89210,7.89210,8.44978,8.61878,9.10887,9.32856,9.76795,10.10594,10.57913,10.90022,10.98472,11.10302,11.42411,11.84660,12.35359,12.70848,12.74228,12.79297,13.01267,13.08027,12.86057,12.67468,12.43808,12.37048,12.26909,12.50568,11.94800,11.79590,11.06922,10.79882,9.68345,9.14267,8.39909,7.89210,8.61878,7.80760,6.91192,7.41891,6.21904,6.87812,6.23594
2012,Lake Munmorah 33_11kV,15NOV2011,MW,6.03315,7.68930,7.79070,6.75983,6.48943,8.23009,7.80760,6.64153,5.91485,4.85018,4.54598,4.66428,4.51219,4.42769,4.32629,4.34319,4.51219,4.34319,4.44459,4.57978,4.51219,4.56288,4.81638,5.00227,5.23887,5.83035,5.98245,5.45856,5.35716,5.45856,5.66136,5.50926,5.35716,5.06987,4.81638,4.71498,4.64738,4.83328,4.73188,4.64738,4.61358,4.59668,4.69808,4.81638,4.71498,4.68118,4.69808,4.73188,4.79948,4.41079,4.66428,4.57978,4.39389,4.52908,4.56288,4.52908,4.59668,4.68118,4.81638,4.76568,4.85018,5.06987,5.47546,5.57686,5.84725,5.77965,5.96555,5.98245,6.33734,6.62463,6.86123,6.89502,6.99642,7.18232,7.01332,6.84433,6.92882,6.70913,6.84433,6.74293,7.16542,6.69223,6.94572,6.60773,6.50633,6.13454,5.66136,5.34026,5.37406,6.38804,5.96555,5.40786,6.30354,5.59376,6.16834,5.39096
2012,Lake Munmorah 33_11kV,16NOV2011,MW,5.08677,7.16542,7.18232,6.38804,6.18524,8.07799,7.36821,6.60773,5.89795,5.23887,4.98537,4.71498,4.42769,4.15729,4.05590,4.15729,4.10660,4.29249,4.30939,4.34319,4.49529,4.63048,4.74878,4.93467,5.25577,5.45856,5.93175,5.37406,5.45856,5.45856,5.47546,5.39096,4.95157,5.00227,5.00227,5.03607,4.90088,4.63048,4.63048,4.61358,4.51219,4.69808,4.78258,4.74878,5.03607,4.93467,5.00227,4.74878,4.86708,5.03607,5.01917,4.98537,5.03607,5.05297,5.06987,5.03607,4.88398,4.90088,4.68118,4.76568,4.98537,5.13747,5.23887,5.39096,5.52616,5.74585,6.32044,6.28664,6.62463,6.89502,7.18232,7.19922,7.16542,7.14852,7.06402,7.13162,6.74293,6.62463,6.57393,6.45564,6.70913,6.37114,6.74293,6.20214,6.40494,5.91485,5.50926,5.22197,5.15437,6.37114,6.11764,5.40786,6.21904,5.81345,6.35424,5.89795
2012,Lake Munmorah 33_11kV,17NOV2011,MW,5.61066,7.30061,7.57101,6.77673,6.72603,8.61878,7.90900,6.37114,5.61066,5.28957,5.12057,4.73188,4.49529,3.90380,3.83620,3.75170,4.07280,4.19109,4.20799,4.44459,4.46149,4.54598,4.69808,5.01917,5.23887,5.69515,5.89795,5.08677,5.67826,5.99935,5.93175,5.96555,5.52616,5.49236,5.30646,5.55996,5.35716,5.22197,5.10367,5.12057,5.10367,5.15437,5.10367,5.10367,5.12057,5.13747,5.32336,5.34026,5.23887,5.35716,5.15437,5.03607,4.96847,4.98537,4.98537,5.08677,5.08677,4.95157,5.05297,5.12057,5.22197,5.25577,5.50926,5.49236,5.64446,5.86415,6.13454,6.10074,6.35424,6.62463,6.94572,7.14852,7.13162,6.87812,6.92882,6.94572,6.60773,6.38804,6.38804,6.35424,6.87812,6.55703,6.79363,6.37114,6.38804,6.03315,5.52616,5.28957,5.17127,6.64153,6.33734,5.62756,6.72603,5.86415,6.57393,5.57686
2012,Lake Munmorah 33_11kV,18NOV2011,MW,5.40786,7.48651,7.84140,7.14852,6.91192,8.68638,7.92590,6.99642,6.28664,5.71205,5.28957,4.46149,4.56288,4.37699,4.36009,4.30939,4.20799,4.14039,4.22489,4.32629,4.24179,4.49529,4.81638,4.93467,5.10367,5.62756,5.96555,5.42476,5.64446,5.81345,5.98245,5.89795,5.57686,5.35716,5.47546,5.69515,5.47546,4.93467,4.68118,4.54598,4.73188,4.73188,4.90088,4.86708,4.88398,4.98537,5.20507,5.13747,4.96847,4.85018,4.69808,4.44459,4.42769,4.76568,4.73188,4.56288,4.36009,4.29249,4.44459,4.54598,4.63048,4.63048,4.64738,4.85018,4.83328,4.95157,5.05297,5.23887,5.35716,5.57686,5.76275,5.86415,5.54306,5.99935,6.18524,5.98245,5.98245,6.16834,6.15144,6.45564,6.79363,6.45564,6.52323,6.30354,6.50633,6.06695,5.83035,5.67826,5.55996,6.77673,6.42184,5.77965,6.62463,5.99935,6.97952,6.25284
2012,Lake Munmorah 33_11kV,19NOV2011,MW,5.91485,7.70620,7.95970,6.92882,6.72603,8.44978,7.70620,6.81053,6.37114,5.61066,4.69808,4.79948,4.44459,4.27559,4.22489,4.25869,4.17419,4.07280,4.19109,4.07280,4.19109,4.25869,4.22489,4.36009,4.46149,4.59668,4.78258,4.56288,4.88398,4.86708,5.06987,5.18817,5.28957,5.37406,5.55996,5.50926,5.32336,5.10367,5.12057,5.08677,5.03607,4.88398,5.05297,4.88398,4.86708,4.90088,5.03607,5.18817,5.18817,5.23887,5.44166,5.81345,6.03315,6.20214,6.26974,6.38804,6.55703,6.65843,7.01332,7.18232,7.35131,7.36821,7.31751,7.65550,7.68930,8.04419,7.65550,7.95970,7.84140,8.12869,8.24699,8.29769,8.23009,8.11179,7.92590,7.80760,7.33441,7.30061,7.41891,7.41891,7.65550,7.46961,7.57101,7.33441,7.40201,7.13162,6.84433,6.79363,6.45564,7.80760,7.36821,6.86123,7.68930,6.81053,7.53721,6.54013
