year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rutherford 33_11kV,28OCT2011,MW,11.96928,11.76083,11.32741,10.66277,10.15516,9.49691,9.13873,8.98067,8.67521,7.40266,7.74630,7.80533,8.10592,8.17018,8.20797,8.11124,8.16253,8.38524,8.52564,8.41422,8.93823,9.84383,10.65595,10.87419,11.69042,12.60377,13.48140,13.35527,13.00402,13.58440,13.45381,13.71029,13.80205,13.93141,14.06837,14.32422,14.65630,14.70285,14.41701,14.40028,14.26867,14.02604,14.14585,14.59837,14.17989,13.51997,13.44750,13.16871,14.16185,13.80881,13.99169,13.95060,13.91624,13.75271,13.57076,13.82457,13.93519,13.86732,13.83828,13.51826,13.41905,13.27250,13.10202,13.08215,12.89783,12.82903,12.83603,12.88665,12.85173,12.84137,12.72165,12.18731,12.02371,11.82205,11.69053,11.72227,11.64945,11.74984,11.82825,11.57772,11.30365,11.26071,11.03380,10.84959,10.49343,10.35981,10.34201,10.20845,9.84475,9.60914,9.49244,9.31933,10.77687,10.65001,10.35930,9.94312
2012,Rutherford 33_11kV,29OCT2011,MW,11.17750,10.86506,10.27387,9.77077,9.20154,8.60351,8.37363,8.23103,7.86587,7.85024,8.11750,8.35304,8.02527,7.91330,7.88805,7.76302,8.01459,8.09195,8.10119,8.16400,8.09227,8.28628,8.72060,8.70523,9.21628,10.39529,10.79769,11.41727,11.75083,12.13361,12.43394,12.72879,13.25622,13.66479,13.85295,14.04156,14.15876,14.45034,14.72771,14.52368,14.65523,14.80225,14.62821,14.75282,14.24127,14.17065,13.80149,13.28390,13.00046,12.84375,12.92210,12.90302,12.96693,12.79597,12.78532,12.75410,12.72831,12.82841,12.88889,12.95176,12.99714,13.05831,13.11387,13.41004,13.35209,13.45438,13.51353,13.54082,13.37387,13.47789,13.50075,13.33401,13.11294,13.19229,13.27635,13.30337,13.08979,13.19131,13.34101,13.30492,13.17987,13.25331,13.10532,12.85500,12.40128,12.03446,11.78487,11.49467,11.21110,10.97636,10.71276,10.48745,10.23447,10.11726,10.01622,9.85490
2012,Rutherford 33_11kV,30OCT2011,MW,10.18519,9.80737,9.40754,9.15996,8.89085,8.74127,8.81374,8.57148,8.50957,8.42580,8.42494,8.16216,8.06815,8.05718,8.13422,8.19234,8.05953,8.12487,8.10557,8.16723,8.25623,8.31869,8.41405,8.34259,8.09019,8.33769,8.42836,8.69502,8.90763,9.33548,9.52719,9.81360,10.04907,10.14913,10.44900,11.02311,11.32909,11.56979,11.90421,12.17534,12.89067,12.99769,12.93617,12.83316,12.93849,12.93937,12.75636,12.59864,12.57832,12.45794,12.11525,11.96178,11.89434,11.97746,11.82419,11.94842,11.83675,12.02965,12.02006,12.00152,11.78514,11.64051,11.57000,11.76474,11.76675,11.73524,11.60965,11.65300,11.70547,11.82008,11.81311,12.00999,12.07682,11.81182,11.93300,12.08317,12.07327,12.16676,12.39811,12.45918,12.46925,12.29215,12.02824,11.89683,11.35209,10.91491,10.55029,10.39654,10.50279,10.21477,10.03599,9.74448,9.63059,9.08327,8.73372,8.55692
2012,Rutherford 33_11kV,31OCT2011,MW,9.06353,8.84295,8.54499,8.33131,8.39967,8.11929,8.22797,8.18426,8.12977,8.18251,7.97102,7.96238,7.86777,7.93642,7.95013,8.11997,8.32385,8.45006,8.41340,8.49120,8.78423,9.29067,9.53521,9.85266,10.51424,11.01288,11.55521,12.29149,12.89592,13.55028,13.54019,13.81262,13.96128,13.86564,13.97454,14.19151,14.19314,14.31361,14.37170,14.33085,14.59636,14.55843,14.54103,14.58934,14.52516,13.72857,13.95509,13.81199,14.00464,14.17829,14.06162,13.66593,13.22579,13.46392,13.83043,13.92240,13.94239,14.18366,14.12999,14.04089,13.79595,13.30033,13.27270,13.44825,13.26115,13.29771,13.14786,13.21954,13.05915,13.16063,12.98303,12.57918,12.37204,12.31955,12.09309,12.16908,12.21709,12.24049,12.27986,12.28121,12.20396,11.95427,11.73992,11.69603,11.49283,11.41008,11.33001,11.02060,10.67013,10.48623,10.35981,10.00571,11.67952,11.61697,11.23164,10.87160
2012,Rutherford 33_11kV,01NOV2011,MW,12.11719,11.81645,11.23490,10.70369,10.35579,9.88624,9.50398,9.16720,8.93052,8.85352,8.64404,8.41970,8.43286,8.30310,8.28739,8.11780,8.16647,8.12711,8.37856,8.56555,8.85467,9.45608,9.68925,10.06683,10.45738,11.24373,12.21458,12.82701,13.17311,13.49248,13.79733,14.03895,14.00267,13.83245,13.86556,14.60662,14.40789,14.53293,14.52364,15.02282,15.07055,15.16888,15.23365,15.15420,15.16594,15.17851,15.10362,14.84128,14.76205,14.30743,14.40681,14.83678,14.84819,14.79793,14.99353,14.98826,14.89242,14.71512,14.62767,14.40556,14.22263,14.42217,14.34543,14.20020,14.31309,14.11447,14.05182,13.95661,14.05143,13.99135,13.52725,13.42140,12.90589,12.79831,12.84909,12.86948,13.00248,13.03845,13.13413,13.32941,13.13578,12.75110,12.54794,12.49711,12.19818,12.11554,12.09559,11.82356,11.20816,11.13716,10.98525,10.59910,12.10653,12.06936,11.76958,11.34866
2012,Rutherford 33_11kV,02NOV2011,MW,12.65672,12.64733,12.16396,11.57053,11.17625,10.99274,10.55997,10.32750,10.09071,9.80493,9.65833,9.54320,9.44366,9.17528,9.28379,9.43585,9.42303,9.55022,9.45244,9.53181,10.05490,10.99720,11.87086,12.29290,12.70567,13.53201,14.04686,14.84964,14.93153,15.41926,15.62586,15.92491,15.82444,15.85868,16.00691,16.14940,16.03860,15.90009,15.11439,14.90535,15.05612,15.25818,15.11167,15.09116,14.45416,14.40910,14.65829,14.72474,15.19664,15.13132,15.20818,15.22751,15.64161,15.92436,15.82990,15.86931,15.49848,15.46758,15.62405,15.59613,15.78506,15.58305,15.31125,14.92561,14.76345,14.26894,14.44439,14.50010,14.48439,14.84334,14.64446,14.19753,13.68136,13.69938,13.72325,13.48973,13.52525,13.64279,13.81277,13.66892,13.71636,13.47384,13.25442,13.00584,12.76197,12.61591,12.68373,12.30118,11.99485,11.89274,11.62658,11.19219,12.61988,12.49891,12.19178,11.95175
2012,Rutherford 33_11kV,03NOV2011,MW,13.40056,13.22951,12.41472,11.83954,11.26245,10.81385,10.72384,10.34941,10.16047,9.78416,9.92156,9.78292,9.54505,9.41880,9.46812,9.60561,9.57262,9.54738,9.38746,8.91654,10.04096,11.08901,11.67892,11.24569,12.09606,13.31695,14.30245,14.85210,15.07392,15.06175,15.49103,15.43495,15.33211,15.45763,15.73516,15.81014,15.77940,15.27977,15.23252,15.39323,14.92927,14.99023,15.46570,15.37314,15.41720,14.87000,14.55854,14.09104,14.30245,14.06544,14.28906,14.55050,14.31125,15.07430,15.18270,14.88773,14.69035,14.72930,15.11750,15.05037,14.85027,14.80963,14.38038,14.06485,14.08971,13.99247,13.66036,13.64125,13.85788,13.69070,13.28624,12.89940,12.45330,12.30764,12.24614,12.25320,12.40618,12.34477,12.29782,12.59176,12.29945,12.16205,11.87751,11.62161,11.19346,10.78421,10.80285,10.70852,10.36744,10.12535,10.15656,10.01172,10.13453,9.86451,9.60328,9.47796
2012,Rutherford 33_11kV,04NOV2011,MW,12.44351,12.37938,11.77479,11.21213,10.45362,9.92752,9.47821,8.98822,8.69734,8.44935,8.22788,8.02319,8.01087,7.79727,7.62663,7.67763,7.73984,7.67014,7.96605,8.22822,8.68260,9.52170,10.26288,10.68979,11.51568,12.23215,12.63733,12.35648,12.18857,12.59102,13.09404,13.13535,13.19482,13.18817,13.26504,13.64757,13.35350,13.92204,13.90480,13.94494,13.72689,14.07153,14.12852,13.95181,14.00211,13.59251,13.74093,13.35821,13.34927,13.84056,14.05697,14.24171,14.23972,14.26011,13.91608,13.68263,13.89850,13.60923,14.71012,14.06583,13.66325,13.66032,13.54228,13.36658,13.31299,12.70888,12.79476,12.93813,12.86385,12.54074,12.29509,12.16483,11.91442,11.55178,11.41002,11.39183,11.45375,11.82409,11.90237,11.83137,11.80161,11.46924,11.25698,11.21668,11.04178,10.85080,10.98066,10.75230,10.64359,10.27964,10.15370,9.96636,11.47496,11.37844,10.96363,10.65494
2012,Rutherford 33_11kV,05NOV2011,MW,11.90496,11.53737,10.99398,10.25370,9.97921,9.53563,9.10606,8.97960,8.76369,8.61057,8.28646,8.10225,7.97449,8.06838,8.08964,8.17326,8.23765,8.24597,8.12178,8.17549,8.37131,8.55145,8.70505,8.76913,9.23446,10.32002,10.77646,11.25507,11.53837,11.73926,12.04320,12.41220,12.63818,12.66773,13.05219,13.60627,13.74134,14.01509,14.16102,14.07562,14.32024,14.17187,14.10624,14.02717,13.81555,13.73292,13.59980,12.38850,11.87728,11.80403,11.65875,11.59339,11.47058,11.42719,11.51731,11.26537,11.44929,11.32976,11.31981,11.38553,11.27819,11.53611,11.77291,12.00853,11.95966,12.20671,12.05212,12.16931,11.98735,11.84870,11.93530,11.91030,11.90102,11.68063,11.65237,11.73111,11.53686,11.61608,11.53718,11.78299,11.65456,11.38906,11.21895,11.06817,10.91137,10.64178,10.32805,10.00362,9.94816,9.85207,9.62542,9.29115,9.11791,8.77065,8.74807,8.65941
2012,Rutherford 33_11kV,06NOV2011,MW,8.87900,8.56085,8.33996,7.99285,7.87079,7.55814,7.65162,7.63187,7.52671,7.28543,7.24137,7.35480,7.08768,7.25026,7.23130,7.14597,7.06667,7.01822,6.93771,7.00399,7.21416,7.18313,7.19445,7.17427,6.96484,7.15023,7.35207,7.43529,7.69664,7.95010,8.31363,8.73790,8.73358,9.07269,9.40101,9.83763,10.10200,10.29095,10.49502,10.69784,11.20610,11.34822,11.39355,11.62908,11.62057,11.50176,11.93809,11.99632,12.08755,12.63138,12.69076,12.97827,13.01038,12.78168,12.96865,13.00922,13.45939,13.82119,13.95686,14.35656,15.02955,15.07383,15.22471,15.33259,14.88023,14.71808,14.46259,14.46698,14.27610,14.39143,14.08126,14.32237,14.29794,14.14179,14.03939,13.91387,13.86213,13.73759,13.97068,13.88846,13.62876,13.48189,13.42976,13.33420,12.94516,12.65558,12.31181,11.87904,11.64547,11.27520,10.90899,10.78249,10.91280,10.59237,10.14970,10.04892
2012,Rutherford 33_11kV,07NOV2011,MW,10.67096,10.50586,10.02343,9.96269,9.80767,9.64446,9.67632,9.61637,9.55394,9.39732,9.35129,9.32241,9.29799,9.20348,9.21011,9.27304,9.41641,9.47032,9.62525,9.60431,10.17910,10.39945,10.66487,10.79818,11.37281,12.71523,13.76847,14.82750,15.43793,15.63814,15.91870,16.02726,15.97630,15.77206,15.79290,15.79118,16.17823,16.22380,16.07947,16.38712,16.61880,17.01236,17.52153,17.57160,17.37374,17.58130,17.95954,17.44546,16.98303,17.09712,17.33392,17.48682,18.56087,18.73054,18.83747,19.12075,19.33058,19.16164,19.18702,19.11155,19.36040,19.77534,19.91744,20.18254,20.24801,19.81065,19.40822,19.66777,19.92818,19.57122,19.31778,18.72879,18.25842,17.88583,17.55300,17.21693,16.97979,16.69052,16.72191,16.00474,12.90015,13.36463,13.28169,13.33857,12.91469,12.78914,12.79112,13.08905,12.57007,12.41264,12.09072,11.47869,12.85119,12.92587,12.29946,11.89997
2012,Rutherford 33_11kV,08NOV2011,MW,13.18216,12.86271,12.22338,11.55557,10.99268,10.50787,10.37961,10.03242,9.82399,9.62546,9.36329,9.04643,8.72240,8.50543,8.53985,8.64300,8.60630,8.53858,8.79176,8.88663,9.46065,10.45589,10.87483,11.01466,11.55295,12.30740,13.11211,14.07820,14.41888,14.45747,14.95952,14.31834,14.19317,14.20974,15.34871,15.02174,15.37719,15.58206,15.83631,16.08698,15.92717,16.11489,15.89865,15.99465,16.66208,17.53320,17.64728,17.23889,17.16654,17.30930,17.50539,18.22728,18.75258,18.94004,19.32403,19.97318,20.06871,19.93511,20.35386,20.25123,20.38670,20.86907,20.82817,21.29370,21.61053,21.06799,20.62131,20.90941,20.74078,20.20958,19.80397,19.39548,19.09138,19.00923,18.81509,18.54205,18.17116,17.95334,18.08580,17.67436,17.27539,16.99457,16.71228,16.32327,15.83849,15.20491,14.60968,14.12346,13.49427,12.88115,12.50497,12.21818,13.13351,12.60649,12.15525,11.57023
2012,Rutherford 33_11kV,09NOV2011,MW,12.85653,12.54489,12.04978,11.39224,10.59958,9.96053,9.79256,9.44066,9.32439,9.03850,8.96577,8.98185,9.06287,9.01078,8.98342,8.92540,9.16592,9.22494,9.32411,9.45548,9.86649,10.58693,11.12418,11.37424,12.08969,13.10582,13.93924,14.17380,14.43741,15.03022,15.42451,15.44026,15.54327,15.49104,15.42736,15.20654,15.54276,16.26478,16.60808,16.89418,16.53121,16.45397,16.60435,17.01036,17.68156,18.32133,18.54352,18.41701,18.27303,18.65529,18.73621,19.81349,20.52965,20.48676,20.56131,20.76246,20.82116,20.88933,20.79901,20.85104,21.03252,21.40091,21.53280,20.99843,21.43125,21.67830,21.76871,21.83816,21.09011,20.95289,20.88405,20.69908,19.84907,19.33578,19.07555,18.95263,18.52053,18.74337,18.50911,18.43607,18.04288,17.81933,17.57627,16.90248,17.13979,16.89456,16.24154,15.64886,14.88541,14.28363,14.00259,13.61146,14.70258,14.43254,13.89757,13.29746
2012,Rutherford 33_11kV,10NOV2011,MW,14.11690,13.97792,12.94270,12.24649,11.74842,11.21753,10.94225,11.10533,10.92514,10.65179,10.61405,10.62768,10.53277,10.51083,10.50024,10.34029,10.43568,10.40464,10.59992,10.79953,11.32025,12.03395,12.71808,12.99569,13.74623,14.39387,14.61805,15.26444,15.24922,15.58518,16.63340,17.14805,16.40845,16.39342,16.35025,16.37187,16.98207,16.95080,17.28859,17.43974,17.44783,17.26259,17.09837,16.93589,16.72168,17.03025,17.16834,16.52566,16.10385,16.14258,16.31363,15.98726,16.48808,16.35471,16.34305,16.28500,16.15701,15.89188,15.64368,15.76469,15.44858,15.47590,15.10723,14.91397,15.00583,14.66349,14.46159,15.06735,15.41652,15.25541,15.49757,15.27521,15.28572,15.21022,15.05529,15.11202,14.56154,14.14276,13.74804,13.97321,13.56475,13.53447,13.13023,12.91737,12.42530,11.91411,11.62310,11.44148,10.91797,10.92576,10.81692,10.07651,11.18208,10.95074,10.42339,9.96256
2012,Rutherford 33_11kV,11NOV2011,MW,11.11135,10.79543,10.15369,9.43186,8.94957,8.61926,8.54537,8.22826,7.93191,7.75360,7.84356,8.16740,7.90886,7.81320,8.10843,8.06652,8.04887,8.08136,8.20050,8.33176,8.91913,9.72615,10.24915,10.52694,11.26555,11.95436,12.03563,12.67540,12.58219,12.99577,13.26584,13.46068,13.67746,13.89890,13.77500,13.63900,14.07379,14.20595,13.72466,14.31508,14.31191,14.38519,14.55985,14.62078,14.73843,14.90140,15.01126,14.33675,13.76171,13.74423,14.31471,14.41657,14.47960,14.21148,14.09342,13.91729,13.90951,13.71296,13.73661,13.60008,13.25395,13.04658,12.69341,12.83180,12.74632,12.38703,12.43784,12.24269,11.84161,11.59909,11.47982,11.52449,11.41180,11.26178,11.08056,11.04878,10.99541,11.07778,11.18946,10.90099,10.72214,10.75355,10.63671,10.38828,10.19112,9.77764,9.71234,9.56066,9.22394,9.11193,9.14637,8.86208,10.32871,10.28136,9.81509,9.39001
2012,Rutherford 33_11kV,12NOV2011,MW,10.61540,10.54647,9.85629,9.07770,8.57342,8.19538,8.11483,7.66885,7.44938,7.11050,6.96548,7.07820,6.83996,6.74634,6.82498,6.90370,7.21871,7.12867,7.06754,7.11061,7.28782,7.59562,7.79385,7.85854,8.20011,9.39794,10.10989,10.31178,10.56523,11.11342,11.56762,12.23509,12.34130,12.91045,13.11727,13.59331,13.70918,13.99832,13.77154,13.93110,13.56389,13.39780,13.09622,13.38349,13.62062,13.77083,13.87278,13.03540,13.14421,13.04270,12.59713,12.55676,12.60876,12.82702,13.09754,13.15104,13.33595,13.77306,13.91323,13.76856,13.81991,13.86986,14.08280,13.86294,13.83285,13.76418,13.71544,13.41224,13.22448,12.95583,12.70957,12.60876,12.44029,12.32810,12.10252,12.09039,11.89664,11.71478,11.71549,11.98255,11.88994,12.01692,11.84290,11.60576,11.23098,11.01791,10.99550,10.80459,10.38660,10.26705,10.09163,9.79155,9.70565,9.57763,9.53283,9.38622
2012,Rutherford 33_11kV,13NOV2011,MW,9.71260,9.22946,8.93847,8.62197,8.30720,8.04157,8.07077,8.00856,7.80393,7.82280,7.72780,7.82477,7.67262,7.71860,7.43820,7.58544,7.68619,7.56006,7.46454,7.00648,7.45321,7.16093,7.26285,7.16367,6.99015,7.19502,7.29870,7.53731,7.80508,7.83085,7.87327,8.18224,8.48377,8.79003,8.91507,9.18932,9.70468,9.77017,10.02850,10.16419,10.55095,10.60720,10.60259,10.82777,10.89789,10.84526,10.89502,11.00151,11.31414,11.30775,11.43400,11.60037,11.74032,11.83410,11.80591,11.84418,11.95184,12.06030,12.22249,12.15473,12.18923,12.28058,12.50484,12.44103,12.38884,12.46206,12.52010,12.62017,12.34480,12.37006,11.96754,11.91627,11.99235,12.00160,12.05193,12.14178,11.87012,11.88162,12.10708,12.33172,12.13471,12.05311,11.87284,11.66820,11.39598,10.98491,10.52972,10.06297,9.72987,9.61699,9.49650,9.30234,9.26437,8.89153,8.87063,8.46844
2012,Rutherford 33_11kV,14NOV2011,MW,9.05231,8.81153,8.50541,8.34733,8.10621,7.78934,8.00651,7.87858,7.96082,7.90756,7.88185,7.86631,7.78162,7.72166,7.75575,7.82265,8.03373,8.10053,8.28592,8.31242,8.62817,9.60507,10.32480,10.53827,10.86475,11.23168,11.83197,12.63773,13.24659,14.13483,14.38568,14.33004,14.48667,14.57092,14.84652,14.66327,15.05554,14.88683,14.92141,15.54540,15.86833,16.30544,16.18676,16.21234,16.74309,16.87470,17.36462,17.40272,17.32198,17.82530,18.19968,18.56684,19.26964,19.86871,20.18881,20.75781,20.63432,20.79918,21.42031,21.53507,21.52830,21.58410,21.73324,22.28383,22.40014,21.94122,22.39385,22.39868,22.28837,21.82323,21.66238,21.20907,20.78653,20.71352,20.68032,20.38483,20.35765,20.50260,20.06707,19.91905,19.60974,19.02183,18.45087,17.79081,17.21197,16.62744,16.14393,15.37425,15.21871,14.62059,14.28914,13.39697,14.74787,14.41357,13.80598,13.00543
2012,Rutherford 33_11kV,15NOV2011,MW,14.05136,13.66313,12.77397,11.96529,11.44374,11.01033,10.85844,10.35990,10.11895,9.87543,9.79216,9.71312,9.45117,9.33806,9.20904,9.32419,9.56464,9.51457,9.49266,9.93026,10.23339,11.21910,11.46429,12.03201,12.61789,13.26458,13.83551,14.43983,14.66299,14.54237,15.85183,16.10123,16.04288,16.24238,15.66971,16.48919,15.75807,15.61742,15.69437,16.15515,16.46021,16.64138,16.93249,16.87027,16.92174,16.95035,17.35195,16.44589,16.23651,16.29191,16.36740,16.86954,17.13214,17.12717,17.21529,17.13381,17.29898,17.25390,17.10097,17.20835,17.22371,16.88992,16.76927,16.92658,17.12562,16.27945,15.95434,15.85455,15.52537,15.44033,15.58536,15.11681,14.45399,14.57636,14.26443,13.91012,13.56398,13.21506,13.41472,13.58049,13.27681,13.04430,12.66179,12.47149,12.21148,11.80722,11.73189,11.54047,11.05456,10.61063,10.30828,10.11840,11.48671,11.43956,10.97465,10.42240
2012,Rutherford 33_11kV,16NOV2011,MW,11.75522,11.20472,10.58778,9.96029,9.53541,8.97943,8.90466,8.61893,8.35342,8.14153,8.09996,8.28814,8.30095,8.22472,8.23789,8.23047,8.31428,8.27479,8.66834,8.87625,9.20060,9.73261,10.52091,11.03664,11.52251,12.13271,12.99945,13.56518,13.87504,14.08023,14.17920,14.20056,14.27626,14.21543,14.39866,14.91268,14.88165,14.47402,14.47770,14.85839,15.43272,16.08734,16.40598,16.40648,16.10184,15.29187,14.73337,14.48693,15.32636,15.62759,15.36945,15.12154,15.70625,15.09857,14.80815,15.61507,15.83722,15.23170,14.62650,14.63691,14.34690,13.60991,13.41233,13.65496,13.71114,14.22380,13.95107,13.70740,13.68979,13.43325,13.33160,13.18305,12.92709,12.65777,12.50014,12.25521,12.13184,12.23464,12.36601,12.40513,12.30216,12.15971,12.02201,11.75783,11.43751,11.19386,11.20550,11.01681,10.60984,10.39485,10.21856,9.82155,11.24406,11.21128,10.79926,10.33486
2012,Rutherford 33_11kV,17NOV2011,MW,11.64492,11.44566,10.82136,10.12383,9.76962,9.29266,9.11160,8.79925,8.49753,8.25787,8.00708,8.06361,8.09136,8.02653,8.17495,8.12349,8.21927,8.27598,8.44221,8.81209,8.95171,9.09164,9.57841,9.79514,10.30837,11.46524,12.03999,12.65586,12.96479,13.50408,14.31594,14.28761,14.62424,14.55891,14.20074,14.12477,14.08470,14.17162,14.25978,14.26781,14.54769,14.53403,14.70362,13.88510,13.82888,14.02536,14.07162,14.44529,14.15822,13.78817,13.68920,13.87452,14.18725,14.28222,14.31078,14.32324,14.29160,14.18533,14.05720,13.96036,13.64705,13.44648,13.45714,13.51119,13.44888,13.53289,13.36801,13.52945,13.46206,13.32874,13.04395,12.94116,12.85398,12.81895,12.55839,12.46118,12.43306,12.49966,12.52273,12.55544,12.14418,12.18694,11.70637,11.53469,11.45643,11.40202,11.21377,10.89718,10.62279,10.26842,10.21789,10.08913,11.31587,11.22231,10.50839,10.13285
2012,Rutherford 33_11kV,18NOV2011,MW,11.38398,11.26455,10.46683,9.71970,9.39456,8.84349,8.64991,8.51449,8.09114,7.98344,7.87781,7.66104,7.94635,7.90140,7.85404,7.92549,8.09320,8.20573,8.25465,8.51562,8.86174,9.44130,9.83893,10.83038,11.97704,12.73741,13.31829,13.05633,13.16411,13.95850,14.25196,14.29739,14.53232,14.92063,14.62307,14.79933,14.96448,15.01713,15.36152,15.33985,15.37370,15.28089,15.58130,15.49928,15.69587,15.82338,15.81155,15.37036,15.05447,14.86016,14.69790,14.73981,15.26755,15.46142,15.52898,15.57362,15.27748,15.25580,15.15298,15.21287,14.95148,15.12982,15.03832,15.05661,15.09932,14.76703,14.83547,14.91843,14.61086,14.84796,14.93071,14.68241,14.19327,13.94182,13.56136,13.49698,13.49571,13.28672,13.31727,12.57375,12.38765,12.22067,12.13405,12.07543,11.87866,11.47093,11.60919,11.13603,10.80678,10.53981,10.59338,10.31668,11.52485,11.43030,11.23053,10.69039
2012,Rutherford 33_11kV,19NOV2011,MW,11.99493,11.77471,11.07452,10.26220,9.80559,9.40882,9.10376,8.78857,8.57280,8.30567,8.20291,8.12707,7.93836,8.03278,7.62490,7.35419,7.47285,7.37289,7.64789,7.72968,7.84769,7.89937,7.85878,7.97710,8.55170,9.44176,9.81841,9.91572,10.01925,10.71053,10.75708,11.21822,11.61893,11.78799,12.02151,12.13645,12.61578,12.89296,13.06238,13.38524,12.85306,12.46098,12.17237,12.33543,12.18367,12.57283,12.77028,12.31696,12.37355,12.69083,12.97145,13.19053,13.42908,13.82163,14.24997,14.36033,14.38860,14.47657,14.62108,14.87914,15.34730,15.81927,16.26971,16.39852,16.40676,16.39697,16.52381,16.73727,16.83967,16.56787,16.41059,16.48135,15.76238,15.43209,15.30221,15.06483,14.99935,14.48773,14.19887,14.17630,14.19182,13.88462,13.87377,13.56188,13.01244,12.90608,12.54032,12.56520,12.35091,11.95481,11.82743,11.39462,11.21596,10.72377,10.13886,9.62987
2012,Rutherford 33_11kV,20NOV2011,MW,9.97093,9.40402,9.02327,8.64056,8.58628,8.27424,8.21807,7.93442,7.87266,7.69576,7.64224,7.68760,7.58078,7.60260,7.60379,7.45993,7.40806,7.30498,7.29758,7.34473,7.44407,7.41105,7.29907,7.32078,7.54924,7.72182,7.65160,7.90340,8.26576,8.53720,8.93764,9.23859,9.55259,9.73399,9.99153,10.78116,11.26694,11.45679,11.78374,12.12708,12.80000,13.33681,13.51740,13.87294,14.02988,14.68030,15.21028,15.08763,15.02136,15.04516,15.42694,15.68327,16.23478,16.63802,17.09023,17.42178,17.52496,17.66459,17.86199,18.23037,18.58907,18.33721,18.48680,18.41879,18.23444,18.13815,17.58378,17.16926,16.58009,16.58967,16.60509,16.43651,16.20315,15.85517,15.83052,15.57677,15.25848,15.01872,15.14919,14.82186,14.67051,14.42673,13.79538,13.79549,13.20818,12.74212,12.15133,11.72516,11.53389,11.06899,10.73466,10.35819,10.15649,9.85380,9.73081,9.64105
2012,Rutherford 33_11kV,21NOV2011,MW,9.95183,9.50805,9.29201,9.13741,8.95833,8.81110,8.75183,8.57541,8.36726,8.21707,8.18038,8.43725,8.38100,8.46676,8.39982,8.40598,8.30231,8.36488,8.33233,9.19535,9.78212,10.62889,11.25700,11.69721,12.13294,12.74300,13.43007,14.11647,14.60067,14.89626,15.17782,15.27023,15.50238,15.67419,15.82800,15.54973,15.67667,15.30270,15.12682,15.40626,14.84429,14.76195,14.85381,15.28526,15.30056,15.45305,15.44919,15.01113,15.07541,15.18787,15.24647,15.28076,15.53029,15.86995,15.70568,15.15329,15.04330,15.15551,15.03815,14.83332,14.67033,14.30659,15.09522,15.26952,15.03618,14.47585,14.13137,14.15247,14.29316,14.17954,14.28213,14.30239,13.94721,13.57403,13.56321,13.56438,13.42555,13.35672,13.59263,13.42130,13.22989,13.11235,12.72956,12.45041,12.15910,12.09338,11.95141,11.70478,11.34365,11.21736,11.23465,11.05832,12.37296,12.42975,11.75693,11.24908
2012,Rutherford 33_11kV,22NOV2011,MW,12.73232,12.44737,11.79279,11.15302,10.76639,10.24594,9.84212,9.58183,9.42486,9.28291,9.12630,8.89180,8.85484,8.78676,8.79742,8.81304,8.92158,8.99658,9.06615,9.31804,9.46051,9.71376,10.00065,10.53010,10.94857,12.22372,12.71409,13.11953,13.45232,14.04088,14.89551,14.76113,14.72802,15.04502,14.99065,14.95759,15.03512,14.90343,14.83142,14.51616,14.90665,15.47255,15.49599,14.94027,14.74741,15.14156,15.33883,15.32764,15.21112,15.40779,15.60366,15.50515,15.28371,15.52591,15.94068,15.70575,15.47463,15.32536,15.17651,15.27275,15.07390,15.16293,14.95236,15.05754,15.14320,15.19485,14.95158,14.66666,14.77717,14.59621,13.99395,13.87156,13.49902,13.10808,12.88497,12.57481,12.57448,12.25736,12.06582,12.19038,12.09903,12.16576,11.93991,11.75103,11.48092,11.33796,11.17147,10.77728,10.43004,10.18578,10.06445,9.84613,11.23690,11.30823,10.79099,10.28548
