year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City South 132_11kV,30JUL2011,MW,49.57571,49.23181,48.72501,47.76572,47.20462,46.98742,46.69782,45.91952,45.53943,45.23173,45.14123,44.85163,44.38103,43.81993,44.00093,43.83803,43.47603,43.60273,43.71133,43.47603,44.39913,44.07333,44.85163,45.72043,46.95122,47.36752,48.79741,49.63001,51.85630,52.43550,52.54410,53.19570,54.93329,55.54869,57.23198,58.13698,60.90627,61.66646,63.07826,63.62126,65.26835,65.17785,65.53985,65.57605,66.58965,66.44485,67.04214,66.84304,67.38604,67.15074,67.71184,66.31815,65.95615,66.11905,66.24575,66.91544,67.09644,67.24124,66.10095,66.26385,66.51725,66.95164,66.46295,66.84304,66.30005,65.23215,65.30455,65.43125,64.90635,64.96065,65.43125,65.72085,63.98326,63.29546,62.15516,61.41307,60.43567,59.74787,59.72977,58.77048,58.17318,57.61208,,57.43108,56.56228,56.05549,56.00119,54.84279,,,,,51.02371,50.53501,49.32231,
2012,City South 132_11kV,31JUL2011,MW,,,47.02362,46.53492,46.51682,45.62993,,,,44.43533,,44.09143,,,,43.71133,,,42.60724,,43.80183,,43.92853,,,46.44442,46.49872,,,,48.92411,50.49881,51.16850,50.77031,51.29520,,,,,58.26368,59.45827,60.47187,60.96057,61.30447,61.93796,61.95606,62.80676,62.71626,62.48096,62.46286,62.11896,62.58956,62.93346,63.98326,63.42216,63.06016,63.20496,62.69816,62.87916,63.07826,62.80676,62.93346,62.26376,63.33166,62.64386,62.58956,62.17326,62.95156,62.51716,62.71626,62.44476,61.88366,61.30447,60.79767,60.05557,59.36777,57.59398,58.04648,57.32248,56.79758,56.18219,56.25459,55.49439,54.66179,54.78849,54.02829,53.81109,53.17760,52.32690,51.51240,49.99201,49.84721,49.05081,47.91052,47.07792,46.40822
2012,City South 132_11kV,01AUG2011,MW,45.35843,44.81543,44.30863,43.96473,43.85613,43.40363,43.24074,42.57104,42.33574,42.20904,41.97374,42.29954,42.33574,41.75654,41.91944,41.95564,42.22714,42.04614,42.37194,43.16834,44.25433,44.48963,46.11862,48.67071,53.14140,54.44459,58.02838,61.28637,68.30914,71.82053,74.95181,78.37270,81.12389,82.33659,84.59908,86.39097,87.44077,87.82086,90.62635,91.69425,92.97935,92.23725,92.47255,92.61735,92.76215,93.61284,93.63094,94.53594,93.95674,94.39114,94.91604,96.18303,96.03823,97.35953,95.67623,96.85273,95.92963,94.64454,94.95224,95.35044,94.31874,94.08344,93.14224,93.26894,92.54495,91.58565,91.20555,90.28246,88.65346,88.68966,86.08327,83.62168,78.19170,75.94731,73.68482,72.25492,69.73903,67.04214,66.58965,65.57605,63.36786,63.20496,62.69816,61.21397,59.80217,59.00577,57.97408,56.34509,54.87899,53.59390,52.38120,51.53050,50.11871,49.10511,48.34492,47.51232
2012,City South 132_11kV,02AUG2011,MW,45.82903,45.62993,44.81543,44.36293,44.14573,43.83803,43.34933,43.24074,42.62534,42.49864,42.60724,42.95114,42.91494,42.78824,42.73394,43.04164,42.75204,43.31313,42.84254,43.33123,44.59823,45.59373,46.19102,48.79741,53.75679,55.16859,59.07817,62.95156,70.60783,72.09202,74.71651,77.52200,79.82070,82.98818,84.23708,86.91587,88.03806,88.70776,89.28696,90.39106,92.79835,92.54495,93.14224,94.30064,95.16944,94.22824,95.09704,95.98393,96.83463,96.21923,97.16043,97.84823,97.25093,96.90703,96.29163,96.65363,96.70793,95.74863,95.85723,96.25543,95.44094,95.31424,95.07894,95.54954,94.53594,93.48614,94.06534,92.96125,91.54945,90.13766,89.03356,85.34117,79.47680,78.39080,75.27761,73.59432,69.46753,68.59874,67.00594,66.35435,64.00136,62.89726,62.04656,61.59406,59.54877,58.95148,57.52158,56.56228,54.86089,53.79299,52.86990,52.10970,50.24541,48.94221,48.05532,47.49422
2012,City South 132_11kV,03AUG2011,MW,46.15482,45.15933,44.97833,44.67063,43.98283,43.74753,43.34933,43.07784,42.44434,42.22714,41.99184,42.13664,42.67964,42.62534,42.13664,41.99184,41.73844,41.97374,42.29954,42.87874,43.81993,44.54393,45.91952,48.09152,53.15950,54.37219,57.63018,61.68456,69.06934,72.90652,75.02421,76.88851,80.74379,82.89768,85.05158,87.36837,,90.01096,91.15125,91.31415,92.78025,92.11055,93.57664,94.62644,95.20564,95.42284,96.00203,97.34143,97.73963,98.39122,99.53152,100.43652,100.29172,100.20122,99.89352,101.12431,101.12431,99.44102,100.34602,99.71252,99.58582,99.85732,99.04282,99.33242,98.11973,96.74413,95.92963,95.71243,92.81645,92.18295,91.29605,88.68966,81.44969,79.09670,77.32290,74.91561,70.58973,69.79333,68.43584,67.47654,66.04665,65.05115,63.85656,62.96966,60.94247,59.42207,58.39038,58.44468,56.05549,54.31789,53.34050,52.92420,50.75221,49.30421,48.23632,47.22272
2012,City South 132_11kV,04AUG2011,MW,46.22722,45.37653,45.23173,44.52583,44.29053,43.56653,43.04164,42.78824,42.46244,42.28144,42.42624,42.08234,42.55294,41.95564,41.95564,41.72034,42.15474,42.13664,42.82444,42.66154,43.51223,44.07333,45.57563,47.62092,52.43550,54.15499,58.01028,61.39497,68.23674,71.63953,74.44502,77.23241,79.71210,82.42709,83.74838,87.60367,87.56747,88.61726,90.35486,92.38205,94.26444,95.04274,95.13324,95.82103,97.14233,97.99303,99.73062,99.80302,83.92938,84.49048,84.68958,84.94298,85.14208,85.97467,85.35927,100.78042,102.06551,102.06551,100.92521,100.36412,100.21932,100.18312,99.80302,100.23742,98.10163,97.08803,96.92513,95.16944,93.52234,92.12865,91.83905,87.91136,82.24609,80.30939,79.20530,77.97450,74.46312,74.13732,72.59882,71.06033,68.70734,68.03764,66.80685,64.76155,61.95606,59.36777,59.33157,59.09627,56.30889,55.33149,53.66630,52.79750,51.18660,49.73861,48.59831,47.72952
2012,City South 132_11kV,05AUG2011,MW,46.06432,46.28152,45.26793,44.61633,44.41723,43.98283,44.50773,43.36743,43.24074,42.84254,42.66154,42.80634,43.11404,42.28144,42.31764,42.22714,42.31764,42.67964,42.69774,43.00544,43.78373,44.20003,45.57563,48.07342,52.56220,54.69799,57.55778,60.54427,68.05574,72.56262,74.02872,76.52651,80.61709,82.01079,84.39998,86.73487,88.27336,90.04716,91.20555,93.12414,94.98844,94.62644,96.56313,97.61293,97.75773,97.90253,99.07902,100.34602,100.11072,99.65822,99.69442,101.08811,100.88902,100.87092,100.87092,101.48631,100.56322,101.52251,100.25552,99.62202,100.03832,99.65822,99.44102,99.94782,98.37312,96.49073,95.96583,95.67623,93.54044,92.52685,91.63995,87.76657,80.77999,78.15550,76.83421,75.09661,71.27753,70.39063,68.81594,68.01954,65.35885,64.32715,64.09186,63.15066,60.50807,59.13247,58.91528,57.64828,55.94689,55.11429,54.02829,53.03280,51.33140,50.33591,50.10061,48.05532
2012,City South 132_11kV,06AUG2011,MW,47.89242,46.71592,46.24532,45.52133,45.55753,45.30413,44.27243,44.10953,43.83803,43.72943,43.43983,43.74753,43.33123,42.60724,42.46244,42.40814,42.20904,42.29954,42.28144,42.17284,42.53484,42.84254,43.83803,44.54393,45.81093,46.35392,45.93762,47.04172,48.10962,47.83812,49.03271,49.35851,51.13230,52.23640,53.21380,55.27719,56.92428,58.46278,59.72977,61.25017,62.33616,63.51266,63.38596,64.34525,64.74345,64.97875,65.64845,65.82945,66.42675,66.71635,66.55345,65.91995,67.80234,67.45844,66.69825,66.80685,67.49464,66.98784,67.63944,67.04214,67.07834,68.03764,67.20504,66.71635,66.69825,66.46295,66.84304,67.11454,66.35435,66.87924,67.65754,65.75705,64.36335,64.30905,62.64386,62.64386,60.63477,59.63927,58.82478,57.61208,57.59398,56.47178,55.94689,56.05549,55.63919,55.76589,54.19119,53.50340,52.77940,52.63460,51.42190,50.48071,50.33591,50.10061,49.03271,47.72952
2012,City South 132_11kV,07AUG2011,MW,46.80642,46.53492,46.44442,45.79283,45.26793,44.58013,44.72493,44.01903,44.00093,44.27243,43.63893,43.16834,43.20454,42.86064,42.71584,42.57104,42.87874,42.69774,42.31764,42.20904,42.11854,42.39004,42.71584,43.25883,44.29053,45.28603,45.30413,45.75663,47.13222,47.47612,48.05532,49.05081,49.93771,49.63001,50.31781,52.14590,53.43100,54.06449,55.15049,57.41298,59.74787,59.91077,61.06917,61.55787,62.37236,63.07826,63.44026,63.11446,62.95156,63.11446,63.47646,63.71176,64.03756,63.67556,63.53076,63.13256,63.38596,62.96966,63.07826,62.91536,62.26376,61.91986,62.39046,62.95156,61.72076,62.28186,62.33616,62.55336,61.70266,61.28637,61.19587,60.45377,60.29087,59.22297,58.26368,57.68448,56.03739,55.83829,54.93329,54.82469,54.57129,54.31789,53.50340,53.34050,52.58030,51.63910,51.24090,50.82461,49.66621,49.01461,48.41732,48.10962,46.39012,46.01002,45.39463,44.52583
2012,City South 132_11kV,08AUG2011,MW,43.80183,43.65703,43.98283,43.80183,43.72943,43.38553,43.22264,43.00544,42.71584,42.53484,42.60724,42.08234,42.19094,42.17284,41.99184,42.73394,42.71584,42.75204,42.84254,43.15024,43.80183,44.18193,45.48513,48.30872,53.64820,55.38579,58.75238,62.84296,70.10103,72.50832,76.74371,78.53560,81.55829,84.43618,85.59457,89.23266,90.15576,91.31415,92.72595,94.26444,94.87984,95.11514,96.36403,95.33234,97.25093,96.45453,96.59933,97.92063,98.39122,98.51792,97.79393,98.64462,99.31432,98.28262,98.55412,98.86182,97.01563,97.50433,96.45453,95.11514,96.50883,96.67173,95.15134,95.24184,94.04724,93.86624,93.50424,92.99745,90.93405,91.18745,90.42725,86.39097,80.99719,79.06050,77.43150,74.42692,71.56713,70.19153,67.53084,66.69825,65.17785,64.30905,63.94706,62.44476,60.88817,59.53067,58.77048,57.41298,55.65729,54.82469,53.91969,52.16400,50.11871,49.57571,48.77931,48.00102
2012,City South 132_11kV,09AUG2011,MW,46.93312,46.20912,46.02812,45.90142,45.43083,44.63443,44.48963,44.07333,43.78373,44.00093,43.56653,43.29503,43.33123,43.47603,43.33123,43.25883,43.42173,43.54843,44.32673,44.45343,45.19553,45.84713,47.54852,49.06891,54.73419,56.38128,59.47637,63.80226,71.49473,73.10562,77.54010,80.36369,82.91578,85.90227,88.09236,90.78925,91.02455,92.81645,92.72595,93.52234,93.92054,95.13324,95.47714,96.29163,96.45453,95.78483,96.65363,97.59483,97.17853,97.25093,97.86633,97.77583,98.26453,98.89802,97.63103,97.50433,96.36403,97.37763,96.85273,97.08803,95.65814,95.38664,94.80744,94.62644,94.46354,95.33234,94.30064,93.39564,92.07435,91.04265,89.82996,87.56747,81.44969,80.29129,77.03331,75.56721,71.47663,70.08293,69.52183,67.62134,66.08285,64.81585,64.29095,63.29546,61.77506,60.88817,60.16417,59.51257,57.81118,56.27269,54.78849,54.08259,51.74770,51.25900,50.64361,49.34041
2012,City South 132_11kV,10AUG2011,MW,47.72952,47.31322,46.77022,46.29962,45.82903,45.32223,45.05073,44.43533,44.50773,44.01903,43.96473,43.94663,43.58463,43.74753,43.72943,43.85613,43.96473,44.05523,44.20003,44.81543,45.52133,46.20912,47.76572,50.29971,55.38579,56.74328,60.50807,64.87015,72.30922,74.57172,77.66680,80.81619,84.97918,87.36837,90.55395,91.22365,92.00195,93.06984,93.75764,95.96583,96.32783,96.16493,97.84823,97.35953,97.50433,99.35052,98.01113,98.75322,98.55412,99.07902,99.07902,98.95232,100.36412,99.62202,99.36862,99.00662,98.39122,98.44552,97.92063,98.01113,96.88893,96.94323,96.96133,97.83013,96.02013,95.07894,95.36854,94.48164,92.85265,92.78025,91.24175,88.74396,82.49949,81.30489,78.24600,77.35910,72.79792,71.11463,69.37704,68.34534,66.69825,65.68465,65.25025,63.83846,62.51716,61.81126,60.47187,59.62117,57.50348,56.43558,55.04189,53.64820,52.38120,52.16400,51.24090,49.97391
2012,City South 132_11kV,11AUG2011,MW,48.47162,47.89242,47.58472,46.60732,46.39012,45.91952,44.76113,44.45343,44.32673,44.12763,44.10953,44.01903,43.96473,43.65703,43.62083,43.94663,43.96473,44.14573,43.96473,44.74303,45.41273,46.49872,47.87432,49.90151,54.71609,55.82019,59.62117,64.29095,70.84313,74.10112,77.46770,80.77999,83.63978,86.49957,87.74847,90.13766,91.83905,92.67165,93.97484,94.49974,95.60384,95.89343,97.35953,96.92513,97.97493,98.24643,97.32333,98.26453,98.87992,98.39122,98.95232,99.02472,98.80752,98.62652,99.02472,99.04282,98.97042,98.46362,98.69892,98.06543,97.35953,96.29163,97.28713,96.23733,95.89343,96.09253,95.54954,94.82554,94.04724,94.19204,92.59925,90.42725,84.00178,82.48139,82.39089,80.43609,76.68941,76.00161,74.93371,73.73912,72.52642,71.11463,69.26844,69.08744,64.88825,62.46286,61.43117,59.76597,57.79308,56.65278,55.22289,54.02829,52.52600,51.44000,49.99201,48.77931
2012,City South 132_11kV,12AUG2011,MW,47.96482,46.96932,46.46252,46.48062,45.64803,45.01453,44.83353,44.50773,43.96473,43.85613,43.78373,43.45793,43.54843,43.45793,43.87423,43.31313,43.25883,43.74753,43.98283,44.23623,44.90593,45.53943,47.13222,48.86981,53.46720,55.63919,59.33157,63.06016,71.25943,74.96991,78.02880,81.72119,83.91128,86.97017,88.78016,90.11956,92.29155,93.16034,94.62644,96.29163,95.27804,96.65363,97.03373,97.16043,97.79393,98.04733,98.55412,98.73512,99.29622,99.92972,99.04282,99.20572,99.74872,100.36412,100.00212,99.96592,99.69442,98.82562,97.99303,98.40932,97.97493,97.77583,97.54053,96.97943,96.96133,96.32783,96.74413,95.33234,93.70334,93.26894,92.32775,88.52676,82.77098,80.58089,78.51750,77.34100,73.06942,72.23682,70.75263,69.82953,67.96524,65.97425,64.54435,63.42216,61.55787,61.12347,59.62117,58.33608,57.26818,56.48988,54.73419,53.72060,52.07350,51.16850,50.15491,50.13681
2012,City South 132_11kV,13AUG2011,MW,48.81551,48.29062,47.13222,47.34942,46.39012,45.82903,45.73853,44.92403,44.86973,44.27243,44.45343,44.29053,43.62083,43.51223,43.53033,43.38553,43.56653,43.20454,43.38553,43.42173,43.38553,43.83803,44.96023,46.02812,47.25892,48.00102,48.72501,49.35851,51.47620,51.80200,52.41740,54.08259,56.00119,56.50798,57.59398,59.80217,61.73886,62.64386,64.03756,66.11905,66.71635,68.11004,67.15074,67.82044,68.29104,68.21864,68.12814,69.48563,69.44944,68.20054,69.30464,68.99694,69.37704,68.94264,69.19604,69.17794,69.23224,69.05124,68.30914,69.01504,68.29104,67.83854,68.20054,67.49464,67.36794,67.71184,67.98334,68.16434,67.42224,67.56704,68.00144,67.33174,67.11454,65.37695,64.59865,63.06016,61.32257,60.29087,60.00127,59.27727,58.44468,58.51708,57.46728,56.86998,56.72518,56.74328,56.20029,55.29529,54.19119,52.99660,52.74320,52.03730,51.22280,50.58931,49.90151,48.63451
2012,City South 132_11kV,14AUG2011,MW,47.65712,47.51232,47.51232,46.96932,46.78832,46.35392,46.04622,45.37653,45.21363,44.90593,44.76113,44.34483,44.14573,44.20003,43.91043,43.31313,43.29503,43.15024,43.58463,43.25883,43.81993,43.85613,44.23623,45.26793,46.53492,46.87882,47.58472,47.91052,50.04631,49.64811,50.64361,50.75221,52.47170,53.25000,53.17760,54.73419,54.73419,56.07359,57.28628,59.34967,61.61216,62.42666,62.46286,63.74796,64.45385,65.23215,65.01495,65.21405,64.68915,64.83395,65.73895,65.73895,66.11905,65.25025,66.10095,66.06475,65.48555,65.88375,65.44935,65.25025,65.63035,65.55795,65.35885,65.79325,65.95615,65.25025,65.26835,64.45385,64.16426,63.56696,63.69366,63.96516,63.06016,62.64386,61.34067,61.03297,59.33157,58.89718,58.49898,57.21388,57.17768,56.52608,55.89259,55.74779,54.80659,54.13689,54.10069,53.15950,52.12780,51.65720,50.20921,49.48521,48.54401,48.05532,47.16842,46.48062
2012,City South 132_11kV,15AUG2011,MW,45.70233,45.24983,45.73853,44.99643,44.54393,44.36293,43.62083,43.38553,43.63893,43.47603,43.13214,42.96924,42.78824,42.84254,42.82444,42.64344,43.00544,43.07784,43.13214,43.74753,44.61633,45.12313,46.62542,49.32231,54.42649,56.34509,59.27727,62.91536,70.98793,74.33642,77.41340,81.16009,84.18278,86.01087,88.72586,91.20555,91.58565,92.61735,94.31874,94.78934,95.65814,95.04274,96.29163,97.25093,98.01113,97.45003,96.16493,97.50433,97.66723,98.68082,99.47722,98.01113,98.04733,98.62652,98.82562,98.48172,97.48623,96.81653,96.85273,96.81653,96.11063,95.33234,94.59024,94.39114,94.06534,94.30064,93.88434,93.12414,92.09245,91.36845,89.81186,87.07877,81.63069,80.79809,78.89760,76.96091,73.73912,71.22323,69.72093,69.21414,66.71635,65.43125,65.25025,64.18236,62.31806,61.12347,60.58047,58.87908,57.61208,55.83829,54.02829,53.39480,51.91060,50.78841,48.76121,47.62092
2012,City South 132_11kV,16AUG2011,MW,46.95122,46.49872,45.81093,45.23173,44.54393,44.25433,43.65703,43.49413,43.45793,43.22264,43.45793,43.42173,43.16834,43.05974,43.20454,43.22264,43.34933,43.38553,43.38553,43.71133,44.70683,45.14123,46.73402,49.08701,54.01019,56.32699,60.38137,63.83846,71.20513,73.43142,77.08761,80.92479,84.45428,86.68057,87.65797,89.54036,91.47705,93.54044,94.30064,94.77124,96.32783,96.14683,96.25543,97.64913,96.87083,97.84823,98.71702,98.75322,99.82112,98.66272,99.33242,99.02472,100.07452,99.51342,100.40032,100.90711,101.21481,98.93422,98.17403,99.13332,98.35502,97.59483,98.24643,97.57673,96.68983,96.27353,95.42284,95.71243,94.13774,92.97935,93.16034,88.85256,82.82528,80.97909,78.28220,76.61701,72.72552,71.60333,70.66213,68.92454,66.33625,65.55795,64.97875,64.00136,61.64836,60.81577,60.59857,59.45827,56.88808,55.24099,54.04639,52.85180,51.27710,50.82461,50.01011,48.23632
2012,City South 132_11kV,17AUG2011,MW,47.67522,47.40372,46.11862,45.79283,46.02812,45.32223,44.77923,44.88783,44.52583,43.94663,44.10953,43.72943,43.27693,43.40363,43.96473,44.03713,43.31313,43.27693,43.76563,43.74753,45.57563,46.06432,47.31322,50.35401,54.37219,56.32699,59.58497,63.74796,71.07843,74.84321,77.01521,79.98359,83.42258,86.28237,88.59916,90.73495,91.96575,93.55854,94.82554,95.53144,95.92963,97.66723,98.01113,98.55412,98.42742,99.31432,100.00212,100.70802,101.28721,100.72612,100.41842,100.85282,100.29172,100.90711,100.34602,99.56772,100.07452,99.87542,98.84372,98.80752,98.48172,97.66723,96.92513,97.55863,97.43193,96.50883,95.92963,95.36854,95.02464,93.28704,93.23274,90.33676,83.16918,81.55829,80.29129,77.39530,74.35452,72.97892,70.93363,69.68473,68.07384,66.93354,66.10095,65.55795,63.09636,61.44927,60.29087,59.36777,58.04648,56.29079,54.84279,53.91969,52.77940,51.07801,50.04631,48.76121
2012,City South 132_11kV,18AUG2011,MW,48.25442,47.43992,47.15032,47.47612,46.84262,46.13672,46.17292,45.30413,44.83353,44.65253,44.41723,43.87423,44.07333,43.80183,43.91043,43.98283,43.96473,43.98283,44.25433,44.74303,45.73853,46.42632,47.94672,49.81101,54.67989,55.94689,59.31347,63.96516,70.60783,73.17802,77.23241,80.34559,82.73478,85.55837,88.07426,89.37746,90.82545,93.05174,92.81645,95.64004,96.38213,95.74863,95.91153,97.25093,96.90703,97.05183,97.48623,97.81203,97.54053,99.49532,99.40482,99.09712,99.60392,99.56772,100.14692,99.69442,99.18762,98.17403,97.86633,97.81203,97.30523,97.95683,97.63103,97.50433,96.85273,96.02013,94.97034,94.55404,93.37754,93.05174,91.65805,89.14216,83.25968,81.72119,80.70759,78.53560,76.47221,75.51291,73.93822,72.50832,70.80693,70.02863,68.25484,67.53084,64.99685,62.15516,61.26827,59.92887,58.53518,56.92428,55.24099,54.39029,52.86990,51.63910,49.97391,48.74311
2012,City South 132_11kV,19AUG2011,MW,47.62092,47.53042,47.43992,46.51682,46.04622,45.95572,45.39463,44.94213,44.86973,44.65253,44.29053,44.18193,44.10953,44.41723,44.18193,44.29053,44.38103,44.50773,44.52583,44.92403,45.77473,46.58922,47.91052,50.98751,55.76589,56.83378,59.87457,63.47646,70.82503,73.57622,77.14191,80.81619,83.36828,85.52217,87.31407,89.77566,92.14675,93.25084,93.75764,94.22824,96.78033,96.96133,97.93873,98.53602,97.28713,97.92063,98.69892,99.98402,100.14692,99.44102,100.07452,101.37771,100.70802,99.71252,100.07452,100.97951,100.70802,100.36412,100.25552,99.82112,98.49982,99.22382,98.13783,98.42742,96.97943,96.30973,96.41833,96.65363,94.19204,94.35494,92.40015,88.87066,82.49949,80.96099,79.16910,77.64870,74.55362,72.83412,71.29563,70.82503,68.87024,67.60324,66.58965,65.44935,63.78416,62.04656,60.96057,60.67097,58.87908,58.08268,55.69349,54.87899,53.90159,52.85180,51.69340,50.26351
2012,City South 132_11kV,20AUG2011,MW,49.79291,48.41732,48.25442,48.05532,47.24082,46.98742,46.60732,45.86522,45.39463,45.26793,44.97833,44.72493,44.72493,44.52583,44.10953,43.58463,43.76563,43.31313,43.65703,43.56653,43.72943,44.05523,44.41723,45.66613,47.49422,48.56211,48.94221,49.86531,51.51240,51.92870,52.20020,53.68440,55.82019,56.90618,57.95598,59.49447,61.12347,63.00586,65.46745,65.63035,66.73445,67.62134,67.82044,67.47654,68.07384,67.74804,68.25484,68.74354,69.44944,68.79784,68.59874,69.53993,68.65304,69.14174,70.19153,69.32274,69.66663,69.82953,69.28654,69.05124,69.30464,69.01504,68.56254,69.15984,68.68924,67.76614,68.76164,68.23674,67.87474,68.03764,68.14624,68.01954,66.89734,65.81135,64.36335,63.53076,62.35426,60.94247,60.61667,60.00127,58.60758,58.51708,57.97408,57.99218,56.76138,56.72518,56.32699,54.96949,54.49889,53.68440,52.16400,51.69340,50.91511,49.81101,49.52141,48.59831
2012,City South 132_11kV,21AUG2011,MW,47.83812,47.45802,47.36752,47.47612,46.67972,46.15482,46.01002,45.10503,45.14123,44.92403,44.52583,44.09143,44.00093,44.59823,43.94663,43.76563,44.00093,43.54843,43.63893,43.58463,44.03713,43.76563,44.07333,45.24983,46.33582,46.80642,47.20462,47.36752,48.77931,49.01461,49.64811,50.89701,52.29070,52.74320,53.37670,53.50340,55.25909,56.52608,57.79308,59.56687,60.88817,62.66196,61.73886,62.71626,64.34525,64.23665,64.85205,65.01495,65.39505,65.08735,65.23215,65.44935,65.30455,65.64845,66.17335,65.79325,65.06925,65.68465,65.68465,65.77515,65.26835,64.90635,64.45385,65.06925,64.90635,64.90635,65.55795,64.72535,64.12806,64.59865,65.03305,64.65295,63.22306,62.62576,62.17326,60.68907,59.38587,58.42658,58.37228,58.01028,57.52158,57.26818,56.74328,55.72969,55.04189,54.93329,54.20929,53.91969,52.47170,52.20020,51.24090,50.06441,49.63001,48.39922,48.05532,47.25892
2012,City South 132_11kV,22AUG2011,MW,46.19102,45.82903,45.39463,45.03263,44.92403,44.38103,44.34483,44.23623,43.80183,43.18644,43.47603,43.33123,43.67513,43.63893,43.05974,43.00544,43.40363,43.36743,43.78373,44.12763,45.70233,45.64803,47.02362,49.97391,55.44009,56.20029,59.42207,63.09636,71.18703,73.39522,77.54010,80.09219,83.09678,85.06968,87.47697,90.60825,90.82545,92.63545,93.46804,93.92054,94.08344,95.29614,96.27353,96.92513,95.58574,96.09253,95.96583,97.26903,97.77583,97.79393,98.48172,99.04282,99.06092,99.20572,98.10163,98.95232,97.63103,98.28262,96.45453,96.00203,96.07443,96.38213,95.33234,95.44094,94.48164,94.49974,93.75764,93.30514,91.45895,91.07885,90.75305,87.58557,,79.20530,76.39981,75.85681,71.53093,69.63043,68.63494,67.49464,65.19595,65.26835,64.34525,,61.25017,60.18227,59.09627,57.46728,56.20029,54.37219,53.08710,52.30880,50.96941,49.99201,49.10511,48.32682
2012,City South 132_11kV,23AUG2011,MW,47.67522,46.53492,45.86522,45.43083,44.99643,44.56203,44.18193,43.78373,43.76563,43.91043,43.85613,43.49413,43.83803,43.89233,43.56653,43.42173,43.09594,43.22264,43.24074,43.65703,44.72493,45.26793,46.87882,49.41281,54.01019,56.23649,59.47637,,70.73453,75.27761,78.11930,82.22799,84.74388,87.24167,88.58106,,93.44994,93.75764,94.28254,96.47263,,97.34143,97.55863,98.44552,97.68533,98.62652,99.16952,99.82112,100.50892,,100.88902,100.78042,101.41391,100.12882,100.11072,101.63111,100.18312,100.99761,99.47722,99.33242,99.51342,97.55863,97.66723,98.89802,97.08803,95.62194,94.68074,95.67623,93.77574,92.25535,89.95666,88.11046,82.04699,79.94739,78.17360,76.00161,71.29563,70.87933,68.49014,67.89284,66.13715,64.81585,63.69366,62.75246,61.39497,60.43567,59.44017,58.89718,57.32248,55.60299,53.82919,53.37670,51.56670,50.67981,49.19561,48.59831
2012,City South 132_11kV,24AUG2011,MW,47.42182,46.82452,46.24532,45.57563,45.72043,45.21363,44.61633,44.09143,43.96473,43.98283,43.63893,43.69323,43.56653,44.01903,43.36743,43.40363,43.22264,43.49413,43.45793,44.03713,45.12313,45.52133,46.93312,49.66621,54.15499,56.76138,59.54877,63.38596,70.55353,74.62602,76.25501,79.76640,82.97008,84.79818,87.60367,89.70326,91.22365,92.47255,93.23274,95.73053,95.51334,96.87083,96.56313,96.56313,97.14233,98.19213,97.99303,97.83013,99.15142,98.64462,98.98852,100.16502,99.89352,99.73062,99.47722,99.85732,99.40482,99.58582,98.87992,99.54962,98.28262,99.22382,98.19213,97.08803,96.99753,96.81653,96.12873,95.27804,93.77574,93.28704,91.47705,88.67156,81.17819,79.73020,79.02430,76.99711,73.52192,70.71643,69.55803,68.50824,65.75705,65.48555,64.63485,63.51266,61.28637,60.87007,59.40397,58.04648,56.30889,54.82469,54.42649,53.43100,51.51240,50.44451,49.30421,48.07342
2012,City South 132_11kV,25AUG2011,MW,46.67972,46.51682,45.97382,45.62993,45.21363,44.68873,44.10953,43.71133,43.58463,43.36743,43.42173,43.36743,43.33123,43.24074,43.24074,43.07784,43.22264,43.43983,43.38553,43.76563,44.59823,45.41273,46.95122,49.48521,54.26359,56.05549,59.13247,63.07826,69.55803,73.59432,76.56271,79.58540,82.58998,84.45428,87.15117,89.92046,91.71235,93.08794,93.19654,95.51334,97.34143,97.35953,98.22833,98.51792,98.68082,98.80752,100.61752,99.89352,101.54061,101.64921,101.35961,101.86641,101.50441,101.34151,101.57681,101.86641,102.19221,101.37771,100.41842,100.72612,100.23742,99.53152,99.44102,99.67632,98.17403,98.68082,97.54053,97.19663,95.33234,95.51334,93.99294,90.95215,84.50858,83.18728,82.02889,80.03789,77.14191,76.83421,76.01971,73.99252,71.58523,70.42683,69.46753,67.69374,64.83395,62.66196,60.70717,59.54877,57.21388,56.18219,54.58939,53.53960,52.20020,51.25900,49.93771,49.03271
