year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Berowra 132_11kV,19JUL2011,MW,15.59795,16.02301,14.95111,16.04149,16.57744,15.45010,14.56301,13.21390,12.14201,11.07011,10.12758,9.46226,9.03720,8.51973,8.09467,7.81746,7.52176,7.61416,7.41087,7.63265,8.11315,8.90783,9.92429,11.25492,12.67795,14.34124,15.80124,15.41314,14.91415,15.48706,15.91213,15.72732,15.45010,15.17289,14.65542,14.17491,13.39871,12.88124,12.56707,12.32682,12.03112,11.64302,11.42125,11.32884,11.03315,10.86682,10.81137,10.68201,10.57112,10.57112,10.51568,10.49720,10.47872,10.49720,10.55264,10.64505,10.94074,11.32884,11.55061,12.03112,12.51162,12.89973,13.54656,14.35972,15.00656,15.78276,16.33719,17.13187,18.03744,19.22022,20.36604,21.36402,21.65971,22.01085,22.08477,21.99237,21.77060,21.21617,20.68022,20.29212,19.90402,19.66376,19.23870,18.40706,17.77870,17.09491,16.52200,15.63491,15.74580,16.26326,15.81972,14.50757,13.30631,14.61846,15.56099,15.06200
2012,Berowra 132_11kV,20JUL2011,MW,16.52200,16.98402,15.94909,17.20579,17.96351,16.52200,15.08048,13.73137,12.43770,11.47669,10.49720,9.70252,9.16657,8.88935,8.18708,7.94682,7.70657,7.55872,7.66961,7.81746,8.13163,8.98176,9.66555,10.82986,12.14201,13.69441,15.08048,14.85871,14.28580,14.76630,15.30225,15.41314,15.41314,15.37618,14.96960,14.65542,14.28580,14.04555,13.74985,13.32479,12.99213,12.77036,12.82580,12.56707,12.41922,12.49314,12.54859,12.58555,12.34530,12.27137,12.25289,11.79087,11.60606,11.51365,11.34732,11.49517,11.71694,11.82783,11.62454,11.82783,11.82783,12.04960,12.41922,12.41922,12.91821,13.15846,13.63896,14.72934,15.76428,16.98402,18.22225,19.20174,19.60832,19.83009,19.83009,19.83009,19.62680,19.18326,18.53643,18.00048,17.68630,17.59389,17.55693,17.09491,16.46656,15.96757,15.50554,14.80327,15.09896,15.41314,15.22833,13.99010,13.15846,14.24884,15.39466,14.85871
2012,Berowra 132_11kV,21JUL2011,MW,16.22630,16.59592,15.39466,16.52200,17.00250,15.69035,14.41517,13.21390,11.90175,10.94074,10.05365,9.42530,8.79695,8.42733,7.94682,7.72505,7.52176,7.46632,7.52176,7.52176,7.96530,8.77847,9.33290,10.38631,11.77239,13.69441,15.09896,14.39669,13.80529,14.63694,14.89567,15.17289,15.09896,14.96960,14.82175,14.65542,14.50757,14.17491,13.99010,13.54656,13.54656,13.28783,13.21390,13.02909,12.95517,12.93669,12.62251,12.38226,12.38226,12.56707,13.19542,13.38023,13.41719,13.74985,14.00858,14.00858,14.13795,14.32276,14.45213,14.50757,14.59998,14.74782,15.17289,15.81972,16.41111,17.05795,17.72326,18.44402,18.85060,19.47896,19.92250,20.56933,20.86503,20.82807,20.97591,20.82807,20.45845,20.08883,19.92250,19.33111,19.31263,19.20174,18.81364,18.44402,17.90807,17.20579,16.54048,15.56099,15.89364,16.28175,15.87516,14.63694,13.91618,14.82175,15.87516,15.32073
2012,Berowra 132_11kV,22JUL2011,MW,16.65136,17.02098,15.76428,17.15035,17.79719,16.66985,15.26529,13.82377,12.51162,11.64302,10.55264,10.01669,9.35138,8.61214,8.05771,7.61416,7.74353,7.89138,7.68809,7.54024,7.98378,8.68606,9.40682,10.49720,11.82783,13.39871,14.65542,14.74782,13.99010,14.32276,14.78479,14.72934,14.91415,14.80327,14.78479,14.41517,14.06403,13.39871,13.30631,13.12150,12.65947,12.62251,12.54859,12.65947,12.38226,12.56707,12.67795,13.10302,12.95517,13.08454,13.38023,13.67593,13.78681,13.78681,13.80529,13.89770,13.91618,14.15643,14.21188,14.08251,14.08251,14.24884,14.58149,15.26529,15.33922,15.45010,15.96757,16.65136,17.22428,18.14832,19.18326,20.01490,20.29212,20.66174,20.38452,20.43997,20.12579,19.62680,19.36807,18.99845,18.90604,18.72123,18.11136,17.81567,17.50149,16.94706,16.63288,16.05997,16.31871,16.87314,16.81769,15.98605,15.08048,16.18934,17.15035,16.46656
2012,Berowra 132_11kV,23JUL2011,MW,17.44605,17.70478,16.35567,17.68630,18.25921,16.92858,15.54251,14.11947,12.77036,11.69846,10.70049,9.75796,9.11112,8.57518,8.15011,7.81746,7.68809,7.52176,7.50328,7.48480,7.74353,7.79897,7.98378,8.24252,8.53821,8.79695,9.33290,9.49922,9.75796,10.40479,11.14403,11.80935,12.34530,13.13998,13.71289,13.86074,13.87922,14.21188,14.24884,14.23036,14.06403,14.00858,13.78681,13.58352,13.19542,12.28985,11.97568,12.53011,12.49314,11.97568,11.73542,11.31036,11.34732,11.38428,11.99416,12.23441,12.28985,11.93871,11.60606,12.08656,12.36378,12.16049,12.12352,12.25289,12.53011,13.23238,14.00858,14.78479,15.57947,16.87314,18.14832,18.75820,19.22022,19.29415,19.10934,18.92453,18.59187,18.29617,17.92655,17.50149,17.16883,16.94706,16.74377,16.48504,16.13390,15.72732,15.48706,14.91415,15.63491,16.18934,16.17086,15.35770,14.67390,16.09694,17.24276,16.78073
2012,Berowra 132_11kV,24JUL2011,MW,18.37010,18.55491,17.33516,18.48098,19.29415,17.77870,16.35567,14.84023,13.54656,12.36378,11.27340,10.60808,9.85036,9.27745,8.79695,8.24252,8.03923,7.92834,7.74353,7.65113,7.65113,7.65113,7.79897,8.09467,8.27948,8.59366,8.88935,8.72302,8.74150,9.36986,9.86884,10.64505,11.38428,11.80935,12.12352,12.41922,12.47466,12.45618,12.28985,12.27137,12.14201,11.77239,11.25492,11.05163,10.66353,10.88530,10.70049,10.36783,10.47872,10.55264,10.79289,10.88530,10.86682,10.90378,11.05163,11.27340,11.18099,11.25492,11.27340,11.27340,11.42125,11.69846,12.14201,12.64099,13.25086,14.08251,15.00656,16.30023,17.18731,18.49946,19.09085,19.71921,19.90402,20.19971,20.12579,19.58984,19.03541,18.49946,18.38858,18.16681,17.74174,17.77870,17.20579,16.61440,16.04149,15.33922,14.91415,14.26732,14.52605,14.96960,14.65542,13.65745,12.88124,14.24884,15.28377,14.82175
2012,Berowra 132_11kV,25JUL2011,MW,16.35567,16.92858,15.89364,17.33516,18.03744,16.74377,15.59795,14.21188,13.12150,11.77239,10.88530,9.94277,9.25897,8.79695,8.18708,7.81746,7.87290,7.94682,7.72505,7.79897,8.37188,9.03720,9.92429,10.94074,12.30833,13.78681,15.09896,14.80327,14.54453,15.22833,15.39466,15.57947,15.52402,15.20985,14.41517,13.86074,13.26935,12.91821,12.54859,12.10504,11.82783,11.38428,11.16251,11.03315,10.77441,10.27543,9.97973,9.97973,10.01669,10.20150,10.25695,10.20150,9.90581,9.59163,9.64707,9.57315,9.51771,9.64707,9.57315,9.83188,9.90581,10.12758,10.71897,10.82986,10.97770,11.49517,11.97568,12.88124,13.84226,15.33922,16.79921,17.92655,18.77668,19.18326,19.34959,19.36807,19.31263,19.05389,18.73972,18.37010,18.22225,17.81567,17.59389,17.39060,16.63288,16.15238,15.65339,14.95111,15.24681,15.67187,15.11744,13.99010,12.86276,14.08251,15.33922,14.78479
2012,Berowra 132_11kV,26JUL2011,MW,16.04149,16.22630,15.13592,16.48504,17.20579,15.89364,14.65542,13.23238,11.95720,11.01467,10.14606,9.59163,8.96328,8.64910,8.00227,7.59568,7.35543,7.66961,7.48480,7.65113,8.11315,8.92631,9.83188,10.95922,12.53011,14.17491,15.56099,15.37618,14.78479,15.32073,15.59795,15.19137,15.24681,14.87719,14.37820,13.80529,13.10302,12.65947,12.23441,11.88327,11.51365,11.03315,10.70049,10.49720,10.31239,10.01669,9.94277,9.92429,9.72100,9.64707,9.68403,9.49922,9.73948,9.61011,9.59163,9.66555,9.44378,9.38834,9.46226,9.55467,9.70252,10.05365,10.57112,10.84834,11.07011,11.43973,11.73542,12.67795,13.78681,15.32073,16.91010,18.11136,18.61035,18.79516,18.96149,18.96149,19.05389,18.68427,18.44402,18.31465,17.79719,17.63086,17.35364,16.96554,16.63288,16.02301,15.35770,14.74782,15.09896,15.32073,14.85871,13.69441,12.78884,14.10099,15.15441,14.48909
2012,Berowra 132_11kV,27JUL2011,MW,15.85668,16.22630,15.06200,16.41111,17.18731,15.69035,14.58149,13.30631,12.01264,11.21796,10.29391,9.57315,8.92631,8.40885,8.03923,7.81746,7.65113,7.63265,7.66961,7.68809,8.35340,9.07416,9.59163,10.99618,12.64099,14.52605,16.13390,16.02301,15.20985,15.87516,16.18934,16.18934,16.02301,15.57947,14.74782,14.00858,13.19542,12.82580,12.45618,12.08656,11.62454,11.45821,11.18099,10.81137,10.58960,10.53416,10.47872,10.60808,10.68201,10.53416,10.70049,10.62656,10.38631,10.51568,10.70049,10.66353,10.84834,10.90378,10.77441,10.55264,10.34935,10.27543,10.46024,10.92226,11.77239,12.60403,13.12150,14.02707,14.85871,16.09694,17.63086,18.57339,19.25718,19.68225,19.94098,19.81161,19.49744,19.16478,18.86908,18.81364,18.59187,18.25921,18.00048,17.53845,16.81769,16.24478,15.78276,15.02504,15.20985,15.61643,15.17289,14.04555,13.12150,14.37820,15.46858,14.74782
2012,Berowra 132_11kV,28JUL2011,MW,16.05997,16.42959,15.22833,16.48504,17.26124,16.04149,14.80327,13.60200,12.54859,11.38428,10.47872,9.81340,8.98176,8.50125,8.11315,7.76201,7.66961,7.66961,7.66961,7.83594,8.16859,9.14809,10.14606,11.10707,12.51162,14.13795,15.78276,15.70883,14.76630,15.46858,15.52402,15.39466,15.24681,14.76630,14.00858,13.28783,13.01061,12.43770,11.84631,11.38428,10.95922,10.92226,10.58960,10.33087,10.05365,9.79492,9.73948,9.64707,9.35138,9.16657,9.11112,8.94480,8.92631,8.77847,8.77847,8.83391,9.00024,8.87087,8.87087,8.92631,9.11112,8.98176,9.14809,9.53619,9.83188,10.05365,10.46024,11.32884,11.92023,13.21390,14.78479,16.02301,16.87314,17.33516,17.74174,17.81567,17.90807,17.70478,17.48301,17.31668,16.85466,16.74377,16.72529,16.72529,16.35567,15.78276,14.91415,14.37820,14.85871,15.26529,14.76630,13.73137,12.80732,14.00858,15.02504,14.50757
2012,Berowra 132_11kV,29JUL2011,MW,15.70883,16.00453,14.96960,16.18934,16.98402,15.78276,14.56301,13.30631,12.01264,10.99618,10.16454,9.35138,8.92631,8.42733,7.89138,7.74353,7.52176,7.46632,7.55872,7.59568,8.27948,9.01872,9.51771,10.71897,12.01264,13.69441,15.41314,15.46858,14.56301,15.17289,15.50554,15.61643,15.67187,15.00656,14.45213,13.73137,13.08454,12.40074,12.17897,11.66150,11.36580,10.92226,10.57112,10.55264,10.34935,10.05365,9.97973,9.73948,9.31441,9.27745,9.12961,8.90783,8.88935,8.81543,8.68606,8.68606,8.70454,8.83391,8.74150,8.61214,8.68606,8.63062,8.85239,9.07416,9.36986,9.83188,10.46024,11.18099,12.03112,13.54656,15.00656,16.26326,16.81769,17.22428,17.42757,17.55693,17.37212,17.26124,17.18731,16.96554,16.85466,16.70681,16.41111,15.98605,15.67187,15.24681,14.95111,14.59998,15.02504,15.41314,15.13592,14.34124,13.25086,14.50757,15.41314,14.85871
2012,Berowra 132_11kV,30JUL2011,MW,16.20782,16.57744,15.39466,16.63288,17.20579,15.91213,14.56301,13.34327,12.36378,11.19948,10.29391,9.64707,9.18505,8.66758,8.24252,7.72505,7.61416,7.61416,7.61416,7.42935,7.52176,7.52176,7.79897,8.05771,8.33492,9.18505,9.81340,9.72100,9.77644,10.77441,11.49517,11.82783,12.17897,12.36378,12.41922,12.36378,12.32682,11.88327,11.53213,11.19948,10.86682,10.57112,10.10910,9.81340,9.24049,9.14809,8.77847,8.53821,8.42733,8.27948,7.98378,7.98378,7.98378,7.74353,7.74353,7.74353,7.74353,7.55872,7.54024,7.54024,7.66961,7.83594,8.15011,8.40885,8.83391,9.35138,10.16454,10.82986,11.84631,13.23238,14.63694,15.41314,16.04149,16.20782,15.91213,15.85668,15.56099,15.30225,15.11744,14.63694,14.39669,14.35972,13.99010,13.84226,13.71289,13.34327,12.99213,12.69643,13.17694,14.04555,13.97162,13.12150,12.56707,13.89770,15.06200,14.63694
2012,Berowra 132_11kV,31JUL2011,MW,16.17086,16.59592,15.61643,17.05795,17.66782,16.28175,15.20985,13.87922,12.67795,11.64302,10.82986,9.97973,9.27745,8.59366,8.16859,7.85442,7.70657,7.42935,7.26303,7.02277,7.31847,7.31847,7.31847,7.65113,8.02075,8.26100,8.64910,8.50125,8.48277,9.03720,9.68403,10.29391,10.77441,11.19948,11.31036,11.73542,11.73542,11.51365,11.23644,10.79289,10.23846,10.07214,9.70252,9.27745,9.01872,8.96328,8.72302,8.48277,8.35340,8.15011,8.07619,7.81746,7.74353,7.74353,7.79897,7.66961,7.50328,7.55872,7.52176,7.66961,7.79897,7.79897,7.79897,8.22404,8.85239,9.22201,9.83188,10.81137,12.10504,13.15846,14.50757,15.33922,15.94909,16.13390,15.98605,15.74580,15.43162,15.11744,14.93263,14.63694,14.37820,14.13795,13.67593,13.36175,12.91821,12.36378,12.01264,11.66150,11.90175,12.54859,12.43770,11.60606,11.14403,12.67795,13.63896,13.04757
2012,Berowra 132_11kV,01AUG2011,MW,14.58149,15.28377,14.45213,15.78276,16.78073,15.61643,14.48909,13.30631,12.23441,11.25492,10.25695,9.44378,8.88935,8.26100,7.68809,7.31847,7.24454,7.09670,7.18910,7.26303,7.54024,7.94682,8.98176,9.75796,11.16251,12.89973,14.00858,13.47264,12.95517,13.43567,13.54656,13.54656,13.34327,12.75188,12.30833,11.86479,11.32884,11.01467,11.05163,10.58960,10.23846,9.97973,9.73948,9.44378,9.24049,9.24049,9.12961,8.90783,8.90783,8.61214,8.48277,8.51973,8.55669,8.55669,8.42733,8.33492,8.31644,8.33492,8.44581,8.40885,8.40885,8.44581,8.90783,9.27745,9.31441,9.62859,9.73948,9.96125,10.71897,12.12352,13.49112,14.35972,14.91415,15.11744,15.09896,15.09896,14.95111,14.54453,14.32276,14.13795,13.82377,13.52808,13.43567,13.19542,12.78884,12.40074,12.04960,11.71694,11.90175,12.47466,12.25289,11.55061,10.79289,12.28985,13.47264,12.82580
2012,Berowra 132_11kV,02AUG2011,MW,14.28580,14.85871,14.00858,15.30225,16.05997,14.82175,13.62048,12.34530,11.27340,10.21998,9.40682,8.63062,7.98378,7.63265,7.22606,7.00429,6.78252,6.72708,6.87493,7.04125,7.37391,8.07619,9.00024,10.27543,11.53213,13.21390,14.41517,13.69441,12.73340,13.21390,13.30631,13.30631,12.93669,12.38226,12.01264,11.55061,11.05163,10.58960,10.10910,9.53619,9.53619,9.35138,9.36986,9.24049,9.12961,8.98176,8.66758,8.70454,8.46429,8.31644,8.48277,8.55669,8.44581,8.27948,8.27948,8.20556,8.15011,8.20556,8.24252,8.44581,8.44581,8.66758,8.68606,8.48277,8.48277,8.90783,9.27745,9.61011,10.25695,11.27340,12.78884,13.78681,14.30428,14.69238,14.84023,14.76630,14.61846,14.34124,14.23036,13.87922,13.47264,13.25086,13.06605,12.95517,12.82580,12.47466,12.08656,11.71694,12.23441,12.80732,12.56707,11.62454,10.94074,12.04960,13.45415,12.80732
2012,Berowra 132_11kV,03AUG2011,MW,14.28580,14.72934,13.65745,14.96960,15.67187,14.32276,13.28783,12.03112,10.86682,10.09062,9.25897,8.51973,7.85442,7.48480,7.13366,6.89341,6.78252,6.78252,6.78252,6.89341,7.29999,7.87290,8.63062,9.72100,10.71897,12.25289,13.41719,12.62251,11.55061,12.16049,12.60403,12.53011,12.45618,12.34530,12.53011,12.40074,11.71694,11.29188,11.07011,10.70049,10.27543,9.85036,9.55467,9.36986,9.07416,9.27745,9.25897,9.18505,9.03720,8.83391,8.53821,8.40885,8.40885,8.46429,8.37188,8.18708,8.18708,8.46429,8.40885,8.51973,8.20556,8.29796,8.42733,8.46429,8.48277,8.85239,8.98176,9.29593,9.77644,10.46024,11.47669,12.58555,12.93669,13.28783,13.54656,13.34327,13.34327,13.10302,12.77036,12.49314,12.47466,12.25289,12.19745,11.77239,11.43973,11.10707,10.84834,10.40479,10.92226,11.71694,11.79087,11.14403,10.44175,11.88327,12.97365,12.51162
2012,Berowra 132_11kV,04AUG2011,MW,13.80529,14.28580,13.38023,14.59998,15.26529,14.10099,12.84428,11.71694,10.66353,9.90581,9.12961,8.42733,7.76201,7.15214,6.83796,6.67163,6.56075,6.41290,6.41290,6.41290,6.93037,7.68809,8.33492,9.25897,10.58960,11.75390,12.89973,12.28985,11.36580,11.62454,11.58758,11.58758,11.58758,11.34732,10.77441,10.25695,9.85036,9.48074,9.31441,9.09264,8.74150,8.57518,8.40885,8.40885,8.42733,8.26100,8.37188,8.11315,7.96530,7.92834,7.81746,7.68809,7.74353,7.72505,7.83594,7.98378,7.98378,7.98378,7.98378,7.98378,7.98378,7.98378,8.09467,8.18708,8.24252,8.51973,8.64910,9.00024,9.16657,9.96125,11.05163,12.04960,12.27137,12.53011,12.49314,12.40074,12.38226,11.97568,11.79087,11.88327,11.64302,11.32884,11.19948,11.05163,10.77441,10.46024,10.25695,9.96125,10.51568,11.01467,11.12555,10.33087,9.85036,11.29188,12.49314,11.90175
2012,Berowra 132_11kV,05AUG2011,MW,13.62048,14.21188,13.17694,14.26732,14.98808,13.74985,12.64099,11.38428,10.33087,9.36986,8.68606,7.96530,7.41087,6.91189,6.76404,6.48682,6.54227,6.41290,6.41290,6.41290,6.91189,7.42935,7.96530,8.90783,9.81340,11.62454,12.82580,11.97568,10.86682,11.27340,11.36580,11.34732,11.36580,11.01467,10.86682,10.55264,9.99821,9.48074,9.53619,9.27745,9.24049,8.98176,8.88935,8.70454,8.68606,8.26100,8.20556,8.29796,8.20556,8.03923,8.09467,8.03923,8.07619,7.98378,8.07619,8.02075,8.00227,7.94682,7.90986,7.78049,7.78049,7.78049,7.78049,7.78049,7.90986,8.13163,8.31644,8.53821,8.96328,9.81340,10.81137,11.60606,12.10504,12.43770,12.49314,12.40074,12.23441,12.17897,12.04960,11.64302,11.34732,11.34732,11.27340,10.99618,10.81137,10.60808,10.53416,10.53416,11.14403,11.62454,11.69846,11.19948,10.60808,12.04960,13.10302,12.56707
2012,Berowra 132_11kV,06AUG2011,MW,13.95314,14.37820,13.17694,14.37820,15.19137,13.87922,12.53011,11.31036,10.38631,9.59163,8.59366,7.92834,7.55872,7.00429,6.74556,6.50531,6.39442,6.37594,6.20961,6.35746,6.39442,6.20961,6.48682,6.74556,7.00429,7.59568,8.07619,7.87290,7.65113,8.07619,8.48277,8.79695,9.18505,9.29593,9.42530,9.22201,9.03720,8.81543,8.81543,8.96328,8.87087,8.51973,8.35340,8.35340,8.20556,8.11315,8.02075,7.98378,7.65113,7.39239,7.07822,7.15214,7.07822,7.07822,7.02277,7.00429,7.13366,7.20758,7.29999,7.15214,7.29999,7.26303,7.15214,7.44784,7.63265,7.87290,8.22404,8.75999,9.29593,10.07214,11.21796,12.12352,12.28985,12.58555,12.56707,12.10504,11.82783,11.47669,11.29188,11.01467,10.86682,10.53416,10.42327,10.27543,9.92429,9.68403,9.81340,9.35138,10.10910,10.95922,10.84834,10.49720,10.16454,11.56909,12.84428,12.53011
2012,Berowra 132_11kV,07AUG2011,MW,13.78681,14.52605,13.56504,14.96960,15.69035,14.48909,13.43567,12.17897,11.18099,10.10910,9.14809,8.27948,7.66961,7.17062,6.83796,6.61619,6.28353,6.15417,6.02480,6.02480,6.02480,6.06176,6.28353,6.39442,6.63467,6.76404,6.98581,6.74556,6.54227,7.02277,7.42935,8.02075,8.74150,9.03720,9.20353,9.38834,9.42530,9.51771,9.66555,9.90581,9.61011,9.42530,9.27745,8.81543,8.44581,8.53821,8.33492,8.51973,8.81543,8.87087,8.68606,8.03923,8.24252,8.77847,8.64910,8.20556,8.48277,8.94480,9.68403,9.83188,9.38834,8.88935,9.22201,9.40682,9.75796,10.21998,10.58960,11.62454,12.53011,13.50960,14.45213,15.30225,15.65339,15.76428,15.80124,15.37618,14.71086,14.59998,14.32276,14.21188,13.97162,13.56504,13.39871,12.80732,12.64099,12.01264,11.90175,11.42125,12.19745,12.56707,12.17897,11.51365,10.75593,12.27137,13.39871,12.99213
2012,Berowra 132_11kV,08AUG2011,MW,14.32276,14.96960,14.02707,15.28377,15.93061,14.82175,13.67593,12.38226,11.14403,10.09062,9.27745,8.61214,8.03923,7.63265,7.11518,6.89341,6.89341,6.89341,6.72708,6.87493,7.44784,7.98378,8.83391,9.94277,11.34732,13.06605,14.37820,13.65745,12.60403,12.93669,12.89973,12.77036,12.45618,12.28985,11.95720,11.29188,10.99618,10.81137,10.51568,10.33087,9.86884,9.57315,9.24049,9.11112,9.03720,8.85239,8.81543,8.72302,9.05568,9.33290,8.87087,9.03720,9.22201,9.31441,9.68403,9.49922,9.44378,9.44378,9.68403,9.68403,9.42530,9.40682,9.51771,9.70252,9.79492,10.10910,10.55264,11.49517,12.75188,14.08251,15.43162,16.70681,17.46453,17.81567,17.87111,18.18529,17.98200,17.61238,17.16883,16.91010,16.91010,16.63288,16.26326,15.70883,15.26529,14.61846,14.26732,13.47264,13.80529,14.23036,13.71289,12.73340,12.03112,13.30631,14.13795,13.80529
2012,Berowra 132_11kV,09AUG2011,MW,15.19137,15.65339,14.69238,16.05997,16.63288,15.28377,14.11947,12.65947,11.80935,10.77441,9.97973,9.09264,8.59366,7.92834,7.33695,7.11518,6.91189,7.09670,7.09670,7.09670,7.55872,8.55669,9.48074,10.62656,12.01264,13.82377,15.24681,14.69238,13.73137,14.26732,14.91415,15.15441,14.98808,14.50757,13.69441,13.32479,12.95517,12.60403,12.58555,12.21593,11.82783,11.56909,11.51365,11.27340,11.23644,11.03315,10.88530,10.92226,10.75593,10.71897,10.53416,10.68201,10.57112,10.97770,11.08859,10.99618,10.75593,10.47872,10.49720,10.29391,10.47872,10.12758,10.38631,10.90378,11.34732,11.69846,12.25289,13.02909,13.67593,15.06200,16.68833,18.20377,18.90604,19.29415,19.22022,19.42351,19.20174,19.16478,18.75820,18.44402,18.35162,18.16681,17.83415,17.31668,16.87314,15.96757,15.41314,14.84023,15.08048,15.46858,15.17289,14.00858,13.04757,14.17491,15.20985,14.50757
2012,Berowra 132_11kV,10AUG2011,MW,15.91213,16.17086,15.24681,16.46656,17.00250,15.70883,14.72934,13.32479,12.30833,11.31036,10.49720,9.55467,9.01872,8.50125,7.98378,7.70657,7.42935,7.37391,7.50328,7.68809,8.09467,8.90783,9.86884,11.01467,12.51162,14.48909,15.83820,15.46858,14.52605,14.78479,15.19137,15.24681,15.17289,14.74782,14.10099,13.50960,12.89973,12.21593,11.67998,11.36580,11.07011,10.51568,10.33087,10.10910,9.79492,9.75796,9.75796,9.59163,9.18505,9.18505,9.18505,9.14809,9.12961,9.03720,9.14809,9.24049,9.49922,9.64707,9.70252,9.81340,9.64707,9.49922,9.94277,10.05365,10.18302,10.47872,10.92226,11.73542,12.54859,13.95314,15.54251,17.16883,18.16681,18.83212,19.01693,19.33111,19.18326,18.73972,18.48098,18.22225,17.96351,17.87111,17.26124,16.81769,16.28175,15.76428,15.28377,14.48909,14.74782,14.93263,14.61846,13.73137,12.93669,14.15643,15.17289,14.58149
2012,Berowra 132_11kV,11AUG2011,MW,15.87516,16.39263,15.33922,16.65136,17.24276,16.02301,14.91415,13.41719,12.14201,11.10707,10.23846,9.57315,9.07416,8.61214,8.18708,7.61416,7.54024,7.42935,7.29999,7.50328,8.13163,8.88935,9.81340,10.94074,12.80732,14.63694,15.70883,15.22833,14.43365,14.91415,14.93263,14.85871,14.48909,13.93466,13.32479,12.86276,12.16049,11.80935,11.56909,11.08859,10.84834,10.42327,10.01669,9.96125,9.73948,9.83188,9.72100,9.75796,9.88733,10.18302,10.33087,10.34935,10.58960,10.40479,9.94277,9.73948,9.48074,9.44378,9.35138,9.48074,9.38834,9.29593,9.31441,9.88733,9.94277,10.38631,10.79289,11.12555,12.04960,13.28783,14.84023,16.13390,16.74377,17.09491,17.33516,17.40909,17.33516,17.16883,16.94706,16.87314,16.96554,16.66985,16.31871,15.91213,15.43162,14.89567,14.69238,13.86074,14.32276,14.78479,14.39669,13.39871,12.56707,13.80529,14.87719,14.32276
2012,Berowra 132_11kV,12AUG2011,MW,15.56099,15.85668,14.74782,16.05997,16.87314,15.59795,14.26732,12.99213,12.03112,10.88530,10.01669,9.20353,8.55669,8.22404,7.66961,7.28151,7.22606,7.09670,7.22606,7.33695,7.61416,8.39037,9.16657,10.16454,11.55061,12.84428,14.63694,13.87922,12.99213,13.56504,13.49112,13.49112,13.43567,13.25086,12.65947,12.06808,11.71694,11.36580,11.12555,10.62656,10.14606,10.21998,10.05365,9.72100,9.72100,10.09062,10.12758,10.29391,10.33087,10.23846,10.42327,10.29391,10.14606,10.21998,10.05365,9.85036,10.20150,9.99821,9.73948,10.20150,10.77441,10.79289,11.12555,11.58758,11.93871,12.41922,12.75188,13.30631,13.76833,14.58149,15.59795,16.63288,17.42757,17.70478,17.96351,17.57541,17.15035,16.96554,16.89162,16.65136,16.35567,16.13390,16.09694,15.78276,15.56099,14.91415,14.72934,14.15643,14.59998,15.15441,14.82175,13.95314,13.08454,14.19339,15.26529,14.56301
2012,Berowra 132_11kV,13AUG2011,MW,15.83820,16.33719,15.24681,16.37415,16.87314,15.54251,14.32276,13.21390,12.03112,11.05163,10.16454,9.38834,8.70454,8.15011,7.76201,7.54024,7.42935,7.28151,7.28151,7.17062,7.28151,7.24454,7.50328,7.81746,8.48277,8.98176,9.77644,10.03517,9.81340,10.29391,10.97770,11.32884,11.79087,11.90175,12.04960,11.92023,11.47669,11.10707,10.84834,10.49720,10.23846,9.96125,9.72100,9.16657,8.77847,8.51973,8.51973,8.31644,8.02075,7.96530,7.96530,8.09467,8.22404,8.00227,7.94682,7.72505,7.72505,7.87290,8.09467,7.96530,8.31644,8.57518,8.88935,8.96328,9.36986,9.70252,10.34935,11.10707,11.75390,13.12150,14.41517,15.50554,16.09694,16.17086,16.02301,15.83820,15.61643,15.41314,14.96960,14.67390,14.34124,14.19339,13.82377,13.67593,13.30631,13.02909,12.82580,12.36378,13.02909,13.52808,13.63896,12.86276,12.32682,13.74985,14.89567,14.24884
