year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Botany 33_11kV,28OCT2011,MW,12.81422,12.81422,12.68004,12.79745,12.94840,12.91486,12.73036,12.52909,12.47877,11.80787,11.52273,11.74078,11.72400,11.45564,11.48919,11.42210,11.65691,11.53951,12.37813,12.34459,12.86454,12.88131,13.25031,13.73671,14.57534,14.84370,15.69910,16.40354,17.54408,17.86275,18.13111,18.78524,18.98651,19.03683,18.98651,19.30519,19.67419,19.20456,19.37228,19.47292,19.67419,19.45615,19.37228,19.32196,19.59033,19.72451,20.09350,19.59033,19.94255,20.00964,19.99287,19.74128,19.70773,20.04318,19.59033,19.94255,19.90900,19.95932,19.57355,19.80837,19.52324,19.35551,19.42260,19.37228,19.05360,19.18778,19.13747,18.68461,18.78524,18.21498,18.06402,17.47699,16.67190,16.70545,16.18550,15.93391,16.06809,16.26936,16.53772,16.55450,16.11841,15.93391,15.43074,15.41396,15.19592,14.86047,14.35729,14.32375,14.50825,14.13925,14.12248,14.00507,13.48512,13.61930,13.40126,13.38449
2012,Botany 33_11kV,29OCT2011,MW,13.35094,13.26708,13.19999,12.94840,13.33417,13.23353,12.61295,12.79745,12.64649,12.46200,12.54586,12.04268,12.19364,12.04268,12.07623,11.74078,11.82464,11.62337,11.79109,12.09300,12.10977,12.02591,11.92528,11.55628,11.70723,11.74078,12.09300,12.22718,12.86454,13.18322,13.87089,13.95475,14.00507,14.17280,14.50825,14.57534,14.86047,15.06174,15.14560,15.31333,15.27978,15.24624,15.51460,15.36365,15.59846,15.41396,15.12883,15.29656,15.66555,15.33010,15.36365,15.27978,15.27978,15.09529,15.21269,15.21269,14.96110,15.01142,15.01142,14.81015,14.77661,14.64243,14.72629,14.60888,14.62565,14.69274,14.91079,15.02819,14.86047,14.94433,14.57534,14.72629,14.42438,14.67597,14.50825,14.03862,13.82057,13.71994,14.27343,14.37407,14.05539,14.00507,13.58576,13.66962,13.18322,13.14967,12.99872,12.86454,12.93163,12.61295,12.32782,12.31104,12.34459,12.24395,11.82464,11.69046
2012,Botany 33_11kV,30OCT2011,MW,11.58982,11.55628,11.45564,11.70723,11.37178,10.83506,10.58347,10.85183,10.71765,10.48284,10.19770,10.16416,10.13061,9.69453,9.79516,9.64421,9.66098,9.42617,9.72807,9.57712,9.76162,9.76162,9.69453,9.42617,9.47648,9.51003,9.89580,9.96289,10.09707,10.28157,10.56670,10.76797,10.91892,11.13697,11.64014,11.50596,11.75755,11.92528,11.95882,12.14332,12.09300,12.22718,12.21041,12.51231,12.57940,12.17686,12.52909,12.29427,12.51231,12.47877,12.64649,12.73036,12.74713,12.62972,12.52909,12.52909,12.39491,12.12655,11.97559,11.77432,11.58982,11.57305,11.42210,11.60660,11.64014,11.47242,11.69046,11.52273,11.75755,11.84141,11.92528,11.84141,11.82464,12.05946,11.60660,11.74078,11.79109,12.29427,12.76390,12.73036,12.56263,12.51231,12.10977,12.05946,11.67369,11.48919,11.45564,11.32146,11.05310,10.90215,10.71765,10.61702,10.46606,10.43252,9.97966,10.18093
2012,Botany 33_11kV,31OCT2011,MW,9.97966,9.64421,9.56035,9.89580,10.02998,9.67776,9.52680,9.27521,9.37585,9.37585,9.17458,9.02363,9.02363,8.77204,8.83913,8.67140,9.04040,9.12426,8.92299,9.35908,9.66098,10.34866,10.88538,11.55628,12.29427,12.98195,13.78703,14.60888,15.69910,16.65513,17.59439,18.14789,18.38270,18.66784,18.88588,19.12069,19.67419,19.75805,19.57355,19.64064,19.67419,19.74128,20.02641,20.05996,20.11027,20.27800,20.36186,20.22768,20.41218,20.44573,20.27800,20.49604,20.39541,20.27800,20.12705,20.31154,20.27800,19.90900,20.46250,20.07673,19.90900,19.77482,19.57355,18.85233,18.90265,19.10392,19.12069,19.03683,18.39948,18.78524,18.51688,17.71180,17.17508,16.97381,16.97381,16.73899,16.33645,16.48741,16.78931,16.58804,16.45386,16.03455,15.85005,15.79973,15.11206,14.59211,14.34052,14.00507,14.17280,13.93798,13.98830,13.83734,13.53544,13.35094,12.96517,12.91486
2012,Botany 33_11kV,01NOV2011,MW,12.91486,12.61295,12.54586,12.76390,12.81422,12.56263,12.31104,12.00914,12.41168,12.05946,11.94205,11.72400,11.47242,11.60660,11.28792,11.25437,11.37178,11.38855,11.48919,11.74078,12.21041,12.34459,13.06581,13.63607,14.18957,14.82692,15.48105,16.85640,18.18143,18.39948,18.85233,19.47292,19.37228,19.64064,20.02641,19.94255,20.22768,19.92578,20.24445,20.14382,20.16059,20.47927,20.61345,20.63022,20.66377,20.68054,20.73086,20.34509,20.46250,20.64700,20.57991,20.56313,20.51282,20.34509,20.69731,20.49604,20.83149,20.42895,20.26123,19.77482,19.47292,19.89223,19.64064,19.35551,19.02006,18.91942,19.30519,18.73493,18.60075,18.41625,18.29884,17.81244,17.10799,16.87317,16.72222,16.45386,16.10164,16.25259,16.58804,16.42032,16.16873,15.90037,15.78296,15.58169,15.14560,15.04497,14.96110,14.40761,14.29020,14.07216,13.83734,13.60253,13.50189,13.70316,13.13290,13.46835
2012,Botany 33_11kV,02NOV2011,MW,13.43480,13.11613,13.18322,13.06581,13.09935,13.03226,12.71358,12.89808,13.06581,12.54586,12.32782,12.17686,12.02591,12.12655,11.74078,11.80787,12.09300,11.95882,12.42845,12.10977,12.76390,13.31740,13.13290,13.75348,14.39084,15.27978,15.78296,16.83963,18.28207,18.28207,19.05360,19.25487,19.87546,19.75805,20.29477,20.46250,20.52959,20.52959,20.74763,20.71409,21.01599,21.03276,21.38499,21.03276,21.11663,21.38499,21.50240,21.23403,21.30112,21.13340,21.33467,21.61980,21.70367,21.11663,21.36821,21.55271,21.21726,21.38499,21.16694,21.03276,21.04954,20.54636,20.39541,20.09350,20.12705,20.34509,19.79160,19.90900,19.47292,19.03683,18.90265,18.39948,18.13111,18.08080,17.57762,17.40990,17.56085,17.34281,17.44344,17.39312,17.10799,16.90672,16.60481,16.47063,15.98423,15.54814,15.12883,15.17915,15.39719,15.11206,14.64243,14.44116,14.23989,13.95475,13.71994,13.85412
2012,Botany 33_11kV,03NOV2011,MW,13.46835,13.46835,13.28385,13.19999,13.23353,12.96517,13.18322,12.93163,13.09935,12.98195,12.81422,12.54586,12.78067,12.81422,12.56263,12.54586,12.31104,12.49554,12.54586,12.51231,13.13290,13.66962,13.68639,14.42438,14.99465,15.38042,16.43709,17.29249,18.58397,18.98651,19.57355,19.65742,20.19414,19.82514,20.27800,20.12705,20.32832,20.63022,20.54636,20.56313,20.34509,20.81472,20.94890,20.94890,20.76440,20.69731,20.89858,20.83149,20.61345,20.78118,20.76440,20.54636,20.61345,20.63022,20.49604,20.96567,20.56313,20.74763,20.52959,20.37863,20.49604,20.42895,20.39541,19.90900,19.80837,19.74128,19.62387,19.50646,19.43937,18.91942,18.73493,18.26530,17.62794,17.59439,17.56085,17.19185,16.83963,16.95704,17.34281,17.47699,17.46021,17.00735,16.80608,16.63836,16.00100,16.01777,15.73264,15.64878,15.59846,15.02819,14.55856,14.35729,14.54179,14.39084,14.17280,14.03862
2012,Botany 33_11kV,04NOV2011,MW,13.77025,13.63607,13.13290,13.23353,13.45158,13.31740,13.26708,13.04904,13.11613,12.84776,12.78067,12.59618,12.52909,12.32782,12.37813,12.54586,12.41168,12.64649,12.94840,12.78067,13.31740,13.70316,14.37407,14.34052,14.89401,15.95068,16.73899,17.39312,18.61752,18.80202,19.02006,19.62387,19.74128,19.75805,20.00964,20.19414,20.21091,20.36186,20.76440,21.08308,21.13340,21.48562,21.01599,21.23403,20.99922,21.65335,20.96567,21.11663,21.11663,20.76440,21.30112,20.99922,21.48562,21.55271,21.77076,21.60303,21.55271,21.43530,21.53594,21.43530,20.91536,20.73086,20.96567,20.94890,20.64700,20.00964,20.09350,19.94255,19.37228,18.95297,18.58397,18.06402,17.49376,17.34281,17.10799,16.68868,16.48741,16.30291,16.60481,17.04090,16.55450,16.67190,16.28614,16.00100,15.78296,15.61523,15.14560,14.77661,14.74306,14.37407,14.35729,14.08893,13.78703,13.68639,13.45158,13.40126
2012,Botany 33_11kV,05NOV2011,MW,13.46835,13.31740,12.93163,13.16644,13.25031,12.73036,12.62972,12.64649,12.71358,12.47877,12.52909,12.12655,12.16009,12.29427,11.87496,12.10977,11.92528,11.85819,11.80787,11.82464,12.07623,11.89173,11.57305,11.70723,11.69046,12.16009,12.27750,12.49554,13.06581,13.31740,13.80380,13.80380,14.27343,14.20634,14.59211,14.62565,14.60888,14.82692,15.12883,15.36365,15.36365,15.56492,15.63201,15.41396,15.41396,15.06174,15.24624,15.38042,15.38042,15.19592,15.01142,14.92756,15.21269,15.09529,14.87724,14.91079,14.69274,14.70952,14.59211,14.59211,14.49147,14.20634,14.12248,14.42438,14.37407,14.42438,14.07216,14.08893,13.71994,13.87089,14.35729,14.47470,14.84370,14.27343,14.49147,14.22311,14.42438,14.40761,14.77661,15.12883,14.81015,14.81015,14.96110,14.52502,14.64243,14.22311,14.18957,13.87089,13.93798,13.85412,13.56898,13.38449,13.68639,13.45158,13.38449,13.28385
2012,Botany 33_11kV,06NOV2011,MW,13.26708,13.06581,12.91486,12.96517,12.91486,13.11613,12.44522,12.59618,12.56263,12.49554,12.21041,12.21041,11.99237,11.79109,11.90850,11.79109,11.72400,11.62337,11.72400,11.50596,11.89173,11.69046,11.37178,11.62337,11.60660,11.69046,11.65691,12.02591,12.46200,12.64649,12.94840,13.28385,13.46835,13.66962,14.02184,14.23989,13.65285,14.07216,13.95475,14.34052,14.59211,14.72629,14.29020,14.54179,14.99465,15.27978,15.12883,15.41396,15.78296,15.59846,15.16238,15.48105,15.56492,15.56492,15.54814,15.38042,15.58169,15.54814,15.43074,15.44751,15.26301,15.14560,15.26301,15.17915,15.36365,15.24624,15.44751,15.09529,15.38042,15.48105,15.33010,15.34687,15.24624,15.76619,15.73264,15.66555,15.59846,16.08486,16.50418,16.31968,16.37000,15.71587,15.76619,15.31333,15.12883,14.97788,14.92756,14.57534,14.69274,14.67597,14.07216,13.98830,14.07216,13.87089,13.77025,13.58576
2012,Botany 33_11kV,07NOV2011,MW,13.48512,13.18322,13.41803,13.31740,13.35094,13.21676,13.14967,12.86454,13.13290,12.54586,12.46200,12.19364,12.56263,12.22718,11.97559,12.07623,12.17686,12.17686,12.29427,12.62972,13.23353,13.48512,14.02184,14.62565,15.86682,16.11841,17.42667,18.70138,19.74128,20.26123,20.99922,21.78753,22.32425,22.10621,22.81065,23.12933,23.39769,23.95119,23.83378,23.81701,24.28664,24.21955,24.53822,24.55500,24.55500,24.67240,25.02463,25.02463,25.10849,25.14204,25.27622,25.69553,25.76262,25.41040,24.94077,24.53822,24.70595,24.42082,24.03505,23.69960,23.36415,23.31383,23.02870,22.76034,22.39134,22.00557,22.08943,21.73721,21.46885,21.21726,21.11663,20.39541,19.38906,19.38906,19.45615,18.81879,18.46657,18.21498,18.09757,18.21498,18.06402,17.54408,17.35958,17.04090,16.87317,16.53772,16.16873,16.10164,15.81650,15.69910,15.27978,14.96110,14.65920,14.52502,14.20634,14.27343
2012,Botany 33_11kV,08NOV2011,MW,14.39084,14.12248,14.15602,14.27343,14.34052,14.20634,13.71994,13.50189,13.78703,13.43480,13.38449,13.23353,13.03226,13.18322,13.18322,12.89808,12.91486,13.09935,13.09935,13.21676,13.61930,14.08893,14.23989,14.49147,15.71587,16.05132,16.80608,18.31561,19.57355,20.22768,20.71409,21.15017,22.24039,22.30748,22.74356,23.09579,23.19642,23.98473,23.95119,24.45436,24.84013,25.27622,25.56135,25.84648,25.66198,26.09807,26.03098,26.58447,26.11484,26.21548,26.38320,26.53416,26.58447,26.46707,26.26580,26.81929,26.58447,26.50061,26.36643,25.88003,25.96389,25.98066,25.12526,24.99108,24.53822,24.33695,23.91764,23.43124,23.39769,23.49833,22.76034,21.93848,20.37863,20.46250,20.76440,20.68054,20.16059,20.07673,19.84191,19.77482,19.38906,19.35551,18.85233,18.61752,17.82921,17.66148,17.20863,16.82286,16.38677,16.00100,15.58169,15.31333,15.41396,15.01142,14.92756,14.77661
2012,Botany 33_11kV,09NOV2011,MW,14.70952,14.32375,14.10571,14.15602,14.52502,14.45793,13.83734,13.75348,13.73671,14.07216,13.95475,13.68639,13.60253,13.28385,13.73671,13.60253,13.66962,13.78703,13.93798,14.23989,14.67597,14.96110,14.86047,15.39719,16.40354,16.77254,17.71180,18.90265,20.56313,21.21726,21.78753,22.60938,22.92806,23.22997,23.43124,23.66605,24.38727,24.38727,24.50468,24.65563,24.87368,24.92399,25.17558,24.92399,25.27622,25.30976,25.10849,25.34331,25.46071,25.72907,25.54458,25.76262,25.84648,26.61802,26.70188,26.76897,26.81929,26.63479,26.33289,26.14839,26.09807,25.94712,26.13162,25.72907,25.52780,25.46071,25.46071,25.32653,24.78981,24.42082,23.49833,22.74356,21.26758,21.55271,20.74763,20.39541,20.05996,20.07673,20.26123,20.41218,20.00964,19.79160,19.43937,19.28842,18.78524,18.06402,18.01371,17.47699,17.51053,17.30926,17.14153,16.40354,16.11841,15.91714,15.73264,15.43074
2012,Botany 33_11kV,10NOV2011,MW,15.49783,15.12883,14.92756,15.04497,15.46428,15.17915,14.87724,14.72629,14.60888,14.54179,14.40761,14.32375,14.47470,14.27343,14.20634,14.35729,14.52502,14.03862,14.29020,14.29020,15.16238,15.71587,15.69910,16.18550,17.19185,18.14789,18.70138,20.46250,22.50875,22.71002,23.38092,23.78346,24.63886,24.48791,24.38727,24.21955,24.10214,24.11891,24.16923,24.33695,24.18600,24.67240,24.80659,24.62209,24.84013,24.53822,24.63886,24.78981,24.77304,25.05817,24.68918,24.97431,25.24267,25.47749,25.61167,25.30976,25.62844,25.84648,25.00786,24.95754,25.47749,25.10849,24.90722,24.73950,24.26986,24.30341,24.06859,23.95119,22.84420,22.62616,22.02234,21.06631,20.17736,20.11027,19.35551,18.88588,18.76847,18.63429,18.75170,18.90265,18.58397,18.39948,17.82921,17.66148,17.49376,16.78931,16.85640,16.65513,16.43709,15.98423,15.78296,15.31333,15.09529,15.26301,14.84370,14.84370
2012,Botany 33_11kV,11NOV2011,MW,14.54179,14.37407,14.15602,14.27343,14.54179,14.07216,13.85412,13.73671,13.90443,13.66962,13.55221,13.46835,13.61930,13.33417,13.53544,13.31740,13.36771,13.58576,13.97153,13.68639,14.79338,14.94433,14.62565,15.39719,16.15196,16.47063,17.46021,18.41625,20.02641,20.59668,20.31154,20.94890,21.55271,21.90494,21.88816,22.10621,22.03912,22.42488,22.02234,22.37457,22.32425,22.42488,22.17330,22.57584,22.59261,22.62616,22.84420,22.84420,22.74356,22.76034,22.89452,22.96161,22.76034,22.35779,22.57584,22.71002,22.79388,22.57584,22.69325,22.49197,21.95525,22.00557,21.50240,21.51917,21.06631,21.13340,20.86504,20.29477,20.09350,19.77482,19.30519,19.03683,18.11434,17.77889,17.54408,17.30926,16.63836,16.70545,17.24217,17.71180,17.30926,17.47699,16.95704,16.90672,16.47063,16.11841,15.74941,15.39719,14.99465,14.72629,14.94433,14.69274,14.67597,14.08893,13.77025,14.02184
2012,Botany 33_11kV,12NOV2011,MW,13.98830,13.93798,13.75348,13.80380,14.15602,13.53544,13.58576,13.51867,13.66962,13.40126,13.28385,12.88131,13.03226,12.96517,12.86454,12.89808,12.78067,12.94840,13.03226,13.01549,13.13290,13.25031,13.14967,12.86454,12.96517,12.93163,13.11613,13.56898,13.61930,14.10571,14.74306,14.70952,15.19592,15.44751,15.58169,15.68232,15.54814,15.78296,16.11841,16.13518,16.31968,16.16873,16.26936,15.95068,16.30291,16.20227,16.30291,16.47063,16.35323,16.40354,15.90037,16.06809,15.91714,16.13518,16.18550,16.00100,16.08486,15.93391,15.86682,15.69910,15.69910,15.78296,15.33010,15.66555,15.49783,15.49783,15.39719,15.43074,15.33010,15.38042,15.16238,15.24624,15.39719,14.97788,15.36365,15.06174,14.82692,15.21269,14.89401,15.71587,15.58169,15.27978,15.48105,15.17915,15.07851,14.79338,14.55856,14.55856,14.62565,14.49147,14.23989,14.29020,14.02184,13.98830,13.78703,13.71994
2012,Botany 33_11kV,13NOV2011,MW,13.82057,13.46835,13.58576,13.60253,13.41803,13.11613,12.91486,12.83099,12.79745,12.91486,12.61295,12.56263,12.34459,12.00914,11.99237,11.97559,11.95882,11.94205,12.10977,12.09300,11.95882,12.22718,12.07623,11.80787,12.00914,11.77432,11.94205,12.17686,12.44522,12.66327,13.06581,13.35094,13.71994,13.83734,13.93798,14.23989,14.27343,14.15602,14.39084,14.44116,14.99465,15.04497,15.06174,15.21269,15.11206,15.11206,15.69910,15.41396,15.44751,15.17915,15.48105,15.39719,15.33010,15.46428,15.48105,15.31333,15.43074,15.36365,15.22947,15.38042,15.34687,15.34687,15.38042,15.41396,15.24624,14.94433,15.09529,15.27978,15.11206,15.19592,15.29656,15.22947,15.51460,15.07851,15.29656,14.92756,15.14560,15.12883,15.63201,16.00100,16.21905,16.15196,15.79973,15.86682,15.64878,15.53137,14.99465,15.07851,14.91079,14.54179,14.42438,14.42438,14.08893,14.22311,13.58576,13.56898
2012,Botany 33_11kV,14NOV2011,MW,13.23353,13.03226,13.09935,12.98195,13.26708,13.09935,12.91486,12.64649,12.86454,12.69681,12.91486,12.71358,12.66327,12.78067,12.68004,12.68004,12.71358,12.57940,12.57940,13.33417,13.58576,13.98830,14.35729,14.89401,16.37000,16.47063,17.87953,18.81879,20.24445,21.16694,21.93848,22.79388,22.96161,23.26351,23.39769,24.10214,24.26986,24.18600,24.82336,25.14204,25.37685,25.67876,25.98066,26.78574,26.93670,27.03733,27.45665,27.13797,27.37278,27.60760,27.74178,28.06046,27.95982,28.41268,28.32882,28.44623,28.07723,27.99337,27.89273,27.74178,27.20506,27.77532,27.38956,27.45665,27.54051,27.32247,27.17151,27.15474,25.93035,26.08130,26.19871,25.98066,24.50468,24.21955,23.66605,23.34737,22.94483,22.39134,22.44166,22.86097,22.81065,22.32425,21.90494,21.87139,20.98245,19.82514,19.55678,18.85233,18.39948,17.81244,17.64471,16.65513,16.95704,16.53772,16.05132,15.78296
2012,Botany 33_11kV,15NOV2011,MW,15.63201,15.51460,15.24624,15.48105,15.43074,15.21269,15.01142,15.29656,14.75983,14.34052,14.39084,14.32375,14.02184,13.88766,13.83734,13.93798,13.97153,14.13925,14.35729,14.35729,14.92756,14.87724,15.29656,15.74941,16.58804,17.32603,18.08080,19.28842,20.76440,21.72044,22.54229,23.11256,23.14610,23.48155,23.66605,23.93441,24.16923,24.65563,24.37050,24.53822,24.62209,24.87368,25.20913,25.05817,25.51103,25.39362,25.20913,25.39362,24.94077,24.95754,24.84013,25.10849,25.00786,25.30976,25.51103,25.74585,25.41040,25.57812,25.34331,25.22590,24.92399,24.63886,24.55500,24.06859,24.38727,24.10214,23.91764,23.14610,23.07901,22.72679,22.37457,21.28435,20.26123,20.21091,19.64064,19.80837,19.03683,19.05360,19.07038,19.42260,19.23810,18.95297,18.44979,18.53366,18.16466,17.79566,17.52730,17.40990,17.09122,16.70545,16.50418,16.15196,16.40354,15.76619,15.96746,15.17915
2012,Botany 33_11kV,16NOV2011,MW,15.06174,15.16238,14.99465,14.99465,15.22947,15.06174,14.96110,14.86047,14.62565,14.37407,13.93798,13.87089,13.95475,13.80380,13.80380,13.78703,13.73671,13.88766,14.22311,13.97153,14.45793,15.01142,15.14560,15.41396,16.47063,17.09122,18.03048,19.02006,20.26123,21.36821,22.02234,22.05589,23.12933,22.74356,22.94483,23.29706,23.28028,23.22997,23.22997,23.44801,23.43124,23.83378,23.54864,23.44801,23.26351,23.58219,23.36415,23.71637,23.56542,23.54864,23.36415,23.68283,23.53187,23.46478,23.48155,23.12933,23.49833,23.31383,22.69325,22.79388,22.47520,22.10621,21.67012,21.72044,21.67012,21.51917,21.58626,21.25081,21.18372,20.79795,21.08308,20.56313,19.25487,19.37228,19.00329,19.20456,18.31561,18.61752,18.85233,18.71815,18.60075,18.36593,17.66148,17.54408,17.29249,17.17508,16.94026,16.62159,16.48741,16.25259,16.01777,15.76619,15.36365,15.14560,14.82692,14.82692
2012,Botany 33_11kV,17NOV2011,MW,14.64243,14.72629,14.45793,14.18957,14.60888,14.34052,13.93798,13.83734,14.03862,13.77025,13.50189,13.51867,13.28385,13.26708,13.03226,12.96517,13.01549,13.36771,13.43480,13.48512,14.07216,14.67597,14.55856,14.81015,15.71587,16.26936,17.10799,18.39948,19.54001,20.21091,20.51282,21.04954,21.50240,21.50240,21.45208,21.88816,21.82107,22.45843,22.30748,22.47520,22.27393,22.59261,22.59261,22.81065,22.96161,22.92806,22.97838,22.60938,22.87774,22.74356,22.44166,22.76034,22.25716,22.54229,22.99515,22.54229,22.57584,22.72679,22.35779,22.55907,22.27393,22.59261,21.92171,21.53594,21.60303,20.98245,20.71409,20.79795,20.54636,20.76440,20.88181,20.04318,19.48969,19.22133,19.00329,18.24852,18.39948,18.26530,18.24852,18.39948,18.06402,17.76212,17.62794,17.14153,17.07444,17.09122,16.85640,16.52095,16.25259,16.26936,16.08486,15.68232,15.58169,15.34687,15.06174,15.11206
2012,Botany 33_11kV,18NOV2011,MW,14.89401,14.55856,14.52502,14.57534,14.49147,14.13925,13.93798,13.70316,14.00507,14.15602,13.73671,13.53544,13.85412,13.61930,13.30062,13.56898,13.80380,13.70316,14.00507,14.10571,14.27343,14.59211,15.06174,15.38042,16.05132,16.52095,17.35958,18.51688,20.00964,20.37863,21.03276,21.63658,22.15652,22.10621,22.15652,22.54229,22.86097,22.81065,23.01192,22.86097,22.86097,22.91129,23.04547,23.17965,23.04547,23.16288,23.39769,23.34737,23.46478,23.28028,23.56542,23.41446,23.46478,23.69960,23.91764,23.93441,24.20277,23.81701,23.91764,23.95119,23.61573,23.43124,23.24674,23.49833,23.14610,22.79388,22.55907,22.32425,21.85462,21.28435,20.91536,20.04318,18.86911,18.71815,18.24852,17.96339,17.54408,17.19185,17.49376,17.56085,17.66148,17.49376,17.17508,16.82286,16.48741,16.23582,16.31968,15.71587,15.22947,15.38042,14.96110,14.72629,14.47470,14.23989,13.88766,13.82057
2012,Botany 33_11kV,19NOV2011,MW,13.93798,13.56898,13.09935,13.28385,13.48512,13.48512,12.99872,12.88131,13.06581,12.71358,12.62972,12.81422,12.71358,12.54586,12.41168,12.42845,12.44522,12.62972,12.54586,12.19364,12.79745,12.22718,12.57940,12.37813,12.73036,13.11613,13.13290,13.41803,14.17280,14.29020,14.67597,14.96110,15.26301,15.31333,15.59846,15.95068,16.20227,16.26936,16.52095,16.48741,16.60481,16.47063,16.58804,16.95704,16.87317,16.73899,16.72222,17.32603,16.68868,16.67190,17.19185,17.02413,17.04090,17.15831,16.97381,17.07444,17.24217,17.00735,17.02413,16.88995,16.83963,16.90672,17.02413,17.09122,16.94026,16.52095,16.75577,16.65513,16.57127,16.53772,16.35323,16.11841,16.00100,15.86682,15.73264,15.88359,15.54814,15.54814,15.59846,16.08486,15.73264,16.00100,15.90037,15.66555,15.74941,15.54814,15.22947,15.61523,15.27978,15.02819,14.84370,14.72629,14.81015,14.60888,14.37407,14.23989
2012,Botany 33_11kV,20NOV2011,MW,14.12248,13.80380,13.66962,13.50189,13.70316,13.36771,13.01549,12.93163,12.94840,12.88131,12.66327,12.37813,12.39491,12.41168,12.05946,12.12655,12.02591,12.04268,12.17686,11.94205,12.19364,12.02591,12.07623,11.99237,12.14332,11.99237,12.47877,12.49554,12.66327,12.83099,13.33417,13.56898,13.63607,13.78703,14.13925,14.12248,14.23989,14.54179,14.65920,14.44116,14.62565,14.87724,14.89401,14.97788,15.02819,15.86682,15.14560,15.29656,15.29656,15.14560,15.53137,15.33010,15.31333,15.58169,15.59846,15.73264,15.73264,16.15196,15.98423,15.93391,15.76619,15.88359,15.81650,15.43074,15.86682,15.78296,16.16873,16.05132,15.85005,15.83328,16.20227,16.03455,16.01777,16.08486,16.08486,15.76619,15.49783,15.79973,15.86682,15.95068,15.98423,15.93391,15.79973,15.39719,15.12883,14.87724,14.74306,14.47470,14.30698,14.57534,13.93798,13.98830,13.95475,13.92121,13.16644,13.41803
2012,Botany 33_11kV,21NOV2011,MW,13.28385,12.69681,12.29427,12.44522,12.89808,12.71358,12.54586,12.69681,12.54586,12.61295,12.14332,12.21041,12.39491,12.44522,12.34459,12.34459,12.39491,12.39491,12.84776,12.86454,13.46835,13.71994,13.61930,14.32375,15.63201,15.76619,16.82286,18.03048,19.43937,19.94255,20.94890,21.01599,21.09985,21.55271,21.58626,21.87139,22.00557,21.98880,22.05589,22.57584,22.32425,23.19642,22.72679,22.92806,22.91129,23.19642,22.91129,23.02870,22.59261,22.84420,22.84420,22.91129,22.81065,23.09579,23.21319,23.49833,23.54864,23.14610,23.53187,22.97838,22.77711,22.54229,22.15652,21.95525,21.82107,21.45208,21.35144,21.33467,20.93213,20.76440,20.52959,20.31154,19.74128,19.54001,19.08715,18.91942,18.33239,18.18143,18.34916,18.13111,17.99693,17.59439,17.24217,16.73899,16.62159,16.37000,16.11841,15.95068,16.25259,15.79973,15.41396,15.27978,14.91079,15.14560,14.82692,14.84370
2012,Botany 33_11kV,22NOV2011,MW,14.45793,14.54179,14.40761,14.05539,14.25666,14.25666,13.85412,14.03862,13.60253,13.70316,13.65285,13.63607,12.91486,13.01549,13.11613,12.88131,12.74713,12.88131,13.14967,12.93163,13.46835,13.68639,14.12248,14.35729,15.07851,15.36365,16.57127,17.99693,19.17101,20.05996,20.19414,20.46250,21.18372,20.96567,20.98245,20.98245,21.16694,21.51917,21.25081,21.38499,21.83785,21.92171,22.12298,22.42488,22.52552,22.22361,22.45843,22.12298,21.92171,22.15652,22.19007,22.50875,22.10621,22.03912,22.42488,22.05589,22.40811,22.03912,22.10621,21.70367,21.88816,21.70367,21.46885,21.41853,21.04954,20.91536,21.11663,20.69731,20.19414,19.99287,20.21091,19.84191,19.23810,19.17101,18.86911,18.65106,18.48334,18.31561,18.06402,17.96339,17.76212,17.46021,17.22540,16.75577,16.65513,16.26936,15.91714,15.76619,15.29656,15.02819,14.97788,14.84370,14.62565,14.32375,14.10571,14.08893
2012,Botany 33_11kV,23NOV2011,MW,14.10571,13.65285,13.71994,13.75348,13.95475,13.80380,13.40126,13.35094,13.25031,12.96517,13.08258,13.38449,13.19999,13.25031,13.01549,12.66327,12.47877,12.64649,12.96517,12.73036,13.50189,14.07216,14.55856,14.52502,15.49783,15.91714,17.27572,18.29884,19.80837,20.02641,20.89858,21.09985,21.28435,21.72044,21.31790,21.20049,21.40176,21.46885,21.63658,21.78753,21.70367,21.73721,21.85462,22.17330,22.32425,22.62616,22.69325,22.40811,22.39134,22.55907,22.79388,22.40811,22.65970,22.02234,22.45843,22.72679,22.10621,21.80430,21.72044,21.65335,21.08308,21.60303,21.33467,20.99922,20.86504,20.47927,20.74763,20.79795,20.47927,20.32832,20.05996,19.72451,18.85233,18.93620,18.55043,18.29884,18.24852,17.94662,17.82921,18.01371,18.34916,18.08080,17.77889,17.52730,17.25894,17.09122,16.80608,16.50418,16.25259,16.13518,16.16873,15.73264,15.86682,15.12883,14.91079,15.14560
