year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Revesby 132_11kV,22OCT2011,MW,13.12759,12.76941,13.03805,12.48286,12.75150,12.16049,11.67693,11.30083,11.22920,10.62028,10.45909,10.24418,9.92181,9.45617,9.27707,9.11589,9.20543,9.50989,9.45617,9.83226,9.92181,10.13672,9.95763,10.04718,10.20836,10.69191,11.08592,11.92766,12.69777,13.44996,14.38125,15.02599,14.97226,15.86773,16.19010,16.44083,16.22592,16.29756,16.92439,17.35421,18.33923,17.74822,17.35421,16.94230,16.65575,16.49456,16.49456,15.97519,16.11846,15.90355,16.11846,16.26174,16.06474,16.24383,16.20801,15.92146,16.19010,16.17219,15.83191,15.99310,16.17219,16.40502,16.36920,16.76320,17.15721,17.31839,17.47958,17.87359,17.85568,17.74822,17.96313,18.26759,18.39296,18.32132,18.57205,18.44669,18.42878,18.73324,19.23470,19.23470,18.75115,18.32132,18.21387,17.87359,17.42585,16.83484,16.51247,16.08265,15.70655,15.33045,14.56035,14.11261,13.96934,13.70070,13.34251,12.59031
2012,Revesby 132_11kV,23OCT2011,MW,12.62613,12.17840,12.53658,12.26794,12.46495,12.03512,11.74857,11.30083,11.08592,10.58446,10.10090,9.99345,9.67108,9.33080,9.27707,9.02634,8.68606,8.68606,8.86516,8.68606,8.68606,8.68606,8.91888,9.08007,9.25916,9.49198,9.49198,9.95763,10.45909,11.28293,11.67693,12.08885,12.44704,13.10968,14.07679,14.45289,14.95435,15.43791,15.61700,15.18718,15.11554,15.45582,15.43791,15.25881,15.07972,15.00808,15.02599,15.40209,15.15136,14.82899,14.57826,14.39916,14.75735,14.88272,14.68571,14.68571,14.64989,14.52453,14.79317,14.95435,14.86481,14.99017,15.49164,15.76028,16.19010,16.29756,16.72738,17.30049,17.51540,18.03477,18.46460,18.78697,19.00188,19.21679,19.03770,19.18097,19.27052,19.73616,20.14808,20.57791,20.50627,19.93317,19.36007,18.91233,18.73324,17.96313,17.22885,16.58411,16.88857,16.15428,15.22299,14.50662,14.00515,13.32460,12.66195,12.03512
2012,Revesby 132_11kV,24OCT2011,MW,11.85603,11.85603,12.19631,11.85603,12.30376,12.05303,11.56948,10.97847,10.90683,10.63819,10.15463,9.86808,9.72481,9.54571,9.47408,9.54571,9.45617,9.34871,9.27707,9.42035,9.85017,10.67401,12.42913,13.12759,14.09470,15.83191,16.99603,18.14223,18.66160,19.03770,19.55707,17.81986,17.46167,18.44669,17.39003,18.33923,18.37505,18.62578,18.76906,18.76906,18.05268,17.31839,17.96313,18.62578,17.35421,17.47958,19.09143,18.96606,18.87651,19.07352,19.41380,18.89442,18.41087,19.80780,20.70327,19.62871,19.48543,19.46752,20.34508,20.16599,20.09435,20.13017,20.97191,22.22557,22.42258,22.92404,23.31805,23.65832,24.07024,24.69707,25.21644,25.62836,25.84327,26.07609,25.93282,26.02237,25.80745,25.86118,26.43428,26.38055,26.00446,25.68209,25.09108,24.60752,23.98069,23.35386,22.54794,21.47338,20.59582,19.19888,18.01686,16.99603,16.38711,15.49164,14.63198,14.11261
2012,Revesby 132_11kV,25OCT2011,MW,13.89770,13.55742,13.80815,13.41414,13.59324,13.18132,12.51867,12.08885,12.10676,11.51575,11.26502,11.26502,11.01428,10.79937,10.63819,10.31582,10.44118,10.70982,10.45909,10.51282,10.65610,11.19338,12.30376,13.48578,14.64989,16.11846,16.88857,17.78404,18.89442,19.23470,18.75115,18.01686,17.83777,17.71240,17.90941,18.98397,17.81986,18.64369,17.19303,16.99603,17.35421,17.01394,17.69449,17.83777,17.46167,16.26174,16.90648,17.73031,17.58704,16.29756,16.47665,16.31547,17.12139,17.28258,16.45874,16.02892,16.27965,16.06474,15.33045,15.13345,14.95435,15.16927,15.93937,16.13637,16.33338,16.96021,17.19303,17.42585,18.21387,19.18097,20.02272,20.73909,21.27637,21.27637,21.40174,21.56292,21.18683,21.07937,21.56292,22.13603,21.72411,20.79282,20.14808,19.64662,19.34216,18.58996,17.98104,17.56913,16.61993,15.72446,15.07972,14.61407,14.25589,13.62906,12.96641,12.16049
2012,Revesby 132_11kV,26OCT2011,MW,12.05303,12.07094,12.67986,12.10676,12.85895,12.71568,11.80230,11.40829,10.85310,10.54864,10.28000,9.97554,9.72481,9.59944,9.40244,9.29498,9.67108,9.63526,9.54571,9.83226,10.31582,10.85310,11.22920,11.96348,12.76941,14.50662,16.61993,18.41087,19.41380,20.72118,21.09728,20.98982,19.80780,19.80780,19.46752,18.32132,16.99603,16.97812,16.99603,16.69157,17.90941,18.12432,18.42878,17.96313,17.78404,17.71240,16.10056,15.95728,16.11846,17.19303,17.26467,17.21094,17.15721,16.56620,17.03184,15.72446,15.56327,16.02892,15.99310,15.65282,15.15136,14.97226,15.15136,15.52745,15.81400,16.54829,17.04975,17.40794,18.10641,18.71533,19.96899,20.48836,20.64954,21.29428,21.86738,21.79575,21.47338,21.41965,21.92111,22.24348,21.86738,21.74202,21.29428,20.98982,21.15101,21.16892,19.80780,19.21679,18.35714,17.28258,16.74529,15.79610,15.38418,14.59617,13.55742,12.94850
2012,Revesby 132_11kV,27OCT2011,MW,12.69777,12.35749,12.94850,12.73359,13.02014,12.89477,12.17840,11.76648,11.62320,11.17547,10.56655,10.35164,10.02927,9.68899,9.58153,9.40244,9.63526,9.81435,9.85017,10.08300,10.56655,11.28293,12.69777,13.53951,14.25589,16.10056,17.35421,18.21387,18.78697,18.10641,19.14515,20.82864,19.71826,20.38090,20.41672,19.37798,17.98104,17.49749,17.42585,16.79902,17.67658,18.82279,19.21679,19.21679,18.93024,17.71240,17.47958,17.03184,17.80195,17.90941,17.53331,16.79902,16.56620,16.42292,16.51247,15.92146,15.83191,15.59909,15.81400,15.95728,16.33338,16.60202,16.61993,16.67366,17.08557,17.94522,18.07059,18.76906,19.52125,20.29136,20.88237,21.18683,21.70620,24.35679,23.92697,23.78369,23.64042,23.44341,23.33596,23.35386,23.06731,22.58376,22.06439,21.93902,21.63456,19.32425,18.89442,18.46460,17.55122,16.79902,16.10056,15.20509,15.09763,14.43498,13.61115,13.05596
2012,Revesby 132_11kV,28OCT2011,MW,12.71568,12.25003,12.62613,12.66195,13.09178,12.76941,12.01721,11.62320,11.42620,10.67401,10.44118,9.99345,9.99345,9.54571,9.74272,9.45617,9.52780,9.76063,9.95763,9.99345,10.36955,10.88892,11.35456,11.89185,12.60822,14.20216,15.09763,16.26174,16.97812,17.74822,18.32132,18.53623,18.14223,17.73031,17.53331,16.94230,15.88564,15.95728,16.44083,17.46167,18.08850,18.12432,17.47958,16.88857,16.53038,15.76028,15.70655,15.38418,14.77526,14.73944,15.09763,14.91853,15.07972,14.07679,13.98725,13.89770,13.96934,13.62906,13.86188,14.20216,14.00515,14.04097,14.18425,14.81108,15.09763,15.27672,15.50955,15.67073,15.84982,16.13637,16.35129,16.65575,22.79867,25.77163,22.01066,19.89735,19.07352,19.16306,19.98690,20.09435,19.89735,19.64662,19.01979,18.64369,18.39296,17.62285,16.67366,16.78111,16.44083,15.70655,15.31254,14.82899,14.57826,13.96934,13.48578,13.00223
2012,Revesby 132_11kV,29OCT2011,MW,12.84104,12.26794,12.76941,12.60822,12.75150,12.44704,11.49784,10.92474,11.01428,10.54864,10.11881,9.81435,9.72481,9.38453,9.38453,9.13380,9.09798,9.29498,9.24125,9.34871,9.16962,9.58153,9.88599,9.83226,10.10090,10.33373,10.87101,11.58739,12.21421,13.25296,13.77233,14.25589,14.99017,15.58118,15.65282,16.01101,16.26174,16.81693,17.04975,17.04975,17.04975,16.88857,16.65575,16.51247,16.49456,16.15428,15.76028,15.63491,15.65282,15.92146,15.92146,16.35129,16.44083,16.27965,15.93937,15.76028,15.83191,15.74237,15.74237,15.58118,14.82899,14.97226,15.07972,15.50955,15.99310,16.53038,16.83484,17.62285,17.85568,18.48251,18.89442,19.05561,19.44961,19.23470,19.61080,19.39589,19.25261,19.23470,19.41380,19.61080,19.98690,19.95108,19.14515,18.53623,17.92731,17.47958,17.15721,16.94230,16.26174,15.49164,15.61700,16.26174,15.77819,15.09763,14.34543,13.48578
2012,Revesby 132_11kV,30OCT2011,MW,13.41414,12.91268,13.02014,12.67986,12.84104,12.53658,11.85603,11.39038,11.44411,10.67401,10.20836,9.92181,9.72481,9.38453,9.00843,8.95470,8.73979,8.91888,8.86516,8.59651,8.61442,8.63233,8.63233,8.63233,9.00843,9.06216,9.43826,9.68899,10.31582,10.83519,11.53366,12.05303,12.44704,13.41414,14.18425,14.70362,15.49164,15.61700,15.58118,15.31254,15.47373,15.56327,15.31254,15.99310,15.63491,15.24090,14.99017,15.16927,15.38418,14.95435,15.06181,14.97226,14.52453,14.00515,13.86188,13.62906,13.59324,14.04097,14.02306,13.53951,13.59324,14.05888,14.32752,14.59617,14.93644,15.02599,15.18718,15.54536,16.06474,16.33338,16.97812,17.12139,17.35421,17.80195,17.87359,18.17805,18.08850,18.28550,19.01979,19.36007,19.23470,19.00188,19.07352,18.44669,17.62285,16.67366,16.04683,15.76028,15.49164,14.77526,14.63198,13.37833,13.02014,12.39331,12.05303,11.40829
2012,Revesby 132_11kV,31OCT2011,MW,11.37247,11.05010,11.55157,11.31874,11.56948,11.46202,10.90683,10.35164,10.51282,10.11881,9.70690,9.34871,9.00843,8.81143,8.54279,8.79352,8.84725,8.82934,8.97261,9.15171,9.42035,9.95763,11.13965,12.14258,13.66488,15.59909,16.70948,17.62285,18.82279,19.62871,19.93317,19.10934,18.05268,18.21387,16.99603,16.69157,16.40502,17.12139,17.62285,17.62285,17.46167,17.24676,17.08557,16.85275,15.90355,15.81400,17.28258,17.51540,16.42292,15.92146,15.50955,15.47373,15.06181,15.02599,14.81108,14.48871,14.22007,14.09470,14.41707,14.45289,14.02306,14.34543,14.50662,14.90063,15.38418,15.72446,15.93937,16.40502,16.97812,17.64076,18.10641,18.32132,18.71533,19.14515,19.25261,19.30634,19.01979,19.44961,20.50627,20.59582,20.21972,20.05853,19.80780,19.73616,19.48543,18.42878,17.13930,16.99603,16.76320,15.49164,14.82899,13.95143,14.63198,14.32752,13.19923,12.25003
2012,Revesby 132_11kV,01NOV2011,MW,12.14258,11.67693,12.10676,11.98139,12.26794,11.74857,11.12174,10.87101,10.72773,10.28000,9.97554,9.74272,9.56362,9.09798,9.06216,8.77561,8.90097,9.18752,9.33080,9.22334,9.79644,10.28000,11.69484,12.75150,13.71860,15.81400,16.72738,17.39003,18.48251,18.19596,18.32132,18.84069,17.98104,17.85568,17.30049,16.90648,15.95728,16.20801,16.38711,16.06474,16.01101,16.47665,16.11846,16.01101,16.11846,15.58118,15.58118,15.79610,14.72153,14.61407,14.90063,15.11554,14.97226,14.97226,15.34836,15.11554,14.77526,14.66780,14.93644,14.61407,14.20216,14.30961,14.95435,15.07972,15.22299,15.77819,16.08265,16.58411,16.76320,17.35421,17.98104,18.51833,18.69742,19.05561,19.57498,19.28843,18.93024,18.80488,20.16599,20.77491,20.86446,20.50627,19.87944,19.66453,19.00188,18.10641,17.42585,16.97812,16.42292,15.84982,15.72446,14.66780,13.89770,13.37833,12.85895,12.21421
2012,Revesby 132_11kV,02NOV2011,MW,11.76648,11.64111,11.94557,12.16049,12.44704,11.89185,11.08592,10.63819,10.54864,9.95763,9.70690,9.27707,9.27707,9.27707,8.95470,8.95470,8.95470,9.04425,9.29498,9.47408,9.58153,10.35164,11.58739,12.80522,13.50369,15.09763,16.31547,17.39003,17.03184,17.71240,17.85568,17.22885,17.28258,16.97812,17.44376,17.15721,17.28258,17.51540,17.71240,16.36920,16.26174,16.78111,15.84982,15.77819,16.45874,16.92439,16.90648,16.61993,14.59617,14.47080,15.36627,15.74237,15.43791,15.42000,15.27672,15.25881,14.93644,14.63198,14.77526,14.88272,14.82899,14.79317,15.02599,15.42000,15.59909,15.97519,16.33338,16.65575,17.40794,18.01686,18.98397,19.50334,20.07644,20.47045,20.70327,20.63163,20.30927,20.25554,21.16892,21.34801,21.07937,20.82864,20.27345,19.48543,18.75115,17.71240,16.78111,16.85275,16.44083,15.76028,15.31254,14.32752,14.34543,13.73651,13.87979,12.94850
2012,Revesby 132_11kV,03NOV2011,MW,12.60822,12.30376,12.75150,12.87686,13.09178,12.37540,11.83812,11.10383,10.74564,10.26209,9.97554,9.72481,9.65317,9.56362,9.16962,9.11589,9.27707,9.95763,10.10090,10.08300,10.60237,11.12174,11.37247,11.85603,13.10968,15.07972,17.06766,18.08850,19.21679,20.00481,19.75407,19.21679,19.03770,18.58996,19.34216,18.71533,17.47958,16.85275,17.81986,17.99895,17.71240,18.23177,17.90941,17.76613,18.28550,16.92439,16.19010,17.19303,16.11846,16.79902,17.51540,17.65867,16.85275,16.69157,15.15136,15.06181,15.24090,14.34543,14.11261,14.93644,14.82899,14.79317,15.22299,15.49164,15.84982,16.19010,16.31547,16.45874,16.87066,17.62285,18.41087,19.18097,19.52125,19.87944,20.32718,20.32718,20.39881,20.30927,20.38090,21.06146,21.25846,20.75700,20.29136,20.27345,19.34216,18.41087,17.98104,18.07059,17.46167,16.79902,16.04683,15.04390,14.54244,14.22007,13.82606,12.80522
2012,Revesby 132_11kV,04NOV2011,MW,12.57240,12.35749,13.03805,12.87686,13.03805,12.62613,11.83812,11.53366,11.49784,10.70982,10.24418,10.04718,9.79644,9.58153,9.34871,9.34871,9.33080,9.47408,9.49198,9.74272,10.08300,10.58446,11.30083,12.78732,13.91561,15.47373,16.87066,18.08850,18.96606,19.77198,20.36299,20.73909,19.34216,18.51833,18.03477,17.22885,16.51247,16.53038,17.74822,17.67658,17.49749,17.35421,17.35421,17.49749,17.33630,16.92439,16.11846,16.76320,14.90063,15.00808,16.54829,16.70948,16.53038,14.99017,15.20509,14.75735,14.32752,13.93352,14.50662,14.95435,14.16634,14.72153,14.84690,15.11554,15.42000,15.52745,16.01101,16.56620,16.61993,17.15721,17.35421,17.73031,17.94522,18.33923,18.51833,18.08850,17.99895,17.87359,18.41087,19.19888,20.02272,19.80780,19.05561,18.76906,18.26759,17.33630,16.76320,16.65575,16.61993,16.01101,15.36627,14.72153,14.68571,14.20216,13.52160,13.19923
2012,Revesby 132_11kV,05NOV2011,MW,13.10968,12.53658,13.07387,12.62613,12.78732,12.32167,11.83812,11.17547,10.92474,10.45909,10.15463,9.99345,9.63526,9.34871,9.13380,9.11589,8.97261,9.25916,9.24125,9.34871,9.45617,9.45617,9.45617,9.47408,9.88599,10.33373,10.87101,11.33665,11.94557,12.98432,13.53951,14.34543,14.39916,15.27672,15.50955,15.74237,15.95728,16.17219,16.42292,16.17219,16.31547,15.90355,15.67073,15.36627,15.38418,15.20509,15.07972,15.11554,14.79317,14.82899,14.91853,14.93644,14.82899,14.61407,14.47080,14.68571,14.77526,14.95435,14.93644,14.97226,15.20509,15.25881,15.59909,15.97519,16.06474,15.99310,16.02892,16.38711,16.94230,17.51540,19.37798,20.47045,20.05853,19.57498,19.32425,19.28843,18.94815,18.69742,18.73324,18.96606,18.69742,18.48251,18.07059,17.44376,17.21094,16.97812,16.24383,16.15428,15.84982,15.49164,15.07972,14.25589,13.89770,13.48578,13.05596,12.51867
2012,Revesby 132_11kV,06NOV2011,MW,12.33958,12.01721,12.46495,12.25003,12.46495,11.94557,11.39038,11.06801,10.96056,10.49491,9.97554,9.65317,9.40244,9.08007,8.81143,8.81143,8.81143,8.66815,8.47115,8.65024,8.63233,8.68606,8.90097,8.86516,9.02634,9.24125,9.49198,9.81435,10.51282,11.10383,11.73066,12.12467,12.91268,13.44996,13.82606,14.38125,14.93644,15.04390,15.27672,15.13345,15.52745,15.52745,15.59909,15.70655,15.77819,15.74237,16.02892,16.27965,16.49456,16.79902,16.97812,16.97812,17.24676,17.85568,17.71240,17.98104,18.69742,19.01979,19.07352,18.50042,17.78404,17.71240,17.78404,17.67658,18.14223,18.46460,18.69742,19.00188,19.44961,19.98690,21.95693,22.06439,21.86738,21.79575,21.92111,21.77784,21.65247,21.75993,21.88529,22.35094,22.35094,22.08230,21.67038,21.06146,20.47045,19.46752,18.87651,18.16014,17.71240,16.74529,16.15428,15.16927,14.68571,14.18425,13.46787,13.12759
2012,Revesby 132_11kV,07NOV2011,MW,13.00223,12.69777,12.89477,12.66195,12.75150,12.25003,11.85603,11.33665,11.33665,11.03219,10.31582,10.26209,10.01136,9.92181,9.54571,9.79644,9.67108,9.67108,9.70690,9.86808,10.10090,10.42327,10.88892,11.42620,12.39331,13.61115,14.68571,17.22885,18.14223,18.69742,19.09143,19.30634,18.16014,17.28258,17.69449,17.49749,18.17805,18.08850,18.73324,19.55707,19.75407,19.84362,19.73616,18.32132,19.19888,19.19888,19.05561,20.27345,19.32425,20.90028,20.68536,20.77491,20.30927,21.36592,20.45254,19.41380,19.68244,19.18097,18.73324,18.62578,18.48251,18.42878,18.66160,19.23470,18.85860,19.28843,19.28843,19.34216,19.71826,20.27345,20.73909,21.36592,21.56292,21.72411,21.86738,21.61665,21.20474,21.18683,21.34801,21.58083,21.63456,21.49129,21.18683,20.88237,20.32718,19.39589,18.58996,18.26759,18.48251,17.40794,16.96021,16.11846,15.33045,14.70362,14.07679,13.37833
2012,Revesby 132_11kV,08NOV2011,MW,12.91268,12.42913,12.55449,12.62613,12.60822,12.14258,11.58739,11.13965,11.13965,10.65610,10.58446,10.26209,10.10090,9.83226,9.56362,9.45617,9.45617,9.58153,9.70690,9.83226,10.13672,10.79937,11.13965,12.26794,14.32752,15.93937,16.87066,17.62285,18.19596,18.51833,18.62578,18.91233,18.39296,18.51833,19.00188,18.80488,18.35714,17.33630,18.76906,17.26467,17.67658,17.87359,17.73031,17.62285,17.80195,19.36007,20.23763,20.52418,20.36299,20.14808,19.41380,20.02272,20.41672,20.88237,21.24055,21.90320,22.15393,22.44048,23.01359,23.85533,24.32097,24.73289,25.50299,25.57463,25.75372,25.86118,25.87909,25.80745,25.73582,25.73582,25.53881,25.28808,24.71498,24.78662,24.58961,24.17770,23.67623,23.10313,23.60460,23.90906,23.46132,23.26432,22.49421,22.44048,21.70620,20.91819,19.73616,19.46752,18.67951,17.99895,17.49749,16.40502,16.11846,15.42000,14.56035,13.70070
2012,Revesby 132_11kV,09NOV2011,MW,13.57533,13.23505,13.61115,13.30669,13.61115,13.14550,12.57240,11.87394,11.69484,11.12174,10.62028,10.42327,10.17254,10.02927,10.01136,9.83226,9.85017,10.15463,10.08300,10.29791,10.70982,11.24711,11.74857,12.75150,14.41707,15.95728,16.69157,17.80195,19.03770,19.78989,19.19888,20.09435,18.60787,18.76906,18.41087,18.03477,18.78697,18.41087,19.52125,19.84362,20.36299,20.47045,20.13017,19.48543,19.78989,20.77491,20.29136,20.48836,18.89442,18.94815,19.57498,19.75407,21.15101,21.81366,22.02857,22.56585,22.72704,22.99568,24.19561,23.33596,24.07024,24.39261,25.52090,26.38055,27.15066,28.35059,29.03115,29.51470,29.85498,29.99825,29.74752,29.87289,29.90871,30.06989,30.03407,29.74752,29.08487,28.70878,29.37142,29.26397,28.97742,28.88787,28.49386,28.04613,27.59839,26.16564,24.92989,24.28515,23.31805,21.88529,20.73909,19.36007,18.85860,17.71240,16.60202,15.56327
2012,Revesby 132_11kV,10NOV2011,MW,15.33045,14.90063,15.06181,14.81108,14.75735,14.11261,13.25296,12.85895,12.62613,12.41122,11.94557,11.73066,11.46202,11.10383,11.10383,11.10383,10.74564,11.24711,11.30083,11.39038,11.76648,12.25003,12.73359,13.05596,15.02599,16.74529,17.80195,18.85860,19.73616,20.07644,19.62871,20.23763,19.80780,19.75407,19.55707,19.55707,19.66453,20.16599,20.39881,19.80780,17.06766,16.85275,16.94230,16.79902,17.76613,20.20181,19.91526,19.75407,18.84069,17.22885,17.55122,18.55414,18.82279,18.17805,18.21387,17.87359,18.07059,18.26759,18.33923,18.60787,18.62578,18.75115,19.14515,19.36007,19.89735,20.39881,20.45254,21.04355,21.15101,21.74202,22.08230,22.15393,21.75993,21.38383,21.27637,20.56000,20.38090,20.11226,20.57791,21.06146,21.59874,21.43756,20.82864,20.57791,20.07644,19.14515,18.41087,17.92731,17.24676,16.67366,16.01101,15.50955,14.88272,14.25589,13.50369,12.71568
2012,Revesby 132_11kV,11NOV2011,MW,12.73359,12.35749,12.55449,12.33958,12.19631,11.92766,11.28293,10.85310,10.79937,10.42327,9.95763,9.77854,9.61735,9.61735,9.61735,9.61735,9.68899,9.70690,9.90390,9.83226,10.20836,10.58446,11.01428,11.37247,12.35749,13.86188,14.88272,15.65282,16.79902,18.33923,18.64369,18.23177,17.51540,17.42585,17.12139,16.78111,16.53038,16.81693,16.72738,16.44083,16.51247,16.81693,16.69157,16.33338,16.27965,16.31547,16.33338,16.26174,15.84982,15.86773,16.15428,15.81400,16.36920,16.33338,16.20801,15.93937,15.92146,15.76028,15.99310,15.83191,15.92146,16.15428,16.40502,16.88857,16.99603,17.42585,17.67658,17.81986,18.05268,18.32132,18.57205,18.62578,18.46460,19.05561,18.87651,18.41087,18.19596,18.55414,18.46460,19.32425,19.77198,19.41380,18.96606,18.93024,17.96313,17.53331,17.03184,16.76320,16.31547,15.77819,15.34836,14.70362,14.59617,13.96934,13.55742,13.10968
2012,Revesby 132_11kV,12NOV2011,MW,13.14550,12.67986,12.91268,12.73359,12.69777,11.98139,11.28293,10.76355,10.87101,10.53073,10.10090,9.83226,9.59944,9.29498,9.29498,9.13380,9.02634,9.42035,9.54571,9.47408,9.68899,10.13672,9.97554,10.02927,10.11881,10.51282,11.08592,11.74857,12.37540,14.30961,14.95435,15.13345,15.07972,15.68864,15.92146,16.42292,16.42292,16.67366,17.12139,16.94230,16.47665,16.24383,16.49456,16.31547,15.70655,15.81400,15.81400,15.54536,15.31254,15.42000,15.59909,15.77819,15.79610,15.68864,15.77819,15.95728,16.01101,15.90355,16.17219,16.27965,16.36920,16.53038,16.78111,17.01394,17.22885,17.51540,17.71240,18.01686,18.50042,19.00188,19.28843,19.68244,19.41380,19.19888,19.28843,19.14515,18.82279,18.78697,18.55414,18.91233,19.16306,18.78697,18.66160,18.51833,17.73031,17.21094,16.65575,16.33338,16.06474,15.76028,15.67073,15.06181,14.73944,14.16634,13.36042,12.96641
2012,Revesby 132_11kV,13NOV2011,MW,12.87686,12.57240,12.85895,12.64404,12.46495,11.92766,11.37247,10.67401,10.70982,10.29791,9.67108,9.56362,9.49198,9.11589,8.91888,8.91888,8.70397,8.48906,8.48906,8.48906,8.47115,8.75770,8.59651,8.52488,8.75770,8.90097,9.25916,9.72481,10.22627,10.69191,12.44704,13.14550,13.23505,13.75442,14.29171,14.45289,15.11554,15.47373,15.38418,15.40209,15.52745,15.45582,15.79610,15.81400,15.54536,15.22299,15.11554,14.93644,14.84690,14.75735,14.43498,14.34543,14.34543,14.34543,14.38125,14.23798,14.07679,14.25589,14.61407,14.82899,14.86481,14.86481,14.86481,14.82899,15.07972,14.97226,15.31254,15.40209,15.63491,16.33338,16.99603,17.51540,17.47958,17.51540,17.65867,17.51540,17.62285,17.89150,18.32132,18.78697,19.34216,18.94815,18.78697,18.50042,17.78404,17.04975,16.56620,15.84982,15.72446,15.15136,14.64989,13.91561,13.50369,12.98432,12.37540,11.78439
2012,Revesby 132_11kV,14NOV2011,MW,12.01721,11.85603,12.32167,11.99930,12.26794,11.71275,11.28293,10.97847,10.67401,10.35164,9.97554,9.68899,9.47408,9.43826,9.29498,9.22334,9.16962,9.16962,9.16962,9.25916,9.88599,10.69191,11.35456,12.28585,13.73651,15.20509,16.56620,17.53331,18.66160,19.84362,19.21679,18.01686,19.14515,18.32132,17.60495,18.80488,18.50042,18.66160,19.01979,18.69742,17.55122,18.32132,18.19596,19.01979,20.16599,20.39881,20.86446,21.20474,21.20474,20.68536,22.61958,22.06439,22.45839,23.58669,23.92697,23.42550,23.64042,23.47923,24.24933,24.64334,24.57170,24.80453,26.23728,27.45512,28.08195,28.94160,29.81916,30.21317,30.82209,31.71756,32.89958,33.27568,33.59804,34.26069,34.38606,33.52641,33.18613,32.73839,32.54139,32.55930,32.72048,32.36230,31.80710,30.87581,30.41017,28.83414,26.81038,25.09108,23.40759,21.40174,20.04062,18.30341,17.65867,16.27965,15.43791,14.52453
2012,Revesby 132_11kV,15NOV2011,MW,14.25589,13.64697,14.16634,13.55742,13.43205,12.66195,12.19631,11.85603,11.69484,11.35456,10.85310,10.54864,10.28000,9.93972,9.97554,9.97554,9.86808,10.01136,10.06509,10.20836,10.65610,10.85310,11.17547,11.65902,12.57240,14.29171,15.16927,16.15428,16.90648,17.67658,19.36007,19.66453,19.59289,19.44961,19.37798,19.32425,18.48251,18.14223,19.64662,18.46460,18.07059,18.53623,19.62871,18.30341,17.80195,18.89442,19.05561,19.30634,18.89442,18.85860,19.39589,19.89735,19.16306,19.10934,18.19596,19.28843,18.42878,18.33923,18.33923,18.60787,18.58996,18.93024,19.71826,20.25554,20.70327,21.02564,20.90028,21.43756,22.01066,21.11519,20.88237,20.75700,20.93609,20.86446,20.56000,19.84362,19.05561,18.91233,19.44961,19.98690,19.89735,19.75407,19.41380,18.89442,18.67951,18.05268,16.97812,16.63784,16.27965,17.40794,18.41087,20.18390,17.06766,15.27672,17.99895,15.84982
2012,Revesby 132_11kV,16NOV2011,MW,14.34543,13.41414,13.10968,16.67366,15.52745,13.53951,12.76941,12.12467,11.74857,11.13965,10.60237,10.20836,9.99345,9.67108,9.50989,9.50989,10.38746,11.69484,11.90975,11.90975,12.19631,13.02014,13.07387,13.09178,14.27380,14.95435,15.81400,15.70655,14.54244,15.86773,15.88564,16.99603,17.28258,17.51540,17.53331,17.03184,17.15721,16.56620,16.97812,15.99310,16.36920,16.15428,16.79902,17.49749,17.44376,17.31839,17.13930,16.85275,14.97226,14.88272,15.77819,15.92146,15.43791,15.22299,15.22299,14.59617,14.57826,14.38125,14.59617,14.57826,14.61407,14.61407,15.11554,15.49164,15.92146,16.31547,16.87066,17.12139,17.06766,17.49749,18.33923,18.71533,18.71533,19.03770,18.89442,18.51833,17.87359,17.78404,18.60787,18.48251,18.35714,17.83777,17.96313,17.51540,17.12139,16.13637,15.36627,14.97226,15.24090,16.88857,18.67951,21.67038,20.07644,18.26759,20.86446,19.27052
