year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Homebush Bay 132_11kV,29OCT2011,MW,14.46184,14.47994,14.20845,13.88265,14.15415,13.88265,13.71975,13.84645,13.66545,13.62925,13.32155,13.28535,13.03195,13.12245,13.24915,13.28535,13.44825,13.14055,13.32155,13.44825,13.82835,13.91885,14.08175,14.20845,14.15415,14.24465,14.69714,15.13154,15.45734,16.01844,16.00034,16.30804,16.45284,16.70624,17.26733,17.32163,17.81033,18.00943,18.35333,18.00943,18.29903,18.28093,18.48003,18.71533,19.20403,19.27643,19.16783,19.25833,19.27643,19.11353,19.20403,19.33073,18.95063,18.95063,18.82393,18.78773,18.73343,18.57053,18.58863,18.58863,17.86463,17.97323,18.22663,18.55243,18.48003,18.60673,18.71533,18.69723,18.78773,18.57053,18.55243,18.55243,17.91893,18.02753,17.88273,17.97323,17.90083,17.91893,18.31713,18.67913,18.44383,18.13613,18.02753,17.93703,17.68363,17.52073,17.41213,17.21303,16.74244,16.65194,16.23564,15.89174,15.63834,15.45734,15.20394,15.09534
2012,Homebush Bay 132_11kV,30OCT2011,MW,14.76954,14.49804,14.46184,14.17225,14.11795,13.99125,13.90075,13.90075,13.90075,14.04555,13.79215,13.79215,13.79215,13.73785,13.57495,13.46635,13.23105,13.23105,13.23105,13.28535,13.59305,13.41205,13.61115,13.50255,13.33965,13.41205,13.37585,13.55685,13.79215,13.84645,13.99125,14.20845,14.19035,14.38945,14.47994,14.84194,14.89624,15.22204,15.51164,15.43924,15.80124,15.72884,15.83744,16.19944,16.56144,16.41664,16.61574,16.61574,16.47094,16.70624,16.68814,16.67004,16.56144,16.48904,16.57954,16.63384,16.36234,16.72434,16.61574,16.70624,16.81484,17.10443,17.21303,17.14063,17.19493,16.97774,16.94154,17.03204,16.95964,16.86914,16.81484,17.01394,16.76054,16.59764,16.63384,16.83294,16.74244,16.85104,17.33973,17.93703,17.82843,17.75603,17.61123,17.44833,17.46643,17.23113,17.35783,17.88273,17.68363,17.68363,16.00034,15.92794,15.36684,15.94604,15.09534,15.33064
2012,Homebush Bay 132_11kV,31OCT2011,MW,17.48453,17.15873,16.61574,16.12704,15.49354,15.85554,15.76504,14.29895,13.99125,13.82835,13.71975,13.77405,13.82835,13.84645,13.93695,14.37135,16.27184,16.57954,17.06823,18.15423,19.07733,21.15882,21.05022,20.85112,21.30362,22.73351,24.21771,24.50731,26.67930,27.36710,29.14089,28.68839,28.76079,28.72459,28.79699,28.18159,29.32189,31.20428,31.91018,29.23139,29.68389,29.53909,29.01419,29.62959,28.97799,27.87389,28.85129,29.15899,29.41239,28.77889,28.25399,28.88749,28.43499,29.14089,29.37619,29.37619,28.72459,28.00059,27.18610,26.76980,26.44400,26.15440,25.72000,25.43040,25.10460,24.54351,24.21771,23.96431,23.31271,22.96881,22.35341,22.20862,21.43032,20.79682,20.56152,20.45292,20.38052,20.56152,20.95972,20.83302,20.34432,20.41672,20.14522,19.94612,19.65652,19.33073,18.67913,18.35333,17.99133,17.32163,17.05013,16.81484,16.61574,16.01844,15.69264,15.56594
2012,Homebush Bay 132_11kV,01NOV2011,MW,15.52974,14.93244,14.91434,15.07724,15.02294,14.62474,14.80574,14.66094,14.42564,14.42564,14.57044,14.31705,14.06365,14.37135,14.20845,14.38945,15.25824,15.67454,16.09084,16.07274,17.28543,17.73793,18.42573,19.16783,20.30812,20.72442,21.41222,23.24031,24.29011,24.34441,24.38061,25.50280,25.90100,25.61140,25.86480,26.10010,25.77430,25.93720,25.06840,25.86480,25.72000,26.10010,27.34900,27.24040,27.36710,27.69289,27.72909,27.56619,27.80149,27.34900,27.65669,28.14539,27.71099,27.71099,27.49380,27.38520,27.87389,27.22230,27.56619,25.62950,24.67021,25.03220,25.66570,24.68831,24.47111,24.09101,23.67471,23.40321,22.93261,22.02762,21.59322,20.79682,20.14522,19.94612,19.71082,19.60223,20.18142,20.27192,20.27192,20.68822,20.48912,20.27192,20.19952,21.08642,20.09092,19.54793,19.27643,18.91443,18.51623,17.99133,17.59313,17.23113,17.06823,16.79674,16.48904,16.43474
2012,Homebush Bay 132_11kV,02NOV2011,MW,16.54334,16.45284,16.32614,17.12253,16.61574,17.48453,18.19043,16.57954,16.38044,16.86914,14.62474,14.66094,14.82384,14.75144,14.55234,16.21754,16.21754,19.05923,18.19043,18.13613,19.96422,20.88732,21.90092,21.06832,23.09551,22.31721,24.05481,26.24490,26.49830,27.74719,26.93270,27.20420,28.48929,28.85129,29.99159,30.35358,29.19519,28.38069,31.14998,30.46218,30.69748,29.53909,31.62058,31.81968,32.94187,30.78798,30.48028,30.40788,30.75178,30.73368,29.90109,30.22688,29.91919,29.30379,29.41239,28.16349,27.60239,28.03679,27.11370,26.82410,26.62500,26.28110,26.10010,25.48470,25.44850,25.03220,24.61591,24.50731,24.01861,23.67471,23.33081,22.51631,21.61132,21.15882,21.17692,21.01402,20.65202,21.05022,21.35792,21.43032,20.83302,20.74252,20.50722,20.41672,20.09092,19.45743,19.05923,18.55243,18.11803,17.88273,17.59313,17.32163,16.76054,16.43474,16.05464,15.74694
2012,Homebush Bay 132_11kV,03NOV2011,MW,15.69264,15.33064,15.07724,14.86004,14.76954,14.89624,14.76954,14.80574,14.80574,14.66094,14.71524,14.58854,14.49804,14.58854,14.58854,14.64284,15.54784,15.96414,16.16324,16.38044,17.66553,19.54793,19.38503,18.22663,19.45743,21.55702,21.30362,22.93261,25.61140,26.15440,25.35800,26.26300,26.46210,27.40330,27.20420,27.54809,27.34900,28.36259,28.50739,28.18159,28.54359,28.43499,29.33999,29.52099,28.88749,29.01419,28.81509,29.77439,29.37619,28.92369,29.05039,28.85129,28.99609,28.68839,28.03679,26.60690,28.45309,28.09109,26.55260,25.73810,26.10010,25.59330,25.30370,24.83311,24.47111,24.10911,23.83761,23.29461,22.82401,22.26292,21.86472,21.41222,20.86922,20.56152,20.36242,20.16332,20.09092,20.12712,20.36242,20.68822,20.41672,20.23572,19.96422,19.78322,19.31263,18.95063,18.58863,18.44383,17.86463,17.33973,17.01394,16.68814,16.52524,16.28994,16.05464,15.56594
2012,Homebush Bay 132_11kV,04NOV2011,MW,15.36684,14.98674,15.02294,14.91434,14.66094,14.55234,14.55234,14.51614,14.42564,14.06365,14.20845,14.53424,14.19035,14.44374,14.40755,14.60664,15.09534,15.40304,15.51164,15.98224,17.61123,18.91443,18.93253,18.69723,18.80583,19.20403,20.10902,20.83302,22.66111,23.58421,23.91001,25.59330,24.77881,26.19060,27.07750,27.72909,27.13180,27.43950,28.94179,29.14089,28.10919,29.23139,29.37619,28.76079,29.46669,29.21329,29.14089,29.62959,29.08659,29.39429,28.47119,28.72459,27.83769,26.96890,26.86030,26.91460,26.62500,26.33540,26.24490,25.95530,25.55710,25.43040,25.39420,25.06840,24.65211,24.10911,23.74711,23.42131,22.86021,22.26292,21.82852,21.46652,20.72442,20.29002,19.89182,19.65652,19.18593,19.40313,19.38503,19.51173,19.63843,19.42123,19.29453,19.05923,18.60673,18.42573,18.24473,17.75603,17.12253,16.59764,15.98224,15.69264,15.34874,15.20394,14.86004,14.89624
2012,Homebush Bay 132_11kV,05NOV2011,MW,14.62474,14.57044,14.35325,14.15415,14.11795,13.99125,13.84645,13.99125,13.97315,13.71975,13.66545,13.46635,13.46635,13.61115,13.55685,13.37585,13.61115,13.64735,13.44825,13.61115,13.82835,14.04555,13.93695,13.95505,14.04555,14.33515,14.55234,14.58854,15.13154,15.51164,15.85554,16.32614,16.30804,16.54334,16.70624,17.17683,17.12253,17.26733,17.33973,17.48453,17.82843,17.71983,17.73793,17.84653,17.93703,18.00943,17.93703,18.28093,18.08183,18.35333,18.48003,18.37143,17.95513,18.13613,18.13613,17.88273,17.79223,17.66553,17.82843,17.68363,17.95513,18.08183,18.13613,18.06373,18.06373,17.57503,17.53883,17.62933,17.52073,17.44833,17.48453,17.32163,17.19493,17.03204,17.03204,16.92344,16.74244,16.94154,17.28543,17.90083,17.59313,17.52073,17.46643,17.46643,17.46643,17.12253,16.97774,16.63384,16.23564,15.90984,15.74694,15.45734,15.04104,14.91434,14.64284,14.64284
2012,Homebush Bay 132_11kV,06NOV2011,MW,14.44374,14.38945,14.37135,14.04555,13.84645,13.71975,13.48445,13.62925,13.59305,13.41205,13.26725,13.24915,13.14055,13.14055,12.79665,12.76045,12.79665,12.94145,12.81475,12.77855,12.88715,12.88715,13.05005,13.32155,13.24915,13.71975,13.62925,13.79215,13.79215,14.19035,14.44374,14.42564,14.67904,14.75144,15.02294,15.31254,15.71074,15.94604,15.83744,15.87364,16.16324,16.48904,16.90534,16.97774,17.35783,17.14063,17.17683,17.23113,17.33973,17.21303,17.08633,17.17683,17.50263,17.86463,17.95513,18.19043,18.06373,17.79223,17.62933,17.26733,17.52073,17.73793,17.43023,17.33973,17.46643,17.41213,17.64743,17.68363,17.68363,17.75603,17.59313,17.68363,17.73793,17.86463,18.29903,18.22663,18.37143,18.29903,18.53433,18.84203,18.82393,18.87823,18.73343,18.66103,18.29903,17.73793,17.48453,17.28543,17.24923,16.94154,16.54334,16.32614,16.01844,15.80124,15.58404,15.40304
2012,Homebush Bay 132_11kV,07NOV2011,MW,15.40304,15.34874,14.96864,14.98674,14.91434,15.00484,14.98674,14.87814,14.87814,14.75144,14.46184,14.82384,14.71524,14.78764,14.46184,14.53424,15.20394,15.89174,16.16324,16.56144,17.77413,19.45743,19.90992,19.90992,21.50272,22.02762,23.78331,25.41230,26.35350,26.67930,27.11370,28.68839,29.52099,30.17258,31.05948,31.47578,31.80158,32.12738,32.23598,33.17717,33.66587,33.37627,33.35817,34.58897,34.95097,35.18627,35.45776,35.40346,35.34917,35.04147,35.58446,36.32656,35.96456,35.40346,34.57087,34.24507,33.86497,33.30387,31.94638,31.71108,31.71108,31.29478,31.45768,30.24498,29.57529,29.15899,28.90559,28.50739,28.29019,26.96890,26.37160,27.09560,24.47111,21.64752,21.30362,20.92352,20.47102,20.45292,20.14522,20.72442,20.94162,20.99592,20.94162,21.01402,20.85112,20.85112,20.97782,20.63392,19.13163,18.09993,17.55693,17.35783,17.46643,18.02753,18.26283,16.74244
2012,Homebush Bay 132_11kV,08NOV2011,MW,16.88724,16.74244,17.15873,17.32163,17.08633,15.56594,16.05464,16.77864,17.06823,15.71074,15.18584,15.07724,15.09534,15.24014,15.05914,15.27634,15.74694,16.18134,16.28994,18.17233,18.55243,19.65652,20.05472,19.72892,20.70632,21.23122,22.49821,24.92360,25.73810,26.78790,27.36710,27.60239,27.22230,28.47119,28.76079,29.50289,30.04589,30.73368,31.54818,31.56628,31.63868,32.63418,33.12287,33.19527,34.04597,34.13647,35.11387,35.43966,34.84237,35.07767,35.45776,36.27226,35.27677,36.10936,35.96456,35.31297,34.95097,34.42607,33.23147,33.21337,33.68397,33.05047,32.38078,32.07308,31.69298,31.43958,30.57078,29.79249,29.06849,27.65669,26.38970,25.70190,24.52541,24.07291,23.65661,23.31271,22.66111,22.87831,23.04121,23.07741,22.62491,22.44391,22.40771,21.95522,21.46652,21.10452,20.86922,20.32622,20.34432,19.29453,18.93253,18.58863,18.00943,17.70173,17.43023,16.81484
2012,Homebush Bay 132_11kV,09NOV2011,MW,16.85104,16.74244,16.56144,17.41213,17.37593,16.79674,16.19944,16.88724,17.15873,16.95964,16.23564,15.14964,15.29444,15.42114,15.04104,16.00034,17.21303,17.73793,18.62483,20.27192,19.98232,22.20862,22.22672,22.49821,23.56611,24.03671,26.17250,27.52999,30.40788,29.62959,31.63868,31.49388,33.37627,32.34458,34.86047,35.09577,34.98717,33.62967,33.66587,32.79707,36.34466,36.34466,36.18176,35.25867,36.07316,37.08676,34.42607,34.89667,35.07767,35.29487,35.00527,33.99167,35.98266,35.38536,34.96907,35.42156,36.07316,36.05506,34.89667,34.15457,34.13647,33.61157,33.26767,33.24957,32.72468,32.45318,32.14548,31.89208,31.07758,30.73368,29.73819,29.24949,28.14539,26.84220,26.33540,26.00960,25.50280,25.12270,25.03220,25.43040,24.77881,24.47111,24.34441,24.18151,23.56611,23.13171,22.87831,22.80591,21.62942,21.17692,20.63392,20.34432,20.01852,19.31263,19.05923,18.86013
2012,Homebush Bay 132_11kV,10NOV2011,MW,18.49813,17.95513,17.75603,18.44383,18.71533,18.44383,17.70173,18.31713,18.00943,16.94154,16.63384,16.48904,16.50714,16.28994,16.32614,17.91893,17.79223,19.14973,19.83752,20.05472,21.01402,23.40321,24.36251,22.91451,25.46660,26.67930,27.67479,30.91468,32.38078,33.34007,33.50297,35.20437,34.80617,34.93287,34.11837,36.18176,36.09126,37.34016,36.19986,35.38536,34.26317,35.83786,36.77906,35.36727,35.13197,34.58897,34.44417,34.46227,34.93287,34.57087,35.31297,35.02337,35.72926,34.38987,35.04147,35.33107,34.71567,34.06407,34.69757,33.37627,33.08667,32.56178,31.91018,31.72918,31.40338,30.76988,30.08209,29.64769,28.68839,28.01869,27.43950,26.49830,25.23130,24.09101,23.56611,23.09551,21.99142,21.61132,21.50272,21.59322,21.15882,20.74252,20.41672,20.38052,19.85562,19.60223,19.11353,18.75153,18.13613,17.93703,17.64743,17.39403,17.33973,16.97774,16.45284,16.10894
2012,Homebush Bay 132_11kV,11NOV2011,MW,15.78314,15.74694,15.54784,15.13154,14.71524,14.69714,14.69714,14.69714,14.71524,14.71524,14.49804,14.47994,14.76954,14.84194,14.62474,14.62474,15.13154,15.49354,15.60214,15.90984,17.35783,19.04113,19.38503,19.34883,19.51173,20.88732,21.81042,23.47561,25.64760,25.14080,26.48020,27.58429,26.95080,28.36259,29.91919,29.64769,29.82869,30.04589,30.62508,30.53458,31.13188,30.86038,30.76988,31.56628,31.71108,31.58438,30.95088,30.31738,29.48479,29.10469,30.46218,30.44408,29.95539,28.86939,28.52549,29.06849,28.52549,28.25399,28.16349,27.76529,27.40330,27.62049,27.38520,27.16800,26.93270,26.44400,25.66570,25.52090,25.14080,24.03671,23.27651,22.80591,21.90092,21.46652,20.92352,20.57962,19.67462,19.74702,19.81942,20.12712,19.69272,19.47553,19.29453,19.13163,18.71533,18.69723,18.15423,17.68363,17.05013,16.95964,16.59764,16.45284,16.10894,15.74694,15.54784,15.27634
2012,Homebush Bay 132_11kV,12NOV2011,MW,15.07724,14.75144,14.64284,14.42564,14.15415,14.09985,14.09985,13.90075,13.90075,14.08175,13.86455,13.77405,13.62925,13.75595,13.59305,13.55685,13.55685,13.55685,13.50255,13.52065,13.64735,13.79215,13.95505,13.99125,14.09985,14.22655,14.84194,15.25824,15.58404,15.83744,16.28994,16.38044,16.88724,17.23113,17.82843,17.61123,17.82843,18.13613,18.11803,18.22663,18.64293,18.40763,18.15423,18.44383,18.84203,19.20403,19.24023,19.40313,19.18593,18.93253,19.11353,19.11353,18.84203,18.89633,18.84203,19.05923,19.31263,19.11353,19.13163,19.29453,19.27643,19.52983,19.29453,19.07733,19.13163,18.98683,18.66103,18.48003,18.37143,18.40763,18.38953,18.28093,18.55243,18.37143,18.33523,18.24473,17.75603,17.64743,18.04563,18.29903,18.26283,18.20853,18.06373,17.91893,17.62933,17.33973,17.06823,16.88724,16.43474,16.36234,16.10894,16.01844,15.71074,15.60214,15.25824,14.96864
2012,Homebush Bay 132_11kV,13NOV2011,MW,14.91434,14.75144,14.37135,14.37135,14.13605,14.11795,14.00935,13.88265,13.68355,13.30345,13.30345,13.30345,13.10435,13.06815,13.32155,13.30345,13.10435,12.95955,12.95955,12.86905,12.88715,13.26725,13.28535,13.21295,13.17675,13.17675,13.21295,13.68355,13.90075,14.15415,14.64284,14.82384,15.02294,15.14964,15.43924,15.63834,15.87364,15.81934,16.19944,16.36234,16.03654,16.68814,16.67004,16.97774,17.21303,17.59313,17.41213,17.43023,17.26733,17.52073,17.59313,17.61123,17.64743,17.52073,17.93703,17.48453,17.66553,17.62933,17.48453,17.55693,17.50263,17.35783,17.19493,17.12253,16.79674,16.81484,16.81484,16.86914,16.61574,16.57954,16.65194,16.65194,16.45284,16.50714,16.47094,16.34424,16.27184,16.14514,16.65194,17.14063,17.24923,17.01394,17.08633,17.08633,16.97774,16.72434,16.57954,16.25374,15.69264,15.40304,15.16774,14.98674,14.95054,14.87814,14.51614,14.06365
2012,Homebush Bay 132_11kV,14NOV2011,MW,14.02745,13.90075,13.77405,13.71975,13.68355,13.30345,13.55685,13.68355,13.55685,13.23105,13.14055,13.14055,13.41205,13.23105,13.30345,13.41205,14.06365,14.44374,14.84194,15.24014,16.16324,17.59313,18.11803,17.84653,18.17233,19.45743,21.46652,22.96881,25.14080,24.47111,24.92360,26.75170,27.14990,26.87840,27.74719,27.71099,29.57529,30.89658,31.20428,31.80158,32.65228,33.14097,33.12287,33.50297,34.89667,34.82427,35.05957,35.42156,34.75187,35.74736,35.91026,36.54376,36.00076,36.39896,36.54376,37.37636,35.81976,35.11387,34.62517,34.04597,33.14097,34.24507,34.28127,33.30387,32.85137,32.43508,32.18168,31.80158,30.84228,30.08209,29.55719,28.88749,28.05489,27.43950,26.58880,26.10010,25.66570,25.50280,25.52090,25.82860,25.82860,25.59330,25.33990,24.54351,23.83761,23.42131,22.51631,21.30362,20.56152,19.90992,19.42123,18.86013,18.82393,18.17233,17.32163,17.15873
2012,Homebush Bay 132_11kV,15NOV2011,MW,16.99584,17.26733,16.59764,16.61574,17.01394,15.85554,16.28994,16.67004,16.39854,14.96864,15.20394,14.71524,14.46184,14.69714,14.76954,15.94604,16.59764,16.03654,17.62933,18.60673,21.17692,21.61132,22.06382,21.48462,22.31721,23.14981,24.59781,26.33540,27.40330,29.21329,28.76079,28.10919,30.91468,30.69748,31.67488,32.92377,34.75187,33.23147,33.39437,33.88307,34.96907,34.19077,34.02787,32.07308,32.43508,31.74728,33.12287,32.30838,32.92377,32.12738,33.17717,32.23598,32.21788,32.54368,31.45768,31.96448,31.54818,30.86038,30.26308,30.73368,30.44408,29.59339,29.26759,29.05039,28.41689,28.19969,27.71099,27.00510,26.37160,25.81050,24.83311,24.19961,23.16791,22.44391,21.68372,21.12262,20.48912,20.27192,20.19952,20.61582,20.70632,21.33982,21.12262,20.23572,19.80132,19.22213,18.87823,18.69723,18.11803,17.84653,17.62933,17.50263,17.10443,17.71983,16.41664,16.09084
2012,Homebush Bay 132_11kV,16NOV2011,MW,15.69264,16.18134,16.67004,16.85104,15.49354,15.56594,15.51164,15.96414,15.80124,14.73334,14.26275,14.04555,14.20845,14.31705,14.80574,15.38494,15.22204,17.73793,19.62033,18.80583,20.03662,21.66562,21.97332,21.17692,21.64752,23.94621,23.33081,25.91910,27.13180,29.15899,26.73360,29.37619,29.88299,29.81059,31.58438,31.54818,31.36718,32.74278,33.03237,30.35358,29.61149,31.24048,32.19978,30.10019,28.39879,28.81509,28.90559,28.07299,27.96439,27.54809,27.91009,27.52999,27.72909,27.89199,27.34900,26.98700,26.60690,26.69740,26.51640,26.22680,25.75620,25.46660,25.21320,24.67021,24.25391,24.21771,23.85571,23.43941,22.78781,22.08192,21.90092,21.10452,20.72442,20.21762,20.09092,19.85562,19.72892,19.63843,19.62033,19.43933,19.24023,18.98683,19.04113,18.91443,18.44383,18.46193,18.19043,18.04563,17.71983,17.05013,16.90534,16.59764,16.36234,15.87364,15.69264,15.72884
2012,Homebush Bay 132_11kV,17NOV2011,MW,15.54784,15.51164,15.92794,15.85554,16.14514,15.07724,14.87814,15.56594,15.74694,15.09534,13.88265,13.77405,13.52065,13.71975,13.88265,14.08175,16.41664,15.74694,16.59764,17.75603,16.97774,18.76963,18.04563,19.58413,19.25833,21.48462,21.62942,22.02762,22.10002,21.91902,22.48011,23.24031,23.87381,24.50731,24.36251,24.48921,24.63401,25.01410,24.83311,24.79691,25.17700,25.53900,25.46660,25.37610,25.70190,25.82860,25.88290,25.84670,26.08200,25.70190,25.41230,25.33990,25.43040,25.12270,25.32180,25.50280,25.62950,25.50280,25.32180,25.12270,25.05030,24.85121,24.47111,24.30821,23.92811,23.71091,23.13171,22.89641,22.29911,21.77422,21.30362,21.24932,20.67012,20.10902,19.78322,19.52983,19.24023,19.14973,19.22213,19.29453,19.09543,19.13163,18.95063,18.89633,18.42573,18.26283,18.06373,17.79223,17.23113,17.10443,16.67004,16.50714,16.00034,15.74694,15.33064,14.91434
2012,Homebush Bay 132_11kV,18NOV2011,MW,14.69714,14.38945,14.09985,14.08175,13.75595,13.75595,13.75595,13.91885,14.09985,13.79215,13.55685,13.71975,13.71975,13.62925,13.91885,14.00935,14.49804,14.91434,15.16774,15.38494,15.76504,16.39854,17.81033,18.64293,19.36693,19.65652,19.80132,22.02762,23.45751,23.07741,24.18151,25.66570,26.31730,25.70190,26.55260,27.49380,27.98249,28.30829,28.16349,28.48929,29.37619,28.86939,29.30379,28.77889,29.64769,28.76079,28.54359,28.99609,29.52099,29.35809,29.17709,29.61149,30.13639,29.82869,29.57529,27.92819,29.55719,29.15899,28.21779,27.80149,27.63859,27.67479,27.24040,26.89650,27.31280,27.14990,26.60690,26.22680,25.17700,24.50731,23.31271,22.71541,21.75612,21.21312,20.61582,20.14522,19.80132,19.63843,19.72892,19.83752,19.74702,19.62033,19.45743,18.93253,18.62483,18.55243,18.04563,17.59313,16.94154,16.38044,16.27184,15.98224,15.65644,15.27634,15.16774,14.98674
2012,Homebush Bay 132_11kV,19NOV2011,MW,14.62474,14.26275,13.82835,13.66545,13.66545,13.62925,13.39395,13.48445,13.44825,13.26725,13.14055,13.14055,12.95955,13.06815,12.85095,12.85095,13.12245,12.97765,12.97765,13.28535,12.92335,13.08625,13.06815,13.24915,13.37585,13.90075,13.81025,14.33515,14.73334,14.66094,14.96864,15.33064,15.56594,15.85554,16.01844,16.34424,16.76054,17.24923,17.43023,17.77413,18.04563,18.08183,18.42573,18.76963,19.20403,19.71082,19.80132,19.98232,20.18142,20.36242,20.01852,19.85562,19.56603,19.89182,19.90992,19.96422,19.89182,19.85562,20.10902,20.43482,20.43482,20.43482,20.27192,20.27192,20.19952,19.94612,19.58413,19.14973,18.95063,18.73343,18.73343,18.53433,18.24473,18.17233,18.11803,18.19043,17.88273,17.79223,18.15423,18.08183,18.24473,18.15423,18.20853,18.40763,18.08183,17.70173,17.70173,17.53883,17.12253,16.70624,16.59764,16.16324,15.92794,15.89174,15.74694,15.38494
2012,Homebush Bay 132_11kV,20NOV2011,MW,14.86004,14.82384,14.47994,14.13605,14.11795,13.79215,13.46635,13.32155,13.30345,13.28535,13.28535,13.28535,13.26725,13.08625,13.28535,13.26725,12.97765,13.14055,12.97765,13.12245,13.19485,13.19485,12.85095,12.66995,12.85095,13.14055,13.37585,13.77405,13.88265,14.26275,14.31705,14.76954,14.71524,14.76954,15.09534,15.38494,15.24014,15.51164,15.98224,15.96414,16.52524,16.77864,16.79674,16.99584,17.44833,17.90083,18.09993,17.99133,18.08183,18.28093,18.11803,18.31713,18.66103,18.87823,18.24473,18.48003,18.60673,18.60673,18.51623,18.22663,17.97323,17.97323,17.88273,17.30353,16.83294,16.50714,16.27184,16.47094,16.39854,16.30804,16.27184,16.05464,16.25374,16.05464,16.18134,16.16324,16.25374,16.43474,16.52524,16.72434,16.76054,16.59764,16.72434,16.61574,16.28994,15.96414,16.14514,15.62024,15.14964,15.24014,14.87814,14.64284,14.42564,14.20845,13.95505,13.82835
2012,Homebush Bay 132_11kV,21NOV2011,MW,13.53875,13.46635,13.24915,13.24915,13.17675,12.94145,13.17675,13.01385,12.97765,13.05005,13.05005,12.76045,12.83285,13.01385,13.01385,13.14055,13.75595,14.35325,14.66094,14.91434,15.74694,16.65194,15.04104,15.29444,16.50714,17.48453,18.38953,19.49363,21.30362,21.48462,22.08192,22.71541,23.43941,24.00051,24.57971,24.68831,25.24940,25.52090,25.91910,26.15440,27.69289,27.65669,28.83319,28.61599,29.03229,28.00059,27.80149,29.26759,29.77439,29.30379,28.07299,28.68839,29.70199,29.28569,28.47119,28.47119,28.59789,28.27209,28.23589,28.47119,26.98700,26.28110,25.68380,25.62950,25.33990,24.61591,24.16341,23.91001,22.98691,22.42581,22.13622,21.71992,20.90542,20.48912,20.63392,20.14522,19.81942,19.71082,19.98232,20.27192,19.72892,19.69272,19.74702,19.81942,19.14973,18.82393,18.53433,18.13613,17.77413,17.46643,17.06823,16.85104,16.38044,16.03654,15.69264,15.63834
2012,Homebush Bay 132_11kV,22NOV2011,MW,15.47544,15.38494,15.34874,16.07274,16.00034,16.10894,15.24014,15.25824,15.63834,15.92794,14.44374,14.51614,14.51614,14.33515,14.55234,15.11344,17.06823,16.67004,18.37143,19.85562,19.69272,20.76062,21.39412,21.66562,22.71541,23.11361,25.03220,27.05940,28.21779,27.36710,29.26759,28.94179,30.71558,29.88299,32.18168,30.76988,32.09118,31.14998,31.27668,30.71558,31.78348,32.05498,32.21788,32.25408,32.05498,29.68389,28.79699,29.90109,30.42598,29.90109,29.77439,29.84679,28.95989,28.63409,28.65219,29.21329,29.61149,28.57979,26.78790,26.35350,26.73360,25.72000,25.44850,24.86931,24.07291,23.92811,23.54801,23.07741,22.37151,21.71992,21.52082,21.08642,20.41672,19.85562,19.85562,19.94612,19.54793,19.43933,19.36693,19.69272,19.54793,19.29453,19.20403,19.13163,18.60673,18.15423,18.09993,17.50263,17.06823,16.85104,16.41664,16.34424,15.90984,15.62024,15.27634,15.11344
2012,Homebush Bay 132_11kV,23NOV2011,MW,15.24014,15.20394,15.60214,15.60214,15.58404,14.42564,14.71524,15.34874,15.67454,14.66094,13.79215,13.62925,13.86455,13.93695,14.22655,15.29444,15.38494,15.92794,17.50263,19.29453,19.16783,20.65202,20.86922,20.88732,21.62942,21.99142,24.67021,26.10010,27.20420,26.04580,26.69740,26.98700,27.34900,28.94179,29.28569,29.23139,29.30379,30.10019,29.72009,29.35809,30.29928,29.79249,30.28118,29.32189,28.05489,27.89199,27.80149,27.87389,27.87389,27.83769,27.74719,26.87840,27.71099,27.71099,27.29470,27.43950,26.53450,25.28560,25.21320,24.81501,24.43491,24.45301,23.98241,23.67471,23.22221,22.84211,22.67921,22.42581,21.77422,21.15882,20.74252,20.70632,20.09092,19.85562,19.49363,19.33073,18.87823,18.82393,18.73343,18.93253,18.95063,18.98683,19.09543,18.93253,18.60673,18.08183,17.66553,17.08633,17.06823,16.90534,16.92344,16.68814,16.61574,15.81934,15.47544,15.18584
