year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tanilba Bay 33_11kV,19JUL2011,MW,4.03741,3.70035,3.61304,3.35979,3.18030,2.90567,2.70551,2.54838,2.50939,2.37983,2.30667,2.17305,2.08156,2.05956,1.95065,2.02102,2.04027,2.10639,2.17400,2.25758,2.41354,2.50956,2.70476,2.97605,3.27600,3.55305,3.86201,4.09493,4.14661,4.22847,2.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00000,0.92750,5.59272,5.97258,6.27773,6.44687,6.60381,6.69725,6.64698,6.44116,6.28042,6.19929,6.09668,6.11102,6.09805,5.97281,5.79792,5.69272,5.67558,5.54422,5.61518,5.61321,5.61634,5.24023,4.86247,4.68298,5.44245,5.24927,4.95091,4.50878
2012,Tanilba Bay 33_11kV,20JUL2011,MW,4.24232,4.00984,3.98242,3.69837,3.42923,3.09466,2.87868,2.78321,2.67809,2.55971,2.39816,2.29026,2.27675,2.15854,2.07377,1.97253,1.95767,2.01958,2.10667,2.22085,2.36914,2.49413,2.68873,2.87568,3.14153,3.35689,3.63233,3.79586,3.75475,3.80333,3.84935,3.95475,3.97063,4.06253,4.04005,3.94751,3.74712,3.75354,3.68877,3.72826,3.76524,3.80428,3.77309,3.65997,3.56048,3.51343,3.73076,3.72787,3.66228,3.64485,3.57559,3.73989,3.68137,3.50467,3.53246,3.61713,3.68015,3.80791,3.82061,3.79703,3.84764,4.02928,4.08985,4.08539,4.33581,4.69554,5.04606,5.41535,5.63619,5.97030,6.18513,6.21680,6.28568,6.33006,6.18791,6.03921,5.91955,5.86326,5.68255,5.64324,5.53788,5.43831,5.25823,5.38615,5.30783,5.13769,5.35547,5.41977,5.42640,5.33845,5.06507,4.70001,5.55020,5.38472,4.95014,4.52547
2012,Tanilba Bay 33_11kV,21JUL2011,MW,4.32569,3.92221,3.77022,3.53789,3.22159,2.86966,2.69375,2.61785,2.65973,2.46676,2.26986,2.19113,2.11098,2.11651,2.11467,2.07017,2.08352,2.04303,2.07321,2.20620,2.28042,2.40719,2.66861,2.81507,3.05825,3.24241,3.50378,3.85864,3.86431,3.96667,4.07772,4.14162,4.02390,4.07163,4.14569,4.09770,4.00002,4.10396,4.01701,3.99504,3.99744,4.07980,4.01703,3.99684,4.04063,3.99450,3.97437,3.96646,4.04509,4.07901,4.03636,4.15121,4.23498,4.23673,4.28172,4.36925,4.36311,4.37320,4.38054,4.56558,4.61934,4.98034,5.24589,5.42774,5.48304,5.75110,5.99349,6.18368,6.40174,6.62173,6.77152,6.83169,6.67897,6.61049,6.42970,6.32571,6.15821,6.07369,5.82998,5.91722,5.79741,5.63325,5.71738,5.63722,5.50418,5.40084,5.55079,5.45486,5.36590,5.30439,4.93806,4.68262,5.57732,5.32096,4.96645,4.43359
2012,Tanilba Bay 33_11kV,22JUL2011,MW,4.29967,3.91785,3.87595,3.57082,3.34626,3.07438,2.88957,2.61095,2.52598,2.46562,2.35188,2.21662,2.18600,2.05612,1.99627,2.04138,2.02927,2.11538,2.12886,2.07808,2.30315,2.44673,2.52120,2.67981,2.90863,3.27904,3.61184,3.75956,3.64094,3.79305,3.69888,3.71038,3.66888,3.69020,3.61348,3.46770,3.43302,3.52152,3.50560,3.58354,3.63074,3.45114,3.29973,3.47171,3.40429,3.30567,3.54062,3.52784,3.50399,3.52112,3.38995,3.42684,3.38145,3.34821,3.44405,3.45336,3.54062,3.64667,3.71945,3.89038,4.03224,4.10052,4.26085,4.54214,4.67979,4.93554,5.32212,5.61727,5.74597,5.84002,6.03263,5.90714,6.12514,6.15326,6.06273,5.86655,5.75970,5.72835,5.69275,5.45510,5.46737,5.34852,5.39036,5.35875,5.45240,5.24148,5.48880,5.44970,5.62757,5.44636,5.24710,5.04092,5.96190,5.63929,5.19982,4.64709
2012,Tanilba Bay 33_11kV,23JUL2011,MW,4.44625,4.07263,4.10790,3.90955,3.52147,3.26740,3.01609,2.73667,2.60784,2.43075,2.38491,2.23537,2.22878,2.15178,2.15358,2.03089,2.02770,2.06695,2.13004,2.13044,2.14226,2.14660,2.30991,2.38820,2.50806,2.53525,2.69928,2.95854,3.08662,3.51842,3.64226,3.93000,4.24951,4.46323,4.46639,4.71084,5.17306,5.45532,5.54723,5.49231,5.74047,5.46209,5.38730,5.09783,5.19815,5.11416,4.86714,4.95142,4.60063,4.55379,4.65847,4.84532,4.77681,4.80866,4.62801,4.44985,4.34890,4.24130,4.29597,4.32780,4.32046,4.32852,4.33901,4.42010,4.56933,5.00496,5.29774,5.51554,5.80848,6.13564,6.46977,6.53795,6.56103,6.55780,6.49907,6.25012,6.08864,5.94129,5.97663,5.90094,5.55731,5.37454,5.36296,5.27296,5.26070,5.13284,5.19015,5.06720,5.04606,4.87595,4.71553,4.57323,5.28566,4.83737,4.37015,3.97587
2012,Tanilba Bay 33_11kV,24JUL2011,MW,3.83574,3.54155,3.44343,3.17230,2.87368,2.69865,2.53629,2.44184,2.33392,2.19260,2.16942,2.14101,2.02719,1.98492,1.96374,1.96520,1.91038,1.91888,1.97553,2.00979,2.12270,2.16797,2.17965,2.23505,2.19193,2.42627,2.59002,2.76925,2.97155,3.19821,3.49517,3.84790,4.11393,4.21634,4.31791,4.38602,4.38653,4.51828,4.71492,4.67685,4.54825,4.46426,4.30539,4.12053,4.11649,3.92402,3.87498,3.81326,3.74045,3.60861,3.50027,3.39092,3.20791,3.23497,3.11328,3.15401,3.13995,3.01196,3.22639,3.20021,3.28642,3.30716,3.36618,3.68227,4.04769,4.37425,4.72932,5.12562,5.59705,5.85079,6.08576,6.19532,6.18949,6.21362,6.25043,6.26721,6.09644,5.84937,5.67329,5.68298,5.70690,5.45598,5.28859,5.07393,4.96591,4.80913,4.79482,4.54861,4.41079,4.23402,4.13239,3.87169,4.69821,4.17328,3.72932,3.39200
2012,Tanilba Bay 33_11kV,25JUL2011,MW,3.22992,2.94495,2.95574,2.72088,2.50685,2.39996,2.36109,2.26131,2.27300,2.15833,2.04599,2.03595,2.05091,2.07725,1.99773,2.04830,2.10933,2.05045,2.12468,2.27498,2.41253,2.55030,2.67196,2.97446,3.22260,3.41782,3.83868,4.01539,4.02251,4.12304,4.15256,4.16370,4.12171,4.12541,4.00997,3.73122,3.70793,3.80684,3.93043,3.81999,3.71122,3.43146,3.23833,3.08194,2.94392,2.75130,2.84931,2.86299,2.71360,2.66612,2.56877,2.53578,2.53933,2.52809,2.45660,2.41420,2.46232,2.50933,2.55943,2.60779,2.66309,2.70838,2.84687,2.98637,3.13089,3.40247,3.63888,3.99477,4.45829,5.03485,5.59155,5.80884,5.77493,5.84701,5.89728,5.83836,5.66704,5.62146,5.59992,5.49274,5.46861,5.32774,5.10102,5.09108,5.11429,4.99324,5.17789,5.06858,5.07441,4.92242,4.75838,4.54512,5.35007,5.10982,4.67561,4.41379
2012,Tanilba Bay 33_11kV,26JUL2011,MW,4.06282,3.72328,3.69723,3.45713,3.21560,2.88283,2.67021,2.55869,2.47549,2.39339,2.31186,2.25442,2.17272,2.10511,2.09688,2.14498,2.10332,2.10064,2.12066,2.22505,2.43997,2.50624,2.69843,2.87137,3.22867,3.47977,3.91575,4.17081,4.03890,4.14937,4.06218,4.05000,3.93633,3.89805,3.70933,3.53441,3.39187,3.36646,3.28879,3.13641,3.00887,2.93021,2.91917,2.87173,2.61376,2.56894,2.57456,2.60143,2.54121,2.52797,2.40430,2.40552,2.33255,2.39660,2.33698,2.39445,2.35644,2.40885,2.45145,2.51557,2.55396,2.57121,2.79824,3.08260,3.39485,3.50123,3.79903,4.27975,4.68801,5.14626,5.54396,5.65368,5.70984,5.80646,5.67265,5.58695,5.49641,5.36347,5.39830,5.34846,5.17661,5.01805,4.92639,5.05745,5.05747,4.99260,5.25380,5.23082,5.17391,4.97374,4.80401,4.59960,5.35923,5.05003,4.58420,4.30929
2012,Tanilba Bay 33_11kV,27JUL2011,MW,4.11433,3.79251,3.76784,3.51062,3.17731,2.87809,2.77357,2.51206,2.38108,2.28763,2.28893,2.21867,2.21989,2.16663,2.14973,2.08754,2.11220,2.09406,2.14989,2.26940,2.34997,2.58161,2.77061,2.91535,3.21415,3.49892,3.82362,4.02646,4.06524,4.13693,4.20383,4.17937,4.13311,4.07446,3.88507,3.81257,3.57871,3.54901,3.51148,3.41597,3.13481,3.38667,3.44217,3.37074,3.33700,3.17020,3.11206,3.02641,3.11431,2.95554,2.89118,2.92511,2.89739,2.88252,2.95300,3.01228,2.94663,2.86057,2.94600,2.95358,3.07063,3.32334,3.41567,3.48969,3.69391,3.78566,4.00920,4.63707,5.00704,5.60721,5.95241,6.06829,6.12777,6.16687,6.13983,6.11364,5.98481,5.98689,5.93150,5.85087,5.79699,5.67129,5.52626,5.41909,5.36702,5.28451,5.43578,5.35518,5.22261,5.04430,4.86161,4.63750,5.50008,5.17869,4.76026,4.48060
2012,Tanilba Bay 33_11kV,28JUL2011,MW,4.23189,3.88793,3.82354,3.52405,3.27374,2.97756,2.79769,2.60877,2.60342,2.46538,2.38911,2.27993,2.26686,2.21261,2.19309,2.16263,2.11213,2.14715,2.16349,2.29237,2.43982,2.56632,2.78348,2.93510,3.21810,3.52563,3.96279,4.20669,4.27009,4.27034,4.24895,4.19799,4.18244,4.08024,3.92443,3.85922,3.68466,3.58605,3.49693,3.26279,3.19836,3.13653,3.11798,3.01072,2.83079,2.73883,2.70761,2.61285,2.62786,2.53861,2.45945,2.43047,2.38496,2.35521,2.33037,2.32727,2.34915,2.38467,2.44988,2.51399,2.53505,2.55893,2.70463,2.83751,2.96346,3.23779,3.46889,3.83864,4.30286,4.73905,5.14250,5.37483,5.56411,5.63542,5.73906,5.60339,5.57435,5.48591,5.51429,5.52261,5.39866,5.24104,5.20247,5.22420,5.21884,5.16348,5.29235,5.24368,5.23262,5.08232,4.80103,4.60753,5.35977,5.18697,4.75162,4.37055
2012,Tanilba Bay 33_11kV,29JUL2011,MW,4.16491,3.76801,3.65775,3.39734,3.17022,2.84316,2.65283,2.52384,2.47219,2.41796,2.37072,2.25790,2.18951,2.11677,2.03914,1.99336,2.03376,2.04068,2.09226,2.17902,2.31194,2.46250,2.65174,2.79052,3.13521,3.44819,3.85683,4.07180,4.11761,4.14217,4.17729,4.08248,4.06349,4.06260,3.95966,3.81312,3.54844,3.56751,3.55586,3.37714,3.25222,3.11657,3.07425,2.99089,2.84306,2.80368,2.76728,2.66644,2.65457,2.52494,2.44559,2.48634,2.43369,2.43845,2.42231,2.37855,2.37277,2.39440,2.46248,2.53943,2.58542,2.74153,2.77922,2.86254,3.10742,3.22934,3.39257,3.75999,4.21762,4.51420,4.98359,5.11469,5.18625,5.26920,5.35985,5.34225,5.16941,5.23578,5.25665,5.26416,5.20483,5.21391,5.13441,5.15578,5.14339,5.07351,5.30684,5.32328,5.33429,5.26968,5.06347,4.82751,5.68787,5.48775,5.04061,4.61685
2012,Tanilba Bay 33_11kV,30JUL2011,MW,4.33401,4.02593,3.82611,3.58396,3.31150,3.14583,2.98336,2.73258,2.54931,2.49969,2.42715,2.31415,2.29107,2.20627,2.08110,2.05239,2.01186,2.11389,2.10918,2.11761,2.21896,2.17549,2.27330,2.36737,2.61981,2.75697,2.96574,3.29783,3.58630,3.98222,4.33584,4.46555,4.61495,4.66004,4.64257,4.55945,4.51597,4.55874,4.46954,4.32159,4.07819,3.98704,3.82713,3.64415,3.57294,3.45194,3.36099,3.32272,3.29099,3.10075,3.05839,2.97937,2.91000,2.85129,2.81010,2.72945,2.68038,2.66636,2.83893,2.89292,2.85126,3.01554,2.95289,3.11691,3.29467,3.51662,3.85490,4.24819,4.66348,5.21365,5.48958,5.63155,5.62074,5.76001,5.81547,5.68463,5.62705,5.41960,5.31125,5.27482,5.24904,5.11012,4.90072,4.81150,4.65295,4.39657,4.61676,4.40337,4.26946,4.25540,4.10440,3.95385,4.66562,4.16033,3.84164,3.61565
2012,Tanilba Bay 33_11kV,31JUL2011,MW,3.43795,3.14956,3.09097,2.87684,2.59254,2.34972,2.26765,2.22226,2.11942,2.10762,2.06785,2.07661,2.10757,2.01239,2.02426,1.98374,1.95312,1.91455,1.95390,1.96642,1.97998,1.99702,2.06783,2.10256,2.22085,2.53965,2.75515,2.96118,3.19913,3.43683,3.87250,3.91867,4.07314,4.30181,4.39817,4.32159,4.26800,4.32224,4.26720,4.19930,4.16308,4.04123,3.82035,3.76236,3.66363,3.51763,3.47132,3.32390,3.29544,3.21452,3.03637,2.96487,2.87504,2.81974,2.78245,2.80878,2.82345,2.73401,2.77692,2.90700,2.89413,3.00928,2.94431,3.15182,3.19250,3.40632,3.65402,3.94731,4.35872,4.70524,5.20324,5.41735,5.63587,5.69645,5.75453,5.63515,5.47348,5.33006,5.35789,5.33207,5.20994,4.97333,4.80428,4.64146,4.50378,4.35394,4.32537,4.10100,3.94638,3.72458,3.58299,3.49651,4.24621,3.77140,3.39534,3.27090
2012,Tanilba Bay 33_11kV,01AUG2011,MW,3.12312,2.79703,2.71036,2.60272,2.40418,2.20444,2.07306,1.98251,1.93012,1.94886,1.94832,1.95911,1.92712,1.95264,1.93752,1.97518,2.00923,2.12071,2.13041,2.17565,2.29614,2.43101,2.61623,2.66008,2.95024,3.29663,3.61604,3.75546,3.72587,3.74680,3.67364,3.61937,3.62423,3.54227,3.42258,3.30776,3.19328,3.19910,3.11279,2.98428,2.92006,2.91990,2.84270,2.71677,2.60949,2.54758,2.53450,2.54465,2.54044,2.52616,2.41971,2.47269,2.41661,2.33643,2.33132,2.33708,2.32034,2.32666,2.41256,2.38733,2.46120,2.49977,2.50199,2.74612,2.92191,3.17636,3.36050,3.67837,3.98243,4.39067,4.74125,4.91366,4.97888,5.07582,5.11097,4.98687,4.85328,4.83814,4.76266,4.64675,4.51358,4.46411,4.34804,4.34988,4.36984,4.31415,4.58084,4.56159,4.61103,4.42490,4.33275,4.08797,4.89036,4.66442,4.28587,4.01857
2012,Tanilba Bay 33_11kV,02AUG2011,MW,3.74635,3.49211,3.38092,3.21726,2.90880,2.66992,2.48925,2.31721,2.29407,2.19735,2.11718,2.04579,1.98697,1.95785,1.97377,1.95566,1.88103,2.00009,2.05358,2.17562,2.29833,2.35914,2.51101,2.61445,2.89249,3.10942,3.57732,3.72033,3.64123,3.61995,3.63010,3.55355,3.43041,3.42632,3.24645,3.10179,2.97443,3.01288,2.87467,2.74085,2.61921,2.50824,2.58763,2.58398,2.50513,2.39858,2.35121,2.37348,2.40188,2.31708,2.28037,2.23125,2.21769,2.19650,2.22908,2.21904,2.16782,2.22685,2.31614,2.31876,2.30662,2.33559,2.42814,2.51353,2.71158,2.86443,2.98831,3.26746,3.59087,3.91086,4.32060,4.58898,4.65328,4.68424,4.81594,4.71524,4.50115,4.43411,4.34432,4.21934,4.15990,4.08987,4.03592,4.12190,4.12895,4.11737,4.35539,4.36248,4.42825,4.29693,4.12510,4.05514,4.84139,4.66709,4.31112,4.01567
2012,Tanilba Bay 33_11kV,03AUG2011,MW,3.78241,3.48225,3.35870,3.19182,2.92074,2.63145,2.46472,2.33287,2.26010,2.18202,2.12770,2.04020,1.98468,1.94020,1.87347,1.93722,1.92372,2.07442,2.14890,2.18715,2.28843,2.41726,2.55966,2.66583,2.89279,3.06082,3.45604,3.66086,3.64656,3.57133,3.60457,3.52520,3.40430,3.35605,3.18770,3.09107,3.02364,3.05271,3.07217,3.11671,2.97103,2.72545,2.66352,2.70114,2.72079,2.75893,2.71280,2.67271,2.77785,2.61331,2.58389,2.69087,2.71514,2.75704,2.76897,2.71884,2.69016,2.74570,2.77792,2.68323,2.73505,2.66972,2.73295,2.81288,2.91923,3.09687,3.17635,3.47138,3.77101,4.19943,4.74615,5.00128,5.18006,5.17174,5.11870,5.08952,5.06909,4.93845,5.00688,4.99152,4.87631,4.69375,4.59884,4.66898,4.61548,4.54615,4.84779,4.77458,4.79519,4.62629,4.41274,4.21771,5.15241,4.95487,4.52012,4.13865
2012,Tanilba Bay 33_11kV,04AUG2011,MW,3.83328,3.48251,3.38086,3.25480,3.03279,2.82173,2.61526,2.45433,2.35649,2.20377,2.10313,2.08984,2.02387,1.99930,1.93986,1.91629,1.95181,2.05071,2.12631,2.22180,2.27988,2.44007,2.58880,2.65960,2.98890,3.28497,3.68470,3.87806,3.68782,3.67167,3.71798,3.67287,3.55127,3.44192,3.33001,3.21202,3.05190,3.01960,2.92723,2.88458,2.82429,2.63876,2.54378,2.51614,2.44318,2.38666,2.35067,2.38149,2.39692,2.30811,2.23916,2.25732,2.25617,2.20801,2.22551,2.24655,2.24368,2.23697,2.28665,2.35582,2.37487,2.41699,2.48328,2.56602,2.65525,2.80976,2.90677,3.17619,3.34887,3.77764,4.17359,4.43052,4.42357,4.51968,4.52683,4.52556,4.49377,4.40649,4.32067,4.26949,4.23039,4.10916,4.02095,4.13946,4.06797,4.06188,4.28511,4.32299,4.47361,4.32949,4.09222,3.96004,4.85997,4.64339,4.24832,3.86104
2012,Tanilba Bay 33_11kV,05AUG2011,MW,3.65067,3.41359,3.41103,3.14244,2.98982,2.66265,2.48962,2.33015,2.28486,2.16314,2.09320,2.03011,1.94454,1.96713,1.87550,1.91345,1.94417,1.98725,2.02059,2.16216,2.32564,2.34233,2.34062,2.63998,2.83569,3.00340,3.40485,3.54976,3.42160,3.40493,3.36046,3.37076,3.34163,3.22439,3.18829,3.05461,3.09514,3.08705,3.01355,2.90687,2.85393,2.64610,2.61207,2.57284,2.55028,2.42877,2.44030,2.43702,2.44218,2.34166,2.32294,2.30441,2.31186,2.27498,2.20831,2.23121,2.21915,2.28771,2.30574,2.33685,2.38823,2.51534,2.53726,2.61393,2.78864,2.90439,2.94529,3.19649,3.40290,3.79411,4.04313,4.38197,4.42930,4.47141,4.44390,4.41742,4.43830,4.34270,4.40621,4.45093,4.38726,4.27147,4.20111,4.19050,4.24327,4.24508,4.48566,4.54611,4.58541,4.43809,4.32167,4.31681,5.15174,4.97637,4.57372,4.34009
2012,Tanilba Bay 33_11kV,06AUG2011,MW,4.01025,3.60928,3.48392,3.21625,3.06028,2.80812,2.61528,2.46976,2.39253,2.24487,2.19313,2.21724,2.19224,2.09664,2.00573,1.94496,1.95264,1.97847,1.97090,2.01365,2.09346,2.17900,2.18050,2.18779,2.37662,2.52874,2.85739,3.03270,3.22377,3.42780,3.68027,3.74492,3.78785,3.79227,3.80670,3.74251,3.81616,3.87238,3.86421,3.73564,3.59433,3.38089,3.38387,3.14046,3.04158,3.00613,2.97107,2.96532,2.91469,2.85887,2.80965,2.69946,2.67158,2.55917,2.51844,2.59390,2.57961,2.60271,2.69467,2.70222,2.74381,2.79750,2.72968,2.77402,2.85138,2.99487,3.13297,3.35169,3.61345,3.92672,4.36144,4.46753,4.49518,4.52218,4.54190,4.33527,4.09455,4.10420,4.04013,3.97579,3.92370,3.77411,3.67813,3.62820,3.57757,3.50445,3.65477,3.56746,3.49185,3.40227,3.41438,3.35791,4.11955,3.77942,3.44667,3.16205
2012,Tanilba Bay 33_11kV,07AUG2011,MW,2.98100,2.78006,2.71165,2.46227,2.38029,2.16730,2.03617,2.00493,1.88993,1.81681,1.81367,1.85562,1.84691,1.86322,1.76256,1.75070,1.75544,1.71079,1.68976,1.68536,1.80709,1.80683,1.84740,1.87941,1.99001,2.12321,2.28496,2.41784,2.58010,2.70280,3.01021,3.14937,3.25522,3.46386,3.66519,3.79857,3.93096,4.20892,4.46150,4.39259,4.33701,4.23301,4.32139,4.35311,4.33632,4.17842,4.18332,4.18523,4.13119,4.23371,4.12883,4.11242,4.07404,4.11388,4.12786,4.11667,3.99817,3.69831,3.75007,3.69528,3.71319,3.80709,3.85261,4.02324,4.41909,4.75009,4.83235,4.92986,5.06067,5.33586,5.57061,5.70931,5.67281,5.61922,5.66526,5.54340,5.33262,5.18052,5.10477,4.95522,4.81943,4.60915,4.43235,4.38705,4.24164,4.01987,4.20625,4.03555,3.96882,3.75978,3.63489,3.47518,4.28775,3.93266,3.42441,3.05465
2012,Tanilba Bay 33_11kV,08AUG2011,MW,2.91382,2.62532,2.61766,2.48794,2.28690,2.14507,2.08252,2.02672,1.99000,1.96673,1.99323,1.94485,1.97281,2.00672,1.96114,1.95406,1.96704,2.04912,2.03659,2.07518,2.22842,2.36742,2.47191,2.73683,2.96685,3.30553,3.54396,3.76111,3.64721,3.69896,3.76805,3.64793,3.55045,3.41966,3.32490,3.20180,3.19624,3.07336,3.03979,2.90773,2.78611,2.78005,2.74094,2.72738,2.65439,2.63606,2.58306,2.72089,2.78240,2.75597,2.61420,2.59193,2.54272,2.56680,2.46952,2.57085,2.61683,2.63074,2.76959,2.89690,2.92782,2.86501,2.84684,2.90505,3.06868,3.20082,3.54989,3.87276,4.26831,4.80210,5.37722,5.58492,5.58992,5.62467,5.69400,5.64662,5.43245,5.34915,5.34200,5.19029,5.18370,4.98965,4.84037,4.90614,4.90580,4.82482,4.95338,4.92342,4.88910,4.73352,4.51088,4.33786,5.15766,5.04995,4.62713,4.22364
2012,Tanilba Bay 33_11kV,09AUG2011,MW,3.98485,3.60882,3.51953,3.30654,3.13427,2.85053,2.61003,2.39622,2.27297,2.27630,2.26453,2.14281,2.05312,1.95196,1.94939,1.92814,1.92056,1.95869,2.06577,2.10270,2.32567,2.37706,2.48908,2.69367,3.07161,3.36313,3.64050,3.70553,3.66108,3.80755,3.86320,3.81217,3.85781,3.82415,3.73957,3.58104,3.38914,3.34550,3.38151,3.24562,3.03408,3.03310,3.10570,3.18636,3.00404,2.87081,2.94857,3.08764,3.13914,3.08496,2.86022,2.83018,2.78747,2.89152,2.97239,2.90317,2.83303,2.96071,2.89628,3.03358,2.96702,2.86917,2.98347,3.21611,3.41082,3.75789,3.99298,4.22851,4.64321,5.20612,5.72402,5.93642,6.03942,6.14901,6.06330,5.90122,5.80154,5.75593,5.72167,5.67453,5.56623,5.51588,5.31335,5.24799,5.27203,5.16339,5.33666,5.27428,5.30052,5.07429,4.87125,4.53180,5.38098,5.16498,4.79538,4.39269
2012,Tanilba Bay 33_11kV,10AUG2011,MW,4.14640,3.86622,3.72419,3.44771,3.19652,2.91242,2.70551,2.52585,2.39070,2.34634,2.24255,2.24816,2.17149,2.07289,2.04894,2.11173,2.06357,2.01425,2.07030,2.17308,2.35671,2.43105,2.58265,2.83942,3.17692,3.40017,3.78450,3.99664,3.93849,3.98028,3.97986,3.98000,3.88982,3.81334,3.70642,3.58416,3.47069,3.45438,3.24566,3.15181,3.01671,2.94482,2.94641,2.91111,2.79450,2.68722,2.67237,2.67219,2.67726,2.65373,2.54894,2.54675,2.52720,2.48617,2.46140,2.55587,2.52335,2.64272,2.57138,2.62511,2.80812,2.95425,3.12462,3.29368,3.42844,3.61929,3.78722,4.09046,4.51870,4.97873,5.41131,5.68001,5.82211,5.94340,5.93405,5.94006,5.83471,5.69794,5.61783,5.57909,5.53540,5.36634,5.17079,5.25314,5.24613,5.10614,5.24073,5.11984,4.98397,4.88937,4.70163,4.47184,5.42142,5.22083,4.71103,4.39216
2012,Tanilba Bay 33_11kV,11AUG2011,MW,4.08075,3.65182,3.59500,3.38625,3.04422,2.85306,2.76238,2.57372,2.45231,2.32135,2.31634,2.16964,2.05971,2.07701,2.10758,2.07332,2.05072,2.11723,2.16508,2.27322,2.44845,2.48403,2.57756,2.91027,3.20914,3.45630,3.86715,4.03068,4.00615,4.14274,4.12416,4.06904,4.02451,3.95999,3.76350,3.59165,3.45445,3.34788,3.25481,3.15195,3.02354,2.85604,2.88964,2.72660,2.76971,2.68100,2.65258,2.65016,2.57008,2.48838,2.41834,2.43894,2.36922,2.31814,2.26980,2.31954,2.29960,2.29810,2.44003,2.45174,2.49312,2.56056,2.74786,2.85543,3.04426,3.24005,3.45748,3.82340,4.18227,4.47304,4.96542,5.27333,5.47312,5.57199,5.60944,5.41180,5.36121,5.32885,5.24559,5.21802,5.27126,5.13995,4.93641,4.97842,4.93578,4.91182,5.11411,5.04069,5.02890,4.90000,4.69985,4.45605,5.33654,5.00775,4.65601,4.34642
2012,Tanilba Bay 33_11kV,12AUG2011,MW,4.04662,3.61812,3.54162,3.29678,3.08110,2.89861,2.74362,2.55170,2.48795,2.37926,2.36861,2.25334,2.13007,2.04320,1.98302,1.99764,2.07840,2.17088,2.12721,2.20737,2.33170,2.40393,2.60409,2.84545,3.04598,3.30745,3.61676,3.85836,3.90377,4.13968,4.18435,4.12926,4.10909,4.02254,3.95733,3.91111,4.00637,3.94736,3.86029,3.72006,3.51770,3.31963,3.28948,3.31346,3.11597,3.06367,2.99403,3.04189,3.09280,2.90579,2.82781,2.82361,2.85003,2.94252,2.98948,2.95591,2.92029,2.88860,2.98008,2.97211,2.99437,3.02383,3.06287,3.23930,3.42168,3.52823,3.59204,3.79235,4.14302,4.69784,5.03746,5.11868,5.31535,5.47130,5.49826,5.49089,5.39820,5.37401,5.25942,5.26479,5.16351,5.14725,4.97241,4.96217,4.88684,4.77254,5.07654,5.14979,5.13036,5.08272,4.90349,4.68317,5.45189,5.21380,4.75349,4.42290
2012,Tanilba Bay 33_11kV,13AUG2011,MW,4.12235,3.76787,3.65727,3.43482,3.22324,3.02273,2.75807,2.55167,2.41309,2.29388,2.27395,2.14139,2.10146,2.04939,2.00836,2.04016,1.95905,2.06347,2.14761,2.16219,2.09535,2.18454,2.17075,2.26584,2.31153,2.59395,2.79566,2.99495,3.22562,3.48378,3.74721,3.89580,4.08888,4.11265,4.08360,4.19319,4.22998,4.16653,4.07268,3.96678,3.70883,3.64285,3.55489,3.43717,3.21453,3.14427,3.30850,3.30051,3.26024,3.20186,3.09007,3.08226,2.97078,2.97294,2.84611,2.88002,3.00258,2.88701,2.83600,3.03460,3.08043,3.04271,2.92117,3.00813,3.09669,3.23061,3.50243,3.81544,4.19045,4.67107,4.86049,5.13223,5.24299,5.38978,5.38294,5.14409,4.98764,4.98669,4.86686,4.82119,4.69922,4.55031,4.33882,4.29149,4.25474,4.16891,4.28690,4.10540,4.07814,4.01062,3.81229,3.74836,4.43661,4.02667,3.64338,3.41667
2012,Tanilba Bay 33_11kV,14AUG2011,MW,3.19029,2.92977,2.95261,2.70452,2.47807,2.36304,2.21451,2.09168,2.06026,1.95967,1.92999,1.92329,1.92197,1.95717,1.82372,1.84085,1.86357,1.83596,1.84109,1.84104,1.84984,1.93920,1.99821,1.97216,2.07899,2.33607,2.55632,2.72431,2.88368,3.13217,3.30659,3.44954,3.44897,3.67927,3.94623,4.05109,4.04086,4.06048,4.07780,4.04392,4.02895,3.98317,3.88602,3.69870,3.73125,3.76087,3.55745,3.58484,3.49040,3.44465,3.41629,3.40641,3.19150,3.10607,3.18847,3.12893,2.95116,3.03337,3.06859,3.19597,3.43227,3.37013,3.24698,3.47274,3.60875,3.74918,3.97363,4.15827,4.40255,4.82065,5.27926,5.58412,5.63213,5.78429,5.80854,5.65767,5.38467,5.20086,5.08902,5.08161,5.00727,4.86849,4.64613,4.35733,4.22504,4.06290,4.14369,3.93912,3.93406,3.83217,3.67221,3.47811,4.28672,3.87989,3.42355,3.15748
