year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Paxton 33_11kV,22JUL2011,MW,3.02556,2.85868,2.80003,2.70038,2.53943,2.36238,2.18569,2.02481,1.90354,1.83233,1.82122,1.75388,1.62977,1.57932,1.58853,1.56028,1.54558,1.52997,1.63521,1.60290,1.60757,1.64767,1.70997,1.80933,1.85607,2.02155,2.21822,2.27907,2.48415,2.62638,2.57713,2.61130,2.48368,2.46585,2.51175,2.46535,2.26168,2.37667,2.38326,2.29844,2.26703,2.23792,2.19578,2.09159,2.15905,2.20505,2.25155,2.25492,2.04759,2.08488,2.17455,2.16083,2.06439,2.08616,2.07976,1.98407,1.98190,1.96502,1.94353,2.02534,2.07521,2.08399,2.11948,2.22718,2.31408,2.44476,2.58582,2.78755,2.96656,3.09008,3.23672,3.36178,3.42580,3.38690,3.44747,3.39487,3.34424,3.29526,3.23566,3.24951,3.09932,3.02519,2.99117,2.91291,2.85785,2.97171,3.03621,3.08654,3.16447,3.13680,3.15950,3.18289,3.56941,3.54255,3.48103,3.32469
2012,Paxton 33_11kV,23JUL2011,MW,3.18100,3.02133,2.88383,2.77219,2.57365,2.39493,2.22197,2.09825,1.97317,1.88145,1.87765,1.81568,1.72337,1.69643,1.63264,1.59888,1.56599,1.55024,1.55916,1.55476,1.52492,1.60767,1.62163,1.72680,1.72192,1.72227,1.91616,2.02540,2.17553,2.32653,2.40833,2.50707,2.66591,2.79616,2.85654,2.96650,2.93895,2.82339,2.80059,2.80922,2.83577,2.75635,2.67386,2.57908,2.46260,2.39914,2.46614,2.38266,2.26749,2.29111,2.24058,2.25794,2.15009,2.05262,2.05203,1.99786,2.04131,2.04298,2.05843,2.10499,2.09123,2.15950,2.16253,2.36205,2.40806,2.36441,2.52852,2.74417,2.88328,3.11594,3.34134,3.56298,3.58161,3.59023,3.55405,3.46516,3.42416,3.29652,3.22597,3.16726,3.13568,3.11606,3.05108,2.99093,2.95173,2.91974,3.02978,2.97063,2.94098,2.97032,2.92060,2.87250,3.26009,3.16822,2.93314,2.74484
2012,Paxton 33_11kV,24JUL2011,MW,2.67559,2.49071,2.47036,2.35498,2.19829,2.05099,1.93796,1.85287,1.83328,1.78927,1.74493,1.72138,1.65135,1.65536,1.62153,1.57485,1.52340,1.51959,1.55019,1.59044,1.53347,1.61002,1.65116,1.73072,1.79613,1.80811,1.84228,1.90092,2.00620,2.22274,2.39570,2.51868,2.64352,2.79396,2.86504,2.93516,2.97322,2.94892,3.00371,2.83636,2.73864,2.63895,2.52927,2.47076,2.37503,2.28609,2.22914,2.23958,2.10566,2.12601,2.12006,2.04251,2.06586,2.07627,2.09977,2.13552,1.98065,2.04432,2.08991,2.17856,2.19430,2.29850,2.30449,2.32525,2.44219,2.50928,2.62963,2.80170,3.09376,3.36423,3.53992,3.62997,3.59142,3.54462,3.55168,3.47011,3.43856,3.34922,3.28541,3.22343,3.22415,3.11612,2.98937,2.95998,2.93797,2.81970,2.85183,2.70755,2.70503,2.67170,2.66754,2.62912,3.01188,2.89260,2.70916,2.62507
2012,Paxton 33_11kV,25JUL2011,MW,2.53250,2.36012,2.32919,2.13635,2.01450,1.96779,1.84699,1.82220,1.74696,1.69089,1.64443,1.60366,1.56801,1.63997,1.58793,1.48473,1.52388,1.51535,1.60931,1.59003,1.66877,1.81728,1.88009,1.91495,2.04319,2.29914,2.50517,2.57667,2.69659,2.87322,2.93326,2.95258,2.88741,2.84479,2.78254,2.65175,2.53821,2.33303,2.32958,2.26082,2.02111,2.20169,2.24210,2.12054,2.00634,1.90807,1.87890,1.77369,1.77613,1.82445,1.77312,1.70550,1.48155,1.52783,1.69559,1.72256,1.68144,1.71779,1.77626,1.87858,1.87530,1.86718,1.87851,1.76290,1.81582,1.90952,2.05547,2.19774,2.46730,2.70430,3.04990,3.21536,3.24506,3.32484,3.33203,3.25721,3.18921,3.15572,3.10705,3.13624,3.09443,3.00963,2.94071,2.85154,2.82919,2.85717,2.91560,2.84392,2.81778,2.85007,2.83838,2.87170,3.37037,3.39166,3.18467,3.08704
2012,Paxton 33_11kV,26JUL2011,MW,3.01013,2.82738,2.76434,2.55671,2.45323,2.30507,2.18566,2.05829,1.94274,1.86771,1.80678,1.70854,1.67102,1.62916,1.61598,1.59502,1.58729,1.64238,1.60660,1.63628,1.67316,1.78790,1.94012,2.00718,2.20745,2.36307,2.56635,2.72237,2.77015,2.93340,2.97072,2.95531,2.91182,2.79664,2.68641,2.63511,2.57565,2.44672,2.35100,2.15612,1.85405,2.02712,1.93630,1.88245,1.79864,1.78123,1.76344,1.78247,1.66192,1.72618,1.75373,1.73952,1.47087,1.53345,1.77699,1.74756,1.75349,1.70917,1.72802,1.75334,1.81506,1.86895,1.84916,1.83178,1.93315,2.01052,2.19857,2.38117,2.53400,2.79403,3.04464,3.23432,3.30925,3.34347,3.31420,3.30530,3.21841,3.17608,3.13414,3.10916,3.04812,2.98499,2.95451,2.96681,2.90449,2.96759,3.00329,2.89358,2.91415,2.89414,2.91821,2.90877,3.37033,3.26912,3.09496,3.00770
2012,Paxton 33_11kV,27JUL2011,MW,2.93217,2.79507,2.72862,2.58595,2.51890,2.32884,2.17272,2.09090,1.96253,1.86034,1.81438,1.71040,1.66754,1.67174,1.64355,1.64610,1.61787,1.65397,1.67261,1.71207,1.72688,1.83076,1.95403,2.01463,2.22244,2.44329,2.62154,2.66114,2.79223,2.94566,3.03701,2.96457,2.89084,2.81992,2.65958,2.60808,2.51709,2.36572,2.20615,2.10596,1.86639,1.99214,1.93486,1.86062,1.91570,1.90911,1.92237,1.92143,1.81405,1.81902,1.80945,1.72535,1.60942,1.64366,1.78862,1.85436,1.80402,1.82916,1.82250,1.90350,1.87976,1.84373,1.87017,1.77394,1.86711,1.97348,2.09350,2.22007,2.47226,2.76919,2.97794,3.16379,3.19163,3.21746,3.20623,3.26508,3.22119,3.16316,3.14090,3.07839,3.06063,2.98503,2.90121,2.80446,2.79645,2.76905,2.85802,2.75942,2.82723,2.88656,2.86000,2.82769,3.30539,3.32065,3.15054,2.99815
2012,Paxton 33_11kV,28JUL2011,MW,2.91499,2.78873,2.72296,2.60860,2.47206,2.27669,2.15846,2.08973,2.01347,1.84835,1.79232,1.72740,1.67463,1.59420,1.57236,1.58360,1.59946,1.55887,1.65196,1.68626,1.79207,1.87928,1.92569,2.10063,2.21991,2.32842,2.38272,2.50754,2.68940,2.46244,2.35231,2.32226,2.18490,2.13818,1.99075,1.91192,1.84704,1.79565,1.69881,1.55062,1.28173,1.33683,1.32364,1.32348,1.21905,1.20172,1.17662,1.41899,1.73891,1.66065,1.65541,1.66779,1.46850,1.41960,1.59636,1.67050,1.64045,1.63732,1.64200,1.70181,1.71782,1.76314,1.75924,1.60770,1.64291,1.73147,1.86958,2.01209,2.24334,2.48571,2.78184,3.02472,3.18665,3.20684,3.21806,3.25828,3.24256,3.19963,3.16409,3.10296,3.03529,3.07506,2.99146,2.93644,2.88375,2.90567,2.93810,2.88734,2.93840,2.97536,2.91854,2.91840,3.39754,3.40608,3.26842,3.16616
2012,Paxton 33_11kV,29JUL2011,MW,3.10733,2.89670,2.81358,2.65797,2.50166,2.30037,2.21623,2.09397,1.97622,1.90574,1.76098,1.70315,1.71296,1.62110,1.63698,1.59425,1.64077,1.64090,1.68399,1.66512,1.70428,1.84131,1.98304,2.07516,2.21506,2.44869,2.60587,2.68424,2.98304,3.08380,3.17404,3.07302,3.01789,2.95130,2.87705,2.74899,2.36772,2.47158,2.34866,2.29270,2.25692,2.16338,2.05780,2.00156,1.92128,1.83597,1.79616,1.80295,1.59061,1.54294,1.66138,1.70949,1.67418,1.71310,1.65851,1.44727,1.41782,1.44587,1.44262,1.48850,1.50799,1.53663,1.60012,1.67648,1.77720,1.91083,2.00829,2.15384,2.32566,2.60419,2.92149,3.07423,3.18500,3.32438,3.36524,3.39468,3.43482,3.37521,3.35498,3.27067,3.20306,3.16739,3.17136,3.16714,3.14329,3.16879,3.30469,3.16925,3.19007,3.24784,3.25585,3.35113,3.76936,3.71562,3.60234,3.45398
2012,Paxton 33_11kV,30JUL2011,MW,3.39375,3.20909,3.13376,2.96583,2.76948,2.62020,2.43282,2.33921,2.22684,2.10646,1.98490,1.92363,1.81178,1.75565,1.78375,1.71054,1.70696,1.69473,1.69693,1.72878,1.77901,1.79808,1.84238,1.87573,1.93580,2.05294,2.19383,2.33049,2.56045,2.83332,2.97525,3.12487,3.16164,3.25647,3.40996,3.44548,3.36929,3.22058,3.01392,2.95897,2.85328,2.73540,2.58695,2.45845,2.27176,2.12272,2.06585,2.02962,1.99702,2.01142,1.95420,1.94309,1.84541,1.82916,1.78831,1.79844,1.78169,1.80161,1.82761,1.86031,1.90151,1.92069,1.85266,1.92784,2.02406,2.09418,2.19670,2.37260,2.57724,2.94281,3.27693,3.41984,3.55951,3.48799,3.56814,3.49525,3.47618,3.47835,3.33768,3.28036,3.21390,3.22549,3.17304,3.12953,3.01957,3.01939,3.04201,2.98037,2.96978,2.93476,2.94486,2.94063,3.31654,3.23311,3.00206,2.85916
2012,Paxton 33_11kV,31JUL2011,MW,2.79494,2.59154,2.54921,2.43613,2.24803,2.18039,2.06456,1.94813,1.88608,1.81381,1.83582,1.78572,1.70908,1.71777,1.69239,1.70340,1.71770,1.70697,1.69201,1.64609,1.72051,1.70139,1.76560,1.74989,1.79026,1.93287,2.00809,2.14839,2.28865,2.45375,2.63657,2.77563,2.90847,3.06801,3.17940,3.11729,3.20307,3.09650,2.93957,2.77662,2.73112,2.64089,2.43694,2.38307,2.28300,2.18522,2.11423,2.00641,1.97533,1.91478,1.89954,1.86014,1.83771,1.77107,1.76003,1.82682,1.77602,1.77755,1.74553,1.74879,1.83047,1.76931,1.75666,1.78203,1.83435,1.96209,2.09377,2.28812,2.60307,2.81605,3.08095,3.27820,3.35437,3.35401,3.36636,3.40698,3.35725,3.33864,3.22706,3.18061,3.03073,2.91337,2.90540,2.82160,2.71220,2.65995,2.66673,2.57003,2.60283,2.56457,2.54917,2.52431,2.93002,2.80499,2.60471,2.48348
2012,Paxton 33_11kV,01AUG2011,MW,2.37372,2.19668,2.16635,2.07342,1.98849,1.86271,1.74291,1.67937,1.69853,1.61439,1.50101,1.45473,1.45624,1.42661,1.46590,1.42313,1.44225,1.46176,1.54644,1.57379,1.61122,1.69304,1.83197,1.99802,2.12705,2.24085,2.42690,2.62254,2.71392,2.73045,2.74727,2.71701,2.71144,2.62787,2.58301,2.49915,2.46609,2.36753,2.24059,2.09314,1.76100,1.79134,1.76829,1.71874,1.66853,1.58539,1.60322,1.59177,1.59526,1.61466,1.59932,1.55030,1.35381,1.34101,1.47439,1.49354,1.57274,1.56038,1.55127,1.56096,1.62419,1.65197,1.61034,1.62486,1.67754,1.69563,1.78586,1.90762,2.09635,2.30167,2.58284,2.81444,2.95664,3.06218,3.04877,2.96266,2.88190,2.81284,2.78592,2.79582,2.70790,2.64863,2.63951,2.62839,2.54187,2.54720,2.68460,2.69090,2.68709,2.68307,2.71580,2.72616,3.17115,3.20442,3.08069,2.92191
2012,Paxton 33_11kV,02AUG2011,MW,2.86749,2.67640,2.60427,2.49648,2.36248,2.22687,2.05982,1.94261,1.88082,1.80502,1.73499,1.68949,1.52728,1.54234,1.56051,1.50870,1.49765,1.52248,1.58596,1.61621,1.67127,1.74448,1.83732,1.88627,2.08325,2.22721,2.36177,2.47922,2.63076,2.62434,2.70352,2.72422,2.60437,2.52016,2.47883,2.34960,2.30668,2.16023,2.08406,2.03072,1.74538,1.81592,1.70101,1.65376,1.62564,1.55862,1.54659,1.55362,1.55896,1.49448,1.50259,1.50774,1.30395,1.30359,1.43533,1.50478,1.48674,1.46270,1.48169,1.53735,1.51338,1.56519,1.51915,1.45130,1.51693,1.57154,1.65859,1.81894,1.92846,2.20862,2.43428,2.75771,2.77442,2.86153,2.95297,2.91146,2.83169,2.78539,2.72876,2.70113,2.69561,2.60820,2.54528,2.52537,2.52660,2.58356,2.67059,2.66440,2.71825,2.68797,2.71793,2.72164,3.13010,3.12863,2.98244,2.88239
2012,Paxton 33_11kV,03AUG2011,MW,2.82927,2.64469,2.61162,2.45096,2.31943,2.08707,1.88682,1.83375,1.76712,1.73762,1.65388,1.56779,1.57219,1.50697,1.47870,1.46782,1.43966,1.47428,1.58602,1.58646,1.54896,1.58960,1.77289,1.86613,1.95217,2.18753,2.39072,2.49907,2.61696,2.69302,2.68950,2.72582,2.71539,2.64369,2.60603,2.66266,2.67057,2.59732,2.57114,2.52488,2.23144,2.31351,2.26469,2.14800,2.02650,1.95951,1.95462,1.88681,1.87790,1.87498,1.86331,1.84160,1.54028,1.47506,1.63225,1.61306,1.54573,1.55576,1.59157,1.57986,1.49818,1.62511,1.59698,1.51441,1.56966,1.63189,1.73601,1.89212,2.09821,2.30159,2.57481,2.79318,2.89057,2.93889,2.94047,2.94235,2.98294,2.96057,2.95043,2.94466,2.87618,2.77313,2.69736,2.62913,2.63263,2.70541,2.79263,2.70192,2.71824,2.68195,2.75319,2.72028,3.20675,3.18698,3.06774,2.90775
2012,Paxton 33_11kV,04AUG2011,MW,2.87665,2.66650,2.64768,2.55247,2.37563,2.20828,2.08690,1.96991,1.85333,1.79246,1.75467,1.73918,1.61039,1.60781,1.57540,1.51752,1.53054,1.50830,1.56534,1.57144,1.59750,1.68566,1.84593,1.90185,2.06835,2.24557,2.38879,2.48047,2.61009,2.82867,2.81945,2.74780,2.70995,2.65710,2.56470,2.43152,2.33046,2.12227,2.06659,1.94476,1.62837,1.74259,1.72169,1.74438,1.64539,1.53710,1.53146,1.50712,1.55184,1.52601,1.56205,1.48604,1.29284,1.23585,1.41838,1.51123,1.45184,1.44715,1.43095,1.48365,1.51558,1.55226,1.54143,1.44620,1.48222,1.51991,1.65570,1.77495,1.92944,2.15235,2.33458,2.51515,2.61314,2.73003,2.77371,2.79827,2.79959,2.71878,2.65286,2.60267,2.55509,2.56559,2.53612,2.47812,2.44785,2.55024,2.62679,2.56498,2.60391,2.61353,2.62052,2.65279,3.14666,3.12168,2.99938,2.86604
2012,Paxton 33_11kV,05AUG2011,MW,2.70233,2.61805,2.54764,2.38194,2.26114,2.11544,2.00512,1.86783,1.82279,1.73612,1.64575,1.59630,1.50431,1.49734,1.48351,1.49622,1.46523,1.49357,1.53327,1.56123,1.60361,1.68176,1.82989,1.90617,2.00036,2.18622,2.46157,2.63548,2.75241,2.89944,2.87150,2.85671,2.72852,2.56932,2.48245,2.35913,2.01316,2.16174,2.07385,1.97305,1.79456,1.81403,1.81488,1.75070,1.73448,1.62946,1.67090,1.67437,1.44135,1.39397,1.49898,1.61478,1.58225,1.61189,1.55204,1.40143,1.34356,1.34796,1.36683,1.38536,1.39014,1.43668,1.43806,1.47421,1.55907,1.65502,1.71267,1.87022,1.99311,2.16164,2.43662,2.60885,2.76545,2.84013,2.84455,2.87879,2.82366,2.79619,2.78941,2.78439,2.70487,2.71728,2.75326,2.68213,2.69805,2.76708,2.88441,2.83874,2.84214,2.91453,2.97437,2.96197,3.42669,3.39015,3.21318,3.08522
2012,Paxton 33_11kV,06AUG2011,MW,3.02484,2.81740,2.75725,2.59584,2.43540,2.26268,2.09891,2.00909,1.88152,1.80984,1.73933,1.68246,1.63848,1.60599,1.58363,1.51057,1.50602,1.55585,1.55618,1.53240,1.52947,1.56712,1.59364,1.63344,1.81850,1.93859,2.05369,2.27764,2.48019,2.56557,2.77438,2.85423,2.89593,2.91543,2.96079,2.91870,2.79184,2.61464,2.52098,2.44280,2.23117,2.25247,2.22679,2.10789,2.06509,1.97337,1.86975,1.81946,1.81436,1.78818,1.76108,1.65346,1.58183,1.59735,1.62138,1.65077,1.60350,1.64814,1.64305,1.65492,1.66189,1.68074,1.64805,1.72293,1.75767,1.74587,1.88854,2.01193,2.17247,2.42593,2.67551,2.88198,2.99513,3.02725,3.01435,2.91971,2.84929,2.85069,2.78452,2.76892,2.62466,2.58857,2.53369,2.51915,2.52408,2.58686,2.64496,2.52296,2.56147,2.59952,2.61556,2.57830,3.01148,2.86637,2.65907,2.49126
2012,Paxton 33_11kV,07AUG2011,MW,2.44191,2.23642,2.16739,2.02855,1.91221,1.77842,1.62717,1.63373,1.58198,1.46605,1.47706,1.47121,1.41377,1.39365,1.44022,1.39641,1.36782,1.35728,1.35193,1.37680,1.41345,1.36447,1.36837,1.46147,1.50018,1.52413,1.57660,1.71978,1.88693,1.99915,2.08561,2.21839,2.36114,2.49086,2.50599,2.72855,2.76567,2.64568,2.62240,2.65365,2.64593,2.61423,2.56288,2.55478,2.40613,2.39885,2.37969,2.36340,2.30726,2.23897,2.17017,2.10112,2.06649,1.95201,1.98727,1.90720,1.86371,1.87841,1.93809,2.00668,2.11203,2.29723,2.17517,2.10491,2.07621,2.18106,2.26426,2.45297,2.58883,2.78037,3.05187,3.15986,3.23094,3.22770,3.18780,3.06574,3.01537,2.99769,2.96583,2.90537,2.79923,2.74991,2.66786,2.59588,2.56398,2.61185,2.55407,2.45633,2.50309,2.45284,2.37440,2.39929,2.85256,2.66017,2.44075,2.37646
2012,Paxton 33_11kV,08AUG2011,MW,2.30088,2.21626,2.16471,2.06493,1.85328,1.68435,1.59642,1.53437,1.48103,1.45219,1.46061,1.42142,1.43171,1.39635,1.40298,1.44413,1.45707,1.43927,1.49189,1.49981,1.55978,1.62783,1.72230,1.80190,1.93010,2.12272,2.34142,2.47777,2.64547,2.81661,2.85400,2.90138,2.53072,2.14649,2.00637,1.91328,2.10219,2.24463,2.18316,2.00945,1.71910,1.82257,1.86515,1.81754,1.82920,1.89524,1.83520,1.85147,1.87573,1.89660,1.91893,1.85668,1.57340,1.55563,1.75672,1.76867,1.74603,1.75781,1.67387,1.73952,1.82592,1.86939,1.90410,1.73612,1.84730,1.91326,2.11972,2.27518,2.32256,2.56798,2.84139,3.03511,3.26511,3.30173,3.35785,3.33505,3.32252,3.19477,3.10737,3.07413,2.99003,2.87569,2.81960,2.85839,2.85641,2.80664,2.81897,2.82169,2.90084,2.89783,2.91887,2.83257,3.28699,3.30255,3.23341,3.09530
2012,Paxton 33_11kV,09AUG2011,MW,2.98821,2.85953,2.76102,2.60210,2.43739,2.26062,2.15435,1.98584,1.87448,1.79363,1.68732,1.62305,1.56313,1.57840,1.58599,1.53092,1.48385,1.52353,1.57695,1.55487,1.68258,1.79738,1.94105,2.01813,2.17534,2.34892,2.55218,2.64935,2.75070,2.95509,2.91726,2.93051,2.94347,2.81307,2.61938,2.57993,2.50495,2.41196,2.31933,2.20997,1.94442,2.08726,2.00721,1.95543,1.88408,1.95168,2.00543,2.07487,2.06608,2.03917,2.05731,1.98414,1.74179,1.69541,1.74934,1.73846,1.82082,1.75499,1.83129,1.84681,1.90534,1.87783,1.88838,1.76591,1.82705,1.89894,2.02665,2.15879,2.37312,2.62001,2.86096,3.21585,3.33649,3.39779,3.34293,3.31252,3.29205,3.34349,3.32633,3.26987,3.22022,3.15280,3.03888,2.94074,2.94360,2.87335,2.92807,2.84283,2.88156,2.95711,3.01091,2.97899,3.45035,3.42198,3.28076,3.21307
2012,Paxton 33_11kV,10AUG2011,MW,3.08996,2.91936,2.82784,2.67139,2.46561,2.31753,2.24176,2.07956,1.93726,1.90302,1.82554,1.71667,1.67974,1.71681,1.62562,1.66246,1.58931,1.64087,1.65859,1.69866,1.81956,1.87926,1.99588,2.14374,2.30868,2.43212,2.53970,2.73570,2.90768,3.12002,3.10476,3.08512,2.95311,2.81659,2.70279,2.55614,2.51802,2.41132,2.33643,2.20734,1.94166,2.00067,2.00867,1.92111,1.83036,1.82092,1.80988,1.79955,1.81130,1.87644,1.93148,1.88525,1.71461,1.75059,1.88361,2.00540,1.97415,1.97242,1.93639,1.93592,1.91758,1.90839,1.88552,1.83652,1.85435,1.95954,2.04857,2.23438,2.39462,2.64721,3.00435,3.17496,3.31881,3.39970,3.48706,3.53597,3.45479,3.41531,3.42034,3.39126,3.32648,3.29702,3.24558,3.14442,3.12813,3.05167,3.10373,2.97488,2.99595,3.08447,3.00252,2.96876,3.43493,3.42705,3.36890,3.17642
2012,Paxton 33_11kV,11AUG2011,MW,3.06793,2.97307,2.92992,2.79322,2.61596,2.45160,2.33191,2.15736,2.07258,1.97798,1.85583,1.79168,1.76117,1.70740,1.74262,1.70901,1.70985,1.67832,1.68654,1.74078,1.83549,1.92309,2.04313,2.18498,2.29830,2.42853,2.64181,2.83528,2.91128,3.13182,3.10535,3.14610,3.03816,2.95103,2.87697,2.70761,2.59182,2.48447,2.34033,2.20383,1.85319,1.95568,2.00154,1.94486,1.82696,1.80531,1.80938,1.75224,1.69746,1.71130,1.71808,1.65700,1.49339,1.49030,1.70853,1.74070,1.73100,1.71173,1.76569,1.82179,1.75109,1.81014,1.82319,1.69082,1.77219,1.82359,1.92573,2.02773,2.11273,2.35289,2.66292,2.93855,3.09793,3.13766,3.15699,3.15744,3.19463,3.12045,3.09931,3.10188,3.02880,2.94402,2.84233,2.77513,2.76558,2.79213,2.84205,2.81984,2.82365,2.89004,2.85723,2.88920,3.36192,3.33368,3.20508,3.09536
2012,Paxton 33_11kV,12AUG2011,MW,3.03165,2.82848,2.74551,2.59515,2.45696,2.31052,2.22265,2.09408,1.91442,1.83387,1.71017,1.63957,1.61754,1.60027,1.54965,1.51723,1.53518,1.54875,1.59378,1.58646,1.58909,1.70481,1.80229,1.92545,2.06663,2.18611,2.31369,2.51390,2.64307,2.72477,2.78072,2.70266,2.73303,2.69850,2.67765,2.55905,2.31297,2.39294,2.27547,2.25197,2.04276,2.02221,2.05794,2.00027,1.91839,1.91772,2.01659,1.96040,1.75801,1.80945,1.80975,1.88909,1.89156,1.92298,1.88672,1.64961,1.61622,1.64961,1.64443,1.67595,1.77689,1.72115,1.76631,1.89003,1.93303,2.03106,2.15003,2.28492,2.45774,2.61748,2.88258,3.13034,3.27911,3.29556,3.26734,3.32333,3.23629,3.16181,3.23166,3.15572,3.09200,3.07501,2.98981,2.92813,2.91008,3.00617,3.02599,3.04133,3.09491,3.14439,3.20302,3.10811,3.61287,3.58662,3.39389,3.28610
2012,Paxton 33_11kV,13AUG2011,MW,3.21079,3.01620,2.92690,2.74478,2.54239,2.39250,2.17830,2.09090,2.02223,1.89593,1.80505,1.72196,1.70421,1.61444,1.64554,1.53711,1.53373,1.62226,1.58141,1.56468,1.60956,1.62107,1.65489,1.77874,1.79795,1.89070,2.08774,2.23550,2.42057,2.56681,2.60665,2.70393,2.85731,2.97581,3.02800,2.85373,2.81480,2.69740,2.54787,2.43483,2.39157,2.30428,2.12737,2.07793,2.01496,1.84939,1.83116,1.83026,1.88446,1.88740,1.91202,1.86884,1.91619,1.91869,1.96009,1.89150,1.84260,1.94006,2.06009,1.99808,2.02403,1.95388,1.91909,1.89339,1.97482,2.07058,2.22619,2.43272,2.63082,2.85797,3.07137,3.27436,3.34634,3.47200,3.37827,3.35877,3.31702,3.27273,3.13803,3.12786,3.06531,2.95425,2.89521,2.86375,2.83748,2.88655,2.88966,2.77214,2.77000,2.85069,2.84289,2.83285,3.18753,2.99716,2.75945,2.69330
2012,Paxton 33_11kV,14AUG2011,MW,2.66351,2.48077,2.38557,2.20477,2.04731,1.94347,1.86855,1.80558,1.73868,1.69118,1.66710,1.61845,1.63060,1.55172,1.56751,1.53715,1.52438,1.50522,1.55306,1.56121,1.54679,1.55204,1.60806,1.64606,1.67324,1.71253,1.77202,1.89391,1.99026,2.23695,2.30243,2.45908,2.55460,2.67091,2.78515,2.86533,2.94313,2.94355,2.96415,2.95007,2.94342,2.89425,2.79728,2.68923,2.62518,2.61997,2.65323,2.65704,2.35989,2.45155,2.43442,2.25099,1.73578,1.61726,1.60849,1.52823,1.50330,1.48923,1.47238,1.51271,1.48999,1.50161,1.44309,1.44350,1.46013,1.63047,1.73415,1.84929,2.01206,2.18105,2.38904,2.65522,2.86448,2.91050,2.86341,2.84328,2.72367,2.64443,2.70646,3.19985,3.19549,3.12053,3.05182,3.01564,2.96582,2.91718,2.92082,2.73765,2.74049,2.65220,2.59004,2.60124,2.94310,2.85066,2.67225,2.51812
2012,Paxton 33_11kV,15AUG2011,MW,2.52311,2.30552,2.20598,2.10977,1.97838,1.89606,1.75444,1.63766,1.62550,1.57594,1.56489,1.53024,1.52441,1.50471,1.48936,1.46267,1.48053,1.52940,1.55838,1.58511,1.60798,1.66717,1.77584,1.84894,1.97764,2.17509,2.35536,2.51517,2.65749,2.60217,2.58550,2.65796,2.60003,2.59893,2.55763,2.41838,2.38735,2.23798,2.07228,1.94113,1.68550,1.84390,1.83013,1.76646,1.75485,1.74855,1.74193,1.76308,1.76100,1.75939,1.71494,1.67862,1.45994,1.41022,1.57682,1.68782,1.72912,1.62885,1.80490,1.77409,1.71228,1.80407,1.90467,1.76243,1.79687,1.89525,1.96956,2.12069,2.32363,2.52644,2.82860,3.01360,3.10406,3.16751,3.23946,3.16912,3.09637,3.05225,2.97478,2.86027,2.76643,2.73284,2.66187,2.59681,2.54728,2.57941,2.58349,2.53035,2.66700,2.66548,2.67605,2.67962,3.11178,3.09970,2.98518,2.93010
2012,Paxton 33_11kV,16AUG2011,MW,2.82084,2.71805,2.67064,2.45772,2.30476,2.21232,2.08786,1.87636,1.79821,1.74715,1.65296,1.53910,1.56104,1.50128,1.48369,1.45401,1.47345,1.56356,1.59492,1.57010,1.58977,1.69184,1.78878,1.95133,2.10351,2.29096,2.32784,2.53916,2.64936,2.69875,2.77018,2.72601,2.62165,2.48665,2.42526,2.35212,2.33075,2.22881,2.08985,1.93309,1.66926,1.77690,1.80160,1.71816,1.69459,1.70022,1.68707,1.67438,1.60646,1.62191,1.70899,1.62916,1.30937,1.30494,1.60453,1.60548,1.61814,1.59736,1.63744,1.65265,1.61261,1.71665,1.75343,1.58350,1.60822,1.68499,1.77608,1.88631,2.04798,2.26906,2.52966,2.73367,2.88839,3.06336,3.03701,2.98317,3.00186,2.97853,2.97934,2.94079,2.81516,2.76989,2.69327,2.62056,2.62962,2.67652,2.67565,2.60239,2.67471,2.73110,2.71471,2.73710,3.19876,3.16404,2.97293,2.91865
