year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gore Hill 33_11kV,27OCT2011,MW,28.96240,32.64884,30.49694,28.59199,27.60423,29.17406,28.52143,28.59199,28.52143,28.50380,28.23922,28.36269,27.97464,27.74534,27.95700,27.92173,29.84432,30.19709,30.54986,30.76152,30.95555,29.31517,32.34899,30.93791,32.03149,33.24855,36.21181,38.27552,41.30934,42.75569,44.27260,46.01881,48.18835,48.45293,48.71750,51.55730,50.07567,50.71065,51.20453,48.55876,48.29418,48.64695,47.88849,47.97669,49.17610,48.55876,47.30642,48.06488,48.10016,48.11779,47.55336,49.70526,,50.04039,50.05803,46.93602,47.09476,47.20059,46.77727,47.74739,46.65380,47.37698,47.57100,47.41225,45.89534,45.43674,46.60088,43.76109,43.53179,45.75424,43.95511,41.99724,39.91590,39.89826,40.16284,40.93893,39.70424,40.46269,38.85759,37.30540,36.24709,37.42887,39.10453,36.40584,34.46560,35.36517,35.62974,35.04767,32.41954,31.83747,33.23091,33.47785,33.17799,29.65030,33.67187,33.16036
2012,Gore Hill 33_11kV,28OCT2011,MW,32.87814,32.64884,32.71939,30.88499,28.16866,27.63951,30.70861,29.57974,27.14563,26.44009,26.40482,26.72231,30.28528,27.41021,27.46313,27.51604,27.12799,27.78062,27.86881,28.04520,27.55132,28.16866,28.99767,29.73849,31.16721,32.34899,36.31765,37.83456,39.45730,41.90905,47.94141,47.02421,48.64695,46.58325,47.60628,50.60482,50.65774,49.14083,49.22902,49.33485,48.84097,50.49899,50.72829,48.85861,50.07567,49.82873,53.12712,52.56269,48.59403,52.75672,52.40395,49.86400,49.68762,52.28048,50.30497,49.19374,50.85176,49.88164,51.69841,51.64549,47.51809,46.75963,49.45832,49.22902,46.63616,46.40686,45.27800,49.14083,43.30249,42.79097,42.06779,42.29709,40.92129,38.59301,38.80467,35.18878,34.76546,34.85365,35.61211,35.40044,35.91196,35.41808,35.82377,36.59986,35.48864,31.96094,33.10744,33.68951,30.72625,30.32056,30.35584,29.35044,29.13878,28.90948,28.34505,28.08047
2012,Gore Hill 33_11kV,29OCT2011,MW,28.08047,26.73995,26.52829,26.52829,26.47537,26.31662,26.26371,25.66400,25.98149,25.89330,25.82275,25.78747,25.66400,25.57581,25.32887,25.50525,25.46998,25.98149,26.44009,26.15788,28.60963,28.60963,29.38572,29.47391,26.96925,27.79826,27.71006,28.36269,28.83893,29.52683,30.00307,30.44403,31.50234,32.03149,32.49009,33.74243,36.15890,37.51706,37.39359,34.67727,37.99330,37.02319,37.55234,37.64053,39.22800,38.57537,38.39899,38.61065,35.98251,39.35147,39.24563,35.91196,35.71794,35.43572,37.97566,37.92275,36.56458,37.32304,37.65817,33.88353,34.55380,36.30001,33.46021,35.96488,36.58222,38.55773,36.00015,33.76007,33.70715,34.16575,32.96633,32.43718,32.33135,32.15496,31.59053,31.14957,31.37887,31.55525,31.50234,31.39651,31.30832,31.09665,30.81444,30.70861,30.53222,30.03834,30.21473,29.70321,29.84432,29.27989,29.29753,29.06823,28.73310,28.53907,27.88645,27.63951
2012,Gore Hill 33_11kV,30OCT2011,MW,27.58659,27.07508,27.16327,26.79286,26.91633,26.73995,26.61648,26.54592,26.49301,26.42245,26.08732,26.33426,25.98149,25.87566,25.64636,25.66400,25.76983,25.52289,25.71691,25.73455,25.71691,25.82275,25.69928,25.82275,26.03441,26.19315,26.21079,26.79286,27.05744,27.25146,27.69243,28.11575,28.87420,29.84432,29.49155,30.63805,30.33820,31.02610,31.41415,31.87275,32.33135,32.24316,32.84286,32.66648,32.01385,32.13732,32.41954,32.22552,32.38426,31.92566,32.08441,32.03149,31.50234,31.53762,31.48470,31.50234,31.53762,31.89039,31.96094,31.39651,31.55525,31.46706,31.64345,31.83747,31.94330,31.53762,31.43178,31.80219,31.25540,31.30832,30.81444,30.46167,30.84971,31.04374,30.88499,30.46167,30.79680,30.99082,31.46706,31.46706,31.32595,31.13193,30.40875,30.17945,29.95015,29.35044,29.08587,29.01531,28.45088,28.18630,27.72770,27.71006,27.55132,26.93397,26.65175,26.52829
2012,Gore Hill 33_11kV,31OCT2011,MW,25.96385,25.84038,25.36415,25.29359,25.69928,25.75219,25.18776,25.32887,25.01138,25.52289,25.55817,25.27595,25.15248,24.69388,25.06429,25.20540,25.13484,25.11721,25.25831,25.54053,26.15788,26.52829,27.37493,27.97464,29.87960,31.27304,33.19563,35.15351,38.11677,39.73951,42.26182,44.16677,45.84243,45.77188,46.49505,49.01736,47.11240,47.95905,47.27115,49.51123,47.51809,50.49899,48.89389,48.66459,48.96444,48.54112,50.46371,48.50584,52.40395,50.62246,51.69841,49.28193,51.89243,49.28193,50.65774,49.29957,51.91007,50.83412,48.82333,51.11634,52.33339,50.62246,51.36328,51.01051,51.32800,51.36328,50.44607,47.80030,48.75278,45.18980,47.13004,43.60234,41.55628,41.20351,40.35686,40.14520,37.39359,40.32158,37.04082,36.82916,36.88208,36.35292,37.12902,35.82377,34.74782,37.07610,38.32843,37.72872,32.52537,34.04228,34.94184,31.11429,30.79680,31.85511,32.06677,31.41415
2012,Gore Hill 33_11kV,01NOV2011,MW,28.94476,29.05059,29.03295,28.83893,29.10350,28.50380,30.12654,29.86196,30.02071,27.97464,27.55132,27.58659,27.46313,27.72770,27.46313,27.46313,27.63951,27.62187,28.04520,28.06283,28.62727,28.73310,29.79141,30.47931,32.63120,31.96094,33.60132,37.19957,40.83310,42.19126,43.03791,45.47202,50.26969,48.96444,49.75817,51.31036,49.70526,49.45832,51.01051,52.26284,49.59943,50.69301,52.96838,53.58573,49.17610,48.89389,49.72290,50.76357,50.71065,51.08106,48.69986,52.49214,48.38237,52.93310,50.12858,50.48135,49.82873,48.24126,49.49360,47.87086,51.39855,50.19914,47.80030,50.48135,50.44607,49.75817,50.88704,50.90467,46.88310,44.41371,46.03645,42.36765,40.09228,40.85074,40.60380,37.88747,36.75861,40.21575,38.45190,40.72727,36.93499,36.98791,37.58762,36.14126,36.81152,36.67042,34.05992,35.84141,35.48864,32.17260,34.04228,32.61356,32.89578,32.27843,34.30686,34.05992
2012,Gore Hill 33_11kV,02NOV2011,MW,32.66648,30.92027,31.07901,31.99622,28.69782,28.13339,30.02071,28.36269,28.50380,27.72770,27.51604,27.46313,27.51604,27.44549,27.03980,27.07508,27.39257,27.18091,27.79826,27.62187,27.99228,28.66254,29.26225,30.23237,31.99622,33.28383,35.25934,37.34068,41.89141,41.85613,44.90759,44.44899,49.45832,48.59403,50.07567,49.88164,52.68616,52.19228,49.19374,49.79345,52.06882,50.21677,51.41619,52.50978,52.98602,51.59258,51.68077,51.02814,52.20992,52.06882,54.78514,53.09185,49.89928,50.30497,50.64010,50.71065,52.36867,50.99287,52.47450,53.05657,49.70526,51.04578,49.91692,51.48675,50.00511,51.82188,49.28193,48.85861,47.41225,48.34709,46.61852,44.88995,40.16284,40.16284,40.90365,42.05015,39.43966,37.92275,40.58616,37.51706,39.45730,37.94039,37.97566,37.11138,35.62974,36.68805,34.81837,33.49549,33.37202,33.60132,33.17799,33.07216,31.89039,32.89578,32.84286,30.12654
2012,Gore Hill 33_11kV,03NOV2011,MW,30.14418,27.48076,30.19709,27.23382,26.86342,26.65175,28.80365,26.24607,26.08732,26.28135,25.91094,25.94622,25.57581,25.96385,25.82275,25.76983,27.07508,27.18091,27.42785,27.78062,28.89184,29.98543,28.16866,31.80219,33.42493,31.43178,33.10744,35.10059,39.61604,41.20351,42.33237,45.01342,45.59549,44.20205,44.59010,45.10161,48.31182,46.53033,45.84243,48.08252,49.58179,49.49360,49.26430,45.77188,46.07173,49.03500,49.05263,49.47596,45.87771,46.26575,46.53033,47.18295,45.82479,46.61852,46.28339,46.81255,48.89389,51.20453,50.05803,46.37158,46.61852,49.31721,45.70132,45.41911,45.20744,50.19914,49.28193,48.43529,47.71211,46.93602,43.60234,40.46269,41.20351,40.44505,40.28631,39.01633,38.75176,37.00555,36.19418,38.41663,36.95263,37.55234,36.74097,38.52246,33.40730,35.57683,31.83747,31.71400,35.18878,32.86050,30.35584,30.25001,29.24461,28.45088,27.69243,28.50380
2012,Gore Hill 33_11kV,04NOV2011,MW,29.84432,27.48076,27.25146,27.07508,27.88645,26.49301,26.73995,26.14024,25.85802,25.78747,26.01677,25.91094,25.50525,25.62872,25.75219,25.80511,25.69928,25.62872,26.08732,26.31662,27.81589,29.45627,29.72085,30.65569,31.96094,31.51998,33.23091,34.99476,37.90511,39.66896,41.36225,42.59695,44.18441,43.90220,44.37843,45.20744,45.66604,46.63616,46.90074,50.11094,51.32800,51.92771,50.00511,46.68908,47.21823,48.78806,48.66459,47.42989,46.95365,49.38777,48.80569,50.19914,50.88704,51.73368,51.55730,49.19374,48.92916,49.75817,49.47596,47.14768,46.30103,49.86400,48.98208,50.04039,49.01736,48.36473,45.29564,44.41371,42.75569,43.99039,43.39068,42.17362,38.09913,36.49403,36.24709,35.11823,34.41269,35.11823,34.41269,36.31765,36.68805,32.93106,33.72479,32.61356,32.52537,34.27158,31.94330,32.27843,30.54986,30.21473,29.77377,29.20934,28.73310,28.34505,28.11575,28.00992
2012,Gore Hill 33_11kV,05NOV2011,MW,29.27989,28.76837,28.69782,28.59199,28.69782,28.60963,28.06283,27.85117,27.95700,27.55132,27.41021,27.51604,27.44549,27.35729,27.33966,27.07508,27.19855,27.33966,27.33966,27.44549,27.19855,28.16866,28.78601,29.93251,31.44942,31.67872,32.94869,33.56604,32.27843,32.75467,32.57829,33.98937,34.90657,37.21721,35.82377,39.42202,39.73951,38.50482,39.22800,39.21036,36.56458,36.00015,37.27012,36.93499,36.88208,38.92814,36.52931,37.19957,37.64053,39.05161,39.21036,38.71648,36.77625,38.71648,35.41808,38.18733,36.22945,35.77085,37.09374,37.42887,38.39899,39.06925,35.57683,35.89432,35.08295,34.65963,34.39505,34.27158,33.90117,33.60132,33.21327,32.86050,32.59592,32.54301,32.59592,32.41954,32.15496,32.10205,32.56065,32.71939,32.66648,32.34899,32.03149,31.50234,31.85511,31.46706,31.37887,31.41415,30.99082,30.42639,30.28528,29.95015,30.00307,29.38572,29.20934,28.94476
2012,Gore Hill 33_11kV,06NOV2011,MW,29.19170,28.52143,28.11575,28.18630,28.04520,27.90409,27.78062,27.76298,27.69243,27.16327,27.32202,27.39257,27.39257,26.88105,27.21619,27.07508,26.89869,26.95161,26.96925,26.89869,26.70467,26.86342,26.81050,26.75759,27.28674,27.53368,27.65715,28.09811,28.36269,28.80365,29.59738,29.33280,29.98543,30.54986,31.30832,31.81983,32.06677,32.43718,33.10744,33.88353,34.58907,35.13587,35.11823,35.24170,35.04767,35.27698,35.50628,35.54155,35.47100,36.19418,36.15890,36.19418,35.98251,35.87668,35.77085,35.87668,35.18878,35.15351,34.73018,34.44797,34.34214,34.55380,34.51852,33.95409,33.88353,34.20103,33.65423,33.98937,33.97173,33.31910,33.54840,33.33674,33.72479,33.76007,33.49549,33.91881,34.02464,34.32450,34.90657,33.93645,34.04228,33.77770,33.51313,33.03689,33.12508,33.03689,32.70176,32.24316,31.85511,31.53762,30.70861,30.79680,30.54986,30.42639,29.91487,29.65030
2012,Gore Hill 33_11kV,07NOV2011,MW,29.38572,29.19170,28.89184,28.99767,28.98003,28.85657,28.38033,28.83893,28.59199,28.43324,28.11575,28.30977,28.25686,27.99228,28.13339,28.00992,28.15103,27.83353,27.90409,28.06283,28.48616,29.10350,30.65569,30.56750,32.91342,34.27158,36.65278,39.35147,42.70278,45.48966,48.87625,48.98208,50.23441,54.23835,55.19083,54.06196,55.43777,57.14870,57.83660,55.77290,56.23150,58.57742,56.90176,60.60584,61.04681,61.08208,59.05366,59.07129,57.73077,56.49608,58.48922,56.84885,57.07815,56.46080,58.61269,60.48237,57.88952,57.55438,57.09578,54.71459,56.40788,56.01984,56.33733,55.70234,55.63179,53.56809,54.11488,54.90861,50.56954,51.80424,50.09330,45.27800,45.27800,43.17902,41.27406,42.77333,38.80467,38.94578,39.08689,38.27552,37.72872,41.85613,41.39753,40.09228,38.54010,38.24024,39.72187,35.03004,34.34214,33.28383,34.51852,32.49009,34.53616,34.18339,35.64738,33.05453
2012,Gore Hill 33_11kV,08NOV2011,MW,35.40044,34.87129,30.62041,32.47246,33.51313,31.37887,29.77377,29.08587,29.05059,29.36808,29.31517,28.99767,29.49155,30.67333,30.95555,31.20248,31.07901,29.20934,30.97318,33.95409,34.34214,32.38426,33.33674,31.85511,33.68951,36.14126,37.79928,40.40977,44.13150,45.45438,48.11779,49.22902,50.64010,54.32654,53.79739,53.83266,55.08500,56.31969,56.39024,56.86648,57.36036,57.74841,60.42946,60.02377,59.19476,59.14185,59.38879,60.53529,61.69943,62.15803,62.38733,60.83514,59.26532,61.64651,62.24622,57.64258,58.43631,61.87581,62.61663,59.88267,60.30599,58.82436,58.85963,57.37800,56.86648,59.70628,57.71313,53.76211,52.82727,52.88019,50.02275,48.04724,45.41911,45.73660,42.66750,41.80322,44.07858,42.77333,42.42056,42.06779,38.43426,37.79928,39.81007,39.96881,38.73412,39.93354,40.00409,38.99870,37.23485,33.47785,35.59447,32.26079,31.94330,31.46706,31.11429,30.51458
2012,Gore Hill 33_11kV,09NOV2011,MW,31.04374,30.92027,30.00307,29.50919,29.35044,30.14418,28.89184,28.87420,28.60963,28.22158,28.15103,28.27450,28.11575,28.11575,28.00992,28.09811,28.11575,28.02756,28.27450,28.71546,29.24461,29.65030,29.54447,32.96633,33.84826,35.11823,36.77625,39.19272,42.63222,46.77727,48.84097,50.02275,52.28048,54.60876,56.69010,54.78514,54.23835,54.71459,58.31284,55.73762,56.31969,56.01984,56.37261,57.09578,61.62888,57.18398,58.94783,59.28296,59.54753,62.03456,61.66415,59.35351,58.11882,61.27611,59.51226,60.65876,59.35351,59.63573,60.42946,59.65336,59.77683,62.33441,62.74010,63.07523,62.70482,60.25307,60.46474,59.47698,59.44170,57.96007,56.67246,53.10949,49.65234,48.54112,47.39462,46.17756,46.30103,44.48427,46.61852,41.48572,43.65526,42.61459,42.43820,40.37450,39.59840,42.35001,39.73951,39.42202,39.68660,36.00015,37.42887,34.57144,34.25394,33.23091,33.07216,36.86444
2012,Gore Hill 33_11kV,10NOV2011,MW,37.04082,32.15496,32.17260,31.64345,34.74782,32.17260,31.07901,30.83208,30.72625,30.30292,30.76152,30.35584,30.16181,30.10890,30.19709,29.89724,30.28528,30.14418,30.32056,30.54986,30.79680,31.69636,32.82523,34.37741,36.72333,39.63368,40.16284,42.52639,48.61167,50.28733,53.85030,53.46226,52.70380,55.20847,55.87873,54.45001,58.29520,54.76750,54.62640,56.88412,56.16094,54.09724,54.09724,56.86648,57.46619,58.55978,56.26678,55.26138,58.03062,58.20701,54.55584,57.06051,57.13106,57.34272,57.57202,55.93164,58.13645,60.04141,57.96007,57.51911,57.06051,55.75526,54.55584,53.95613,53.62100,52.86255,52.75672,53.95613,53.39170,49.45832,48.40001,47.69447,44.51954,42.82625,42.33237,39.38674,40.00409,38.59301,37.81692,38.13441,36.97027,38.55773,37.28776,37.05846,34.58907,35.11823,34.32450,33.79534,34.43033,32.27843,31.74928,31.55525,33.58368,30.63805,31.64345,29.38572
2012,Gore Hill 33_11kV,11NOV2011,MW,29.61502,31.69636,31.23776,31.11429,28.23922,28.73310,28.13339,27.65715,27.69243,29.22697,29.05059,28.98003,29.05059,29.06823,28.90948,28.60963,28.46852,28.82129,28.87420,28.90948,29.80904,30.42639,32.22552,33.00161,34.78310,36.10598,36.38820,38.41663,41.59155,43.99039,47.81794,51.73368,52.84491,53.33879,53.25059,51.39855,55.50832,52.59797,54.82042,56.05511,54.30890,56.76065,56.12567,56.79593,53.47989,53.44462,56.21386,53.69156,54.22071,54.80278,52.80963,52.96838,53.60336,52.61561,53.02129,54.02669,53.70919,53.76211,54.87333,55.13791,55.27902,55.80817,54.23835,54.48529,53.33879,49.75817,49.74053,51.16925,47.62392,46.91838,49.07027,44.69593,43.05555,40.60380,42.03252,41.85613,38.83995,38.98106,39.63368,36.38820,37.64053,37.88747,35.43572,35.41808,37.30540,34.88893,34.11283,33.67187,33.05453,32.26079,32.10205,31.90802,31.41415,31.14957,30.70861,30.28528
2012,Gore Hill 33_11kV,12NOV2011,MW,30.14418,29.70321,29.52683,29.15642,28.89184,29.06823,29.08587,28.52143,28.55671,28.34505,28.38033,28.52143,27.99228,28.09811,28.32741,28.20394,28.11575,28.25686,28.53907,28.23922,29.91487,30.10890,31.46706,32.93106,34.00700,34.16575,34.73018,34.20103,32.78995,33.91881,35.41808,37.28776,38.57537,34.62435,35.04767,34.97712,35.82377,36.61750,38.62829,39.21036,37.78164,37.60526,39.10453,40.78018,40.78018,38.87523,40.16284,39.45730,41.09768,39.45730,39.47494,39.01633,37.16429,40.85074,38.71648,38.64593,36.65278,38.01094,38.43426,36.61750,36.37056,36.79388,36.19418,37.99330,36.21181,36.42348,36.47639,36.14126,35.89432,35.20642,34.30686,34.57144,34.23630,34.00700,33.12508,33.19563,33.01925,32.91342,32.93106,33.12508,33.14272,33.12508,32.93106,32.68412,32.82523,32.45482,32.33135,32.45482,31.55525,31.27304,30.88499,30.99082,30.39111,30.42639,30.10890,29.93251
2012,Gore Hill 33_11kV,13NOV2011,MW,30.05598,29.31517,29.10350,28.89184,28.68018,28.64490,28.36269,28.36269,28.08047,28.30977,26.17552,26.03441,25.78747,25.89330,25.80511,25.64636,25.98149,25.62872,25.89330,25.71691,25.69928,25.68164,26.05205,25.94622,26.22843,26.26371,26.54592,27.26910,27.18091,27.60423,28.43324,28.71546,29.43864,29.36808,30.10890,30.23237,30.26764,30.83208,31.44942,32.04913,32.33135,32.84286,33.01925,32.13732,32.71939,32.86050,33.12508,33.61896,33.46021,33.14272,33.42493,33.08980,33.31910,32.98397,33.03689,33.19563,32.86050,33.03689,32.87814,32.73703,32.89578,33.19563,32.68412,33.21327,32.66648,32.19024,32.64884,31.89039,32.08441,31.34359,31.34359,31.46706,31.51998,31.18485,31.07901,31.16721,31.23776,31.55525,32.19024,31.53762,31.69636,31.76692,31.37887,31.02610,30.74388,30.88499,30.81444,30.63805,30.39111,29.57974,29.15642,28.57435,28.43324,28.18630,27.76298,27.42785
2012,Gore Hill 33_11kV,14NOV2011,MW,27.49840,27.33966,27.33966,27.19855,27.41021,27.25146,27.05744,26.68703,27.09272,26.65175,26.88105,26.61648,26.21079,26.35190,26.14024,26.19315,26.49301,26.52829,26.36954,26.47537,27.12799,27.63951,28.46852,29.35044,31.25540,32.57829,34.78310,37.58762,41.32698,42.42056,45.38383,48.40001,50.44607,51.41619,52.24520,52.73908,54.34418,53.58573,53.76211,56.67246,54.76750,56.19622,58.38339,57.18398,56.86648,58.01299,57.46619,59.72392,60.50001,58.82436,60.44710,62.05220,60.09433,60.50001,61.20555,61.06444,58.15409,61.47013,58.04826,59.56517,59.63573,61.57596,58.55978,57.55438,57.32508,58.91255,58.13645,59.08893,56.97231,53.21532,52.54505,52.95074,49.44068,48.75278,47.09476,44.71357,41.75030,43.42596,44.36080,43.00263,41.80322,40.00409,40.26867,39.26327,38.31079,39.10453,36.21181,36.45875,35.92960,37.56998,35.24170,34.41269,33.98937,32.59592,32.89578,32.29607
2012,Gore Hill 33_11kV,15NOV2011,MW,32.93106,30.09126,30.81444,30.70861,30.21473,28.11575,27.81589,27.60423,27.62187,27.58659,27.42785,27.39257,27.33966,27.21619,28.59199,28.32741,29.29753,29.84432,30.26764,26.96925,27.67479,28.18630,33.63660,34.20103,33.72479,35.04767,35.52391,37.81692,43.95511,45.87771,47.60628,49.96984,51.46911,52.08645,52.43922,53.05657,54.36182,55.47304,55.43777,56.16094,56.28441,57.06051,57.50147,56.00220,58.33048,58.24229,56.10803,56.26678,58.08354,55.89637,56.54899,58.48922,58.63033,56.37261,57.67785,57.36036,54.74987,54.92625,56.26678,55.68471,54.89097,57.69549,56.83121,57.64258,58.04826,55.86109,56.19622,51.64549,51.71605,52.49214,50.93995,46.72435,46.05409,42.84389,41.16823,40.28631,39.26327,41.75030,41.83849,39.65132,42.33237,42.12071,39.01633,38.62829,37.04082,36.42348,35.08295,34.90657,34.32450,32.80759,33.08980,32.54301,32.54301,32.33135,32.20788,32.47246
2012,Gore Hill 33_11kV,16NOV2011,MW,29.63266,32.73703,28.52143,28.29213,28.39796,27.71006,30.42639,29.15642,28.29213,28.15103,28.04520,27.76298,27.65715,27.95700,27.99228,28.00992,27.65715,27.86881,28.32741,28.13339,28.29213,29.49155,29.49155,30.30292,31.55525,33.40730,35.20642,37.30540,41.50336,44.14913,47.78266,50.41080,51.96298,52.72144,53.88558,53.86794,54.52056,53.62100,54.46765,50.99287,54.16780,51.50438,51.94535,53.44462,54.43237,55.43777,51.91007,50.97523,51.68077,52.28048,53.05657,52.33339,51.64549,51.13398,50.97523,50.67537,50.51663,50.55191,54.64403,54.15016,51.62785,49.93456,49.95220,50.26969,51.36328,49.81109,51.71605,49.35249,46.40686,46.98893,46.84782,45.96590,41.76794,41.73266,38.62829,40.28631,39.75715,40.67435,40.53324,36.10598,37.85219,34.92421,36.05307,36.00015,36.21181,33.38966,35.41808,32.80759,31.34359,33.16036,30.35584,29.45627,33.46021,32.91342,29.29753,30.77916
2012,Gore Hill 33_11kV,17NOV2011,MW,30.70861,29.70321,27.92173,30.09126,29.61502,29.84432,29.82668,26.44009,26.40482,26.33426,29.59738,26.06968,25.80511,26.38718,26.44009,26.52829,26.81050,26.24607,26.47537,26.56356,28.96240,30.03834,30.32056,31.48470,33.07216,32.52537,37.53470,39.56313,39.70424,41.08004,42.73806,43.90220,44.48427,45.89534,48.45293,51.75132,52.13937,49.59943,51.96298,51.25744,49.56415,50.12858,51.45147,50.95759,52.80963,51.15161,48.06488,50.21677,48.68223,48.59403,47.87086,50.48135,50.83412,51.43383,51.16925,52.17465,49.10555,48.75278,48.68223,49.52887,49.49360,49.68762,48.20599,49.89928,46.83018,46.28339,47.42989,45.59549,47.05948,46.86546,45.98354,41.80322,41.59155,39.33383,38.09913,37.18193,39.33383,36.77625,39.10453,38.09913,36.15890,38.50482,37.56998,37.18193,36.38820,35.24170,34.48324,32.29607,33.65423,33.33674,33.24855,33.10744,29.75613,29.38572,28.82129,28.68018
2012,Gore Hill 33_11kV,18NOV2011,MW,29.75613,29.17406,27.83353,28.52143,28.75073,28.89184,28.41560,28.46852,28.23922,28.45088,28.06283,28.27450,28.08047,28.52143,28.11575,28.09811,27.95700,28.06283,28.34505,28.39796,31.62581,32.24316,32.52537,34.05992,34.97712,33.42493,38.62829,37.49942,40.69199,44.04330,44.71357,45.61313,48.64695,46.63616,50.14622,51.23981,51.09870,52.58033,49.59943,52.96838,54.59112,53.83266,51.94535,50.14622,50.25205,51.27508,50.92231,52.40395,53.14476,53.47989,53.37406,53.26823,51.64549,51.55730,53.05657,54.15016,51.76896,52.54505,55.04972,51.92771,54.41473,52.28048,51.98062,54.69695,50.62246,50.56954,51.89243,51.76896,50.35788,49.86400,49.15846,47.35934,43.51415,42.79097,41.76794,40.97421,40.53324,36.79388,40.42741,39.35147,39.58077,39.88062,40.25103,40.03937,42.36765,41.32698,38.02858,37.60526,40.26867,36.05307,35.01240,34.67727,34.53616,34.73018,33.95409,33.58368
2012,Gore Hill 33_11kV,19NOV2011,MW,33.24855,32.59592,32.34899,32.31371,32.24316,31.71400,31.57289,30.99082,31.25540,30.84971,30.63805,30.62041,30.62041,30.51458,30.25001,30.40875,28.69782,28.43324,28.59199,28.89184,29.63266,31.20248,32.82523,34.18339,34.46560,34.80074,35.17114,34.14811,33.95409,35.61211,36.51167,39.89826,37.34068,41.30934,39.49257,39.73951,44.32552,41.55628,41.62683,42.35001,43.33776,45.04870,43.49651,44.27260,43.02027,45.57785,45.52494,45.38383,45.87771,45.64841,45.94826,43.72581,46.24811,45.59549,41.43281,41.89141,42.05015,44.66065,45.08397,45.22508,45.66604,42.22654,42.86152,43.23193,42.77333,42.12071,41.60919,41.62683,41.09768,39.95117,39.51021,39.28091,38.48718,38.38135,38.02858,37.46415,37.76400,37.51706,37.67581,37.79928,37.85219,37.69345,37.44651,37.07610,36.77625,36.77625,36.35292,36.10598,35.94724,35.85905,35.45336,35.34753,34.88893,34.60671,34.16575,34.21867
2012,Gore Hill 33_11kV,20NOV2011,MW,33.98937,33.44257,33.53076,33.12508,32.66648,32.45482,32.26079,31.73164,31.66109,31.71400,31.53762,31.16721,30.03834,29.79141,29.82668,29.42100,29.33280,29.63266,29.45627,29.79141,29.77377,29.87960,29.98543,29.52683,29.59738,30.00307,30.02071,30.26764,30.92027,31.06138,31.80219,32.38426,32.89578,33.86590,34.48324,35.41808,35.75321,36.22945,36.81152,37.83456,38.46954,39.17508,39.15744,39.21036,39.13980,39.06925,39.24563,39.24563,39.28091,39.21036,39.28091,39.13980,39.08689,39.42202,39.01633,39.17508,39.40438,39.45730,39.45730,39.15744,39.33383,39.01633,38.75176,38.62829,38.29316,37.34068,37.37596,37.02319,36.70569,36.81152,36.95263,36.97027,36.56458,36.21181,36.08835,36.03543,32.73703,32.91342,32.89578,32.40190,32.75467,32.27843,31.96094,32.36662,31.48470,31.22012,31.11429,30.86735,30.07362,29.89724,29.06823,28.80365,28.69782,28.36269,27.95700,27.41021
2012,Gore Hill 33_11kV,21NOV2011,MW,27.44549,27.79826,27.32202,27.23382,27.14563,27.19855,27.00452,26.81050,26.88105,26.66939,26.54592,26.17552,26.24607,25.99913,26.10496,26.77522,28.41560,28.27450,28.25686,28.53907,29.27989,29.38572,30.33820,31.06138,33.16036,34.34214,36.31765,38.75176,42.33237,43.54943,45.84243,48.01196,49.75817,50.56954,50.09330,52.19228,53.30351,51.94535,51.71605,52.82727,52.91546,54.45001,54.76750,55.10263,55.54360,56.79593,52.36867,52.35103,55.50832,55.89637,53.46226,54.32654,52.89782,54.39710,52.19228,52.01590,54.71459,54.16780,53.18004,53.70919,51.71605,50.53427,50.35788,50.69301,50.23441,51.39855,51.01051,51.02814,50.62246,49.82873,48.78806,45.11925,42.54403,40.16284,41.09768,41.04476,38.64593,37.44651,37.46415,37.23485,39.42202,39.95117,40.18047,37.69345,37.37596,39.35147,38.57537,34.23630,33.63660,34.50088,33.08980,33.90117,33.21327,30.63805,32.08441,34.28922
