year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Campbell St 132_11kV,16JUL2011,MW,16.40679,15.31543,15.31543,15.31543,14.82432,12.58703,14.07855,14.07855,14.07855,14.07855,12.27781,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,13.98761,14.07855,13.69658,14.73337,14.73337,14.73337,14.24226,15.31543,15.31543,15.75197,15.07897,16.62506,16.62506,16.62506,15.91568,17.18893,17.18893,16.91609,15.66103,17.02523,16.07938,17.02523,16.07938,15.07897,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.35222,15.29724,16.29765,16.29765,16.29765,14.84251,16.29765,16.29765,16.29765,15.98843,16.95247,16.37041,17.88013,18.66227,18.66227,18.66227,18.66227,16.44317,18.09840,18.09840,18.09840,18.09840,18.09840,16.57049,17.44358,17.44358,17.00704,16.69782,16.69782,14.38777,16.40679,15.97025,15.97025,15.02440,15.87930,15.87930,15.73378,13.91485,14.73337
2012,Campbell St 132_11kV,17JUL2011,MW,14.73337,14.73337,14.73337,14.47872,13.51468,13.51468,13.51468,13.51468,12.33238,12.93262,12.93262,12.93262,11.85945,12.36876,12.36876,12.36876,12.36876,12.36876,12.36876,12.36876,11.31377,11.78670,11.78670,11.78670,11.78670,11.78670,12.65978,12.93262,12.93262,12.93262,12.93262,12.93262,13.89666,14.16950,14.16950,14.16950,14.16950,15.02440,15.47913,14.69699,15.47913,15.47913,15.47913,15.47913,15.47913,15.38819,14.44234,16.04300,14.71518,16.04300,16.04300,16.04300,14.69699,15.47913,14.71518,15.64284,15.64284,15.64284,14.76975,15.64284,13.46012,15.64284,14.76975,15.64284,15.64284,15.64284,15.31543,16.86152,16.86152,17.37083,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,17.02523,17.93469,16.93428,17.93469,16.67963,17.35264,17.33445,16.62506,15.87930,17.18893,17.18893,16.75239,16.04300,16.04300,16.04300,15.33362,14.82432,14.82432,13.71477,14.16950
2012,Campbell St 132_11kV,18JUL2011,MW,12.04135,13.02357,10.82266,12.44151,12.44151,12.44151,12.44151,11.49567,11.87764,11.87764,10.85904,11.29558,10.67715,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,12.00497,12.44151,13.38736,13.58744,14.53329,15.77016,17.18893,18.42581,19.46260,20.17198,19.68087,20.71766,21.19059,21.44524,21.44524,21.00869,19.84458,21.11783,21.11783,21.11783,21.11783,20.06285,19.57174,20.88137,18.78959,20.88137,20.22655,20.13561,19.62630,20.79042,19.35346,20.88137,20.88137,20.64491,19.80820,19.80820,18.86235,19.89914,19.89914,19.89914,20.00828,20.62672,19.18976,20.06285,20.06285,19.06243,20.22655,20.22655,20.22655,20.22655,19.95371,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.33527,18.91692,19.15338,19.15338,17.46177,18.58951,17.97107,17.44358,17.44358,17.18893,16.13395,15.58827,15.04259,15.15172,14.40596,14.40596
2012,Campbell St 132_11kV,19JUL2011,MW,14.20588,13.18728,13.18728,13.18728,13.18728,11.67756,12.04135,11.42291,12.04135,11.36834,9.02192,,,12.04135,12.04135,12.04135,12.04135,11.24102,11.45929,11.45929,11.45929,12.45970,12.69616,12.58703,13.93304,13.71477,15.84292,15.53370,18.35305,19.40803,20.48120,20.97232,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,20.73585,21.86359,21.86359,20.29931,21.20878,21.20878,21.20878,20.02647,21.86359,20.11742,21.20878,21.20878,21.20878,21.20878,21.20878,21.20878,21.20878,21.20878,18.86235,20.62672,18.98968,21.20878,21.20878,20.04466,21.28153,21.28153,21.28153,21.28153,21.28153,21.28153,21.73627,22.02730,22.02730,22.02730,22.02730,22.02730,22.02730,22.02730,22.02730,21.42705,20.95413,20.95413,20.95413,20.95413,20.09923,19.89914,19.89914,18.78959,19.89914,18.48038,19.31709,18.42581,18.00745,15.87930,17.27988,16.02481,15.97025,15.49732
2012,Campbell St 132_11kV,20JUL2011,MW,14.73337,13.75115,14.16950,14.16950,13.95123,12.93262,12.93262,11.84126,12.36876,12.36876,12.36876,11.38653,11.71394,11.71394,11.71394,11.71394,11.71394,11.71394,11.71394,11.71394,11.71394,12.00497,12.85987,12.53246,13.87847,14.73337,15.55189,16.78877,18.08021,19.37165,20.49939,20.82680,21.86359,21.86359,21.86359,21.86359,21.86359,21.86359,21.48162,20.09923,21.04507,21.04507,21.04507,19.73544,21.60894,19.80820,21.60894,21.60894,21.11783,20.88137,20.88137,19.84458,20.95413,20.95413,20.95413,19.09881,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.17198,20.71766,20.71766,20.71766,19.84458,21.20878,21.20878,21.20878,19.55355,21.20878,19.86277,21.04507,21.04507,20.86318,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,18.09840,19.15338,19.15338,18.40762,18.00745,16.42498,17.35264,17.35264,16.58868,16.04300,15.84292,14.82432,14.82432
2012,Campbell St 132_11kV,21JUL2011,MW,14.82432,13.86028,12.71435,12.93262,12.93262,12.93262,12.93262,12.93262,12.27781,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,12.76892,12.73254,14.84251,14.38777,16.06119,17.98926,18.60770,19.80820,20.73585,19.89914,20.95413,20.95413,20.95413,19.17157,21.44524,21.44524,21.44524,21.44524,21.44524,19.91733,22.02730,20.79042,22.02730,22.02730,22.02730,21.51800,22.84582,22.84582,22.31833,21.15421,22.11824,22.75487,22.75487,21.44524,22.19100,22.19100,22.19100,20.91775,22.10005,22.10005,22.10005,21.20878,22.68211,21.51800,22.84582,22.84582,22.84582,22.46384,22.02730,21.04507,22.02730,21.08145,21.31791,20.75404,20.46301,19.28071,20.39026,18.97149,19.80820,19.80820,19.80820,17.77099,19.24433,19.24433,19.24433,18.24391,18.09840,17.98926,16.86152,14.27864,16.29765,15.15172,15.71559
2012,Campbell St 132_11kV,22JUL2011,MW,15.06078,14.56967,13.38736,14.00580,14.00580,14.00580,13.36917,12.27781,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.84168,11.71394,12.25962,12.27781,12.27781,12.27781,10.78628,12.11410,13.22365,13.26003,14.16950,14.49691,15.64284,16.37041,17.62548,18.97149,17.89832,20.39026,19.02606,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,21.59075,22.19100,22.19100,22.19100,22.19100,22.19100,22.19100,22.19100,21.22697,22.42746,20.55396,22.42746,22.42746,22.42746,19.97190,22.51841,22.51841,21.46343,21.28153,21.28153,21.82721,22.10005,19.42622,21.53619,21.09964,22.10005,22.10005,22.10005,21.04507,20.95413,,,18.00745,20.39026,18.51675,19.57174,19.57174,19.09881,18.33486,18.33486,16.60687,18.33486,18.33486,18.33486,18.33486,18.02564,17.18893,17.18893,16.93428,16.46136,15.46094,15.87930
2012,Campbell St 132_11kV,23JUL2011,MW,15.87930,15.77016,14.66061,14.66061,13.58744,14.07855,14.07855,14.07855,14.07855,13.33279,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.56884,12.85987,11.49567,12.85987,12.40513,13.42374,12.67797,13.42374,12.85987,14.00580,14.00580,14.00580,15.04259,15.15172,15.33362,16.29765,16.29765,16.44317,16.51593,16.57049,16.98885,17.68004,17.68004,17.68004,16.69782,16.18852,16.73420,16.13395,15.77016,17.51634,17.51634,16.55230,16.55230,17.51634,17.51634,17.51634,17.51634,17.51634,15.47913,17.02523,16.07938,17.02523,16.07938,16.00662,16.00662,16.95247,16.95247,16.95247,18.09840,18.17116,17.24350,18.82597,18.82597,18.82597,18.82597,18.82597,18.82597,18.82597,18.82597,18.68046,17.51634,17.51634,16.84333,17.22531,17.51634,17.51634,17.51634,17.51634,17.51634,16.22490,16.95247,16.78877,15.71559,15.37000,16.29765,16.29765
2012,Campbell St 132_11kV,24JUL2011,MW,14.89707,13.96942,15.15172,15.15172,15.02440,14.00580,14.00580,14.00580,14.00580,13.78752,12.20505,12.85987,12.85987,12.85987,12.85987,12.20505,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,12.85987,13.04176,13.51468,12.49608,14.07855,14.07855,14.38777,15.22448,15.22448,14.53329,15.31543,15.31543,15.31543,15.31543,15.47913,15.18810,16.47955,14.96983,16.04300,16.04300,16.04300,15.47913,16.62506,13.95123,16.04300,16.04300,16.04300,16.04300,16.04300,16.04300,16.04300,16.04300,16.04300,15.42457,16.53412,16.53412,16.53412,15.33362,15.87930,15.87930,16.42498,17.11617,17.11617,18.17116,18.26210,16.98885,18.42581,18.42581,18.42581,17.49815,18.42581,17.35264,18.33486,18.33486,18.33486,18.33486,18.33486,18.33486,18.33486,17.37083,17.18893,17.18893,17.18893,16.75239,16.04300,15.67922,14.89707,13.22365,14.24226,14.24226
2012,Campbell St 132_11kV,25JUL2011,MW,14.24226,13.91485,13.02357,13.02357,13.02357,12.02316,12.36876,11.67756,12.36876,11.42291,11.22283,11.22283,11.22283,11.22283,11.22283,11.22283,11.22283,10.60439,11.29558,11.29558,11.29558,11.33196,12.53246,12.53246,13.33279,13.98761,14.89707,16.00662,17.57091,17.60729,19.97190,20.35388,21.37248,21.71808,21.86359,20.75404,20.39026,19.88095,19.66268,21.86359,21.86359,20.02647,21.86359,21.86359,19.91733,21.11783,20.80861,21.28153,20.22655,21.28153,21.28153,21.28153,21.28153,21.28153,21.28153,20.20836,20.79042,20.79042,19.29890,20.48120,19.91733,20.39026,20.39026,20.39026,18.68046,20.39026,20.39026,20.88137,20.09923,21.11783,21.11783,21.11783,21.04507,20.39026,17.77099,20.39026,20.39026,20.39026,20.39026,20.39026,20.22655,19.31709,18.06202,19.89914,19.89914,19.89914,19.08062,18.66227,18.66227,17.98926,16.46136,16.33403,15.53370,14.73337,14.07855,14.40596
2012,Campbell St 132_11kV,26JUL2011,MW,14.20588,13.26003,13.26003,13.26003,13.26003,12.76892,12.04135,11.42291,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,11.47748,11.02274,11.27739,11.45929,11.45929,11.73213,12.60522,12.60522,12.55065,14.31501,14.67880,16.78877,18.18935,19.31709,20.40845,20.95413,20.17198,21.40886,20.79042,20.79042,20.68129,20.26293,21.20878,21.19059,17.86194,20.17198,20.88137,20.88137,19.71725,20.88137,19.77182,20.79042,21.20878,20.71766,20.71766,20.71766,19.46260,16.75239,19.77182,20.55396,20.55396,20.55396,18.68046,19.44441,,,19.04424,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.00828,18.82597,18.82597,18.82597,18.82597,18.82597,18.82597,17.66185,17.60729,17.31626,16.37041,15.66103,15.15172,15.15172,14.87888
2012,Campbell St 132_11kV,27JUL2011,MW,13.91485,13.91485,13.91485,13.91485,13.07814,12.60522,12.60522,12.60522,12.60522,12.60522,12.60522,11.62299,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,11.75032,12.60522,12.75073,13.84209,14.91526,15.69741,16.22490,18.11659,19.49898,20.55396,20.95413,21.99092,22.10005,21.29972,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.20836,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.28112,20.88137,20.88137,20.88137,18.24391,,,19.73544,19.73544,19.73544,19.73544,19.22614,19.04424,18.98968,18.98968,18.98968,18.98968,18.42581,17.84375,17.84375,17.84375,17.20712,16.62506,16.62506,16.07938,15.47913,15.07897,14.33320
2012,Campbell St 132_11kV,28JUL2011,MW,14.33320,13.78752,13.18728,13.18728,13.18728,13.18728,12.45970,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,12.05954,12.76892,12.76892,13.96942,14.26045,15.22448,15.93387,17.57091,18.82597,19.99009,20.93594,21.20878,21.20878,21.20878,21.20878,21.20878,21.20878,21.20878,20.89956,20.06285,20.64491,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.28112,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,20.09923,20.71766,19.73544,19.57174,19.57174,19.57174,19.57174,19.57174,18.42581,18.33486,18.33486,18.33486,18.33486,18.33486,17.84375,17.35264,17.35264,17.35264,17.35264,16.78877,16.13395,16.13395,15.09716,14.82432,14.82432,14.53329
2012,Campbell St 132_11kV,29JUL2011,MW,13.58744,13.58744,13.58744,13.53287,12.36876,12.36876,12.36876,12.36876,12.36876,12.36876,12.05954,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.22283,12.36876,12.38694,13.51468,14.44234,14.80613,15.97025,17.29807,18.53494,19.57174,19.57174,20.77223,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.79042,20.68129,20.68129,20.88137,20.86318,20.26293,20.55396,20.55396,20.55396,19.84458,19.31709,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,18.91692,18.49856,18.49856,18.49856,18.49856,18.49856,17.38901,17.35264,17.35264,17.35264,17.35264,17.35264,16.57049,16.20671,16.20671,16.20671,16.20671,15.42457,15.06078,15.06078,15.06078
2012,Campbell St 132_11kV,30JUL2011,MW,13.84209,13.84209,13.84209,13.84209,13.84209,12.62341,12.60522,12.60522,12.60522,12.60522,12.60522,12.60522,12.60522,12.60522,12.60522,12.42332,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,11.45929,12.13229,12.60522,12.60522,12.60522,13.60563,13.84209,13.84209,13.96942,14.98802,15.47913,15.71559,15.71559,15.71559,15.71559,15.71559,16.80696,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.22490,15.71559,15.71559,15.71559,15.71559,15.71559,15.71559,15.31543,14.98802,14.98802,14.98802,14.98802,14.98802,14.98802,15.40638,15.97025,15.97025,15.97025,15.97025,16.71601,17.02523,17.02523,17.02523,17.02523,17.02523,16.86152,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.29765,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,14.66061,14.75156,14.00580
2012,Campbell St 132_11kV,31JUL2011,MW,14.00580,14.00580,14.00580,14.00580,14.00580,13.11452,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.09591,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,12.58703,12.76892,12.82349,13.51468,13.51468,13.51468,14.07855,14.24226,14.24226,14.24226,14.24226,15.00621,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.07897,14.40596,14.40596,14.40596,14.40596,14.40596,14.40596,14.40596,14.40596,14.40596,14.40596,14.76975,14.96983,15.69741,16.04300,16.04300,16.55230,,,17.18893,17.18893,17.18893,17.18893,17.18893,16.89790,15.97025,15.97025,15.97025,15.97025,15.97025,15.97025,15.97025,15.97025,14.89707,14.82432,14.82432,14.82432,13.76933,13.58744,13.58744,13.35098
2012,Campbell St 132_11kV,01AUG2011,MW,12.36876,12.36876,12.36876,12.36876,12.36876,11.62299,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.76851,12.36876,13.44193,13.91485,14.80613,16.46136,17.58910,18.26210,19.35346,19.40803,19.40803,19.40803,19.40803,19.40803,19.88095,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.62672,20.42664,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,18.98968,18.75322,18.75322,19.31709,19.91733,18.82597,18.86235,19.97190,19.97190,19.97190,19.97190,19.97190,18.93511,18.82597,18.82597,18.82597,18.82597,18.82597,17.77099,17.68004,17.68004,17.68004,17.68004,17.37083,17.20712,17.27988,16.75239,16.04300,16.04300,15.40638,15.31543,15.31543,14.20588,14.07855,12.96900,12.93262
2012,Campbell St 132_11kV,02AUG2011,MW,12.42332,12.20505,12.20505,12.20505,12.20505,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.49525,10.47706,10.47706,10.47706,10.47706,11.22283,11.78670,11.93221,12.93262,13.40555,14.27864,15.22448,16.42498,17.97107,18.58951,18.58951,19.66268,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,19.80820,20.44482,20.95413,20.95413,20.95413,20.13561,19.69906,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,18.84416,18.51675,19.57174,19.57174,19.57174,19.57174,19.57174,19.57174,19.57174,19.57174,18.46219,18.33486,18.33486,18.33486,18.33486,18.33486,17.33445,17.18893,17.18893,17.18893,16.95247,16.46136,16.46136,16.46136,16.46136,16.46136,16.35222,15.15172,15.15172,14.04217,14.00580,14.00580,13.26003,12.76892
2012,Campbell St 132_11kV,03AUG2011,MW,12.76892,12.22324,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,10.51344,10.40431,10.40431,10.40431,10.40431,10.40431,10.40431,10.40431,10.44068,11.13188,11.13188,11.13188,11.82307,12.27781,13.00538,14.18769,14.80613,16.46136,17.40720,18.22572,19.31709,19.31709,19.31709,19.97190,20.06285,20.06285,20.06285,20.06285,20.06285,19.79001,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,19.93552,19.73544,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.69948,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,18.89873,18.33486,18.33486,18.33486,17.86194,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,16.78877,16.04300,16.04300,16.04300,16.04300,15.24267,14.82432,14.82432,14.13312,13.33279,12.93262,12.93262,12.93262
2012,Campbell St 132_11kV,04AUG2011,MW,12.31419,11.78670,11.78670,11.78670,11.78670,11.75032,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,11.62299,11.95040,12.55065,13.55106,14.33320,15.91568,16.87971,17.84375,17.84375,18.82597,18.26210,19.38984,18.88054,19.28071,19.57174,19.57174,19.26252,19.20795,20.06285,20.06285,20.06285,19.68087,19.64449,19.64449,19.64449,19.64449,19.64449,19.64449,19.69906,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.13519,19.08062,19.08062,19.08062,19.08062,19.08062,19.08062,19.08062,19.08062,19.08062,19.08062,19.08062,18.11659,17.84375,17.84375,17.84375,17.66185,17.11617,17.11617,17.11617,17.11617,16.98885,15.97025,15.97025,15.97025,15.97025,15.97025,15.69741,14.82432,14.82432,14.82432,14.82432,13.64201,13.51468,13.51468,13.29641
2012,Campbell St 132_11kV,05AUG2011,MW,12.27781,12.27781,12.27781,12.27781,12.27781,11.64118,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.51344,10.24060,10.24060,10.98636,11.38653,11.38653,12.40513,12.69616,13.53287,14.95164,15.78835,16.95247,17.42539,18.09840,18.68046,19.57174,19.57174,19.57174,19.57174,19.57174,19.57174,19.22614,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.77182,19.53536,20.39026,20.39026,20.39026,20.22655,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,18.28029,18.26210,18.26210,18.26210,18.26210,17.26169,17.18893,17.18893,16.07938,16.33403,16.62506,16.00662,16.04300,16.04300,15.69741,14.89707,14.89707,14.89707,14.55148,13.84209,13.84209,13.84209,13.84209,13.84209,13.84209
2012,Campbell St 132_11kV,06AUG2011,MW,13.35098,12.60522,12.60522,12.60522,12.60522,12.60522,12.60522,12.05954,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,10.93180,10.14965,10.14965,10.31336,11.29558,11.29558,11.29558,11.29558,11.29558,12.51427,12.60522,12.60522,12.60522,13.78752,13.84209,13.84209,13.84209,15.00621,15.06078,15.06078,15.06078,15.06078,15.06078,15.06078,15.06078,15.06078,15.06078,15.84292,16.20671,16.20671,16.20671,16.20671,16.20671,15.69741,14.98802,14.98802,14.98802,14.98802,14.98802,15.57008,15.71559,15.24267,14.49691,14.49691,14.49691,14.86070,15.22448,15.22448,15.22448,15.22448,15.22448,16.29765,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,15.78835,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,14.58786,14.00580,14.00580,14.00580,14.00580,13.27822,13.26003,13.26003
2012,Campbell St 132_11kV,07AUG2011,MW,13.26003,13.00538,12.11410,12.11410,12.11410,12.11410,12.11410,11.93221,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.65937,12.53246,12.53246,12.53246,12.53246,12.53246,12.64160,13.67839,13.67839,13.73296,14.49691,14.49691,14.49691,14.49691,14.49691,14.75156,15.22448,15.22448,15.22448,15.13354,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,14.49691,15.16991,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.64284,15.02440,14.40596,14.40596,14.40596,13.96942,13.26003,13.26003,13.09633,12.11410,12.11410,12.11410
2012,Campbell St 132_11kV,08AUG2011,MW,11.25920,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.44068,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.82225,9.91319,10.96818,10.96818,11.87764,12.22324,13.42374,13.89666,15.31543,16.64325,17.49815,18.24391,18.98968,18.98968,18.98968,18.98968,18.98968,18.98968,18.98968,18.98968,18.98968,18.98968,18.98968,18.89873,19.51717,19.89914,19.89914,19.89914,19.88095,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,19.15338,18.60770,18.17116,18.17116,18.17116,18.17116,18.17116,17.91651,17.02523,17.02523,17.02523,17.02523,17.02523,17.02523,17.02523,16.18852,15.97025,15.97025,14.86070,14.73337,14.73337,13.75115,13.51468,13.51468,13.26003
2012,Campbell St 132_11kV,09AUG2011,MW,12.36876,12.36876,12.36876,11.58661,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.29558,12.36876,13.47831,14.24226,14.89707,16.47955,17.51634,18.33486,18.33486,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,,,,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,20.29931,19.80820,20.57215,20.62672,19.95371,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.46260,18.75322,18.75322,17.97107,17.68004,17.68004,17.68004,17.68004,17.68004,17.68004,17.68004,17.47996,16.69782,16.69782,16.69782,16.35222,15.47913,15.26086,14.24226,14.24226,14.24226
2012,Campbell St 132_11kV,10AUG2011,MW,13.07814,13.02357,13.02357,11.89583,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.47748,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.94999,11.87764,11.87764,12.22324,13.02357,13.95123,14.91526,15.62465,17.02523,18.31667,18.97149,19.91733,20.62672,20.62672,20.62672,19.88095,,,20.46301,20.46301,20.24474,20.22655,20.22655,20.22655,20.22655,20.22655,20.22655,20.22655,20.22655,20.22655,20.86318,20.95413,20.53577,20.08104,20.22655,19.88095,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,18.84416,18.66227,18.66227,18.98968,18.97149,18.26210,18.26210,18.26210,18.26210,18.26210,18.26210,18.02564,17.11617,17.11617,17.11617,17.11617,16.71601,15.97025,15.97025,15.13354,14.73337,14.73337,13.73296,13.58744
2012,Campbell St 132_11kV,11AUG2011,MW,13.26003,12.44151,12.44151,12.44151,12.44151,12.44151,,,11.87764,11.87764,11.27739,10.73171,10.73171,10.73171,10.73171,10.73171,10.73171,10.73171,10.73171,10.73171,10.73171,10.94999,11.95040,11.95040,12.87806,13.18728,14.33320,15.46094,16.93428,17.91651,18.75322,19.68087,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,21.04507,21.11783,21.11783,21.11783,20.49939,19.89914,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,19.31709,19.15338,19.15338,19.15338,19.15338,18.42581,18.00745,18.00745,18.00745,18.00745,18.00745,18.00745,18.00745,17.84375,16.78877,16.78877,16.78877,16.57049,15.55189,15.55189,15.00621,14.40596,14.40596,14.15131
