year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Telarah 33_11kV,09OCT2011,MW,3.47319,3.43654,3.24624,3.22338,3.17946,3.06788,3.11811,2.97459,2.94881,2.97288,2.89845,2.89496,2.87770,2.84533,2.75393,2.83020,2.77448,2.80428,2.76078,2.77055,2.81051,2.81583,2.91853,2.97787,3.01503,3.03329,3.03637,3.14945,3.33308,3.42877,3.59821,3.73432,3.94299,4.05327,4.12836,4.34428,4.37051,4.52939,4.49233,4.40348,4.52390,4.43393,4.43687,4.42617,4.39876,4.28633,4.37157,4.46375,4.53271,4.58789,4.58341,4.41410,4.46457,4.44071,4.39240,4.33111,4.36347,4.17617,4.20340,4.15431,4.29633,4.28529,4.36131,4.32574,4.53692,4.49538,4.66668,4.83154,4.66584,4.84762,4.93376,5.23264,5.21055,5.36522,5.44765,5.58096,5.73195,5.95486,5.96832,5.68836,5.54779,5.48230,5.40422,5.13582,4.98168,4.67157,4.50843,4.35385,4.14588,3.94168,3.85073,3.68445,3.56427,3.42132,3.37171,3.17223
2012,Telarah 33_11kV,10OCT2011,MW,3.35687,3.29010,3.19620,3.08734,3.07559,3.00509,3.00509,3.00859,2.96196,2.89009,2.89125,2.83888,2.83150,2.79295,2.83009,2.78446,2.78964,2.86018,2.97669,2.94662,3.07454,3.20620,3.31478,3.50903,3.72980,3.98955,4.03949,4.23550,4.24537,4.20985,4.35813,4.41336,4.48656,4.38343,4.36441,4.28773,4.22862,4.20955,4.14228,4.14462,4.06984,4.06513,4.08038,4.07742,4.10449,4.15639,4.23079,4.30847,4.23888,4.38274,4.24096,4.23500,4.10189,4.23855,4.12992,4.14579,4.13112,4.37907,4.33076,4.23239,4.13719,4.25506,4.18961,4.40070,4.36120,4.49467,4.44371,4.55674,4.78332,4.82610,4.82908,4.93678,5.06422,5.09399,5.03574,5.27876,5.29502,5.32902,5.33525,5.27870,5.13243,4.98456,4.88357,4.71397,4.57103,4.57309,4.70699,4.63785,4.44138,4.13571,3.84355,3.61845,4.67366,4.69853,4.51164,4.15115
2012,Telarah 33_11kV,11OCT2011,MW,5.38330,5.36569,5.02679,4.65124,4.34261,3.96534,3.80217,3.59329,3.42139,3.25420,3.13938,2.99701,2.94465,2.85438,2.78842,2.79890,2.85035,2.91481,2.93843,3.01604,3.21092,3.29887,3.46118,3.60357,3.83492,3.73427,3.81901,3.96637,4.00213,4.23760,4.43000,4.49457,4.47363,4.44470,4.35385,4.37178,4.31224,4.18437,4.18967,4.20893,4.20211,4.11810,4.11283,4.20304,4.11872,4.05555,4.20526,4.02971,4.08499,3.99485,4.18438,4.10869,4.13380,4.09260,4.06114,4.23361,4.10531,4.17378,4.11727,4.12209,4.25167,4.16061,4.12794,4.19128,4.32233,4.47389,4.38509,4.47377,4.50893,4.61656,4.76131,4.81824,4.98827,4.91982,4.98793,4.94471,5.16270,5.13600,5.22300,5.18664,5.03301,4.93991,4.81200,4.77241,4.67357,4.74224,4.80748,4.60779,4.32977,4.18793,4.02545,3.81355,4.95044,4.86885,4.64177,4.39662
2012,Telarah 33_11kV,12OCT2011,MW,5.40265,5.27774,4.98948,4.65151,4.31470,4.01051,3.87475,3.59253,3.41894,3.27587,3.21232,3.08893,2.99530,2.95230,2.86945,2.90886,2.93567,2.89434,2.96308,3.04091,3.18029,3.28040,3.38442,3.50627,3.79329,4.08063,4.04924,4.26580,4.21627,4.29850,4.45307,4.54429,4.54268,4.46138,4.38991,4.26958,4.25808,4.14573,4.07078,4.07581,4.03799,4.06094,4.01801,4.05258,4.00913,4.10423,4.06724,4.01937,4.21204,4.22614,4.21316,4.27531,4.22993,4.17302,4.11842,4.12334,4.08248,4.02564,4.09278,4.04498,4.02054,4.08804,4.03921,4.01706,4.09476,4.20091,4.22163,4.28436,4.32579,4.33973,4.48124,4.51058,4.64985,4.76806,4.78823,4.97880,5.09173,5.21372,5.23149,5.21231,5.10252,4.94713,4.74295,4.73213,4.69766,4.71493,4.82005,4.76868,4.50506,4.21684,4.06794,3.83936,4.88096,4.84344,4.59560,4.30925
2012,Telarah 33_11kV,13OCT2011,MW,5.39714,5.37388,5.01411,4.64037,4.31350,4.02499,3.90583,3.64908,3.39166,3.31041,3.20699,3.05780,2.91002,2.83491,2.85854,2.77560,2.79081,2.85867,2.87567,2.95556,3.08617,3.10193,3.28389,3.40785,3.71332,3.89171,4.15540,4.02280,4.08497,4.34358,4.57324,4.70683,4.64674,4.45009,4.41796,4.34040,4.30302,4.25531,4.23507,4.26637,4.24442,4.22323,4.25936,4.21749,4.18241,4.21744,4.16996,4.25438,4.26440,4.28142,4.24084,4.14872,4.13733,4.06423,4.14726,4.19751,4.12064,4.07535,4.12243,4.11225,4.13596,4.19373,4.12074,4.04160,4.25331,4.32022,4.44029,4.41885,4.46697,4.60011,4.65858,4.81982,4.95169,5.02001,5.03720,5.06321,5.08610,5.25040,5.22958,5.19466,5.09052,5.01779,4.80827,4.73001,4.68099,4.82102,4.77449,4.70134,4.49817,4.26494,3.90611,3.77557,4.82614,4.82175,4.56979,4.31299
2012,Telarah 33_11kV,14OCT2011,MW,5.59167,5.57973,5.02230,4.61522,4.30204,4.02985,3.83784,3.62890,3.44451,3.24254,3.11716,3.01928,2.94994,2.91666,2.92361,2.90080,2.92548,2.91057,2.93543,3.02661,3.16258,3.30660,3.40422,3.40864,3.77596,3.89707,4.01815,4.15130,4.20798,4.28283,4.30807,4.47088,4.62703,4.58038,4.60089,4.57896,4.45991,4.47534,4.32662,4.27868,4.28149,4.23197,4.32289,4.22063,4.20830,4.34354,4.38683,4.57913,4.45416,4.45421,4.47673,4.50918,4.49586,4.38459,4.43396,4.37374,4.28572,4.43072,4.28714,4.10937,4.21437,4.21026,4.27559,4.26131,4.39671,4.37027,4.43260,4.46732,4.65096,4.75385,4.77800,4.82184,4.77397,4.81920,4.80047,4.91431,4.84083,4.96148,4.94189,4.90592,4.88500,4.76681,4.68010,4.62135,4.55544,4.60212,4.71652,4.62757,4.43408,4.27198,4.10116,3.91027,4.95339,4.96934,4.71923,4.46267
2012,Telarah 33_11kV,15OCT2011,MW,5.57361,5.48681,5.12859,4.65449,4.23237,3.81387,3.71482,3.52926,3.41338,3.32913,3.10709,2.98654,2.89941,2.94402,2.81614,2.82024,2.81838,2.78373,2.80859,2.85643,2.99689,3.04744,3.10311,3.04116,3.20837,3.25280,3.26795,3.38408,3.69359,3.90650,4.11493,4.19868,4.43918,4.50162,4.58990,4.65563,4.79641,4.81560,4.66238,4.62692,4.54416,4.48090,4.59970,4.39583,4.46385,4.49948,4.49086,4.47265,4.34203,4.38971,4.35340,4.24292,4.32692,4.20191,4.36288,4.27589,4.28042,4.22730,4.27068,4.28843,4.28714,4.35512,4.41479,4.45993,4.54627,4.59557,4.60330,4.75651,4.77160,4.91213,5.05916,5.15217,5.07971,5.19903,5.23418,5.28324,5.44368,5.48536,5.64602,5.76388,5.37305,5.19151,5.11257,4.90729,4.76029,4.58969,4.53526,4.38697,4.14718,4.01757,3.99944,3.89073,3.72375,3.57897,3.46496,3.40478
2012,Telarah 33_11kV,16OCT2011,MW,3.54141,3.42652,3.28929,3.22506,3.12935,3.07959,3.08792,2.97581,2.93975,2.94595,2.93048,2.86589,2.79571,2.82328,2.84990,2.80370,2.79766,2.84226,2.85083,2.85018,2.85861,2.86935,2.93320,2.88567,2.93506,2.97897,3.00575,3.14388,3.30513,3.45861,3.50556,3.66833,3.92900,4.01340,4.18800,4.18088,4.36058,4.24825,4.35801,4.26660,4.36462,4.38952,4.40563,4.29831,4.33088,4.28391,4.24360,4.39441,4.38786,4.46386,4.41243,4.42647,4.40406,4.43211,4.42190,4.40386,4.42866,4.45922,4.42320,4.46232,4.57648,4.49554,4.59138,4.69209,4.78767,4.73565,4.67416,4.79921,4.97335,4.97310,4.97327,5.16031,5.13663,5.28758,5.33082,5.60911,5.61517,5.93090,5.97903,5.84465,5.64619,5.39453,5.37539,5.22180,5.00273,4.76630,4.48253,4.37217,4.09974,3.93251,3.85027,3.69050,3.55570,3.46476,3.34564,3.17908
2012,Telarah 33_11kV,17OCT2011,MW,3.34206,3.28966,3.18396,3.06255,2.97796,2.91355,2.94540,2.85598,2.84421,2.82017,2.82877,2.87143,2.80826,2.83875,2.77270,2.80623,2.81912,2.87038,2.95499,2.91977,3.05549,3.11294,3.21035,3.46147,3.68395,3.78455,3.87906,4.01756,4.01119,4.12790,4.23796,4.26927,4.28321,4.33291,4.37665,4.31130,4.33945,4.41812,4.43584,4.48571,4.40090,4.31537,4.36756,4.41886,4.37863,4.34654,4.25046,4.26947,4.25765,4.27860,4.30889,4.27864,4.30526,4.30468,4.12222,4.22328,4.24196,4.17848,4.14651,4.07393,4.17235,4.12283,4.18152,4.22802,4.29572,4.26577,4.37915,4.50497,4.71044,4.80959,4.89491,5.01278,5.16606,5.10303,5.06589,5.05079,5.24197,5.26909,5.29118,5.26040,5.15665,5.06502,4.92578,4.71113,4.63191,4.71083,4.82247,4.74319,4.46540,4.16635,3.98025,3.77728,4.87697,4.85904,4.62692,4.30245
2012,Telarah 33_11kV,18OCT2011,MW,5.60680,5.52778,5.18603,4.73983,4.28269,3.92283,3.81272,3.54022,3.38289,3.21733,3.09053,3.02939,2.99855,2.93562,2.83039,2.81328,2.89368,2.94862,2.99724,3.00086,3.16277,3.18942,3.33016,3.54124,3.62992,3.82928,3.86303,4.15042,4.41413,4.41735,4.59406,4.72153,4.69893,4.69028,4.65800,4.62487,4.61209,4.61210,4.55726,4.63541,4.35394,4.32313,4.25203,4.26137,4.28031,4.41590,4.38005,4.32934,4.34832,4.31711,4.31861,4.28362,4.34979,4.36165,4.34289,4.37530,4.32598,4.33598,4.20107,4.28263,4.25532,4.23268,4.09485,4.21309,4.23295,4.38619,4.43528,4.43024,4.50282,4.61256,4.70937,4.76009,4.78701,4.94716,4.90117,4.93664,5.08896,5.05474,5.22098,5.21404,5.08115,4.99948,4.95032,4.84369,4.66459,4.78907,4.82380,4.73840,4.50799,4.24272,4.06192,3.74003,4.84962,4.86198,4.60979,4.38959
2012,Telarah 33_11kV,19OCT2011,MW,5.47139,5.45283,5.15901,4.82202,4.40675,4.12531,3.95326,3.68448,3.44693,3.24086,3.23560,3.14417,3.05127,3.00686,2.92724,2.91906,2.97464,2.94191,3.10732,3.10167,3.26925,3.32874,3.51370,3.59524,3.81102,3.87334,4.05321,4.26784,4.42872,4.58824,5.81187,5.87810,5.84567,5.76552,5.70680,5.50382,5.27099,5.34165,5.26105,5.28381,5.26490,5.21929,5.15375,5.21131,5.19825,5.33969,5.20872,5.18823,5.24155,5.31145,5.28434,5.32787,5.50370,5.28013,5.36887,5.42676,5.54611,5.39494,5.59192,5.41969,5.40619,4.42905,4.42979,4.36130,4.54463,4.60545,4.55140,4.52830,4.69316,4.61858,4.69646,4.80352,4.83950,4.79331,4.84209,4.93323,5.04279,5.09044,5.17439,5.14225,5.05483,4.93426,4.88196,4.77111,4.66825,4.74066,4.83383,4.59498,4.38704,4.14415,3.88383,3.71727,4.83745,4.80882,4.54389,4.22421
2012,Telarah 33_11kV,20OCT2011,MW,5.29053,5.24863,4.85224,4.48105,4.22950,3.95509,3.88751,3.59257,3.47340,3.27470,3.14478,3.06380,3.00356,2.99558,2.90335,2.85705,2.96143,3.03702,3.02055,3.11116,3.18379,3.25431,3.38601,3.47434,3.65645,3.81209,4.09195,4.19762,4.21742,4.31569,4.44175,4.46381,4.41489,4.38642,4.35446,4.24698,4.23309,4.19613,4.24497,4.16549,4.11548,4.13596,4.18567,4.12329,4.16582,4.23943,4.23130,4.38657,4.28430,4.39460,4.32752,4.48303,4.53737,4.52671,4.57149,4.62836,4.61248,4.63242,4.66891,4.69148,4.73147,4.73950,4.75508,4.77034,4.83076,4.93033,4.90454,4.95274,5.01399,5.09013,5.08424,5.16427,5.18932,5.18767,5.15452,5.08921,5.10596,5.24443,5.31963,5.25348,5.15246,5.06455,4.90908,4.78525,4.67747,4.65869,4.70953,4.68398,4.46833,4.16789,4.02598,3.84958,4.86182,4.90969,4.65926,4.32853
2012,Telarah 33_11kV,21OCT2011,MW,5.38664,5.32906,4.98898,4.57813,4.21005,3.87823,3.66087,3.40342,3.23589,3.21073,3.09353,2.97538,2.93818,2.90301,2.84253,2.89380,2.93202,3.01574,3.06382,3.07342,3.16781,3.24267,3.26658,3.36782,3.61338,3.75180,3.89221,4.03384,3.99715,4.08955,4.17030,4.28741,4.25463,4.28241,4.31457,4.25176,4.19231,4.11191,4.10003,4.18016,4.27301,4.25443,4.34310,4.21795,4.44861,4.61851,4.70615,4.73523,4.86308,4.82944,4.86554,4.99301,5.01537,4.93808,5.00892,5.07161,5.17612,5.18287,5.23175,5.21266,5.20519,5.15771,5.28217,5.41618,5.47418,5.53579,5.63609,5.67474,5.70622,5.65393,5.64431,5.64514,5.74223,5.68353,5.58779,5.51874,5.50510,5.53050,5.53871,5.52828,5.36140,5.21706,5.18306,4.95193,4.89830,4.96990,4.98737,4.72600,4.56661,4.31398,4.24825,4.02226,5.00587,4.98728,4.68544,4.39346
2012,Telarah 33_11kV,22OCT2011,MW,5.39140,5.31868,4.95239,4.50453,4.11945,3.79019,3.55705,3.31870,3.19174,3.06458,2.97710,2.94616,2.88592,2.76354,2.75999,2.75810,2.73305,2.73276,2.76992,2.78995,2.95849,2.96748,2.97900,2.97872,3.04829,3.13447,3.11855,3.22575,3.57403,3.76975,3.91207,4.07114,4.17663,4.29975,4.23434,4.31520,4.47838,4.45949,4.50540,4.48104,4.61181,4.59522,4.60085,4.53511,4.56180,4.68301,4.86141,4.72044,4.72614,4.83248,4.81516,4.84204,4.90578,4.93546,5.00688,4.94849,4.99721,5.08029,5.08841,5.08326,5.15509,5.22919,5.40811,5.36987,5.44610,5.53877,5.50433,5.54415,5.56219,5.64790,5.67564,5.59380,5.68841,5.75975,5.77708,5.73877,5.77175,5.85053,5.83801,5.59883,5.50855,5.35672,5.25620,5.11664,4.88457,4.75389,4.62978,4.43717,4.23003,4.08280,3.96033,3.84404,3.76871,3.61731,3.55322,3.42761
2012,Telarah 33_11kV,23OCT2011,MW,3.59691,3.45254,3.31187,3.26962,3.13593,3.06668,3.04567,2.96729,2.93047,2.95093,2.90907,2.87705,2.81443,2.78814,2.80921,2.84242,2.88692,2.87844,2.86141,2.82941,2.89491,2.90595,2.95399,2.96754,2.90643,2.94938,2.98829,3.15503,3.32069,3.39927,3.59675,3.59239,3.72178,3.95199,4.06485,4.18826,4.25159,4.25242,4.38979,4.28365,4.39968,4.42148,4.45060,4.36793,4.41723,4.35416,4.47891,4.59139,4.51912,4.62064,4.69126,4.71930,4.68718,4.75158,4.76092,4.79117,4.92195,5.02388,5.00196,5.09255,5.18085,5.21573,5.25547,5.35594,5.53218,5.64006,5.73371,5.76120,5.82065,5.91934,6.00522,6.14437,6.11311,6.21875,6.19083,6.14432,6.08659,6.28622,6.26453,6.24567,6.10894,5.91458,5.74982,5.65407,5.28745,5.00727,4.73848,4.60814,4.37682,4.22431,4.16852,4.01315,3.79620,3.57683,3.54135,3.47910
2012,Telarah 33_11kV,24OCT2011,MW,3.54394,3.42845,3.33292,3.32636,3.18904,3.19140,3.18635,3.12598,3.06080,3.03541,2.98561,2.99031,2.97191,2.98758,2.95323,2.91185,2.95667,2.95289,2.97256,3.05100,3.12998,3.11471,3.19223,3.43550,3.65208,3.71865,3.83039,3.84812,3.99514,4.15054,4.30974,4.30950,4.34590,4.42951,4.37330,4.42034,4.44206,4.58146,4.57537,4.63315,4.72094,4.76040,4.87458,4.93707,5.00250,5.16298,5.15262,5.28245,5.44119,5.51809,5.57932,5.68304,5.52544,5.67309,5.79472,5.80891,5.86747,5.85494,5.92776,5.97996,5.96942,6.08069,6.05382,6.19220,6.32588,6.47611,6.61552,6.63446,6.71277,6.70085,6.70913,6.71944,6.83168,6.86089,6.80957,6.72219,6.73504,6.70912,6.65800,6.67430,6.49022,6.19454,6.04610,5.81902,5.58480,5.44517,5.46149,5.24342,4.87303,4.68877,4.41601,4.31789,5.29974,5.29643,4.81957,4.50273
2012,Telarah 33_11kV,25OCT2011,MW,5.54019,5.45802,5.08138,4.71642,4.35087,3.83638,3.86720,3.57324,3.45157,3.36585,3.34731,3.18565,3.26763,3.18942,3.10612,3.00187,3.04118,3.05261,3.14315,3.17008,3.28494,3.35639,3.49141,3.50073,3.50834,3.73848,3.75254,4.05809,4.15585,4.32943,4.49364,4.63533,4.71693,4.64354,4.79063,4.66048,4.82790,4.90697,4.91915,5.01957,5.21090,5.25169,5.35279,5.41593,5.37619,5.49626,5.51085,5.42479,5.46503,5.40685,5.35868,5.29901,5.16932,5.14364,5.24305,5.35199,5.41861,5.38547,5.28927,5.19800,5.02115,4.99914,4.94924,5.00536,5.12491,5.12697,5.22095,5.10340,5.27951,5.35609,5.37593,5.53847,5.63388,5.69547,5.52798,5.38673,5.44819,5.34364,5.25824,5.21468,5.12103,5.04472,4.86759,4.78981,4.75427,4.79672,4.81260,4.64918,4.35047,4.06470,3.90011,3.75367,4.86285,4.89816,4.63896,4.32496
2012,Telarah 33_11kV,26OCT2011,MW,5.33360,5.30562,5.08667,4.64102,4.28705,3.94893,3.77632,3.51661,3.32785,3.15882,3.04377,3.00508,2.90948,2.79445,2.74444,2.77845,2.84108,2.82764,2.85633,2.89589,3.04348,3.26768,3.29203,3.49356,3.64719,3.71913,3.86907,4.09316,4.14863,4.37667,4.44356,4.47123,4.58987,4.63538,4.57274,4.51457,4.53695,4.49253,4.53439,4.44127,4.52637,4.47961,4.49330,4.53005,4.44415,4.48748,4.48351,4.51751,4.46277,4.53054,4.61835,4.57759,4.53920,4.59354,4.62843,4.59035,4.57083,4.46154,4.43388,4.36236,4.24810,4.27331,4.35371,4.39101,4.46086,4.50703,4.57427,4.71666,4.77692,4.99004,5.05379,5.36780,5.38672,5.40042,5.36496,5.35567,5.40955,5.40860,5.38696,5.42224,5.26215,5.16901,5.08262,4.93383,4.83666,4.88766,5.04112,4.90842,4.62946,4.33360,4.17688,3.94859,4.99858,4.99980,4.71160,4.43583
2012,Telarah 33_11kV,27OCT2011,MW,5.59264,5.43441,5.14027,4.76294,4.31717,3.96157,3.72731,3.42413,3.33788,3.18352,3.10142,2.95191,2.90704,2.83741,2.85089,2.79160,2.79690,2.86935,2.86282,2.91554,3.07830,3.17301,3.37347,3.43412,3.70399,3.83169,4.00756,4.18939,4.21123,4.45850,4.55048,4.62969,4.63450,4.56671,4.43276,4.41795,4.37642,4.29096,4.29904,4.38743,4.38260,4.58585,4.48306,4.42950,4.31843,4.44487,4.33073,4.39849,4.31426,4.35884,4.30118,4.26712,4.16960,4.19594,4.10505,4.24526,4.22614,4.04133,4.08027,4.00157,4.04291,4.12527,4.13237,4.21791,4.40729,4.50068,4.50553,4.61711,4.76843,4.74074,4.81960,4.83034,4.92623,4.94866,4.88956,5.01673,5.08231,5.08926,5.22477,5.25564,5.22186,5.03544,4.88763,4.74388,4.65347,4.77058,4.79778,4.68398,4.43247,4.17640,3.98522,3.74559,4.92326,4.93322,4.69835,4.37172
2012,Telarah 33_11kV,28OCT2011,MW,5.42426,5.33660,5.07846,4.61908,4.18556,3.83599,3.67363,3.40834,3.26980,2.98770,2.98177,2.88636,2.84068,2.88793,2.76133,2.80539,2.78760,2.89697,2.86817,2.93305,3.04874,3.22654,3.30698,3.37215,3.61371,3.73395,3.91361,4.11851,4.02153,4.15744,4.30144,4.30222,4.35609,4.44080,4.44911,4.44028,4.36990,4.21754,4.29014,4.18688,4.20416,4.14963,4.23970,4.25857,4.20704,4.30447,4.27021,4.27963,4.31286,4.32827,4.41196,4.42293,4.46780,4.54941,4.58906,4.40296,4.49184,4.63306,4.65967,4.57111,4.54732,4.57418,4.65091,4.74943,4.89200,4.89596,4.91320,4.96621,5.03017,5.01695,5.02985,4.88951,5.00161,4.99761,4.97634,4.88255,4.89438,5.06519,5.25272,5.19009,5.27763,5.23397,5.05361,4.97271,4.83481,4.82108,4.95791,4.90884,4.65140,4.45238,4.25984,4.00847,5.04684,4.97253,4.65598,4.31344
2012,Telarah 33_11kV,29OCT2011,MW,5.41308,5.33165,5.00653,4.59425,4.22719,3.80815,3.66284,3.41701,3.26922,3.10250,3.00684,2.97335,2.92465,2.91961,2.86170,2.91638,2.85986,2.86926,2.89314,2.95973,3.09040,3.15015,3.20628,3.16178,3.25115,3.35573,3.37856,3.53443,3.74700,3.92243,3.86349,4.08543,4.33057,4.44901,4.56386,4.58873,4.70445,4.68583,4.72592,4.72179,4.74081,4.73315,4.73511,4.73179,4.76750,4.89028,4.93697,4.95777,4.99819,4.95168,5.03027,5.03948,5.05320,5.04215,5.04943,4.96255,5.07594,5.10689,5.11931,5.05923,5.06117,5.07725,5.18944,5.31345,5.55895,5.52973,5.53869,5.70854,5.80321,5.98162,6.13543,6.34287,6.35920,6.39803,6.36445,6.32032,6.39827,6.38950,6.65752,6.65516,6.52144,6.31709,6.14891,5.87371,5.82101,5.39060,5.26463,5.15459,4.89892,4.83093,4.78658,4.59516,4.46289,4.28136,4.17123,3.88532
2012,Telarah 33_11kV,30OCT2011,MW,4.02063,3.92297,3.71175,3.72883,3.58633,3.44197,3.42710,3.38665,3.35294,3.22829,3.24835,3.10839,3.12049,3.00992,3.05803,3.06860,3.07143,3.10687,3.06880,3.19126,3.13321,3.15716,3.17448,3.18109,3.16956,3.20843,3.20980,3.33006,3.62426,3.78617,3.90081,3.96174,4.17843,4.35962,4.54261,4.77133,4.94821,4.96086,4.92635,4.98233,5.07419,5.19672,5.24574,5.39708,5.36623,5.52150,5.28932,5.23166,5.17222,5.09802,4.93985,4.95131,4.91734,4.88809,4.90540,4.86150,4.77429,4.89367,4.93791,4.99820,4.87662,4.87344,4.87892,4.97539,5.10440,5.05973,5.10560,5.14411,5.22259,5.39477,5.46704,5.48885,5.57200,5.61211,5.49785,5.60807,5.68107,5.71309,5.95958,5.90123,5.95733,5.68615,5.54688,5.32030,4.99190,4.72166,4.53275,4.44121,4.29181,4.07938,3.91810,3.74788,3.71072,3.64077,3.58845,3.41694
2012,Telarah 33_11kV,31OCT2011,MW,3.58266,3.48657,3.42471,3.23069,3.04222,3.00663,3.02439,3.02471,3.03981,2.96716,2.97918,2.95013,2.88524,2.94297,2.89685,2.92756,3.01079,2.96080,3.01714,3.06618,3.24126,3.32186,3.40664,3.48028,3.68112,3.70293,3.84913,4.01740,4.03649,4.14339,4.30015,4.34240,4.43159,4.48354,4.43651,4.40881,4.32922,4.32443,4.34879,4.27965,4.22080,4.30518,4.26492,4.33575,4.33734,4.43554,4.41940,4.48806,4.48513,4.43962,4.34340,4.44549,4.42809,4.30680,4.38376,4.44513,4.42650,4.52873,4.52575,4.40883,4.43070,4.49276,4.46004,4.44355,4.44373,4.51253,4.60705,4.59601,4.70425,4.82325,4.82279,4.99830,4.98307,4.99328,4.95062,4.95321,4.87077,5.02343,5.09793,5.22128,5.12715,4.98217,4.91839,4.82349,4.71074,4.69547,4.70325,4.54364,4.30150,4.01989,3.89429,3.67824,4.69420,4.69265,4.50916,4.22203
2012,Telarah 33_11kV,01NOV2011,MW,5.38135,5.37995,5.03513,4.58619,4.22220,3.92523,3.67652,3.39606,3.26356,3.12929,3.05577,2.93488,2.90427,2.89442,2.84246,2.80841,2.83723,2.86740,2.86889,2.94957,3.02180,3.18941,3.37199,3.37120,3.44094,3.70683,3.68197,3.93364,3.96716,4.08951,4.24753,4.33989,4.39891,4.49336,4.39558,4.33480,4.29569,4.32716,4.25861,4.30580,4.41814,4.27073,4.32537,4.42358,4.38712,4.42933,4.40903,4.34663,4.45145,4.29544,4.21967,4.36222,4.26958,4.29526,4.19654,4.23854,4.34121,4.16312,4.23009,4.22784,4.16268,4.09776,4.23064,4.25920,4.23509,4.38559,4.43869,4.36358,4.58558,4.56697,4.65961,4.77821,4.76718,4.78470,4.84830,4.76573,4.73656,4.80496,4.89824,4.86462,4.82497,4.77770,4.73346,4.63028,4.53172,4.62123,4.46698,4.32705,4.04632,3.78335,3.56017,3.43623,4.63579,4.60190,4.24747,3.92776
2012,Telarah 33_11kV,02NOV2011,MW,5.11369,5.00117,4.59930,4.29748,3.98348,3.74401,3.53335,3.28293,3.13271,3.01553,2.91286,2.83528,2.77977,2.70038,2.71411,2.70742,2.72416,2.76707,2.86248,2.86093,2.95739,3.03531,3.21392,3.29756,3.48866,3.49781,3.61754,3.90468,3.87377,4.23164,4.21596,4.25066,4.27885,4.16797,4.17223,4.18384,4.13613,4.08845,4.09311,4.17243,4.08318,4.18180,4.14333,4.25246,4.30551,4.33303,4.31399,4.43063,4.49189,4.62612,4.74283,4.78536,4.75270,4.83246,4.86258,4.89635,4.97477,4.96643,5.12920,5.11733,5.12216,4.98159,4.95597,4.96962,4.99412,4.97047,4.94796,4.91008,4.89075,4.94475,4.88968,5.04095,5.11781,5.11982,5.03696,5.03118,5.02163,5.14941,5.19518,5.16008,5.06547,4.94918,4.89615,4.80733,4.70164,4.72782,4.71572,4.64156,4.35844,4.08594,3.94680,3.69344,4.79560,4.79519,4.54012,4.23019
2012,Telarah 33_11kV,03NOV2011,MW,5.30516,5.18543,4.92649,4.54071,4.15131,3.87614,3.77427,3.53598,3.40750,3.22257,3.09720,3.07513,3.04024,2.98918,2.93441,2.97739,2.96543,2.97711,3.04238,3.10157,3.21483,3.26114,3.36829,3.46399,3.63498,3.72130,3.80195,4.01339,4.03459,4.19027,4.24419,4.33431,4.30967,4.46075,4.51054,4.45269,4.47094,4.42529,4.30574,4.29209,4.18609,4.16289,4.35774,4.36583,4.34907,4.37331,4.22001,4.24101,4.16508,4.14969,4.20085,4.17200,4.32202,4.30320,4.29672,4.32994,4.23051,4.25067,4.22925,4.27031,4.21080,4.24919,4.07492,4.05484,4.30525,4.12375,4.35937,4.31056,4.46110,4.71387,4.73291,4.82636,4.78563,4.69557,4.65844,4.61760,4.62112,4.78404,4.94290,4.98231,4.93031,4.96725,4.93292,4.61347,4.40561,4.58543,4.62990,4.36377,4.17086,3.95204,3.79243,3.63743,4.90186,4.79747,4.55420,4.21735
