year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rockdale 33_11kV,11AUG2011,MW,6.94758,6.54201,6.57728,6.20698,6.08354,5.78378,5.71324,5.32531,5.32531,5.43111,5.04317,5.04317,5.09607,4.95500,5.18424,5.13134,5.20187,5.09607,5.46637,5.50164,5.85431,5.97774,6.31278,6.87705,7.22972,7.65292,8.04086,8.53460,8.74620,9.23993,9.48680,9.87474,9.64550,9.73367,9.59260,10.05107,10.03344,9.80420,9.62787,9.82184,9.85711,9.52207,9.41627,9.61024,9.53970,9.52207,9.20467,9.41627,9.27520,9.15177,9.08123,9.22230,8.76383,8.79910,8.86963,8.71093,8.56986,8.72856,8.37589,8.34063,8.25246,8.56986,8.51696,8.56986,8.60513,8.97543,8.99307,9.29283,9.32810,9.64550,10.20977,10.38611,10.36848,10.59771,10.56244,10.66824,10.52718,10.40374,10.58008,10.54481,10.28031,10.56244,10.33321,9.99817,9.59260,9.52207,9.15177,9.06360,9.27520,8.71093,8.56986,7.89979,7.47659,7.08865,7.60002,6.84178
2012,Rockdale 33_11kV,12AUG2011,MW,7.01812,6.84178,6.50675,6.25988,6.01301,5.81904,5.64271,5.32531,5.21950,5.13134,5.04317,5.16660,4.90210,4.88447,5.00790,5.16660,5.21950,5.13134,5.14897,5.29004,5.67797,5.71324,6.15408,6.54201,6.82415,7.33552,7.45895,7.84689,8.32299,8.72856,8.94017,9.23993,9.16940,9.25757,9.27520,9.46917,9.27520,9.27520,9.43390,9.11650,9.11650,9.11650,9.34573,9.23993,9.48680,9.20467,9.25757,9.20467,9.20467,8.88726,9.16940,9.20467,8.99307,8.90490,8.78146,8.58750,8.74620,8.74620,8.76383,8.67566,8.49933,8.65803,8.81673,8.72856,8.97543,8.99307,9.27520,9.50444,9.27520,9.62787,9.89237,10.10397,10.17451,10.29794,10.43901,10.29794,9.92764,10.10397,10.01581,9.89237,9.96291,9.68077,9.66314,9.43390,9.16940,9.11650,8.74620,8.62276,9.04597,8.44643,8.18193,7.88216,7.49422,7.24735,7.54712,7.14155
2012,Rockdale 33_11kV,13AUG2011,MW,7.10629,6.73598,6.50675,6.10118,6.06591,5.81904,5.53691,5.32531,5.20187,5.06080,4.83157,5.02554,4.91974,4.72577,4.74340,4.83157,4.81394,4.95500,5.14897,4.93737,5.20187,5.34294,5.27241,5.46637,5.73088,5.67797,5.78378,6.13644,6.61255,6.54201,6.80652,7.65292,7.75872,8.05849,8.19956,8.44643,8.62276,8.49933,8.56986,8.42879,8.30536,8.44643,8.30536,8.34063,8.44643,8.30536,8.27009,7.88216,8.14666,8.00559,7.65292,7.47659,7.60002,7.54712,7.35315,7.45895,7.37079,7.35315,7.10629,7.47659,7.31789,7.37079,7.22972,7.44132,7.51185,7.61766,7.89979,8.12903,8.32299,8.78146,9.22230,9.46917,9.43390,9.48680,9.39864,9.43390,9.04597,8.92253,8.94017,8.67566,8.90490,8.85200,8.58750,8.42879,8.37589,8.34063,8.09376,7.81162,8.05849,7.74109,7.63529,7.60002,7.10629,6.96522,7.38842,7.05338
2012,Rockdale 33_11kV,14AUG2011,MW,7.00048,6.50675,6.64782,6.27751,6.04828,5.73088,5.51927,5.37821,5.14897,5.06080,5.00790,4.86684,4.67287,4.61997,4.74340,4.72577,4.60233,4.67287,4.83157,4.81394,4.90210,5.00790,5.09607,5.06080,5.18424,5.44874,5.48401,5.50164,5.62507,5.80141,6.22461,6.45385,6.64782,6.70072,7.08865,7.49422,7.52949,8.00559,7.98796,7.98796,7.91742,7.97032,8.21719,7.89979,8.00559,7.98796,7.95269,7.95269,7.86452,7.77636,7.95269,7.72346,7.65292,7.58239,7.65292,7.70582,7.45895,7.37079,7.47659,7.40605,7.42369,7.28262,7.28262,7.33552,7.35315,7.67056,7.91742,7.98796,8.00559,8.49933,8.92253,9.39864,9.45154,9.29283,9.53970,9.38100,9.23993,9.09887,9.08123,9.31047,9.38100,9.25757,9.08123,8.72856,8.79910,8.46406,8.04086,7.88216,8.00559,7.67056,7.47659,7.26499,6.68308,6.43621,6.71835,6.43621
2012,Rockdale 33_11kV,15AUG2011,MW,6.63018,6.17171,5.97774,5.83668,5.83668,5.39584,5.36057,5.18424,4.90210,5.09607,4.93737,4.61997,4.77867,4.65523,4.70813,4.86684,4.93737,5.00790,5.00790,5.21950,5.46637,5.71324,5.92484,6.17171,6.89468,7.31789,7.75872,8.18193,8.71093,8.65803,8.86963,8.94017,9.15177,8.90490,8.86963,8.88726,9.27520,9.16940,9.18703,9.08123,9.02833,8.72856,8.74620,8.58750,8.60513,8.56986,8.46406,8.79910,8.65803,8.72856,8.49933,8.35826,8.56986,8.56986,8.56986,8.19956,8.34063,8.14666,7.98796,7.97032,8.04086,7.97032,8.04086,8.19956,8.32299,8.34063,8.74620,8.97543,8.95780,9.41627,9.61024,9.59260,9.68077,9.73367,9.73367,10.19214,9.82184,9.82184,9.62787,9.43390,9.71604,9.61024,9.36337,9.08123,8.94017,8.94017,8.60513,8.32299,8.12903,7.84689,7.58239,6.92995,6.70072,6.64782,6.87705,6.57728
2012,Rockdale 33_11kV,16AUG2011,MW,6.48911,6.31278,6.06591,5.64271,5.53691,5.37821,5.58981,4.93737,4.86684,4.81394,4.93737,4.72577,4.69050,4.67287,4.72577,4.79630,4.88447,4.76103,5.09607,5.06080,5.57217,5.67797,6.01301,6.25988,7.10629,7.15919,7.67056,8.07613,8.35826,8.60513,8.83436,8.92253,9.25757,9.34573,9.22230,8.74620,8.88726,8.88726,9.02833,8.83436,8.85200,8.90490,8.78146,9.04597,8.83436,8.72856,8.81673,8.44643,8.32299,8.76383,8.58750,8.28773,8.46406,8.30536,8.32299,8.35826,8.35826,8.41116,8.30536,8.18193,8.07613,8.11139,8.11139,7.97032,8.11139,8.11139,8.19956,8.37589,8.37589,8.72856,9.20467,9.36337,9.46917,9.98054,9.71604,9.83947,9.69840,9.73367,9.68077,9.45154,9.71604,9.39864,9.04597,9.27520,9.06360,8.62276,8.32299,8.12903,8.18193,7.89979,7.38842,6.92995,6.71835,6.54201,6.73598,6.40095
2012,Rockdale 33_11kV,17AUG2011,MW,6.40095,6.18935,6.03064,5.81904,5.48401,5.23714,5.23714,4.99027,4.86684,4.88447,4.79630,4.67287,4.63760,4.69050,4.76103,4.81394,4.84920,4.74340,5.04317,5.06080,5.50164,5.51927,5.85431,6.20698,6.73598,7.30025,7.63529,7.70582,8.27009,8.42879,8.78146,8.78146,9.15177,9.15177,8.83436,9.31047,9.13413,9.38100,8.99307,9.04597,9.11650,9.11650,8.76383,8.92253,8.97543,8.78146,8.95780,9.01070,8.95780,8.85200,8.86963,8.58750,8.79910,8.71093,8.65803,8.67566,8.83436,8.88726,8.74620,8.71093,8.32299,8.74620,9.15177,8.85200,8.79910,9.29283,9.36337,9.64550,9.76894,10.26267,10.22741,10.42138,10.26267,10.36848,10.24504,10.50954,10.12161,10.15687,10.03344,10.10397,9.91001,9.98054,10.01581,9.57497,9.36337,9.34573,8.51696,8.53460,8.58750,7.98796,7.60002,7.28262,6.78888,6.57728,6.85942,6.41858
2012,Rockdale 33_11kV,18AUG2011,MW,6.52438,6.31278,6.17171,6.04828,5.73088,5.50164,5.29004,5.14897,4.86684,4.86684,4.72577,4.70813,4.77867,4.81394,4.65523,4.74340,4.79630,4.83157,4.93737,5.14897,5.62507,5.83668,5.97774,6.25988,6.68308,6.94758,7.72346,7.75872,8.19956,8.28773,8.39353,8.69330,8.69330,8.85200,8.74620,9.11650,8.83436,8.72856,8.76383,8.90490,8.85200,8.92253,9.01070,8.79910,8.71093,8.74620,8.60513,8.51696,8.44643,8.46406,8.51696,8.30536,8.44643,8.51696,8.30536,8.19956,8.00559,8.19956,8.19956,7.95269,7.84689,7.84689,8.09376,7.95269,8.07613,8.02323,8.04086,8.30536,8.34063,8.72856,9.25757,9.59260,9.82184,9.91001,9.94527,10.13924,9.98054,9.96291,9.83947,9.69840,9.85711,9.87474,9.71604,9.45154,9.34573,9.02833,8.60513,8.42879,8.48170,8.21719,7.88216,7.60002,7.19445,6.70072,6.96522,6.84178
2012,Rockdale 33_11kV,19AUG2011,MW,6.57728,6.18935,6.10118,5.90721,5.67797,5.53691,5.27241,5.02554,5.07844,4.95500,4.81394,4.70813,4.67287,4.76103,4.70813,4.95500,4.79630,4.86684,5.04317,5.13134,5.36057,5.67797,5.92484,6.40095,6.63018,7.10629,7.35315,7.79399,8.58750,8.71093,9.13413,9.32810,9.71604,9.62787,9.53970,9.64550,9.69840,9.98054,9.66314,9.69840,9.73367,9.98054,9.78657,9.69840,9.53970,9.59260,9.36337,9.55734,9.34573,9.32810,9.36337,9.46917,9.55734,9.32810,9.45154,9.39864,9.39864,9.18703,8.99307,9.04597,9.11650,8.99307,9.08123,9.08123,9.29283,9.20467,9.32810,9.25757,9.52207,9.83947,10.43901,10.40374,10.22741,10.35084,10.45664,10.43901,10.29794,10.15687,10.13924,10.15687,9.99817,9.96291,9.78657,9.59260,9.22230,9.08123,8.99307,8.85200,9.15177,8.56986,8.32299,8.12903,7.63529,7.30025,7.68819,7.40605
2012,Rockdale 33_11kV,20AUG2011,MW,7.15919,6.82415,6.91232,6.45385,6.08354,5.99538,5.85431,5.51927,5.39584,5.27241,5.16660,4.93737,4.97264,4.93737,4.99027,5.09607,5.06080,5.07844,5.11370,4.99027,5.14897,5.04317,5.18424,5.21950,5.43111,5.46637,5.66034,5.90721,6.11881,6.43621,6.61255,7.07102,7.44132,7.77636,7.95269,8.14666,8.42879,8.56986,8.12903,8.58750,8.35826,8.30536,8.71093,8.35826,8.39353,8.44643,8.19956,8.02323,7.89979,7.70582,7.97032,7.72346,7.63529,7.67056,7.52949,7.49422,7.28262,7.47659,7.42369,7.63529,7.45895,7.60002,7.37079,7.37079,7.17682,7.45895,7.51185,7.84689,7.77636,8.16429,8.30536,8.81673,8.81673,8.97543,9.04597,8.67566,8.64040,8.56986,8.27009,8.21719,8.34063,8.30536,8.14666,7.86452,7.77636,7.79399,7.63529,7.51185,7.82926,7.61766,7.45895,7.37079,7.08865,6.89468,7.22972,7.05338
2012,Rockdale 33_11kV,21AUG2011,MW,6.94758,6.50675,6.38331,6.25988,5.99538,5.69561,5.43111,5.30767,5.06080,5.13134,4.88447,4.81394,4.74340,4.76103,4.65523,4.81394,4.72577,4.65523,4.84920,4.91974,4.91974,4.84920,4.86684,5.09607,5.07844,5.00790,5.00790,5.21950,5.29004,5.57217,5.94248,5.97774,6.45385,6.63018,6.80652,7.15919,7.17682,7.67056,7.30025,7.52949,7.37079,7.60002,7.65292,7.42369,7.47659,7.51185,7.70582,7.58239,7.60002,7.58239,7.56476,7.47659,7.47659,7.45895,7.19445,7.60002,7.40605,7.38842,7.15919,7.31789,7.24735,7.17682,7.37079,7.24735,7.08865,7.30025,7.35315,7.82926,8.07613,8.27009,8.81673,9.04597,9.29283,9.34573,9.29283,9.20467,8.81673,8.76383,8.74620,8.83436,8.71093,8.60513,8.49933,8.28773,8.42879,8.14666,7.95269,7.65292,7.98796,7.54712,7.17682,6.89468,6.47148,6.24225,6.45385,6.33041
2012,Rockdale 33_11kV,22AUG2011,MW,6.31278,6.13644,6.08354,5.66034,5.48401,5.30767,5.11370,4.95500,4.81394,4.86684,4.69050,4.61997,4.65523,4.60233,4.56707,4.54943,4.72577,4.53180,4.88447,4.88447,5.25477,5.50164,5.81904,6.15408,6.34805,6.70072,6.92995,7.40605,7.81162,7.98796,8.30536,8.55223,8.48170,8.42879,8.55223,8.88726,8.79910,9.01070,8.92253,8.92253,9.09887,8.79910,8.78146,8.56986,8.72856,8.71093,8.46406,8.55223,8.55223,8.32299,8.37589,8.71093,8.41116,8.58750,8.23483,8.41116,8.37589,8.37589,8.30536,8.07613,8.12903,8.34063,7.93506,8.05849,7.74109,8.00559,8.27009,8.44643,8.72856,8.94017,9.36337,9.69840,9.61024,9.76894,9.59260,9.45154,9.43390,9.36337,9.46917,9.39864,9.48680,9.06360,9.06360,8.92253,8.92253,8.48170,8.16429,8.00559,8.12903,7.63529,7.22972,6.92995,6.43621,6.01301,6.54201,6.33041
2012,Rockdale 33_11kV,23AUG2011,MW,6.27751,6.04828,5.78378,5.66034,5.50164,5.20187,5.04317,4.90210,4.63760,4.70813,4.56707,4.56707,4.65523,4.47890,4.35547,4.51417,4.49653,4.58470,4.72577,5.00790,5.27241,5.46637,5.80141,5.97774,6.48911,6.77125,7.12392,7.47659,7.79399,8.04086,8.02323,8.44643,8.65803,8.62276,8.85200,8.64040,8.72856,8.67566,8.76383,8.65803,8.90490,8.69330,8.60513,8.76383,8.51696,8.92253,8.83436,8.92253,8.74620,8.58750,8.62276,8.37589,8.46406,8.56986,8.49933,8.46406,8.25246,8.14666,8.00559,8.07613,8.04086,8.07613,8.05849,7.88216,7.91742,7.91742,8.02323,8.14666,8.23483,8.69330,8.79910,9.16940,9.64550,9.36337,9.46917,9.68077,9.48680,9.52207,9.62787,9.31047,9.48680,9.27520,9.22230,8.90490,8.76383,8.64040,8.56986,8.11139,8.30536,8.04086,7.84689,7.19445,6.92995,6.66545,7.03575,6.64782
2012,Rockdale 33_11kV,24AUG2011,MW,6.64782,6.33041,6.27751,5.99538,5.69561,5.46637,5.50164,5.21950,5.00790,4.86684,4.86684,4.79630,4.61997,4.76103,4.61997,4.74340,4.86684,4.84920,4.74340,5.00790,5.32531,5.51927,5.76614,6.22461,6.43621,6.92995,7.44132,7.72346,8.05849,8.35826,8.41116,8.71093,8.85200,8.64040,8.88726,8.69330,8.64040,8.74620,8.42879,8.58750,8.49933,8.64040,8.37589,8.30536,8.69330,8.64040,8.55223,8.51696,8.42879,8.32299,8.21719,8.44643,8.25246,8.02323,8.28773,8.11139,8.11139,8.34063,8.16429,7.91742,7.89979,7.88216,7.86452,7.98796,7.86452,7.79399,7.95269,7.84689,7.86452,8.27009,8.49933,8.88726,8.99307,8.94017,9.29283,9.29283,9.18703,9.20467,9.13413,9.09887,9.22230,9.04597,8.79910,8.65803,8.83436,8.42879,8.14666,7.72346,8.12903,7.67056,7.51185,7.19445,6.85942,6.50675,6.82415,6.64782
2012,Rockdale 33_11kV,25AUG2011,MW,6.57728,6.17171,5.87194,5.76614,5.58981,5.36057,5.16660,4.99027,5.09607,4.76103,4.81394,4.58470,4.60233,4.67287,4.58470,4.63760,4.72577,4.70813,4.86684,4.93737,5.21950,5.53691,5.69561,6.17171,6.48911,6.87705,7.38842,7.67056,8.16429,8.18193,8.34063,8.53460,8.48170,8.69330,8.74620,8.72856,8.85200,8.46406,8.49933,8.64040,8.44643,8.35826,8.35826,8.32299,8.65803,8.46406,8.19956,8.27009,8.23483,8.65803,8.30536,8.09376,8.62276,8.41116,8.14666,8.34063,8.02323,8.04086,8.11139,7.98796,7.98796,8.14666,8.05849,8.23483,7.91742,8.02323,7.93506,7.91742,8.12903,8.46406,8.65803,8.83436,8.92253,8.99307,8.99307,8.99307,8.99307,8.85200,9.11650,8.62276,8.76383,8.94017,8.62276,8.48170,8.23483,8.12903,7.70582,7.60002,7.79399,7.54712,7.24735,7.07102,6.55965,6.45385,6.73598,6.45385
2012,Rockdale 33_11kV,26AUG2011,MW,6.40095,6.04828,5.92484,5.69561,5.57217,5.36057,5.16660,4.93737,4.76103,4.70813,4.86684,4.53180,4.60233,4.58470,4.83157,4.69050,4.67287,4.79630,4.88447,4.83157,5.11370,5.46637,5.90721,6.10118,6.36568,6.78888,7.03575,7.51185,7.84689,8.09376,8.18193,8.28773,8.34063,8.25246,8.35826,8.44643,8.27009,8.30536,8.18193,8.37589,8.60513,8.27009,8.19956,8.27009,8.58750,8.21719,8.32299,8.23483,8.28773,8.16429,8.44643,7.98796,7.98796,8.05849,8.23483,8.25246,7.95269,8.16429,8.05849,7.88216,7.91742,7.93506,7.97032,7.97032,7.65292,7.74109,7.81162,7.95269,7.72346,8.02323,8.42879,8.74620,8.71093,8.62276,8.79910,8.56986,8.58750,8.49933,8.51696,8.34063,8.30536,8.35826,7.98796,8.09376,7.88216,7.77636,7.67056,7.35315,7.81162,7.38842,7.31789,6.84178,6.63018,6.55965,6.73598,6.61255
2012,Rockdale 33_11kV,27AUG2011,MW,6.68308,6.43621,6.10118,5.94248,5.51927,5.41347,5.11370,4.95500,4.83157,4.70813,4.56707,4.44363,4.49653,4.37310,4.53180,4.37310,4.60233,4.44363,4.53180,4.56707,4.76103,4.76103,4.77867,5.06080,5.20187,5.21950,5.51927,5.66034,5.78378,6.15408,6.41858,6.75362,7.22972,7.30025,7.49422,7.91742,7.95269,8.27009,8.28773,8.35826,8.34063,8.34063,7.98796,8.07613,8.18193,8.05849,8.09376,7.93506,7.91742,7.77636,7.89979,7.88216,7.79399,7.51185,7.35315,7.28262,7.28262,7.24735,7.38842,7.03575,7.17682,7.21209,7.26499,7.21209,7.12392,7.15919,7.30025,7.31789,7.35315,7.61766,8.02323,8.18193,8.28773,8.58750,8.46406,8.21719,8.02323,7.97032,8.05849,7.89979,7.93506,7.86452,7.84689,7.65292,7.63529,7.54712,7.24735,7.28262,7.38842,7.31789,7.38842,7.10629,7.00048,6.66545,7.05338,6.91232
2012,Rockdale 33_11kV,28AUG2011,MW,6.80652,6.40095,6.34805,6.24225,5.96011,5.36057,5.34294,5.27241,4.88447,4.83157,4.54943,4.58470,4.44363,4.47890,4.42600,4.56707,4.30256,4.51417,4.53180,4.72577,4.69050,4.90210,4.69050,4.84920,4.69050,4.77867,4.91974,4.95500,5.23714,5.41347,5.66034,6.18935,6.17171,6.48911,6.68308,6.94758,7.15919,7.15919,7.42369,7.49422,7.51185,7.75872,7.47659,7.74109,7.63529,7.49422,7.22972,7.49422,7.42369,7.24735,7.07102,7.28262,7.10629,6.89468,7.15919,7.10629,7.01812,7.05338,7.01812,7.00048,6.77125,6.94758,6.80652,6.84178,6.78888,6.77125,6.91232,6.92995,6.82415,7.05338,7.37079,7.93506,7.98796,8.09376,8.18193,8.11139,8.00559,8.05849,7.98796,7.88216,7.84689,8.04086,7.74109,7.58239,7.84689,7.33552,7.15919,6.89468,7.17682,6.82415,6.55965,6.47148,6.08354,6.06591,6.38331,6.03064
2012,Rockdale 33_11kV,29AUG2011,MW,5.92484,5.76614,5.66034,5.41347,5.37821,5.21950,4.99027,4.69050,4.83157,4.54943,4.40837,4.42600,4.46127,4.58470,4.39073,4.47890,4.54943,4.54943,4.83157,4.72577,5.29004,5.39584,5.73088,5.83668,6.06591,6.71835,6.89468,7.30025,7.58239,7.98796,8.07613,8.07613,8.27009,8.41116,8.42879,8.32299,8.21719,8.27009,8.35826,8.41116,8.28773,8.25246,8.28773,8.46406,8.23483,8.12903,8.27009,8.19956,8.30536,8.11139,8.04086,8.04086,8.07613,8.14666,8.14666,7.95269,8.14666,8.04086,7.67056,7.84689,7.74109,7.63529,7.74109,7.89979,7.58239,7.56476,7.56476,7.79399,7.86452,8.14666,8.23483,8.64040,8.81673,8.72856,8.64040,8.95780,8.83436,8.99307,8.81673,8.44643,8.41116,8.30536,8.35826,8.02323,8.02323,8.05849,7.56476,7.37079,7.72346,7.19445,6.87705,6.63018,6.25988,6.20698,6.34805,6.18935
2012,Rockdale 33_11kV,30AUG2011,MW,6.17171,5.88958,5.80141,5.67797,5.50164,5.14897,5.06080,4.83157,4.77867,4.67287,4.47890,4.47890,4.40837,4.28493,4.35547,4.42600,4.47890,4.47890,4.58470,4.84920,5.02554,5.29004,5.62507,6.03064,6.27751,6.61255,6.80652,7.08865,7.65292,7.49422,7.72346,8.05849,7.89979,8.32299,8.44643,8.42879,8.39353,8.27009,8.56986,8.41116,8.28773,8.58750,8.44643,8.46406,8.34063,8.09376,8.25246,8.32299,8.28773,8.32299,8.41116,8.21719,8.39353,8.30536,8.07613,8.37589,8.23483,8.23483,8.35826,7.95269,7.98796,7.98796,7.95269,7.89979,7.81162,7.65292,7.63529,7.84689,8.12903,8.18193,8.55223,8.92253,8.97543,9.13413,9.02833,9.04597,8.79910,8.83436,8.92253,8.85200,8.79910,8.71093,8.46406,8.11139,8.28773,8.05849,7.65292,7.54712,7.84689,7.17682,6.94758,6.75362,6.47148,6.29515,6.59491,6.40095
2012,Rockdale 33_11kV,31AUG2011,MW,6.34805,6.10118,5.74851,5.85431,5.53691,5.32531,4.95500,4.86684,4.56707,4.67287,4.49653,4.42600,4.46127,4.42600,4.46127,4.51417,4.67287,4.53180,4.67287,4.90210,5.14897,5.29004,5.58981,5.80141,6.06591,6.85942,7.05338,7.31789,7.74109,7.84689,7.82926,7.88216,8.18193,8.25246,8.30536,8.37589,8.49933,8.56986,8.35826,8.21719,8.21719,8.34063,8.16429,8.27009,8.46406,8.42879,8.32299,8.05849,8.19956,8.35826,8.07613,8.00559,8.11139,7.89979,7.97032,8.18193,8.07613,8.12903,7.84689,8.00559,7.79399,7.75872,7.67056,7.61766,7.67056,7.58239,7.67056,7.93506,7.91742,8.05849,8.37589,8.56986,8.74620,8.62276,8.60513,8.58750,8.69330,8.41116,8.58750,8.46406,8.46406,8.19956,8.19956,8.32299,8.05849,8.00559,7.68819,7.33552,7.45895,6.96522,7.12392,6.64782,6.24225,6.47148,6.47148,6.17171
2012,Rockdale 33_11kV,01SEP2011,MW,5.96377,5.62492,5.40467,5.31996,5.18442,4.84557,4.65920,4.74391,4.64226,4.33729,4.42200,4.25258,4.21869,4.13398,4.42200,4.23564,4.18481,4.37118,4.48977,4.59143,4.76085,5.01499,5.40467,5.60798,5.70964,6.37040,6.65842,6.81090,7.23447,7.20058,7.52249,7.55637,7.77663,7.74274,7.79357,7.81051,7.84440,8.09853,8.09853,7.97994,7.87828,7.99688,7.86134,7.91217,8.06465,7.91217,7.79357,7.97994,7.96299,7.94605,7.92911,7.91217,7.82745,7.91217,8.03076,7.77663,7.65803,7.89522,7.72580,7.45472,7.47166,7.64109,7.57332,7.65803,7.72580,7.70886,7.57332,7.77663,7.43778,7.87828,7.96299,8.33573,8.72541,8.67458,8.45433,8.62375,8.43739,8.35267,8.28490,8.13242,8.25102,7.96299,7.86134,7.81051,7.50555,7.52249,7.01421,6.94644,7.13281,6.70925,6.65842,6.28568,6.08237,5.87906,6.16708,5.98072
2012,Rockdale 33_11kV,02SEP2011,MW,5.96377,5.42161,5.21830,5.25219,5.11665,4.74391,4.74391,4.60837,4.45589,4.42200,4.37118,4.23564,4.25258,4.16787,4.18481,4.26952,4.18481,4.32035,4.33729,4.76085,5.03193,4.93028,5.38773,5.45550,5.59104,6.21791,6.40428,6.72619,7.06504,7.42083,7.53943,7.82745,7.97994,7.77663,7.86134,7.77663,7.87828,7.97994,7.86134,7.82745,7.87828,8.16630,8.06465,8.13242,7.96299,7.82745,7.94605,7.99688,7.79357,7.86134,7.74274,7.72580,7.82745,7.70886,7.67497,7.64109,7.48860,7.69191,7.72580,7.48860,7.26835,7.59026,7.45472,7.57332,7.52249,7.43778,7.40389,7.60720,7.53943,7.87828,8.06465,8.11548,8.31879,8.42044,8.23407,8.30185,8.21713,8.09853,8.18325,7.94605,7.75968,7.87828,7.84440,7.47166,7.53943,7.28529,7.35306,6.94644,7.28529,7.06504,6.79396,6.60759,6.33651,6.33651,6.53982,6.33651
2012,Rockdale 33_11kV,03SEP2011,MW,6.26874,5.81129,5.81129,5.45550,5.30302,5.03193,4.98111,4.76085,4.74391,4.59143,4.42200,4.37118,4.23564,4.18481,4.28646,4.20175,4.15092,4.32035,4.25258,4.50672,4.50672,4.62531,4.76085,4.67614,4.74391,4.93028,5.11665,5.67575,5.60798,5.87906,6.09931,6.45511,6.72619,6.96338,7.18364,7.47166,7.35306,7.47166,7.43778,7.69191,7.59026,7.67497,7.43778,7.70886,7.35306,7.57332,7.43778,7.57332,7.37001,7.21752,7.18364,7.30224,7.16669,7.23447,6.92950,6.72619,6.82784,6.79396,6.72619,6.60759,6.76007,6.70925,6.69230,6.59065,6.76007,6.50594,6.77702,6.77702,6.67536,7.01421,7.40389,7.70886,7.81051,7.77663,7.86134,7.77663,7.62414,7.64109,7.62414,7.57332,7.57332,7.55637,7.20058,7.23447,6.99727,6.94644,6.76007,6.62453,6.79396,6.50594,6.55676,6.45511,5.98072,6.08237,6.42122,6.28568
2012,Rockdale 33_11kV,04SEP2011,MW,6.33651,6.06543,5.94683,5.60798,5.40467,5.13359,4.94722,4.76085,4.59143,4.54060,4.45589,4.33729,4.33729,4.26952,4.30341,4.26952,4.26952,4.20175,4.32035,4.42200,4.52366,4.43895,4.45589,4.55754,4.59143,4.71003,4.93028,5.15053,5.20136,5.31996,5.55715,5.79435,6.06543,6.40428,6.52288,6.65842,6.79396,6.82784,7.09892,6.94644,7.21752,7.01421,7.01421,6.99727,7.35306,6.99727,6.82784,7.13281,6.76007,6.74313,6.82784,6.76007,6.50594,6.86173,6.50594,6.47205,6.33651,6.64148,6.40428,6.37040,6.30263,6.31957,6.37040,6.30263,6.45511,6.42122,6.57371,6.40428,6.47205,6.81090,7.08198,7.16669,7.42083,7.55637,7.25141,7.31918,7.38695,7.33612,7.33612,7.26835,7.18364,7.20058,6.92950,6.94644,7.01421,6.87867,6.60759,6.53982,6.69230,6.26874,6.23486,5.89600,5.81129,5.74352,5.82823,5.65881
2012,Rockdale 33_11kV,05SEP2011,MW,5.72658,5.47244,5.31996,5.26913,5.16748,4.87945,4.64226,4.65920,4.55754,4.37118,4.20175,4.18481,4.15092,4.10009,4.21869,3.99844,4.08315,4.33729,4.37118,4.59143,4.65920,5.11665,5.28607,5.33690,5.82823,6.20097,6.57371,6.91256,7.11587,7.38695,7.57332,7.62414,7.77663,8.06465,7.82745,7.74274,8.04771,8.31879,8.08159,8.01382,7.99688,8.09853,7.94605,8.04771,8.16630,8.04771,8.31879,8.03076,7.89522,8.11548,7.89522,7.94605,8.01382,8.01382,8.09853,8.04771,7.91217,7.86134,7.99688,7.94605,7.69191,7.64109,7.72580,7.72580,7.50555,7.53943,7.45472,7.55637,7.48860,7.64109,7.82745,7.97994,8.20019,8.64070,8.25102,8.35267,8.16630,8.23407,8.08159,8.23407,8.09853,7.94605,7.94605,7.62414,7.62414,7.25141,6.70925,6.79396,6.94644,6.50594,6.45511,6.09931,5.84518,5.74352,5.92989,5.65881
