year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dalley St 132_11kV,09AUG2011,MW,48.74164,47.98887,47.68776,47.16083,47.01027,46.74681,46.33278,44.88371,44.60142,44.62024,44.50733,44.45087,44.73316,45.09072,46.37042,46.03168,46.44570,46.82208,46.84090,48.40289,49.72023,50.86820,51.95971,54.91432,61.18111,64.68147,67.41025,73.11246,79.83090,83.31244,88.86410,91.95044,96.71169,98.25486,98.81943,101.13419,102.48917,102.43271,103.16666,103.26076,103.01611,103.97589,103.84415,104.08880,105.08622,105.10504,104.89803,104.76629,106.70467,106.21537,105.80135,106.47884,105.98954,105.80135,106.62939,106.38474,106.10245,104.91684,104.99212,104.22054,103.82533,102.90319,101.81168,101.92460,101.07773,100.49434,100.83309,100.32497,98.48069,97.70910,96.99398,92.13863,83.78292,81.09178,79.36042,76.40581,72.09622,71.32464,70.25194,68.38885,66.97741,66.07409,66.29992,64.39918,62.81837,61.70804,60.54125,59.43092,57.32318,56.34458,55.59181,53.52171,52.01617,51.16931,50.36009,49.66378
2012,Dalley St 132_11kV,10AUG2011,MW,48.42171,48.34643,48.08297,47.29256,46.93500,47.02909,46.38924,46.57743,45.97522,46.14459,46.08813,46.44570,46.14459,46.14459,46.10695,45.63647,46.53979,46.82208,47.40548,48.21470,49.34385,50.99994,52.52429,55.51654,61.21874,65.00140,68.63349,73.03718,80.56485,83.29362,88.35598,91.89398,95.67663,98.36778,100.19323,102.73382,103.61832,103.54305,103.43013,104.52164,104.50282,104.63456,105.40614,105.48142,106.44120,108.11610,106.04599,106.08363,106.44120,107.21278,105.82016,106.83640,107.57035,106.57293,106.42238,107.73972,105.44378,106.14009,104.93566,104.46518,103.07257,102.58327,102.37626,101.86814,101.09655,99.89213,100.28733,99.42165,98.19840,97.61501,96.50468,91.66815,82.54086,80.73422,77.68551,75.55895,72.92426,71.90803,70.44013,68.55822,66.99623,65.99881,65.50951,63.94752,62.95011,62.04679,60.44716,59.84494,58.13240,57.54901,56.49513,55.17779,53.91691,52.93831,51.88444,50.22835
2012,Dalley St 132_11kV,11AUG2011,MW,49.38149,48.70400,48.57226,47.76304,47.70658,47.16083,46.87854,46.74681,46.70917,46.23869,46.48334,46.63389,46.55861,46.70917,46.42688,46.42688,47.01027,47.14201,47.16083,48.27116,50.68001,51.30104,52.91949,55.74237,62.06561,65.00140,68.97224,73.97814,80.64012,85.36373,89.01465,91.40468,95.50726,98.70652,98.83825,101.02128,102.88437,103.33603,103.26076,103.95707,105.06740,105.44378,104.86039,105.53788,105.55670,105.06740,105.14267,105.21795,106.21537,106.40356,106.79876,107.25042,106.19655,107.25042,106.79876,106.06481,105.97072,105.68843,105.59433,103.69360,103.59950,102.90319,102.48917,101.45412,100.90836,100.98364,99.85449,99.91095,98.91353,97.67147,96.24121,90.93420,84.21576,81.67518,79.43570,76.74455,73.63939,73.20655,71.79511,70.23312,68.67113,67.52316,66.69512,65.26486,63.57114,62.23498,61.16229,59.95786,58.50878,57.24790,55.96820,55.08370,53.46525,52.03499,50.88702,50.84938
2012,Dalley St 132_11kV,12AUG2011,MW,49.62614,49.08038,48.53463,48.02651,47.23610,47.38666,47.08555,46.76562,46.33278,46.42688,46.37042,45.91876,46.06932,46.16341,45.99404,46.14459,46.35160,46.63389,47.21728,47.91359,50.09662,50.83056,52.86303,54.72613,60.84236,64.49328,67.57962,72.41615,79.83090,83.36890,88.39362,91.87516,95.75191,96.74933,99.57220,100.19323,101.62349,103.03493,102.30098,103.91943,103.93825,105.04858,105.29323,105.06740,103.97589,105.59433,104.55928,104.99212,105.97072,106.15891,106.08363,106.04599,105.01094,105.89544,104.99212,104.99212,104.59692,104.89803,103.61832,103.20430,103.37367,102.94083,101.58585,101.20947,100.34379,100.40024,99.76039,99.36519,97.20099,96.84342,95.37553,90.68956,82.31503,78.94640,76.08588,74.48625,70.94825,69.68737,68.38885,67.65490,65.82944,64.96376,63.77815,62.68664,61.23756,60.29660,59.31801,58.30177,56.40104,56.28812,55.49772,54.10510,52.73130,52.12909,51.24459,50.84938
2012,Dalley St 132_11kV,13AUG2011,MW,49.83315,49.02392,48.85455,48.30880,47.80068,47.74422,46.82208,46.33278,46.37042,45.65529,45.78703,45.89994,45.71175,45.56120,45.07190,45.07190,44.90253,45.52356,45.56120,45.18481,46.05050,46.16341,46.91618,47.44311,48.23352,48.47817,49.15566,50.39772,51.50805,52.29846,53.10768,53.78517,55.36598,55.81764,56.38222,58.69698,59.39328,60.14605,60.67299,61.35048,62.00915,62.47963,62.78073,63.15712,63.32649,63.70287,63.43940,62.47963,62.74310,63.23239,63.70287,62.95011,63.38295,63.23239,63.19476,63.13830,62.79955,62.57372,62.14088,61.59513,61.50103,62.19734,61.38812,61.27520,60.99291,60.78590,61.35048,61.03055,60.80472,60.91764,60.99291,61.19992,59.65675,59.31801,59.11100,57.81247,58.03830,57.32318,57.09735,57.22908,56.58923,56.00583,55.79882,55.68591,55.36598,55.32834,54.72613,54.46266,53.82281,53.29588,52.90067,52.18554,51.80916,50.49182,50.07780,49.30621
2012,Dalley St 132_11kV,14AUG2011,MW,49.43795,48.79809,48.72282,47.89477,47.49957,47.55603,46.85972,46.89736,46.72799,46.57743,46.14459,46.55861,45.91876,45.88112,45.58002,46.23869,45.48592,45.22245,45.74939,45.61766,45.88112,46.52098,46.52098,46.78444,47.33020,47.65013,48.85455,49.30621,49.96488,50.56710,50.79293,51.30104,52.44901,52.33610,53.12650,53.25824,54.23683,54.74495,55.17779,56.38222,57.71838,58.09476,58.67816,58.90399,59.33683,59.16745,58.86635,59.86376,60.91764,60.48480,61.03055,60.69181,61.21874,61.01173,60.07077,61.04937,60.67299,60.54125,58.64052,58.47115,58.69698,58.94162,58.79107,58.73461,58.26413,57.81247,57.90657,58.07594,57.88775,57.69956,57.69956,57.83129,56.57041,56.47631,55.15897,55.19661,54.57558,54.51912,54.18038,53.42761,53.65344,53.07005,53.40879,52.88185,52.12909,52.12909,51.77152,51.77152,50.71765,49.92724,49.83315,49.00511,48.47817,48.06415,47.85714,47.51839
2012,Dalley St 132_11kV,15AUG2011,MW,46.97264,46.97264,46.42688,46.53979,46.16341,46.16341,46.18223,46.08813,45.59884,45.86230,45.67411,45.80585,45.82467,45.95640,46.05050,46.01286,46.80326,46.38924,47.85714,48.27116,50.11544,51.09403,52.52429,55.25307,62.08443,65.79180,69.85674,73.11246,80.77186,83.55709,90.16262,91.74343,95.62018,97.80320,99.62866,100.96482,103.22312,103.76888,103.82533,104.35227,105.36850,105.89544,104.67220,105.61315,105.02976,105.89544,105.57552,105.36850,105.98954,105.59433,106.02718,105.36850,105.63197,105.85780,104.72865,105.27441,104.38991,104.72865,103.33603,103.16666,102.65854,100.94600,100.79545,100.09914,99.60984,99.98622,88.28070,86.92572,86.13532,85.51429,88.77000,83.14307,75.03201,74.41098,72.99954,70.76006,66.71394,68.91578,67.42907,66.78922,65.22723,63.23239,63.49586,62.61136,60.54125,59.63793,58.97926,57.53019,56.11875,55.27189,54.23683,53.27706,50.68001,50.04016,50.02134,49.08038
2012,Dalley St 132_11kV,16AUG2011,MW,48.32762,47.78186,47.29256,47.21728,47.02909,46.91618,46.48334,46.53979,46.33278,46.10695,46.08813,45.91876,46.33278,46.12577,46.05050,45.78703,46.33278,46.27633,47.01027,47.89477,49.53204,50.81175,53.29588,55.25307,61.38812,64.70029,67.89955,72.54788,80.37665,85.26964,90.23790,92.45856,95.30025,98.38659,100.43788,101.73641,103.80651,103.56186,103.43013,104.61574,104.89803,104.93566,105.85780,106.17773,105.72607,105.34969,105.95190,107.85263,107.17514,107.38216,107.08105,108.00319,108.68068,108.00319,107.11869,107.34452,106.70467,106.42238,106.21537,105.25559,103.90061,104.27699,104.10762,103.29840,102.24452,102.01869,101.34120,100.75781,99.30873,98.63124,96.82460,92.53383,83.33126,80.77186,78.09953,75.55895,72.24677,70.68478,69.81910,68.14420,66.90213,66.03645,64.71911,64.04162,63.38295,61.85860,60.48480,59.39328,57.39845,56.45749,56.00583,53.91691,53.12650,51.80916,51.15049,50.56710
2012,Dalley St 132_11kV,17AUG2011,MW,49.85197,49.47558,48.72282,48.28998,47.97005,47.89477,47.04791,47.14201,46.61507,46.97264,46.72799,46.57743,46.27633,46.38924,46.42688,46.55861,46.78444,46.85972,47.49957,48.38407,50.52946,51.50805,53.07005,55.47890,61.83978,65.28368,68.29475,72.64198,80.84713,84.27222,89.78624,92.36446,96.07184,99.21464,101.02128,103.20430,102.26334,103.50541,104.16408,104.55928,104.91684,106.04599,105.42496,105.46260,105.44378,106.55411,106.27182,106.85522,106.23419,107.21278,107.77736,107.23160,108.04083,107.66444,106.77994,106.12127,105.80135,105.65079,104.48400,104.74747,103.05375,103.37367,102.13161,102.18807,101.26593,101.43530,102.16925,100.58844,99.64748,99.12054,97.72792,92.21391,84.44159,81.52462,78.02426,75.89769,71.88921,71.28700,70.13903,68.57704,67.50434,66.71394,64.73793,63.83461,62.87483,61.27520,60.84236,59.84494,57.68074,57.15380,56.08111,54.46266,53.12650,51.37632,50.98112,50.26599
2012,Dalley St 132_11kV,18AUG2011,MW,49.45677,48.72282,48.19588,48.12060,47.65013,47.49957,47.17965,47.04791,46.82208,46.70917,47.08555,46.84090,46.59625,46.27633,46.29515,45.97522,47.17965,46.74681,47.10437,47.68776,50.11544,51.09403,52.12909,54.55676,61.12465,64.06044,66.73276,71.98331,79.51097,83.21835,88.26188,90.91539,94.49103,97.20099,98.93235,100.26851,102.15043,101.98105,103.65596,103.20430,104.52164,103.93825,103.93825,104.52164,103.78769,104.08880,104.46518,104.93566,106.00836,105.36850,105.48142,105.18031,105.72607,104.63456,105.33087,106.47884,106.14009,105.01094,104.72865,104.37109,103.12902,102.48917,102.43271,101.51058,100.66371,101.34120,99.72275,99.57220,97.21981,96.50468,94.99914,90.89657,83.08661,81.67518,78.66411,77.34677,74.22279,73.77113,72.15268,70.36486,69.55563,67.71136,66.65748,65.82944,63.77815,63.00656,61.76450,60.56007,58.41469,58.35823,57.39845,55.66709,54.16156,53.20178,51.75270,51.30104
2012,Dalley St 132_11kV,19AUG2011,MW,50.51064,49.43795,49.21212,48.66636,48.23352,47.76304,47.74422,47.74422,47.06673,47.17965,47.02909,46.91618,46.76562,46.78444,46.46452,46.40806,47.16083,47.16083,47.55603,48.89219,50.75529,51.37632,53.23942,55.76119,62.15970,64.85084,68.31357,72.51024,78.32536,82.80433,88.05487,91.98808,95.30025,98.65006,98.46187,100.40024,102.86556,103.33603,103.88179,104.08880,104.72865,105.50024,105.01094,105.04858,105.16149,105.31205,106.23419,106.49765,106.96813,106.14009,106.44120,106.53529,106.51647,106.72348,105.76371,106.46002,106.23419,105.46260,104.74747,105.48142,103.39249,103.63714,103.07257,102.22570,101.47294,100.92718,100.21205,99.28991,98.91353,97.46446,95.52608,91.76225,82.03274,80.37665,77.59142,75.25784,70.62833,69.68737,68.40766,67.73017,65.99881,64.68147,63.81579,62.49845,61.46339,60.48480,59.24273,58.96044,56.70214,55.87410,55.34716,54.66967,53.10768,52.63720,51.69625,51.39514
2012,Dalley St 132_11kV,20AUG2011,MW,49.79551,49.56968,48.79809,48.06415,47.57485,47.34902,47.02909,46.84090,46.37042,45.82467,46.05050,45.67411,45.59884,45.37301,45.41064,45.59884,45.26009,45.16600,45.44828,45.63647,46.23869,46.25751,46.33278,47.31138,48.17706,48.08297,48.45935,50.22835,50.71765,51.77152,52.50547,53.16414,54.55676,55.85528,55.91174,57.26672,59.44974,59.05454,60.16487,61.16229,61.68922,62.21616,62.15970,62.51727,62.83719,63.11948,62.42317,62.36671,62.66782,62.63018,62.15970,63.68405,62.78073,63.43940,63.60878,63.53350,63.10066,63.57114,63.42059,63.72169,63.89106,63.53350,63.34531,62.87483,61.78332,61.67040,61.95269,61.44457,61.21874,61.38812,61.10583,60.78590,60.44716,59.52502,58.22650,57.45491,56.79624,56.90915,55.59181,55.78000,54.97078,54.91432,55.08370,54.65085,54.06746,53.89809,53.42761,53.14532,52.90067,52.73130,52.52429,51.80916,51.56451,50.51064,49.85197,49.51322
2012,Dalley St 132_11kV,21AUG2011,MW,49.28739,48.13942,48.08297,47.53721,47.42430,47.08555,46.91618,46.65271,46.21987,46.10695,45.95640,45.97522,45.58002,45.46710,45.58002,45.41064,45.46710,45.52356,45.24127,45.44828,45.65529,45.91876,46.23869,46.55861,47.42430,47.16083,47.70658,48.40289,50.04016,49.73905,50.39772,50.68001,51.58333,51.97853,52.84422,53.44643,54.14274,54.93314,55.93056,56.83388,57.39845,59.01690,59.43092,59.39328,58.67816,59.24273,59.52502,60.25897,60.08959,59.95786,59.58148,60.05196,59.92022,60.12723,59.63793,59.09218,59.69439,59.52502,59.12982,58.79107,58.92281,58.15122,58.82871,58.54642,58.56524,58.30177,58.22650,58.05712,58.07594,58.28295,58.32059,57.83129,56.89034,56.32576,56.04347,55.17779,55.25307,54.25565,53.99218,53.74754,53.37115,53.63462,53.07005,52.91949,52.31728,52.03499,51.77152,51.31986,49.56968,49.09920,49.36267,48.27116,47.42430,46.91618,46.46452,46.16341
2012,Dalley St 132_11kV,22AUG2011,MW,46.05050,46.03168,45.03426,45.48592,45.24127,44.71434,44.88371,45.05308,44.62024,44.80843,45.14718,44.90253,44.86489,45.07190,44.92135,44.90253,45.65529,45.91876,46.70917,47.08555,49.53204,50.47300,51.94090,54.83905,61.38812,64.60619,68.23829,71.88921,80.26374,84.30986,87.30211,92.51501,94.09582,96.91870,98.04785,99.28991,101.09655,103.31722,103.31722,103.90061,104.67220,103.86297,104.89803,105.19913,105.10504,105.08622,104.95448,105.04858,105.42496,105.51906,105.33087,106.08363,105.74489,105.36850,105.85780,106.21537,104.54046,103.84415,104.95448,104.22054,104.05116,103.20430,102.01869,100.73899,100.45670,99.62866,99.91095,99.68512,97.97257,97.23863,94.49103,90.50136,81.75045,79.60507,77.79843,74.22279,71.53165,70.10139,68.46412,68.67113,66.52575,64.90730,64.38036,63.75933,62.42317,,59.60030,58.54642,56.43868,55.64827,54.48148,53.25824,51.62097,51.43278,50.84938,49.36267
2012,Dalley St 132_11kV,23AUG2011,MW,48.83573,48.21470,47.63131,47.12319,47.06673,46.16341,46.27633,46.05050,45.78703,45.86230,46.14459,45.44828,45.48592,45.76821,45.74939,45.91876,45.97522,46.25751,46.69035,47.34902,49.26857,50.64237,52.14791,54.74495,61.06819,64.24863,68.03128,72.34087,,84.78034,88.43126,92.21391,96.84342,99.44047,101.39766,101.51058,103.33603,,104.70983,104.86039,104.76629,106.44120,106.08363,107.00577,106.57293,105.80135,106.10245,106.91168,106.47884,106.98695,107.21278,106.29064,107.89027,106.51647,106.72348,107.60799,107.19396,108.73713,106.36592,106.62939,104.78511,104.16408,103.76888,102.84674,101.39766,101.77404,101.77404,100.28733,99.81685,97.25744,96.22239,91.27295,82.05156,80.01909,77.85489,74.86264,71.66338,70.27076,69.32980,67.69254,65.49069,64.39918,64.77557,63.36413,61.31284,60.91764,60.50362,60.67299,57.96303,56.87152,55.04606,53.69108,52.88185,51.67743,50.47300,49.75787
2012,Dalley St 132_11kV,24AUG2011,MW,48.91101,48.59108,48.77928,47.48075,47.17965,47.66894,47.44311,46.91618,46.85972,46.18223,46.21987,46.57743,46.55861,46.35160,46.55861,46.20105,46.44570,46.59625,46.65271,47.01027,49.51322,50.68001,53.01359,54.91432,60.74826,64.21099,67.52316,72.37851,78.62647,83.25599,86.88808,90.67074,94.56630,97.14453,99.77921,101.20947,102.37626,102.43271,103.07257,104.10762,104.93566,103.95707,105.38732,104.54046,105.65079,104.31463,105.38732,106.12127,107.06223,106.32828,105.98954,107.30688,107.72090,106.87404,108.73713,107.75854,106.91168,107.83381,104.67220,106.57293,104.52164,104.70983,103.26076,104.03234,102.31980,102.62091,101.94342,102.07515,98.57479,97.84084,95.62018,90.87775,83.08661,80.80949,78.00544,75.40839,71.58810,70.13903,69.25453,68.70877,65.94235,65.00140,64.54974,63.68405,62.47963,60.93646,59.92022,60.18369,56.83388,55.89292,55.47890,54.27447,53.40879,52.05381,51.58333,50.43536
2012,Dalley St 132_11kV,25AUG2011,MW,49.62614,49.04274,48.59108,48.25234,47.80068,47.72540,47.31138,47.06673,46.93500,46.53979,46.37042,46.78444,46.78444,46.46452,46.67153,46.55861,46.89736,47.36784,47.65013,48.59108,50.09662,51.58333,53.67226,55.93056,62.40435,64.77557,67.65490,72.41615,79.73680,83.57591,88.46889,92.57147,94.32165,98.08549,99.59102,101.19065,102.99729,103.67478,104.78511,104.14526,104.84157,106.06481,105.95190,106.49765,106.87404,107.38216,107.41979,108.07846,108.34193,108.68068,108.51130,109.62164,107.79618,108.71832,110.09211,108.71832,108.90651,109.16998,108.73713,108.53012,107.51389,106.51647,105.40614,107.00577,104.74747,104.70983,103.58068,103.48659,102.31980,100.36261,99.02645,94.18992,84.87443,83.03016,80.43311,78.53238,75.01319,74.54271,72.77371,71.55047,70.28958,69.08515,68.25711,66.61984,64.32391,61.76450,60.82354,59.92022,58.58406,58.32059,56.26930,55.38480,53.48407,52.82540,52.03499,51.20695
2012,Dalley St 132_11kV,26AUG2011,MW,50.56710,50.11544,49.56968,48.76046,48.17706,47.97005,47.70658,47.97005,47.53721,47.48075,46.87854,47.40548,47.02909,46.69035,46.74681,46.65271,46.93500,47.46193,47.80068,48.62872,50.88702,51.99735,53.52171,55.30953,61.68922,63.90988,66.67630,71.39991,79.37924,83.33126,87.62203,92.72203,95.77073,97.87848,99.70394,102.03751,104.23935,103.58068,105.51906,105.68843,105.53788,106.30946,105.83898,107.57035,105.74489,107.53271,108.41721,107.94673,108.19138,108.58658,108.96296,109.71573,109.54636,108.90651,108.09728,107.98437,108.49249,107.36334,108.62422,108.26666,106.23419,105.95190,104.86039,104.14526,103.31722,102.95965,101.83050,101.47294,100.66371,99.64748,96.99398,92.23273,81.90101,79.34160,76.12352,74.26042,71.92685,69.93202,68.93460,67.73017,66.07409,64.58737,64.15453,62.44199,61.01173,60.78590,58.75343,58.00067,56.43868,56.94679,55.57299,54.61322,53.03241,52.46783,51.82798,51.18813
2012,Dalley St 132_11kV,27AUG2011,MW,50.05898,49.68260,48.98629,48.00769,47.95123,47.78186,47.19847,46.67153,46.44570,46.14459,45.73057,45.73057,45.93758,45.27891,45.31655,44.97780,45.07190,45.10954,45.01544,45.16600,45.78703,45.91876,46.59625,46.93500,47.87596,47.98887,49.36267,49.94606,51.63979,52.12909,52.24200,53.31469,55.12133,55.61063,56.58923,57.77484,58.22650,59.35565,60.16487,61.21874,62.23498,61.74568,62.12206,61.91505,63.68405,63.40177,63.15712,62.70546,62.76192,62.83719,62.76192,62.29144,62.91247,63.55232,63.25121,63.83461,63.06302,62.91247,63.23239,62.23498,62.85601,62.32907,61.95269,61.67040,61.68922,61.16229,61.59513,61.42575,61.12465,61.19992,60.50362,60.29660,59.26155,59.24273,58.82871,58.03830,57.05971,56.79624,56.36340,55.98702,55.49772,55.02724,54.97078,54.95196,54.46266,54.23683,53.59698,53.22060,52.31728,52.22318,51.63979,51.18813,50.07780,50.15307,49.24975,48.85455
2012,Dalley St 132_11kV,28AUG2011,MW,47.66894,47.40548,47.49957,47.12319,46.82208,46.27633,46.25751,45.80585,45.65529,45.52356,45.42946,45.39183,45.33537,45.01544,44.73316,44.94017,44.48851,44.80843,44.97780,44.97780,44.95898,45.29773,45.86230,46.06932,46.21987,46.70917,46.82208,47.31138,48.21470,48.51581,48.77928,49.45677,51.18813,51.01876,51.31986,52.24200,53.87927,53.69108,54.48148,54.85787,56.09993,56.36340,57.09735,57.58664,58.05712,58.24532,58.33941,59.03572,58.52760,58.39587,59.14864,58.82871,57.47373,58.15122,59.37447,59.26155,59.31801,59.03572,59.69439,59.50620,58.58406,58.79107,59.73203,58.82871,56.75860,56.47631,56.94679,56.43868,55.70473,55.64827,56.11875,55.36598,55.02724,54.18038,54.08628,53.44643,52.84422,52.56193,52.35492,51.86562,51.71507,51.52687,51.07521,51.05639,50.60473,50.36009,50.04016,49.64496,48.91101,48.45935,47.83832,47.51839,46.84090,46.37042,46.27633,45.41064
2012,Dalley St 132_11kV,29AUG2011,MW,45.07190,45.52356,44.90253,44.77079,45.05308,44.65788,44.11212,44.28150,44.37559,44.56378,43.94275,43.96157,44.11212,44.13094,44.39441,44.18740,44.52614,44.84607,45.42946,45.91876,48.60990,48.47817,50.62355,52.93831,59.46856,61.74568,65.41542,68.91578,76.29289,80.03791,83.97111,88.67591,92.36446,94.84859,97.35154,97.89730,100.56962,99.81685,99.57220,101.43530,102.94083,102.82792,101.99987,103.14784,103.52423,103.86297,103.16666,104.74747,104.65338,105.55670,105.46260,105.34969,106.62939,106.57293,105.91426,105.89544,105.25559,104.59692,105.02976,104.70983,104.18290,103.39249,102.95965,101.52939,100.26851,99.89213,99.36519,99.04526,96.39176,96.18475,93.73826,88.48771,78.73939,78.15599,75.31430,73.39474,68.87814,68.21947,66.88331,66.20582,64.71911,63.94752,62.55490,61.18111,60.12723,58.26413,58.05712,57.34200,54.97078,53.86045,52.35492,51.86562,50.52946,49.73905,49.06156,48.19588
2012,Dalley St 132_11kV,30AUG2011,MW,47.53721,47.02909,46.52098,45.99404,46.21987,46.01286,45.71175,45.37301,45.10954,45.24127,45.31655,44.97780,44.82725,44.65788,44.95898,44.94017,45.46710,45.63647,45.84349,46.80326,49.04274,50.13426,51.54569,53.55934,59.86376,62.55490,65.26486,69.83792,76.29289,80.94123,84.94971,88.88292,93.26778,94.54748,98.31132,97.89730,100.24969,100.41906,101.51058,101.49176,102.18807,102.45153,101.83050,102.80910,102.35744,102.43271,102.13161,103.11020,103.07257,102.41390,102.24452,102.92201,103.59950,103.11020,103.56186,103.16666,101.83050,102.03751,101.73641,101.84932,101.13419,99.89213,100.45670,99.08290,98.38659,97.61501,96.80578,96.73051,94.98033,95.22497,93.11723,88.78882,79.37924,77.21503,75.82242,72.09622,69.08515,67.63608,66.11173,66.03645,64.90730,63.77815,63.02538,62.27262,61.04937,59.56266,58.99808,57.51137,55.79882,55.15897,54.18038,52.65602,51.45160,50.56710,49.85197,49.04274
2012,Dalley St 132_11kV,31AUG2011,MW,48.66636,47.85714,46.97264,46.85972,46.20105,46.12577,45.97522,45.89994,45.65529,45.33537,45.31655,45.16600,45.07190,45.07190,45.29773,45.42946,45.89994,45.74939,46.72799,46.78444,48.92983,50.15307,51.37632,53.25824,59.11100,62.15970,65.07667,69.59327,76.01061,80.16964,85.40137,88.45008,92.11981,95.90246,97.67147,98.16076,99.62866,100.30615,100.68253,103.41131,101.66113,102.48917,102.48917,103.16666,103.97589,102.84674,103.35485,103.50541,105.23677,104.74747,105.21795,105.72607,105.44378,105.27441,105.46260,104.18290,105.10504,104.46518,103.93825,103.84415,101.62349,101.17183,101.02128,100.49434,99.87331,99.53456,97.52091,97.63383,96.69287,95.71427,94.11464,89.84269,79.98145,78.60765,75.72832,73.18773,70.28958,69.40508,68.29475,66.80804,66.11173,64.38036,64.00398,62.83719,60.74826,59.14864,59.52502,58.79107,56.68332,54.80141,54.70731,53.61580,51.95971,50.83056,50.22835,49.08038
2012,Dalley St 132_11kV,01SEP2011,MW,48.45580,47.98663,48.02417,47.34856,46.80433,46.71049,46.56036,46.12872,45.99735,45.79092,45.24668,45.34052,45.64079,45.88475,45.79092,46.03489,45.86599,46.35392,46.87939,47.23596,48.84990,49.50674,51.42095,54.34857,59.37806,61.55501,64.76412,69.30568,75.23598,79.96521,85.12607,88.89819,92.37004,94.32179,96.16093,97.11804,99.44512,100.02689,101.30303,101.67836,101.88480,103.79901,103.59257,105.95719,103.17970,103.89284,105.01885,104.66228,105.80705,106.20115,106.08855,106.33252,105.35665,105.65692,105.52555,105.30035,104.75611,104.39954,102.91697,103.21724,102.76684,101.99740,101.75343,101.34056,98.76951,98.93841,97.96254,97.47461,96.27353,96.36737,94.30302,89.81776,81.12875,79.34591,76.51212,74.65421,71.35126,71.06976,69.17432,68.19844,66.79094,65.06439,65.17699,64.18236,62.21184,60.93570,59.49066,58.75876,55.94374,54.74267,53.72926,52.67832,51.27082,49.90084,49.65687,48.69977
2012,Dalley St 132_11kV,02SEP2011,MW,47.83650,47.19843,46.84186,46.27886,46.18502,45.86599,45.60325,45.39682,45.30298,45.52819,44.92765,44.87135,44.60861,44.45848,44.53355,44.87135,45.11532,45.32175,45.64079,46.52282,47.85526,49.20647,50.74535,53.07243,58.55232,60.84187,64.61399,69.15555,75.29228,78.35127,83.73733,89.01079,92.37004,94.15289,95.03493,95.33519,97.32447,99.05101,99.08855,99.38882,99.82045,100.55236,100.57112,100.92769,100.81509,100.43976,100.49606,101.94110,100.64619,102.48533,101.82850,100.85262,100.96523,100.96523,102.22260,102.37273,101.73466,100.28962,101.02153,99.25745,99.48265,99.12608,98.28158,97.45584,97.98131,97.24940,96.81777,96.32983,94.69712,91.82581,91.43171,87.26548,79.10194,77.15019,74.26011,72.45850,68.32981,66.97860,65.96520,64.80166,63.63812,62.39951,62.26814,60.44777,59.17163,58.70246,57.97055,57.35125,55.39951,55.11800,54.44240,53.09119,51.62739,50.89548,50.27618,49.60057
2012,Dalley St 132_11kV,03SEP2011,MW,48.60594,47.42363,47.10459,46.44776,46.10996,45.99735,45.65955,45.50942,44.94642,44.62738,44.58985,44.75875,44.28958,43.93301,44.27081,43.98931,43.78288,43.76411,43.76411,43.89548,44.43971,44.30835,44.89012,45.67832,46.41022,46.44776,47.23596,48.00540,49.90084,50.46385,50.85795,52.17162,53.09119,53.39146,54.01077,56.13141,58.32712,59.28423,59.45313,60.22257,59.19039,60.78557,60.67297,59.73463,60.97324,61.51747,60.97324,60.71050,60.84187,60.95447,61.02954,60.72927,60.82310,60.35393,61.02954,60.91694,61.38611,60.74804,61.68637,60.35393,60.59790,60.67297,60.14750,59.88476,59.17163,59.09656,58.81506,58.85259,59.22793,59.07779,59.26546,59.79093,58.27082,58.55232,57.65152,56.99468,56.09388,55.86868,55.19307,54.57377,54.42363,54.02953,54.10460,54.06707,53.52283,53.33516,52.56572,52.13409,51.49602,51.10192,51.17698,49.91961,49.13141,48.69977,48.00540,47.70513
