year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tomalpin 33_11kV,01JUL2011,MW,0.21319,0.20451,0.21243,0.20485,0.21571,0.21774,0.21561,0.20673,0.21442,0.21718,0.21656,0.20619,0.21434,0.22300,0.20986,0.21281,0.20904,0.21884,0.20523,0.21129,0.23666,0.23321,0.40124,0.67910,0.91042,0.66242,0.59985,0.63150,0.54660,0.71266,0.82364,0.83656,0.72488,0.70216,0.48643,0.81632,0.71163,0.81234,1.07783,1.15978,1.12423,0.90533,1.10721,0.93282,0.22083,0.17873,0.14491,0.13534,0.14104,0.14068,0.13310,0.14438,0.13392,0.14161,0.13934,0.14042,0.13883,0.13539,0.14034,0.13508,0.13760,0.13530,0.13559,0.14104,0.13121,0.13967,0.13164,0.13977,0.13998,0.16807,0.15569,0.13419,0.13899,0.12916,0.13503,0.14104,0.14108,0.12968,0.13399,0.13500,0.12898,0.13400,0.12869,0.13525,0.12914,0.13487,0.13481,0.12864,0.13419,0.12818,0.13448,0.13481,0.12591,0.14666,0.13761,0.13473
2012,Tomalpin 33_11kV,02JUL2011,MW,0.13488,0.12814,0.13382,0.13381,0.12837,0.13543,0.12900,0.13455,0.13613,0.12878,0.13537,0.13259,0.14839,0.13564,0.12854,0.13510,0.13105,0.14509,0.14923,0.14453,0.14976,0.15015,0.14179,0.14889,0.15117,0.16447,0.15527,0.13127,0.12994,0.12995,0.13101,0.13424,0.12726,0.13471,0.13545,0.12529,0.13253,0.13098,0.12896,0.14575,0.12839,0.12643,0.13051,0.12406,0.13267,0.13312,0.12542,0.13271,0.18982,0.46560,0.51934,0.35905,0.15961,0.11017,0.11603,0.10866,0.11870,0.12163,0.11949,0.11229,0.10516,0.11069,0.11074,0.10509,0.11188,0.10639,0.11310,0.10651,0.11118,0.14341,0.12692,0.13357,0.14073,0.13925,0.12748,0.13427,0.12780,0.13237,0.13897,0.13865,0.13606,0.12860,0.13350,0.12753,0.13408,0.13196,0.14583,0.13700,0.14348,0.13596,0.12804,0.13419,0.12760,0.13450,0.12912,0.13531
2012,Tomalpin 33_11kV,03JUL2011,MW,0.12839,0.14611,0.13581,0.13502,0.14725,0.13169,0.13578,0.12919,0.13596,0.12902,0.13578,0.14803,0.13411,0.13551,0.12856,0.13540,0.12966,0.14146,0.14255,0.13799,0.14441,0.13686,0.13257,0.13283,0.13566,0.12897,0.13495,0.12374,0.11243,0.11486,0.11782,0.11218,0.11644,0.11860,0.10918,0.10948,0.11242,0.10687,0.11415,0.10672,0.12596,0.10818,0.11424,0.11671,0.11091,0.11811,0.11107,0.13105,0.11731,0.11729,0.12760,0.11090,0.11367,0.10694,0.10972,0.10635,0.11190,0.10572,0.11181,0.10901,0.10770,0.11461,0.14209,0.19011,0.19956,0.19823,0.18738,0.18995,0.19720,0.20305,0.21575,0.20714,0.23064,0.18600,0.18453,0.17536,0.17651,0.16580,0.15745,0.17775,0.15289,0.16327,0.16401,0.15624,0.14548,0.15322,0.14545,0.15233,0.15203,0.14552,0.15260,0.15676,0.15982,0.16070,0.15771,0.15047
2012,Tomalpin 33_11kV,04JUL2011,MW,0.15131,0.15284,0.14803,0.15381,0.15686,0.16278,0.14766,0.15594,0.14889,0.17709,0.19565,0.19391,0.18864,0.18341,0.20106,0.18135,0.18644,0.18259,0.18639,0.18708,0.18185,0.23252,0.38769,0.65752,1.03254,1.02522,0.88284,0.81518,0.63779,0.82107,0.83502,0.85632,0.85279,0.70857,0.80112,0.78881,0.77784,0.80624,0.83245,0.83447,0.83859,0.71903,0.55558,0.81586,1.00308,0.98080,0.95577,0.95046,0.71384,0.74156,0.63384,0.68448,0.66674,0.66494,0.59575,0.65722,0.66203,0.70338,0.68576,0.73979,0.76669,0.88739,0.79174,0.91125,0.85362,0.88301,0.89188,0.88091,0.81032,0.88794,0.87767,0.81540,0.83368,0.85177,0.83081,0.83405,0.85066,0.82348,0.63292,0.68388,0.75598,0.75511,0.74759,0.74136,0.63576,0.80406,1.08779,1.01222,0.27321,0.20498,0.21438,0.20671,0.20569,0.21523,0.19579,0.20109
2012,Tomalpin 33_11kV,05JUL2011,MW,0.21505,0.20358,0.20559,0.19617,0.20501,0.19711,0.20538,0.20876,0.22121,0.19724,0.20542,0.19459,0.22077,0.20436,0.20789,0.19887,0.19887,0.21561,0.20586,0.20991,0.24200,0.37554,1.01797,1.12392,1.17447,1.17915,0.80352,0.89781,1.36258,1.37863,1.39191,1.35869,1.36563,1.14501,1.04983,0.89985,1.09677,1.09983,1.08400,0.96517,1.12284,1.13759,1.14564,0.84292,0.55399,0.70632,0.87069,0.82742,0.89326,0.91690,0.88466,0.78363,0.68766,0.64024,0.76277,0.75096,0.76020,0.67558,0.72273,0.67516,0.63777,0.57014,0.64166,0.78821,0.86528,0.90794,0.69585,0.74487,0.60289,0.60111,0.77546,0.77951,0.91763,0.89045,0.85574,0.74164,0.64052,0.54834,0.72050,0.82809,0.97670,0.63264,0.66980,0.70106,0.82793,1.02039,1.07198,1.01224,0.86440,0.93280,0.94959,0.94509,0.94858,0.36918,0.31347,0.22106
2012,Tomalpin 33_11kV,06JUL2011,MW,0.22149,0.23318,0.21990,0.21734,0.20627,0.20543,0.20838,0.20629,0.20973,0.22799,0.21389,0.21139,0.20415,0.21157,0.20714,0.22808,0.20788,0.21253,0.21324,0.23271,0.34998,0.25843,0.25676,0.46283,0.99273,1.11774,0.92733,0.82994,0.87832,0.81250,0.86314,1.10996,1.13208,0.80278,0.77440,0.90105,0.76414,0.63447,0.63062,0.66567,0.70794,0.78000,0.73025,0.75269,0.74010,0.62379,0.59318,0.66858,0.66064,0.93394,0.87512,0.81293,0.74646,0.75550,0.73426,0.72102,0.73826,0.84772,0.74461,0.62337,0.65823,0.66960,0.66778,0.68429,0.82832,0.96451,1.03119,0.87068,0.76963,0.54521,0.58977,0.53654,0.59859,0.22992,0.21229,0.20453,0.20827,0.20851,0.20403,0.21156,0.20392,0.21220,0.20428,0.21248,0.20486,0.21187,0.20594,0.21280,0.20738,0.21055,0.21179,0.20528,0.21135,0.20254,0.20950,0.20446
2012,Tomalpin 33_11kV,07JUL2011,MW,0.20948,0.20556,0.21047,0.21212,0.18930,0.19340,0.17686,0.19528,0.17531,0.18316,0.19597,0.18067,0.19143,0.19098,0.19700,0.18334,0.20306,0.19238,0.18715,0.19465,0.23858,0.33327,0.31209,0.28776,0.72490,0.92548,0.78599,0.88937,0.89948,0.64186,0.78411,0.71141,1.02870,1.10942,1.11479,1.11480,1.05407,1.05036,1.00511,0.99637,1.05060,1.02372,1.09504,1.12632,0.77224,0.61698,0.66790,0.69514,0.66101,0.65810,0.51349,0.68556,0.61051,0.68341,0.79478,0.55649,0.57390,0.98586,0.80463,0.90949,0.74287,0.68276,0.49753,0.54534,0.54674,0.65060,0.87663,0.93663,1.15273,0.58401,0.61425,0.76061,0.96254,0.94365,0.94090,0.92227,0.88835,0.60403,0.78641,0.87912,0.89439,0.93234,0.87614,0.36159,0.26325,0.26675,0.44489,0.81600,0.89886,0.81662,1.07743,1.00845,1.07441,1.08220,1.09512,0.91912
2012,Tomalpin 33_11kV,08JUL2011,MW,1.01870,1.08049,0.73434,0.90629,0.86038,0.87117,0.88486,0.86583,0.89589,0.87190,0.91334,0.92682,0.82964,0.24752,0.20023,0.20425,0.20482,0.20311,0.22647,0.23140,0.27889,0.27567,0.35961,0.43439,0.60173,0.88753,0.86066,0.84282,0.67235,0.90226,0.69248,0.77280,0.79586,0.93038,0.96792,0.88815,0.59430,0.73968,0.74373,0.56962,0.83676,0.75446,0.74434,0.71361,0.78091,0.94840,0.89213,0.29091,0.23544,0.22819,0.20272,0.15296,0.13946,0.14756,0.13806,0.14416,0.13894,0.13622,0.12852,0.13394,0.12387,0.13173,0.12512,0.12981,0.12636,0.12791,0.13047,0.12182,0.13102,0.13798,0.15448,0.15536,0.14660,0.15491,0.14650,0.15911,0.14709,0.15456,0.15455,0.14647,0.15509,0.14826,0.15600,0.15234,0.15100,0.15580,0.14996,0.16367,0.15938,0.16850,0.17048,0.16503,0.16962,0.16841,0.16616,0.16740
2012,Tomalpin 33_11kV,09JUL2011,MW,0.17511,0.18250,0.17787,0.17957,0.18197,0.17371,0.18280,0.17407,0.17826,0.17961,0.17335,0.17924,0.17760,0.17222,0.17862,0.17746,0.18823,0.18916,0.18035,0.18663,0.17906,0.18626,0.18636,0.18021,0.18800,0.18695,0.17999,0.16871,0.15656,0.16924,0.16454,0.15408,0.16072,0.15846,0.15559,0.16752,0.16072,0.16881,0.16870,0.16362,0.17094,0.12800,0.13782,0.13516,0.12852,0.13575,0.12940,0.13565,0.14562,0.13244,0.13960,0.12967,0.13563,0.13549,0.12829,0.13559,0.13035,0.13691,0.13802,0.11518,0.11883,0.11269,0.12241,0.12378,0.11745,0.11907,0.11128,0.11735,0.11712,0.12478,0.14123,0.13249,0.13796,0.13574,0.13678,0.14003,0.13609,0.14827,0.13719,0.13951,0.14011,0.13443,0.14026,0.13581,0.13930,0.14076,0.13401,0.14119,0.13372,0.14940,0.14617,0.13514,0.13914,0.13294,0.13841,0.13977
2012,Tomalpin 33_11kV,10JUL2011,MW,0.13542,0.13985,0.13361,0.13927,0.14234,0.14288,0.14352,0.13671,0.13621,0.13908,0.13150,0.13866,0.14139,0.13303,0.13887,0.13249,0.13896,0.15052,0.13595,0.14225,0.13375,0.13897,0.13800,0.13324,0.14136,0.13597,0.13622,0.12269,0.11148,0.11655,0.12731,0.11441,0.12045,0.12212,0.12330,0.11393,0.11428,0.11901,0.11067,0.11663,0.11459,0.11169,0.12148,0.11566,0.12048,0.11422,0.11506,0.11465,0.11073,0.11652,0.12497,0.12212,0.11696,0.11075,0.11615,0.11409,0.12465,0.11965,0.10953,0.11648,0.11208,0.11290,0.11515,0.10931,0.11639,0.11761,0.11106,0.12925,0.11724,0.14106,0.13873,0.21811,0.23462,0.21443,0.22126,0.21685,0.21869,0.22122,0.21006,0.22412,0.22442,0.20887,0.19038,0.17880,0.20127,0.17358,0.17363,0.17299,0.15633,0.16191,0.15020,0.16594,0.15923,0.16386,0.16040,0.15086
2012,Tomalpin 33_11kV,11JUL2011,MW,0.15479,0.15718,0.15071,0.15609,0.15606,0.16070,0.16585,0.14926,0.17344,0.16019,0.15063,0.15808,0.15059,0.15913,0.15063,0.15847,0.15374,0.16512,0.16200,0.15368,0.22061,0.32524,0.29815,0.29604,0.30859,0.72643,0.84558,0.82305,0.92749,0.91533,0.87881,0.85242,0.72891,0.63962,0.83808,0.94592,0.95224,0.72766,0.62199,0.89781,0.89104,0.92875,0.93266,0.87146,0.81813,0.48096,0.88946,0.92477,0.92015,0.90153,0.93122,0.95684,0.83443,0.52925,0.95352,0.97093,0.79192,0.74658,0.81704,0.76696,0.83290,0.88205,0.83589,0.74515,0.63997,0.63287,0.65691,0.63410,0.65346,0.64967,0.65235,0.58498,0.66727,0.61444,0.66181,0.54405,0.62419,0.58271,0.61400,0.63407,0.65999,0.75211,0.48339,0.68042,0.83842,0.82810,0.89535,0.83898,0.32582,0.28315,0.20782,0.18613,0.18401,0.17229,0.20678,0.22124
2012,Tomalpin 33_11kV,12JUL2011,MW,0.21542,0.20592,0.20593,0.20477,0.20816,0.21275,0.22224,0.20336,0.20873,0.20084,0.20922,0.20901,0.22370,0.22405,0.18737,0.18992,0.18969,0.18588,0.19195,0.19600,0.20676,0.28598,0.28319,0.41125,0.73844,0.79901,0.90356,0.88315,0.80391,0.70547,0.78394,0.73443,0.77077,0.91083,0.89100,0.91455,0.87425,0.98554,0.55781,0.94829,1.09129,1.27135,1.18456,1.14606,1.17775,0.99875,1.02662,0.99952,1.27362,1.17574,1.08253,0.76445,0.85883,0.77377,0.70286,0.50440,1.04856,0.87022,0.94822,0.92815,0.89136,0.64922,0.77120,0.68865,0.59932,0.64408,0.60695,0.72527,0.79139,0.77141,0.85349,0.82203,0.98693,0.62810,0.62207,0.87051,0.88910,0.82899,0.90866,0.90697,0.78153,0.79914,0.55901,0.93181,0.79270,0.51942,0.62335,0.61338,0.46843,0.22288,0.23026,0.21821,0.20919,0.21878,0.20521,0.21273
2012,Tomalpin 33_11kV,13JUL2011,MW,0.20491,0.21370,0.20534,0.21276,0.20450,0.21316,0.21604,0.22416,0.19981,0.19345,0.19187,0.18740,0.19401,0.18667,0.20529,0.18711,0.19311,0.19614,0.19561,0.19241,0.19250,0.23062,0.27865,0.31068,0.60013,0.75877,0.72942,0.73533,0.71653,0.58010,0.40243,0.66061,0.69143,0.61654,0.59872,0.78859,0.65346,0.64693,0.65069,0.72710,0.72684,0.70286,0.80157,0.73553,0.66229,0.67415,0.75037,0.72604,0.66565,0.62270,0.64043,0.69899,0.68473,0.79083,0.93872,0.78650,1.03606,1.03499,1.04262,0.97068,0.85297,0.77797,0.73085,0.75229,1.02222,1.19198,1.20218,1.18776,0.99119,0.90041,0.87640,0.75392,0.73216,0.70152,0.74179,0.73734,0.71754,0.73923,1.02180,1.12217,0.90560,1.02815,1.13752,0.91310,1.20115,1.19123,1.20868,1.21141,1.09546,0.40525,0.24305,0.25176,0.23509,0.22835,0.21275,0.20340
2012,Tomalpin 33_11kV,14JUL2011,MW,0.22083,0.20973,0.21338,0.20133,0.21760,0.19772,0.22445,0.19031,0.22428,0.19523,0.21763,0.20448,0.21184,0.21488,0.19899,0.21914,0.24677,0.27617,0.24850,0.27752,0.24578,0.30974,0.35067,0.47774,0.81566,1.24908,1.21442,1.20257,1.20189,1.19017,1.04156,1.07875,0.72902,0.40605,0.72944,0.87113,1.02343,1.31060,0.87419,0.91648,0.92605,0.76295,0.66378,0.72671,0.68647,0.71553,0.71626,0.70105,0.73222,0.70184,0.69827,0.71499,0.70393,0.73789,0.69728,0.84638,0.88291,0.78922,0.76929,0.77553,0.73853,0.78694,0.79179,0.76953,0.72589,0.82619,0.76005,0.79121,0.75312,0.86736,0.69831,0.71394,0.80429,0.91741,0.91483,0.90423,0.92531,0.90394,0.77162,0.76192,0.76630,0.84248,0.78840,0.61226,0.66946,0.73874,0.75645,0.82878,1.10382,0.57854,0.26388,0.23345,0.21627,0.19776,0.20737,0.19293
2012,Tomalpin 33_11kV,15JUL2011,MW,0.19934,0.20270,0.21474,0.18632,0.19838,0.19144,0.19972,0.20849,0.19534,0.19723,0.19432,0.21494,0.19497,0.20470,0.18594,0.20630,0.21723,0.23525,0.21301,0.21676,0.23058,0.28420,0.35671,0.68713,0.94330,0.96275,1.08448,0.99930,0.78986,0.81562,0.80613,0.77942,0.83022,0.79719,0.75525,0.78975,0.75446,0.78518,0.77321,0.77266,0.76513,0.72486,0.49036,0.62699,0.51545,0.49381,0.68835,0.71489,0.78774,0.69138,0.80954,0.78439,0.73021,0.81763,0.95876,0.81980,0.69166,0.83089,0.82911,0.84770,0.89718,0.92403,0.86257,0.86273,0.82091,0.84074,0.89706,0.76868,0.76223,0.44136,0.23944,0.23420,0.22434,0.23130,0.20773,0.21847,0.21097,0.23004,0.22178,0.21824,0.21327,0.21464,0.23241,0.21534,0.22563,0.21558,0.21690,0.24081,0.21276,0.22097,0.21775,0.21807,0.23977,0.21610,0.22672,0.18564
2012,Tomalpin 33_11kV,16JUL2011,MW,0.21090,0.19398,0.19598,0.19713,0.18385,0.21534,0.18432,0.19965,0.18886,0.18698,0.21340,0.18639,0.19224,0.18990,0.18912,0.20844,0.20379,0.22558,0.22370,0.33519,0.48845,1.10817,1.04902,1.08540,1.05124,1.03301,1.01162,1.01287,1.04715,1.23001,1.25902,1.22367,0.99100,1.05580,1.21394,1.12736,1.05485,0.91050,0.88834,0.85973,0.82142,0.67294,0.39481,0.19231,0.15889,0.14631,0.15846,0.13971,0.17964,0.14707,0.15084,0.15536,0.14090,0.17791,0.14842,0.16533,0.14271,0.16022,0.15978,0.16702,0.16247,0.15897,0.16701,0.16440,0.19087,0.15057,0.16605,0.15847,0.18821,0.19517,0.18642,0.18866,0.18207,0.18217,0.16761,0.14197,0.16090,0.14561,0.16460,0.16357,0.14542,0.15843,0.14263,0.16476,0.15799,0.15905,0.14837,0.15630,0.15905,0.16535,0.15026,0.15475,0.15083,0.15658,0.16354,0.14417
2012,Tomalpin 33_11kV,17JUL2011,MW,0.15728,0.15058,0.16189,0.16289,0.14043,0.15984,0.14147,0.16903,0.15906,0.14085,0.16131,0.14083,0.17080,0.15077,0.15142,0.15181,0.15108,0.17259,0.14314,0.15998,0.14063,0.16101,0.15860,0.14966,0.15401,0.14890,0.15919,0.16133,0.12895,0.11875,0.13424,0.12868,0.14233,0.11863,0.12556,0.12909,0.13294,0.13487,0.13085,0.12514,0.11711,0.13932,0.13243,0.12643,0.12686,0.12446,0.12275,0.14746,0.12622,0.12022,0.13162,0.11905,0.15225,0.12786,0.12195,0.13008,0.12069,0.14133,0.12602,0.12906,0.11628,0.13313,0.14560,0.13191,0.13755,0.16935,0.25418,0.27124,0.25888,0.25938,0.28794,0.27356,0.28666,0.26110,0.22021,0.22829,0.21525,0.22310,0.21603,0.21598,0.19497,0.20413,0.20559,0.21466,0.20133,0.20349,0.19896,0.21390,0.20874,0.19328,0.20844,0.19342,0.21495,0.20501,0.19959,0.19165
2012,Tomalpin 33_11kV,18JUL2011,MW,0.20710,0.21650,0.19524,0.20711,0.19158,0.20889,0.20581,0.19960,0.19740,0.20244,0.21052,0.19130,0.20406,0.19341,0.20405,0.20697,0.19635,0.19657,0.19148,0.21119,0.24393,0.28717,0.30359,0.43671,0.56880,0.65437,0.78817,0.92912,0.94539,0.95672,0.83131,0.61047,0.68668,0.78423,0.67730,0.72051,0.77571,0.74829,0.81829,0.80665,0.78068,0.79754,0.74191,0.93703,0.62516,0.66630,0.67583,0.78433,0.81547,0.84885,0.84867,0.76150,0.95204,0.75536,0.77033,0.89727,0.80024,0.79803,0.75490,0.87984,0.60343,0.67865,0.58781,0.76313,0.73043,0.61703,0.74660,0.74097,0.75459,0.77011,0.75008,0.78466,0.76497,0.68581,0.69706,0.72193,0.81023,0.70065,0.73477,0.34748,0.34535,0.53220,0.62675,0.66807,0.57020,0.57738,0.63245,0.71327,1.12771,1.24006,0.98492,0.29335,0.22625,0.24386,0.23567,0.23390
2012,Tomalpin 33_11kV,19JUL2011,MW,0.20880,0.21481,0.20124,0.21152,0.19929,0.20875,0.20511,0.20329,0.19903,0.20562,0.19396,0.21175,0.19089,0.21174,0.20474,0.19463,0.21679,0.18907,0.19667,0.21200,0.34357,0.37178,0.44240,0.58879,1.16924,1.15496,1.17969,0.96546,0.78076,0.71795,0.90336,0.93002,0.76209,0.59554,0.69222,0.66113,0.85759,0.74595,0.71797,0.72436,0.57209,0.58473,0.86406,0.62723,0.92011,0.97937,0.76810,0.99825,1.05869,0.66764,0.67886,0.77554,0.93686,0.79059,0.77439,0.70942,0.78510,0.82874,0.80292,0.78939,0.78006,0.80738,0.48909,0.73779,0.70209,0.78659,0.71513,0.71347,0.79377,0.71170,0.77023,0.82677,0.77599,0.74727,0.78229,0.76075,0.75663,0.78235,0.71972,0.75377,0.83449,0.84506,0.85592,0.82353,0.86337,0.80385,0.76925,0.70369,0.26380,0.20576,0.20809,0.21311,0.20329,0.22972,0.21509,0.21340
2012,Tomalpin 33_11kV,20JUL2011,MW,0.21000,0.19731,0.18660,0.21043,0.19317,0.19425,0.18549,0.19310,0.19894,0.20561,0.19224,0.18954,0.19194,0.19844,0.19982,0.18908,0.18887,0.20296,0.19640,0.19477,0.23962,0.30822,0.32664,0.39307,0.83828,0.86673,0.88223,0.88832,0.87746,0.80273,0.84195,0.78835,0.79182,0.70511,0.70053,0.70068,0.93296,1.03690,1.04303,1.01367,0.98433,1.01271,0.97074,1.00393,0.98875,0.97529,1.00599,0.97846,0.96262,0.96661,1.05079,1.02827,1.00648,0.96619,0.99413,0.98802,0.97170,0.81372,0.97621,0.75077,0.91982,1.26542,1.25078,1.23337,1.25463,1.25594,1.28885,1.29736,1.28173,1.34626,1.33674,1.17313,1.11346,1.00741,0.98397,0.98102,0.89892,1.04413,0.72924,0.78714,0.78091,0.95960,0.99681,0.79144,0.82397,0.68172,0.66727,0.33865,0.23292,0.22897,0.23446,0.21189,0.22776,0.21167,0.21187,0.21499
2012,Tomalpin 33_11kV,21JUL2011,MW,0.20887,0.22163,0.21270,0.21249,0.20559,0.21166,0.20753,0.20857,0.21231,0.20614,0.20808,0.18592,0.19789,0.18912,0.19312,0.19302,0.18742,0.19377,0.18449,0.19081,0.20369,0.26547,0.38533,0.44511,0.70000,0.69046,0.75567,0.65774,0.96094,0.75047,0.63942,0.69417,0.68222,0.85469,0.76052,0.65935,0.43096,0.63794,0.90944,0.39448,0.45468,0.82521,0.98931,0.93755,0.94336,0.90552,0.91303,0.90350,0.87099,0.62502,0.63586,0.66165,0.70419,0.66024,0.65788,0.70112,0.64462,0.65247,0.69030,0.65504,0.62308,0.69350,0.62092,0.72879,0.71879,0.61498,0.80543,0.84730,0.87261,0.60894,0.62448,0.56132,0.80512,0.85853,0.83013,0.68244,0.88431,0.99774,1.03862,0.68768,0.92470,1.07515,1.06866,1.03825,0.90769,1.11639,1.16053,0.69422,0.24967,0.21322,0.18981,0.17743,0.17886,0.19036,0.17999,0.19261
2012,Tomalpin 33_11kV,22JUL2011,MW,0.18461,0.20361,0.19044,0.19267,0.18909,0.18847,0.18623,0.19141,0.18457,0.19168,0.18494,0.19125,0.18566,0.20439,0.18796,0.19434,0.19191,0.18597,0.19171,0.19896,0.22190,0.23592,0.29548,0.40978,0.64482,0.54462,0.96432,0.96736,0.96469,1.01969,0.94750,0.74571,0.66946,0.56850,0.80842,0.60341,0.62434,0.63274,0.61228,0.61935,0.60712,0.64123,0.73315,0.92553,1.04623,0.91591,0.91853,0.61346,0.65172,0.66753,0.63668,0.66683,0.63714,0.66605,0.64441,0.65120,0.89829,0.99897,1.09838,1.07839,1.05304,1.06673,0.94812,0.35130,0.12862,0.13049,0.12746,0.12313,0.14153,0.14883,0.14763,0.15658,0.14740,0.15709,0.15238,0.16778,0.15233,0.16294,0.14847,0.15861,0.15067,0.15792,0.15002,0.15855,0.15347,0.15456,0.16006,0.14961,0.15826,0.15054,0.15787,0.16693,0.15898,0.16256,0.15011,0.16378
2012,Tomalpin 33_11kV,23JUL2011,MW,0.15639,0.16088,0.12987,0.13324,0.13723,0.12886,0.13454,0.12861,0.13593,0.12708,0.13572,0.12852,0.14582,0.13831,0.13150,0.13773,0.13609,0.14963,0.16792,0.17384,0.18276,0.17471,0.17882,0.19331,0.17645,0.18420,0.17929,0.17418,0.15855,0.16435,0.13311,0.12362,0.13101,0.11930,0.14213,0.12606,0.11598,0.12597,0.14758,0.17353,0.15500,0.15472,0.14578,0.15169,0.15447,0.12501,0.14426,0.15942,0.16977,0.22598,0.25384,0.20669,0.13722,0.14136,0.13803,0.12583,0.12443,0.11591,0.11949,0.11204,0.11961,0.12398,0.12427,0.11803,0.11249,0.11716,0.11248,0.11910,0.11482,0.12154,0.14190,0.13371,0.14205,0.13524,0.14233,0.13722,0.15529,0.13955,0.14244,0.13885,0.13860,0.14441,0.13717,0.14346,0.13699,0.14478,0.13517,0.14362,0.13852,0.16086,0.13931,0.14277,0.13788,0.13898,0.14327,0.13583
2012,Tomalpin 33_11kV,24JUL2011,MW,0.14237,0.13566,0.14348,0.13324,0.14178,0.15158,0.14802,0.14223,0.13478,0.14065,0.13503,0.14289,0.13723,0.13852,0.14793,0.13634,0.14137,0.13494,0.14916,0.14955,0.14362,0.14036,0.13601,0.14339,0.13584,0.14184,0.13573,0.13404,0.11868,0.11305,0.11895,0.11170,0.13343,0.12056,0.11834,0.11620,0.11429,0.11926,0.11335,0.11962,0.10963,0.11850,0.11717,0.11306,0.11783,0.11248,0.12623,0.12657,0.12580,0.11730,0.12245,0.11729,0.11254,0.11940,0.10993,0.11895,0.11472,0.11441,0.11958,0.11157,0.11679,0.12317,0.12658,0.11455,0.11467,0.11873,0.10978,0.11939,0.11350,0.13181,0.13419,0.14131,0.21943,0.22101,0.22769,0.23945,0.23769,0.21726,0.22626,0.21615,0.22599,0.22515,0.22071,0.22694,0.20607,0.19570,0.18423,0.19351,0.19358,0.18663,0.17486,0.16478,0.16574,0.15967,0.16872,0.15709
2012,Tomalpin 33_11kV,25JUL2011,MW,0.16514,0.15607,0.16524,0.15536,0.17895,0.16406,0.16572,0.15559,0.16336,0.15685,0.16065,0.16057,0.16343,0.16206,0.15363,0.16405,0.22627,0.22228,0.21921,0.21385,0.22232,0.28456,0.45569,0.93400,1.10388,1.03507,1.17222,0.90002,1.06873,1.06553,1.09321,1.06275,1.06334,1.07266,0.99824,1.07459,1.06644,1.06301,1.06214,1.08169,0.90606,0.62600,0.95612,1.04201,0.99229,0.95616,0.96457,0.99685,0.99085,0.96014,0.96669,0.84039,0.69502,0.73863,0.68403,0.69629,0.66993,0.85356,0.90936,0.63423,0.65282,0.71076,0.77447,0.90002,0.82628,0.81953,0.84056,0.83778,0.83286,0.85412,0.85555,0.83799,0.94204,0.80450,0.81951,0.69522,0.66959,0.73968,1.05035,1.22885,0.97912,0.77122,0.77631,0.62678,0.81057,0.98956,0.99227,0.67874,0.27275,0.23167,0.22888,0.23630,0.21905,0.22846,0.20434,0.22424
2012,Tomalpin 33_11kV,26JUL2011,MW,0.20568,0.23319,0.21403,0.21583,0.20794,0.21627,0.22318,0.21980,0.20546,0.21403,0.22531,0.21417,0.18668,0.19252,0.18948,0.20643,0.20115,0.18481,0.19341,0.18714,0.20990,0.30229,0.69690,1.01222,0.97870,1.06551,1.13703,1.10002,1.14283,0.91286,0.79707,0.90463,0.91809,0.90305,0.86936,0.86367,0.86178,0.82224,0.77677,0.80971,0.86477,0.85045,0.90273,0.98074,1.04392,0.97499,0.87804,0.93911,0.71355,0.72091,0.84395,1.05498,1.18543,1.18958,0.84119,0.71539,0.74653,0.76108,0.77788,0.79273,0.78012,0.74144,0.65309,0.85471,0.79435,0.73332,0.94014,0.66795,0.95025,0.84771,0.91822,0.99877,0.57482,0.53029,0.57483,0.54051,0.59216,0.61014,0.53435,0.57888,0.59853,0.59383,0.59763,0.60325,0.56632,0.61063,0.66088,0.63868,0.63605,0.66769,0.40525,0.21182,0.20376,0.19953,0.20601,0.22568
