year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,St Ives 33_11kV,11AUG2011,MW,26.82829,25.35972,23.65832,25.27017,24.46425,23.13895,21.86738,20.57791,19.89735,18.82279,18.08850,17.22885,16.60202,16.26174,15.70655,15.43791,15.45582,15.36627,15.65282,15.90355,16.67366,17.15721,18.39296,20.20181,23.74787,26.86411,30.53554,30.41017,31.95038,32.30857,32.09365,31.21609,30.60717,29.98034,29.26397,28.20731,27.67003,26.57756,25.66418,24.55379,23.72996,23.12104,22.61958,21.81366,21.45547,21.15101,21.02564,21.34801,21.86738,22.08230,22.35094,22.69122,22.17184,21.06146,20.56000,19.84362,19.66453,19.82571,19.66453,19.53916,19.70035,20.54209,21.36592,22.45839,23.92697,25.61045,27.24021,28.47595,31.09073,33.52641,36.64264,38.00376,39.77679,40.47526,40.97672,41.03045,40.74390,40.06334,39.57979,39.04250,38.63059,38.05749,37.89630,36.62473,35.37108,33.97414,32.82794,31.62801,31.32355,31.30564,30.48181,28.65505,26.84620,27.90285,26.95366,24.96571
2012,St Ives 33_11kV,12AUG2011,MW,26.45219,24.98362,23.37177,24.85825,23.89115,22.56585,21.58083,20.41672,19.32425,18.10641,17.30049,16.26174,15.68864,15.18718,14.79317,14.56035,14.72153,14.57826,14.52453,15.33045,15.52745,16.22592,17.26467,18.80488,21.81366,24.58961,27.77749,27.40139,28.85205,29.15651,29.53261,29.83707,29.33561,28.08195,26.75665,26.50592,26.20146,24.89407,24.05233,23.44341,23.13895,22.99568,22.22557,22.45839,22.38676,22.51212,22.69122,22.53003,22.45839,22.87031,22.17184,22.44048,22.42258,21.97484,22.22557,21.75993,21.29428,21.97484,22.72704,22.81658,23.26432,24.37470,25.55672,26.70292,27.88494,28.76250,29.81916,30.89372,32.93540,35.29944,37.68139,39.25742,40.42153,40.79763,40.56480,40.47526,38.86341,37.91421,37.39484,36.53519,36.39191,35.80090,34.76216,33.66968,33.06076,32.18320,31.68174,30.46390,30.55345,30.62508,29.92662,28.78041,26.84620,28.01031,27.09693,25.34181
2012,St Ives 33_11kV,13AUG2011,MW,26.97156,25.25226,23.65832,25.09108,24.35679,22.54794,21.25846,20.02272,18.93024,18.17805,17.40794,16.58411,16.08265,15.42000,15.02599,14.86481,15.02599,14.81108,14.57826,14.90063,15.06181,15.63491,15.92146,16.49456,17.87359,19.25261,20.82864,21.61665,22.74494,24.26724,26.04028,27.13275,27.81331,28.24313,28.27895,28.56550,28.04613,27.29393,26.45219,25.62836,24.60752,24.07024,23.31805,22.67331,22.13603,21.68829,21.40174,21.06146,20.75700,20.18390,19.84362,20.13017,20.30927,20.23763,20.20181,19.64662,19.87944,20.41672,20.43463,20.48836,21.00773,21.65247,22.61958,23.49714,24.21352,25.41345,26.88202,28.79832,30.44599,33.68759,35.98000,37.78885,38.64850,39.06041,38.59477,37.32320,36.44564,35.40689,34.61888,34.09951,33.31149,33.31149,32.39811,31.91456,30.66090,30.08780,29.67588,28.79832,28.49386,28.18940,27.63421,26.64920,25.55672,27.06111,26.47010,24.85825
2012,St Ives 33_11kV,14AUG2011,MW,26.36264,25.28808,23.71205,25.43136,24.62543,22.85240,21.72411,20.81073,19.75407,18.35714,17.76613,16.99603,16.20801,15.50955,15.07972,14.32752,14.09470,14.13052,14.11261,14.00515,14.41707,14.72153,15.09763,15.45582,16.29756,17.06766,17.99895,18.33923,19.53916,20.95400,22.56585,23.51505,25.00153,26.09400,26.84620,26.75665,27.02529,26.75665,26.25519,25.82536,25.98655,26.02237,25.80745,26.27310,26.02237,25.80745,25.53881,25.44927,25.37763,24.66125,24.24933,24.55379,24.39261,23.78369,23.53296,22.60167,23.19268,23.51505,24.03442,24.37470,24.12397,24.87616,24.82244,25.28808,24.89407,25.68209,26.39846,27.11484,29.74752,32.73839,35.80090,38.05749,39.40069,40.04543,39.92006,39.65142,39.20369,38.52313,38.09331,37.66348,36.64264,36.23073,35.44271,34.09951,32.77421,31.95038,30.53554,29.08487,29.22815,29.21024,28.47595,26.38055,24.71498,25.70000,25.01944,23.40759
2012,St Ives 33_11kV,15AUG2011,MW,25.52090,23.89115,22.69122,24.26724,23.38968,22.11812,20.93609,19.71826,18.85860,18.03477,17.06766,16.10056,15.81400,15.22299,14.99017,14.23798,14.41707,14.45289,14.45289,14.97226,15.67073,16.31547,17.08557,19.07352,22.24348,24.98362,28.79832,28.47595,28.81623,29.06696,28.94160,28.92369,28.20731,27.40139,26.63129,25.43136,24.28515,23.69414,23.04940,22.38676,22.15393,21.81366,21.13310,20.43463,20.36299,20.16599,20.21972,20.14808,19.70035,20.09435,20.14808,20.20181,20.29136,20.09435,20.14808,19.75407,19.82571,19.77198,19.73616,19.55707,20.30927,20.70327,21.27637,21.75993,23.22850,24.10606,25.98655,27.97449,30.92954,33.47268,35.94418,37.66348,38.80968,39.47233,39.65142,39.20369,38.66641,37.80675,37.28738,36.35609,36.26655,35.51435,35.12034,34.24278,32.88167,31.64592,30.60717,29.26397,29.35352,29.46097,28.61923,26.73874,24.71498,26.30892,25.05526,23.30014
2012,St Ives 33_11kV,16AUG2011,MW,24.92989,23.37177,22.33303,23.69414,22.83449,21.56292,20.64954,19.43170,18.12432,17.44376,16.54829,16.10056,15.33045,14.90063,14.20216,13.95143,13.95143,13.86188,14.13052,14.73944,15.33045,16.08265,17.19303,18.66160,22.42258,25.52090,28.67296,27.97449,29.06696,29.21024,29.01324,28.20731,27.65212,26.07609,25.07317,24.51798,23.01359,22.56585,22.31512,21.59874,20.86446,20.52418,20.02272,20.05853,20.13017,20.16599,19.93317,20.63163,20.77491,21.15101,21.27637,20.68536,20.18390,19.78989,19.34216,18.66160,18.69742,18.71533,18.28550,18.28550,18.14223,18.07059,19.00188,19.59289,20.20181,21.49129,22.79867,24.05233,27.00738,29.89080,32.50557,35.13825,37.03665,37.82466,37.71721,38.21867,37.84257,37.32320,37.00083,36.15909,35.81881,35.29944,34.47561,33.75923,32.66676,31.50264,30.41017,28.70878,28.79832,29.58634,28.76250,26.91784,24.76871,25.77163,25.00153,23.62251
2012,St Ives 33_11kV,17AUG2011,MW,24.92989,23.51505,22.56585,24.08815,22.97777,21.50920,20.54209,19.32425,18.01686,17.55122,16.49456,15.90355,15.31254,14.68571,14.13052,14.00515,14.23798,14.02306,14.39916,14.75735,15.42000,15.99310,17.30049,19.18097,22.40467,25.57463,29.12069,28.15359,29.33561,29.38933,28.90578,29.31770,29.01324,27.61630,26.73874,25.87909,25.10899,25.16271,24.73289,24.55379,24.24933,24.33888,23.74787,23.72996,23.71205,23.49714,23.67623,23.64042,23.69414,23.35386,23.38968,23.62251,23.80160,23.55087,23.49714,23.60460,23.30014,23.08522,23.30014,23.38968,23.83742,24.69707,25.59254,26.64920,28.56550,30.23108,31.68174,32.77421,34.54724,37.03665,38.52313,39.50815,40.99463,41.37073,41.22745,41.13790,40.31407,39.49024,38.72013,38.23658,37.28738,36.37400,35.31735,34.52933,33.06076,31.73547,30.92954,28.83414,29.08487,29.53261,28.94160,27.38348,25.07317,26.21937,25.55672,23.92697
2012,St Ives 33_11kV,18AUG2011,MW,25.18062,23.90906,22.22557,23.81951,23.03150,21.81366,20.29136,19.14515,18.17805,17.12139,16.67366,15.68864,15.16927,14.59617,14.22007,13.71860,13.68279,13.89770,14.18425,14.30961,15.04390,16.11846,17.03184,18.66160,21.61665,24.50007,27.67003,26.89993,28.13568,28.69087,28.38641,28.09986,27.95658,27.54467,26.72083,26.61338,26.07609,24.76871,24.85825,23.72996,22.65540,22.60167,21.81366,21.49129,20.81073,20.45254,19.91526,19.80780,19.57498,19.46752,19.07352,18.78697,18.53623,18.08850,17.96313,17.83777,17.51540,17.37212,17.42585,17.81986,17.94522,18.10641,18.42878,19.39589,20.29136,21.22265,22.69122,23.89115,26.66710,29.89080,33.25777,35.35317,37.35902,38.21867,38.72013,39.02459,38.91714,38.80968,38.12912,38.02167,37.48439,37.05456,36.75010,35.89045,34.42188,33.23986,32.05784,30.57135,30.58926,31.00118,30.37435,28.40432,26.18355,27.36557,26.45219,24.50007
2012,St Ives 33_11kV,19AUG2011,MW,26.34474,24.96571,23.35386,24.80453,23.67623,22.36885,21.45547,20.09435,19.01979,18.03477,17.40794,16.31547,16.04683,15.61700,14.86481,14.99017,15.00808,14.86481,14.90063,15.09763,15.76028,16.70948,17.81986,19.34216,22.42258,25.52090,28.65505,28.20731,29.99825,31.30564,32.25484,32.36230,32.93540,32.72048,31.78919,30.98327,30.64299,30.21317,29.53261,28.92369,28.83414,28.72669,28.02822,27.18648,26.34474,25.89700,25.50299,26.04028,26.57756,27.38348,26.82829,27.25811,27.93867,27.97449,27.20439,27.29393,26.41637,25.80745,26.21937,25.80745,26.66710,27.00738,27.65212,29.83707,30.82209,31.89665,33.23986,34.04578,36.53519,38.07540,39.57979,40.52898,41.33491,42.30202,41.35282,41.17372,40.56480,39.93797,38.97087,38.11121,37.55602,36.98292,35.74717,34.94125,33.66968,32.97122,32.29066,31.21609,31.43101,31.82501,31.75338,29.87289,28.35059,29.03115,28.15359,26.32683
2012,St Ives 33_11kV,20AUG2011,MW,27.54467,25.80745,23.90906,25.23435,24.26724,22.63749,21.25846,20.23763,19.43170,18.28550,17.58704,16.49456,15.92146,15.25881,14.72153,14.50662,14.52453,14.38125,14.45289,14.39916,14.75735,14.99017,15.33045,15.88564,17.15721,17.74822,19.50334,19.39589,20.30927,21.92111,23.53296,24.19561,25.28808,25.62836,26.00446,26.97156,27.45512,26.75665,26.29101,26.12982,26.00446,26.64920,25.84327,25.14481,25.00153,24.50007,23.90906,23.72996,23.99860,23.47923,22.70913,22.24348,21.83157,21.68829,21.61665,21.33010,21.74202,21.52711,21.61665,22.17184,22.08230,21.90320,22.54794,22.74494,23.35386,24.37470,25.55672,25.89700,28.01031,30.71463,33.56223,35.06662,36.17700,36.60682,36.42773,35.78299,34.69052,34.18905,33.40104,32.70257,32.20111,31.82501,31.09073,30.58926,29.81916,28.95951,28.61923,28.04613,28.76250,29.76543,29.87289,28.72669,26.57756,27.92076,27.09693,25.53881
2012,St Ives 33_11kV,21AUG2011,MW,26.91784,25.43136,23.64042,25.28808,24.33888,22.44048,21.40174,20.05853,19.23470,18.17805,17.06766,16.36920,15.63491,14.79317,14.45289,13.91561,14.05888,13.98725,13.87979,13.96934,14.13052,14.43498,14.68571,15.00808,15.90355,16.45874,18.01686,17.89150,19.44961,20.13017,21.09728,22.85240,23.81951,25.28808,25.71791,25.91491,26.07609,26.11191,25.87909,25.30599,25.34181,24.92989,24.87616,24.67916,24.46425,24.50007,23.31805,23.71205,23.31805,23.51505,23.44341,23.49714,23.13895,22.60167,22.56585,22.35094,22.95986,23.04940,22.69122,22.94195,22.63749,23.28223,23.26432,24.26724,25.37763,27.70585,30.66090,28.44014,29.90871,31.61010,33.54432,35.17407,35.81881,35.83672,35.78299,35.42480,34.40397,33.66968,33.16822,32.66676,32.07574,31.30564,30.48181,30.06989,28.63714,27.88494,26.84620,25.91491,25.98655,26.57756,25.78954,24.21352,22.01066,23.31805,22.74494,21.16892
2012,St Ives 33_11kV,22AUG2011,MW,22.99568,21.70620,20.57791,21.90320,21.22265,20.13017,19.23470,17.81986,16.88857,16.10056,15.52745,14.82899,14.43498,13.71860,13.43205,12.78732,12.75150,12.57240,12.91268,13.23505,13.34251,14.29171,15.25881,16.76320,19.39589,21.88529,25.21644,23.92697,25.39554,25.71791,26.39846,25.96864,25.57463,24.67916,24.17770,23.58669,23.01359,22.72704,21.84947,21.59874,20.84655,20.54209,20.47045,20.30927,20.45254,20.57791,20.95400,19.95108,19.37798,19.55707,19.53916,19.39589,18.44669,18.53623,18.64369,18.19596,17.69449,17.71240,17.42585,17.39003,17.99895,18.67951,19.64662,20.30927,21.33010,22.24348,23.60460,24.67916,26.05818,29.29979,31.71756,33.77714,35.35317,36.17700,36.14118,35.76508,35.08453,34.45770,33.45477,33.27568,32.30857,31.73547,31.32355,30.84000,29.56843,28.09986,27.07902,25.71791,25.75372,26.11191,25.53881,23.81951,22.06439,23.04940,22.26139,20.93609
2012,St Ives 33_11kV,23AUG2011,MW,22.60167,21.43756,19.91526,21.33010,20.38090,19.30634,18.12432,17.35421,16.65575,15.29463,14.84690,14.14843,13.44996,13.00223,12.53658,12.53658,12.23212,12.14258,12.26794,12.48286,13.07387,13.62906,14.47080,15.79610,18.80488,21.13310,24.01651,23.17477,24.24933,24.98362,24.96571,24.15979,24.30306,23.15686,22.76285,22.18975,21.61665,21.33010,21.40174,20.91819,20.88237,20.25554,20.59582,20.18390,19.96899,19.93317,19.68244,19.30634,19.09143,18.62578,18.76906,18.53623,18.41087,17.90941,17.87359,17.65867,17.60495,17.56913,17.39003,17.04975,16.85275,17.08557,17.42585,18.03477,18.80488,19.16306,20.45254,21.65247,23.78369,26.12982,28.54759,30.82209,32.50557,33.27568,33.65177,33.16822,32.88167,32.18320,31.82501,31.28773,31.12655,30.60717,29.87289,29.37142,28.06404,27.20439,26.68501,25.55672,25.82536,26.09400,25.53881,24.07024,22.08230,23.35386,22.54794,21.15101
2012,St Ives 33_11kV,24AUG2011,MW,22.70913,21.41965,20.14808,21.43756,20.63163,19.41380,18.46460,17.51540,16.65575,15.61700,15.04390,14.32752,13.87979,13.07387,12.98432,12.80522,13.07387,12.87686,12.76941,13.12759,13.87979,14.25589,15.13345,16.87066,19.87944,22.31512,25.34181,24.91198,25.53881,26.20146,26.21937,25.50299,24.64334,23.60460,22.58376,21.86738,21.04355,20.50627,19.89735,19.37798,19.00188,18.24968,18.23177,18.14223,17.67658,17.33630,17.28258,16.81693,16.60202,16.20801,16.38711,16.02892,15.70655,15.52745,15.33045,15.34836,15.04390,15.15136,14.86481,14.77526,14.95435,14.97226,15.42000,16.02892,16.60202,17.28258,20.54209,22.01066,23.78369,26.45219,29.08487,31.61010,33.95623,34.60097,35.28153,35.58599,35.12034,34.45770,34.04578,33.56223,33.02494,32.68466,32.48766,31.61010,30.84000,29.90871,29.17442,27.79540,28.08195,28.74460,27.84913,26.07609,24.17770,25.57463,24.75080,23.13895
2012,St Ives 33_11kV,25AUG2011,MW,25.03735,23.56878,22.08230,23.38968,22.61958,21.15101,20.25554,18.75115,18.03477,17.13930,15.84982,15.61700,15.07972,14.39916,14.23798,13.89770,14.32752,13.98725,14.20216,14.34543,15.25881,15.86773,16.85275,18.48251,22.06439,24.55379,27.84913,26.97156,27.77749,28.20731,27.65212,27.25811,26.16564,25.55672,24.14188,23.60460,22.45839,21.92111,21.33010,20.52418,20.34508,19.52125,19.00188,18.55414,17.85568,17.51540,17.35421,17.37212,17.28258,16.70948,16.49456,16.49456,16.01101,16.02892,15.90355,15.76028,15.97519,15.92146,15.52745,15.36627,15.27672,15.61700,16.06474,16.51247,28.17149,26.34474,25.16271,24.85825,25.52090,26.66710,28.47595,30.82209,32.36230,32.75630,33.23986,33.06076,33.02494,32.48766,32.07574,31.87874,30.92954,30.57135,30.41017,29.40724,28.26104,27.52676,26.79247,25.87909,25.03735,23.56878,22.20766,20.66745,19.34216,17.96313,17.73031,16.94230
2012,St Ives 33_11kV,26AUG2011,MW,16.44083,15.76028,15.24090,14.68571,14.61407,14.18425,13.75442,12.82313,13.05596,12.59031,12.26794,12.08885,12.03512,12.01721,11.83812,11.92766,12.08885,12.33958,12.41122,12.89477,13.50369,14.16634,15.07972,16.87066,19.01979,21.65247,24.33888,25.91491,26.97156,27.49094,27.22230,27.04320,26.27310,25.55672,24.23143,23.37177,23.15686,22.58376,21.97484,21.31219,20.68536,20.21972,19.78989,18.75115,18.64369,18.10641,18.03477,17.90941,17.47958,17.51540,17.17512,17.12139,17.04975,16.76320,16.79902,16.58411,16.67366,16.36920,16.17219,16.17219,16.19010,16.36920,16.74529,17.40794,18.17805,19.03770,19.91526,20.77491,22.53003,25.01944,27.04320,29.19233,30.28480,31.05491,31.57428,31.30564,30.82209,30.26690,29.74752,29.04906,28.94160,28.27895,27.93867,27.41930,26.77456,26.14773,25.68209,24.85825,24.53589,23.22850,22.20766,21.00773,19.87944,18.71533,18.51833,17.65867
2012,St Ives 33_11kV,27AUG2011,MW,16.87066,16.04683,15.24090,14.84690,14.52453,14.23798,13.73651,13.36042,13.03805,12.87686,12.53658,12.19631,12.14258,11.92766,11.92766,11.89185,11.83812,11.94557,12.03512,12.17840,12.69777,12.55449,13.16341,13.62906,14.61407,15.74237,17.06766,18.51833,19.95108,21.95693,22.72704,24.12397,25.10899,25.43136,25.59254,26.14773,26.45219,26.61338,26.04028,25.43136,24.67916,23.47923,22.56585,22.76285,22.47630,22.01066,21.22265,21.13310,21.20474,22.69122,22.56585,22.38676,22.24348,22.10021,22.42258,22.01066,22.31512,22.27930,21.79575,21.79575,21.77784,21.65247,22.13603,22.79867,22.99568,23.17477,23.74787,23.83742,25.12690,25.21644,27.32975,29.83707,31.07282,31.23400,31.09073,30.64299,30.21317,28.95951,28.45805,28.11777,27.41930,26.91784,26.66710,26.55965,26.11191,25.39554,25.25226,24.44634,25.37763,26.00446,25.37763,23.83742,21.90320,23.22850,21.70620,19.95108
2012,St Ives 33_11kV,28AUG2011,MW,21.34801,19.21679,17.58704,19.18097,17.62285,16.04683,15.16927,14.59617,13.64697,13.46787,13.14550,12.94850,12.42913,11.80230,12.01721,12.10676,12.10676,12.03512,11.98139,12.08885,12.35749,12.51867,12.76941,13.53951,14.16634,14.84690,15.93937,15.58118,16.90648,17.87359,18.55414,20.00481,20.30927,21.27637,21.68829,22.15393,21.92111,22.10021,22.06439,21.29428,21.29428,21.59874,21.63456,20.66745,19.89735,19.41380,18.82279,18.51833,18.21387,18.46460,18.39296,17.85568,17.40794,17.51540,16.97812,17.03184,17.17512,17.19303,17.19303,17.01394,17.12139,17.40794,17.46167,18.03477,18.21387,18.58996,19.37798,20.27345,21.67038,23.60460,26.18355,28.78041,30.19526,30.89372,30.80418,30.51763,29.98034,29.58634,29.31770,28.61923,28.15359,27.93867,27.09693,26.36264,25.55672,24.48216,23.92697,23.15686,23.56878,24.53589,24.46425,23.12104,21.20474,22.74494,22.08230,20.73909
2012,St Ives 33_11kV,29AUG2011,MW,22.44048,21.36592,20.04062,21.50920,20.88237,19.52125,18.48251,17.51540,16.58411,15.52745,14.86481,14.02306,13.36042,12.96641,12.73359,12.55449,12.23212,12.25003,12.51867,12.60822,13.28878,13.84397,14.66780,16.44083,19.00188,21.93902,24.07024,23.03150,23.03150,23.44341,23.51505,22.87031,22.61958,21.75993,20.97191,20.29136,20.11226,19.59289,19.01979,18.60787,18.37505,17.90941,17.83777,17.65867,17.13930,16.99603,16.85275,16.60202,16.36920,16.22592,16.19010,15.58118,15.52745,15.36627,15.45582,15.18718,15.40209,15.25881,15.25881,15.20509,15.38418,15.61700,16.02892,16.38711,16.69157,17.39003,18.10641,19.01979,20.93609,22.60167,24.58961,26.52383,28.45805,29.10278,29.31770,29.47888,28.79832,28.33268,27.99240,27.86703,27.27602,26.93575,26.32683,25.96864,25.12690,24.48216,23.78369,22.63749,23.37177,24.07024,23.87324,22.40467,20.82864,22.02857,21.41965,20.14808
2012,St Ives 33_11kV,30AUG2011,MW,21.58083,20.48836,19.30634,20.54209,19.75407,18.53623,17.56913,16.60202,15.43791,14.56035,13.73651,13.03805,12.73359,12.25003,12.21421,11.96348,11.82021,11.71275,12.14258,12.19631,13.19923,13.37833,14.45289,16.15428,18.84069,20.73909,23.03150,22.27930,22.90613,22.69122,22.26139,22.70913,22.29721,21.38383,21.02564,21.07937,20.81073,20.34508,20.18390,19.66453,19.34216,19.34216,19.12724,19.05561,19.07352,19.21679,18.58996,18.39296,18.26759,18.50042,18.08850,17.80195,17.19303,17.37212,17.80195,17.60495,17.42585,16.85275,16.90648,16.44083,16.76320,16.99603,17.42585,17.92731,18.44669,19.28843,20.04062,20.88237,22.79867,24.84035,27.50885,30.17735,31.87874,32.91749,32.91749,32.86376,32.54139,31.61010,30.80418,30.48181,30.15944,29.49679,28.85205,28.11777,27.34766,26.18355,25.43136,24.24933,24.82244,25.37763,25.10899,23.53296,21.49129,22.72704,22.22557,20.82864
2012,St Ives 33_11kV,31AUG2011,MW,22.44048,20.86446,19.53916,21.07937,20.38090,18.80488,17.87359,16.78111,16.17219,15.18718,14.29171,13.43205,12.93059,12.53658,12.39331,12.19631,12.28585,12.25003,12.32167,12.62613,13.03805,13.75442,14.73944,16.47665,18.94815,21.90320,24.17770,23.40759,23.64042,23.85533,23.47923,22.79867,22.38676,21.43756,20.57791,20.18390,20.41672,19.96899,19.44961,19.19888,18.66160,18.64369,18.44669,17.71240,17.37212,17.35421,16.99603,16.97812,17.17512,17.24676,17.17512,16.88857,16.61993,16.88857,16.11846,15.83191,15.43791,15.74237,15.52745,15.61700,15.65282,15.93937,16.22592,16.85275,17.28258,17.96313,18.66160,19.30634,21.04355,23.28223,25.48508,28.06404,30.08780,30.75045,30.41017,30.76836,30.28480,29.51470,29.29979,28.85205,28.24313,28.04613,27.34766,26.66710,25.96864,24.82244,24.35679,23.44341,24.15979,24.80453,23.99860,22.61958,21.22265,22.44048,21.81366,20.25554
2012,St Ives 33_11kV,01SEP2011,MW,20.86853,19.56531,18.36499,19.71964,19.41099,18.21066,17.14751,15.98148,15.00408,14.24958,13.25503,12.51769,12.22618,12.02041,11.62601,11.45454,11.38595,11.40310,11.54028,11.83179,12.20903,12.70631,13.80375,15.05552,17.76483,19.73679,21.96597,20.95426,21.77734,21.88023,21.50298,21.07430,21.05715,20.50843,19.77108,19.63390,19.17092,18.77653,18.45073,18.27925,17.69624,17.31899,17.11322,17.04463,17.07892,17.19896,16.92460,16.34158,16.10152,16.13581,16.85601,16.85601,16.34158,15.58709,15.53565,15.55280,15.48421,15.15840,15.43276,15.12411,15.31273,15.50135,15.86145,16.39302,16.97604,17.57620,18.36499,18.94800,20.69705,22.65187,24.82960,26.73298,28.19051,29.03074,29.08218,28.68779,28.34484,28.25910,27.65894,27.41888,26.78442,26.37288,25.56694,24.98393,24.05796,23.04626,22.96052,22.12029,22.51469,23.30347,22.97767,21.72590,20.19977,21.16003,20.81708,19.71964
2012,St Ives 33_11kV,02SEP2011,MW,21.34866,19.95971,18.58791,19.73679,19.10233,18.14207,17.07892,16.05007,15.24414,14.09526,13.44365,12.58628,12.26047,11.93467,11.72890,11.52313,11.69461,11.50598,11.62601,11.74605,12.14044,12.74060,13.27218,14.86690,16.97604,19.51387,21.88023,20.97141,21.64016,22.06885,22.15459,21.72590,21.84593,21.77734,21.28007,20.97141,20.71420,20.61131,20.40554,20.06259,19.83967,19.85682,19.44528,19.66820,19.53102,19.42813,19.10233,18.89656,18.48502,18.00489,17.97060,17.76483,17.66194,17.69624,17.50761,17.54191,17.97060,17.54191,17.21610,16.78742,17.13037,16.99319,17.74768,18.26210,18.72509,19.83967,20.79994,21.82879,23.02911,25.03537,26.90445,28.70494,30.05959,30.59117,30.59117,30.71120,30.16248,29.95671,29.16792,28.87641,28.44773,27.91615,27.29884,26.42432,25.97848,25.12111,24.89819,24.26373,24.65813,25.77271,25.29258,23.88649,22.08600,23.33777,22.87478,21.31436
2012,St Ives 33_11kV,03SEP2011,MW,22.96052,21.43439,19.78823,21.16003,20.42269,18.99945,17.71338,16.65024,15.62139,14.76401,14.11240,13.66657,13.18644,12.62057,12.17474,12.05470,12.43195,12.03756,11.96897,12.32906,12.53483,12.77490,12.99782,13.95808,14.52394,15.62139,16.85601,17.02748,18.00489,18.89656,20.02830,21.21148,22.32606,23.06341,22.61757,22.82334,22.17174,21.60587,21.29721,21.22862,20.88567,20.31980,19.99400,19.75394,19.06804,18.72509,18.50217,18.29640,17.64479,17.62765,17.02748,17.06178,16.63309,16.92460,16.70168,16.42732,16.87315,16.66738,16.73597,16.35873,16.65024,16.83886,17.23325,17.61050,17.90201,18.58791,19.15377,19.78823,21.12574,23.02911,25.12111,27.40173,28.43058,28.91071,28.77353,28.24196,27.95045,27.24740,26.63009,26.11566,25.42976,24.88104,24.81245,24.00652,23.52639,23.28632,22.99482,22.08600,23.08055,23.93793,23.80075,22.97767,21.72590,22.84049,22.68616,21.22862
2012,St Ives 33_11kV,04SEP2011,MW,22.70331,21.29721,19.94256,21.48584,20.66276,19.18807,18.10778,16.97604,16.11866,15.26129,14.54109,13.87234,12.96352,12.41480,12.29477,11.96897,12.03756,11.79749,11.95182,12.00326,12.19188,12.29477,12.63772,12.86064,13.83804,14.55824,15.55280,15.55280,16.35873,17.14751,18.46787,19.41099,19.87397,20.47413,20.71420,20.59417,20.67990,20.25121,20.38839,19.95971,19.83967,19.41099,18.84512,18.51932,18.48502,18.09063,17.18181,17.37043,16.80456,16.56450,16.06722,15.81001,15.75857,15.20985,15.05552,15.05552,14.96978,14.86690,15.24414,15.05552,14.90119,13.66657,13.88949,14.30103,14.36962,14.45535,15.19270,15.75857,16.58165,18.03919,20.19977,22.06885,23.30347,23.52639,23.73216,23.61213,23.13200,22.84049,22.46324,22.00026,21.46869,21.50298,20.93712,20.37125,19.82253,18.79368,18.51932,17.85056,18.29640,19.10233,18.77653,17.76483,16.73597,17.91915,17.55906,16.73597
2012,St Ives 33_11kV,05SEP2011,MW,18.33069,17.23325,16.29014,17.90201,17.23325,16.44447,15.51850,14.59254,13.71801,13.16929,12.32906,11.64316,11.16303,10.59716,10.30566,10.11703,10.06559,9.92841,10.06559,10.03130,10.40854,11.02585,11.83179,13.01496,14.84975,16.65024,18.79368,17.88486,18.51932,18.36499,18.36499,17.98774,18.12492,17.52476,17.07892,16.65024,16.44447,15.98148,15.74142,15.36417,15.53565,14.95263,14.28388,14.33532,14.07811,13.83804,13.73516,13.64942,13.63227,13.35791,13.16929,13.27218,13.06641,12.87778,12.99782,12.84349,12.56913,13.06641,12.96352,12.62057,12.79205,13.08355,13.32362,13.42650,13.88949,14.21529,14.60968,15.24414,16.05007,17.57620,19.01659,20.95426,22.53183,23.33777,23.20059,22.99482,22.72046,22.30892,21.74305,21.26292,20.79994,20.16548,19.85682,19.39384,18.89656,18.34784,17.98774,17.16466,17.76483,18.34784,18.34784,17.25040,16.05007,17.47332,17.06178,16.15296
