year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Nelson Bay 33_11kV,23JAN2012,MW,19.06463,16.70588,16.19302,18.62891,15.80114,14.04695,14.14171,13.88150,13.22323,12.51323,11.90116,11.69682,11.61744,11.58154,11.56764,11.81370,11.82943,11.79461,11.65586,11.82135,11.94317,12.42985,13.27026,13.82907,14.23984,14.66061,15.24548,15.26777,15.85765,16.55124,17.43556,17.93921,18.39244,19.10201,19.58835,20.02513,20.63253,21.04613,21.01341,20.64372,20.64074,20.55597,20.29590,20.39058,20.37050,20.23524,20.62961,20.15482,20.59843,20.23164,19.78540,19.52925,19.28504,19.10776,19.05068,19.69357,19.68539,19.71738,19.66801,19.48639,19.32272,19.31337,19.22867,19.23272,19.49544,19.62795,19.93885,20.43381,20.91271,21.15923,21.12337,21.21921,21.08406,21.25660,21.19311,20.96809,20.91992,21.12287,20.32827,20.20382,20.19146,20.23095,20.38415,20.40926,20.08139,19.44560,18.71113,18.30561,23.20632,21.61449,19.62819,18.08401,16.92990,15.60336,16.78220,19.35632
2012,Nelson Bay 33_11kV,24JAN2012,MW,22.97767,21.13654,19.99740,21.61311,20.08463,17.92111,17.75770,18.32016,16.41308,14.50589,13.51359,12.82773,12.32496,11.98337,11.82323,11.55863,11.42865,11.48209,11.60848,11.77852,11.98935,12.49486,13.17083,13.50046,13.96257,14.44637,15.13935,14.80811,15.54652,16.41157,16.99199,17.75278,18.22788,18.98645,19.79541,20.38208,20.72916,20.80162,21.16841,21.26869,21.41272,21.70021,21.45593,21.18751,21.16802,21.17806,21.15028,21.26280,20.89233,20.87408,20.94021,20.99996,21.15889,21.11972,20.69023,20.64179,20.42330,20.53595,20.47112,20.17643,19.98895,19.91831,20.16097,20.28236,20.35379,20.50711,20.63342,20.91196,21.37844,21.78448,22.13751,21.65232,21.48031,21.61630,21.80787,21.79317,21.71765,22.22578,21.57224,21.45522,21.29524,21.42319,21.76509,21.27879,20.95315,20.53474,19.82697,19.25823,24.06728,22.57106,20.97846,19.04747,17.83658,16.34268,17.41934,19.81164
2012,Nelson Bay 33_11kV,25JAN2012,MW,23.63945,21.88140,20.36449,21.98336,20.66095,18.46973,18.17243,18.43164,16.33585,14.95726,13.98591,13.30831,12.96093,12.75652,12.48274,12.04240,12.04220,12.05525,11.93789,12.22924,12.41612,12.79487,13.22086,13.91650,14.48740,14.96379,15.71259,15.41650,16.43023,17.15123,17.67598,18.49806,18.97927,19.67227,20.25086,21.12044,21.74926,22.25737,22.62014,22.65566,22.67416,22.52288,22.25769,22.40571,22.17200,22.12661,22.45929,22.39103,22.39706,22.24026,22.38904,22.16208,22.24691,22.02037,21.64639,21.54030,21.37452,21.19483,21.23749,21.37447,21.14786,21.03152,20.90603,20.96924,20.96394,21.01029,21.30988,21.50049,21.92633,22.33252,22.81705,22.43593,22.45188,22.64297,22.84670,22.55690,22.29155,22.54911,21.88184,21.73564,21.49733,21.28393,21.18377,20.86711,20.23887,19.77225,19.15177,18.64472,23.60805,22.40852,20.52044,18.87167,17.96796,16.63758,17.74046,20.21895
2012,Nelson Bay 33_11kV,26JAN2012,MW,23.29709,22.41428,20.96811,22.31782,21.15209,18.71551,18.00586,16.15938,17.58449,16.14462,14.66352,13.58070,12.78714,12.24769,12.04849,11.77421,11.73398,11.65450,11.70139,11.68491,11.74266,11.86927,12.20969,12.41673,12.85739,13.39299,13.87634,14.47741,15.24403,16.14389,17.08352,18.41442,19.75242,20.88096,22.02573,22.78457,23.25942,23.52680,24.17085,24.56162,24.84286,24.45586,24.26584,24.03610,23.81243,23.58616,23.57942,23.23260,23.05232,22.82565,22.55535,22.40095,22.47772,22.17925,21.59009,21.20032,21.03178,20.89324,20.86512,20.91191,20.68540,20.71469,20.51084,20.37941,20.45601,20.54554,20.11515,19.72123,20.28070,20.56827,20.96744,20.92416,21.13452,21.42139,21.45738,21.53971,21.59329,22.04671,21.47562,21.42755,21.38229,21.67081,21.93627,21.74053,21.52346,21.09328,23.91213,22.65839,20.78500,19.44898,20.51199,19.08947,19.70099,18.47589,16.86792,17.93729
2012,Nelson Bay 33_11kV,27JAN2012,MW,20.38038,17.97945,17.31854,19.53372,16.52964,14.48585,14.49246,14.06313,13.26915,12.64303,12.27937,12.08645,11.95199,11.82296,11.85032,11.72580,11.80416,11.69303,11.79575,11.90305,12.07730,12.35997,12.77853,13.18194,13.57573,14.50356,15.38154,15.35966,16.40372,17.32158,18.03996,18.83113,19.63792,20.93898,21.65991,22.26826,23.09857,23.35672,23.57132,23.20481,23.18398,22.87414,22.63452,22.58636,22.42692,22.53805,22.52526,23.23982,23.41452,23.36217,23.44294,23.38132,23.19658,23.00887,22.95807,23.10719,23.00122,23.01238,23.17615,23.13267,23.21612,23.21857,23.47709,23.84461,23.77556,24.02430,24.47244,24.60127,24.88877,25.39988,25.75896,25.42816,25.47621,25.30391,25.18187,24.81538,24.65066,25.54162,24.94553,24.82623,24.39552,24.23800,24.11151,23.75571,23.13162,22.29655,21.74878,21.36514,26.05959,24.16317,22.46756,20.69413,19.79857,18.23916,19.31896,21.64328
2012,Nelson Bay 33_11kV,28JAN2012,MW,24.80793,23.22359,21.44843,22.74900,21.56629,19.36359,18.21414,16.66822,18.18535,16.83438,15.31839,14.19142,13.70696,13.21552,12.76366,12.62566,12.48393,12.40292,12.14628,12.22331,12.35100,12.50218,12.83075,13.07836,13.37792,13.72234,14.42106,14.99283,15.63374,16.58331,17.58686,18.93228,20.17736,21.69856,22.63124,23.36113,24.86123,25.02189,25.22766,25.04405,24.98011,24.92548,25.00533,24.78060,24.84808,24.48841,23.72989,23.45500,23.43348,23.29492,23.45893,23.56936,23.21256,23.16948,23.36673,23.40602,23.39967,23.26721,23.37246,23.26468,23.32961,23.48288,23.43374,23.29834,23.61512,23.66946,23.42577,23.13431,23.07369,22.99039,23.27408,22.95961,23.20024,23.14142,23.12209,22.80975,22.74518,22.90876,22.23287,21.78031,21.45274,21.70434,21.81207,21.58462,21.12007,20.56304,23.84891,22.50112,20.38699,19.13203,20.04478,18.67725,19.49456,18.52028,16.77025,17.98332
2012,Nelson Bay 33_11kV,29JAN2012,MW,20.47292,17.64067,17.05624,19.64081,16.49121,14.69146,14.63048,13.50230,14.02815,13.23372,12.67286,12.51464,12.32782,12.17434,12.15276,12.07738,11.96201,11.94060,11.88532,12.05715,12.13191,12.26819,12.35116,12.61094,12.92555,12.99960,13.55136,14.45292,15.04120,15.84396,16.52836,17.55819,18.72726,19.71418,20.64392,21.53585,22.12371,22.38800,22.30891,22.86151,23.17786,23.12940,22.65162,22.54137,22.27655,22.16737,21.48156,21.02694,21.03655,21.10212,21.14243,21.30250,21.39316,21.53606,21.47816,21.38352,21.58504,21.54300,21.12092,21.76737,21.37050,21.74672,21.93002,21.24636,21.07273,21.20035,20.97120,20.34717,20.77398,20.83709,21.13076,21.10948,21.44047,21.52247,21.54323,21.41160,21.40850,21.61817,21.16536,21.06913,21.12407,20.97275,20.77620,20.24623,19.66219,19.02892,21.74245,20.00626,18.09972,17.01746,18.03107,16.85951,17.67062,16.69881,15.05077,16.62891
2012,Nelson Bay 33_11kV,30JAN2012,MW,18.60119,16.51413,16.15140,18.63537,16.00751,14.11080,14.17542,13.83099,13.01493,12.37869,12.02959,11.85989,11.82209,11.62921,11.67856,11.52375,11.79601,12.03715,12.02550,11.98848,12.08689,12.37003,12.80045,13.37075,14.26267,15.00623,15.86818,15.70760,16.43340,17.20169,17.86441,18.37463,18.45124,19.30813,19.68156,19.87234,20.30219,20.82955,20.78567,20.98584,20.76839,20.79767,20.66574,20.77263,20.30290,20.68780,20.60550,20.67376,20.96772,20.95475,21.15910,21.28723,21.44744,21.63973,21.89290,22.21291,22.42055,23.02695,23.27778,23.56149,23.34069,23.46748,23.37642,23.49415,23.75441,23.73651,23.61415,24.02476,24.26838,24.48099,24.79114,24.51463,24.53599,24.76521,24.65187,24.64006,24.38918,24.68456,24.15345,23.85616,23.70684,23.53710,23.56950,23.20705,22.35442,21.68055,20.83182,20.12339,24.14094,22.65005,20.52776,18.77012,17.68326,16.44469,17.59347,19.82893
2012,Nelson Bay 33_11kV,31JAN2012,MW,23.71818,21.47740,20.23596,21.98536,20.62203,18.29286,17.66578,17.92215,16.26491,14.80862,13.88593,13.34564,13.08378,12.92578,12.68990,12.89940,12.96759,12.92656,12.92754,13.26401,13.57031,13.61328,14.05412,14.79003,15.41232,16.21364,16.90627,16.54480,17.30382,17.86821,18.70632,19.48019,19.67333,20.65179,21.15601,21.88779,22.27529,22.71682,23.39113,23.90239,24.10982,24.16640,24.21084,23.99290,24.02285,24.57220,24.82285,25.23197,25.13615,24.42464,23.58826,22.98884,22.32117,21.74830,21.54419,21.77242,21.66454,21.27448,20.91598,21.16536,20.99204,21.09746,21.15849,20.99739,20.95108,20.78181,21.30186,21.17351,21.37268,21.82031,22.17868,21.89650,21.91928,21.64763,21.44774,21.13264,20.72298,20.80660,20.03588,20.06331,19.84834,19.54270,19.22713,18.69939,18.25455,17.52069,16.92638,16.37847,20.91565,19.44555,17.87585,16.43775,15.58863,14.43207,16.03333,18.38074
2012,Nelson Bay 33_11kV,01FEB2012,MW,22.13779,20.30513,19.00276,20.67838,19.39824,17.34327,17.02314,17.10910,15.15237,13.88213,12.87585,12.18821,12.01355,11.52133,11.42867,11.32747,11.06126,11.11360,11.24211,11.81653,12.04844,12.19731,12.51191,13.56341,14.22183,14.98270,15.99213,15.68998,16.78150,17.11155,17.97279,18.43055,18.49222,18.64889,18.92719,19.14424,19.53636,19.66098,19.63328,19.74397,19.81557,19.67981,19.46954,19.28313,19.19625,19.04927,18.90176,18.76563,18.98325,18.82559,18.79494,18.57014,18.46865,18.44482,18.27741,18.13315,17.90903,17.82116,17.81139,17.62780,17.50397,17.57804,17.58001,17.61062,17.86323,18.21959,18.46113,18.73549,19.49321,20.46345,20.95869,20.62662,20.47343,20.53686,20.46240,20.21775,20.18917,20.67805,19.69688,19.52680,19.28784,18.79811,18.34479,17.93196,17.69189,17.02986,16.47591,16.11210,20.58793,19.44384,18.08627,16.85483,16.01081,14.47713,15.65256,18.21838
2012,Nelson Bay 33_11kV,02FEB2012,MW,22.52441,20.98655,19.63152,21.22244,19.87628,17.79477,17.44232,17.80606,15.83408,14.13491,13.07488,12.43666,11.77345,11.45836,11.17168,11.03014,11.00912,10.97467,11.05181,11.12871,11.25798,11.50056,12.03155,12.93067,13.97248,14.65487,15.56654,15.45056,16.34659,17.25244,17.91564,18.69868,18.54741,18.71093,18.64025,18.54440,18.96580,19.02009,19.03080,19.20499,19.23146,19.17859,18.99034,18.98345,18.94880,18.74798,18.64201,18.59294,18.52549,18.63105,18.61956,18.57725,18.46810,18.47854,18.12320,17.90189,17.85073,17.84360,17.76221,17.81554,17.75417,17.77372,17.83614,17.98271,18.31077,18.82692,19.54970,20.03043,20.48100,20.80627,21.28194,21.22586,21.34486,21.52528,21.55886,21.35274,21.09294,21.25362,20.67153,20.26044,19.75328,19.35208,18.90618,18.40687,17.82978,17.19967,16.73764,16.44339,21.20996,19.73396,18.36033,17.14138,16.16074,14.79519,15.99866,18.38171
2012,Nelson Bay 33_11kV,03FEB2012,MW,22.43556,21.16334,20.17226,21.42154,20.20393,18.34430,17.96084,18.32129,16.40799,14.63552,13.21525,12.66568,12.02908,11.47422,11.16676,10.99776,10.80770,10.89422,10.90755,10.96289,11.35954,11.50228,12.04959,12.86401,13.66250,14.36761,15.39136,15.34930,16.26718,17.31943,17.93094,18.74200,18.77319,19.08100,19.08370,18.85847,19.34320,19.33382,19.04714,18.71074,18.83168,18.88113,18.91587,18.96704,18.79249,18.66391,18.80723,19.03128,18.96707,18.79467,18.66445,18.27207,18.25239,18.00301,18.05164,17.71658,17.56787,17.36321,17.02302,17.14006,17.27715,17.73596,17.82390,17.74585,17.87849,17.92306,18.29147,18.73833,19.05504,19.52361,19.96775,19.53889,19.44899,19.37056,19.29455,19.20485,19.60417,20.06867,19.45004,19.26557,19.62010,19.54968,19.50647,19.29160,19.09820,18.50681,18.04060,17.82606,22.22845,21.09150,19.52017,18.09978,17.29088,15.93731,17.25272,19.59512
2012,Nelson Bay 33_11kV,04FEB2012,MW,23.00594,22.02685,20.61424,21.90683,20.61014,18.56705,17.65066,15.96272,17.42364,15.73151,14.33878,13.34443,12.51611,11.89281,11.63189,11.29407,11.15103,11.10747,10.99714,11.16112,11.34947,11.40345,11.80534,12.13480,12.43806,12.77590,13.35774,14.15381,14.92341,15.84659,16.89472,17.73642,18.97005,19.84065,20.57091,21.38221,21.66249,22.18415,22.79781,22.76478,22.51237,22.11828,21.77104,21.30611,21.18631,21.15513,21.25905,21.10584,20.69815,20.51381,20.44910,20.14536,20.17838,19.83202,19.58757,19.53959,19.27085,19.00217,19.00048,18.81893,18.79877,18.70326,19.01955,18.97095,19.49918,19.81236,19.72541,19.45157,19.92930,20.02799,20.36528,20.28481,20.84400,21.10145,21.23589,21.40908,21.23626,21.72624,20.90200,20.77797,20.69982,20.68594,20.92768,20.53740,20.34378,19.66981,22.53019,20.86091,18.91482,17.80965,18.79987,17.53874,18.32612,17.34141,15.73332,16.77763
2012,Nelson Bay 33_11kV,05FEB2012,MW,19.37274,16.60345,16.22702,18.90984,15.96255,13.77441,13.55850,12.61456,13.06711,12.21262,11.76250,11.58799,11.36186,11.15438,11.12470,11.01944,11.03504,11.02804,11.08595,11.03385,11.12696,11.29876,11.41698,11.76680,12.03856,12.22551,12.51818,13.09017,13.90135,14.54222,15.71374,16.57040,17.65252,18.90220,19.66654,19.94267,20.39472,20.66655,20.84924,20.72536,20.69643,20.72947,20.32808,20.12192,20.36797,20.18251,20.13952,19.99409,20.08505,19.82822,19.71680,19.77989,19.63698,19.69415,19.47886,19.60810,19.57332,19.65093,19.71843,19.64866,19.76878,19.86132,19.78317,19.84660,19.88668,19.99195,19.58805,19.28058,19.69064,20.05680,20.43923,20.56756,20.96778,20.98148,21.06412,21.16425,21.29435,21.56465,20.80620,20.61442,20.79876,20.90004,20.78639,20.12722,19.62709,18.76285,21.66737,20.09545,18.10299,16.72554,17.59531,16.44856,17.25613,16.01916,14.62770,15.93387
2012,Nelson Bay 33_11kV,06FEB2012,MW,18.33630,16.26713,15.95199,18.31888,15.67918,13.47776,13.49666,13.38353,12.66254,11.88145,11.51910,11.39145,11.21047,11.08319,11.13503,11.24256,11.18323,11.28368,11.34243,11.59138,11.77623,12.04389,12.40750,13.20015,14.00325,14.58404,15.52431,15.34086,15.68980,16.43869,17.42116,17.76553,18.08474,18.67339,19.12110,19.27411,19.57837,20.05390,20.23566,20.22844,20.29460,20.29082,20.31979,20.21394,20.22037,20.32452,20.39975,20.43802,20.43985,20.53220,21.36886,20.60269,20.21592,20.03368,19.80415,19.66619,19.65848,19.73829,19.61138,19.70256,19.82715,19.80633,19.38734,19.09457,19.48634,19.67076,19.74307,20.01184,20.61840,21.21251,21.59829,21.34780,21.29537,21.21871,20.95334,20.64615,20.57140,20.81698,20.14405,19.84656,19.65207,19.38437,19.08071,19.08847,18.39676,17.87841,17.33716,16.68239,21.05543,19.77150,17.95191,16.56641,16.12508,14.88858,16.07806,18.39347
2012,Nelson Bay 33_11kV,07FEB2012,MW,21.83922,20.22205,19.11033,20.64988,19.37477,17.53696,17.14134,17.42640,15.61071,14.08269,13.07012,12.43152,12.09500,11.84109,11.73580,11.43824,11.52575,11.39121,11.59192,11.69299,12.08573,12.22814,12.69456,13.25508,14.39931,14.91847,15.86418,15.58761,16.38315,17.13482,17.92507,18.78809,18.39436,18.75056,19.30373,19.31320,19.65288,19.81376,20.00580,19.96252,20.02231,20.07536,19.97086,19.77444,19.70729,19.72371,19.88046,19.88128,19.93002,19.83701,19.69841,19.68430,19.34497,19.16955,19.20530,19.06029,18.95094,18.71471,18.80023,18.71893,18.68978,18.71824,18.71999,18.73758,18.96783,19.14048,19.59885,19.76120,20.10608,20.49202,20.65916,20.59463,20.53184,20.32221,20.27976,20.13227,20.19432,20.46550,19.67902,19.49558,19.33794,19.21463,18.95906,18.83306,18.34324,17.77981,17.09250,16.59551,21.11622,19.62374,17.94495,16.60313,15.70880,14.69066,16.10141,18.37397
2012,Nelson Bay 33_11kV,08FEB2012,MW,22.40646,20.36078,19.19424,20.94192,19.64788,17.53690,17.08755,17.17829,15.16188,13.73297,12.87537,12.27364,11.84551,11.62377,11.56109,11.36442,11.24222,11.28428,11.34697,11.44590,11.60912,12.07226,12.39877,13.30777,14.25666,14.97822,15.91246,15.55787,16.26824,16.90157,17.56750,18.24201,18.13601,18.44930,18.66568,18.94017,18.96857,18.89619,19.09586,19.06680,19.04921,18.81536,18.52750,18.46351,18.41286,18.35444,18.25785,18.87223,18.52464,18.42509,18.42629,18.56028,18.96294,18.90804,18.91060,18.69327,18.36106,18.36183,18.34568,18.52938,18.56010,18.36862,18.33634,18.58067,18.53883,18.57616,19.19366,19.62070,19.66354,20.21257,20.28250,19.85856,19.73878,19.85725,19.60337,19.43697,19.35984,19.63600,19.10863,19.16977,19.31367,19.18722,19.02325,18.96495,18.66067,17.94491,17.26765,16.89765,21.33292,20.00468,18.34939,16.74531,15.86235,14.62452,15.90648,18.17958
2012,Nelson Bay 33_11kV,09FEB2012,MW,22.02946,20.27047,18.98521,20.62622,19.05260,16.93156,16.87133,17.13795,15.23845,13.77061,12.89572,12.43510,11.84724,11.63894,11.43263,11.09508,11.19804,11.16355,11.21146,11.45679,11.77100,11.93428,12.20765,13.28009,14.13639,14.80102,15.52961,15.33398,16.33255,16.89245,17.52347,18.02598,18.05116,18.38884,18.60434,18.65445,18.99266,19.23417,19.20675,19.24848,19.34373,19.10638,18.81760,18.81330,18.82492,18.84904,18.88510,19.05230,18.94517,19.04586,19.23784,19.41972,19.26039,19.09327,18.98527,19.10864,18.99026,18.97169,18.85625,18.87319,19.04178,19.10982,19.20272,19.52304,19.82447,20.05060,20.30157,20.52097,20.77925,21.01157,21.29226,21.10701,21.60346,21.76896,21.59508,21.47649,21.44901,21.68756,20.82674,20.70071,20.71124,20.70607,20.57574,20.15283,19.30155,18.61885,18.06294,17.57880,22.11726,20.37498,18.46911,17.18648,16.49452,15.11845,16.25562,18.76586
2012,Nelson Bay 33_11kV,10FEB2012,MW,22.15893,20.51451,19.27200,20.98716,19.38982,17.11927,16.87019,17.25463,15.25484,13.89460,13.02530,12.48331,12.03252,11.76540,11.62046,11.48623,11.51154,11.59096,11.54775,11.62394,11.93194,12.23306,12.72450,13.36613,14.24242,14.82816,15.48477,15.18997,16.05115,17.08327,17.81839,18.13920,18.13623,18.49729,19.19865,19.31570,19.62549,19.54259,19.42696,19.46601,19.39531,19.97470,20.17576,20.36792,20.19809,19.70907,19.12752,19.26345,18.91217,19.25217,19.31982,19.02992,18.93366,18.73970,18.68727,18.67672,18.59364,19.01210,19.36633,19.44989,19.70938,19.73104,19.51202,19.37565,19.03894,19.16754,19.68011,19.89539,20.01954,20.24545,19.80454,20.36714,20.93375,20.98135,20.61455,19.97434,19.74154,20.13252,19.59549,19.57372,19.61690,19.58706,19.42365,18.86498,18.50155,17.91396,17.49607,17.16951,21.94815,20.25603,18.64817,17.40659,16.71459,15.47213,16.80344,19.26291
2012,Nelson Bay 33_11kV,11FEB2012,MW,22.35742,20.92899,19.64184,21.27391,19.85250,17.64899,16.76149,15.42765,16.84568,15.27316,13.81903,13.04871,12.44710,12.01349,11.64881,11.55085,11.22267,11.14250,11.36531,11.47410,11.48393,11.77028,11.80389,12.11822,12.58888,12.94214,13.20840,14.10000,14.88048,15.66716,16.84991,18.19290,19.55728,20.07586,20.30450,21.12375,21.79600,21.69079,21.51507,21.35752,21.10249,21.41194,21.41759,20.54047,20.26172,20.06330,19.79771,19.64370,19.30347,19.09243,19.17183,18.97090,18.96077,18.86265,18.69389,18.52686,18.48519,18.64441,19.37685,19.21803,19.54460,19.57519,19.43217,19.02825,19.09680,19.97223,20.45237,20.56726,20.52539,20.37129,20.51168,20.01583,20.11350,20.19890,20.19433,19.83750,19.69020,19.90297,19.25808,19.17619,19.19507,19.44497,19.15907,18.79856,18.20210,17.58006,20.79269,19.36083,17.65292,16.56970,17.58789,16.42887,17.56755,16.56765,15.03690,16.45679
2012,Nelson Bay 33_11kV,12FEB2012,MW,19.14031,16.38934,16.05513,18.66856,15.53812,13.40322,13.11255,12.21888,12.71470,11.89661,11.47406,11.28171,11.23909,11.03313,10.91189,10.87212,10.89683,10.93415,10.95389,10.97133,11.06749,11.05916,11.26786,11.57288,11.78812,11.85459,12.18271,12.79113,13.47749,14.65616,15.54486,16.45627,17.40001,18.50664,19.19548,19.46736,20.18223,20.15183,20.06984,20.37600,20.61805,20.18066,19.66206,19.48002,19.40165,19.22262,19.15303,19.09878,18.85314,18.94115,18.83339,18.62155,18.67672,18.57798,18.39410,18.15201,18.05283,17.74905,17.81485,17.90514,17.94981,18.05505,18.20225,18.36219,18.38151,18.46024,18.50725,18.25032,18.46125,18.89725,18.99041,19.24231,19.54565,19.84690,19.89920,19.94714,20.22888,20.69564,20.19070,19.80109,19.69967,19.63308,19.40961,18.85291,18.31126,17.76321,20.67528,18.88368,17.19936,16.14029,17.09694,15.90914,16.73408,15.65099,14.27431,15.56187
2012,Nelson Bay 33_11kV,13FEB2012,MW,17.79291,15.90265,15.42353,18.06776,15.21362,13.19160,13.12354,12.77352,12.07854,11.37893,11.03270,10.93409,10.91762,10.96480,10.90745,10.91698,10.90840,11.08206,11.03769,11.22248,11.45165,11.70765,12.13576,12.79877,14.02792,14.46049,15.26348,14.72625,15.70570,16.65904,17.22630,17.56080,17.78337,18.21876,18.19172,18.45287,18.71668,18.92848,18.90173,19.06536,19.34056,19.48047,19.28624,19.00929,19.05969,19.07018,19.30767,19.71614,19.94317,19.86688,19.26458,18.90035,19.07848,18.99306,18.57462,18.18908,18.00986,17.97162,18.04464,18.29930,18.49413,18.65398,18.75600,18.93677,19.28272,19.43841,19.75441,20.10939,20.42674,20.93405,21.21839,21.15032,21.02802,21.19609,20.96856,20.79495,20.94410,21.46699,20.78763,20.66584,20.39107,19.95357,19.36282,18.69753,18.21858,17.45426,16.86499,16.21876,20.85648,19.17734,17.52993,16.11454,15.09478,14.06746,15.16846,17.57028
2012,Nelson Bay 33_11kV,14FEB2012,MW,21.01196,19.49054,18.31473,19.94911,18.52802,16.64699,16.49627,16.67597,14.88536,13.35371,12.53162,11.90673,11.36337,11.04805,10.89795,10.76461,10.80649,10.87092,10.99231,11.10687,11.40938,11.54079,11.99079,12.79433,13.96779,14.75731,15.38060,15.10688,15.69040,17.03274,17.32489,17.47803,17.52356,17.72582,17.80648,18.08736,17.92802,17.95715,18.01958,17.93631,17.86806,17.78707,17.67979,17.71400,17.82740,17.88302,17.86636,18.01641,17.82124,17.90753,17.95708,17.89657,17.95028,18.04194,18.09213,18.02243,18.11106,18.07418,18.19039,18.12580,18.23912,18.35775,18.49533,18.61711,18.81918,19.33365,19.52777,19.96955,20.37236,20.60508,20.70389,20.56015,20.48598,20.18621,20.29442,20.20129,19.99824,20.27117,19.79048,19.73489,19.61571,19.46960,19.21894,18.90883,18.29718,17.63583,17.17851,16.93338,21.42063,19.74328,18.15592,16.74324,15.93242,14.50108,15.55747,17.62598
2012,Nelson Bay 33_11kV,15FEB2012,MW,21.53242,19.78691,18.59109,20.26240,19.01606,17.01815,16.69374,17.15577,15.32854,13.80318,12.72900,12.18586,11.68488,11.31437,11.10465,11.19810,11.15531,11.21628,11.57792,11.84450,11.75293,11.82182,12.19571,12.95636,13.98431,14.76966,15.46354,15.14727,15.79490,16.59094,17.44155,17.82606,17.67824,18.20665,18.39288,18.63606,18.92815,18.50584,18.63822,18.48617,18.49514,18.38300,18.30969,18.22165,18.35973,18.33648,18.42710,18.54818,18.36395,18.42049,18.59435,18.68841,18.66401,18.52758,18.45815,18.26476,18.18297,18.10522,18.26119,18.25653,18.29954,18.40005,18.55333,18.63938,18.70854,19.08792,19.41459,19.57498,19.77817,20.32953,20.55151,20.72493,20.89019,20.75646,20.70300,20.57962,20.42577,20.70238,20.08050,20.20122,20.10778,19.76952,19.41096,19.21055,18.72689,18.03926,17.44678,17.21412,21.74401,20.04581,18.27292,16.92830,15.91952,14.60596,15.65369,17.81295
2012,Nelson Bay 33_11kV,16FEB2012,MW,21.55949,19.62616,18.47331,20.37559,19.14797,16.72503,16.42458,16.52060,14.72107,13.32452,12.53751,12.11019,11.78667,11.37983,11.20439,10.96798,11.00736,11.07482,11.11794,11.40665,11.58013,12.01933,12.38200,12.93363,14.30345,14.95794,15.48431,15.07823,15.95947,16.84408,17.37958,17.95301,17.86287,18.05817,18.23843,18.31954,19.28826,18.48915,18.84686,18.68157,18.56504,18.40150,18.40822,18.46548,18.51522,18.52391,18.56968,18.86090,18.87329,18.86992,18.86548,19.04711,18.93205,18.38222,18.43188,18.52892,18.48007,18.37655,18.14152,18.07320,18.11468,18.31026,18.45637,18.74529,19.09020,19.16410,19.51787,19.61092,19.96622,20.37801,20.79288,20.91638,21.10078,21.32957,21.43405,21.43226,21.27517,21.27149,20.55424,20.52892,20.51714,20.25113,19.87389,19.54831,18.92273,17.98897,17.39228,16.95979,21.42305,19.96964,18.17621,16.73315,15.87537,14.79495,15.91206,18.23604
2012,Nelson Bay 33_11kV,17FEB2012,MW,22.03014,20.12188,18.95386,20.54552,19.08361,17.02270,16.62825,16.74573,15.08869,13.67037,12.85348,12.21753,11.86179,11.57975,11.39147,11.31168,11.32914,11.22198,11.28626,11.55914,11.73345,12.04691,12.41825,13.01854,14.18113,14.54439,15.63723,15.36996,16.03369,16.71692,17.65789,18.06053,17.98044,18.51213,18.44111,18.66157,18.82407,18.69318,18.72801,18.97103,18.69832,18.76793,18.81192,18.97426,19.05972,19.17210,19.03717,19.44151,19.68267,19.61647,19.72940,19.74022,19.57139,19.63696,19.70736,19.62405,19.54881,19.39642,19.55316,19.60969,19.69591,20.09781,20.12423,20.15071,20.38528,20.47304,20.46189,21.03095,21.12295,21.30298,21.56821,21.19579,21.13153,20.98810,21.04554,20.89242,20.81905,21.23936,20.79950,20.87945,20.97311,20.88830,20.82075,20.46891,19.91907,19.41059,18.78259,18.59287,22.97413,21.17270,19.58148,18.05067,17.11764,15.77865,17.26008,19.76655
