year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City North 132_11kV,18JUL2011,MW,9.10427,9.10427,9.10427,9.08617,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,9.03187,10.22646,11.20386,12.54325,13.28535,13.99125,14.62474,15.13154,15.60214,16.19944,16.68814,16.99584,17.06823,17.48453,17.35783,17.23113,17.23113,17.12253,17.26733,17.19493,16.95964,17.10443,16.99584,17.26733,17.33973,17.50263,17.61123,17.46643,17.43023,17.71983,17.84653,17.73793,17.57503,17.75603,17.53883,17.44833,17.62933,17.30353,17.24923,17.24923,17.15873,17.08633,16.86914,16.81484,16.83294,17.01394,16.88724,16.50714,16.07274,15.07724,13.99125,13.57495,13.66545,12.77855,12.50705,12.23555,12.23555,11.83735,11.81925,11.81925,11.65636,11.43916,11.27626,11.04096,11.04096,10.96856,10.60656,10.35316,10.15406,9.84636,9.55676,9.39386,9.01377
2012,City North 132_11kV,19JUL2011,MW,9.01377,9.01377,9.01377,9.01377,8.86897,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,9.03187,9.48436,10.47986,11.27626,11.62016,12.07265,13.53875,14.38945,15.34874,16.23564,16.61574,16.92344,17.41213,17.46643,17.86463,17.71983,17.64743,17.64743,17.64743,17.66553,17.70173,17.70173,17.70173,17.61123,17.52073,17.33973,17.66553,17.81033,17.73793,17.75603,17.79223,17.79223,17.73793,17.46643,17.66553,17.66553,17.71983,17.82843,17.73793,17.66553,17.35783,17.35783,17.35783,17.35783,17.35783,17.35783,17.35783,17.35783,17.06823,17.14063,15.76504,14.87814,14.38945,14.02745,13.52065,13.15865,13.06815,12.76045,12.59755,12.36225,12.36225,12.36225,12.36225,12.10885,11.87355,11.54776,11.54776,11.24006,11.00476,10.46176,10.29886,10.29886,10.17216,9.86446
2012,City North 132_11kV,20JUL2011,MW,9.53866,9.43006,9.43006,9.43006,9.04997,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,9.06807,9.37576,10.51606,11.00476,11.81925,12.01835,13.59305,14.64284,15.34874,16.25374,16.81484,17.01394,17.19493,16.97774,17.35783,17.46643,17.50263,17.59313,17.90083,17.88273,17.99133,18.15423,18.20853,18.09993,17.97323,18.00943,18.09993,18.09993,18.04563,18.11803,17.99133,17.88273,17.82843,17.75603,17.73793,17.64743,17.86463,17.82843,17.48453,17.37593,17.21303,17.14063,17.17683,17.28543,17.14063,17.01394,16.86914,16.99584,16.63384,16.48904,15.54784,14.75144,13.88265,13.66545,13.01385,12.57945,12.57945,12.57945,12.38035,12.16315,12.16315,12.16315,11.78306,11.76496,11.47536,11.31246,10.98666,10.64276,10.46176,10.46176,10.04546,9.88256,9.41196,9.41196
2012,City North 132_11kV,21JUL2011,MW,9.41196,9.41196,9.04997,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,9.08617,10.37126,11.09526,11.58396,12.07265,13.37585,14.11795,15.09534,15.96414,16.43474,16.76054,17.12253,17.21303,17.39403,17.41213,17.55693,17.44833,17.52073,17.53883,17.43023,17.57503,17.71983,17.55693,17.81033,17.82843,17.82843,18.09993,17.84653,17.91893,17.97323,18.31713,18.15423,18.13613,18.15423,18.29903,18.15423,17.77413,17.71983,17.77413,17.95513,17.68363,17.66553,17.35783,17.68363,17.68363,17.50263,17.71983,17.19493,16.72434,16.16324,15.20394,14.57044,14.28085,13.84645,13.46635,13.14055,12.90525,12.77855,12.77855,12.61565,12.38035,12.07265,12.01835,12.00025,11.65636,11.36676,11.07716,10.67896,10.67896,10.31696,10.24456,10.24456,9.79206
2012,City North 132_11kV,22JUL2011,MW,9.79206,9.66536,9.35766,9.35766,9.35766,9.35766,9.35766,9.35766,9.35766,8.99567,8.92327,8.92327,8.92327,8.92327,8.92327,8.92327,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,9.19476,9.43006,10.49796,11.24006,11.56586,12.07265,13.37585,14.22655,14.98674,16.10894,16.39854,16.70624,16.95964,17.05013,17.19493,17.57503,17.15873,17.35783,17.33973,17.43023,17.55693,17.73793,17.75603,17.59313,17.73793,17.61123,17.77413,17.77413,17.71983,17.68363,17.88273,17.73793,17.79223,17.73793,17.61123,17.06823,17.44833,17.44833,17.37593,17.55693,17.46643,17.15873,17.21303,17.08633,16.99584,16.68814,16.90534,16.61574,16.61574,16.16324,15.05914,14.20845,13.57495,13.39395,12.54325,12.21745,12.21745,12.03645,11.96405,11.78306,11.36676,11.36676,11.36676,11.36676,11.36676,11.34866,10.89616,10.66086,10.47986,10.33506,10.37126,10.26266,9.90066,9.62916
2012,City North 132_11kV,23JUL2011,MW,9.62916,9.62916,9.62916,9.46626,9.21286,9.21286,9.21286,9.21286,9.21286,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.85087,9.21286,9.44816,9.53866,9.41196,9.61106,9.73776,10.08166,10.08166,10.40746,10.51606,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.84186,10.51606,10.40746,10.40746,10.40746,10.40746,10.40746,10.40746,10.75136,10.47986,10.47986,10.47986,10.47986,10.57036,11.05906,11.05906,11.05906,10.87806,10.69706,10.69706,10.69706,10.69706,10.69706,10.57036,10.24456,10.24456,10.24456,10.24456,10.24456,10.24456,10.24456,10.20836,9.88256,9.88256,9.88256,9.88256,9.59296,9.52056,9.52056,9.52056,9.52056
2012,City North 132_11kV,24JUL2011,MW,9.52056,9.48436,9.15857,9.15857,9.15857,9.15857,9.15857,9.15857,9.06807,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.94137,9.10427,9.10427,9.44816,9.57486,9.57486,9.57486,9.95496,9.97306,9.97306,9.97306,9.97306,9.99116,10.33506,10.33506,10.33506,10.33506,10.15406,9.90066,10.24456,10.31696,10.06356,9.93686,9.93686,9.93686,9.93686,9.93686,9.93686,10.17216,10.29886,10.29886,10.29886,10.29886,10.29886,10.29886,10.29886,10.29886,10.29886,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.57036,10.26266,10.26266,10.26266,10.26266,10.26266,10.24456,9.90066,9.90066,9.90066,9.64726,9.48436,9.48436,9.17666,9.04997,9.04997
2012,City North 132_11kV,25JUL2011,MW,9.04997,9.04997,9.04997,9.04997,9.04997,9.04997,9.04997,8.63367,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,9.03187,9.15857,10.58846,11.27626,12.48895,13.08625,14.04555,14.58854,15.52974,16.05464,16.34424,16.95964,17.50263,17.70173,17.84653,17.90083,17.82843,17.62933,17.77413,17.61123,17.53883,17.48453,17.77413,17.62933,17.50263,17.35783,17.33973,17.68363,17.68363,17.77413,17.84653,17.79223,17.75603,17.73793,17.48453,17.57503,17.57503,17.73793,17.46643,17.35783,17.08633,16.94154,16.94154,16.76054,16.70624,16.59764,16.59764,16.50714,16.21754,16.21754,15.18584,14.20845,13.73785,13.32155,12.88715,12.66995,12.12695,11.98215,11.98215,11.98215,11.96405,11.54776,11.54776,11.09526,11.09526,11.09526,10.67896,10.66086,10.42556,10.09976,9.82826,9.82826,9.79206,9.46626
2012,City North 132_11kV,26JUL2011,MW,9.46626,9.14047,9.10427,9.10427,9.10427,9.10427,8.85087,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.74227,8.74227,8.74227,8.74227,8.74227,8.74227,9.14047,9.14047,10.51606,11.14956,11.67446,11.96405,13.59305,14.53424,15.80124,16.19944,16.41664,16.79674,17.24923,17.32163,17.41213,17.41213,17.64743,17.46643,17.39403,17.32163,17.12253,17.41213,17.46643,17.39403,17.24923,17.26733,17.48453,17.59313,17.57503,17.59313,18.17233,17.53883,17.57503,17.59313,17.50263,17.50263,17.23113,17.59313,17.33973,17.17683,17.23113,17.15873,16.99584,17.21303,17.53883,17.59313,17.59313,17.59313,17.39403,17.05013,15.80124,14.87814,14.35325,14.15415,13.88265,13.77405,13.41205,12.83285,12.83285,12.83285,12.83285,12.83285,12.59755,12.41655,12.41655,12.23555,11.98215,11.76496,11.54776,11.54776,11.18576,11.11336,10.76946,10.67896
2012,City North 132_11kV,27JUL2011,MW,10.67896,10.67896,10.31696,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.28076,10.04546,10.02736,10.02736,10.02736,10.02736,10.02736,10.02736,10.22646,11.47536,12.19935,12.65185,12.90525,14.22655,15.02294,15.42114,16.23564,16.79674,16.88724,17.10443,17.33973,17.35783,17.35783,17.46643,17.30353,17.17683,17.35783,17.53883,17.23113,17.41213,17.28543,17.55693,17.32163,17.52073,17.70173,17.37593,17.53883,17.64743,17.53883,17.53883,17.48453,17.52073,17.35783,17.35783,17.33973,17.19493,17.12253,17.05013,17.03204,16.99584,16.83294,16.97774,16.70624,16.57954,16.43474,16.21754,16.16324,15.16774,14.40755,13.88265,13.61115,12.90525,12.27175,12.14505,12.14505,12.14505,12.14505,11.80115,11.74686,11.63826,11.29436,10.95046,10.95046,10.95046,10.60656,10.53416,10.11786,9.75586,9.68346,9.64726,9.24906
2012,City North 132_11kV,28JUL2011,MW,9.24906,9.21286,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,8.86897,9.19476,10.35316,10.69706,11.34866,11.62016,13.19485,13.93695,15.16774,15.74694,16.16324,16.59764,16.94154,17.30353,17.37593,17.33973,17.26733,17.64743,17.50263,17.30353,17.32163,17.53883,17.52073,17.61123,17.53883,17.70173,17.86463,17.88273,17.82843,17.70173,17.91893,17.79223,17.79223,17.97323,18.13613,17.64743,17.70173,17.66553,17.53883,17.50263,17.50263,17.46643,17.41213,17.32163,16.95964,16.47094,16.68814,16.61574,16.19944,15.94604,14.95054,14.33515,13.82835,13.53875,12.85095,12.68805,12.50705,12.30795,12.30795,12.19935,11.87355,11.76496,11.51156,11.51156,11.42106,11.05906,10.87806,10.64276,10.31696,10.22646,9.84636,9.75586,9.64726,9.33956
2012,City North 132_11kV,29JUL2011,MW,9.33956,9.33956,9.33956,9.33956,9.19476,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,8.90517,9.04997,9.30336,10.11786,10.66086,11.02286,11.36676,13.03195,13.88265,14.86004,15.45734,16.05464,16.32614,16.95964,16.92344,17.19493,17.08633,17.01394,16.95964,17.12253,17.01394,17.32163,17.03204,17.12253,17.05013,17.06823,17.21303,17.30353,17.26733,17.35783,17.24923,17.55693,17.44833,17.30353,17.46643,17.57503,17.32163,17.52073,17.37593,17.41213,17.26733,17.43023,17.15873,17.26733,17.19493,16.99584,16.67004,16.25374,16.18134,16.01844,15.63834,14.60664,13.59305,13.19485,12.79665,12.43465,12.19935,11.96405,11.78306,11.60206,11.60206,11.18576,11.18576,11.07716,10.80566,10.80566,10.73326,10.44366,10.44366,10.26266,9.97306,9.79206,9.53866,9.53866,9.30336
2012,City North 132_11kV,30JUL2011,MW,9.15857,9.15857,9.15857,9.15857,9.15857,9.15857,8.79657,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,9.12237,9.46626,9.52056,9.52056,9.52056,9.97306,10.00926,10.24456,10.37126,10.37126,10.37126,10.37126,10.37126,10.37126,10.37126,10.40746,10.73326,10.47986,10.33506,10.71516,10.53416,10.33506,10.73326,10.55226,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.22646,10.13596,10.13596,10.13596,10.13596,10.13596,10.35316,10.13596,10.13596,10.13596,10.46176,10.51606,10.51606,10.51606,10.51606,10.53416,10.57036,10.57036,10.57036,10.47986,10.15406,10.15406,10.15406,9.84636,9.73776,9.73776,9.73776,9.73776,9.73776,9.73776,9.73776,9.59296,9.37576,9.75586,9.26716,9.21286,8.81467
2012,City North 132_11kV,31JUL2011,MW,8.81467,8.81467,8.81467,8.81467,8.81467,8.81467,8.81467,8.81467,8.45267,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.56127,8.83277,8.83277,8.83277,8.83277,8.83277,9.33956,9.37576,9.37576,9.37576,9.55676,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.99116,10.13596,9.86446,9.86446,9.86446,9.86446,9.86446,9.86446,9.86446,9.62916,9.48436,9.48436,9.48436,9.48436,9.48436,9.48436,9.48436,9.48436,9.48436,9.48436,9.48436,9.35766,9.06807,9.06807,9.06807,9.06807,8.63367
2012,City North 132_11kV,01AUG2011,MW,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.90517,9.73776,10.17216,11.67446,12.30795,13.17675,13.71975,14.24465,14.75144,15.27634,15.40304,15.76504,15.92794,16.09084,16.27184,16.25374,16.32614,16.32614,16.32614,16.32614,16.45284,16.38044,16.10894,16.48904,16.27184,16.99584,17.06823,17.08633,17.21303,17.15873,17.21303,17.12253,17.08633,17.35783,16.81484,16.81484,16.88724,16.79674,16.76054,16.67004,16.81484,16.67004,16.85104,16.48904,16.25374,16.23564,16.05464,15.87364,15.52974,14.58854,13.84645,13.23105,13.17675,12.50705,12.30795,11.98215,11.96405,11.56586,11.56586,11.24006,11.18576,11.04096,10.80566,10.71516,10.42556,10.42556,10.20836,9.99116,9.75586,9.55676,9.55676,9.48436,9.19476
2012,City North 132_11kV,02AUG2011,MW,9.19476,9.19476,9.19476,9.19476,8.86897,8.77847,8.77847,8.77847,8.77847,8.77847,8.57937,8.34407,8.34407,8.34407,8.34407,8.34407,8.66987,8.66987,8.66987,8.66987,8.66987,8.74227,8.77847,9.23096,10.02736,10.60656,10.89616,11.04096,12.41655,13.44825,14.40755,15.14964,15.51164,15.94604,16.16324,16.57954,16.76054,16.81484,16.90534,16.86914,16.86914,16.99584,17.32163,17.33973,17.30353,17.32163,17.57503,17.77413,17.86463,18.04563,18.22663,17.84653,17.95513,17.86463,18.08183,18.13613,18.15423,18.11803,18.08183,17.91893,17.71983,17.61123,17.99133,17.79223,17.68363,17.57503,17.35783,17.15873,16.81484,16.76054,16.65194,16.16324,14.89624,14.19035,13.53875,13.26725,12.70615,12.47085,12.16315,12.07265,11.72876,11.43916,11.25816,11.24006,10.87806,10.87806,10.87806,10.67896,10.51606,10.19026,10.02736,9.61106,9.61106,9.35766,9.21286,9.21286
2012,City North 132_11kV,03AUG2011,MW,9.06807,8.76037,8.76037,8.76037,8.76037,8.32597,8.32597,8.32597,8.32597,8.32597,8.32597,8.32597,8.32597,8.32597,8.32597,8.32597,8.43457,8.45267,8.45267,8.45267,8.45267,8.66987,8.76037,8.76037,9.62916,10.17216,10.62466,10.66086,12.30795,13.30345,14.29895,15.02294,15.33064,15.74694,16.18134,16.45284,16.72434,16.65194,16.92344,16.90534,16.81484,17.06823,17.37593,17.06823,17.28543,17.24923,17.19493,17.46643,18.06373,18.26283,18.00943,17.99133,18.28093,18.15423,18.17233,18.58863,18.51623,18.64293,18.51623,18.37143,18.29903,18.06373,18.00943,18.38953,18.06373,18.00943,18.00943,17.75603,17.52073,17.59313,16.97774,16.74244,15.20394,14.28085,13.57495,13.26725,12.56135,12.01835,12.27175,12.00025,12.00025,11.76496,11.54776,11.27626,11.14956,10.78756,10.78756,10.78756,10.40746,10.22646,9.95496,9.86446,9.48436,9.30336,9.10427,9.10427
2012,City North 132_11kV,04AUG2011,MW,9.10427,9.10427,8.79657,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.45267,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.38027,8.68797,8.68797,8.97757,9.61106,10.11786,10.55226,10.73326,12.09075,12.99575,13.75595,14.66094,15.24014,15.71074,15.90984,16.14514,16.57954,16.79674,16.79674,16.76054,17.14063,17.30353,17.73793,17.48453,17.61123,17.75603,17.95513,18.13613,18.17233,18.42573,18.40763,18.55243,18.53433,18.51623,18.58863,18.42573,18.48003,18.40763,18.38953,18.57053,18.60673,18.44383,18.40763,18.46193,18.46193,18.00943,18.22663,17.99133,17.28543,16.99584,16.79674,16.50714,15.13154,14.19035,13.73785,13.26725,12.85095,12.36225,12.30795,12.30795,12.07265,11.83735,11.83735,11.63826,11.34866,11.00476,10.91426,10.58846,10.53416,10.13596,10.13596,9.82826,9.73776,9.48436,9.33956,9.04997
2012,City North 132_11kV,05AUG2011,MW,8.88707,8.88707,8.88707,8.88707,8.57937,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.45267,8.77847,8.92327,9.64726,10.09976,10.53416,10.80566,11.98215,13.14055,14.11795,14.66094,15.27634,15.62024,15.78314,16.16324,16.52524,16.70624,16.92344,17.28543,17.59313,17.59313,17.81033,18.15423,18.22663,18.22663,18.28093,18.26283,18.35333,18.49813,16.25374,18.48003,18.49813,18.40763,18.22663,18.46193,18.37143,18.37143,18.19043,18.51623,16.12704,18.38953,18.13613,18.13613,18.17233,17.95513,17.66553,17.39403,17.08633,16.70624,16.52524,16.27184,14.86004,13.84645,13.50255,13.05005,12.30795,11.83735,11.81925,11.45726,11.43916,11.43916,11.40296,10.93236,10.66086,10.66086,10.35316,10.24456,10.24456,9.90066,9.81016,9.66536,9.41196,9.35766,9.01377,9.01377
2012,City North 132_11kV,06AUG2011,MW,9.01377,9.01377,8.97757,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.90517,8.94137,8.94137,8.94137,9.23096,9.33956,9.39386,9.71966,10.22646,10.26266,10.29886,10.60656,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.69706,10.80566,11.13146,11.13146,11.13146,11.13146,10.76946,10.75136,10.75136,10.75136,10.75136,10.49796,10.84186,10.57036,10.47986,10.47986,10.47986,10.47986,10.47986,10.47986,10.75136,10.80566,10.49796,10.49796,10.31696,10.06356,10.06356,10.06356,10.06356,10.06356,9.90066,9.59296,9.59296,9.59296,9.59296,9.59296,9.59296,9.59296,9.57486,9.15857,9.15857,9.15857,9.15857,9.15857,9.15857,9.04997
2012,City North 132_11kV,07AUG2011,MW,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.52507,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.36217,8.45267,8.77847,9.14047,9.21286,9.21286,9.21286,9.50246,9.62916,9.62916,9.62916,9.99116,10.11786,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.35316,10.19026,10.35316,10.35316,10.35316,10.35316,10.46176,10.42556,10.40746,10.40746,10.40746,10.40746,10.28076,10.02736,10.02736,10.02736,10.02736,10.02736,10.02736,10.02736,10.02736,10.02736,9.66536,9.62916,9.62916,9.62916,9.62916,9.62916,9.62916,9.55676,9.23096,9.23096,9.23096,9.23096,9.23096,9.23096,9.23096,9.23096,9.06807,8.79657,8.79657,8.79657,8.79657,8.79657
2012,City North 132_11kV,08AUG2011,MW,8.79657,8.65177,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.77847,8.85087,9.88256,10.28076,10.85996,11.60206,12.83285,13.48445,14.35325,14.71524,15.34874,15.52974,15.85554,16.09084,16.32614,16.52524,16.39854,16.39854,16.50714,16.57954,16.76054,16.79674,17.03204,17.03204,16.83294,17.10443,17.30353,17.35783,17.32163,17.48453,17.73793,17.44833,17.12253,17.26733,17.21303,17.01394,16.88724,16.86914,16.81484,16.48904,16.81484,16.48904,16.48904,16.48904,16.39854,16.07274,15.94604,15.87364,15.71074,15.40304,14.26275,13.52065,12.94145,12.74235,12.25365,11.94595,11.94595,11.90975,11.58396,11.27626,11.18576,11.18576,11.18576,10.91426,10.78756,10.55226,10.38936,10.17216,10.02736,10.02736,9.64726,9.44816,9.21286,9.21286
2012,City North 132_11kV,09AUG2011,MW,9.21286,9.21286,9.21286,9.21286,8.90517,8.77847,8.77847,8.47077,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.57937,8.79657,9.12237,9.93686,10.38936,10.75136,11.20386,12.54325,13.37585,14.80574,15.40304,15.74694,16.21754,16.54334,16.86914,17.03204,17.03204,17.03204,17.03204,17.05013,17.03204,17.08633,17.03204,16.88724,17.10443,16.90534,16.94154,17.17683,17.03204,17.08633,17.05013,17.19493,17.08633,17.06823,17.15873,17.23113,17.10443,16.81484,16.81484,16.81484,16.81484,16.65194,16.85104,16.61574,16.59764,16.59764,16.32614,16.19944,16.00034,16.14514,15.67454,14.76954,14.00935,13.35775,12.97765,12.68805,12.23555,12.23555,12.09075,11.76496,11.76496,11.49346,11.38486,11.38486,11.33056,11.00476,10.80566,10.58846,10.58846,10.24456,10.19026,9.81016,9.41196,9.32146,9.32146
2012,City North 132_11kV,10AUG2011,MW,9.32146,9.21286,8.90517,8.90517,8.90517,8.90517,8.90517,8.70607,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.90517,8.90517,9.08617,10.02736,10.64276,11.02286,11.36676,12.92335,13.88265,15.18584,15.74694,16.19944,16.32614,16.63384,16.99584,17.33973,17.33973,17.17683,17.15873,17.08633,16.90534,17.08633,17.10443,17.26733,17.19493,17.19493,17.19493,17.52073,17.43023,17.39403,17.24923,17.57503,17.57503,17.55693,17.39403,17.21303,17.12253,17.19493,17.21303,17.08633,16.79674,16.79674,16.79674,16.79674,16.79674,16.76054,16.63384,16.39854,16.00034,15.60214,15.29444,14.33515,14.00935,13.43015,12.90525,12.45275,12.34415,11.98215,11.98215,11.98215,11.52966,11.51156,11.16766,11.16766,11.16766,10.91426,10.73326,10.73326,10.40746,10.20836,9.91876,9.84636,9.48436,9.24906,9.04997
2012,City North 132_11kV,11AUG2011,MW,9.04997,9.04997,9.04997,8.97757,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.63367,8.50697,8.50697,8.50697,8.50697,8.50697,8.50697,8.85087,9.03187,9.84636,10.46176,11.31246,11.72876,12.86905,13.46635,14.82384,15.33064,15.94604,16.34424,16.28994,16.81484,17.05013,17.06823,17.06823,17.03204,17.10443,17.10443,16.94154,16.81484,16.99584,16.95964,17.10443,17.03204,17.19493,17.24923,17.59313,17.59313,17.50263,17.15873,16.94154,17.17683,17.24923,17.01394,17.19493,16.86914,17.19493,16.95964,16.94154,16.99584,16.94154,16.88724,17.12253,16.41664,16.21754,16.01844,16.28994,15.51164,14.51614,14.11795,13.77405,13.75595,12.99575,12.63375,12.47085,12.41655,12.07265,12.07265,11.92785,11.71066,11.69256,11.27626,11.25816,10.89616,10.85996,10.53416,10.40746,10.09976,9.81016,9.68346,9.30336,9.30336
2012,City North 132_11kV,12AUG2011,MW,9.17666,8.90517,8.90517,8.90517,8.90517,8.90517,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.54317,8.43457,8.43457,8.43457,8.43457,8.43457,8.43457,8.52507,8.94137,9.95496,10.73326,11.22196,11.62016,12.36225,13.01385,14.20845,15.09534,15.45734,15.71074,16.34424,16.65194,16.90534,16.77864,16.76054,16.95964,17.03204,16.83294,16.85104,16.88724,17.17683,17.32163,17.14063,17.28543,17.52073,17.52073,17.33973,17.39403,17.53883,17.28543,17.21303,17.17683,17.19493,17.19493,17.24923,17.21303,16.83294,17.01394,16.67004,16.67004,16.74244,16.77864,16.38044,16.12704,15.94604,16.03654,15.71074,15.45734,14.29895,13.84645,13.62925,13.12245,12.43465,12.27175,11.83735,11.83735,11.45726,11.42106,10.98666,10.98666,10.98666,10.69706,10.58846,10.58846,10.38936,10.19026,9.97306,9.75586,9.75586,9.48436,9.37576,9.37576
2012,City North 132_11kV,13AUG2011,MW,9.21286,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.99567,8.61557,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.57937,8.63367,8.99567,9.33956,9.37576,9.37576,9.37576,9.71966,9.75586,9.75586,10.09976,10.19026,10.19026,10.19026,10.38936,10.76946,10.37126,10.37126,10.55226,10.71516,10.76946,10.69706,10.76946,10.76946,10.75136,10.38936,10.38936,10.38936,10.38936,10.57036,10.78756,10.49796,10.40746,10.40746,10.40746,10.40746,10.31696,10.02736,10.02736,10.02736,10.02736,10.35316,10.46176,10.46176,10.46176,10.71516,10.87806,10.87806,10.53416,10.49796,10.49796,10.49796,10.49796,10.15406,10.09976,10.09976,10.09976,10.09976,9.77396,9.68346,9.68346,9.68346,9.68346,9.68346,9.68346,9.55676,9.24906,9.24906,8.92327,8.83277,8.83277
