year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Belrose 33_11kV,01NOV2011,MW,7.62864,7.43793,7.50728,9.17171,9.15437,8.65158,8.30482,7.80202,7.62864,7.31656,6.95247,6.74442,6.48435,6.36298,6.15493,6.13759,6.13759,5.99889,6.05090,6.12025,6.36298,6.50169,6.84844,7.42059,8.32216,9.13704,9.60516,9.53581,6.18960,10.62809,10.55874,10.45471,10.40270,10.55874,10.33335,10.15997,10.03860,10.09062,10.05594,9.98659,9.83055,9.76120,9.84789,9.95191,10.00393,9.84789,9.60516,9.65717,9.62249,9.17171,9.10236,8.94632,9.24106,9.17171,9.15437,9.13704,9.24106,9.10236,8.99833,9.10236,8.58223,8.66891,9.13704,8.92898,9.18905,9.15437,9.34509,9.18905,9.36243,9.62249,9.89990,10.03860,10.33335,10.52406,10.66276,10.83614,10.99218,11.09621,11.56433,11.61635,11.52966,12.89934,12.08447,11.75505,11.21758,10.87082,10.28133,9.81321,10.64543,10.26399,9.98659,10.45471,9.83055,9.15437,8.75560,7.99274
2012,Belrose 33_11kV,02NOV2011,MW,7.69800,7.29923,7.36858,9.08502,9.15437,8.79028,8.23547,7.81936,7.42059,7.22987,7.00448,6.64039,6.51902,6.38032,6.13759,6.08558,6.06824,6.10292,6.22428,6.38032,6.34565,6.60571,6.76175,7.43793,8.35683,9.36243,9.37977,9.37977,9.91724,10.19464,10.19464,9.93458,9.83055,9.79587,10.00393,10.02126,9.86522,9.84789,9.89990,10.03860,9.65717,9.69185,9.81321,9.63983,9.39710,9.34509,9.55314,9.41444,9.20639,9.10236,9.11970,8.75560,8.75560,8.75560,8.87697,8.82495,8.68625,8.77294,8.66891,8.80762,8.87697,8.75560,8.92898,9.03301,8.99833,9.25840,9.31041,9.34509,9.55314,9.83055,10.31601,10.40270,10.73212,11.04420,11.21758,11.32160,11.54699,11.49498,11.52966,11.68570,11.44297,12.89934,12.36187,11.56433,10.92283,10.57608,10.33335,9.74386,10.71478,10.54140,10.12529,10.42003,9.83055,9.08502,8.63424,8.13144
2012,Belrose 33_11kV,03NOV2011,MW,7.64598,7.14319,7.42059,9.15437,9.08502,8.66891,8.27014,7.68066,7.59397,7.17786,6.76175,6.44967,6.46701,6.32831,6.06824,6.18960,6.25896,6.13759,6.01623,6.17227,6.36298,6.58837,6.91779,7.42059,8.23547,8.98100,9.65717,9.91724,10.66276,10.66276,9.63983,7.95806,7.61131,7.59397,7.35124,7.43793,7.38591,7.22987,7.00448,7.12585,7.22987,7.00448,6.81377,6.50169,6.60571,6.67506,6.64039,6.41500,6.64039,6.67506,6.43233,6.39766,6.74442,6.43233,6.29363,6.25896,6.12025,6.24162,5.99889,6.03356,6.05090,6.08558,6.29363,6.50169,6.48435,6.76175,9.46645,9.24106,9.44912,9.58782,10.00393,10.38536,10.45471,10.73212,10.74945,11.07887,11.07887,11.51232,11.77239,11.98044,11.87641,13.40214,12.41389,11.84174,11.40829,11.00952,10.48939,10.02126,10.90549,10.73212,10.48939,10.92283,10.10795,9.41444,9.10236,8.46086
2012,Belrose 33_11kV,04NOV2011,MW,7.80202,7.61131,7.76735,9.36243,9.25840,8.89431,8.28748,7.94073,7.81936,7.36858,6.98714,6.76175,6.51902,6.46701,6.29363,6.12025,6.20694,6.08558,6.10292,6.20694,6.43233,6.60571,6.86578,7.35124,8.35683,9.11970,9.70918,9.67451,10.40270,10.38536,10.62809,10.74945,10.54140,10.24666,10.22932,10.28133,9.98659,10.09062,10.10795,10.02126,9.91724,9.95191,10.05594,9.93458,9.81321,9.67451,9.67451,9.53581,9.50113,9.41444,9.25840,9.11970,9.24106,9.15437,9.08502,8.84229,8.87697,8.80762,8.65158,8.68625,8.75560,8.65158,8.91164,9.10236,8.96366,9.20639,9.20639,9.10236,9.24106,9.34509,9.53581,9.88256,10.02126,10.24666,10.14263,10.28133,10.42003,10.68010,10.73212,10.94017,10.88816,12.53525,11.51232,11.06153,10.54140,10.45471,10.00393,9.72652,10.71478,10.83614,10.52406,10.90549,10.07328,9.24106,9.03301,8.35683
2012,Belrose 33_11kV,05NOV2011,MW,7.90605,7.59397,7.66332,9.08502,9.31041,8.80762,8.44352,7.85404,7.62864,7.22987,6.96981,6.86578,6.43233,6.38032,6.20694,6.12025,5.94688,6.03356,5.89486,6.01623,6.22428,6.15493,6.13759,6.39766,6.84844,7.19520,7.40325,7.69800,8.44352,8.87697,9.24106,9.69185,9.76120,10.19464,10.36802,10.36802,10.55874,10.48939,10.64543,10.71478,10.40270,10.40270,10.24666,10.26399,10.22932,10.02126,10.10795,10.02126,10.02126,9.95191,10.00393,9.72652,9.91724,9.91724,9.81321,9.51847,9.55314,9.43178,9.29308,9.46645,9.46645,9.53581,9.44912,9.51847,9.89990,9.58782,9.79587,9.79587,9.93458,9.95191,10.26399,10.33335,10.28133,10.35068,10.35068,10.48939,10.43737,10.55874,10.88816,10.85348,10.66276,12.37921,11.37362,10.94017,10.40270,10.19464,9.72652,9.51847,10.48939,9.74386,9.25840,9.98659,9.20639,8.66891,8.51287,7.99274
2012,Belrose 33_11kV,06NOV2011,MW,7.62864,7.38591,7.54196,9.18905,9.32775,8.94632,8.51287,8.06209,7.80202,7.35124,7.05650,6.95247,6.72708,6.46701,6.46701,6.31097,6.05090,6.10292,6.08558,6.15493,6.12025,6.20694,6.12025,6.41500,6.55370,6.77909,6.90046,7.50728,7.81936,8.30482,8.53021,9.13704,9.32775,9.62249,9.95191,10.12529,10.43737,10.45471,10.71478,10.76679,10.87082,10.99218,10.47205,10.69744,10.54140,10.54140,10.64543,10.95751,10.74945,10.74945,11.04420,11.30426,11.44297,11.42563,11.44297,11.91109,11.61635,11.33894,11.18290,11.25225,11.40829,11.61635,11.44297,11.20024,11.33894,11.25225,11.46030,11.28693,11.35628,11.65102,11.92843,12.32720,12.34453,12.41389,12.44856,12.17116,12.50057,12.37921,12.58726,12.55259,12.58726,13.88760,12.96870,12.46590,11.59901,11.21758,10.97485,10.33335,10.95751,10.31601,9.70918,10.15997,9.57048,8.98100,8.63424,8.18346
2012,Belrose 33_11kV,07NOV2011,MW,7.85404,7.50728,7.76735,9.36243,9.53581,8.92898,8.54755,8.16612,8.02741,7.55929,7.31656,7.14319,6.76175,6.77909,6.60571,6.50169,6.57104,6.60571,6.46701,6.50169,6.55370,6.77909,7.03916,7.69800,8.44352,9.06768,9.48379,9.60516,10.29867,10.54140,10.31601,10.15997,10.26399,10.22932,10.31601,10.02126,10.07328,10.29867,10.57608,10.43737,10.43737,10.68010,10.48939,10.38536,10.59341,10.61075,10.35068,10.64543,10.78413,10.88816,10.85348,10.40270,10.50672,10.80147,10.52406,10.73212,10.50672,10.62809,10.74945,10.62809,10.69744,10.66276,10.92283,10.88816,11.06153,11.14822,11.26959,11.59901,11.54699,11.75505,11.99778,12.06713,12.06713,12.17116,11.87641,12.01512,12.11914,12.04979,12.30986,12.55259,12.34453,13.93961,12.86467,12.50057,11.82440,11.28693,10.83614,10.42003,11.18290,11.06153,10.83614,10.94017,10.09062,9.37977,8.96366,8.20079
2012,Belrose 33_11kV,08NOV2011,MW,7.83670,7.48994,7.66332,9.58782,9.36243,8.94632,8.39151,7.83670,7.71533,7.29923,7.05650,6.79643,6.62305,6.60571,6.62305,6.44967,6.51902,6.46701,6.36298,6.50169,6.55370,6.84844,7.14319,7.61131,8.49554,9.25840,9.62249,9.58782,10.00393,10.38536,10.45471,10.33335,10.09062,9.98659,10.05594,9.95191,10.14263,10.31601,10.47205,10.55874,10.69744,10.78413,10.85348,10.74945,10.68010,10.83614,10.99218,10.95751,11.13089,11.11355,11.35628,11.54699,11.54699,11.61635,11.80706,11.92843,12.01512,12.25784,12.29252,12.43122,12.34453,12.55259,12.69129,12.86467,14.40774,15.43067,15.13592,14.87586,15.34398,15.60405,15.76009,15.43067,15.17060,14.87586,14.54644,14.58111,14.44241,14.39040,14.28637,14.09565,13.95695,15.37865,14.51176,13.78357,13.03805,12.91668,12.50057,11.73771,12.58726,12.32720,11.96310,12.17116,11.33894,10.62809,10.10795,9.29308
2012,Belrose 33_11kV,09NOV2011,MW,8.77294,8.44352,8.39151,10.40270,10.40270,9.84789,9.25840,8.66891,8.27014,8.04475,7.80202,6.86578,6.79643,6.65773,6.70974,6.53636,6.44967,6.39766,6.51902,6.51902,6.67506,6.91779,7.14319,7.55929,8.37417,9.13704,9.63983,9.48379,9.91724,10.28133,10.28133,10.42003,10.10795,10.31601,10.26399,10.10795,10.47205,10.64543,10.42003,10.68010,10.90549,11.00952,10.71478,11.00952,11.07887,11.07887,11.25225,11.13089,11.33894,11.35628,11.46030,11.40829,11.46030,11.68570,11.94576,12.04979,12.30986,12.30986,12.37921,12.58726,12.39655,12.63928,13.00337,13.43682,13.61020,13.97429,14.26903,14.30371,14.68514,14.84118,14.92787,15.20528,15.39599,15.48268,15.56937,15.39599,15.25729,15.17060,15.39599,15.46534,15.41333,16.40159,15.63872,15.04924,14.47709,14.07832,13.59286,12.84733,13.62753,13.19409,12.65661,12.46590,11.42563,10.68010,10.09062,9.44912
2012,Belrose 33_11kV,10NOV2011,MW,8.94632,8.54755,8.72093,10.40270,10.54140,9.84789,9.10236,8.61690,8.39151,8.13144,7.83670,7.59397,7.35124,7.24721,7.17786,7.12585,7.09117,7.19520,7.00448,7.12585,7.21254,7.57663,7.88871,8.20079,9.08502,9.65717,10.43737,10.36802,11.07887,10.95751,11.33894,11.32160,11.16556,11.40829,11.09621,11.35628,11.30426,11.06153,10.97485,10.94017,10.88816,10.68010,10.54140,10.45471,10.42003,10.50672,10.29867,10.33335,10.31601,10.47205,10.38536,10.48939,10.62809,10.48939,10.68010,10.62809,10.57608,10.54140,10.45471,10.21198,10.45471,10.74945,10.71478,10.73212,10.88816,11.06153,11.39095,11.42563,11.35628,11.70303,11.56433,11.91109,11.77239,11.65102,11.44297,11.49498,11.21758,11.39095,11.58167,12.13648,11.85907,13.33279,12.30986,12.01512,11.39095,11.26959,10.80147,10.38536,11.20024,10.94017,10.48939,10.90549,10.03860,9.20639,8.65158,8.04475
2012,Belrose 33_11kV,11NOV2011,MW,7.55929,7.33390,7.66332,9.11970,9.13704,8.54755,7.94073,7.47260,7.31656,6.98714,6.72708,6.58837,6.36298,6.41500,6.29363,6.17227,6.34565,6.20694,6.17227,6.27629,6.58837,6.67506,6.91779,7.24721,8.11410,8.54755,9.15437,9.25840,9.67451,9.84789,10.10795,10.24666,10.09062,9.84789,9.79587,9.74386,9.74386,9.84789,9.89990,10.00393,9.91724,9.63983,9.58782,9.44912,9.53581,9.53581,9.27574,9.48379,9.36243,9.44912,9.32775,9.17171,9.31041,9.36243,9.20639,9.11970,9.05035,9.08502,9.24106,9.24106,8.87697,8.89431,9.24106,9.29308,9.44912,9.44912,9.62249,9.37977,9.39710,9.53581,9.62249,10.09062,9.98659,10.17731,10.02126,10.29867,10.21198,10.38536,10.62809,10.87082,10.87082,12.36187,11.46030,10.88816,10.43737,10.36802,9.96925,9.57048,10.55874,10.71478,10.31601,10.73212,10.00393,9.18905,8.77294,8.18346
2012,Belrose 33_11kV,12NOV2011,MW,7.73267,7.43793,7.59397,9.08502,9.11970,8.63424,8.11410,7.50728,7.33390,7.14319,6.83110,6.65773,6.50169,6.46701,6.20694,6.20694,6.20694,6.24162,6.20694,6.22428,6.48435,6.44967,6.50169,6.60571,6.79643,7.09117,7.31656,7.73267,8.20079,8.82495,9.01567,9.29308,9.53581,9.96925,10.35068,10.21198,10.33335,10.57608,10.48939,10.61075,10.42003,10.50672,10.47205,10.38536,10.59341,10.29867,10.36802,10.33335,9.98659,9.86522,10.29867,9.95191,9.95191,9.81321,9.95191,9.79587,9.67451,9.79587,9.76120,9.74386,9.81321,9.77854,9.89990,10.15997,10.24666,10.33335,10.35068,10.36802,10.17731,10.61075,10.88816,10.76679,10.81881,10.92283,10.81881,10.76679,10.64543,10.87082,10.80147,11.13089,10.99218,12.37921,11.66836,11.18290,10.62809,10.50672,10.10795,9.69185,10.59341,10.10795,9.44912,10.03860,9.57048,9.08502,8.56489,8.13144
2012,Belrose 33_11kV,13NOV2011,MW,7.92339,7.61131,7.75001,9.20639,9.41444,9.03301,8.49554,8.02741,7.76735,7.38591,7.12585,6.77909,6.58837,6.64039,6.50169,6.38032,6.41500,6.17227,6.20694,6.25896,6.29363,6.34565,6.34565,6.43233,6.81377,6.74442,7.02182,7.43793,7.78469,8.13144,8.49554,8.99833,9.20639,9.55314,10.00393,10.15997,10.43737,10.54140,10.66276,10.57608,10.61075,10.50672,10.48939,10.36802,10.52406,10.35068,10.05594,10.02126,10.05594,10.00393,10.05594,10.17731,9.88256,9.88256,9.91724,9.95191,10.29867,10.19464,9.91724,10.02126,10.17731,10.05594,10.15997,10.19464,10.22932,10.40270,10.36802,10.29867,10.33335,10.54140,10.71478,10.90549,11.07887,10.95751,10.95751,11.25225,11.28693,11.18290,11.58167,11.66836,11.58167,13.10740,12.24051,11.82440,11.20024,10.94017,10.21198,9.72652,10.54140,9.98659,9.32775,9.77854,9.22372,8.59956,8.27014,7.88871
2012,Belrose 33_11kV,14NOV2011,MW,7.55929,7.29923,7.48994,9.11970,9.29308,8.92898,8.44352,7.97540,7.92339,7.40325,6.98714,6.90046,6.67506,6.39766,6.18960,6.38032,6.32831,6.25896,6.41500,6.20694,6.46701,6.69240,6.81377,7.28189,8.28748,9.05035,9.48379,9.70918,9.83055,10.15997,10.00393,10.10795,10.14263,10.05594,10.02126,10.07328,10.22932,10.26399,10.31601,10.42003,10.29867,10.47205,10.54140,10.80147,10.85348,11.00952,10.95751,11.13089,11.20024,11.52966,11.82440,12.15382,12.37921,12.81266,12.96870,13.10740,13.19409,13.24610,13.47149,13.57552,13.64487,13.67955,14.26903,14.56378,14.80651,15.17060,15.67340,15.81210,15.96814,16.52295,16.83503,17.77127,17.97933,18.25673,18.32608,18.46479,18.23940,18.13537,18.23940,18.36076,18.51680,19.76512,18.77687,18.22206,17.28582,16.71367,14.66780,13.48883,13.73156,13.12474,12.03245,12.11914,11.00952,10.21198,9.60516,8.70359
2012,Belrose 33_11kV,15NOV2011,MW,8.25281,8.01008,8.16612,9.60516,9.53581,9.10236,8.56489,7.92339,7.75001,7.36858,7.16052,6.98714,6.83110,6.60571,6.57104,6.57104,6.48435,6.46701,6.48435,6.48435,6.64039,6.70974,7.17786,7.48994,8.18346,8.89431,9.36243,9.37977,9.70918,9.89990,9.93458,10.19464,10.17731,9.93458,9.74386,10.07328,9.93458,9.93458,9.96925,9.81321,9.77854,9.86522,9.88256,10.09062,9.91724,9.84789,9.69185,9.70918,9.76120,9.72652,9.72652,9.98659,9.70918,9.62249,9.53581,9.69185,9.67451,9.74386,9.86522,9.72652,9.72652,9.76120,9.95191,9.88256,9.96925,10.22932,10.22932,10.09062,10.36802,10.66276,10.71478,10.95751,11.20024,11.18290,11.20024,11.07887,10.97485,11.09621,11.52966,11.87641,11.80706,13.40214,12.41389,12.01512,11.33894,11.39095,10.71478,10.22932,10.95751,10.73212,10.36802,10.68010,9.98659,9.03301,8.94632,8.07943
2012,Belrose 33_11kV,16NOV2011,MW,7.64598,7.35124,7.55929,9.03301,9.17171,8.56489,7.97540,7.61131,7.55929,7.05650,6.83110,6.67506,6.51902,6.65773,6.55370,6.46701,6.46701,6.38032,6.39766,6.38032,6.55370,6.79643,7.14319,7.57663,8.20079,8.98100,9.39710,9.39710,9.83055,10.26399,10.42003,10.21198,10.21198,10.07328,10.22932,9.79587,9.95191,9.89990,10.07328,10.07328,9.91724,9.72652,9.63983,9.63983,9.67451,9.60516,9.25840,9.57048,9.57048,9.48379,9.31041,9.25840,9.34509,9.32775,9.43178,9.46645,9.48379,9.34509,9.25840,9.31041,9.57048,9.48379,9.51847,9.44912,9.70918,10.14263,10.03860,10.03860,10.43737,10.78413,11.33894,11.65102,11.39095,11.87641,11.85907,11.94576,11.89375,11.98044,11.82440,11.63368,11.52966,13.00337,11.91109,11.56433,11.16556,10.61075,10.40270,9.81321,10.64543,10.69744,10.29867,10.59341,9.86522,9.05035,8.73827,7.97540
2012,Belrose 33_11kV,17NOV2011,MW,7.66332,7.35124,7.64598,9.17171,9.29308,8.66891,8.04475,7.66332,7.55929,7.02182,6.72708,6.64039,6.50169,6.20694,6.25896,6.27629,6.25896,6.24162,6.31097,6.34565,6.51902,6.69240,6.98714,7.43793,8.33950,9.06768,9.43178,9.84789,10.15997,10.52406,10.88816,10.83614,10.81881,10.62809,10.47205,10.19464,10.09062,10.07328,9.96925,10.07328,9.96925,9.84789,9.77854,9.76120,9.50113,9.84789,9.74386,9.76120,9.63983,9.74386,9.62249,9.62249,9.67451,9.37977,9.55314,9.50113,9.50113,9.57048,9.53581,9.53581,9.32775,9.50113,10.09062,9.76120,10.05594,10.17731,10.57608,10.38536,10.64543,11.02686,11.23491,11.44297,11.68570,11.72037,11.82440,11.82440,11.84174,11.89375,11.56433,11.91109,11.63368,13.36747,12.34453,11.75505,11.16556,10.88816,10.28133,9.91724,10.64543,10.66276,10.28133,10.83614,10.17731,9.37977,8.89431,8.21813
2012,Belrose 33_11kV,18NOV2011,MW,7.71533,7.28189,7.69800,9.15437,9.25840,8.80762,8.30482,7.83670,7.64598,7.26455,7.02182,6.72708,6.51902,6.38032,6.15493,6.05090,6.10292,6.12025,6.24162,6.27629,6.46701,6.67506,6.93513,7.40325,8.09677,8.54755,9.31041,9.55314,10.05594,10.40270,10.71478,10.83614,10.45471,10.48939,10.29867,10.21198,9.98659,10.29867,10.22932,10.15997,10.12529,10.03860,9.93458,9.88256,9.84789,9.93458,9.72652,9.79587,9.72652,9.72652,9.67451,9.53581,9.27574,9.50113,9.51847,9.31041,9.25840,9.22372,9.32775,9.20639,9.18905,9.10236,9.29308,9.44912,9.58782,9.72652,9.95191,9.65717,9.76120,9.91724,10.22932,10.26399,10.45471,10.61075,10.40270,10.24666,10.28133,10.26399,10.76679,10.97485,11.04420,12.51791,11.68570,11.20024,10.74945,10.54140,10.02126,9.74386,10.87082,10.80147,10.45471,10.81881,10.03860,9.27574,8.98100,8.35683
2012,Belrose 33_11kV,19NOV2011,MW,7.83670,7.31656,7.61131,9.25840,9.41444,8.87697,8.40885,7.90605,7.76735,7.10851,6.90046,6.64039,6.55370,6.41500,6.53636,6.22428,6.20694,6.27629,6.17227,6.22428,6.34565,6.43233,6.46701,6.65773,6.90046,7.16052,7.42059,8.07943,8.63424,9.37977,9.34509,9.91724,10.17731,10.47205,10.64543,11.11355,11.21758,11.21758,11.37362,11.06153,11.02686,11.33894,11.09621,11.04420,11.39095,11.32160,11.56433,11.66836,11.70303,11.89375,11.92843,11.73771,11.98044,11.96310,11.96310,12.29252,12.32720,12.32720,12.72597,12.62194,12.91668,12.89934,13.28078,13.45415,13.54084,13.61020,13.66221,13.35013,13.35013,13.14207,13.10740,13.21143,13.15941,13.05538,12.62194,12.62194,12.44856,12.20583,12.30986,12.58726,12.76064,14.00897,13.05538,12.67395,12.08447,11.94576,11.59901,11.26959,12.01512,11.40829,10.92283,11.18290,10.64543,9.93458,9.81321,9.51847
2012,Belrose 33_11kV,20NOV2011,MW,8.84229,8.40885,8.58223,10.03860,10.22932,9.43178,8.94632,8.54755,8.21813,7.88871,7.52462,7.21254,6.96981,6.91779,6.88312,6.67506,6.70974,6.64039,6.55370,6.67506,6.57104,6.62305,6.58837,6.64039,6.91779,,7.36858,7.57663,7.94073,8.32216,8.85963,9.48379,9.50113,10.07328,10.31601,10.83614,11.18290,11.52966,11.87641,12.06713,12.34453,12.48324,12.51791,12.86467,12.98603,13.17675,13.31545,13.26344,13.83559,14.06098,14.04364,13.87026,14.04364,14.18234,14.58111,14.87586,14.89319,15.27463,14.97988,15.01456,15.03190,14.70248,14.66780,14.61579,14.28637,14.14767,14.16501,13.81825,13.76624,14.09565,13.97429,14.02630,13.59286,13.45415,13.54084,13.54084,13.28078,13.22876,13.24610,13.17675,13.14207,14.66780,13.62753,13.03805,12.43122,11.99778,11.51232,10.87082,11.59901,10.80147,10.21198,10.66276,10.00393,9.27574,8.99833,8.35683
2012,Belrose 33_11kV,21NOV2011,MW,8.11410,7.71533,8.09677,9.91724,10.00393,9.34509,8.91164,8.42618,8.14878,7.66332,7.42059,7.19520,6.90046,6.86578,6.72708,6.55370,6.67506,6.64039,6.64039,6.72708,7.05650,7.09117,7.48994,8.11410,8.96366,9.37977,10.15997,10.10795,10.71478,10.81881,10.80147,10.71478,10.66276,10.50672,10.24666,10.22932,10.31601,10.35068,10.45471,10.62809,10.29867,10.45471,10.22932,10.29867,10.36802,10.07328,10.35068,9.96925,9.95191,10.03860,9.84789,10.05594,10.00393,10.02126,9.88256,9.96925,9.76120,9.76120,9.46645,9.63983,9.57048,9.18905,9.24106,9.31041,9.37977,9.62249,9.83055,9.83055,10.28133,10.68010,10.97485,11.20024,11.58167,11.78972,11.72037,11.85907,11.87641,11.72037,11.82440,11.89375,11.65102,13.31545,12.22317,11.73771,11.20024,10.88816,10.21198,9.83055,10.68010,10.55874,10.26399,10.59341,9.79587,9.01567,8.82495,7.95806
2012,Belrose 33_11kV,22NOV2011,MW,7.52462,7.28189,7.50728,9.15437,9.17171,8.73827,8.06209,7.59397,7.40325,7.07383,6.86578,6.48435,6.44967,6.34565,6.13759,6.20694,6.13759,6.25896,6.15493,6.22428,6.51902,6.64039,6.96981,7.28189,8.11410,8.91164,9.74386,9.67451,9.93458,10.15997,10.14263,10.24666,9.83055,10.26399,10.09062,10.17731,10.21198,9.95191,10.12529,10.26399,9.89990,9.95191,9.83055,9.81321,9.91724,9.72652,9.69185,9.62249,9.57048,9.67451,9.77854,9.55314,9.60516,9.60516,9.63983,9.58782,9.57048,9.41444,9.31041,9.37977,9.27574,9.91724,10.12529,10.42003,10.74945,10.80147,10.94017,10.78413,11.09621,11.06153,11.77239,11.91109,12.04979,12.46590,12.06713,12.11914,11.75505,11.51232,11.61635,11.73771,11.44297,12.95136,11.99778,11.59901,10.81881,10.73212,10.43737,9.89990,10.80147,10.55874,10.31601,10.61075,9.96925,9.29308,8.80762,8.09677
2012,Belrose 33_11kV,23NOV2011,MW,7.59397,7.29923,7.31656,8.96366,9.22372,8.70359,8.09677,7.68066,7.55929,6.34565,5.87752,5.61746,5.58278,5.56544,5.34005,5.30538,5.32271,5.18401,5.18401,5.32271,5.61746,5.94688,6.27629,6.74442,7.54196,8.46086,9.41444,9.31041,10.22932,10.47205,10.43737,10.66276,10.55874,10.19464,10.05594,9.84789,10.12529,10.10795,9.96925,9.96925,10.00393,9.86522,9.62249,9.62249,9.86522,9.79587,9.60516,9.53581,9.60516,9.48379,9.27574,9.60516,9.65717,9.37977,9.50113,9.51847,9.41444,9.08502,8.92898,9.24106,8.89431,8.82495,8.89431,9.17171,9.29308,9.69185,9.93458,9.74386,10.19464,10.52406,11.00952,11.40829,11.58167,11.52966,11.44297,11.52966,11.39095,11.39095,10.97485,11.63368,11.35628,12.82999,12.04979,11.61635,11.02686,10.85348,10.31601,9.70918,10.55874,10.31601,9.96925,10.54140,9.79587,9.01567,8.54755,7.81936
2012,Belrose 33_11kV,24NOV2011,MW,7.31656,6.79643,6.74442,8.42618,8.66891,8.20079,7.78469,7.16052,7.07383,6.74442,6.60571,6.10292,5.72148,5.65213,5.70415,5.60012,5.54811,5.49609,5.56544,5.66947,5.72148,5.94688,6.44967,6.86578,7.62864,8.51287,9.36243,9.32775,10.03860,10.19464,10.54140,10.68010,10.22932,9.88256,9.91724,9.81321,9.88256,9.72652,9.69185,9.62249,9.65717,9.48379,9.50113,9.62249,9.39710,9.20639,9.25840,9.20639,9.10236,8.75560,8.73827,8.79028,8.61690,8.80762,8.79028,8.66891,8.72093,8.92898,8.70359,8.61690,8.56489,8.70359,8.77294,8.91164,9.05035,9.43178,9.39710,9.31041,9.93458,10.64543,11.32160,11.61635,11.78972,11.73771,11.92843,11.91109,11.96310,11.51232,11.56433,11.77239,11.75505,13.07272,12.18849,11.84174,11.02686,10.94017,10.57608,9.93458,10.68010,10.55874,10.21198,10.55874,9.79587,8.89431,8.68625,7.81936
2012,Belrose 33_11kV,25NOV2011,MW,7.29923,7.03916,7.10851,8.61690,8.75560,8.33950,7.80202,7.28189,7.12585,6.69240,6.55370,6.24162,5.89486,5.82551,5.77350,5.51343,5.56544,5.40940,5.65213,5.65213,5.79083,5.92954,6.13759,6.62305,7.69800,8.32216,9.06768,9.39710,10.02126,10.62809,10.73212,10.97485,10.85348,10.47205,10.29867,10.15997,10.17731,10.09062,10.26399,10.05594,10.09062,9.76120,9.65717,9.65717,9.50113,9.48379,9.27574,9.25840,9.31041,9.25840,8.91164,9.15437,9.18905,9.11970,8.99833,9.37977,9.25840,9.18905,12.50057,11.96310,8.96366,9.05035,9.27574,9.50113,9.67451,9.96925,10.45471,10.12529,10.35068,10.52406,10.76679,11.21758,11.39095,11.61635,11.35628,11.26959,11.13089,11.14822,11.13089,11.28693,10.94017,12.72597,11.51232,11.14822,10.66276,10.43737,9.93458,9.81321,10.68010,10.69744,10.21198,10.73212,10.09062,9.22372,8.79028,8.04475
2012,Belrose 33_11kV,26NOV2011,MW,7.61131,7.22987,7.21254,8.99833,8.94632,8.61690,8.04475,7.47260,7.61131,7.69800,7.28189,6.95247,6.84844,6.70974,6.50169,6.50169,6.46701,6.31097,6.38032,6.31097,6.34565,6.50169,6.72708,6.77909,7.19520,7.38591,7.69800,8.13144,8.77294,9.06768,9.93458,10.17731,10.50672,11.04420,11.33894,11.49498,11.99778,11.99778,12.08447,12.10180,11.98044,12.20583,12.15382,11.75505,11.82440,11.39095,11.14822,11.39095,11.52966,11.33894,11.09621,10.87082,10.95751,10.54140,10.24666,10.47205,10.14263,10.36802,10.40270,10.36802,10.15997,10.26399,10.54140,10.59341,10.52406,10.48939,10.66276,10.35068,10.54140,10.62809,11.02686,11.39095,11.20024,11.07887,11.39095,11.18290,11.04420,11.00952,10.73212,11.02686,10.95751,12.86467,11.61635,11.54699,10.95751,10.78413,10.14263,9.91724,10.80147,10.00393,9.77854,10.33335,9.65717,8.85963,8.80762,8.18346
