year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Five Dock 33_11kV,07JUL2011,MW,18.22060,17.46829,16.36735,16.33065,15.78018,15.10126,14.53244,13.83518,13.43150,13.06452,12.69754,12.40395,12.23881,12.09202,11.85348,11.63329,11.68834,11.74339,11.79843,12.11037,12.62414,12.97277,13.57829,14.40400,15.35815,16.53249,18.09216,18.91786,20.01881,21.50508,21.98215,22.27574,22.11060,21.87206,21.90876,21.72527,21.46838,21.22984,20.91791,21.10140,20.80781,20.53258,20.22065,20.00046,19.92706,19.78027,19.76192,19.61513,19.46833,19.32154,19.37659,19.24815,18.95456,18.77107,18.60593,18.75272,18.88117,18.84447,18.73437,18.71602,18.66098,18.66098,18.99126,19.22980,19.85366,20.45918,21.28489,22.47758,24.03725,25.90885,27.10154,27.74375,28.51441,28.73460,28.97314,29.37682,29.59701,29.26672,29.35847,29.30342,29.02819,29.00984,28.47771,28.42267,27.41347,26.62446,26.23913,25.48682,25.06479,24.58772,23.96385,22.67942,21.15645,20.66102,20.09220,18.97291
2012,Five Dock 33_11kV,08JUL2011,MW,18.42244,17.79857,16.64258,16.47744,16.33065,15.65173,14.95447,14.31225,13.87188,13.32141,12.93608,12.56909,12.38560,12.03697,11.79843,11.98193,11.98193,12.00027,12.03697,12.29386,12.77093,13.19296,13.68839,14.66089,16.25725,17.52334,18.62428,19.56008,21.08305,22.64272,23.57852,24.01890,24.01890,23.67027,23.57852,23.46843,23.45008,23.11979,22.56932,22.05555,22.00050,21.59682,21.24819,20.97296,20.58763,20.62432,20.53258,20.33074,20.18395,20.05550,19.96376,19.74357,19.52338,19.35824,19.11970,19.21145,19.04631,19.08300,19.06466,18.99126,18.95456,19.04631,19.21145,19.57843,20.12890,20.80781,21.59682,22.62437,24.33083,26.01894,27.35842,27.96394,28.44102,29.11993,29.52361,29.43186,29.45021,29.26672,29.10158,28.91809,28.49606,28.07404,27.76210,27.50522,27.00979,26.82630,26.00059,25.41342,25.00975,24.80791,24.62442,23.90880,22.69777,22.27574,21.90876,20.73442
2012,Five Dock 33_11kV,09JUL2011,MW,20.18395,19.33989,18.11051,17.96371,17.52334,16.89947,16.14716,15.41320,14.84438,14.23886,13.92692,13.41315,13.00947,12.82598,12.62414,12.33056,12.36725,12.29386,12.47735,12.56909,12.82598,13.08287,13.19296,13.50490,14.14711,14.55079,15.08291,15.41320,16.01871,17.26645,18.49584,19.57843,20.49588,21.30324,21.96380,22.60602,23.17484,23.22989,23.28494,23.02805,22.89961,22.60602,22.16564,22.16564,21.90876,21.61517,21.32159,21.06470,20.69772,20.67937,20.56928,20.25734,19.74357,19.44999,19.28484,19.11970,18.89951,18.73437,18.66098,19.06466,18.89951,18.88117,19.37659,19.65182,20.12890,20.78947,22.05555,23.33998,25.04644,27.02814,28.53276,29.39517,29.54196,29.81719,30.00069,29.48691,29.19333,28.80800,28.47771,28.07404,27.78045,27.13823,27.08319,26.58776,26.03729,25.59691,25.21158,24.84460,24.49597,24.56937,24.33083,23.33998,22.40418,22.05555,21.76196,20.80781
2012,Five Dock 33_11kV,10JUL2011,MW,20.55093,19.85366,18.78942,18.67933,18.36739,17.22975,16.44074,15.67008,14.89942,14.58749,14.12876,13.72508,13.32141,13.11957,12.77093,12.51405,12.38560,12.36725,12.31221,12.23881,12.42230,12.62414,12.88103,13.19296,13.57829,14.20216,14.49574,14.40400,14.80768,15.50494,16.49579,17.61508,18.51418,19.17475,20.22065,20.89956,21.56013,22.18399,22.34913,22.67942,22.60602,22.55097,22.14729,21.78031,21.79866,21.57847,21.35829,20.88121,20.45918,20.11055,20.12890,20.09220,20.01881,19.70687,19.43164,19.06466,18.99126,18.89951,18.86282,18.80777,18.99126,19.08300,19.59678,19.63348,20.11055,20.91791,21.89041,23.35833,25.21158,27.13823,28.99149,30.16583,30.67960,30.99153,31.21172,31.30347,31.02823,30.73465,30.73465,30.18418,29.72545,29.46856,29.28507,28.66121,27.85385,27.41347,26.60611,25.76206,25.28498,24.78956,23.67027,22.66107,21.33994,20.80781,20.33074,19.17475
2012,Five Dock 33_11kV,11JUL2011,MW,18.69767,18.01876,16.95452,16.66093,16.62423,15.79853,15.30310,14.60584,13.94527,13.50490,13.21131,12.73424,12.49570,12.31221,12.12872,12.12872,12.18376,12.20211,12.27551,12.34891,12.99112,13.43150,13.90857,14.66089,16.05541,17.26645,18.71602,19.65182,21.00965,22.55097,23.26659,23.54182,23.52347,23.48677,22.80786,22.66107,22.75281,22.69777,22.45923,21.89041,21.59682,21.45003,21.43168,21.19314,20.95461,20.91791,20.75277,20.58763,20.60598,20.23899,20.09220,19.87201,19.79862,19.48668,19.30319,19.32154,19.24815,19.06466,19.17475,19.10135,19.35824,19.32154,19.65182,20.09220,20.66102,21.32159,21.70692,23.13814,24.84460,26.64281,28.53276,29.63370,30.07408,31.17502,31.78054,31.79889,31.72550,31.87229,31.94568,31.56035,31.13833,30.88144,30.33097,29.87224,29.54196,28.84470,27.92724,26.89970,26.49602,25.70701,24.64276,23.06475,21.65187,20.95461,20.51423,19.04631
2012,Five Dock 33_11kV,12JUL2011,MW,18.89951,18.20225,16.97286,16.77103,16.56919,15.74348,15.17466,14.58749,14.03702,13.76178,13.24801,12.67919,12.56909,12.49570,12.36725,12.42230,12.44065,12.38560,12.44065,12.55075,13.19296,13.61499,14.23886,14.95447,16.71598,18.12885,19.57843,20.58763,21.96380,23.45008,24.20239,24.77121,24.56937,23.90880,23.57852,23.63357,23.32163,23.04640,22.71612,22.47758,22.22069,22.03720,21.83536,21.65187,21.52343,21.21149,21.17480,21.17480,20.77112,20.40414,20.34909,20.07385,20.01881,19.94541,19.89036,19.68852,19.56008,19.33989,19.30319,19.24815,19.32154,19.26650,19.46833,19.94541,20.31239,20.93626,22.07390,23.57852,24.88130,26.97309,28.23918,29.23003,30.12913,30.99153,31.34017,31.39521,31.76219,31.54200,31.41356,31.11998,30.69795,30.40436,30.14748,29.90894,28.97314,28.16578,27.74375,26.77125,26.07399,25.52352,24.45927,22.99135,21.59682,20.93626,20.25734,19.22980
2012,Five Dock 33_11kV,13JUL2011,MW,18.71602,18.16555,17.26645,17.04626,16.78937,15.89027,15.19301,14.36730,14.01867,13.39480,13.13791,12.86268,12.66084,12.58744,12.27551,12.18376,12.07367,12.09202,12.14707,12.27551,12.95442,13.39480,14.11041,14.78933,16.25725,17.78022,19.28484,20.33074,21.52343,22.69777,23.50512,24.01890,24.18404,23.98220,23.90880,23.81706,24.14734,24.23909,24.23909,24.22074,24.34918,24.53267,24.40423,24.18404,24.16569,24.03725,23.83541,23.83541,23.76201,23.81706,23.79871,23.78036,23.94550,23.65192,23.67027,23.41338,23.56017,23.63357,23.50512,23.45008,23.52347,23.87210,23.94550,24.20239,24.51432,25.04644,25.96390,27.32172,28.86304,30.47776,31.30347,32.11083,32.77139,33.43196,33.72554,34.11087,33.89068,33.41361,33.24847,33.12002,32.91818,32.40441,31.94568,31.37686,30.67960,30.23922,29.21168,28.42267,27.59696,26.95474,25.89050,24.34918,22.71612,22.25739,21.67022,20.36744
2012,Five Dock 33_11kV,14JUL2011,MW,19.79862,18.75272,17.76187,17.54169,17.35819,16.40404,15.78018,14.97282,14.40400,13.89023,13.63334,13.26636,12.89938,12.71589,12.66084,12.71589,12.64249,12.58744,12.66084,12.82598,13.24801,13.59664,14.16546,15.02787,16.58753,18.00041,19.43164,20.31239,21.68857,23.30328,24.16569,24.49597,24.45927,24.47762,23.89045,23.54182,23.59687,23.32163,23.00970,22.62437,22.20234,22.07390,21.65187,21.61517,21.37663,21.24819,21.30324,21.04635,20.75277,20.89956,20.77112,20.62432,20.58763,20.40414,20.60598,20.25734,20.33074,20.22065,20.16560,20.33074,20.27569,20.31239,20.33074,21.00965,21.46838,22.03720,22.97300,24.07394,25.32168,27.56026,29.39517,30.44106,31.06493,31.63375,32.23927,32.42276,32.55120,32.67965,32.69799,32.44111,32.23927,31.78054,31.23007,31.10163,30.31262,29.54196,28.99149,28.23918,27.76210,27.06484,26.36757,24.71616,23.28494,22.38583,21.70692,20.34909
2012,Five Dock 33_11kV,15JUL2011,MW,19.87201,19.21145,18.01876,17.65178,17.52334,16.60588,15.89027,15.22971,14.60584,14.09206,13.61499,13.10122,13.02782,12.86268,12.77093,12.73424,12.77093,12.82598,12.66084,13.00947,13.59664,13.83518,14.69758,15.22971,16.89947,18.22060,19.33989,20.25734,21.43168,23.26659,24.22074,24.89965,25.22993,25.00975,25.13819,24.89965,25.35838,25.59691,25.17489,24.78956,24.49597,24.20239,23.90880,23.67027,23.48677,23.43173,23.48677,23.39503,23.78036,23.98220,23.68861,23.57852,23.17484,22.66107,23.04640,22.78951,22.88126,22.91795,22.88126,22.77116,22.89961,23.45008,24.22074,24.84460,25.11984,25.50517,26.12904,27.45017,28.88139,30.38602,31.15667,31.72550,32.11083,32.56955,32.58790,32.80809,32.73469,32.23927,31.92733,31.59705,31.21172,30.84474,30.38602,29.94564,29.35847,28.82635,28.05569,27.17493,26.88135,26.47767,25.87215,24.84460,23.78036,23.28494,22.64272,21.15645
2012,Five Dock 33_11kV,16JUL2011,MW,20.91791,20.03715,18.99126,18.80777,18.53253,17.50499,16.69763,15.96367,15.15631,14.66089,14.20216,13.79848,13.37645,12.91773,12.66084,12.60579,12.49570,12.45900,12.51405,12.51405,12.95442,13.15626,13.48655,13.78013,14.33060,14.66089,15.46824,15.98202,16.38570,17.28480,18.34904,19.67017,20.69772,21.83536,22.34913,22.71612,23.33998,23.26659,23.28494,23.48677,23.46843,23.45008,23.08310,22.56932,22.53262,22.20234,22.22069,21.89041,21.19314,20.86286,20.75277,20.44083,20.42248,20.20230,20.34909,20.34909,20.14725,19.70687,19.43164,19.41329,19.59678,19.96376,20.49588,21.02800,21.48673,22.22069,23.37668,24.75286,26.18408,27.90889,28.95479,30.00069,30.38602,30.47776,30.40436,30.20252,29.59701,29.15663,28.42267,28.38597,27.70705,27.24833,26.99144,26.40427,26.14739,25.45012,24.91800,24.38588,24.25743,24.42258,24.09229,23.24824,22.22069,21.90876,21.57847,20.60598
2012,Five Dock 33_11kV,17JUL2011,MW,20.23899,19.74357,18.77107,18.29400,18.05546,17.06461,16.18386,15.44989,14.84438,14.44070,13.74343,13.30306,12.97277,12.64249,12.44065,12.12872,11.98193,11.83513,12.05532,12.00027,12.16542,12.33056,12.51405,12.67919,13.22966,13.43150,13.61499,14.05537,13.98197,14.80768,15.65173,16.73433,17.44994,18.45914,19.06466,20.00046,20.73442,21.21149,21.57847,21.59682,21.87206,21.81701,21.83536,21.61517,21.04635,20.86286,20.86286,20.45918,20.40414,20.62432,20.36744,20.80781,21.13810,21.22984,21.02800,20.66102,20.38579,20.14725,19.96376,19.72522,19.83532,20.49588,21.30324,22.05555,22.53262,22.27574,22.67942,23.37668,24.75286,26.82630,28.95479,29.74380,30.16583,30.58785,30.64290,30.47776,30.31262,30.27592,30.03738,29.72545,29.30342,29.00984,28.44102,28.20248,27.57861,26.80795,26.31253,25.19324,24.66111,24.49597,23.50512,22.22069,20.97296,20.64267,20.03715,18.75272
2012,Five Dock 33_11kV,18JUL2011,MW,18.27565,17.72518,16.89947,16.60588,16.36735,15.54164,14.78933,14.20216,13.79848,13.41315,13.00947,12.47735,12.34891,12.05532,11.92688,11.78009,11.87183,11.96358,12.01862,12.25716,12.97277,13.39480,14.03702,14.71593,16.00037,17.61508,19.04631,20.07385,21.43168,22.97300,23.85376,24.09229,23.65192,23.65192,23.65192,23.74366,23.79871,23.19319,22.66107,22.53262,22.09225,21.81701,21.48673,21.19314,20.91791,20.82616,20.53258,20.20230,20.12890,19.92706,19.79862,19.56008,19.57843,19.46833,19.11970,19.32154,19.74357,19.52338,19.54173,19.37659,19.43164,19.89036,20.31239,20.58763,20.86286,21.85371,22.91795,23.87210,25.15654,27.19328,28.60616,29.65205,30.45941,31.00988,31.56035,31.74384,31.96403,31.78054,31.65210,31.30347,30.62455,30.01903,29.78050,29.43186,28.45937,27.68871,26.78960,25.94555,25.61526,24.93635,23.72531,22.34913,21.04635,20.36744,19.90871,18.64263
2012,Five Dock 33_11kV,19JUL2011,MW,18.40409,17.65178,16.75268,16.58753,16.40404,15.55999,15.06456,14.40400,13.85353,13.44985,13.17461,12.77093,12.45900,12.31221,12.29386,12.09202,12.14707,12.12872,12.25716,12.60579,13.21131,13.70674,14.64254,15.32145,16.93617,18.58758,20.67937,21.48673,23.24824,24.53267,25.37673,25.46847,24.97305,24.53267,23.87210,23.89045,23.85376,23.48677,22.86291,22.77116,22.93630,22.73446,22.34913,22.01885,21.81701,21.68857,21.48673,21.19314,20.66102,20.80781,21.11975,21.08305,20.84451,20.84451,21.30324,21.72527,22.27574,22.56932,22.75281,22.95465,23.48677,24.01890,24.77121,25.28498,26.20243,26.91805,27.98229,29.08323,30.49611,32.07413,33.15672,34.18427,34.82648,35.83568,35.96412,36.40450,36.49625,35.89073,35.54210,35.23016,34.62464,34.22097,33.32186,32.78974,32.11083,31.17502,30.22087,29.37682,28.34927,27.45017,26.22078,24.58772,23.13814,22.23904,21.50508,20.33074
2012,Five Dock 33_11kV,20JUL2011,MW,19.96376,19.28484,18.22060,18.00041,17.54169,16.56919,16.01871,15.35815,14.69758,14.16546,13.78013,13.54159,13.26636,12.91773,12.71589,12.69754,12.66084,12.75258,12.89938,13.19296,13.65169,14.40400,15.32145,15.92697,17.46829,18.75272,20.45918,21.79866,23.59687,25.39508,26.20243,26.16574,26.18408,25.83545,25.28498,24.86295,24.31248,24.09229,23.83541,23.59687,23.59687,23.11979,23.26659,23.33998,23.19319,23.26659,23.22989,23.15649,22.75281,22.58767,22.38583,22.09225,21.79866,21.65187,21.63352,21.89041,22.16564,21.94546,21.89041,21.74362,21.79866,22.09225,22.29409,22.58767,22.86291,23.87210,24.64276,25.67031,26.91805,28.89974,30.14748,31.30347,31.79889,32.77139,32.80809,32.56955,33.04663,32.88148,32.93653,32.45946,32.03743,31.63375,31.46861,30.80804,30.36767,29.43186,28.42267,27.48687,26.73456,26.58776,25.21158,23.89045,22.27574,21.59682,21.00965,19.63348
2012,Five Dock 33_11kV,21JUL2011,MW,19.08300,18.51418,17.37654,17.11966,16.89947,15.98202,15.39485,14.66089,14.20216,13.70674,13.22966,12.95442,12.71589,12.64249,12.55075,12.34891,12.40395,12.49570,12.38560,12.88103,13.24801,13.78013,14.64254,15.30310,16.88112,18.58758,20.31239,21.94546,23.50512,24.95470,25.92720,26.33088,26.29418,25.87215,25.30333,24.71616,24.45927,24.53267,24.27578,24.07394,23.98220,23.98220,23.67027,23.78036,23.89045,24.07394,24.23909,24.60607,24.64276,24.73451,24.77121,24.62442,24.88130,25.00975,25.06479,25.19324,25.17489,24.91800,24.91800,24.82626,24.44093,24.55102,25.50517,26.66116,27.54191,28.18413,29.00984,30.51446,31.08328,31.98238,33.17507,33.98243,34.25766,34.84483,35.00997,34.95493,35.26686,35.00997,34.55125,34.31271,33.89068,33.54205,33.08332,32.58790,31.74384,30.69795,29.85389,28.91809,28.25753,27.52356,26.58776,25.24828,23.70696,22.77116,22.07390,20.84451
2012,Five Dock 33_11kV,22JUL2011,MW,20.36744,19.48668,18.38574,18.25730,18.03711,17.10131,16.36735,15.70678,15.08291,14.56914,14.05537,13.57829,13.13791,12.99112,12.84433,12.80763,12.67919,12.77093,12.88103,12.99112,13.48655,14.05537,14.73428,15.76183,17.28480,18.58758,20.23899,21.46838,23.13814,24.60607,25.39508,25.92720,26.20243,25.70701,25.15654,25.13819,25.11984,25.04644,24.71616,24.31248,24.23909,23.85376,23.96385,24.47762,24.55102,25.22993,25.65196,25.87215,26.11069,26.25748,26.29418,25.96390,25.96390,26.20243,26.11069,26.29418,25.98224,25.68866,25.76206,25.46847,25.46847,25.39508,25.83545,25.98224,26.34923,26.97309,27.59696,28.45937,29.26672,30.69795,31.87229,32.66130,32.89983,33.28516,33.08332,32.91818,32.84479,32.91818,32.49615,32.33101,31.87229,31.32182,31.11998,30.66125,29.87224,29.21168,28.88139,28.05569,27.87220,27.83550,26.97309,26.12904,24.80791,24.47762,23.96385,22.64272
2012,Five Dock 33_11kV,23JUL2011,MW,21.90876,20.99131,19.89036,19.41329,19.02796,18.27565,17.67013,16.75268,15.81687,15.19301,14.71593,14.34895,13.94527,13.63334,13.50490,13.19296,13.06452,13.10122,13.10122,13.32141,13.55994,13.63334,13.87188,14.18381,14.77098,15.21136,15.67008,15.87192,16.73433,17.83527,19.44999,20.69772,21.68857,23.00970,23.74366,24.34918,25.24828,26.07399,26.23913,26.07399,26.09234,26.25748,25.63361,25.26663,25.63361,25.39508,25.06479,25.11984,24.53267,23.57852,23.57852,23.79871,24.11064,24.09229,23.56017,23.26659,23.22989,23.45008,23.02805,22.75281,22.78951,23.30328,23.78036,23.67027,23.89045,24.29413,25.04644,26.29418,27.87220,29.43186,31.17502,31.70715,32.11083,32.29432,32.11083,31.35851,30.78969,30.45941,29.76215,29.67040,29.15663,28.84470,28.75295,28.09238,27.68871,27.17493,26.89970,26.40427,26.18408,25.94555,25.67031,24.67946,23.94550,23.59687,23.24824,22.27574
2012,Five Dock 33_11kV,24JUL2011,MW,22.14729,21.54178,20.20230,19.65182,19.50503,18.62428,17.94536,16.84442,15.94532,15.19301,14.67923,14.22051,13.94527,13.65169,13.22966,13.06452,12.88103,12.80763,12.78928,12.88103,13.22966,13.26636,13.35810,13.78013,14.03702,14.34895,14.55079,14.88107,15.32145,16.05541,16.88112,17.85362,18.97291,19.70687,20.49588,21.41333,22.01885,22.56932,22.71612,22.86291,23.19319,23.17484,22.69777,22.62437,23.00970,22.86291,22.84456,22.77116,22.51428,22.12895,22.14729,21.79866,21.56013,21.30324,21.43168,21.70692,21.61517,21.76196,21.96380,22.40418,22.86291,23.28494,23.46843,23.72531,24.25743,24.77121,25.54187,27.13823,28.58781,30.56951,32.16587,33.06498,33.63380,33.90903,34.14757,34.36776,33.85398,33.39526,33.30351,33.23012,32.75304,32.31266,31.87229,31.13833,30.53281,29.72545,28.56946,27.59696,27.08319,26.67951,25.65196,24.33083,22.95465,22.14729,21.59682,20.53258
2012,Five Dock 33_11kV,25JUL2011,MW,19.83532,19.17475,18.23895,17.83527,17.61508,16.89947,16.22055,15.48659,15.00952,14.40400,13.90857,13.37645,13.24801,12.91773,12.84433,12.67919,12.58744,12.62414,12.66084,12.97277,13.55994,14.07372,14.99117,15.90862,17.39489,18.97291,20.67937,21.90876,23.89045,25.24828,26.01894,26.05564,25.68866,25.15654,24.51432,24.14734,24.23909,24.07394,23.90880,23.52347,23.33998,22.78951,22.49593,22.69777,22.33079,22.01885,21.63352,21.50508,21.08305,20.91791,20.95461,20.97296,21.15645,20.75277,20.80781,20.45918,20.53258,20.60598,20.88121,21.13810,20.78947,20.51423,20.78947,21.50508,21.74362,22.38583,23.46843,24.60607,26.40427,28.53276,30.38602,31.61540,32.25762,33.00993,33.34021,33.87233,34.11087,34.12922,33.83564,33.63380,33.24847,32.64295,32.25762,32.00073,31.23007,30.34932,29.35847,28.20248,27.50522,27.02814,25.52352,24.18404,22.53262,21.81701,21.06470,19.65182
2012,Five Dock 33_11kV,26JUL2011,MW,19.11970,18.56923,17.35819,17.30315,16.86277,16.18386,15.50494,14.89942,14.36730,14.07372,13.70674,13.44985,13.04617,12.88103,12.67919,12.53240,12.71589,12.77093,12.78928,13.11957,13.83518,14.44070,15.19301,15.90862,17.41324,19.22980,20.67937,22.20234,24.03725,25.48682,26.25748,26.11069,25.54187,25.35838,24.56937,23.94550,23.52347,23.54182,22.93630,22.75281,22.45923,22.40418,21.96380,21.76196,21.67022,21.22984,21.02800,20.97296,20.78947,20.31239,20.47753,20.07385,20.03715,20.45918,20.40414,20.31239,20.29404,19.94541,19.98211,19.72522,19.59678,19.61513,19.96376,20.62432,21.21149,21.52343,22.53262,23.74366,25.24828,27.04649,28.84470,30.29427,31.23007,31.94568,32.36771,32.78974,32.82644,33.04663,33.19342,33.02828,32.51450,32.34936,31.89064,31.26677,30.51446,29.78050,29.24837,28.36762,27.63366,26.89970,25.67031,23.89045,22.42253,21.81701,21.02800,19.89036
2012,Five Dock 33_11kV,27JUL2011,MW,19.15640,18.58758,17.52334,17.21140,16.93617,16.11046,15.67008,15.02787,14.49574,14.25721,13.67004,13.22966,13.06452,12.89938,12.67919,12.56909,12.67919,12.75258,12.99112,13.10122,13.72508,14.36730,15.22971,16.16551,17.70683,19.52338,20.86286,22.27574,23.78036,25.67031,26.44097,26.22078,25.48682,24.93635,24.03725,23.39503,22.93630,23.04640,22.44088,22.23904,22.12895,21.90876,21.67022,21.50508,21.06470,21.08305,20.99131,20.82616,20.66102,20.64267,20.38579,20.38579,20.34909,20.11055,19.89036,20.05550,20.07385,19.94541,19.72522,19.65182,19.48668,19.61513,20.03715,20.49588,21.08305,21.52343,22.66107,23.94550,25.41342,27.35842,29.23003,30.38602,31.02823,31.90899,32.09248,32.20257,32.58790,32.84479,32.51450,32.29432,32.29432,31.74384,31.43191,31.06493,30.47776,29.48691,28.88139,27.74375,27.04649,26.56941,25.39508,23.76201,22.18399,21.61517,21.00965,19.85366
2012,Five Dock 33_11kV,28JUL2011,MW,19.26650,18.51418,17.56003,17.35819,17.10131,16.40404,15.68843,15.06456,14.47739,14.07372,13.68839,13.54159,13.32141,13.04617,12.89938,12.71589,12.73424,12.95442,12.95442,13.22966,13.76178,14.42235,15.28475,16.03706,17.43159,19.24815,20.71607,22.11060,23.87210,25.26663,25.94555,26.07399,25.65196,25.21158,24.71616,24.01890,23.54182,23.26659,22.97300,22.78951,22.34913,22.09225,21.90876,21.46838,21.04635,20.82616,20.73442,20.62432,20.49588,20.20230,19.96376,19.76192,19.72522,19.35824,19.13805,19.04631,19.15640,18.95456,18.78942,18.62428,18.69767,18.73437,19.04631,19.50503,19.87201,20.51423,21.26654,22.12895,23.54182,25.48682,27.41347,28.67955,29.83554,30.67960,30.99153,31.21172,31.23007,31.45026,31.32182,31.15667,30.69795,30.82639,30.31262,29.79885,29.10158,28.18413,27.70705,26.93639,26.33088,25.72536,24.60607,23.45008,21.90876,21.35829,20.67937,19.48668
2012,Five Dock 33_11kV,29JUL2011,MW,18.89951,18.33069,17.33985,17.13801,16.78937,16.18386,15.54164,14.82603,14.31225,13.87188,13.46820,13.28471,13.00947,12.77093,12.45900,12.45900,12.62414,12.62414,12.78928,12.99112,13.39480,14.07372,14.82603,15.90862,17.43159,18.86282,20.40414,21.76196,23.48677,24.71616,25.63361,25.57857,25.26663,24.77121,23.96385,23.56017,23.46843,23.30328,23.02805,22.60602,21.98215,21.85371,21.45003,21.33994,21.04635,20.82616,20.86286,20.84451,20.53258,20.23899,20.51423,19.67017,19.46833,19.17475,19.13805,19.17475,18.91786,18.80777,18.73437,18.77107,18.73437,18.58758,18.97291,19.46833,20.03715,20.25734,20.80781,21.87206,23.22989,25.08314,27.02814,28.05569,28.71625,29.23003,29.45021,29.70710,29.87224,29.83554,29.52361,29.06488,28.67955,28.56946,28.40432,27.96394,27.54191,26.77125,26.29418,25.57857,25.41342,25.28498,24.84460,23.72531,22.45923,21.96380,21.65187,20.45918
2012,Five Dock 33_11kV,30JUL2011,MW,20.00046,19.22980,18.27565,17.98206,17.85362,16.99121,16.22055,15.61504,15.04622,14.47739,14.03702,13.61499,13.28471,12.97277,12.97277,12.66084,12.36725,12.47735,12.45900,12.64249,12.88103,13.06452,13.50490,13.89023,14.53244,15.28475,15.55999,15.87192,16.51414,17.59673,18.82612,19.92706,21.17480,22.01885,22.64272,22.80786,23.28494,23.26659,23.10145,23.13814,22.84456,22.53262,22.14729,21.54178,21.30324,20.99131,20.80781,20.49588,20.12890,20.03715,19.67017,19.48668,19.10135,18.86282,18.82612,18.47749,18.38574,18.18390,18.53253,18.49584,18.38574,18.53253,18.67933,18.93621,19.11970,19.81697,20.55093,21.74362,23.17484,24.86295,26.82630,27.90889,28.78965,28.86304,28.93644,28.62451,28.34927,28.14743,27.85385,27.41347,27.02814,26.47767,26.03729,25.79875,25.56022,24.78956,24.11064,23.30328,23.26659,23.59687,23.28494,22.71612,21.74362,21.48673,21.15645,20.05550
2012,Five Dock 33_11kV,31JUL2011,MW,20.00046,19.50503,18.22060,18.00041,17.72518,17.02791,16.20220,15.54164,14.97282,14.36730,13.89023,13.59664,13.11957,12.80763,12.55075,12.31221,12.14707,12.22046,12.23881,12.18376,12.56909,12.84433,12.91773,13.22966,13.65169,14.22051,14.44070,14.47739,15.15631,15.94532,16.71598,17.63343,18.69767,19.50503,20.23899,20.88121,21.28489,21.68857,21.61517,21.52343,21.65187,21.96380,21.59682,21.02800,20.82616,21.00965,21.13810,20.73442,20.12890,19.83532,19.22980,19.00961,18.67933,18.33069,18.12885,18.07381,17.65178,17.72518,17.43159,17.59673,17.68848,17.78022,18.22060,18.78942,19.41329,19.89036,20.60598,21.70692,23.24824,24.97305,26.93639,28.05569,29.08323,29.74380,29.90894,29.89059,29.57866,29.41352,28.93644,28.97314,28.38597,27.96394,27.67036,27.17493,26.25748,25.68866,25.13819,24.51432,23.98220,23.61522,22.55097,21.41333,20.36744,19.61513,19.19310,18.07381
2012,Five Dock 33_11kV,01AUG2011,MW,17.67013,17.15636,16.22055,16.25725,16.12881,15.26640,14.64254,13.94527,13.50490,13.22966,12.95442,12.33056,12.18376,12.18376,12.11037,11.87183,11.72504,11.72504,11.87183,12.25716,12.75258,13.22966,14.11041,15.06456,16.53249,18.14720,19.41329,20.56928,22.05555,23.63357,24.03725,24.16569,23.83541,23.48677,22.77116,22.47758,22.47758,22.45923,21.98215,21.94546,21.65187,21.45003,20.97296,20.47753,20.14725,19.96376,19.94541,19.76192,19.63348,19.46833,19.22980,18.82612,18.88117,18.80777,18.55088,18.62428,18.34904,18.22060,18.31234,18.20225,18.16555,18.16555,18.56923,18.80777,19.17475,19.89036,20.42248,21.28489,22.25739,23.76201,25.78041,27.15658,27.87220,28.86304,29.28507,29.45021,29.26672,29.13828,28.89974,28.73460,28.03734,27.59696,27.57861,27.48687,26.95474,26.16574,25.52352,24.44093,23.89045,23.57852,22.67942,21.39498,19.87201,19.26650,18.53253,17.57838
