year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Merriwa 33_11kV,06JUL2011,MW,1.95740,1.86898,1.75247,1.64017,1.57993,1.50509,1.43111,1.36685,1.30354,1.30054,1.28466,1.24666,1.10339,1.13906,1.15497,1.08133,1.12343,1.12548,1.14906,1.13963,1.19361,1.16272,1.22253,1.27692,1.36321,1.40837,1.51870,1.58481,1.50449,1.53840,1.58228,1.62738,1.65542,1.70596,1.72681,1.74701,1.74231,1.67337,1.62263,1.62331,1.65354,1.64011,1.59537,1.56306,1.49548,1.52971,1.62344,1.60538,1.54175,1.55477,1.53054,1.61049,1.57648,1.53493,1.53692,1.52379,1.55502,1.46998,1.42556,1.40632,1.43899,1.46338,1.46044,1.49068,1.56730,1.67148,1.77733,1.90649,1.99086,2.09392,2.27969,2.26481,2.29773,2.29333,2.28391,2.29797,2.34759,2.26714,2.22341,2.17105,2.06478,1.99738,1.95857,1.88631,1.86569,1.75571,1.74494,1.80376,1.99251,1.96275,2.19145,2.42285,2.51578,2.41013,2.21857,2.08597
2012,Merriwa 33_11kV,07JUL2011,MW,1.90396,1.70955,1.64389,1.57678,1.48804,1.40640,1.33371,1.23483,1.20698,1.16420,1.12198,1.14524,1.09782,1.06391,1.05653,1.06186,1.07159,1.04096,1.04641,1.07599,1.11902,1.15517,1.17409,1.25423,1.34477,1.42538,1.52822,1.60320,1.55223,1.54493,1.56067,1.60134,1.64598,1.66511,1.68786,1.65288,1.61695,1.63237,1.66701,1.61172,1.62383,1.51323,1.47964,1.48085,1.47262,1.45745,1.46480,1.45387,1.51327,1.50784,1.50073,1.48120,1.48869,1.44278,1.41432,1.44745,1.40687,1.39389,1.39567,1.35886,1.37510,1.40792,1.42428,1.49613,1.57685,1.64539,1.75075,1.92736,1.99906,2.00135,2.14965,2.29403,2.29857,2.41473,2.39239,2.39140,2.45989,2.38019,2.35829,2.20209,2.16193,2.14662,2.06719,1.94837,1.91401,1.84371,1.84878,1.91719,2.05878,2.03972,2.29671,2.53494,2.60489,2.51197,2.34232,2.18622
2012,Merriwa 33_11kV,08JUL2011,MW,2.03427,1.84787,1.80865,1.70630,1.61974,1.52161,1.45470,1.40822,1.32873,1.30485,1.28494,1.22719,1.20978,1.15614,1.14822,1.09756,1.14429,1.13797,1.16683,1.19018,1.24428,1.32873,1.36205,1.41715,1.45527,1.52342,1.64307,1.72284,1.66657,1.67639,1.78396,1.80814,1.88776,1.89144,1.92846,1.95310,1.92583,1.83789,1.82894,1.78141,1.73499,1.75411,1.74287,1.69250,1.70196,1.69732,1.70180,1.64909,1.66168,1.68915,1.66962,1.56894,1.51674,1.51350,1.50946,1.50462,1.43640,1.41749,1.41799,1.42356,1.44267,1.44591,1.45723,1.51526,1.60088,1.66729,1.75676,1.88579,2.04122,2.20312,2.34035,2.36156,2.42774,2.46080,2.45063,2.44216,2.46732,2.39836,2.40115,2.34011,2.23015,2.15598,2.12459,2.10051,2.06567,2.03209,2.01873,2.02195,2.17084,2.14165,2.43651,2.67936,2.85058,2.63779,2.46871,2.29873
2012,Merriwa 33_11kV,09JUL2011,MW,2.16988,2.07156,1.95137,1.80469,1.71288,1.65334,1.60295,1.49665,1.42764,1.32216,1.31272,1.29174,1.27495,1.20541,1.20069,1.20124,1.19989,1.13602,1.14853,1.18786,1.17151,1.16508,1.23649,1.25564,1.33781,1.42325,1.44314,1.53249,1.63107,1.70327,1.76759,1.89213,2.02211,2.09436,2.07864,2.17877,2.16110,2.14973,2.17045,2.15708,2.08864,2.02466,1.86764,1.85641,1.89736,1.93067,1.82074,1.85197,1.78445,1.77533,1.76324,1.71002,1.66400,1.60409,1.57380,1.54662,1.52869,1.45470,1.44734,1.47089,1.45645,1.47650,1.57256,1.62260,1.64623,1.69774,1.74125,1.89417,2.07156,2.23216,2.34621,2.52450,2.54076,2.51456,2.55646,2.51106,2.48367,2.46724,2.38238,2.30205,2.22626,2.16698,2.04303,2.02763,2.03584,1.95892,1.86561,1.80036,1.68779,1.61912,1.53286,1.53050,1.54574,1.47174,1.41665,1.38968
2012,Merriwa 33_11kV,10JUL2011,MW,1.35733,1.29120,1.26706,1.26916,1.23060,1.19466,1.20150,1.12514,1.17714,1.12938,1.13388,1.08995,1.06161,1.05350,1.05775,1.07666,1.10978,1.06202,1.09048,1.09108,1.12633,1.10268,1.12183,1.13861,1.19044,1.24529,1.29421,1.37156,1.49784,1.59894,1.70542,1.76894,1.85420,1.89149,1.89149,1.96513,2.00037,1.99260,2.01762,2.00384,2.02536,1.99098,1.99522,1.94890,1.96781,1.90831,1.93269,1.89056,1.85902,1.77328,1.72227,1.70404,1.67845,1.69958,1.63040,1.64626,1.63387,1.60202,1.66541,1.69987,1.68808,1.73884,1.76272,1.83254,1.96304,2.02701,2.04939,2.20003,2.41279,2.42515,2.51987,2.62062,2.71048,2.72417,2.65617,2.62611,2.61906,2.58162,2.45698,2.36933,2.32356,2.23519,2.18411,2.19050,2.04636,1.89986,1.88005,1.79152,1.66391,1.60685,1.52945,1.46628,1.52214,1.39228,1.34763,1.26533
2012,Merriwa 33_11kV,11JUL2011,MW,1.23908,1.21120,1.19152,1.12879,1.11046,1.09783,1.07631,1.08839,1.11283,1.08186,1.01359,1.03092,1.04380,1.04853,1.00102,1.02373,1.06248,1.01303,1.04902,1.02418,1.07788,1.12775,1.12962,1.21883,1.29304,1.37976,1.49482,1.55756,1.50402,1.54812,1.63418,1.66863,1.69461,1.66766,1.66971,1.64386,1.62261,1.64892,1.65386,1.53748,1.51206,1.51526,1.50379,1.47576,1.48787,1.45361,1.46891,1.47912,1.45388,1.43334,1.44267,1.39199,1.37817,1.37902,1.37976,1.41563,1.37931,1.35587,1.33056,1.33785,1.32340,1.33229,1.35225,1.41068,1.44880,1.46948,1.62417,1.77768,1.89603,1.97966,2.14647,2.24876,2.31260,2.31240,2.34260,2.36727,2.43107,2.35085,2.23391,2.19212,2.11137,2.12750,2.06268,2.01639,1.98983,1.87575,1.87611,1.90349,2.08872,2.05888,2.33447,2.54439,2.66281,2.51680,2.32900,2.18622
2012,Merriwa 33_11kV,12JUL2011,MW,2.03926,1.86064,1.76587,1.66615,1.58324,1.49927,1.44348,1.41725,1.35103,1.30249,1.31508,1.32325,1.22156,1.19831,1.15702,1.14642,1.15266,1.15085,1.15969,1.19779,1.23138,1.26706,1.28675,1.38619,1.51318,1.57038,1.61240,1.71902,1.68513,1.70816,1.73260,1.77355,1.80657,1.81656,1.76887,1.78097,1.73328,1.70836,1.65163,1.65698,1.65114,1.60503,1.62745,1.55352,1.48747,1.42781,1.42781,1.39891,1.39113,1.40076,1.35652,1.35696,1.36499,1.37653,1.34526,1.33130,1.26279,1.25860,1.23390,1.27364,1.23485,1.21203,1.22539,1.27418,1.33478,1.35215,1.48316,1.66792,1.80308,1.98604,2.06426,2.20689,2.28802,2.31069,2.30115,2.29624,2.31648,2.24746,2.18321,2.14138,2.09213,2.02925,1.96400,1.94919,1.88866,1.80012,1.78261,1.82399,2.04603,1.97662,2.26022,2.44540,2.52505,2.40391,2.23935,2.10360
2012,Merriwa 33_11kV,13JUL2011,MW,2.00532,1.81101,1.72199,1.64285,1.52172,1.46626,1.40193,1.28875,1.25304,1.23088,1.22230,1.15349,1.13614,1.07187,1.05375,1.02776,1.01596,1.03150,1.11357,1.13459,1.14404,1.18447,1.22185,1.29993,1.31736,1.38945,1.49229,1.52799,1.47972,1.52709,1.57957,1.61947,1.61411,1.70060,1.73691,1.76365,1.77807,1.78315,1.75036,1.74498,1.80857,1.80257,1.76278,1.77165,1.75395,1.69779,1.71630,1.73309,1.80503,1.77071,1.73456,1.74157,1.71018,1.67007,1.64085,1.64772,1.64041,1.62394,1.61749,1.61740,1.64727,1.64639,1.64085,1.63064,1.67506,1.71168,1.79895,1.89569,2.05081,2.16617,2.29072,2.38103,2.44267,2.41954,2.41971,2.42099,2.40144,2.36233,2.30835,2.31452,2.26117,2.14454,2.03750,1.93315,1.89682,1.81443,1.87039,1.85750,2.00136,2.01758,2.31009,2.53447,2.59353,2.46251,2.29462,2.14683
2012,Merriwa 33_11kV,14JUL2011,MW,1.99606,1.87106,1.70606,1.59017,1.50129,1.42233,1.35005,1.28616,1.27132,1.23777,1.17904,1.18707,1.19889,1.13908,1.09417,1.09392,1.07527,1.08590,1.14120,1.14641,1.14641,1.20033,1.26465,1.33091,1.41853,1.51739,1.59452,1.61393,1.58257,1.56303,1.66169,1.69014,1.78984,1.95805,1.91380,1.90970,1.85410,1.76883,1.78607,1.74464,1.68173,1.61238,1.64255,1.64396,1.56588,1.53391,1.54298,1.54963,1.57669,1.59094,1.55762,1.53108,1.56407,1.54866,1.51275,1.49030,1.46608,1.52391,1.41192,1.35691,1.35508,1.33524,1.36443,1.38161,1.42378,1.48906,1.57768,1.71283,1.90395,2.00186,2.11925,2.23015,2.35972,2.42030,2.37508,2.34815,2.37972,2.33828,2.24906,2.27034,2.21272,2.15579,2.15584,2.14449,2.05735,1.97298,1.98120,1.98492,2.18176,2.15893,2.45491,2.67974,2.80308,2.68505,2.53233,2.28785
2012,Merriwa 33_11kV,15JUL2011,MW,2.12046,2.03394,1.93652,1.79288,1.64910,1.60556,1.49986,1.42635,1.41690,1.39825,1.36703,1.32147,1.24543,1.21982,1.21748,1.20804,1.22068,1.22276,1.23305,1.28359,1.28708,1.30812,1.35521,1.43461,1.54624,1.64463,1.70010,1.80181,1.78799,1.78271,1.78107,1.97047,2.04257,2.09251,2.08118,2.10933,2.11556,2.03666,1.94707,1.93570,1.87182,1.82056,1.81357,1.75210,1.76045,1.78331,1.70220,1.70645,1.68218,1.67007,1.63606,1.66128,1.64494,1.65187,1.61274,1.58338,1.52140,1.51348,1.56287,1.57499,1.57407,1.66778,1.68736,1.71808,1.79913,1.90176,1.93945,2.07592,2.22934,2.26758,2.32948,2.38128,2.40441,2.42546,2.39590,2.38465,2.42040,2.36172,2.36873,2.29503,2.22601,2.06246,2.01948,1.98241,1.91287,1.87065,1.88954,1.96237,2.09213,2.07533,2.37675,2.55791,2.70763,2.54974,2.35517,2.22772
2012,Merriwa 33_11kV,16JUL2011,MW,2.06018,1.90138,1.71191,1.56453,1.56987,1.49725,1.43792,1.35758,1.30721,1.26841,1.24405,1.15686,1.13434,1.13642,1.13434,1.09395,1.09811,1.05899,1.09395,1.12313,1.11400,1.08024,1.13223,1.15215,1.21948,1.27265,1.33134,1.36840,1.52551,1.60843,1.61122,1.71448,1.80845,1.82353,1.86702,1.91076,1.95143,1.86749,1.83464,1.80495,1.77979,1.72552,1.73081,1.66892,1.65419,1.64211,1.66480,1.61360,1.59274,1.61882,1.59617,1.55678,1.55817,1.51657,1.51803,1.49161,1.44293,1.43258,1.40045,1.41047,1.44083,1.47501,1.44436,1.49594,1.58588,1.62312,1.76563,1.97601,2.09473,2.15364,2.22788,2.31013,2.36088,2.40790,2.37363,2.38371,2.33284,2.24703,2.21168,2.20333,2.14930,2.05320,2.01174,1.96537,1.94252,1.84272,1.74941,1.74094,1.72414,1.66306,1.63739,1.49888,1.51453,1.49038,1.36980,1.37542
2012,Merriwa 33_11kV,17JUL2011,MW,1.31263,1.23435,1.22799,1.20723,1.16184,1.12117,1.11332,1.10202,1.11780,1.06508,1.05407,1.02373,1.01685,0.98375,0.99132,0.99444,0.98285,0.97169,1.01520,1.01732,1.01899,1.06117,1.06653,1.05623,1.09987,1.16082,1.21586,1.25375,1.32165,1.40591,1.44111,1.55152,1.57265,1.66540,1.71973,1.83700,1.90153,1.94665,1.93331,1.89764,1.87235,1.85482,1.83769,1.82698,1.86058,1.78404,1.70895,1.65434,1.61261,1.65056,1.64693,1.60740,1.59184,1.52956,1.47680,1.48856,1.41842,1.41700,1.41094,1.43920,1.49971,1.60864,1.61870,1.66050,1.71289,1.68201,1.71091,1.80973,1.93782,2.07292,2.26330,2.38778,2.49461,2.56986,2.52958,2.47085,2.45306,2.39094,2.39733,2.36337,2.29455,2.25354,2.21909,2.14858,2.09750,2.00848,1.87901,1.85784,1.77854,1.70137,1.65478,1.54751,1.63626,1.53012,1.41932,1.40546
2012,Merriwa 33_11kV,18JUL2011,MW,1.34977,1.27462,1.26759,1.24248,1.18089,1.19093,1.20271,1.21832,1.20332,1.18362,1.12852,1.11962,1.11282,1.09368,1.07453,1.05515,1.09581,1.12096,1.17445,1.20986,1.24082,1.29987,1.33956,1.32727,1.43889,1.56474,1.69018,1.72650,1.66604,1.70137,1.66877,1.75855,1.77914,1.84475,1.90422,1.87377,1.90395,1.87949,1.86080,1.78987,1.78324,1.73542,1.70040,1.69385,1.68407,1.67377,1.66586,1.68311,1.68356,1.63418,1.60714,1.60582,1.69242,1.69754,1.65997,1.61740,1.55247,1.51727,1.51279,1.49502,1.48546,1.49304,1.52606,1.54714,1.56029,1.62001,1.67027,1.76441,1.96949,2.07586,2.23184,2.35064,2.38403,2.37690,2.32610,2.24058,2.30266,2.18668,2.12688,2.04603,1.99503,1.97787,1.92982,1.89842,1.79703,1.74631,1.76688,1.78897,1.92568,1.88526,2.17721,2.42713,2.52505,2.37630,2.17347,2.02716
2012,Merriwa 33_11kV,19JUL2011,MW,1.88446,1.77748,1.64483,1.55012,1.48622,1.42663,1.33050,1.27981,1.26361,1.18982,1.14386,1.14680,1.13003,1.06314,1.08353,1.02351,1.02724,0.99983,1.06988,1.11915,1.17561,1.25375,1.22934,1.29894,1.40770,1.49053,1.62823,1.66040,1.69387,1.76827,1.82936,1.92068,1.95450,1.93202,2.02181,2.06674,2.06807,2.00939,1.89516,1.86408,1.79543,1.82577,1.80471,1.77820,1.77898,1.77367,1.75283,1.68452,1.65239,1.68291,1.68901,1.63120,1.62263,1.61011,1.60309,1.71692,1.72288,1.68610,1.70079,1.70523,1.73245,1.70630,1.75351,1.77154,1.83822,1.91751,2.01010,2.14880,2.28754,2.42565,2.54143,2.61835,2.64391,2.61058,2.48938,2.52264,2.56422,2.44844,2.32886,2.27105,2.28625,2.24974,2.06622,1.98871,1.92007,1.88051,1.86670,1.91589,2.08628,2.04687,2.30797,2.53138,2.67226,2.54183,2.33168,2.16712
2012,Merriwa 33_11kV,20JUL2011,MW,2.05761,1.92186,1.76382,1.64779,1.59808,1.54668,1.41051,1.32446,1.29017,1.28471,1.22986,1.23512,1.19652,1.14454,1.11121,1.07385,1.08612,1.07453,1.08472,1.12277,1.14505,1.23672,1.29383,1.37308,1.41820,1.50389,1.64094,1.70875,1.64014,1.74225,1.79573,1.83404,1.88875,1.86298,1.72858,1.65855,1.64595,1.70318,1.66307,1.70363,1.67548,1.63794,1.63651,1.53351,1.53459,1.53926,1.53926,1.48847,1.44366,1.46764,1.44745,1.45787,1.51208,1.45902,1.41622,1.37976,1.33688,1.36020,1.56008,1.58861,1.52801,1.57205,1.61616,1.55866,1.53678,1.56436,1.59738,1.68483,1.83954,1.96271,2.11787,2.17845,2.27201,2.27117,2.24694,2.30601,2.42725,2.41280,2.29865,2.26607,2.20919,2.13090,2.05635,1.98506,1.90214,1.80477,1.86068,1.89020,2.04167,1.99670,2.32789,2.50186,2.63046,2.49478,2.29257,2.12193
2012,Merriwa 33_11kV,21JUL2011,MW,1.99204,1.78633,1.69429,1.59587,1.51816,1.47886,1.40369,1.36364,1.28169,1.26371,1.23129,1.20496,1.16734,1.16100,1.12264,1.12490,1.04856,1.05170,1.08804,1.11496,1.13861,1.23744,1.27502,1.34360,1.41546,1.51168,1.60672,1.71737,1.68457,1.71524,1.79275,1.80579,1.81724,1.78931,1.72695,1.72929,1.72534,1.68708,1.61066,1.54659,1.54051,1.51536,1.43214,1.40504,1.37074,1.34353,1.34120,1.33688,1.38633,1.38161,1.36908,1.33754,1.39700,1.39279,1.37648,1.33830,1.34063,1.28829,1.29105,1.29105,1.31170,1.34778,1.37510,1.40133,1.48360,1.53901,1.63237,1.74216,1.80424,1.90119,2.03001,2.14372,2.19217,2.20001,2.20827,2.24419,2.28480,2.18382,2.10309,2.09116,2.00348,1.94018,1.92339,1.84999,1.81600,1.73021,1.75243,1.80376,1.96540,1.91070,2.20581,2.39621,2.54559,2.37983,2.17976,1.97818
2012,Merriwa 33_11kV,22JUL2011,MW,1.75653,1.69002,1.58646,1.50321,1.43580,1.36511,1.33564,1.27738,1.26746,1.22830,1.13280,1.09558,1.07477,1.10268,1.03411,1.02181,1.01426,1.00436,1.01806,1.06461,1.10224,1.17691,1.22253,1.26182,1.40141,1.49326,1.60295,1.64502,1.56549,1.62837,1.67957,1.73702,1.75876,1.71758,1.70350,1.64760,1.64841,1.55787,1.53317,1.54308,1.56137,1.59196,1.55753,1.51651,1.51824,1.53139,1.55159,1.53288,1.52629,1.52395,1.51694,1.49654,1.49212,1.52702,1.52652,1.51168,1.47111,1.43300,1.42345,1.41836,1.41961,1.42070,1.42105,1.47851,1.52889,1.56519,1.63979,1.68867,1.82690,1.87300,1.93315,2.04924,2.11831,2.13287,2.08040,2.07057,2.17571,2.12731,2.04998,2.00465,1.97806,1.94330,1.83706,1.76255,1.77429,1.70672,1.74327,1.78526,1.95954,1.94665,2.24742,2.49294,0.85680,,,
2012,Merriwa 33_11kV,23JUL2011,MW,,,,,,,,,,,,,,,,,,,,0.06455,4.08167,3.19922,2.61935,2.42692,2.27256,2.10864,2.08684,2.01874,1.93903,1.95852,2.03913,2.02355,2.05502,2.08524,2.09780,2.05504,2.06062,1.96033,1.94490,1.85549,1.79037,1.77826,1.73764,1.68177,1.70028,1.69487,1.62635,1.62498,1.56655,1.53132,1.55341,1.56316,1.48318,1.45502,1.50359,1.54250,1.48802,1.47766,1.46057,1.43905,1.40310,1.43375,1.47295,1.48566,1.49274,1.60852,1.71254,1.80508,1.96747,2.10630,2.26812,2.45875,2.44736,2.49633,2.50435,2.50400,2.48977,2.41985,2.39836,2.38633,2.26348,2.17884,2.13435,2.09137,2.06567,2.03040,1.93239,1.84926,1.79380,1.73364,1.69387,1.59980,1.66362,1.56954,1.53902,1.47029
2012,Merriwa 33_11kV,24JUL2011,MW,1.41375,1.39838,1.38544,1.31764,1.31387,1.27758,1.27127,1.20908,1.20883,1.15712,1.12962,1.11071,1.13884,1.08804,1.13648,1.12633,1.12229,1.16677,1.13272,1.12938,1.13166,1.16831,1.14605,1.21586,1.30317,1.37053,1.40770,1.42878,1.53613,1.56573,1.68824,1.79518,1.85970,1.93607,1.98700,2.00443,2.06774,2.05553,2.07684,2.04617,1.93446,1.91444,1.86294,1.73069,1.67600,1.63641,1.61831,1.54486,1.54770,1.55744,1.46882,1.44689,1.40590,1.42170,1.43513,1.48318,1.36625,1.30880,1.28497,1.34182,1.36538,1.39693,1.45470,1.42668,1.46569,1.61683,1.73789,1.86579,2.03853,2.16227,2.37401,2.55570,2.60732,2.58163,2.55476,2.53594,2.55485,2.42750,2.38075,2.35616,2.22154,2.19691,2.12801,2.08062,1.99393,1.87096,1.83436,1.74565,1.64771,1.51404,1.46322,1.41760,1.48245,1.42233,1.34597,1.30150
2012,Merriwa 33_11kV,25JUL2011,MW,1.25734,1.19929,1.20497,1.20547,1.16338,1.17976,1.12056,1.11525,1.11800,1.08849,1.06295,1.05735,1.04420,1.03966,1.07243,1.07190,1.06295,1.10341,1.13713,1.17503,1.25414,1.29563,1.33843,1.37717,1.56303,1.64017,1.77443,1.83839,1.81426,1.86141,1.85822,1.91680,1.95539,1.95541,1.99902,2.01595,2.01595,2.01917,1.97199,1.88253,1.86068,1.83690,1.79777,1.69614,1.62624,1.60687,1.61999,1.60737,1.56538,1.54580,1.57499,1.53959,1.52002,1.52794,1.46648,1.46595,1.51313,1.44591,1.39841,1.40282,1.34864,1.36032,1.36055,1.38161,1.42224,1.46011,1.51651,1.62027,1.77378,1.88197,2.05581,2.16908,2.27767,2.24485,2.26442,2.25853,2.30461,2.24218,2.14614,2.06223,2.01610,1.93412,1.90119,1.85181,1.79030,1.70875,1.71079,1.70789,1.88839,1.85270,2.14984,2.30176,2.45247,2.32126,2.14143,2.02787
2012,Merriwa 33_11kV,26JUL2011,MW,1.86879,1.69575,1.58761,1.48817,1.44535,1.39523,1.33392,1.24428,1.21494,1.21767,1.15845,1.11345,1.05604,1.08228,1.05585,1.08172,1.05664,1.07262,1.12333,1.12827,1.17904,1.27738,1.29913,1.38408,1.50662,1.54676,1.69137,1.83753,1.80986,1.81912,1.81230,1.85606,1.83751,1.78526,1.76328,1.74666,1.67885,1.69845,1.65827,1.64817,1.63194,1.63956,1.65310,1.61679,1.54141,1.50152,1.47108,1.44218,1.44469,1.38980,1.41685,1.44383,1.43800,1.47856,1.45680,1.45945,1.52002,1.43761,1.40043,1.41820,1.42698,1.41175,1.40558,1.39515,1.42513,1.54802,1.61342,1.68525,1.88799,2.00617,2.13420,2.27209,2.37327,2.43844,2.39701,2.40395,2.41142,2.30610,2.21102,2.19648,2.11243,2.07142,2.01948,1.95895,1.86462,1.80777,1.82740,1.84407,1.98899,1.92932,2.25075,2.43962,2.52525,2.39765,2.20368,2.03799
2012,Merriwa 33_11kV,27JUL2011,MW,1.90272,1.80957,1.72543,1.56538,1.52303,1.51098,1.42562,1.36231,1.33223,1.25374,1.19990,1.21120,1.17812,1.17576,1.19865,1.12915,1.14661,1.18570,1.25046,1.23153,1.31009,1.37517,1.41616,1.51877,1.66450,1.71049,1.84125,1.92618,1.90351,1.97955,2.01286,2.11897,2.12430,2.13756,2.15725,2.16002,2.16539,2.06206,2.02854,1.99677,1.92551,1.89429,1.86309,1.81018,1.74086,1.73531,1.69349,1.63603,1.62349,1.55778,1.48785,1.38285,1.38356,1.40116,1.46147,1.45622,1.42589,1.37802,1.33936,1.32492,1.31125,1.31040,1.26916,1.31954,1.35620,1.40235,1.55466,1.63050,1.65199,1.81557,2.01793,2.10973,2.20001,2.24764,2.27585,2.29114,2.35956,2.26800,2.24837,2.16955,2.06604,2.08502,2.02047,1.96577,1.90360,1.82390,1.75619,1.75642,1.96230,1.92378,2.23836,2.45530,2.57415,2.42752,2.27245,2.11739
2012,Merriwa 33_11kV,28JUL2011,MW,1.94008,1.75297,1.68517,1.60438,1.53281,1.44315,1.41250,1.38372,1.33141,1.24628,1.24290,1.16642,1.16642,1.17162,1.13530,1.09261,1.12359,1.13337,1.16865,1.21698,1.30806,1.34360,1.44535,1.54028,1.66749,1.71261,1.87319,1.90319,1.78328,1.92123,1.94803,1.96511,2.00961,1.94395,1.91867,1.92152,1.89373,1.80150,1.73432,1.66718,1.66831,1.64128,1.62861,1.59176,1.59940,1.59113,1.59345,1.55015,1.48341,1.43315,1.44758,1.43677,1.41986,1.39467,1.36279,1.36648,1.32663,1.29400,1.30327,1.28264,1.23117,1.24892,1.27956,1.28189,1.37555,1.41144,1.41236,1.55502,1.71076,1.88673,2.13090,2.25019,2.38391,2.44652,2.43851,2.46041,2.47666,2.37884,2.31387,2.30410,2.23504,2.19096,2.13157,2.08314,2.07299,1.97337,1.92783,1.95332,2.11591,2.10788,2.39480,2.60997,2.77776,2.58609,2.39765,2.29423
2012,Merriwa 33_11kV,29JUL2011,MW,2.10875,1.99733,1.76619,1.71747,1.64525,1.56133,1.48622,1.40222,1.41502,1.32875,1.27369,1.26251,1.22017,1.25024,1.30294,1.22680,1.24550,1.28684,1.31929,1.34360,1.38543,1.41356,1.54104,1.62155,1.70971,1.77979,1.94539,2.11306,2.10985,2.14180,2.15122,2.12768,2.12464,2.10830,2.11127,2.08357,2.12454,2.09798,2.01162,1.95526,1.90584,1.88304,1.82242,1.78189,1.72458,1.69018,1.66962,1.65068,1.66313,1.63342,1.60788,1.59911,1.56772,1.57056,1.50505,1.47979,1.49221,1.45819,1.40206,1.37154,1.35371,1.34172,1.34552,1.34836,1.34806,1.40584,1.47853,1.54614,1.65083,1.79965,1.98256,2.08096,2.15543,2.23679,2.32613,2.33837,2.45943,2.38831,2.30983,2.26276,2.24427,2.17661,2.13856,2.11019,1.94081,1.92752,2.00870,2.03401,2.17153,2.16093,2.51356,2.73301,2.79152,2.66455,2.50080,2.31241
2012,Merriwa 33_11kV,30JUL2011,MW,2.15078,2.01174,1.92387,1.84222,1.78799,1.67485,1.60921,1.52945,1.52137,1.36817,1.30747,1.30576,1.27786,1.20568,1.21668,1.22444,1.17668,1.20012,1.22594,1.21475,1.26835,1.28532,1.31245,1.31789,1.42426,1.47613,1.59346,1.68782,1.75423,1.85568,1.99707,2.11316,2.14923,2.15393,2.12259,2.10514,2.08864,2.04382,2.00269,2.02452,1.98086,1.87141,1.79938,1.74596,1.75243,1.71326,1.63212,1.62742,1.57595,1.51403,1.48707,1.44028,1.42880,1.38910,1.37566,1.35146,1.32761,1.33569,1.27823,1.24562,1.23455,1.27467,1.27152,1.28648,1.34241,1.40164,1.44878,1.67600,1.76591,1.89764,2.15220,2.26072,2.38674,2.42638,2.43983,2.43184,2.45972,2.40153,2.36681,2.24838,2.22970,2.18326,2.14497,2.08790,2.09619,2.08988,2.02145,1.93958,1.88640,1.85216,1.76218,1.59373,1.66368,1.62680,1.56587,1.45598
2012,Merriwa 33_11kV,31JUL2011,MW,1.38910,1.39348,1.34858,1.32441,1.25813,1.26960,1.26901,1.25075,1.28730,1.22392,1.22097,1.20124,1.15879,1.15171,1.16586,1.14926,1.15090,1.14033,1.13745,1.14505,1.16419,1.17195,1.18617,1.18232,1.27153,1.35675,1.49074,1.61661,1.71240,1.77623,1.83327,1.91300,1.89776,1.92289,1.94646,1.98836,2.01862,1.94033,1.91028,1.82460,1.76328,1.76677,1.76166,1.73465,1.68951,1.61683,1.63363,1.61551,1.54662,1.41847,1.41032,1.43527,1.40546,1.41373,1.39716,1.39959,1.39316,1.36557,1.33936,1.35180,1.31080,1.35583,1.32693,1.38188,1.51481,1.55870,1.62004,1.67044,1.84978,2.01174,2.14247,2.23522,2.39311,2.46939,2.49426,2.47249,2.48235,2.40736,2.33199,2.27025,2.27767,2.27767,2.20462,2.02533,2.03821,1.96796,1.84530,1.80973,1.71636,1.62345,1.55210,1.46240,1.51038,1.46853,1.38866,1.29052
2012,Merriwa 33_11kV,01AUG2011,MW,1.23219,1.20042,1.17737,1.12343,1.14053,1.09896,1.17917,1.16529,1.16380,1.10633,1.08401,1.09425,1.09811,1.08631,1.07187,1.06843,1.08603,1.14822,1.15057,1.20388,1.25552,1.30260,1.35421,1.41960,1.50135,1.60559,1.70053,1.78606,1.73553,1.77609,1.90824,2.02767,2.05173,2.06062,2.00235,1.97573,1.94177,1.93287,1.90127,1.87513,1.82594,1.78213,1.75845,1.72515,1.69150,1.67929,1.64362,1.62046,1.58070,1.56629,1.53346,1.52829,1.48049,1.46900,1.41435,1.41163,1.41163,1.42790,1.43244,1.39752,1.35250,1.33247,1.34966,1.38585,1.40029,1.44684,1.51401,1.55138,1.61450,1.71692,1.88269,2.02573,2.16279,2.24190,2.26291,2.24512,2.25717,2.21993,2.10296,2.04150,2.04016,2.03075,1.91892,1.87279,1.82990,1.71458,1.71244,1.73166,1.90726,1.89718,2.13959,2.32132,2.44057,2.25704,2.12667,1.95954
