year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Meadowbank 132_11kV,08AUG2011,MW,34.79367,33.51766,32.31354,32.76284,31.75641,30.66012,28.09013,27.20951,26.93993,26.13119,25.48420,25.03491,24.81924,24.44183,24.67547,24.26211,25.61001,25.57406,25.87959,27.04776,27.83853,28.46755,29.72558,31.09145,34.48814,36.41114,39.37651,41.19168,42.48565,44.04921,43.65383,43.52803,43.18656,43.02481,42.93495,42.12622,43.22250,42.21608,41.60503,42.32391,42.19810,41.82069,41.67692,39.28665,39.30462,39.17882,38.87330,39.66406,39.35854,39.10693,39.21476,39.77189,39.41245,39.30462,35.85401,36.41114,36.46506,36.75261,36.01576,35.76415,35.83604,35.90793,35.90793,36.57289,36.73464,37.72309,38.20833,39.77189,42.09027,45.25333,47.40996,48.82975,48.61408,49.06338,49.04541,48.63206,47.69752,47.44591,47.10444,46.29570,48.73989,48.27262,47.26619,46.34962,46.72703,45.75655,45.07361,43.86949,46.34962,46.54731,44.78606,43.31236,41.65895,41.10182,38.76546,37.16596
2012,Meadowbank 132_11kV,09AUG2011,MW,39.43043,38.29819,35.35080,36.30331,35.29688,34.23654,33.23011,32.15179,30.98362,30.40851,29.70761,29.25831,28.44957,28.14405,27.11965,27.31734,27.37126,27.46112,27.67678,28.41363,29.33020,30.30068,31.32508,33.24808,34.93744,37.18393,41.20965,42.32391,41.60503,43.16859,43.20453,43.58194,44.83998,46.61920,46.25976,46.20585,45.99018,45.45102,46.24179,46.97864,46.22382,46.06207,45.77452,45.45102,46.83486,46.27773,46.29570,46.11599,46.27773,45.82843,44.91187,45.16347,42.41377,41.89258,39.21476,39.19679,38.19036,37.88484,37.16596,37.05813,37.02219,36.95030,37.50743,38.01064,38.92721,40.22119,41.42531,42.53957,44.83998,47.57171,50.01590,51.48959,51.27393,51.95686,51.92092,51.70526,50.89652,50.37533,49.89009,49.47674,51.92092,50.71680,50.48317,49.92604,48.79380,47.60766,48.14681,46.81689,49.17121,48.88366,47.44591,44.96578,43.06076,43.38425,42.44971,40.36497
2012,Meadowbank 132_11kV,10AUG2011,MW,39.57420,37.74106,36.14156,36.95030,36.37520,34.81164,33.76927,32.47529,31.86424,31.10942,30.57026,29.79747,29.42006,29.02468,27.94636,27.91042,27.87447,25.46623,28.57538,29.02468,29.97719,30.92970,31.43291,33.42780,36.50100,38.74749,42.30594,43.54600,45.99018,47.14039,48.03898,48.00304,47.73346,47.55374,46.76298,46.18787,45.79249,45.95424,45.45102,45.03767,45.50494,45.12753,44.66026,44.24690,44.12110,43.36628,43.56397,43.52803,40.88615,40.86818,41.35342,40.70643,39.89770,39.37651,36.80652,36.46506,36.66275,37.23785,37.02219,36.82449,36.53694,36.64478,37.13002,37.79498,38.38805,39.14287,39.98756,41.29951,43.36628,45.73857,48.88366,50.30345,50.59100,51.50757,52.19050,51.00435,50.68086,50.37533,49.92604,49.33296,51.38176,50.53708,50.32142,50.05184,49.81820,48.88366,48.03898,46.65514,48.56017,48.34451,47.01458,45.21739,43.06076,42.97090,42.00041,40.61657
2012,Meadowbank 132_11kV,11AUG2011,MW,40.18525,38.45994,35.92590,37.05813,35.51254,34.50612,33.78724,32.69095,31.91816,31.48683,30.42649,29.65369,29.06062,28.97076,28.82698,28.46755,28.79104,28.62929,28.75510,29.40209,30.44446,31.05550,32.54717,34.66786,37.63323,39.46637,42.75523,43.88747,46.54731,47.53577,47.53577,47.33808,47.49982,47.21227,45.86438,45.82843,45.46900,45.82843,45.54088,44.78606,43.54600,42.68335,41.85664,41.96447,42.32391,42.41377,42.10824,42.93495,42.91698,43.20453,40.61657,39.41245,39.34057,38.98113,37.34568,37.45351,37.32771,36.55492,36.06967,36.10562,36.24939,36.44708,37.09407,38.13645,39.03504,39.95161,40.99398,41.67692,43.70775,45.97221,47.89521,49.35093,49.83618,50.60897,50.51911,50.19561,50.08778,49.65646,49.60254,49.22513,51.47162,51.30987,50.33939,49.02744,48.70394,47.37402,46.08004,45.43305,47.55374,47.35605,46.31368,44.49851,43.56397,44.10313,42.53957,40.99398
2012,Meadowbank 132_11kV,12AUG2011,MW,39.10693,37.72309,35.96184,36.78855,35.42268,33.64346,32.69095,32.07990,31.23522,30.58823,29.58181,29.20439,28.97076,28.55740,28.34174,28.28783,28.34174,28.43160,29.20439,29.38411,29.67166,30.44446,31.48683,33.69738,35.49457,38.35211,39.98756,40.56266,43.52803,44.10313,44.89389,46.08004,46.08004,45.34319,44.73215,44.08516,43.43817,42.82712,42.64740,43.11467,42.68335,42.64740,42.98887,42.70132,41.76678,42.23405,42.12622,42.23405,42.53957,42.39579,42.28796,42.26999,38.54980,38.22631,38.38805,37.66918,37.48946,37.50743,38.56777,37.88484,38.08253,38.60372,39.39448,40.11336,40.11336,40.92210,41.91055,41.91055,43.67180,45.55886,47.96709,49.20716,49.09933,50.17764,49.31499,48.88366,48.32653,47.76940,46.90675,45.91829,45.55886,45.09159,47.26619,46.78095,46.81689,46.22382,45.21739,44.26488,47.05053,47.37402,46.56528,44.96578,44.19299,44.55243,43.99530,41.80272
2012,Meadowbank 132_11kV,13AUG2011,MW,41.73083,40.36497,38.69358,39.48434,36.71666,35.13513,34.32640,33.33794,32.52920,31.34305,30.87578,29.81544,29.50992,28.93482,28.62929,28.55740,28.73712,28.41363,27.98230,28.34174,28.59335,29.15048,28.82698,29.34817,30.28271,30.87578,32.07990,32.67298,36.05170,37.65120,39.68203,39.12490,40.79629,41.35342,42.43174,42.28796,42.88104,42.82712,41.33545,41.02993,40.56266,40.13133,40.43685,40.02350,40.14930,39.10693,39.55623,38.72952,35.97981,38.24428,38.06456,37.57932,37.36365,34.52409,34.68583,34.23654,33.42780,33.78724,33.23011,33.96696,36.44708,36.78855,37.30974,37.97470,38.02861,38.83735,40.47280,41.08384,42.43174,44.85795,47.80535,48.86569,49.76429,49.74632,48.79380,47.71549,47.67954,47.01458,46.51137,45.70263,45.00173,44.92984,44.40865,43.70775,43.24048,42.88104,40.47280,39.43043,40.32902,40.70643,40.09539,38.90924,37.83092,38.45994,37.36365,35.94387
2012,Meadowbank 132_11kV,14AUG2011,MW,37.38162,35.74618,33.84115,34.79367,33.51766,32.31354,31.57669,30.35460,29.90530,28.98873,28.09013,27.65881,27.13762,26.58049,26.09525,26.23903,26.04133,24.94505,25.91553,26.22105,25.46623,25.75378,26.09525,26.54455,27.33531,28.05419,28.44957,28.59335,29.40209,31.03753,33.15822,34.82961,35.53052,36.44708,36.69869,38.15442,39.26868,39.16085,38.96316,39.68203,40.79629,40.65252,40.36497,40.65252,39.23273,39.08896,38.74749,38.40603,38.85532,38.63966,38.29819,37.47148,37.77701,37.36365,35.06325,35.06325,34.61395,34.57800,33.80521,33.98493,33.19416,33.58955,33.93101,34.39828,36.68072,37.13002,41.31748,42.35985,43.83355,46.58326,49.11730,50.19561,50.26750,50.48317,50.33939,49.74632,51.16610,50.32142,49.99792,49.83618,49.80023,49.27905,48.70394,47.66157,46.87081,45.91829,44.76809,43.81558,43.79761,43.74369,41.47923,39.77189,38.06456,38.78344,37.97470,36.15953
2012,Meadowbank 132_11kV,15AUG2011,MW,37.45351,35.74618,34.30842,34.81164,33.82318,32.51123,32.13382,31.37900,30.26474,29.27628,29.43803,29.29425,28.52146,28.25188,26.31091,26.27497,23.59715,24.69344,26.74224,27.35329,27.20951,28.26985,29.38411,31.09145,34.14668,36.08765,39.25071,40.58063,41.91055,43.31236,45.73857,45.93627,46.43948,45.73857,45.21739,43.92341,43.65383,43.20453,42.70132,42.66537,41.64097,41.10182,41.22762,40.54469,40.23916,39.77189,39.78986,39.86175,39.89770,39.93364,39.80784,39.55623,37.74106,37.61526,36.48303,36.01576,36.59086,36.82449,36.30331,36.33925,36.50100,36.55492,36.78855,37.68715,38.60372,39.25071,40.50874,42.03636,43.90544,45.97221,48.97352,49.13527,48.93758,49.51268,49.74632,49.13527,48.45234,47.35605,46.97864,46.58326,48.79380,47.94912,48.56017,47.69752,46.69109,45.32522,44.17502,42.91698,44.42662,44.87592,43.54600,41.42531,40.67049,41.35342,40.63455,38.81938
2012,Meadowbank 132_11kV,16AUG2011,MW,39.55623,37.68715,36.05170,36.77058,35.96184,34.66786,33.31997,32.56515,30.91173,30.24677,29.54586,28.95279,28.70118,28.01825,28.17999,28.17999,28.26985,28.17999,28.91684,29.09656,29.22237,29.31223,29.52789,31.63061,34.75772,36.98624,39.87972,41.20965,43.04278,44.03124,44.53446,45.21739,44.49851,44.06718,43.15062,43.52803,42.80915,42.10824,41.80272,41.55111,41.02993,40.52671,40.72440,40.45483,40.18525,40.11336,40.22119,40.34699,39.44840,39.01707,39.17882,39.12490,37.09407,36.39317,35.54849,35.71023,35.60240,35.08122,35.02730,35.24296,35.18905,35.06325,35.00933,35.53052,36.19548,36.50100,37.41757,38.35211,40.43685,42.86307,45.66669,46.83486,47.53577,48.00304,48.23667,47.42794,46.63717,45.93627,45.50494,45.32522,47.64360,46.83486,47.84129,47.57171,46.65514,46.09801,44.96578,43.31236,44.87592,44.48054,43.58194,41.47923,39.35854,39.87972,40.54469,39.05301
2012,Meadowbank 132_11kV,17AUG2011,MW,39.39448,38.13645,36.33925,37.34568,34.77569,33.44577,33.42780,32.69095,30.76795,30.22879,29.40209,28.73712,28.39566,27.83853,27.74867,27.65881,27.08371,27.17357,27.92839,28.48552,29.29425,30.17488,30.04908,31.84627,34.64989,36.50100,39.82581,40.45483,42.10824,42.98887,45.05564,45.18144,45.52291,45.16347,44.22893,43.88747,43.49208,43.07873,43.24048,43.79761,43.38425,43.33034,43.24048,43.47411,42.07230,42.46768,42.09027,42.79118,41.33545,41.02993,41.64097,41.26356,40.43685,40.07742,40.27511,39.98756,39.55623,39.71798,39.35854,39.16085,39.43043,40.09539,40.36497,41.71286,43.36628,43.92341,45.14550,45.84641,47.01458,49.42282,50.69883,51.34582,51.57945,51.43568,51.09421,50.37533,49.44079,49.24310,48.39842,47.84129,47.84129,48.23667,48.11087,47.05053,46.08004,45.48697,45.28928,44.39068,43.16859,43.38425,42.62943,40.70643,40.23916,41.02993,41.06587,39.16085
2012,Meadowbank 132_11kV,18AUG2011,MW,40.00553,38.53183,36.62680,37.34568,36.69869,34.88353,32.81675,32.00802,30.92970,30.44446,28.95279,28.48552,27.89244,27.64084,27.46112,27.06573,26.23903,26.68832,27.56895,27.67678,28.48552,29.31223,28.98873,30.69607,33.82318,34.73975,39.23273,40.45483,43.65383,44.71417,43.58194,44.33676,44.04921,44.83998,44.42662,43.70775,42.97090,42.71929,42.25202,42.16216,42.75523,41.89258,41.08384,41.42531,40.27511,40.40091,40.27511,40.67049,37.59729,38.06456,36.91435,37.02219,35.65632,36.03373,35.87198,35.02730,35.27891,34.61395,35.20702,34.84758,35.00933,34.63192,35.04527,35.42268,35.67429,36.51897,36.95030,38.51386,40.14930,42.79118,45.41508,47.33808,48.52422,49.15324,49.27905,49.45877,48.57814,48.27262,48.21870,47.78738,51.97484,51.45365,51.41771,50.84260,49.45877,48.25465,48.23667,46.97864,47.75143,47.96709,46.79892,44.57040,40.49077,41.02993,39.96958,38.45994
2012,Meadowbank 132_11kV,19AUG2011,MW,38.98113,37.56134,35.78212,36.19548,34.73975,33.33794,32.85270,31.43291,30.85781,30.13894,29.42006,29.02468,28.28783,28.23391,28.00027,27.89244,27.19154,27.31734,27.74867,28.35971,29.92327,30.92970,32.22368,34.48814,36.95030,39.43043,40.81426,42.41377,43.86949,45.68466,46.60123,47.23025,48.41639,48.05695,47.40996,47.93115,47.66157,47.12241,48.36248,47.93115,49.18919,47.15836,47.37402,47.49982,46.04410,46.33165,45.21739,45.61277,43.72572,43.74369,43.27642,42.97090,42.86307,42.59349,42.53957,41.94650,42.07230,41.89258,40.95804,41.87461,41.02993,41.04790,41.49720,42.21608,43.70775,44.06718,44.89389,45.50494,47.66157,49.72834,51.54351,51.59743,50.95044,51.34582,50.86058,50.48317,49.27905,49.29702,48.68597,47.71549,47.10444,49.65646,48.84772,47.94912,47.39199,46.16990,46.92472,45.72060,47.19430,47.48185,46.49340,44.96578,43.33034,43.79761,42.64740,40.92210
2012,Meadowbank 132_11kV,20AUG2011,MW,41.76678,39.87972,37.83092,38.58574,38.40603,36.98624,35.15310,34.18262,31.10942,30.04908,29.15048,29.94124,28.79104,28.37769,27.94636,27.67678,27.74867,27.42517,27.60489,27.83853,28.16202,28.12608,28.98873,29.65369,30.76795,31.23522,31.91816,32.47529,34.03884,35.24296,36.91435,38.08253,39.41245,40.59860,42.16216,43.07873,43.16859,43.18656,41.87461,42.84509,43.54600,43.27642,43.31236,42.03636,41.91055,41.71286,42.23405,42.18013,41.92852,41.60503,40.79629,40.36497,39.62812,39.35854,38.96316,38.71155,38.62169,38.29819,35.99779,35.62038,35.65632,35.92590,36.33925,38.08253,37.11205,37.74106,38.11847,39.48434,40.68846,42.77321,48.88366,49.63848,50.26750,50.30345,49.74632,49.11730,48.52422,47.84129,47.05053,46.67312,46.96067,46.43948,45.88235,45.46900,42.98887,44.48054,43.77963,43.15062,42.61146,43.29439,41.91055,40.68846,39.32259,40.45483,39.17882,37.68715
2012,Meadowbank 132_11kV,21AUG2011,MW,38.76546,35.67429,34.14668,34.70381,34.00290,33.06836,30.89376,30.66012,29.67166,28.71915,27.98230,27.22748,26.50860,25.78973,26.93993,26.70630,28.34174,28.43160,28.75510,29.07859,29.20439,28.98873,28.66524,29.34817,26.74224,27.11965,29.92327,30.49837,28.50349,27.17357,28.35971,29.25831,30.83984,31.66655,32.96053,34.05682,35.17108,35.04527,35.63835,35.97981,35.94387,35.78212,35.60240,35.09919,34.90150,35.02730,37.68715,38.10050,38.13645,38.33414,38.58574,39.37651,38.83735,38.33414,35.49457,34.45220,35.40471,35.04527,34.90150,34.97339,34.36234,34.39828,36.96827,39.14287,40.23916,40.97601,40.05944,44.22893,45.72060,47.33808,50.46519,51.27393,48.93758,50.87855,51.00435,50.28547,49.60254,49.29702,48.00304,47.33808,45.12753,44.92984,44.89389,44.24690,43.18656,42.48565,41.69489,40.31105,41.04790,40.86818,39.55623,37.74106,36.64478,37.38162,36.66275,34.95541
2012,Meadowbank 132_11kV,22AUG2011,MW,36.33925,34.93744,33.37388,34.14668,33.05039,31.86424,30.83984,29.85138,29.16845,28.14405,28.09013,27.53300,25.91553,25.71784,25.28651,25.28651,25.55609,25.53812,27.28140,27.69475,28.48552,29.33020,30.64215,32.61906,34.39828,36.32128,39.64609,40.41888,41.31748,42.75523,43.25845,44.21096,46.43948,46.16990,45.12753,44.39068,45.10956,44.94781,46.18787,45.63074,45.68466,44.26488,42.34188,42.14419,41.67692,41.42531,41.83866,42.25202,42.79118,42.68335,41.19168,41.42531,40.36497,39.46637,38.17239,38.53183,38.24428,37.27379,37.29177,36.93233,36.98624,37.11205,37.54337,38.37008,39.19679,39.89770,40.83224,41.92852,43.67180,45.86438,48.18276,49.54862,49.90806,50.32142,49.71037,49.40485,48.81178,48.11087,47.37402,46.51137,45.82843,47.78738,48.57814,48.25465,47.14039,45.79249,44.69620,43.13264,43.18656,42.71929,41.78475,39.96958,38.51386,38.65763,38.19036,36.10562
2012,Meadowbank 132_11kV,23AUG2011,MW,37.72309,36.39317,34.47017,35.24296,35.96184,34.63192,32.49326,31.48683,30.51635,29.97719,28.97076,28.57538,28.26985,27.78461,27.64084,27.40720,27.82056,28.00027,28.71915,29.42006,30.44446,31.00159,27.91042,31.30711,32.54717,35.26094,39.32259,40.65252,42.18013,43.02481,41.71286,42.34188,42.59349,42.50363,41.94650,41.67692,41.60503,41.24559,41.51517,40.94007,41.29951,41.33545,41.20965,41.22762,42.35985,41.78475,42.10824,42.93495,42.18013,41.44328,37.66918,37.61526,37.95673,36.93233,36.71666,36.75261,36.66275,37.05813,36.60883,36.03373,36.28534,36.30331,35.97981,36.69869,37.04016,37.65120,39.01707,40.40091,41.71286,43.34831,45.61277,46.69109,47.71549,47.71549,47.40996,47.71549,47.08647,46.31368,45.63074,45.05564,44.83998,44.08516,46.60123,46.92472,45.73857,44.96578,43.49208,42.35985,44.24690,44.51648,43.70775,43.76166,40.34699,40.83224,38.37008,36.59086
2012,Meadowbank 132_11kV,24AUG2011,MW,38.33414,36.80652,35.02730,36.17751,34.99136,33.53563,32.79878,32.06193,31.07348,29.83341,29.18642,28.79104,28.46755,27.94636,27.78461,28.01825,27.92839,28.01825,28.44957,29.52789,30.49837,31.28914,31.18131,33.03242,34.82961,37.41757,40.25713,41.29951,41.91055,43.04278,45.30725,45.05564,44.98375,44.87592,43.72572,43.22250,41.46125,41.74881,41.69489,41.31748,41.28153,41.53314,40.79629,40.34699,42.05433,41.56909,41.28153,41.31748,41.08384,40.74238,40.22119,39.82581,37.36365,36.91435,35.35080,34.79367,35.67429,35.40471,34.99136,34.81164,34.59597,34.45220,34.54206,35.27891,35.26094,36.51897,37.11205,37.93875,38.65763,40.95804,43.51005,45.37914,46.04410,47.12241,47.01458,46.40354,45.77452,45.18144,44.78606,44.12110,45.23536,45.75655,45.45102,44.92984,43.92341,43.06076,42.12622,40.99398,41.83866,42.03636,42.05433,40.02350,38.22631,39.41245,38.38805,36.37520
2012,Meadowbank 132_11kV,25AUG2011,MW,37.70512,36.01576,34.20059,35.44066,34.79367,33.44577,32.52920,31.63061,30.73201,29.70761,28.17999,27.78461,29.06062,28.57538,28.46755,28.35971,28.07216,28.23391,28.53943,29.13251,29.77950,30.73201,30.01313,32.88864,35.88995,38.26225,41.44328,42.43174,43.18656,43.97733,45.19942,45.48697,44.73215,44.46257,44.15704,43.18656,43.95935,43.16859,42.59349,42.44971,40.67049,40.49077,40.61657,39.82581,40.09539,39.87972,39.32259,38.74749,40.81426,40.65252,39.62812,40.27511,38.24428,38.40603,35.74618,35.29688,35.17108,35.18905,34.86555,35.44066,34.97339,34.72178,34.39828,35.26094,35.15310,35.62038,35.96184,36.39317,37.56134,39.17882,40.77832,42.97090,44.37271,44.22893,44.35474,44.40865,43.38425,43.38425,42.95292,42.32391,44.42662,44.30082,44.03124,43.22250,42.01838,40.79629,41.02993,39.93364,41.35342,41.92852,41.24559,39.23273,37.90281,38.58574,36.12359,34.75772
2012,Meadowbank 132_11kV,26AUG2011,MW,36.44708,34.99136,33.85913,33.76927,33.40983,32.33151,31.12739,29.79747,29.70761,28.68321,28.21594,27.83853,27.69475,26.99385,26.85007,26.93993,26.32888,26.18511,26.61644,27.33531,27.80258,28.55740,29.70761,32.13382,33.94899,35.74618,38.60372,39.34057,41.35342,41.87461,43.15062,43.54600,43.70775,42.95292,41.83866,41.40734,41.91055,41.83866,41.26356,41.55111,40.63455,41.22762,39.62812,39.64609,39.30462,39.43043,39.19679,39.21476,39.62812,39.23273,38.92721,38.29819,35.85401,35.26094,35.51254,35.27891,34.73975,34.57800,34.90150,34.56003,34.54206,34.70381,34.73975,34.90150,35.00933,35.65632,36.21345,36.73464,37.81295,39.08896,40.61657,42.05433,42.34188,42.44971,42.00041,41.49720,41.10182,40.43685,39.87972,39.16085,41.04790,40.54469,41.33545,40.72440,39.71798,39.23273,37.72309,36.87841,38.67560,39.32259,40.94007,39.61014,38.29819,39.10693,38.63966,37.23785
2012,Meadowbank 132_11kV,27AUG2011,MW,38.08253,36.78855,35.88995,36.95030,35.35080,34.18262,32.18774,31.03753,28.64726,27.53300,27.02979,26.58049,26.25700,25.82567,25.57406,25.19665,26.25700,25.14274,26.40077,26.61644,26.61644,26.97587,27.53300,27.38923,28.61132,29.25831,30.21082,29.79747,31.43291,32.38543,33.71535,35.11716,36.93233,38.38805,39.52029,40.50874,38.53183,38.19036,38.94518,37.11205,38.65763,38.45994,37.72309,37.95673,37.21988,37.27379,37.07610,36.39317,36.75261,36.48303,36.59086,36.03373,35.74618,35.74618,35.62038,36.12359,36.96827,37.11205,37.04016,36.48303,35.69226,35.63835,35.44066,34.88353,35.00933,35.27891,35.87198,36.23142,37.30974,38.92721,41.02993,43.07873,44.42662,44.22893,43.27642,43.24048,42.35985,42.10824,41.22762,40.76035,40.27511,40.05944,40.04147,39.71798,38.71155,38.02861,38.40603,38.20833,40.11336,40.49077,40.68846,39.34057,38.42400,39.41245,38.74749,37.36365
2012,Meadowbank 132_11kV,28AUG2011,MW,36.86044,35.13513,33.69738,34.64989,32.20571,30.57026,28.34174,27.69475,27.20951,26.20308,25.37637,25.17868,24.60358,24.15428,23.93862,23.74093,22.93219,22.96813,23.02205,23.25568,23.50729,23.29163,23.81281,24.19022,24.31603,25.14274,27.40720,27.08371,28.39566,29.34817,30.31865,31.79235,33.80521,34.56003,35.24296,36.24939,37.68715,37.41757,38.33414,38.63966,35.78212,35.35080,35.33282,35.17108,37.00421,37.04016,34.99136,34.97339,34.66786,34.64989,34.43423,34.64989,34.21856,34.43423,34.11073,33.62549,34.14668,34.25451,34.14668,34.34437,35.83604,35.83604,35.80009,36.17751,35.72821,36.15953,36.87841,37.66918,38.87330,40.18525,42.19810,44.28285,44.64229,44.67823,44.24690,44.49851,44.40865,43.97733,43.25845,43.15062,41.53314,41.55111,40.90412,40.56266,39.71798,38.78344,36.57289,35.81807,37.34568,37.90281,37.27379,36.17751,34.39828,35.38674,35.04527,33.67941
2012,Meadowbank 132_11kV,29AUG2011,MW,34.77569,33.31997,31.79235,32.85270,30.39054,29.20439,27.06573,26.20308,26.13119,25.46623,24.89113,24.35197,23.70498,23.38149,23.45338,23.09394,23.21974,23.61512,23.36352,23.90267,24.51372,25.34043,26.27497,28.21594,30.33663,31.97207,36.33925,36.57289,39.01707,40.59860,40.72440,41.08384,39.80784,38.89127,41.20965,40.77832,41.55111,41.31748,41.02993,42.75523,42.70132,42.19810,42.30594,42.32391,41.96447,41.73083,42.25202,41.06587,38.38805,38.06456,37.45351,37.92078,37.14799,35.26094,35.00933,35.13513,34.82961,34.47017,34.64989,34.73975,34.16465,33.96696,34.82961,34.93744,35.17108,35.65632,35.83604,36.32128,37.99267,39.16085,41.19168,42.73726,43.24048,43.58194,43.51005,42.57551,42.14419,41.49720,40.72440,40.20322,39.28665,38.31617,39.64609,38.89127,40.67049,40.09539,38.94518,38.29819,37.81295,36.96827,35.94387,34.41626,34.61395,34.63192,33.64346,32.47529
2012,Meadowbank 132_11kV,30AUG2011,MW,36.84247,35.33282,33.66143,32.81675,31.99004,30.44446,29.85138,30.10299,28.91684,28.19797,27.17357,26.52658,25.93350,25.75378,25.46623,25.37637,26.38280,26.41874,26.68832,27.44314,27.83853,28.82698,30.06705,32.00802,34.36234,36.06967,36.73464,37.88484,40.22119,40.92210,40.40091,40.50874,40.65252,40.94007,40.85021,40.65252,41.20965,40.40091,40.16727,40.29308,40.16727,40.76035,40.20322,40.00553,38.38805,38.67560,38.90924,38.89127,38.17239,37.83092,38.01064,38.17239,38.47791,38.11847,36.19548,35.62038,35.38674,35.27891,35.49457,34.68583,34.79367,34.90150,34.68583,35.38674,35.18905,36.23142,36.51897,36.78855,38.28022,40.49077,42.84509,44.51648,44.92984,45.70263,44.82201,44.51648,43.74369,43.22250,42.32391,41.98244,40.90412,40.45483,41.13776,40.77832,40.34699,39.19679,38.69358,38.31617,40.79629,38.60372,40.56266,40.45483,39.41245,37.66918,35.56646,34.05682
2012,Meadowbank 132_11kV,31AUG2011,MW,37.45351,35.92590,34.50612,35.58443,30.94767,32.42137,31.16334,30.48040,29.40209,28.91684,28.50349,28.19797,27.71272,27.17357,27.15559,27.24545,26.49063,26.68832,26.90399,27.51503,28.14405,28.73712,29.50992,31.37900,33.76927,35.53052,37.29177,37.61526,40.95804,42.10824,41.10182,41.29951,40.88615,40.85021,38.78344,35.96184,35.69226,35.72821,35.97981,35.92590,35.81807,36.46506,41.10182,41.83866,42.16216,42.00041,40.86818,38.65763,38.35211,38.47791,38.98113,39.37651,38.92721,38.08253,35.36877,35.58443,34.77569,35.02730,34.73975,34.91947,34.32640,34.64989,34.70381,35.18905,34.95541,35.42268,36.12359,36.41114,37.50743,39.32259,42.01838,43.63586,43.90544,44.58837,43.99530,43.81558,42.70132,42.03636,41.83866,40.92210,43.20453,42.50363,42.70132,42.37782,40.79629,40.40091,41.37139,40.02350,39.98756,40.05944,41.02993,39.05301,37.74106,38.51386,37.70512,35.99779
2012,Meadowbank 132_11kV,01SEP2011,MW,34.71563,35.93877,34.21198,32.46721,35.02142,30.72243,32.19740,28.67187,30.11086,25.99175,28.33011,24.96647,24.55276,27.17892,24.28295,26.56735,25.29025,23.67138,26.54936,26.89112,27.80848,28.67187,30.07489,31.54985,33.65438,35.97475,36.20858,36.76619,38.52895,39.46430,40.14782,40.92127,40.39964,40.38165,39.03260,39.42832,41.10115,38.92468,39.05059,39.77008,40.21977,39.39235,39.48228,40.47159,39.78807,40.18379,40.16580,39.23046,40.14782,38.94266,39.03260,40.81335,39.64417,39.62618,39.44631,38.20518,35.25525,35.18330,35.48909,34.87752,35.14733,35.05739,35.00343,35.57902,34.78758,35.05739,36.11865,36.40644,37.43172,38.78078,40.63348,42.43221,43.81724,43.58341,43.63737,43.06177,42.84592,42.01850,41.73071,41.04719,43.18768,42.91787,43.20567,42.28831,40.54354,39.57222,39.44631,38.76279,39.75210,39.55423,40.72341,38.74480,37.61160,38.34908,37.68355,35.95676
2012,Meadowbank 132_11kV,02SEP2011,MW,36.33449,35.68695,32.46721,33.06079,32.44922,30.74042,31.28004,30.34470,29.82306,29.31942,28.85175,28.09628,27.93439,27.52068,27.53867,27.48471,25.93779,27.12496,26.90911,26.78320,28.00634,28.63590,29.51728,31.67576,33.20469,35.36318,36.37047,36.71223,38.74480,39.19449,40.43562,40.84932,39.66216,39.46430,38.61889,38.83474,38.94266,39.21247,40.00392,40.03989,39.73411,39.96794,,39.98593,40.65146,40.20178,,,40.02191,39.57222,39.50027,39.55423,38.61889,38.70883,35.41714,34.85953,35.16531,34.91349,34.76959,34.71563,34.12205,34.19400,33.72632,34.42783,35.14733,35.84884,36.01072,36.76619,37.68355,39.41033,41.11914,43.43951,43.27762,43.65536,43.24165,42.48618,42.30630,41.74869,40.90329,40.79536,40.25574,39.51826,41.74869,41.13712,40.23775,39.39235,40.47159,39.50027,40.36367,40.66945,40.18379,38.52895,37.21588,38.16921,37.08996,35.68695
