year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lemington 66_11kV,12JUL2011,MW,0.78633,0.76964,0.77093,0.57345,0.57672,0.55707,0.55380,0.53075,0.50460,0.49805,0.51115,0.48495,0.47512,0.51143,0.51122,0.48495,0.49179,0.48574,0.50191,0.51518,0.51157,0.54248,0.57958,0.61073,0.61944,0.64491,0.69362,0.69170,0.67696,0.67046,0.64123,0.65626,0.67617,0.64938,0.63472,0.61082,0.62675,0.58321,0.53435,0.54461,0.53448,0.51798,0.51173,0.49150,0.46202,0.57187,0.56735,0.76693,0.63066,0.64071,0.62368,0.63676,0.60080,0.61433,0.58424,0.56769,0.60180,0.75891,0.81788,0.80055,0.80312,0.79879,0.83539,0.86311,0.89477,0.90584,0.91453,0.92247,0.99001,1.04883,1.14018,1.08202,0.97643,0.98883,1.00552,0.97486,0.98020,0.99530,0.98832,0.94627,0.89295,0.90318,0.92534,0.85633,0.83214,0.74499,0.78871,0.74239,0.73802,0.72791,0.71813,0.78724,0.79636,0.77354,0.75009,0.76911
2012,Lemington 66_11kV,13JUL2011,MW,0.74299,0.72667,0.71307,0.66056,0.64097,0.62849,0.63206,0.60240,0.59201,0.58519,0.56534,0.54548,0.54828,0.53172,0.53870,0.54901,0.56003,0.57600,0.58029,0.61670,0.65383,0.65814,0.69006,0.70931,0.81206,0.91574,0.97064,0.96119,0.97524,0.98280,0.96800,0.95221,0.98237,1.03236,0.96545,0.95911,0.97663,0.93440,0.80257,0.80521,0.77181,0.78472,0.76802,0.82880,0.81145,0.77036,0.75455,0.74272,0.73052,0.74866,0.73196,0.75295,0.74377,0.73899,0.75942,0.73626,0.70514,0.70514,0.67413,0.69773,0.67738,0.67873,0.69964,0.70824,0.75235,0.76905,0.74661,0.80464,0.89113,0.95550,1.01386,1.02027,0.98690,0.98892,0.93122,0.88326,0.89890,0.91719,0.89516,0.88818,0.89466,0.85757,0.84737,0.81772,0.79504,0.79655,0.80338,0.75380,0.76964,0.88278,0.88053,0.95092,1.02604,0.97404,0.97402,0.96308
2012,Lemington 66_11kV,14JUL2011,MW,0.94573,0.90846,0.90976,0.89497,0.83079,0.81409,0.69080,0.65626,0.63962,0.61764,0.59368,0.59490,0.60382,0.57741,0.59490,0.60464,0.61482,0.59210,0.61526,0.61482,0.62781,0.64213,0.69640,0.74543,0.76840,0.78385,0.78707,0.79733,0.79475,0.77292,0.74279,0.77420,0.77161,0.78962,0.78646,0.74754,0.74279,0.75568,0.72228,0.69591,0.69099,0.70715,0.67598,0.66302,0.58717,0.72471,0.77250,0.75653,0.76046,0.75727,0.75828,0.72808,0.71921,0.73983,0.72240,0.73345,0.72633,0.79854,0.87407,0.85740,0.77472,0.72087,0.69261,0.70865,0.76651,0.74527,0.76719,0.75235,0.79860,0.87909,0.91751,0.92967,0.94124,0.93481,0.92593,0.90372,0.86333,0.86656,0.88491,0.90049,0.86502,0.83764,0.85157,0.82979,0.82050,0.83023,0.86962,0.89192,0.87949,0.84287,0.84987,0.87749,0.93030,0.94472,0.87797,0.90343
2012,Lemington 66_11kV,15JUL2011,MW,0.91362,0.89046,0.85061,0.81680,0.81401,0.78258,0.78362,0.73575,0.74754,0.70768,0.72384,0.68522,0.68942,0.70445,0.74593,0.87322,0.88041,0.87491,0.85657,0.87324,0.89158,0.90594,0.95309,0.99093,1.03329,0.95278,0.95911,0.90660,0.93361,0.76332,0.71738,0.72090,0.74223,0.77016,0.71583,0.68722,0.67873,0.70468,0.72506,0.68475,0.65301,0.63389,0.61033,0.61398,0.62592,0.64123,0.64405,0.62334,0.64772,0.71738,0.76916,0.79218,0.79419,0.77868,0.76714,0.77358,0.78769,0.75749,0.74785,0.75366,0.74339,0.77428,0.84544,0.83194,0.84960,0.83266,0.84807,0.83458,0.84550,0.89306,0.87582,0.86387,0.89026,0.86064,0.84287,0.82144,0.81726,0.80200,0.79828,0.78346,0.77531,0.76311,0.77003,0.74970,0.74038,0.78685,0.95230,0.89477,0.87564,0.86609,0.84863,0.89579,0.99351,1.00920,1.02271,1.01558
2012,Lemington 66_11kV,16JUL2011,MW,1.00134,0.99644,0.96868,0.81378,0.76120,0.70792,0.73899,0.74273,0.72280,0.69266,0.69590,0.70068,0.67324,0.68846,0.68075,0.54929,0.55612,0.56235,0.50985,0.53624,0.55908,0.57741,0.60508,0.59165,0.63613,0.61944,0.66677,0.68942,0.67088,0.69124,0.68671,0.70468,0.72878,0.69362,0.72090,0.65264,0.64837,0.60755,0.63145,0.61159,0.57079,0.58060,0.57079,0.57063,0.57443,0.56751,0.54828,0.55482,0.57307,0.59122,0.58029,0.58680,0.68946,0.73199,0.70747,0.69516,0.72471,0.71573,0.73310,0.72808,0.74914,0.79631,0.77072,0.79138,0.84790,0.76835,0.67276,0.71091,0.72873,0.74431,0.80409,0.79009,0.79440,0.76693,0.78362,0.74920,0.72414,0.74452,0.72554,0.70143,0.68996,0.65835,0.61785,0.60429,0.59146,0.63091,0.61676,0.60406,0.59753,0.55770,0.56081,0.52826,0.55443,0.58372,0.56769,0.52125
2012,Lemington 66_11kV,17JUL2011,MW,0.52481,0.51143,0.51777,0.53096,0.53108,0.52432,0.51777,0.49805,0.49822,0.51459,0.47512,0.48830,0.45547,0.43918,0.45219,0.44245,0.43576,0.45228,0.43929,0.45538,0.51667,0.64505,0.63735,0.65027,0.66629,0.69859,0.69763,0.70082,0.70890,0.77003,0.78992,0.82508,0.80439,0.78063,0.74924,0.65340,0.65880,0.65785,0.66111,0.65705,0.64577,0.63532,0.69494,0.69045,0.67178,0.64537,0.67132,0.65557,0.61114,0.64039,0.62985,0.60959,0.60382,0.57416,0.57091,0.56766,0.55465,0.54577,0.56569,0.59628,0.60648,0.60924,0.63121,0.65548,0.66251,0.68566,0.70122,0.74920,0.76693,0.78582,0.78995,0.84277,0.89235,0.86358,0.82329,0.83069,0.83764,0.84413,0.80428,0.79456,0.78021,0.78807,0.74174,0.75337,0.77696,0.75380,0.78794,0.69932,0.64124,0.79174,0.79934,0.77298,0.78707,0.77613,0.75749,0.74401
2012,Lemington 66_11kV,18JUL2011,MW,0.73885,0.73695,0.71060,0.70611,0.69452,0.66883,0.52172,0.46202,0.46202,0.45547,0.44573,0.44245,0.43582,0.43576,0.43263,0.43903,0.44892,0.43909,0.47530,0.47512,0.50230,0.53922,0.56590,0.59165,0.58757,0.62698,0.67598,0.68475,0.70886,0.67549,0.68063,0.71038,0.76714,0.71811,0.68195,0.67446,0.64124,0.63117,0.60506,0.57540,0.55970,0.54340,0.54960,0.56622,0.56364,0.56199,0.54086,0.54124,0.54490,0.52824,0.54737,0.52421,0.53072,0.53363,0.50363,0.53363,0.51341,0.54340,0.50603,0.55271,0.57361,0.57311,0.63555,0.88833,0.98211,1.03907,1.11473,1.09812,0.98536,0.94364,0.99082,1.00208,1.03547,1.01558,1.00950,0.98112,0.83641,0.78532,0.78039,0.78309,0.78856,0.79504,0.77463,0.73670,0.70792,0.74362,0.82891,0.82308,0.80502,0.78447,0.78063,0.82369,0.87789,0.88169,0.82024,0.85040
2012,Lemington 66_11kV,19JUL2011,MW,0.86442,0.84987,0.81869,0.81001,0.77884,0.75077,0.75568,0.74648,0.71848,0.73841,0.72115,0.72087,0.69154,0.67161,0.67598,0.68186,0.68363,0.68684,0.71261,0.70617,0.75556,0.80769,0.81693,0.82316,0.85732,0.90584,0.93444,0.95505,0.89944,0.82162,0.79488,0.83079,0.86100,0.87450,0.83780,0.85965,0.86950,0.86673,0.77161,0.87959,0.96930,0.91082,0.94952,0.92117,0.86609,0.85192,0.82394,0.83589,0.82875,0.81283,0.82480,0.83745,0.65928,0.63714,0.63613,0.60508,0.53655,0.58840,0.68186,0.70095,0.76332,0.83290,0.89069,0.89228,0.92493,0.95278,0.98380,1.11463,1.24070,1.28747,1.32796,1.31488,1.34763,1.33729,1.33012,1.33565,1.33883,1.30161,1.29994,1.29360,1.27764,1.28162,1.26413,1.24826,1.23476,1.18555,1.19980,1.16163,1.15210,1.14176,1.10522,1.15610,1.21742,1.15702,1.06852,1.07680
2012,Lemington 66_11kV,20JUL2011,MW,1.06921,1.03901,1.01910,1.00773,0.95987,0.93286,0.93044,0.90435,0.97346,1.01449,1.02294,0.99884,1.00197,0.99691,1.01258,1.02828,1.01956,1.04146,1.04027,1.01430,1.06499,1.02388,0.98414,0.99315,1.00574,1.02464,1.07099,1.03466,1.00193,0.88839,0.77748,0.76905,0.66406,0.65881,0.63889,0.60422,0.63274,0.62914,0.63565,0.67598,0.65746,0.66764,0.64816,0.67922,0.71906,0.77716,0.77498,0.74980,0.75689,0.74206,0.74206,0.71965,0.69591,0.69328,0.69452,0.68103,0.65022,0.65344,0.67658,0.69195,0.67980,0.69972,0.69650,0.72287,0.73898,0.77883,0.85835,0.89579,0.92179,0.93848,0.97271,0.99783,1.00357,0.99520,0.97081,0.95732,0.97281,0.95552,0.92154,0.90219,0.89516,1.00527,1.02422,1.02027,0.98612,1.00282,1.05001,0.97888,0.95987,0.92572,0.93604,1.02620,1.05495,1.01127,0.85534,0.90817
2012,Lemington 66_11kV,21JUL2011,MW,0.89235,0.84277,0.80902,0.77856,0.75540,0.70947,0.70909,0.71679,0.69037,0.66396,0.63714,0.64039,0.63518,0.62824,0.59883,0.51484,0.53847,0.50518,0.48539,0.48539,0.52616,0.57218,0.60229,0.64684,0.67752,0.68346,0.70143,0.80128,0.83290,0.80024,0.80270,0.77078,0.78281,0.76684,0.75972,0.74771,0.74869,0.73698,0.71708,0.69220,0.69397,0.68940,0.70611,0.69328,0.68103,0.64413,0.64957,0.64413,0.71415,0.69964,0.69217,0.87489,0.85096,0.85414,0.81044,0.80647,0.78186,0.79773,0.80251,0.81362,0.81362,0.82406,0.87489,0.95996,0.88800,0.87121,0.87319,0.87058,0.92902,0.95550,0.97471,0.98686,0.98300,0.97207,0.99198,0.98556,0.96959,0.94645,0.93882,0.92534,0.90807,0.89459,0.87251,0.86010,0.85040,0.81055,0.85905,0.85481,0.82295,0.81869,0.80302,0.84235,0.89560,0.87611,0.84153,0.88501
2012,Lemington 66_11kV,22JUL2011,MW,0.86551,0.84843,0.82935,0.79277,0.69533,0.66277,0.64689,0.61033,0.59859,0.61358,0.58354,0.57781,0.55140,0.58516,0.55790,0.57912,0.56156,0.57264,0.59122,0.60097,0.63936,0.68809,0.71187,0.66883,0.77154,0.84389,0.82952,0.83745,0.90766,0.87435,0.83030,0.85340,0.84226,0.83825,0.82634,0.84641,0.79808,0.75877,0.79098,0.74980,0.59693,0.61358,0.59732,0.57016,0.56917,0.58610,0.58354,0.59256,0.57498,0.56481,0.51936,0.53624,0.52320,0.49297,0.52943,0.49599,0.55256,0.57993,0.55612,0.54222,0.53520,0.53826,0.60995,0.73526,0.77393,0.77181,0.79090,0.82237,0.84807,0.90077,0.92070,0.91129,0.89672,0.89081,0.87679,0.91775,0.89243,0.88057,0.86710,0.83538,0.84017,0.80987,0.78303,0.77895,0.81820,0.77978,0.84235,0.80252,0.80294,0.78627,0.75579,0.81435,0.87851,0.83138,0.79668,0.83100
2012,Lemington 66_11kV,23JUL2011,MW,0.81657,0.81038,0.80353,0.78469,0.75431,0.72500,0.71559,0.68521,0.70258,0.68267,0.83974,0.84075,0.84321,0.82579,0.83290,0.82651,0.80198,0.78920,0.79991,0.74798,0.75118,0.71122,0.60877,0.64361,0.62692,0.55026,0.56766,0.57588,0.56917,0.56296,0.57307,0.58846,0.57926,0.69646,0.70098,0.72506,0.69687,0.69730,0.66396,0.68306,0.65097,0.60670,0.60209,0.58424,0.55426,0.55482,0.59099,0.60694,0.57703,0.56721,0.53096,0.54153,0.53217,0.54501,0.53826,0.50477,0.50846,0.52154,0.51864,0.50502,0.53136,0.51500,0.50489,0.50489,0.58772,0.65340,0.65340,0.65301,0.67005,0.66966,0.70662,0.69824,0.74604,0.73550,0.73020,0.71095,0.70117,0.70117,0.69791,0.66382,0.60694,0.62348,0.63744,0.65004,0.64097,0.63798,0.65027,0.61159,0.60566,0.56811,0.51812,0.56115,0.59473,0.56115,0.56769,0.56135
2012,Lemington 66_11kV,24JUL2011,MW,0.54807,0.53136,0.53480,0.51798,0.59331,0.69328,0.68346,0.66895,0.65606,0.69787,0.75409,0.78504,0.77154,0.77945,0.77470,0.75485,0.75959,0.73418,0.57912,0.57131,0.60422,0.61806,0.54901,0.53951,0.53242,0.55228,0.54875,0.55908,0.58118,0.59775,0.61759,0.62493,0.62464,0.64124,0.64724,0.65680,0.64657,0.65311,0.63676,0.61409,0.63639,0.61785,0.62880,0.58846,0.58795,0.56769,0.54445,0.53463,0.54197,0.49864,0.48866,0.47543,0.44886,0.45547,0.46202,0.48840,0.48830,0.47520,0.50150,0.47179,0.46857,0.47530,0.47840,0.50150,0.49903,0.53895,0.54340,0.54575,0.60959,0.71765,0.76444,0.78346,0.79602,0.79846,0.78220,0.77492,0.90372,0.98492,0.97985,0.90484,0.90266,0.90318,0.88380,0.86821,0.83275,0.84301,0.85364,0.80901,0.81927,0.65590,0.57443,0.54445,0.57717,0.58031,0.52769,0.55399
2012,Lemington 66_11kV,25JUL2011,MW,0.56690,0.56028,0.55707,0.56028,0.52420,0.50782,0.54079,0.53435,0.51450,0.53762,0.52105,0.50455,0.50460,0.49472,0.48489,0.47840,0.48489,0.46851,0.49144,0.50467,0.54789,0.55461,0.57895,0.62262,0.64543,0.66241,0.72414,0.73803,0.74324,0.73898,0.72331,0.72230,0.71072,0.71441,0.67046,0.66928,0.66355,0.68431,0.67457,0.64816,0.64325,0.64039,0.64976,0.63240,0.63024,0.62048,0.60422,0.59043,0.59693,0.59082,0.61850,0.59407,0.75438,0.78821,0.78660,0.77549,0.73838,0.78740,0.72240,0.71282,0.71529,0.77961,0.80662,0.80887,0.82725,0.84381,0.71469,0.73354,0.79028,0.87661,0.95199,0.98072,1.01661,1.02162,1.04339,1.03698,1.03444,1.00806,0.99073,0.97207,0.93740,0.93159,0.93802,0.93675,0.90399,0.90077,0.93389,0.86442,0.81433,0.82249,0.80732,0.84089,0.87378,0.84646,0.83069,0.84235
2012,Lemington 66_11kV,26JUL2011,MW,0.81798,0.78832,0.77611,0.75540,0.72613,0.74038,0.74362,0.70379,0.66529,0.66721,0.65665,0.64772,0.60892,0.60506,0.59799,0.57513,0.53624,0.50630,0.55554,0.54248,0.59043,0.63105,0.65233,0.79614,0.88785,0.90224,0.92662,0.93928,0.95996,0.96029,0.90224,0.88593,0.84150,0.79169,0.90266,0.90610,0.93630,0.92891,0.89628,0.72384,0.83400,0.79350,0.77804,0.84150,0.89961,0.96397,0.97784,1.05936,1.05164,1.06655,1.03638,1.03095,1.02031,0.96152,1.01314,0.80960,0.68600,0.69045,0.89504,0.90996,0.90277,0.91312,0.92205,0.94679,0.91664,0.94139,0.92609,0.91312,0.92881,0.96210,1.01025,1.05049,1.04015,1.05392,1.02835,0.99815,0.97681,1.00310,1.01201,1.03261,1.14032,1.10693,1.10131,1.07979,1.05366,1.04324,1.08630,1.02740,1.01485,0.91874,0.87641,0.93559,0.99157,0.94469,0.94413,0.95274
2012,Lemington 66_11kV,27JUL2011,MW,0.91612,0.90965,0.92365,0.88273,0.84184,1.00352,0.99716,0.95047,0.95278,0.92346,0.91376,0.91543,0.90910,0.90742,0.91944,0.92493,0.93044,0.93928,0.88037,0.81158,0.83831,0.87082,0.90342,0.90584,1.00535,1.00997,1.05851,1.06971,0.96943,0.91500,0.86478,0.86415,0.89252,0.87442,0.82369,0.82815,0.80901,0.78794,0.73084,0.72061,0.74431,0.73354,0.73730,0.80518,0.81601,0.81044,0.78900,0.78978,0.78354,0.79168,0.80198,0.75409,0.73199,0.72633,0.73345,0.70477,0.70953,0.74696,0.73447,0.74941,0.74478,0.81457,0.77549,0.73910,0.74377,0.81843,0.90660,0.92963,0.99563,0.99399,1.04006,1.06155,1.09268,1.09023,1.14415,1.27123,1.22490,1.19744,1.20780,1.17359,1.20283,1.14975,1.09890,1.12093,1.07461,1.08269,1.10477,1.02644,0.92572,0.83396,0.80502,0.88057,0.89995,0.88380,0.88380,0.91135
2012,Lemington 66_11kV,28JUL2011,MW,0.89619,0.86927,0.87679,0.83481,0.80678,0.80464,0.79819,0.76424,0.74221,0.73518,0.76714,0.74486,0.73139,0.74983,0.73951,0.74272,0.76078,0.75048,0.74408,0.76398,0.83756,0.88195,0.89627,0.90977,0.97414,0.96935,1.03615,1.05283,1.04732,1.04849,1.19764,1.14531,1.12275,1.14438,1.10611,1.08358,1.07145,1.06111,1.03236,1.02375,1.13723,1.08235,0.99875,0.97732,0.95592,0.99716,0.98529,1.04938,1.14287,1.16672,1.11709,1.05376,1.03833,1.02666,1.03501,1.04225,1.05573,1.13645,1.09295,1.00920,0.87750,0.95363,0.98189,0.95804,0.97933,0.98909,0.99903,0.95668,0.98128,1.02499,1.00381,1.03377,1.05945,1.00714,0.99636,0.96620,0.93928,0.93334,0.91665,0.92058,0.89516,0.91038,0.89567,0.98570,0.94469,0.93559,0.96620,0.90318,0.86777,0.77139,0.72371,0.79701,0.81657,0.78832,0.79994,0.84591
2012,Lemington 66_11kV,29JUL2011,MW,0.80497,0.79157,0.79084,0.76479,0.72791,0.71598,0.69282,0.65990,0.66277,0.65880,0.65195,0.65626,0.65264,0.66603,0.67005,0.67696,0.67827,0.70379,0.68893,0.69692,0.74339,0.78447,0.81021,0.85529,0.86740,1.01231,1.04357,1.13178,1.08673,1.00219,0.99082,0.99007,0.95911,0.93210,0.90930,0.90979,0.99082,0.99636,0.95266,0.88446,0.77804,0.76519,0.79174,0.92140,0.93810,0.98640,0.98931,0.99742,1.01544,1.03451,1.00511,0.99716,0.92105,0.91453,0.93928,0.94078,0.92328,0.92803,0.91466,0.92572,0.92743,1.01947,1.03236,0.97570,0.92803,0.92572,0.92254,0.95350,1.00511,1.05283,1.11637,1.14270,1.14655,1.14745,1.13622,1.13075,1.11481,1.11432,1.09873,1.10331,1.02162,1.02415,1.02231,0.99210,1.02231,0.97016,1.00484,0.95089,0.98753,0.93866,0.90016,0.93502,0.98666,0.98020,0.97320,1.00501
2012,Lemington 66_11kV,30JUL2011,MW,0.98020,0.90864,0.89252,0.88003,0.84301,0.81605,0.81166,0.80732,0.88090,0.91059,0.93679,0.89011,0.89404,0.85182,0.84544,0.83589,0.82634,0.81680,0.83118,0.76584,0.79239,0.75758,0.64585,0.65383,0.65760,0.65060,0.66808,0.68893,0.68475,0.68475,0.72784,0.70987,0.70947,0.73224,0.74164,0.68882,0.68231,0.69895,0.71272,0.75661,0.72371,0.70468,0.69866,0.67178,0.64861,0.62373,0.63389,0.61439,0.60708,0.62009,0.56917,0.56622,0.52890,0.51232,0.48539,0.56690,0.57091,0.56440,0.54411,0.56655,0.56039,0.58318,0.62949,0.65557,0.65281,0.67648,0.61321,0.65665,0.73898,0.78039,0.83103,0.84664,0.87425,0.88545,0.87053,0.85805,0.84186,0.85531,0.84017,0.79828,0.76815,0.74452,0.73479,0.70423,0.79090,0.84682,0.86737,0.83908,0.84499,0.83682,0.83859,0.82303,0.80181,0.78063,0.79733,0.79672
2012,Lemington 66_11kV,31JUL2011,MW,0.68800,0.63798,0.63206,0.60779,0.60478,0.57540,0.57513,0.55908,0.56003,0.57540,0.57161,0.53847,0.55116,0.53595,0.53951,0.52890,0.53520,0.52589,0.53895,0.54197,0.57993,0.60832,0.62175,0.63986,0.65060,0.66729,0.67699,0.67699,0.67827,0.69317,0.69800,0.71957,0.70514,0.71637,0.76074,0.76398,0.73875,0.74731,0.74687,0.74970,0.73995,0.74082,0.73020,0.71637,0.67772,0.70220,0.70220,0.68847,0.67905,0.66567,0.62914,0.61577,0.61903,0.62228,0.57341,0.57016,0.58680,0.54960,0.52481,0.52867,0.54480,0.57274,0.58644,0.72857,0.75048,0.81729,0.84179,0.81940,0.89706,0.96629,0.98206,1.00434,1.12032,1.19660,1.16006,0.97724,1.01326,0.97603,0.94263,0.94147,0.93559,0.91129,0.88227,0.83964,0.80753,0.83023,0.80104,0.73251,0.74871,0.71534,0.68569,0.69494,0.66396,0.63755,0.62414,0.63473
2012,Lemington 66_11kV,01AUG2011,MW,0.63105,0.63714,0.64364,0.60097,0.59447,0.59693,0.63024,0.61033,0.62781,0.63349,0.61321,0.54807,0.55808,0.54875,0.54548,0.56135,0.54153,0.54524,0.52563,0.57161,0.57378,0.59952,0.71381,0.77292,0.80128,0.87381,0.89372,0.88869,0.90681,0.88127,0.86559,0.83720,0.84889,0.87956,0.87891,0.84361,0.84871,0.85066,0.80502,0.79218,0.80954,0.82370,0.78511,0.70935,0.70288,0.69640,0.66854,0.66483,0.65097,0.66950,0.67000,0.82439,0.87082,0.85414,0.95449,0.95852,0.95428,0.89863,0.88433,0.88433,0.86064,0.90042,0.89404,0.93127,0.84321,0.84109,0.87519,0.91820,0.99479,1.04086,1.07105,1.10374,1.13493,1.12184,1.14041,1.14175,1.13213,1.16905,1.27286,1.24032,1.24593,1.23714,1.19509,1.20147,1.16021,1.14989,1.24083,1.16372,1.10379,1.03119,0.98108,1.06218,1.00182,0.97019,0.95552,0.97867
2012,Lemington 66_11kV,02AUG2011,MW,0.96462,0.96083,0.95437,0.93445,0.89574,0.89312,0.86064,0.82457,0.78528,0.78528,0.79612,0.77620,0.78206,0.78646,0.78769,0.79412,0.79090,0.76134,0.76840,0.76651,0.83400,0.84819,0.93527,0.92810,0.91135,0.96063,0.99318,0.97968,1.14103,1.31727,1.25505,1.22401,1.19527,1.08301,1.06792,1.08386,1.10681,1.10442,1.23929,1.17583,1.17404,1.00752,1.05851,1.12408,1.11915,1.06484,1.05218,1.07518,1.13638,0.94413,0.90930,0.91222,0.93455,0.92743,0.91569,0.89011,0.91541,0.92330,0.90903,0.87322,0.91693,0.90979,0.95996,1.06028,1.08269,1.08171,1.19240,1.20897,1.23390,1.17583,1.16888,1.17689,1.19589,1.20693,1.23632,1.25936,1.21254,1.13958,1.11650,1.09907,1.08311,1.06494,1.06422,1.04681,1.03866,1.03772,1.07701,0.99888,1.01485,0.97187,0.92498,0.95230,0.98753,0.98433,1.00806,1.00360
2012,Lemington 66_11kV,03AUG2011,MW,0.99135,0.99073,0.96822,0.93609,0.90081,0.88731,0.88479,0.87129,0.86809,0.85139,0.84569,0.88090,0.87342,0.85033,0.85352,0.82725,0.87095,0.88692,0.93598,1.05213,1.05495,1.06436,1.12336,1.13975,1.17996,1.24860,1.22360,1.28051,1.29910,1.18206,1.22501,1.09017,1.10844,1.06629,1.01389,1.02123,1.02300,1.02123,0.98821,0.91105,0.89956,0.87963,0.76120,0.80707,0.81596,0.84340,0.86442,0.85095,0.87088,0.85854,0.82994,0.81701,0.81756,0.80678,0.78416,0.74700,0.74377,0.82508,0.87270,0.86630,1.09335,1.02973,0.96380,0.96538,0.96462,1.06785,1.11300,1.15381,1.19208,1.25922,1.34066,1.38228,1.38509,1.38328,1.35589,1.33263,1.33117,1.33243,1.27259,1.26452,1.26997,1.24383,1.23091,1.21510,1.19070,1.16171,1.21010,1.20074,1.33484,1.27440,1.26209,1.31984,1.37430,1.35045,1.33607,1.33607
2012,Lemington 66_11kV,04AUG2011,MW,1.27630,1.25476,1.23894,1.22314,1.20017,1.11319,1.01980,0.98145,0.95230,0.96331,0.96510,0.94520,0.91321,0.92991,0.87489,0.83118,0.86138,0.79539,0.80181,0.81916,0.83469,0.90435,0.97888,0.99399,0.94318,0.98219,0.96722,1.00115,1.02499,0.99798,0.93680,0.82880,0.81145,0.78968,0.73957,0.73885,0.84226,0.80417,0.78186,0.83270,0.82971,0.78255,0.72171,0.73898,0.78321,0.66954,0.65468,0.65666,0.66308,0.61451,0.60508,0.56076,0.54124,0.54737,0.54775,0.52060,0.57091,0.71357,0.70400,0.66425,0.66273,0.67776,0.65868,0.68499,0.70969,0.71688,0.70800,0.74935,0.77320,0.82005,0.77397,0.78778,0.79350,0.81378,0.83371,0.79456,0.83348,0.81448,0.80382,0.80294,0.78832,0.77167,0.76595,0.73187,0.70476,0.67446,0.74683,0.66793,0.65554,0.62166,0.62413,0.64351,0.68295,0.65004,0.63002,0.66273
2012,Lemington 66_11kV,05AUG2011,MW,0.65275,0.64311,0.60678,0.60678,0.58044,0.57376,0.56735,0.56424,0.56408,0.56751,0.54772,0.54134,0.54430,0.54789,0.54501,0.56157,0.56508,0.55504,0.55228,0.55528,0.58284,0.63986,0.70068,0.71361,0.74486,0.74164,0.72025,0.73898,0.76213,0.76272,0.74279,0.83469,0.81404,0.78769,0.80439,0.82691,0.82431,0.78189,0.73254,0.77483,0.84550,0.83653,0.87129,1.03499,1.01429,1.01429,0.97921,0.97064,0.97154,0.95536,0.93555,0.94905,0.96484,0.89732,0.83589,0.72025,0.72793,0.73114,0.71444,0.71381,0.69210,0.69210,0.71765,0.70033,0.70865,0.75972,0.78709,0.78138,0.80417,0.84621,0.92261,0.98529,1.01385,0.98294,0.97900,1.00240,1.02051,1.00950,0.99462,0.94270,0.94590,0.94486,0.94021,0.94806,0.92105,0.91860,0.91820,0.89899,0.85529,0.83148,0.81662,0.87380,0.93334,0.87260,0.88491,0.89942
2012,Lemington 66_11kV,06AUG2011,MW,0.88549,0.87467,0.78909,0.76916,0.73254,0.71060,0.74339,0.71261,0.70999,0.70033,0.67699,0.63937,0.63289,0.66950,0.78823,0.83194,0.83985,0.83907,0.80172,0.77003,0.76517,0.77707,0.77953,0.80021,0.83039,0.86400,0.87031,0.89279,0.82556,0.77359,0.79604,0.79419,0.78264,0.74754,0.78149,0.80198,0.79332,0.75305,0.73626,0.76317,0.72115,0.71361,0.67922,0.67225,0.71738,0.71091,0.68453,0.67598,0.70355,0.69452,0.69972,0.69397,0.66447,0.69008,0.71067,0.75015,0.77389,0.76687,0.77953,0.78263,0.78105,0.77788,0.78821,0.80654,0.78756,0.83612,0.83928,0.85859,0.91170,0.93734,0.98009,0.99500,0.95828,0.94631,0.95982,0.92883,0.91056,0.91532,0.89546,0.89148,0.84381,0.84788,0.86686,0.86609,0.83348,0.79779,0.79559,0.79066,0.78110,0.70644,0.62770,0.61681,0.63613,0.61681,0.59367,0.71517
