year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Croudace Bay 33_11kV,14NOV2011,MW,6.40433,6.06824,5.78817,5.67614,5.50809,5.37739,5.60145,5.95621,6.90846,6.10558,5.62012,5.24669,5.04131,5.05998,4.87326,4.85459,4.85459,4.91061,4.94795,5.02264,5.20935,5.35872,5.50809,5.71348,5.93754,6.14293,6.49768,6.88979,6.96447,7.28189,7.37525,7.48727,7.20720,7.22587,7.11384,7.03916,6.92713,7.00182,7.03916,7.16986,7.20720,7.18853,7.31923,7.35657,7.46860,7.58063,7.82336,8.12211,8.30882,8.51421,8.66358,9.18638,9.74653,10.11996,10.40003,10.82947,11.10955,11.55766,12.00578,12.50991,12.90201,13.55551,14.32105,15.08658,15.70274,16.30023,16.80436,17.06576,17.79395,18.61549,18.91424,19.15697,19.17564,19.25032,19.30634,19.04494,18.89557,18.54081,18.29808,18.07402,17.90598,17.45786,17.08443,16.48694,15.88945,15.21728,14.26503,13.59286,13.74223,12.50991,12.54725,11.22158,9.85856,9.16771,9.18638,8.47686
2012,Croudace Bay 33_11kV,15NOV2011,MW,8.36484,7.67399,7.24454,6.85244,6.62839,6.46034,6.60971,6.92713,8.08476,7.73000,7.07650,6.60971,6.31097,5.93754,5.80684,5.63880,5.54544,5.47075,5.48942,5.35872,5.56411,5.71348,5.73215,5.97488,6.16160,6.27363,6.27363,6.59104,6.59104,6.96447,7.03916,6.96447,6.72174,6.72174,6.64706,6.40433,6.46034,6.36698,6.42300,6.36698,6.23628,6.21761,6.27363,6.31097,6.27363,6.29230,6.32964,6.34831,6.34831,6.36698,6.53503,6.57237,6.57237,6.46034,6.46034,6.38566,6.47901,6.53503,6.55370,6.59104,6.64706,6.83377,7.03916,7.31923,7.59930,8.43952,8.62624,8.71959,8.88764,9.14904,9.29841,9.48513,9.48513,9.50380,9.22372,9.13037,9.13037,8.90631,8.88764,8.81295,8.70092,8.62624,8.29015,8.12211,7.95406,7.82336,7.63665,7.67399,8.40218,7.86070,8.47686,7.97273,7.28189,7.02049,7.24454,6.94580
2012,Croudace Bay 33_11kV,16NOV2011,MW,7.13252,6.77776,6.31097,6.08691,5.91887,5.76950,5.88152,6.23628,7.39392,7.05783,6.53503,6.10558,5.80684,5.48942,5.32138,5.15334,5.04131,4.94795,5.04131,5.09732,5.11599,5.35872,5.50809,5.63880,5.97488,6.21761,6.49768,6.66573,6.47901,6.51636,6.72174,6.79643,6.55370,6.47901,6.47901,6.42300,6.44167,6.38566,6.16160,6.04957,6.19894,6.29230,6.19894,6.23628,6.19894,6.21761,6.18027,6.23628,6.19894,6.21761,6.14293,6.08691,6.03090,5.90020,5.90020,5.93754,5.91887,5.90020,5.82551,5.84418,5.84418,6.03090,6.31097,6.92713,7.22587,7.39392,7.82336,8.01008,8.36484,8.70092,8.75694,8.86897,8.83162,8.83162,8.81295,8.53288,8.64491,8.58889,8.47686,8.27148,8.12211,7.95406,7.73000,7.56196,7.35657,7.35657,7.00182,7.20720,7.93539,7.61798,8.38351,7.89805,7.33790,7.02049,7.18853,6.90846
2012,Croudace Bay 33_11kV,17NOV2011,MW,7.05783,6.55370,6.21761,6.01223,5.88152,5.65747,5.82551,6.12425,7.31923,6.98314,6.66573,6.18027,5.88152,5.54544,5.22802,5.17201,5.05998,4.92928,4.96662,4.98529,5.15334,5.15334,5.50809,5.76950,5.99355,6.29230,6.75909,7.33790,7.33790,7.99141,8.29015,8.38351,8.12211,8.10343,7.99141,7.73000,7.69266,7.56196,7.52462,7.56196,7.35657,7.30056,7.24454,7.15119,7.22587,7.18853,7.16986,7.11384,5.99355,5.11599,5.26537,5.07865,5.75082,7.00182,7.00182,6.88979,6.85244,6.85244,6.92713,6.94580,6.94580,6.98314,7.22587,7.35657,7.56196,7.78602,8.10343,8.45819,7.87938,8.14078,8.23413,8.45819,8.51421,8.55155,8.58889,8.57022,8.62624,8.57022,8.43952,8.30882,8.21546,8.10343,7.82336,7.61798,7.31923,7.20720,7.09517,7.31923,8.08476,7.76735,8.58889,8.12211,7.50595,7.15119,7.35657,7.07650
2012,Croudace Bay 33_11kV,18NOV2011,MW,7.18853,6.75909,6.40433,6.16160,5.99355,5.71348,5.93754,6.27363,7.39392,7.09517,6.66573,6.23628,5.88152,5.63880,5.41474,5.32138,5.07865,5.04131,5.04131,4.98529,5.20935,5.26537,5.45208,5.58278,5.86285,6.25496,6.62839,6.90846,7.03916,7.39392,7.76735,7.86070,7.65532,7.59930,7.39392,7.28189,7.24454,7.20720,7.02049,7.00182,6.92713,6.90846,6.75909,6.88979,6.90846,6.81510,6.74041,6.83377,6.79643,6.75909,6.70307,6.60971,6.68440,6.77776,6.77776,6.59104,6.51636,6.42300,6.44167,6.49768,6.47901,6.44167,6.64706,6.79643,7.11384,7.30056,7.41259,7.61798,7.73000,7.89805,7.97273,8.15945,8.04742,8.02875,7.91672,7.78602,7.89805,7.86070,7.87938,8.01008,8.12211,8.08476,7.99141,7.80469,7.67399,7.58063,7.35657,7.54329,8.36484,7.93539,8.81295,8.29015,7.61798,7.33790,7.54329,7.24454
2012,Croudace Bay 33_11kV,19NOV2011,MW,7.30056,6.85244,6.55370,6.21761,6.03090,5.76950,6.04957,6.40433,7.48727,7.09517,6.66573,6.25496,5.93754,5.63880,5.41474,5.24669,5.02264,5.02264,4.91061,4.91061,4.98529,5.17201,5.19068,5.19068,5.45208,5.43341,5.71348,5.88152,6.23628,6.53503,7.00182,7.22587,7.46860,7.71133,7.84203,7.84203,7.89805,7.93539,7.97273,7.86070,7.87938,8.06609,7.99141,7.93539,7.99141,8.06609,8.12211,8.17812,8.34616,8.51421,8.71959,8.94365,9.14904,9.33575,9.67184,9.87723,10.26933,10.60542,11.10955,11.37095,11.66969,11.85641,12.13648,12.26718,12.41655,12.65928,12.77131,12.95803,12.78998,12.60327,12.52858,12.45390,12.45390,12.41655,12.11781,11.74438,11.46431,11.33361,11.01619,11.01619,11.20290,11.27759,11.18423,10.90416,10.56807,10.36269,10.11996,10.11996,10.64276,9.98926,10.23199,9.26107,8.71959,8.32749,8.49554,7.71133
2012,Croudace Bay 33_11kV,20NOV2011,MW,7.74868,7.15119,6.81510,6.68440,6.59104,6.34831,6.59104,6.79643,7.65532,6.70307,6.23628,5.99355,5.86285,5.71348,5.60145,5.67614,5.54544,5.52677,5.45208,5.58278,5.60145,5.65747,5.60145,5.63880,5.78817,5.90020,5.95621,6.14293,6.36698,6.75909,7.16986,7.20720,7.59930,8.06609,8.32749,8.45819,8.34616,8.60757,8.81295,9.05568,9.22372,9.14904,9.37310,9.42911,9.55981,9.97059,10.04527,10.56807,10.92283,11.53899,11.98711,12.21117,12.52858,12.93935,13.25677,13.66754,13.94762,14.52643,14.99322,15.40399,15.81477,16.33757,16.33757,16.72967,16.89771,16.97240,16.80436,16.93506,17.00974,16.82303,16.44960,16.20687,15.92680,15.64672,15.42267,14.89986,14.48909,14.09699,13.36880,12.75264,12.47257,12.24851,11.80039,11.33361,10.92283,10.45604,10.00793,10.11996,10.30667,9.50380,9.61583,8.42085,7.67399,7.43126,7.56196,6.94580
2012,Croudace Bay 33_11kV,21NOV2011,MW,6.96447,6.53503,6.19894,6.12425,6.04957,5.80684,6.08691,6.42300,7.30056,6.44167,5.93754,5.65747,5.50809,5.32138,5.19068,5.20935,5.17201,5.28404,5.32138,5.26537,5.45208,5.60145,5.67614,5.86285,6.01223,6.36698,6.59104,6.74041,6.96447,7.28189,7.56196,7.54329,7.41259,7.26322,7.35657,7.31923,7.18853,7.11384,7.11384,6.96447,6.98314,6.85244,6.75909,6.64706,6.57237,6.60971,6.75909,6.98314,6.85244,6.92713,6.74041,6.81510,6.74041,6.79643,6.64706,6.62839,6.59104,6.60971,6.68440,6.59104,6.66573,6.75909,6.85244,7.03916,7.30056,7.31923,7.54329,7.73000,8.12211,8.38351,8.66358,8.85029,8.75694,8.88764,8.79428,8.77561,8.83162,8.77561,8.70092,8.60757,8.38351,8.34616,8.19679,8.04742,7.84203,7.67399,7.52462,7.65532,8.40218,7.95406,8.85029,8.25281,7.63665,7.20720,7.50595,7.24454
2012,Croudace Bay 33_11kV,22NOV2011,MW,7.39392,6.96447,6.51636,6.31097,6.19894,5.95621,6.25496,6.51636,7.63665,7.33790,6.85244,6.44167,6.08691,5.76950,5.47075,5.30271,5.13466,5.05998,5.05998,5.11599,5.26537,5.47075,5.60145,5.76950,6.06824,6.42300,6.60971,6.90846,6.98314,7.43126,7.76735,7.76735,7.46860,7.37525,7.22587,7.15119,7.16986,7.09517,7.03916,6.79643,6.79643,6.72174,6.55370,6.42300,6.53503,6.66573,6.66573,6.62839,6.72174,6.70307,6.79643,6.75909,6.92713,6.96447,7.30056,7.20720,7.33790,7.20720,7.13252,7.02049,6.98314,7.00182,7.16986,7.16986,7.26322,7.39392,7.65532,7.91672,8.40218,8.88764,8.90631,8.96232,9.14904,9.16771,9.03701,8.83162,8.75694,8.60757,8.45819,8.23413,8.08476,7.97273,7.86070,7.69266,7.56196,7.39392,7.22587,7.31923,8.12211,7.73000,8.38351,7.87938,7.39392,7.00182,7.30056,7.00182
2012,Croudace Bay 33_11kV,23NOV2011,MW,7.13252,6.57237,6.27363,6.01223,5.84418,5.69481,5.90020,6.27363,7.41259,7.09517,6.60971,6.23628,5.90020,5.65747,5.43341,5.20935,5.07865,5.05998,5.00396,5.02264,5.15334,5.39607,5.56411,5.73215,5.97488,6.36698,6.79643,7.13252,7.13252,7.54329,7.93539,7.95406,7.82336,7.69266,7.56196,7.37525,7.33790,7.35657,7.20720,7.07650,7.16986,7.28189,7.30056,7.13252,7.13252,7.13252,7.18853,7.28189,7.20720,7.22587,7.24454,7.24454,7.24454,7.24454,7.31923,7.24454,7.26322,7.37525,7.43126,7.43126,7.52462,7.67399,8.10343,8.42085,8.47686,8.47686,8.73827,9.11170,9.46645,9.52247,9.57848,9.78387,9.83988,10.02660,9.72786,9.52247,9.50380,9.50380,9.33575,9.24240,8.99967,8.94365,8.68225,8.47686,8.23413,8.06609,7.86070,8.08476,8.85029,8.47686,9.13037,8.62624,8.12211,7.71133,7.82336,7.46860
2012,Croudace Bay 33_11kV,24NOV2011,MW,7.71133,7.20720,6.83377,6.53503,6.27363,6.10558,6.27363,6.66573,7.84203,7.58063,7.15119,6.79643,6.44167,6.10558,5.73215,5.43341,5.45208,5.34005,5.15334,5.22802,5.39607,5.54544,5.78817,5.95621,6.23628,6.75909,7.35657,7.52462,7.61798,7.97273,8.34616,8.29015,8.06609,7.99141,7.99141,7.80469,7.67399,7.39392,7.33790,7.22587,7.15119,7.24454,7.22587,7.03916,6.94580,6.96447,6.90846,6.79643,7.02049,6.85244,6.83377,6.88979,6.81510,6.83377,6.64706,6.55370,6.60971,6.47901,6.59104,6.55370,6.74041,6.60971,6.85244,7.07650,7.24454,7.43126,7.61798,7.95406,8.25281,8.47686,8.70092,8.68225,8.66358,8.88764,8.81295,8.99967,8.96232,9.03701,8.92498,8.79428,8.85029,8.71959,8.51421,8.06609,7.82336,7.82336,7.61798,7.87938,8.81295,8.40218,9.33575,8.71959,8.15945,7.84203,8.14078,7.73000
2012,Croudace Bay 33_11kV,25NOV2011,MW,7.89805,7.33790,6.92713,6.66573,6.44167,6.21761,6.46034,6.83377,8.10343,7.86070,7.43126,6.85244,6.51636,6.25496,6.12425,5.88152,5.73215,5.65747,5.73215,5.82551,5.88152,5.99355,6.36698,6.68440,6.90846,7.26322,7.65532,8.01008,8.12211,8.62624,8.86897,9.05568,8.68225,8.71959,8.55155,8.34616,8.19679,7.95406,7.89805,7.69266,7.56196,7.41259,7.50595,7.44993,7.44993,7.39392,7.18853,7.26322,7.31923,7.37525,7.24454,7.33790,7.24454,7.26322,7.20720,7.15119,7.16986,7.13252,7.07650,7.18853,7.15119,7.22587,7.41259,7.71133,7.69266,7.80469,8.02875,8.17812,8.40218,8.57022,8.73827,8.90631,8.92498,8.92498,8.85029,8.90631,8.92498,8.88764,8.79428,8.85029,8.64491,8.45819,8.42085,8.17812,8.08476,7.95406,7.82336,8.14078,9.01834,8.60757,9.44778,8.98100,8.49554,8.19679,8.34616,7.91672
2012,Croudace Bay 33_11kV,26NOV2011,MW,8.08476,7.58063,7.24454,6.92713,6.62839,6.44167,6.60971,7.02049,8.19679,7.91672,7.56196,7.11384,6.66573,6.38566,6.14293,5.86285,5.73215,5.58278,5.41474,5.47075,5.52677,5.63880,5.78817,5.82551,5.99355,6.21761,6.38566,6.59104,7.16986,7.58063,8.08476,8.40218,8.75694,9.20505,9.54114,9.91457,10.11996,10.08261,10.23199,10.25066,10.21331,9.97059,9.61583,9.74653,9.54114,9.37310,9.31708,9.31708,9.33575,9.27974,8.90631,8.79428,8.43952,8.36484,8.10343,8.21546,7.99141,8.02875,8.04742,8.10343,8.06609,8.17812,8.10343,8.14078,8.38351,8.58889,8.73827,9.07435,9.13037,9.07435,9.22372,8.99967,8.98100,9.18638,9.05568,8.94365,8.83162,8.85029,8.75694,8.62624,8.81295,8.77561,8.58889,8.66358,8.27148,8.19679,8.08476,8.36484,9.03701,8.58889,8.92498,8.01008,7.41259,7.28189,7.48727,6.88979
2012,Croudace Bay 33_11kV,27NOV2011,MW,7.02049,6.47901,6.14293,5.93754,5.90020,5.73215,6.01223,6.38566,7.30056,6.47901,5.84418,5.52677,5.41474,5.28404,5.17201,5.09732,4.94795,4.94795,4.94795,5.04131,5.11599,5.24669,5.24669,5.24669,5.34005,5.50809,5.62012,5.82551,6.01223,6.32964,6.74041,7.11384,7.48727,7.76735,7.95406,8.02875,8.12211,8.19679,8.08476,8.08476,8.06609,7.89805,7.84203,7.86070,7.73000,7.86070,7.86070,7.74868,7.74868,7.71133,7.76735,7.82336,7.99141,7.99141,7.99141,8.17812,7.99141,8.06609,8.17812,8.12211,8.45819,8.68225,8.85029,8.66358,8.66358,8.75694,8.79428,8.92498,8.86897,8.86897,8.98100,9.09302,9.20505,9.26107,9.29841,9.24240,9.14904,9.09302,8.94365,8.98100,9.14904,9.22372,8.96232,8.79428,8.47686,8.17812,7.97273,8.15945,8.71959,8.25281,8.77561,7.76735,7.05783,6.90846,7.18853,6.55370
2012,Croudace Bay 33_11kV,28NOV2011,MW,6.70307,6.18027,5.86285,5.67614,5.63880,5.45208,5.78817,6.06824,7.07650,6.25496,5.69481,5.41474,5.32138,5.15334,5.07865,5.04131,4.94795,4.92928,5.00396,5.09732,5.34005,5.35872,5.56411,5.82551,6.01223,6.32964,6.55370,6.88979,6.90846,7.15119,7.56196,7.58063,7.41259,7.35657,7.35657,7.20720,7.16986,7.00182,6.96447,7.05783,7.13252,7.05783,7.15119,7.13252,7.11384,7.24454,7.31923,7.37525,7.58063,7.43126,7.48727,7.58063,7.56196,7.73000,7.80469,7.82336,7.78602,7.82336,7.74868,7.82336,7.87938,8.17812,8.36484,8.49554,8.71959,8.68225,8.90631,9.07435,9.26107,9.55981,9.63450,9.83988,9.89590,9.98926,9.87723,9.67184,9.72786,9.48513,9.14904,9.22372,9.33575,,,,8.66358,8.42085,8.14078,8.12211,8.88764,8.34616,,6.44167,7.73000,7.33790,7.56196,7.28189
2012,Croudace Bay 33_11kV,29NOV2011,MW,7.33790,6.88979,6.55370,6.27363,6.08691,5.90020,6.10558,6.55370,7.56196,7.24454,6.74041,6.31097,6.01223,5.73215,5.48942,5.34005,5.26537,5.17201,5.11599,5.13466,5.37739,5.48942,5.60145,5.78817,6.03090,6.46034,6.70307,7.05783,7.00182,7.44993,7.78602,7.78602,7.54329,7.37525,7.31923,7.41259,7.43126,7.41259,7.35657,7.39392,7.43126,7.59930,7.65532,,7.93539,7.97273,8.06609,8.34616,8.64491,8.68225,8.73827,8.85029,9.03701,9.16771,9.24240,9.44778,9.55981,9.74653,9.89590,9.91457,10.06394,10.30667,10.51206,10.54940,10.60542,10.53073,10.86682,10.82947,10.97885,11.07220,11.16556,11.27759,11.33361,11.25892,11.24025,10.99752,11.07220,10.92283,10.73612,10.77346,10.73612,10.62409,10.54940,10.38136,9.89590,9.59715,9.26107,9.37310,9.83988,9.22372,9.67184,9.07435,8.30882,7.87938,7.95406,7.65532
2012,Croudace Bay 33_11kV,30NOV2011,MW,7.78602,7.15119,6.79643,6.55370,6.36698,6.18027,6.36698,6.77776,7.97273,7.67399,7.00182,6.60971,6.27363,5.97488,5.84418,5.69481,5.52677,5.48942,5.50809,5.50809,5.62012,5.88152,6.04957,6.16160,6.44167,6.68440,6.96447,7.26322,7.39392,7.74868,7.99141,8.15945,7.93539,8.01008,7.99141,7.89805,7.97273,8.32749,8.40218,8.38351,8.40218,8.68225,8.77561,9.01834,9.13037,9.33575,9.65317,10.06394,10.23199,10.60542,10.77346,11.05353,11.44563,11.74438,12.37921,12.47257,12.52858,12.69663,13.03271,13.01404,12.82733,13.03271,13.53684,13.87293,14.24636,14.89986,14.75049,14.91853,15.01189,15.08658,14.95588,15.16126,15.08658,14.86252,14.65713,14.19035,13.76090,13.35013,13.18208,12.78998,12.54725,12.28585,12.02445,11.52032,11.09088,10.64276,10.11996,10.19464,10.45604,9.80254,10.21331,9.44778,8.68225,8.32749,8.40218,7.91672
2012,Croudace Bay 33_11kV,01DEC2011,MW,7.84203,7.44993,7.05783,6.75909,6.46034,6.16160,6.38566,6.59104,7.63665,7.41259,6.85244,6.32964,5.95621,5.73215,5.48942,5.39607,5.13466,5.15334,5.19068,5.20935,5.32138,5.35872,5.52677,5.75082,5.90020,6.34831,6.57237,6.75909,6.92713,7.28189,7.48727,7.52462,7.22587,7.11384,6.96447,6.94580,6.94580,6.87111,6.85244,6.64706,6.57237,6.42300,6.42300,6.36698,6.34831,6.31097,6.21761,6.25496,6.19894,6.14293,6.08691,6.19894,6.08691,6.01223,5.99355,5.93754,6.08691,5.93754,6.01223,5.90020,6.01223,6.16160,6.19894,6.31097,6.31097,6.40433,6.62839,6.81510,7.05783,7.18853,7.30056,7.37525,7.44993,7.61798,7.65532,7.61798,7.65532,7.43126,7.46860,7.56196,7.78602,7.95406,7.82336,7.67399,7.65532,7.50595,7.33790,7.52462,8.17812,7.91672,8.62624,8.04742,7.44993,7.09517,7.28189,6.94580
2012,Croudace Bay 33_11kV,02DEC2011,MW,7.20720,6.75909,6.31097,6.03090,5.88152,5.67614,5.84418,6.23628,7.37525,6.98314,6.51636,6.14293,5.82551,5.58278,5.28404,5.09732,4.91061,4.81725,4.74256,4.79858,5.00396,5.13466,5.30271,5.58278,5.82551,6.08691,6.47901,6.74041,6.98314,7.28189,7.50595,7.73000,7.46860,7.37525,7.15119,7.07650,7.15119,6.92713,6.85244,6.72174,6.66573,6.55370,6.64706,6.68440,6.62839,6.49768,6.66573,6.72174,6.55370,6.46034,6.38566,6.32964,6.31097,6.14293,6.18027,6.06824,5.88152,5.91887,5.88152,5.88152,5.78817,5.97488,6.18027,6.21761,6.29230,6.46034,6.57237,6.96447,7.09517,7.33790,7.33790,7.35657,7.26322,7.43126,7.50595,7.44993,7.59930,7.59930,7.59930,7.73000,7.87938,8.02875,7.86070,7.71133,7.54329,7.48727,7.30056,7.59930,8.25281,7.91672,8.75694,8.38351,7.86070,7.44993,7.48727,7.11384
2012,Croudace Bay 33_11kV,03DEC2011,MW,7.30056,6.83377,6.49768,6.27363,5.95621,5.76950,5.95621,6.31097,7.50595,7.15119,6.66573,6.25496,5.93754,5.60145,5.37739,5.26537,5.00396,4.87326,4.66788,4.81725,4.85459,4.81725,4.77991,5.00396,5.02264,5.43341,5.54544,5.65747,6.08691,6.44167,6.85244,7.13252,7.24454,7.37525,7.61798,7.73000,7.65532,7.67399,7.74868,7.58063,7.58063,7.54329,7.41259,7.22587,7.09517,7.07650,7.05783,6.88979,6.88979,6.72174,6.70307,6.62839,6.64706,6.72174,6.49768,6.49768,6.62839,6.60971,6.51636,6.59104,6.62839,6.62839,6.57237,6.64706,6.83377,6.96447,7.05783,7.33790,7.11384,7.18853,7.18853,7.37525,7.43126,7.41259,7.33790,7.26322,7.48727,7.50595,7.37525,7.33790,7.50595,7.59930,7.44993,7.39392,7.30056,7.16986,7.05783,7.37525,8.04742,7.63665,8.19679,7.37525,6.81510,6.64706,6.98314,6.42300
2012,Croudace Bay 33_11kV,04DEC2011,MW,6.51636,6.10558,5.82551,5.58278,5.50809,5.26537,5.63880,6.01223,6.94580,6.12425,5.52677,5.26537,5.04131,4.87326,4.76123,4.76123,4.74256,4.66788,4.51850,4.66788,4.70522,4.79858,4.72389,4.91061,4.92928,5.11599,5.30271,5.50809,5.76950,6.08691,6.31097,6.62839,6.90846,6.98314,7.22587,7.54329,7.61798,7.56196,7.56196,7.48727,7.43126,7.30056,7.22587,7.24454,7.18853,7.13252,7.13252,7.11384,7.13252,6.96447,7.15119,7.24454,7.09517,7.16986,7.20720,7.33790,7.63665,7.48727,7.22587,7.37525,7.13252,7.20720,7.37525,7.39392,7.37525,7.63665,7.71133,7.93539,8.10343,8.25281,8.49554,8.66358,8.64491,8.57022,8.64491,8.43952,8.57022,8.47686,8.27148,8.25281,8.30882,8.14078,8.08476,7.73000,7.50595,7.33790,7.07650,7.30056,8.06609,7.56196,8.10343,7.22587,6.66573,6.49768,6.72174,6.18027
2012,Croudace Bay 33_11kV,05DEC2011,MW,6.29230,5.84418,5.60145,5.48942,5.32138,5.13466,5.39607,5.86285,6.81510,6.03090,5.60145,5.35872,5.13466,5.02264,4.85459,4.63053,4.53718,4.76123,4.59319,4.57452,4.91061,5.09732,5.30271,5.56411,5.84418,6.27363,6.49768,6.87111,6.83377,6.98314,7.33790,7.43126,7.22587,7.05783,6.81510,6.81510,6.81510,6.66573,6.55370,6.44167,6.55370,6.38566,6.34831,6.31097,6.01223,6.03090,6.04957,5.99355,6.18027,6.19894,6.16160,5.97488,5.97488,5.84418,5.67614,5.62012,5.58278,5.56411,5.63880,5.67614,5.76950,5.93754,6.01223,6.27363,6.49768,6.46034,6.87111,7.09517,7.31923,7.58063,7.71133,7.89805,8.06609,8.21546,8.10343,8.12211,8.36484,8.32749,8.23413,8.34616,8.42085,8.27148,8.15945,7.86070,7.71133,7.52462,7.30056,7.59930,8.25281,7.80469,8.51421,7.95406,7.33790,7.13252,7.44993,7.09517
2012,Croudace Bay 33_11kV,06DEC2011,MW,7.22587,6.75909,6.51636,6.23628,5.93754,5.82551,5.95621,6.32964,7.52462,7.18853,6.72174,6.32964,5.97488,5.67614,5.35872,5.15334,5.13466,4.98529,4.81725,4.89194,5.13466,5.19068,5.34005,5.54544,5.93754,6.14293,6.47901,6.72174,6.85244,7.18853,7.39392,7.39392,7.07650,7.05783,6.88979,6.59104,6.49768,6.44167,6.42300,6.32964,6.36698,6.19894,6.06824,7.26322,7.44993,7.46860,7.48727,7.50595,7.65532,6.34831,6.04957,6.25496,6.14293,5.91887,5.82551,5.78817,5.80684,5.82551,5.78817,5.80684,5.78817,5.86285,6.01223,6.08691,6.23628,6.38566,6.68440,6.87111,7.02049,7.26322,7.26322,7.31923,7.48727,7.65532,7.78602,7.73000,7.73000,7.80469,7.86070,7.74868,7.76735,7.97273,7.95406,7.73000,7.44993,7.44993,7.26322,7.48727,8.12211,7.78602,8.53288,8.14078,7.44993,7.13252,7.26322,7.02049
2012,Croudace Bay 33_11kV,07DEC2011,MW,7.18853,6.70307,6.40433,6.16160,5.93754,5.76950,5.90020,6.34831,7.44993,7.15119,6.70307,6.27363,6.03090,5.65747,5.37739,5.19068,4.98529,4.96662,4.89194,4.96662,5.11599,5.20935,5.39607,5.60145,5.86285,6.23628,6.55370,6.74041,6.90846,7.39392,7.54329,7.58063,7.22587,7.15119,7.05783,6.94580,6.87111,6.55370,6.57237,6.66573,6.55370,6.49768,6.46034,6.55370,6.38566,6.38566,6.31097,6.38566,6.49768,6.38566,6.27363,6.12425,6.14293,6.14293,6.23628,6.25496,6.25496,6.08691,6.10558,6.19894,6.04957,6.10558,6.23628,6.51636,6.62839,6.81510,7.00182,7.24454,7.58063,8.08476,8.32749,8.45819,8.62624,8.58889,8.42085,8.17812,8.23413,8.17812,8.21546,8.27148,8.42085,8.34616,8.21546,8.08476,7.84203,7.76735,7.52462,7.80469,8.53288,8.21546,8.81295,8.27148,7.71133,7.41259,7.50595,7.13252
2012,Croudace Bay 33_11kV,08DEC2011,MW,7.31923,6.87111,6.47901,6.18027,6.03090,5.80684,6.01223,6.44167,7.54329,7.26322,6.81510,6.51636,6.18027,5.73215,5.48942,5.41474,5.11599,5.02264,5.04131,5.00396,5.17201,5.24669,5.35872,5.56411,6.06824,6.36698,6.57237,6.81510,7.03916,7.41259,7.84203,7.86070,7.50595,7.48727,7.33790,7.26322,7.11384,6.81510,6.66573,6.66573,6.70307,6.66573,6.60971,6.53503,6.59104,6.44167,6.51636,6.49768,6.55370,6.59104,6.49768,6.34831,6.27363,6.21761,6.49768,6.38566,6.44167,6.32964,6.21761,6.10558,6.04957,6.01223,6.14293,6.32964,6.40433,6.64706,6.85244,7.07650,7.22587,7.33790,7.50595,7.56196,7.54329,7.86070,7.95406,7.82336,7.93539,8.06609,7.97273,8.01008,8.15945,8.04742,7.99141,7.95406,7.67399,7.61798,7.44993,7.76735,8.38351,8.06609,8.81295,8.17812,7.54329,7.22587,7.48727,7.09517
2012,Croudace Bay 33_11kV,09DEC2011,MW,7.26322,6.87111,6.60971,6.25496,6.08691,5.82551,6.03090,6.47901,7.54329,7.24454,6.83377,6.31097,6.01223,5.67614,5.50809,5.34005,5.09732,4.92928,5.00396,4.92928,5.09732,5.24669,5.39607,5.54544,5.82551,6.23628,6.55370,6.83377,6.88979,7.22587,7.46860,7.50595,7.28189,7.24454,7.24454,7.09517,6.77776,6.79643,6.62839,6.47901,6.53503,6.47901,6.47901,6.42300,6.47901,6.42300,6.44167,6.42300,6.40433,6.44167,6.47901,6.53503,6.53503,6.40433,6.40433,6.46034,6.49768,6.49768,6.60971,6.70307,6.72174,6.64706,6.75909,6.77776,7.00182,7.16986,7.31923,7.50595,7.52462,7.67399,7.73000,7.80469,7.73000,7.78602,7.91672,7.71133,7.76735,7.82336,7.78602,7.76735,8.01008,8.08476,8.08476,7.87938,7.67399,7.69266,7.54329,7.86070,8.49554,8.15945,8.85029,8.30882,7.78602,7.43126,7.59930,7.20720
