year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Charmhaven 132_11kV,23JUL2011,MW,20.33327,22.66721,21.49091,19.32501,18.74619,21.00545,20.03453,18.54081,16.78569,15.79610,15.12392,14.05965,13.36880,12.82733,12.86467,12.69663,12.36054,12.37921,11.87508,12.58460,12.58460,12.82733,13.05138,12.97670,14.48909,15.21728,16.11351,15.66539,17.14044,18.18605,18.52214,18.87689,20.14656,21.60293,22.05105,22.61120,23.45141,22.74190,21.99504,21.60293,22.40581,21.28552,21.45356,22.06972,22.57385,21.39755,21.06146,21.09880,21.37888,19.97851,21.00545,19.99718,19.47438,20.22124,20.66936,20.61334,20.44530,21.32286,20.10921,19.53040,19.66110,20.83740,20.42663,19.97851,20.81873,21.56559,22.51784,24.29163,25.97207,27.78320,29.01552,29.68770,29.91176,29.50098,28.00726,27.87656,27.44712,26.88697,26.30815,25.97207,27.48446,25.99074,25.80402,24.98248,25.41192,24.23562,23.41407,22.01371,21.65895,23.73149,22.38714,21.04279,22.23777,21.09880,23.19001,21.60293
2012,Charmhaven 132_11kV,24JUL2011,MW,20.76272,23.05931,21.37888,19.53040,18.37276,20.81873,19.15697,17.84996,16.50561,15.49735,14.65713,13.81692,13.36880,12.88334,12.69663,12.02445,11.65102,11.68836,11.57633,11.70704,11.85641,12.36054,12.60327,12.75264,13.59286,13.76090,14.71315,15.06791,15.51602,16.86037,17.70059,18.52214,18.87689,19.38102,19.88516,20.27726,19.82914,19.99718,20.42663,20.61334,20.37061,19.69844,19.04494,18.82088,18.57815,18.20472,17.73793,17.23380,17.84996,17.34583,17.70059,17.47653,16.95373,17.17779,17.19646,17.68192,17.08443,17.51387,17.40185,17.98066,18.65284,18.46612,19.86648,20.72537,22.10707,23.17134,24.92646,25.57997,27.59649,28.84748,29.94910,29.94910,29.96777,29.68770,28.82881,28.11929,28.11929,27.48446,27.05501,26.70026,27.65250,26.66291,26.47620,25.01982,25.31856,23.45141,22.79791,20.81873,20.50132,21.78965,20.31460,19.13830,20.81873,19.30634,21.43489,19.82914
2012,Charmhaven 132_11kV,25JUL2011,MW,19.04494,21.37888,20.22124,18.42878,17.42052,19.92250,19.13830,17.90598,16.22554,15.21728,14.54510,14.37706,13.38747,13.21943,12.54725,12.08047,12.24851,12.41655,12.75264,13.03271,13.89160,14.71315,15.60938,16.18820,17.84996,19.19431,21.17349,20.70670,21.88301,23.50743,24.29163,24.90779,25.13185,24.73975,23.86219,23.30204,23.07798,22.33112,20.83740,20.03453,20.10921,19.82914,20.38929,19.88516,18.57815,17.96199,17.79395,18.13003,17.84996,17.58856,17.30849,16.91639,17.34583,16.95373,17.28982,16.78569,16.46827,16.80436,16.80436,17.23380,16.91639,17.86863,18.41011,19.30634,19.94117,20.66936,21.62161,21.84566,24.01156,27.22306,28.21265,28.88482,29.01552,28.77279,28.62342,27.89523,27.27907,26.30815,26.25214,25.71067,26.66291,26.21480,26.15878,24.68373,24.62772,23.28337,21.67762,20.61334,20.33327,21.73363,20.53866,18.87689,20.53866,19.10095,21.06146,19.21298
2012,Charmhaven 132_11kV,26JUL2011,MW,18.18605,20.83740,19.10095,17.53255,16.69233,19.04494,18.37276,16.86037,15.85211,15.17994,14.17167,13.49950,12.49124,11.98711,11.81906,11.65102,11.80039,11.96844,12.32320,12.77131,13.70489,14.61979,14.93721,15.74008,17.28982,19.66110,21.26685,20.78139,21.93902,23.19001,23.78750,23.45141,22.05105,22.23777,21.39755,20.53866,20.03453,20.33327,19.41837,19.21298,18.29808,17.81262,17.92465,17.28982,17.34583,17.36450,17.08443,17.34583,16.86037,16.46827,16.74834,15.94547,16.78569,16.22554,16.72967,17.02842,17.23380,17.84996,18.42878,19.38102,19.81047,19.38102,20.55733,20.78139,22.49917,23.35806,24.14226,24.57170,26.92431,28.82881,29.83707,29.96777,29.40762,30.11714,29.23958,29.07154,28.11929,27.83922,27.48446,27.14837,27.98859,27.48446,27.27907,26.32683,26.58823,25.01982,23.95554,22.85393,21.65895,22.77924,21.34153,19.60508,21.21083,19.97851,21.90168,20.27726
2012,Charmhaven 132_11kV,27JUL2011,MW,18.93291,20.94943,19.77313,18.03668,17.19646,19.49305,18.85822,17.19646,16.02015,15.16126,14.50776,13.64887,13.14474,12.80865,12.30452,12.30452,12.36054,12.65928,12.52858,13.53684,14.32105,15.17994,15.85211,16.72967,18.35409,20.05320,22.23777,21.37888,23.11533,24.73975,25.82270,25.69199,24.68373,23.84352,23.80617,23.56344,23.69414,23.78750,23.39540,24.81443,24.08624,24.81443,24.85178,24.75842,24.03023,23.39540,21.32286,20.89342,20.81873,20.25859,20.25859,19.64243,20.05320,20.38929,19.94117,20.93076,21.21083,21.11748,20.81873,21.78965,21.65895,21.93902,22.55518,23.19001,24.57170,25.65465,26.70026,27.65250,29.44497,31.40548,32.97388,32.91787,32.86185,33.19794,32.69381,31.96562,31.42415,30.07980,29.61301,29.12755,29.83707,28.77279,29.29560,27.78320,27.14837,25.29989,24.53436,22.33112,21.82699,22.89127,21.17349,19.81047,21.00545,19.86648,21.67762,20.16523
2012,Charmhaven 132_11kV,28JUL2011,MW,19.15697,21.62161,19.77313,18.42878,17.23380,19.69844,18.87689,17.70059,16.35624,15.29196,14.61979,14.11566,13.25677,12.93935,12.77131,12.26718,12.64061,12.60327,12.60327,13.08873,14.60112,15.60938,15.94547,16.89771,18.35409,19.38102,21.22950,21.06146,22.77924,23.47009,24.03023,23.75016,23.69414,22.94728,21.90168,21.78965,20.94943,20.87475,19.86648,19.64243,19.13830,18.52214,18.07402,17.53255,17.73793,17.19646,17.12177,17.14044,16.50561,16.56163,16.46827,16.13218,16.35624,16.46827,15.79610,16.63631,16.16953,16.18820,15.72141,15.83344,16.33757,16.69233,16.56163,17.06576,18.14871,19.26900,19.53040,21.00545,23.30204,25.07583,27.16704,27.50313,28.79146,28.79146,27.98859,28.11929,27.83922,27.37243,27.55915,27.54047,28.51139,27.22306,27.42844,26.38284,26.15878,24.34765,23.33938,21.99504,21.04279,22.40581,21.21083,19.47438,21.17349,19.64243,21.62161,20.14656
2012,Charmhaven 132_11kV,29JUL2011,MW,18.80221,21.56559,20.03453,18.52214,17.62590,19.94117,18.93291,17.81262,16.46827,15.46001,14.99322,13.94762,13.61153,13.14474,12.60327,12.80865,12.80865,12.65928,12.97670,13.49950,14.71315,15.79610,16.33757,17.25247,18.98892,20.16523,21.82699,22.40581,12.37921,24.08624,25.01982,25.01982,24.87045,24.40366,23.41407,23.02197,22.44315,21.65895,20.89342,19.88516,19.15697,18.93291,18.93291,18.37276,17.86863,17.75660,17.34583,17.23380,16.89771,16.67366,16.84170,16.33757,15.90812,16.11351,16.28155,15.72141,15.83344,15.83344,15.77742,15.94547,16.16953,16.35624,16.97240,17.64457,17.98066,18.85822,20.09054,21.04279,22.51784,24.85178,26.19613,26.70026,27.55915,27.76453,27.61516,27.22306,26.94299,26.60690,26.77494,26.66291,27.59649,26.81229,26.81229,25.80402,26.25214,25.09451,24.08624,23.11533,22.29378,24.08624,22.68588,20.94943,22.29378,20.78139,22.18175,21.17349
2012,Charmhaven 132_11kV,30JUL2011,MW,19.49305,22.05105,20.53866,19.02627,17.86863,20.05320,19.04494,17.70059,16.89771,15.55337,14.67581,14.20902,13.83559,13.16341,12.82733,12.49124,12.19249,12.54725,12.37921,12.80865,12.99537,13.49950,13.64887,14.48909,15.68407,16.30023,17.02842,17.64457,19.36235,20.10921,21.26685,22.72322,23.00330,22.68588,23.00330,22.79791,22.72322,21.56559,20.93076,20.31460,19.26900,18.01800,18.24206,17.79395,17.17779,16.63631,17.14044,16.44960,15.49735,16.13218,15.90812,16.05750,15.17994,15.40399,15.23595,15.23595,15.16126,15.46001,14.93721,14.95588,15.12392,15.60938,15.72141,16.67366,17.47653,18.14871,19.43704,19.75446,21.54692,23.33938,24.75842,25.01982,25.41192,25.97207,24.92646,24.47835,23.97422,23.89953,23.35806,23.19001,24.19827,23.07798,23.39540,22.38714,22.83525,21.50958,20.83740,19.71711,19.77313,21.54692,20.38929,19.38102,20.66936,19.49305,21.56559,20.05320
2012,Charmhaven 132_11kV,31JUL2011,MW,19.08228,21.78965,20.65069,18.63416,17.79395,20.09054,19.25032,17.86863,16.97240,15.96414,15.16126,14.00363,13.72356,13.21943,12.71530,12.54725,12.04312,12.47257,11.81906,11.98711,12.49124,12.52858,12.86467,13.49950,13.89160,14.93721,15.83344,16.18820,17.17779,17.86863,18.41011,19.53040,20.14656,20.65069,20.94943,20.37061,19.47438,19.32501,19.94117,19.97851,18.74619,18.98892,18.24206,17.30849,17.14044,16.61764,15.90812,15.29196,15.60938,15.01189,15.57204,14.95588,15.23595,14.43308,14.73182,14.78783,14.37706,14.82518,14.48909,14.84385,14.93721,15.66539,15.66539,16.28155,16.74834,16.97240,17.73793,18.85822,20.20257,22.77924,24.47835,24.75842,25.18786,25.26255,24.85178,24.29163,23.17134,23.00330,22.85393,22.55518,23.61946,22.21909,22.66721,21.54692,21.67762,20.33327,19.53040,18.41011,18.20472,19.47438,18.41011,17.25247,18.85822,17.51387,19.58641,18.07402
2012,Charmhaven 132_11kV,01AUG2011,MW,17.23380,19.53040,18.42878,16.91639,16.11351,18.74619,17.56989,16.86037,15.68407,14.67581,13.87293,13.20076,12.88334,12.30452,12.15515,11.31493,11.65102,11.48298,12.02445,12.58460,13.21943,14.26503,15.17994,15.88945,16.72967,17.75660,19.75446,19.47438,21.09880,21.49091,22.51784,22.18175,21.00545,20.65069,20.25859,19.54907,19.38102,19.19431,18.69018,18.37276,18.41011,18.26073,17.19646,17.14044,17.23380,17.06576,17.30849,16.74834,16.16953,16.11351,17.08443,16.95373,16.63631,16.63631,16.30023,16.35624,16.69233,16.16953,16.28155,16.02015,16.78569,16.97240,17.62590,17.75660,18.18605,18.29808,18.97025,18.76487,20.66936,21.93902,23.69414,23.50743,23.63813,23.56344,23.05931,22.46182,22.16308,21.54692,21.95769,21.22950,22.40581,21.88301,21.93902,21.21083,21.21083,20.25859,19.71711,18.18605,17.92465,19.69844,18.69018,17.34583,18.57815,17.79395,19.94117,18.09269
2012,Charmhaven 132_11kV,02AUG2011,MW,17.45786,19.47438,18.46612,16.61764,15.66539,18.41011,17.75660,16.41226,15.27329,14.43308,13.42481,12.41655,12.47257,11.96844,11.80039,11.57633,11.57633,11.59501,11.76305,12.60327,13.53684,14.17167,14.82518,15.55337,17.81262,19.26900,21.00545,20.81873,21.88301,22.66721,22.06972,22.51784,22.51784,21.71496,20.27726,20.03453,20.05320,18.85822,18.93291,18.03668,17.42052,17.25247,17.30849,17.62590,16.91639,16.86037,16.63631,16.18820,16.35624,15.72141,16.97240,16.24421,16.07617,16.18820,16.56163,15.85211,16.13218,16.07617,16.41226,16.02015,16.41226,15.94547,17.17779,17.17779,17.62590,17.86863,18.74619,18.91424,19.86648,21.88301,23.11533,22.89127,23.22736,23.19001,22.83525,23.02197,22.33112,22.01371,21.21083,21.56559,22.66721,21.65895,21.99504,21.56559,21.88301,20.37061,19.69844,18.57815,18.26073,20.09054,18.93291,17.06576,18.98892,17.90598,19.81047,18.31675
2012,Charmhaven 132_11kV,03AUG2011,MW,17.12177,19.43704,18.09269,16.74834,15.74008,14.71315,13.70489,16.58030,16.07617,14.95588,14.09699,13.42481,12.75264,12.43522,11.93109,11.80039,11.63235,11.29626,12.19249,12.36054,13.21943,14.11566,14.39573,15.44134,16.72967,18.13003,19.19431,18.93291,20.61334,21.71496,22.29378,22.21909,21.77098,22.77924,22.66721,21.62161,,21.34153,20.83740,20.98677,20.33327,20.14656,20.03453,20.44530,19.94117,19.86648,19.71711,19.81047,19.13830,18.41011,18.18605,17.25247,17.12177,16.95373,17.08443,16.24421,17.02842,16.11351,16.50561,16.63631,16.56163,16.35624,17.28982,16.61764,17.84996,17.98066,18.76487,18.76487,20.38929,22.18175,23.24603,23.50743,23.58211,23.97422,23.52610,22.61120,23.05931,22.66721,22.72322,22.49917,23.07798,22.46182,22.79791,21.11748,22.01371,20.70670,20.03453,18.70885,18.37276,19.86648,19.25032,17.56989,18.91424,17.90598,19.97851,18.26073
2012,Charmhaven 132_11kV,04AUG2011,MW,17.58856,19.88516,18.29808,17.14044,16.13218,18.74619,17.56989,16.24421,15.23595,14.73182,13.55551,12.75264,12.47257,12.30452,11.80039,11.53899,11.37095,11.37095,11.96844,12.64061,13.64887,14.04097,15.23595,15.96414,17.14044,19.02627,20.25859,19.53040,21.39755,21.26685,21.67762,22.16308,21.17349,20.50132,19.54907,18.93291,18.80221,17.79395,17.30849,16.67366,16.91639,17.00974,16.35624,16.46827,16.44960,16.52428,16.35624,16.61764,16.44960,15.62805,16.58030,16.41226,16.07617,16.28155,16.41226,16.46827,16.24421,16.28155,16.22554,16.11351,16.63631,16.39358,17.17779,17.06576,16.80436,16.91639,17.68192,17.42052,18.82088,21.04279,21.26685,21.73363,22.68588,22.55518,22.38714,22.51784,21.95769,21.22950,21.32286,20.70670,22.16308,21.28552,21.65895,20.53866,20.50132,19.30634,18.80221,17.84996,17.42052,19.13830,18.31675,16.95373,18.59682,17.28982,19.99718,18.14871
2012,Charmhaven 132_11kV,05AUG2011,MW,17.17779,19.54907,18.35409,16.50561,15.72141,18.37276,17.17779,16.18820,14.84385,13.83559,12.77131,12.54725,12.24851,11.70704,11.53899,11.35228,11.18423,11.68836,11.70704,11.98711,13.10740,14.11566,14.65713,15.21728,16.39358,18.03668,19.25032,19.02627,20.48264,20.44530,20.93076,20.70670,20.37061,19.71711,19.36235,18.57815,18.37276,17.92465,17.64457,17.23380,17.06576,17.00974,16.56163,16.74834,15.79610,16.02015,15.85211,15.85211,15.79610,15.77742,16.00148,15.68407,14.99322,15.23595,14.88119,14.67581,15.01189,14.73182,14.73182,14.89986,15.29196,15.29196,15.51602,15.49735,16.02015,16.58030,17.14044,16.95373,18.31675,19.43704,19.71711,20.48264,20.81873,20.78139,20.61334,20.44530,20.03453,19.99718,20.14656,19.69844,20.70670,20.22124,20.55733,20.20257,20.37061,19.15697,18.48479,18.07402,18.09269,19.47438,18.13003,16.61764,18.80221,17.64457,20.03453,18.35409
2012,Charmhaven 132_11kV,06AUG2011,MW,17.34583,19.71711,18.13003,16.61764,16.11351,18.13003,17.08443,16.07617,14.73182,13.72356,13.05138,12.52858,12.21117,11.53899,10.92283,10.92283,10.75479,10.92283,10.96018,11.20290,11.57633,11.70704,12.21117,12.24851,12.99537,14.37706,15.21728,14.50776,15.85211,16.35624,16.50561,17.19646,17.45786,17.36450,17.62590,17.64457,17.12177,16.56163,16.22554,16.13218,16.11351,15.94547,15.96414,15.49735,15.12392,15.10525,15.55337,15.06791,15.51602,15.29196,15.55337,15.29196,14.89986,14.76916,14.48909,14.56378,14.78783,15.12392,14.95588,14.67581,15.04924,15.06791,15.51602,15.74008,15.85211,15.83344,16.50561,16.46827,17.02842,18.20472,19.25032,19.25032,19.77313,20.27726,19.64243,18.91424,19.10095,18.41011,17.90598,17.64457,18.80221,17.79395,18.03668,17.51387,18.13003,16.91639,16.61764,15.62805,15.68407,17.70059,17.42052,16.33757,17.70059,16.86037,19.02627,17.30849
2012,Charmhaven 132_11kV,07AUG2011,MW,16.67366,19.10095,17.75660,16.52428,15.55337,17.73793,16.74834,15.96414,14.93721,13.76090,12.58460,12.08047,11.74438,11.24025,10.73612,10.69877,10.36269,10.69877,10.69877,10.36269,10.62409,11.48298,11.53899,11.57633,11.87508,12.58460,12.80865,12.24851,13.03271,13.61153,14.32105,15.32931,16.52428,17.28982,17.68192,17.98066,18.35409,18.85822,18.24206,19.41837,18.76487,18.80221,18.24206,18.42878,17.73793,17.34583,17.23380,17.42052,17.64457,16.86037,16.13218,16.52428,15.23595,15.46001,15.16126,15.04924,15.29196,15.01189,14.56378,15.29196,15.29196,16.16953,17.02842,18.07402,17.23380,17.84996,18.74619,19.30634,20.37061,22.16308,23.52610,23.75016,24.85178,23.86219,23.67547,22.89127,21.77098,21.17349,21.09880,20.87475,21.82699,21.26685,21.43489,20.55733,20.27726,19.26900,18.42878,17.45786,17.19646,18.70885,17.84996,16.11351,17.84996,16.50561,18.85822,17.47653
2012,Charmhaven 132_11kV,08AUG2011,MW,16.46827,19.41837,18.07402,16.58030,15.90812,17.86863,16.67366,15.66539,14.76916,13.81692,13.31278,12.58460,12.21117,11.53899,11.07220,11.07220,11.40829,11.42696,11.42696,12.02445,12.97670,13.98496,14.67581,14.82518,16.50561,18.07402,19.36235,20.38929,22.27511,21.90168,23.78750,23.47009,22.96595,22.01371,21.95769,21.32286,20.94943,20.37061,20.03453,19.71711,19.88516,18.52214,18.82088,18.74619,17.92465,18.42878,18.24206,18.65284,17.70059,17.34583,17.47653,16.58030,16.78569,17.42052,17.70059,17.84996,17.70059,16.97240,17.34583,17.90598,18.20472,17.64457,18.31675,19.36235,19.66110,21.09880,21.88301,21.65895,23.19001,25.65465,25.74801,25.76668,26.92431,26.53221,25.99074,25.82270,25.59864,24.42233,24.12359,23.91820,24.85178,24.08624,24.98248,23.07798,23.19001,21.88301,20.98677,19.60508,19.49305,20.83740,18.46612,16.91639,17.68192,16.52428,17.47653,15.62805
2012,Charmhaven 132_11kV,09AUG2011,MW,14.84385,17.14044,14.89986,14.11566,13.64887,16.78569,14.78783,14.00363,12.80865,12.47257,11.57633,11.57633,11.31493,11.03486,10.90416,10.90416,10.90416,11.40829,11.76305,12.13648,13.21943,14.09699,14.76916,15.62805,17.34583,18.13003,19.82914,19.38102,21.06146,21.77098,22.62987,22.85393,21.93902,21.17349,21.39755,21.34153,20.89342,20.25859,20.27726,19.38102,19.13830,18.54081,18.41011,18.01800,17.73793,18.20472,17.56989,18.13003,17.47653,17.14044,17.86863,16.91639,16.63631,16.97240,17.40185,18.18605,18.03668,17.53255,17.53255,17.42052,18.46612,18.63416,19.36235,18.97025,20.22124,22.16308,23.24603,23.50743,25.46794,26.98033,28.23132,28.34335,28.67944,28.71678,28.28733,27.83922,27.33509,26.98033,26.77494,26.42018,27.59649,26.30815,26.53221,25.15052,25.52395,24.03023,22.68588,21.54692,21.00545,22.33112,20.98677,18.76487,20.59467,19.38102,21.26685,19.54907
2012,Charmhaven 132_11kV,10AUG2011,MW,18.20472,20.89342,19.71711,17.70059,16.72967,18.97025,17.96199,16.91639,15.60938,14.76916,13.76090,13.61153,12.82733,12.52858,12.02445,12.02445,12.02445,12.02445,12.52858,12.88334,14.43308,14.93721,15.62805,16.46827,17.79395,19.02627,20.93076,21.15482,22.55518,23.00330,23.13400,22.96595,22.61120,21.45356,21.34153,20.70670,20.42663,20.20257,19.25032,19.25032,18.80221,18.26073,17.96199,17.58856,17.00974,17.40185,16.97240,17.12177,15.88945,16.24421,16.74834,15.94547,15.57204,16.11351,16.80436,15.90812,15.83344,16.80436,16.69233,16.91639,17.12177,17.17779,18.14871,18.35409,19.43704,19.82914,20.65069,21.56559,23.50743,25.91605,27.22306,27.93258,29.01552,29.16490,29.12755,28.34335,27.65250,27.37243,26.88697,26.92431,28.11929,26.88697,27.05501,26.08410,26.19613,24.36632,23.39540,21.84566,21.06146,22.21909,21.04279,19.58641,20.61334,19.47438,21.21083,19.86648
2012,Charmhaven 132_11kV,11AUG2011,MW,18.69018,21.21083,19.86648,18.20472,17.06576,19.64243,18.63416,17.64457,15.94547,15.10525,14.45175,13.98496,13.70489,13.03271,12.69663,12.36054,12.02445,12.21117,12.71530,13.21943,13.89160,15.23595,16.07617,16.95373,18.20472,19.77313,21.26685,21.17349,23.11533,23.07798,24.45968,24.73975,24.03023,24.45968,23.52610,22.85393,21.95769,20.66936,19.97851,19.43704,19.25032,18.26073,17.90598,17.19646,16.74834,17.53255,17.12177,16.67366,16.61764,17.00974,17.23380,16.89771,17.14044,16.39358,16.39358,15.85211,16.44960,16.30023,16.89771,16.89771,17.92465,17.84996,18.41011,18.01800,18.54081,19.30634,20.27726,20.78139,23.07798,24.59038,25.99074,27.89523,28.10062,28.34335,27.83922,27.93258,27.27907,26.92431,26.77494,26.53221,27.27907,26.04675,26.10277,24.96381,24.57170,23.28337,22.29378,20.93076,19.97851,21.60293,20.55733,18.69018,20.16523,18.48479,20.76272,19.26900
2012,Charmhaven 132_11kV,12AUG2011,MW,17.98066,20.87475,19.19431,17.64457,16.63631,19.13830,17.92465,16.46827,15.66539,14.67581,13.66754,13.31278,12.80865,12.49124,12.15515,11.68836,11.87508,11.70704,12.24851,12.75264,13.66754,14.61979,14.82518,15.51602,16.95373,18.41011,19.58641,19.32501,21.28552,21.99504,22.33112,22.23777,21.67762,20.66936,21.26685,20.70670,19.66110,19.92250,19.36235,19.15697,19.15697,19.21298,18.70885,19.02627,18.29808,18.91424,18.13003,18.76487,17.47653,17.68192,17.84996,17.75660,17.06576,17.62590,17.81262,17.23380,16.58030,16.89771,16.58030,16.58030,16.39358,17.64457,18.09269,18.48479,19.13830,20.05320,21.17349,22.33112,24.06757,25.09451,25.71067,26.04675,26.14011,26.27081,25.59864,25.63598,25.07583,24.47835,24.06757,23.67547,24.70240,23.86219,24.06757,22.79791,23.13400,21.93902,21.09880,19.71711,19.58641,21.21083,20.03453,18.35409,19.97851,18.63416,20.78139,19.13830
2012,Charmhaven 132_11kV,13AUG2011,MW,18.46612,20.38929,18.59682,17.45786,16.46827,18.74619,17.58856,16.78569,15.79610,14.45175,13.44349,12.60327,12.30452,11.96844,11.65102,11.35228,11.12822,11.18423,11.35228,11.63235,11.96844,12.32320,12.49124,12.86467,14.09699,14.78783,15.06791,15.55337,15.79610,16.58030,16.97240,18.09269,18.42878,18.35409,18.24206,18.48479,18.13003,17.96199,17.25247,17.64457,17.36450,16.95373,16.80436,16.63631,16.13218,16.52428,16.30023,16.61764,16.05750,15.90812,15.55337,16.24421,16.24421,15.66539,16.22554,16.39358,16.07617,15.83344,15.34798,15.68407,16.05750,16.52428,17.28982,16.63631,17.19646,17.84996,18.42878,18.91424,19.81047,20.89342,22.66721,23.56344,23.86219,23.69414,23.89953,23.05931,22.21909,21.84566,21.84566,21.37888,22.66721,21.45356,22.12574,20.98677,21.49091,20.66936,19.99718,18.63416,18.37276,20.55733,19.54907,18.14871,19.88516,18.70885,20.98677,19.36235
2012,Charmhaven 132_11kV,14AUG2011,MW,18.52214,20.83740,19.32501,17.84996,17.17779,19.13830,17.96199,16.61764,15.60938,14.43308,13.42481,12.92068,12.36054,12.19249,11.52032,11.57633,11.18423,10.86682,11.03486,11.03486,11.37095,11.52032,11.52032,11.87508,13.16341,13.44349,14.15300,13.61153,14.88119,15.62805,16.05750,16.44960,18.24206,18.80221,19.36235,20.55733,21.06146,21.43489,20.76272,21.82699,22.38714,21.99504,22.12574,22.44315,22.29378,21.93902,21.09880,20.94943,21.39755,21.39755,21.49091,21.71496,21.45356,21.21083,21.56559,20.76272,20.78139,19.92250,20.09054,20.31460,20.98677,22.01371,21.71496,21.67762,21.67762,22.06972,22.85393,22.72322,23.63813,25.87871,27.14837,28.10062,28.28733,28.84748,28.43671,27.26040,27.03634,26.25214,26.08410,26.04675,26.71893,25.41192,25.57997,24.23562,24.36632,22.57385,21.67762,20.16523,19.53040,21.45356,19.92250,18.07402,19.66110,18.18605,20.22124,18.87689
2012,Charmhaven 132_11kV,15AUG2011,MW,17.96199,20.48264,19.25032,17.70059,16.52428,18.69018,18.14871,17.14044,15.79610,14.60112,14.11566,13.14474,12.64061,12.64061,12.15515,11.87508,11.70704,11.87508,12.09914,12.26718,13.33146,14.60112,14.89986,15.66539,17.17779,17.96199,19.97851,20.16523,21.22950,21.95769,23.28337,21.84566,22.23777,22.23777,21.50958,20.89342,21.22950,19.36235,19.66110,19.21298,19.69844,18.37276,18.98892,18.31675,18.48479,18.07402,17.28982,17.58856,16.44960,16.80436,17.06576,16.97240,16.63631,17.02842,16.78569,15.77742,16.50561,15.16126,16.05750,16.11351,16.91639,16.72967,17.14044,17.56989,17.98066,18.70885,19.77313,21.15482,23.52610,25.07583,25.86004,26.04675,26.58823,26.38284,25.43059,25.26255,24.90779,24.12359,24.01156,23.80617,24.81443,23.63813,23.86219,22.72322,22.68588,21.26685,20.14656,19.30634,18.48479,20.59467,19.08228,17.73793,19.21298,18.26073,20.37061,18.98892
2012,Charmhaven 132_11kV,16AUG2011,MW,17.90598,19.94117,18.93291,17.75660,16.39358,18.29808,17.96199,16.41226,15.23595,14.39573,13.38747,13.05138,12.04312,11.68836,11.68836,11.48298,11.31493,11.31493,12.02445,12.15515,13.10740,14.09699,14.78783,15.46001,16.63631,17.92465,19.26900,18.91424,21.00545,21.67762,21.99504,21.73363,20.72537,19.75446,19.49305,19.36235,19.02627,18.29808,17.75660,17.25247,17.86863,17.86863,17.19646,16.44960,17.19646,16.74834,16.78569,16.28155,15.83344,16.07617,16.28155,16.28155,15.96414,16.02015,15.40399,15.23595,15.74008,15.90812,15.77742,16.13218,15.85211,15.88945,16.74834,17.40185,17.75660,18.14871,18.74619,19.64243,21.21083,23.02197,24.40366,24.92646,25.65465,26.19613,25.86004,25.71067,25.31856,24.51569,24.31030,24.06757,24.79576,24.14226,24.06757,23.07798,23.11533,22.12574,21.26685,19.53040,19.15697,20.76272,19.64243,17.62590,19.41837,17.90598,20.10921,18.42878
2012,Charmhaven 132_11kV,17AUG2011,MW,17.75660,20.09054,18.74619,17.58856,16.41226,18.69018,17.68192,16.52428,15.51602,14.17167,13.49950,12.80865,12.09914,12.26718,11.59501,11.46431,11.42696,12.15515,12.15515,12.36054,13.42481,14.20902,15.21728,16.05750,17.68192,19.10095,20.14656,20.33327,21.06146,21.95769,22.77924,22.40581,21.28552,21.17349,21.11748,20.70670,19.94117,20.10921,20.37061,20.16523,20.27726,20.61334,20.55733,20.14656,20.20257,19.32501,19.49305,19.32501,19.49305,20.48264,20.76272,20.61334,20.55733,21.22950,21.17349,20.55733,20.22124,20.61334,21.17349,21.22950,21.78965,22.34979,23.33938,23.52610,23.89953,25.20654,26.60690,27.03634,27.89523,29.63168,29.27692,29.51965,29.57567,29.40762,28.51139,28.45538,27.09236,26.49487,26.32683,25.71067,26.70026,25.01982,25.31856,23.95554,23.78750,22.29378,21.49091,20.31460,19.43704,20.72537,19.54907,18.13003,19.49305,18.31675,20.33327,19.15697
