year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kirrawee 132_11kV,28JUN2011,MW,18.42991,16.86285,15.97713,17.11835,18.60024,18.90684,17.86781,16.79472,15.58536,16.07933,14.85294,15.31283,14.13754,13.06445,12.50236,12.24686,11.94026,11.95730,11.73586,12.00840,12.75786,13.77985,15.26173,16.09636,18.48101,20.21839,22.67117,21.08708,22.97777,23.69316,24.37449,24.37449,24.01679,23.60799,22.89260,22.51787,22.12611,21.80248,21.49588,21.24038,20.98488,20.83158,20.62719,20.79752,20.42279,19.96289,20.67829,20.42279,20.08212,20.21839,20.67829,20.33762,20.01399,19.96289,19.86069,19.55410,19.46893,19.52003,19.36673,19.31563,18.73650,19.19640,19.57113,19.52003,20.16729,21.29148,22.92667,24.57889,26.46957,28.10475,29.46741,30.54050,30.84710,30.84710,30.55753,29.94434,29.36521,28.85421,27.79816,27.33826,26.65693,26.35034,25.49868,24.62999,23.69316,22.77337,22.02391,20.79752,19.72443,18.49804,17.78264,16.60736,21.10412,20.16729,20.18432,18.99200
2012,Kirrawee 132_11kV,29JUN2011,MW,18.14034,16.79472,15.61943,16.70955,18.42991,19.06013,17.78264,16.43702,15.38097,15.94306,14.85294,15.15953,13.93315,13.01335,12.31499,11.99136,11.44630,11.42927,11.44630,11.65070,12.70676,13.13259,14.34194,15.73866,17.71451,19.80959,21.44478,20.54202,21.97281,23.35250,23.38656,23.19920,23.23326,22.68820,22.22831,21.87061,21.70028,21.24038,20.52499,20.32059,19.92883,19.92883,19.82663,19.75849,19.52003,19.26453,19.09420,18.73650,19.09420,19.60520,20.16729,19.87773,19.40080,19.09420,18.65134,19.52003,19.34970,18.99200,19.06013,19.40080,20.11619,19.96289,20.26949,19.82663,20.43982,21.59808,22.97777,24.30635,25.58384,26.81023,27.69596,27.98552,28.29212,28.90531,28.54762,28.05366,28.29212,27.74706,27.93442,27.28716,26.31627,26.04374,25.34538,24.73218,23.43766,22.48380,21.49588,20.43982,19.67333,18.65134,18.08924,16.70955,21.54698,20.43982,20.72939,19.45190
2012,Kirrawee 132_11kV,30JUN2011,MW,18.58320,16.94802,15.89196,16.94802,18.54914,18.90684,17.78264,16.79472,15.67053,15.99416,14.46117,14.90404,13.89908,12.86005,12.21279,11.63367,11.59960,11.39520,11.48037,11.54850,12.41719,13.16665,14.05238,15.68756,17.62935,19.09420,22.05797,20.33762,21.41071,22.58600,22.97777,23.23326,23.13106,22.48380,22.27941,22.10907,21.97281,21.66621,21.08708,21.10412,20.59312,20.23542,20.13322,20.13322,19.72443,19.96289,20.06509,19.72443,20.16729,19.91179,19.87773,19.09420,18.65134,18.68540,18.42991,18.90684,19.11123,18.68540,18.85574,18.90684,18.29364,18.73650,19.06013,19.70739,20.74642,21.05302,22.17721,23.69316,25.39648,26.45254,27.37233,27.98552,28.00256,28.34322,28.00256,28.10475,27.44046,26.70803,26.65693,26.04374,25.68604,25.27725,24.71515,23.99976,23.14810,22.63710,21.56401,20.49092,19.96289,18.42991,18.32771,16.64142,21.39368,20.13322,20.62719,18.94090
2012,Kirrawee 132_11kV,01JUL2011,MW,18.12331,16.70955,15.46613,16.84582,18.19144,18.78760,17.52715,16.33482,15.31283,15.89196,14.49524,14.86997,13.84798,12.70676,12.05949,11.99136,11.59960,11.44630,11.63367,11.95730,12.34906,13.06445,14.20568,15.31283,17.76561,19.75849,21.71731,20.57609,22.02391,22.72227,23.55689,23.53986,23.76129,23.14810,22.82447,22.51787,21.95578,21.70028,21.13818,20.37169,20.16729,19.72443,19.29860,19.72443,19.34970,19.21343,18.94090,18.88980,19.04310,18.70244,18.48101,17.98704,18.22551,17.76561,17.76561,17.73155,17.86781,17.35682,17.56121,17.45901,17.71451,17.81671,18.14034,18.49804,19.04310,19.50300,20.62719,22.38160,24.27229,25.63494,26.11187,26.77617,27.23606,27.03166,26.70803,26.29924,25.73714,24.97065,24.68108,24.32339,23.59096,22.94370,22.77337,21.90468,21.35961,20.52499,19.96289,19.06013,18.49804,17.56121,17.68045,16.60736,21.25741,20.16729,20.52499,19.21343
2012,Kirrawee 132_11kV,02JUL2011,MW,18.34474,17.10132,15.94306,17.15242,18.53210,18.70244,17.37385,16.28372,15.22767,15.77273,14.23974,14.54634,13.26885,12.24686,11.99136,11.53147,11.08860,10.93530,10.47541,10.66277,11.07157,11.22487,11.37817,11.68476,12.34906,12.50236,13.74578,13.37105,14.18864,15.15953,15.92603,16.96505,17.40791,17.86781,18.63430,18.53210,18.78760,18.44694,18.53210,18.12331,18.02111,17.68045,17.22055,17.40791,17.10132,16.76065,16.65845,16.48812,16.19856,15.82383,15.32987,15.05734,14.71667,14.56337,14.39304,14.23974,13.72875,14.05238,13.89908,14.41007,14.51227,15.38097,15.26173,15.56833,16.19856,16.94802,18.14034,20.06509,21.51291,23.65909,24.62999,25.02175,25.27725,24.73218,24.51075,23.89756,23.25030,22.72227,22.43270,21.76841,21.20631,21.18928,20.33762,19.91179,19.52003,19.16233,18.60024,17.97001,18.12331,17.05022,17.15242,16.45406,21.64918,20.38872,21.10412,19.87773
2012,Kirrawee 132_11kV,03JUL2011,MW,18.95793,17.45901,16.59032,17.51011,19.06013,18.99200,17.93594,16.74362,15.73866,16.24966,14.92107,15.46613,13.93315,13.01335,12.36609,11.75290,11.48037,10.96937,10.76497,11.03750,10.76497,10.71387,11.08860,11.34410,11.83806,11.75290,12.46829,11.90620,12.92819,13.69468,14.80184,15.78976,16.70955,16.79472,17.66341,18.22551,18.48101,18.39584,17.83374,17.76561,17.66341,17.52715,17.22055,17.10132,16.45406,16.28372,15.82383,15.38097,15.22767,14.85294,14.76777,14.18864,13.89908,13.79688,13.52435,13.64358,14.03534,13.67765,13.77985,14.00128,13.95018,14.29084,15.32987,16.09636,16.91395,17.78264,19.29860,20.89972,22.68820,24.71515,25.68604,26.04374,26.45254,26.62287,26.45254,25.83934,25.07285,24.81735,24.30635,23.64206,22.84150,22.77337,21.95578,21.15522,20.37169,19.65630,18.85574,17.81671,17.20352,16.19856,16.07933,14.97217,19.75849,18.65134,19.52003,18.08924
2012,Kirrawee 132_11kV,04JUL2011,MW,17.47605,16.13043,15.21063,16.38592,17.81671,18.19144,17.11835,15.87493,15.05734,15.58536,14.10348,14.18864,13.31995,12.36609,12.09356,11.70180,11.22487,11.02047,10.96937,10.93530,11.80400,12.26389,13.06445,14.59744,16.50516,17.88484,19.29860,18.54914,19.62223,20.28652,20.64422,20.69532,21.03598,20.78049,20.69532,20.47389,20.06509,19.96289,20.03103,19.52003,18.99200,18.83870,18.54914,18.68540,18.27661,18.02111,18.17441,17.66341,17.57825,17.45901,17.20352,17.93594,18.80464,19.09420,18.58320,18.63430,18.68540,18.24254,18.07221,17.71451,18.02111,17.68045,17.66341,18.07221,18.02111,18.80464,20.03103,20.84862,22.77337,25.02175,25.68604,26.24814,26.86133,26.77617,26.50364,26.06077,26.11187,25.02175,24.73218,24.57889,23.94866,23.33546,22.92667,22.38160,21.49588,20.74642,19.77553,19.19640,18.48101,17.56121,16.81175,15.99416,20.28652,19.00903,19.72443,18.32771
2012,Kirrawee 132_11kV,05JUL2011,MW,17.61231,16.02823,15.12547,16.60736,18.03814,18.34474,17.11835,15.82383,14.90404,15.68756,14.23974,14.80184,13.52435,12.72379,12.14466,11.70180,11.39520,11.32707,11.08860,11.39520,12.24686,12.70676,13.93315,15.15953,17.10132,18.68540,20.59312,19.60520,20.72939,21.35961,22.05797,22.17721,22.31347,22.46677,22.10907,21.64918,21.49588,21.44478,21.03598,20.54202,20.89972,20.18432,19.86069,19.87773,19.50300,19.00903,19.36673,19.21343,19.16233,18.54914,18.68540,18.65134,18.39584,18.75354,18.70244,18.94090,18.70244,18.27661,18.44694,18.37881,18.42991,18.80464,18.73650,19.04310,19.75849,20.88268,22.07501,24.20416,25.89044,27.93442,28.97345,29.36521,30.18280,30.28500,30.09764,29.56961,28.97345,28.66685,28.29212,27.73002,26.92947,26.19704,25.70308,24.68108,23.69316,23.09700,21.71731,20.79752,20.08212,18.63430,17.91891,16.33482,21.24038,19.80959,20.28652,19.29860
2012,Kirrawee 132_11kV,06JUL2011,MW,18.60024,16.89692,15.84086,17.05022,18.54914,19.11123,17.86781,16.53922,15.38097,16.09636,14.85294,15.51723,14.08644,13.11555,12.45126,11.94026,11.49740,11.59960,11.65070,11.88916,12.87709,13.33698,14.66557,15.87493,17.88484,19.87773,21.66621,19.87773,21.49588,22.58600,23.18216,23.19920,23.40360,23.28436,22.92667,22.51787,22.12611,21.90468,21.30851,21.05302,20.78049,20.49092,20.69532,19.86069,20.32059,19.60520,19.00903,18.88980,18.29364,18.14034,18.19144,18.32771,18.39584,18.39584,18.58320,18.73650,18.14034,18.60024,18.22551,17.83374,17.86781,17.81671,18.22551,19.14530,19.55410,20.83158,21.92171,23.60799,25.39648,27.44046,28.34322,29.28004,29.94434,30.23390,29.68884,29.22894,29.22894,28.41135,28.34322,27.59376,26.86133,26.00967,25.43054,24.71515,23.81239,22.92667,22.07501,21.46181,20.89972,19.70739,18.95793,17.47605,21.90468,20.64422,20.98488,19.36673
2012,Kirrawee 132_11kV,07JUL2011,MW,18.70244,17.20352,16.18153,17.27165,18.65134,18.99200,17.88484,16.79472,15.56833,16.19856,14.85294,15.21063,13.84798,13.23478,12.62159,11.90620,11.88916,11.75290,11.99136,11.99136,12.51939,13.03039,14.13754,15.68756,17.37385,19.04310,20.78049,20.21839,21.34258,21.87061,22.63710,22.82447,22.82447,22.94370,22.56897,22.63710,22.56897,22.02391,21.70028,21.15522,20.79752,20.84862,20.23542,20.16729,20.03103,19.50300,18.95793,18.63430,19.11123,18.75354,18.68540,19.06013,18.54914,18.42991,18.48101,18.29364,18.22551,17.78264,17.98704,18.02111,18.70244,18.60024,18.63430,19.31563,19.62223,20.64422,21.81951,23.35250,25.14098,27.28716,28.70092,29.02455,29.56961,29.73994,29.17785,29.02455,28.56465,28.10475,27.54266,27.03166,26.62287,26.35034,25.60088,25.34538,24.25526,23.43766,22.53490,21.51291,20.88268,19.55410,19.06013,17.56121,22.31347,20.74642,21.00192,19.70739
2012,Kirrawee 132_11kV,08JUL2011,MW,18.90684,17.35682,16.18153,17.37385,18.75354,19.46893,18.14034,17.06725,15.99416,16.65845,15.00624,15.53426,14.44414,13.52435,12.91115,12.26389,12.05949,11.85510,11.73586,12.16169,12.92819,13.59248,14.61447,15.82383,17.98704,19.52003,21.20631,20.74642,22.63710,23.45470,24.42559,24.93658,24.76625,24.22119,24.06789,23.94866,23.40360,22.94370,22.73930,22.48380,21.71731,21.41071,21.00192,20.74642,20.43982,20.32059,20.08212,19.72443,19.31563,19.04310,18.58320,18.37881,18.39584,17.91891,17.83374,17.27165,17.40791,17.22055,17.01615,17.42495,17.57825,17.45901,17.68045,18.53210,19.55410,20.26949,21.39368,22.99480,24.57889,26.87837,28.25805,29.07565,29.68884,29.84214,29.16081,28.87125,28.76905,28.41135,27.84926,27.59376,26.86133,26.72507,25.94154,25.43054,24.42559,23.71019,22.87557,21.87061,21.44478,20.28652,20.13322,19.09420,23.74426,22.17721,22.56897,20.95082
2012,Kirrawee 132_11kV,09JUL2011,MW,19.92883,18.37881,16.99912,18.03814,19.55410,20.01399,18.88980,17.73155,16.50516,17.01615,15.77273,15.97713,14.66557,13.79688,12.97929,12.82599,12.04246,11.78696,11.70180,11.73586,11.99136,11.90620,12.36609,12.80895,13.33698,14.03534,15.21063,14.85294,16.28372,17.47605,18.63430,19.91179,20.98488,21.64918,21.97281,22.22831,22.48380,22.17721,22.07501,21.61511,21.34258,20.98488,20.38872,19.96289,19.41783,19.46893,18.95793,18.24254,18.24254,18.12331,17.61231,16.94802,17.05022,16.40296,16.14746,16.02823,16.50516,16.38592,16.13043,16.55626,16.74362,16.81175,17.15242,17.78264,18.49804,20.03103,21.39368,23.50579,25.02175,27.18496,28.10475,28.36025,28.92235,28.71795,27.93442,27.54266,26.70803,26.41847,25.63494,25.22615,24.73218,24.40855,24.06789,23.50579,22.94370,22.46677,21.70028,20.88268,20.78049,19.52003,19.65630,18.75354,23.43766,22.07501,22.56897,21.18928
2012,Kirrawee 132_11kV,10JUL2011,MW,20.37169,18.88980,17.45901,18.60024,20.01399,20.26949,19.09420,17.83374,16.65845,17.35682,15.97713,16.38592,15.27877,14.08644,13.43918,12.91115,12.46829,12.05949,11.75290,11.24190,11.58257,11.68476,11.59960,11.54850,12.29796,12.91115,13.37105,13.23478,13.95018,15.15953,16.02823,17.30572,18.24254,18.94090,19.86069,20.37169,20.84862,21.18928,21.15522,20.84862,20.95082,20.08212,19.45190,18.90684,18.58320,18.07221,17.88484,18.14034,17.11835,16.65845,16.60736,16.24966,16.19856,15.84086,15.58536,15.84086,15.56833,15.53426,15.43207,15.67053,15.89196,16.23263,16.86285,17.73155,18.94090,20.06509,21.46181,23.55689,25.75418,28.05366,29.99544,30.40423,30.55753,30.89820,30.35314,29.63774,29.16081,28.71795,28.29212,27.84926,27.18496,26.67397,26.00967,25.29428,24.56185,23.35250,22.12611,21.05302,20.01399,18.65134,18.22551,16.84582,21.54698,20.28652,20.84862,19.34970
2012,Kirrawee 132_11kV,11JUL2011,MW,18.85574,17.35682,16.48812,17.37385,18.90684,19.41783,18.24254,17.40791,16.07933,17.06725,15.67053,16.18153,14.71667,13.83095,13.03039,12.60456,12.19576,12.19576,11.85510,12.21279,12.72379,13.52435,14.23974,15.58536,18.03814,18.99200,20.84862,20.06509,22.22831,22.92667,23.53986,23.94866,24.40855,24.10196,23.94866,23.81239,23.86349,23.02887,22.77337,22.38160,22.10907,21.56401,21.10412,21.18928,20.89972,20.49092,20.37169,19.80959,19.36673,19.40080,19.29860,19.06013,19.00903,18.85574,18.60024,18.39584,18.83870,18.75354,18.58320,18.42991,18.65134,18.78760,19.00903,19.36673,20.47389,21.29148,22.92667,24.30635,26.86133,29.00751,30.48940,31.73282,32.07349,32.38008,31.93722,31.63062,31.61359,31.00040,30.38720,29.92731,29.00751,28.39432,27.83222,27.06573,25.90747,24.88548,23.43766,22.31347,21.59808,19.87773,19.14530,17.62935,22.21127,21.03598,21.51291,19.82663
2012,Kirrawee 132_11kV,12JUL2011,MW,19.09420,17.62935,16.64142,17.61231,19.14530,19.65630,18.49804,17.42495,16.35186,17.22055,15.94306,16.38592,14.90404,14.00128,13.26885,12.87709,12.65566,12.60456,12.55346,12.86005,13.26885,13.72875,15.12547,16.40296,18.95793,20.67829,22.82447,21.30851,23.13106,24.17009,24.93658,25.07285,25.34538,25.29428,25.32835,24.68108,24.06789,24.10196,23.07997,22.92667,22.02391,22.05797,21.20631,21.10412,20.38872,20.54202,20.42279,19.50300,18.88980,18.95793,18.85574,18.44694,18.37881,18.39584,18.03814,18.42991,18.53210,18.02111,18.14034,18.07221,17.97001,18.22551,18.19144,18.75354,18.95793,20.32059,21.71731,23.25030,25.63494,27.69596,29.67181,30.33610,30.40423,30.64270,30.81303,30.60863,30.45533,29.89324,29.12675,28.46245,28.25805,27.08276,27.01463,26.19704,24.88548,24.47669,22.97777,22.00687,21.24038,19.77553,18.94090,17.30572,21.80248,20.54202,20.98488,19.67333
2012,Kirrawee 132_11kV,13JUL2011,MW,18.95793,17.42495,16.40296,17.40791,18.78760,19.26453,18.24254,17.15242,16.43702,16.79472,15.41503,16.38592,14.54634,13.79688,13.08149,12.45126,12.34906,12.04246,11.95730,12.16169,13.06445,13.37105,14.81887,16.04526,18.12331,19.57113,21.87061,21.08708,22.53490,22.94370,23.76129,24.22119,25.39648,25.94154,25.75418,25.80527,26.11187,26.11187,25.68604,25.80527,25.80527,25.65198,25.53274,24.97065,24.68108,24.57889,24.25526,24.30635,24.35745,24.22119,24.40855,24.76625,24.45965,24.71515,23.91459,24.27229,24.45965,24.22119,24.27229,24.25526,23.76129,24.15306,24.11899,24.22119,24.93658,25.83934,27.44046,29.31411,30.55753,31.61359,33.09548,33.52131,33.82790,33.72571,33.41911,32.90811,32.55042,32.12459,31.63062,30.65973,30.38720,29.72291,28.70092,27.84926,26.82727,26.00967,24.97065,23.65909,22.27941,20.74642,19.87773,18.44694,23.07997,21.51291,21.71731,20.18432
2012,Kirrawee 132_11kV,14JUL2011,MW,19.62223,18.08924,16.91395,17.91891,19.21343,19.87773,18.78760,17.61231,16.53922,17.11835,15.84086,16.43702,15.05734,14.03534,13.49028,12.92819,12.41719,12.21279,12.41719,12.34906,12.92819,13.77985,14.85294,16.18153,18.34474,19.55410,21.76841,21.20631,22.68820,23.96569,24.27229,24.68108,25.17505,24.66405,24.71515,23.74426,23.60799,23.55689,22.82447,22.12611,21.81951,21.41071,20.98488,20.88268,20.52499,19.97993,20.16729,20.21839,19.60520,19.82663,19.40080,19.65630,19.67333,19.46893,19.26453,19.36673,18.95793,18.83870,19.31563,19.41783,19.24750,19.52003,19.50300,19.96289,20.54202,21.41071,22.97777,24.57889,26.36737,28.75202,30.30204,30.94930,31.52842,32.17569,32.03942,31.78392,31.52842,30.89820,30.38720,29.79104,29.51851,29.21191,28.41135,27.21903,26.26517,25.58384,24.71515,23.30140,22.56897,21.10412,20.38872,18.53210,23.18216,21.87061,22.46677,20.93378
2012,Kirrawee 132_11kV,15JUL2011,MW,19.65630,18.34474,17.05022,18.02111,19.50300,19.96289,18.53210,17.30572,16.33482,17.10132,15.78976,16.40296,14.95514,14.23974,13.69468,12.92819,12.70676,12.57049,12.21279,12.62159,13.42215,13.95018,15.00624,16.13043,18.12331,19.62223,21.97281,20.83158,22.77337,24.05086,24.47669,25.03878,25.24318,24.91955,24.91955,24.73218,25.02175,24.17009,23.81239,23.38656,22.99480,23.30140,22.79040,22.68820,22.38160,21.71731,21.75138,21.97281,21.56401,20.78049,21.30851,21.15522,21.30851,20.74642,19.92883,20.16729,19.60520,19.36673,19.41783,19.96289,20.72939,20.95082,21.44478,22.16017,22.00687,23.30140,25.68604,26.96353,28.64982,29.89324,30.55753,30.81303,31.06853,30.69380,30.54050,30.33610,29.36521,29.05861,28.66685,28.15585,27.44046,26.96353,26.41847,25.58384,24.71515,23.99976,23.18216,22.17721,21.90468,20.57609,20.13322,18.95793,23.55689,21.92171,22.72227,20.95082
2012,Kirrawee 132_11kV,16JUL2011,MW,20.01399,18.60024,17.32275,18.54914,19.77553,19.82663,18.85574,17.61231,16.35186,16.86285,15.51723,15.89196,14.49524,13.74578,12.82599,12.11059,11.78696,11.58257,11.42927,11.49740,11.42927,11.63367,11.99136,12.40016,12.96225,13.54138,14.51227,14.30788,15.32987,16.65845,17.37385,18.53210,19.40080,20.21839,20.93378,21.18928,21.39368,21.56401,21.64918,20.95082,20.88268,20.69532,19.91179,19.41783,19.06013,18.70244,18.27661,17.86781,17.91891,17.62935,16.91395,16.60736,16.38592,16.30076,15.77273,16.13043,16.35186,16.69252,16.65845,16.89692,17.01615,16.94802,17.22055,17.78264,18.73650,19.67333,21.51291,23.30140,25.22615,27.16793,28.20695,28.87125,28.80312,28.46245,27.88332,26.86133,26.75913,26.16297,25.48164,24.83438,24.17009,23.81239,23.40360,22.82447,22.02391,21.56401,20.84862,19.97993,20.06509,19.04310,18.95793,17.97001,22.63710,21.41071,22.17721,20.93378
2012,Kirrawee 132_11kV,17JUL2011,MW,20.03103,18.44694,17.37385,18.37881,19.70739,19.97993,18.83870,17.76561,16.84582,17.05022,15.94306,16.13043,15.07437,13.79688,13.01335,12.34906,11.80400,11.53147,11.12267,10.98640,11.12267,10.71387,11.03750,11.37817,11.80400,12.00840,12.46829,12.21279,13.08149,13.64358,14.76777,15.48316,16.53922,17.01615,17.83374,18.27661,18.37881,18.68540,18.80464,18.90684,18.68540,18.24254,18.32771,18.49804,18.12331,17.30572,17.32275,16.86285,16.84582,16.53922,16.70955,17.05022,16.94802,16.76065,16.64142,16.55626,16.53922,17.06725,17.01615,17.22055,17.51011,17.83374,17.73155,18.03814,19.06013,20.32059,22.07501,23.45470,24.51075,26.52067,27.62783,28.46245,28.59872,28.64982,28.61575,27.62783,27.01463,26.96353,26.81023,26.26517,25.83934,25.24318,24.32339,23.86349,22.63710,21.56401,20.64422,19.77553,19.36673,18.14034,17.61231,16.48812,21.18928,19.80959,20.42279,19.19640
2012,Kirrawee 132_11kV,18JUL2011,MW,18.27661,17.10132,15.78976,17.20352,18.58320,18.90684,17.83374,16.86285,15.78976,16.43702,14.95514,15.67053,14.18864,13.33698,12.50236,11.90620,11.70180,11.68476,11.34410,11.65070,12.05949,13.38808,14.03534,15.53426,17.52715,19.26453,21.39368,20.18432,21.92171,23.07997,23.35250,23.35250,23.38656,23.30140,23.18216,23.14810,23.38656,22.79040,22.53490,21.97281,21.70028,21.56401,20.83158,20.54202,19.96289,19.65630,19.62223,19.26453,18.99200,18.80464,18.85574,18.83870,18.65134,18.53210,18.68540,18.12331,18.14034,18.03814,18.42991,18.53210,18.34474,18.42991,18.48101,18.78760,19.65630,21.03598,22.36457,24.15306,26.87837,28.08772,29.05861,29.84214,30.65973,30.65973,30.28500,29.58664,29.46741,28.80312,28.25805,27.90036,27.03166,26.72507,25.83934,25.27725,24.15306,22.89260,21.87061,20.57609,19.92883,18.48101,17.83374,16.55626,20.98488,19.87773,20.59312,19.24750
2012,Kirrawee 132_11kV,19JUL2011,MW,18.53210,17.05022,16.04526,17.15242,18.68540,19.21343,18.02111,16.91395,15.99416,16.79472,15.10843,15.84086,14.44414,13.59248,12.97929,12.36609,12.09356,11.95730,11.68476,12.04246,12.87709,13.95018,15.00624,16.65845,19.46893,21.51291,23.71019,22.36457,24.71515,25.48164,26.55473,26.67397,26.57177,25.85637,25.14098,24.71515,24.35745,23.55689,23.23326,22.89260,22.27941,21.64918,21.30851,21.30851,20.43982,20.38872,20.01399,20.62719,20.47389,20.18432,20.47389,20.64422,21.29148,21.90468,22.41567,22.92667,23.13106,23.25030,23.59096,23.86349,23.99976,24.86845,25.60088,26.29924,27.37233,28.30915,29.28004,30.81303,32.68668,34.06637,35.10539,35.30979,35.95705,36.00815,35.87189,35.56529,34.44110,33.57241,33.35098,32.22679,31.56249,30.38720,29.56961,28.71795,27.38936,26.00967,24.40855,23.02887,22.26237,20.59312,19.45190,18.03814,22.72227,21.29148,21.80248,20.42279
2012,Kirrawee 132_11kV,20JUL2011,MW,19.70739,17.93594,16.70955,18.07221,19.46893,19.86069,18.95793,17.76561,16.64142,17.27165,16.02823,16.18153,14.81887,14.15458,13.37105,12.96225,12.67269,12.51939,12.11059,12.41719,13.28588,13.84798,15.21063,16.23263,19.50300,20.84862,22.63710,22.00687,23.76129,24.98768,25.95857,25.85637,25.54978,25.07285,24.05086,23.48876,23.81239,23.69316,23.65909,23.53986,23.30140,23.04590,22.99480,23.35250,23.18216,23.02887,22.68820,22.58600,22.56897,22.07501,21.92171,21.71731,21.39368,21.51291,21.18928,21.05302,21.03598,20.78049,20.54202,20.69532,20.57609,20.72939,21.46181,21.29148,22.41567,23.38656,23.96569,25.17505,27.11683,29.51851,31.05150,31.47733,31.83502,32.43118,31.78392,31.66469,30.79600,29.87621,29.46741,29.02455,28.36025,27.88332,26.91243,25.63494,24.62999,24.10196,22.72227,21.85358,20.84862,19.50300,18.75354,17.16945,22.02391,20.59312,20.98488,19.70739
2012,Kirrawee 132_11kV,21JUL2011,MW,18.88980,17.11835,15.99416,17.25462,18.88980,19.24750,18.07221,17.05022,16.02823,16.64142,15.26173,15.46613,14.08644,13.42215,12.60456,12.05949,11.88916,11.88916,11.85510,12.21279,12.96225,13.43918,14.54634,16.23263,18.39584,20.33762,22.79040,21.66621,23.55689,25.19208,25.99264,25.90747,25.80527,25.54978,25.19208,25.75418,25.37945,24.61295,24.52779,24.62999,24.27229,24.20416,24.30635,24.01679,23.96569,24.27229,24.88548,25.02175,24.97065,24.62999,25.37945,25.32835,25.43054,25.48164,25.39648,25.53274,24.86845,24.97065,25.43054,25.02175,24.76625,25.08988,26.29924,27.28716,28.29212,28.71795,29.84214,30.76193,31.57952,33.50427,33.77681,33.98120,34.21967,34.08340,33.77681,33.31691,32.43118,31.76689,31.52842,30.59160,29.68884,29.05861,28.24102,27.49156,26.24814,25.14098,23.99976,22.99480,22.10907,20.37169,19.70739,18.24254,22.94370,21.49588,21.97281,20.67829
2012,Kirrawee 132_11kV,22JUL2011,MW,19.67333,18.03814,16.79472,17.81671,19.72443,19.82663,18.90684,17.71451,16.45406,17.10132,15.58536,16.07933,14.85294,14.23974,13.62655,12.57049,12.50236,11.95730,12.05949,12.62159,13.49028,13.69468,14.64854,15.97713,17.91891,20.01399,21.92171,21.25741,23.40360,24.40855,25.44758,25.54978,25.65198,25.54978,25.27725,24.78328,25.07285,24.56185,24.06789,23.43766,22.94370,23.02887,23.28436,23.71019,24.35745,23.86349,24.11899,24.71515,24.56185,23.79536,24.47669,24.51075,23.60799,24.05086,23.79536,23.71019,23.65909,23.74426,23.79536,23.89756,23.45470,23.91459,24.47669,24.68108,25.73714,26.24814,26.91243,27.59376,28.51355,30.09764,31.35809,31.63062,31.88612,32.02239,31.66469,31.52842,30.84710,30.08060,29.89324,29.28004,28.66685,28.30915,27.38936,26.36737,25.34538,24.73218,24.10196,23.04590,22.46677,21.35961,21.15522,19.86069,24.52779,23.28436,23.55689,22.00687
2012,Kirrawee 132_11kV,23JUL2011,MW,20.88268,18.90684,17.56121,18.80464,20.47389,20.88268,19.52003,18.08924,16.84582,17.27165,15.53426,16.04526,14.61447,13.79688,13.06445,12.50236,12.19576,11.75290,11.53147,11.44630,11.63367,11.48037,11.78696,12.14466,12.67269,13.28588,14.25678,13.93315,15.22767,16.59032,17.88484,19.26453,20.42279,20.93378,21.25741,22.12611,22.92667,22.99480,22.68820,22.97777,22.41567,21.97281,21.64918,21.75138,21.44478,21.39368,20.38872,19.60520,20.03103,19.29860,19.00903,18.94090,18.49804,18.17441,18.32771,18.63430,18.48101,18.27661,18.08924,18.42991,18.49804,18.90684,19.16233,19.55410,20.03103,20.83158,22.63710,24.62999,25.65198,27.38936,28.95641,29.62071,29.62071,29.79104,29.41631,28.46245,27.69596,27.42343,27.18496,26.72507,25.95857,25.49868,24.97065,24.10196,23.43766,23.19920,22.79040,21.92171,21.03598,20.33762,20.28652,19.16233,24.01679,22.68820,23.60799,21.97281
