year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Double Bay 132_11kV,02JUL2011,MW,28.77489,27.57363,26.77894,26.05818,25.59616,25.02325,24.37642,23.93287,23.37844,23.43389,23.11971,22.65768,22.91642,22.41743,22.65768,22.54680,22.67617,22.34351,22.69465,22.80553,23.34148,23.74806,24.22857,25.18958,26.22451,27.48122,27.99869,28.77489,30.38273,32.10147,33.52450,34.98450,36.44450,37.68272,39.19816,41.19411,42.41385,43.22702,42.89436,43.33790,43.07917,43.30094,42.93132,42.78347,42.11816,42.00727,41.61917,41.61917,41.39740,40.89841,40.56576,40.06677,40.02981,39.91892,39.43842,39.17968,38.90247,38.75462,38.23715,38.23715,38.38500,38.79158,39.19816,39.69715,40.58424,41.13867,42.56170,44.55765,46.33182,48.54954,49.34422,50.56397,50.04650,49.88017,49.01156,48.17992,46.53511,45.27841,43.96626,43.19006,42.67259,41.89639,41.02778,40.39943,39.90044,38.92095,37.86753,37.29462,36.40753,35.40956,34.70728,33.33969,32.43412,31.21438,30.21641,29.56957
2012,Double Bay 132_11kV,03JUL2011,MW,29.31084,28.05413,27.22249,26.48325,25.72553,24.89388,24.43186,24.00680,23.54477,23.10123,23.28604,22.84249,22.91642,22.76857,22.58376,22.56528,22.49136,22.54680,22.82401,23.06427,23.32300,23.50781,23.93287,24.67211,25.57768,26.16907,26.79742,27.68451,28.84881,29.82831,31.19590,32.15691,33.48754,34.92906,35.64981,36.37057,37.64576,37.53487,39.08728,40.36246,40.47335,40.51031,40.38095,40.08525,39.60474,39.43842,39.53082,39.17968,39.12424,38.51437,37.79361,37.79361,37.12829,37.51639,36.74019,37.09133,36.99893,36.75867,36.57386,37.10981,36.70323,37.62728,37.59032,37.97842,38.18171,39.45690,41.08322,42.94980,45.61106,47.34828,48.71587,49.95409,49.23334,49.12245,48.95612,48.69739,48.06903,47.01562,45.68499,45.50018,44.40980,44.09562,43.46727,42.70955,41.54525,40.14069,39.30905,38.27411,36.37057,34.81817,32.80374,31.65792,29.93919,28.99666,28.33135,27.16704
2012,Double Bay 132_11kV,04JUL2011,MW,26.39084,25.11565,24.76452,24.24705,23.84047,22.99034,22.63920,22.49136,21.82604,21.65971,21.40098,21.60427,21.45642,21.40098,21.40098,21.56731,21.54883,21.56731,21.78908,22.28806,22.71313,23.56325,24.76452,25.94730,28.03565,29.55109,32.11995,34.57792,37.64576,40.01133,41.67461,42.41385,43.24550,43.28246,43.00525,43.81841,44.33588,44.85334,44.28043,44.22499,43.46727,43.41183,43.33790,43.35638,43.00525,43.00525,42.61714,42.63563,42.67259,42.52474,42.19208,42.39537,42.78347,42.72803,42.30297,41.89639,42.19208,41.71158,41.58221,41.91487,41.52677,41.80398,41.78550,41.61917,42.50626,42.96828,43.78145,45.94372,47.27435,48.77131,49.95409,50.26827,49.28878,49.62144,49.99106,49.51055,48.78979,48.23536,47.21891,46.94169,45.59258,44.96423,44.57613,43.85537,43.11613,42.46930,40.67664,38.79158,36.79564,34.96602,33.21032,31.71337,30.14248,29.10755,28.27590,27.05616
2012,Double Bay 132_11kV,05JUL2011,MW,26.20603,25.02325,24.39490,23.93287,23.45237,22.84249,22.52832,22.28806,21.99237,21.77060,21.78908,21.62275,21.64123,21.43794,21.71515,21.58579,21.84452,21.89996,22.34351,22.26958,23.04578,23.98831,24.96781,26.48325,28.44223,29.71742,32.65590,35.13235,38.40348,40.84297,42.39537,43.79993,43.96626,44.50220,44.28043,45.40777,45.00119,45.83284,45.57410,45.35233,45.13056,44.55765,44.66853,44.13259,44.07714,43.78145,43.70752,43.79993,43.78145,43.30094,42.98676,42.67259,42.69107,43.07917,42.61714,42.48778,42.24753,41.91487,42.09968,41.85942,41.97031,42.30297,42.74651,43.06069,43.55967,44.07714,45.62954,47.18195,49.62144,51.67283,52.89257,53.76118,52.50447,52.26422,52.94801,52.72624,51.95004,50.78574,49.91713,49.32574,48.05055,47.88422,46.96018,46.07309,44.92727,43.72600,42.69107,41.00930,38.86551,37.25766,35.03994,33.04400,31.63944,30.54906,29.47717,28.47919
2012,Double Bay 132_11kV,06JUL2011,MW,27.37033,26.59413,25.50376,25.42983,24.39490,24.17312,23.76654,23.72958,23.23059,23.00882,22.43591,22.63920,22.71313,22.43591,22.38047,22.67617,22.80553,22.73161,23.04578,23.39692,24.06224,24.70907,25.78097,27.37033,29.47717,30.78932,33.87564,36.86956,40.02981,42.45082,44.20651,45.01967,45.05663,45.66651,45.01967,46.20246,45.68499,45.99916,46.57207,45.85132,45.25993,45.24144,45.00119,44.46524,43.85537,44.20651,43.78145,43.79993,43.46727,43.79993,43.52271,42.56170,42.21056,42.28449,42.08120,41.85942,42.06272,41.84094,41.87791,41.80398,41.58221,41.78550,42.30297,42.69107,43.67056,44.48372,45.94372,47.44068,50.28675,52.55991,53.46548,53.70573,52.94801,53.04042,52.92953,52.96649,51.17384,50.87814,50.54549,50.17587,48.54954,47.51461,46.90473,46.38727,45.61106,44.65005,44.13259,42.56170,41.08322,39.41993,36.92500,35.52045,33.24729,31.95362,30.65995,29.31084
2012,Double Bay 132_11kV,07JUL2011,MW,28.22046,27.38882,26.74198,25.83641,25.31895,24.67211,24.50578,24.19161,23.58173,23.43389,23.23059,22.95338,22.95338,23.04578,22.93490,23.06427,22.99034,23.39692,23.67414,23.87743,24.45034,25.31895,26.33540,27.64755,29.77286,31.21438,33.63539,36.31513,40.32550,42.37689,44.50220,45.62954,46.16549,46.09157,46.01765,47.01562,47.05258,47.44068,46.96018,47.10802,46.53511,46.12853,46.01765,45.77739,45.03815,44.90879,44.90879,44.57613,44.44676,43.94778,43.63360,43.35638,42.87588,43.02373,42.58018,42.96828,42.76499,42.56170,42.63563,42.78347,42.32145,42.83892,43.11613,43.19006,44.15107,44.63157,46.07309,47.99511,50.26827,52.54143,53.85358,55.22117,55.09181,55.49839,55.64624,55.92345,55.51687,54.70371,53.92751,53.39156,52.89257,52.57839,52.06093,50.87814,48.12448,46.22094,44.68701,44.15107,41.00930,39.49386,37.35006,35.46500,34.04197,32.43412,30.95565,30.03160
2012,Double Bay 132_11kV,08JUL2011,MW,29.19995,27.86932,27.22249,26.66806,26.00274,25.44831,24.85692,24.33945,24.30249,24.04376,23.89591,23.67414,23.76654,23.76654,23.61870,23.72958,23.67414,23.89591,24.26553,24.69059,25.55920,26.09515,26.76046,28.42375,30.65995,32.50805,35.29868,37.81209,41.97031,44.37284,46.68296,47.62549,47.99511,48.16144,48.30929,49.54751,49.28878,49.76928,49.71384,48.88220,48.32777,48.23536,47.88422,47.93967,46.99714,46.40575,46.83081,46.36878,46.44271,45.27841,45.37081,45.24144,44.79790,44.55765,44.22499,44.29891,44.00322,43.74448,44.15107,43.67056,44.13259,43.55967,43.94778,44.53917,44.83486,45.66651,46.88625,48.34625,50.93359,52.78168,53.66877,54.38953,53.61333,54.55586,54.00143,53.37308,51.17384,50.50852,49.69536,49.45511,48.43865,47.90271,47.20043,47.05258,45.57410,45.07512,43.81841,42.91284,41.30500,40.04829,38.69918,37.53487,36.13032,34.94754,33.52450,32.48957
2012,Double Bay 132_11kV,09JUL2011,MW,31.41767,30.14248,29.45869,28.77489,27.70299,27.16704,26.83439,26.55717,25.72553,25.50376,25.15262,25.39287,24.93084,25.37439,25.00477,24.89388,24.83844,24.94933,25.00477,25.33743,25.65160,26.22451,26.83439,28.14654,29.31084,30.27185,31.43615,32.30476,34.15285,35.90855,38.03386,39.40145,40.97234,42.67259,44.13259,45.72195,47.21891,47.71790,48.21688,48.16144,47.88422,47.21891,47.71790,46.90473,46.53511,46.12853,46.09157,46.20246,45.24144,44.94575,43.87385,43.55967,43.46727,43.02373,42.89436,42.52474,42.30297,42.08120,41.97031,42.46930,42.35841,42.80195,42.74651,43.70752,44.24347,45.46322,47.18195,49.43663,51.59890,54.88852,55.94193,56.33003,55.55383,55.12877,55.18421,54.27864,52.19029,51.59890,50.02802,48.40169,47.79182,47.05258,46.44271,45.66651,44.37284,43.87385,43.78145,42.46930,41.48980,40.19614,38.81006,38.14475,36.79564,35.37260,34.20830,33.30273
2012,Double Bay 132_11kV,10JUL2011,MW,32.52653,31.19590,30.54906,29.56957,28.59008,27.94324,27.25945,26.74198,26.39084,25.92882,25.67008,25.57768,25.65160,25.22654,25.46679,25.15262,24.94933,25.22654,25.18958,25.37439,25.78097,26.11363,26.44629,27.09312,28.14654,28.88578,29.42172,30.27185,31.63944,33.43210,34.54096,35.79766,37.20222,38.51437,39.66019,40.91689,41.95183,42.74651,43.57816,45.14904,45.46322,45.79587,46.01765,45.96220,45.13056,45.03815,45.35233,44.40980,44.28043,44.02170,43.70752,43.26398,42.58018,42.32145,42.11816,42.24753,41.74854,42.00727,41.63765,42.15512,41.91487,42.22904,42.72803,43.24550,43.78145,44.44676,46.20246,48.56802,51.34017,54.05687,55.53535,56.75510,56.82902,56.10826,56.05282,55.49839,54.75915,54.27864,53.00346,52.72624,51.85764,51.43257,50.28675,50.00954,48.62346,47.57005,45.74043,44.18803,41.73006,39.82652,37.31310,36.25969,34.02349,32.71134,31.60248,30.71539
2012,Double Bay 132_11kV,11JUL2011,MW,29.29236,28.27590,27.22249,26.59413,25.98426,25.72553,25.11565,25.00477,24.30249,24.21009,23.98831,24.00680,24.11768,24.17312,24.04376,24.15464,24.26553,24.15464,24.61667,25.04173,25.78097,26.42780,27.88780,28.83033,31.82425,33.13640,35.96399,39.41993,43.07917,44.85334,46.77537,48.01359,49.10397,49.38118,49.23334,50.00954,50.06498,49.82473,49.89865,49.67688,48.86372,49.04853,48.88220,48.06903,47.84726,47.95815,47.38524,47.20043,47.16347,46.64600,46.29486,45.61106,45.66651,44.90879,44.40980,44.55765,44.24347,44.39132,44.04018,44.04018,44.00322,44.04018,44.66853,44.61309,45.27841,46.35030,48.10600,49.67688,52.00548,54.48194,56.27459,56.71813,55.96041,56.40396,57.27256,57.06927,56.44092,56.29307,55.44295,55.05485,53.72422,53.09586,52.44903,51.95004,50.76726,49.41815,47.93967,45.79587,43.30094,41.19411,39.05032,36.86956,34.59640,32.71134,31.78729,30.64147
2012,Double Bay 132_11kV,12JUL2011,MW,29.21843,28.25742,27.35185,26.52021,26.31692,25.92882,25.55920,25.17110,24.78300,24.57971,24.33945,24.22857,24.33945,24.45034,24.17312,24.22857,24.24705,24.45034,24.50578,25.00477,25.70705,26.76046,27.98021,29.16299,31.89818,33.56146,36.70323,39.82652,43.24550,46.31334,48.21688,49.34422,49.91713,49.84321,49.65840,50.45308,50.37916,50.37916,50.50852,50.21283,49.73232,48.90068,48.67891,48.29081,47.86574,47.23739,47.21891,46.79385,46.49815,45.96220,45.81435,45.66651,45.20448,44.83486,44.89031,44.76094,44.35436,43.68904,43.72600,43.65208,43.74448,44.48372,45.83284,46.60904,47.12650,47.40372,48.88220,50.63789,53.09586,54.83307,56.40396,56.77358,56.55181,57.03231,57.16168,57.43889,56.16370,54.83307,54.14928,53.61333,52.92953,51.63586,51.28473,50.65637,49.03005,48.27233,46.88625,44.83486,42.87588,41.47132,38.81006,36.68475,34.96602,33.26577,31.97210,31.10349
2012,Double Bay 132_11kV,13JUL2011,MW,30.21641,28.99666,27.70299,27.09312,26.50173,26.15059,25.65160,25.26350,25.13414,24.45034,24.28401,24.50578,24.28401,24.02528,24.26553,24.39490,24.37642,24.48730,24.67211,25.00477,25.72553,26.66806,27.88780,29.08907,31.26982,33.52450,36.07488,39.19816,42.74651,45.48170,48.30929,49.47359,50.60093,51.15536,51.35865,52.57839,52.78168,53.79814,53.87206,53.81662,53.44700,54.00143,53.72422,53.37308,53.13282,53.02194,52.80017,52.63384,53.16979,52.65232,52.76320,52.17181,51.89460,51.78371,51.39561,52.26422,51.89460,51.65435,51.28473,51.45105,51.45105,51.41409,51.58042,52.26422,52.89257,53.37308,54.88852,56.05282,57.71611,59.08370,60.04471,60.22952,59.76750,60.21104,60.04471,59.65661,58.78800,58.23357,57.77155,57.36497,56.36700,55.36902,54.18624,53.20675,52.28270,51.11840,50.34220,48.47562,46.18397,44.29891,41.95183,39.91892,37.70120,35.63133,34.31918,32.80374
2012,Double Bay 132_11kV,14JUL2011,MW,31.10349,29.77286,28.71945,28.31286,27.57363,27.20401,26.42780,26.44629,26.05818,25.72553,25.61464,25.37439,25.42983,25.28198,25.15262,25.26350,25.48527,25.42983,25.54072,25.76249,26.66806,27.55514,28.49767,30.10552,32.39716,34.59640,37.95994,40.69512,44.39132,46.90473,48.90068,50.12042,50.56397,50.61941,50.63789,51.08143,51.04447,51.58042,51.37713,50.76726,50.04650,49.93561,49.38118,49.08549,48.97460,48.62346,48.54954,47.75486,47.62549,47.93967,47.51461,47.29283,47.18195,46.68296,47.18195,46.94169,46.57207,46.35030,46.18397,45.68499,45.96220,46.12853,46.49815,47.01562,47.42220,48.30929,49.76928,51.32169,54.01991,57.03231,58.88041,59.47180,59.60117,60.19256,60.76547,60.32193,59.49028,59.49028,59.21307,58.15965,57.88244,57.01383,56.38548,55.05485,52.80017,50.12042,48.62346,47.62549,45.72195,43.54119,40.91689,38.92095,36.94348,35.46500,34.15285,32.56349
2012,Double Bay 132_11kV,15JUL2011,MW,31.26982,30.21641,28.83033,28.27590,27.61059,27.16704,26.77894,26.42780,26.09515,25.48527,25.55920,25.37439,25.33743,25.11565,25.18958,25.37439,25.42983,25.55920,25.24502,25.98426,26.96375,27.77692,28.79337,29.99463,32.71134,34.30070,36.86956,40.32550,44.26195,46.79385,50.47156,51.93156,52.59688,53.29915,54.09383,55.05485,55.38750,56.05282,56.55181,55.96041,56.01586,56.64421,55.70168,56.21915,55.77560,55.60928,55.66472,55.49839,54.92548,54.94396,54.27864,53.37308,53.39156,53.59485,53.70573,54.14928,53.61333,53.33611,53.37308,53.16979,53.85358,54.37105,54.38953,54.50042,55.70168,56.93991,57.71611,58.60319,60.04471,61.76344,62.29939,62.00370,61.00572,61.11661,60.43281,60.10015,57.25408,55.94193,55.38750,54.50042,53.70573,52.65232,51.59890,50.89662,49.95409,49.21486,47.84726,46.44271,44.96423,43.33790,41.61917,40.41791,38.08930,36.53690,35.16931,33.78324
2012,Double Bay 132_11kV,16JUL2011,MW,32.54501,31.69488,30.32729,29.34780,28.75641,27.92476,27.38882,27.05616,26.37236,26.37236,25.89186,25.85489,25.70705,25.39287,25.33743,25.42983,25.72553,25.48527,25.44831,25.89186,26.18755,26.76046,27.20401,28.44223,29.62501,30.41970,31.99058,32.58197,33.98653,36.42602,38.55133,40.51031,42.21056,44.07714,46.12853,47.81030,49.01156,49.04853,49.49207,49.84321,49.58448,49.06701,49.14093,48.82675,48.45714,47.95815,47.55157,46.88625,46.09157,46.03613,45.22296,44.61309,43.83689,44.11410,43.46727,43.28246,42.46930,42.45082,43.00525,42.67259,43.09765,43.79993,44.68701,45.86980,46.77537,46.86777,48.93764,51.54346,53.94599,55.64624,57.43889,57.86396,57.32801,56.81054,56.47788,55.99738,52.94801,51.93156,50.54549,49.34422,48.16144,47.49612,46.77537,45.79587,44.83486,43.96626,43.04221,42.02575,40.75057,39.91892,38.47740,37.27614,36.00095,34.61488,33.63539,32.76678
2012,Double Bay 132_11kV,17JUL2011,MW,31.49159,30.36425,29.21843,28.77489,28.16502,27.42578,26.55717,26.11363,25.79945,25.39287,25.24502,25.06021,24.94933,24.69059,24.65363,24.65363,24.70907,24.80148,24.61667,24.89388,25.09717,25.89186,25.85489,26.66806,28.12805,28.07261,29.08907,29.40324,31.32526,31.91666,33.26577,34.31918,35.83462,37.53487,38.92095,40.52879,40.95386,41.98879,43.11613,44.68701,45.88828,45.86980,45.88828,46.22094,46.31334,45.74043,45.22296,44.66853,44.59461,44.16955,43.98474,43.67056,43.30094,42.98676,42.93132,43.37487,43.24550,43.19006,43.76297,44.48372,44.92727,45.22296,46.22094,46.68296,47.23739,47.88422,48.67891,49.63992,51.98700,54.14928,56.05282,56.66269,56.12674,56.49636,55.94193,55.84953,54.68523,53.50244,52.80017,52.11637,50.82270,50.37916,50.13890,49.17789,47.49612,46.14701,45.24144,44.05866,41.28651,39.56778,37.20222,35.53893,33.50602,31.82425,30.62299,29.69894
2012,Double Bay 132_11kV,18JUL2011,MW,28.99666,27.72147,26.59413,26.44629,26.00274,25.18958,25.11565,24.69059,24.08072,23.76654,24.06224,23.65566,23.69262,23.96983,23.26756,23.82199,24.06224,23.96983,24.15464,24.63515,25.33743,26.26148,27.59211,28.73793,31.15894,33.30273,36.31513,39.06880,43.24550,45.62954,47.82878,48.90068,49.25182,49.15941,49.14093,50.10194,50.54549,50.67485,50.78574,50.78574,49.84321,48.99308,48.71587,48.08752,48.32777,47.82878,47.31131,47.08954,46.57207,45.61106,45.83284,45.81435,45.16752,44.79790,45.13056,45.00119,44.22499,44.87182,44.00322,43.74448,44.57613,45.18600,45.25993,46.36878,47.38524,48.27233,49.25182,51.45105,53.87206,55.79409,57.51282,58.30750,56.86598,57.43889,58.03028,57.93788,57.45737,56.55181,56.27459,55.31358,53.83510,52.76320,52.17181,51.26624,49.21486,47.93967,46.35030,44.53917,42.26601,40.25158,38.32956,36.09336,33.85716,32.11995,31.12197,30.05008
2012,Double Bay 132_11kV,19JUL2011,MW,29.23691,28.33135,27.38882,26.39084,26.15059,25.61464,25.37439,25.00477,24.81996,24.50578,24.32097,24.45034,24.61667,24.32097,24.28401,24.24705,24.28401,24.43186,24.61667,25.17110,26.31692,27.11160,27.99869,29.86527,32.65590,34.41159,38.51437,42.15512,46.29486,48.91916,50.84118,51.41409,51.24776,51.19232,51.52498,52.55991,52.31966,52.28270,52.44903,52.63384,52.11637,51.46954,50.65637,50.43460,50.21283,49.69536,49.34422,49.38118,48.54954,48.91916,48.27233,48.10600,48.40169,47.92119,48.58650,49.73232,50.08346,50.80422,51.54346,51.83915,52.37510,52.80017,53.72422,54.99940,56.33003,57.82699,58.36294,59.98927,61.94825,63.79635,65.29331,65.97711,65.01610,65.29331,65.40420,65.40420,63.85179,62.35483,62.26243,61.31990,60.37737,59.45332,58.25206,56.68117,55.25814,53.39156,51.70979,50.43460,47.51461,44.72398,42.28449,40.06677,37.53487,35.89007,34.55944,33.45058
2012,Double Bay 132_11kV,20JUL2011,MW,32.43412,31.23286,29.97615,29.49565,28.62704,28.10957,27.61059,27.22249,26.70502,26.16907,25.92882,26.33540,25.81793,25.74401,25.70705,25.48527,25.96578,25.70705,25.96578,26.59413,27.13008,27.79540,29.18147,30.56754,33.39513,35.40956,39.32753,42.74651,47.51461,50.47156,52.31966,53.65029,54.22320,54.81459,54.38953,54.81459,54.20472,53.89054,53.90902,53.72422,52.72624,52.55991,52.02396,52.26422,50.98903,50.80422,50.49004,50.49004,50.34220,49.97258,49.41815,49.03005,48.84524,48.67891,48.77131,48.21688,48.60498,48.84524,48.73435,48.60498,49.12245,49.04853,49.49207,50.36068,51.11840,52.39358,53.76118,55.07333,56.79206,59.32395,60.54370,60.95028,59.63813,60.35889,60.98724,60.71003,59.54572,58.34446,57.36497,56.69965,55.97889,55.29510,54.20472,53.20675,52.37510,50.97055,49.10397,47.62549,45.64803,42.82044,40.71360,38.62525,37.05437,35.40956,33.61691,32.32324
2012,Double Bay 132_11kV,21JUL2011,MW,31.25134,29.82831,28.88578,28.16502,27.81388,27.27793,26.83439,26.57565,26.35388,26.02122,25.52224,25.46679,25.35591,25.28198,25.42983,24.94933,25.31895,25.09717,25.42983,25.87337,27.25945,27.37033,28.75641,30.62299,33.41362,34.91058,38.95791,42.52474,47.25587,50.04650,52.41207,53.16979,53.39156,54.07535,53.52092,54.05687,54.40801,55.18421,54.53738,54.94396,54.90700,55.27662,55.18421,54.98092,54.88852,54.53738,55.22117,56.10826,55.83105,55.99738,56.27459,55.99738,56.45940,56.03434,56.29307,56.45940,56.64421,56.99535,56.33003,56.20067,55.90497,56.45940,57.75307,59.84142,60.10015,60.32193,60.78395,61.74496,62.72445,63.94420,64.11053,64.92369,64.70192,64.22141,64.38774,64.49863,63.48217,63.09407,62.90926,62.07762,60.98724,60.04471,58.75104,57.30953,55.35054,53.09586,51.06295,49.25182,46.88625,44.76094,42.41385,40.41791,37.70120,36.22272,34.35615,32.93311
2012,Double Bay 132_11kV,22JUL2011,MW,31.73185,30.40122,29.47717,28.70097,28.36831,27.90628,27.42578,27.11160,26.18755,26.11363,25.78097,25.63312,25.30046,25.54072,25.50376,25.57768,25.46679,25.74401,25.85489,26.20603,27.07464,27.88780,28.60856,29.69894,32.67438,35.02146,38.58829,42.30297,46.31334,49.82473,51.69131,52.55991,53.09586,52.41207,52.68928,52.98498,53.92751,53.76118,54.51890,54.62978,54.59282,54.59282,54.55586,55.16573,55.57231,55.27662,55.51687,55.23966,55.64624,55.18421,55.64624,55.18421,55.42447,56.21915,55.99738,55.86801,55.81257,55.79409,56.05282,55.33206,55.25814,55.01788,55.33206,55.57231,55.73864,56.07130,57.36497,58.62168,60.37737,62.09610,61.92977,62.61357,61.43078,61.70800,60.91332,60.37737,57.66066,57.05079,56.16370,55.09181,54.16776,53.29915,52.35662,51.67283,50.49004,49.95409,48.84524,47.68093,45.88828,44.07714,42.63563,41.78550,39.58626,38.07082,36.66627,35.46500
2012,Double Bay 132_11kV,23JUL2011,MW,33.85716,32.04602,31.45463,31.02957,30.51210,29.45869,28.77489,28.14654,27.42578,27.24097,27.01920,26.33540,26.05818,26.15059,26.02122,25.85489,25.83641,26.11363,26.57565,26.37236,26.94527,27.44426,27.90628,28.51616,30.10552,31.01109,31.87969,33.00703,34.85513,36.83260,38.81006,41.36044,43.37487,45.00119,47.73638,50.50852,51.61738,52.07941,53.44700,54.03839,53.70573,53.29915,52.50447,52.07941,51.91308,51.59890,51.35865,50.47156,49.78777,49.71384,48.91916,48.27233,48.38321,48.86372,48.88220,47.58853,47.32980,47.75486,48.12448,48.45714,47.77334,48.40169,48.14296,48.97460,49.99106,50.97055,52.46751,53.72422,55.77560,58.62168,59.89686,60.63610,60.26648,59.54572,58.52927,57.71611,55.84953,54.81459,53.41004,52.17181,51.11840,50.28675,49.84321,48.97460,48.19840,47.01562,46.20246,45.46322,43.52271,42.48778,41.00930,40.06677,38.81006,37.62728,36.92500,35.53893
2012,Double Bay 132_11kV,24JUL2011,MW,34.81817,33.48754,32.13843,31.76881,30.82628,30.03160,28.83033,28.51616,27.37033,27.01920,26.70502,26.37236,26.55717,26.48325,26.18755,26.52021,26.33540,26.18755,26.11363,26.42780,26.76046,27.29641,27.83236,28.16502,29.21843,30.10552,30.51210,31.62096,32.82222,34.17134,,37.27614,38.81006,39.97436,41.37892,42.21056,43.44879,44.22499,45.40777,46.51663,47.20043,46.22094,46.38727,46.38727,46.23942,45.83284,45.74043,46.25790,46.35030,46.42423,46.60904,46.01765,45.38929,45.70347,46.38727,46.14701,46.05461,46.16549,47.18195,47.05258,47.27435,48.14296,48.47562,49.28878,49.91713,50.89662,52.67080,54.35257,56.58877,58.86193,60.35889,61.41230,61.33838,61.54167,60.04471,60.50674,58.71408,58.30750,58.15965,56.45940,55.35054,54.74067,53.90902,52.67080,50.95207,49.63992,48.12448,46.75688,44.42828,43.26398,40.39943,38.34804,37.03589,35.02146,33.57994,32.56349
2012,Double Bay 132_11kV,25JUL2011,MW,31.41767,30.23489,29.19995,28.62704,28.07261,27.85084,27.09312,26.88983,26.18755,25.61464,25.63312,25.33743,25.78097,25.44831,25.46679,25.52224,25.78097,25.61464,25.92882,26.31692,27.25945,28.47919,29.58805,30.82628,33.46906,35.94551,39.56778,43.46727,47.66245,50.87814,51.69131,51.85764,51.83915,52.19029,52.09789,52.13485,52.37510,53.16979,53.59485,53.33611,52.63384,52.74472,51.91308,51.85764,51.24776,50.45308,50.39764,49.99106,49.49207,48.99308,48.73435,47.93967,47.92119,47.99511,48.34625,47.73638,47.40372,46.94169,46.71992,47.34828,48.29081,47.57005,47.88422,48.56802,48.67891,49.19637,51.28473,52.61536,55.53535,58.58471,59.73053,61.37534,60.59914,60.76547,61.43078,61.39382,60.61762,59.97079,59.49028,58.62168,57.08775,56.42244,55.60928,54.94396,53.48396,52.09789,50.12042,47.66245,46.20246,43.22702,41.10170,38.31108,36.20424,34.52247,33.00703,31.63944
2012,Double Bay 132_11kV,26JUL2011,MW,30.49362,29.36628,28.31286,27.75844,27.27793,27.00071,26.70502,26.40932,25.98426,25.35591,25.70705,25.31895,25.24502,25.09717,25.04173,25.31895,25.26350,25.30046,25.67008,26.16907,27.07464,27.79540,28.73793,30.47514,32.97007,36.03792,39.60474,43.63360,47.53309,50.74878,52.11637,51.98700,52.43055,51.74675,51.82067,51.78371,51.46954,51.17384,51.30321,51.43257,50.15739,50.08346,49.78777,48.75283,48.71587,48.21688,48.08752,48.25384,48.10600,47.34828,46.99714,46.42423,46.66448,46.84929,46.96018,47.34828,46.60904,46.97866,47.08954,47.27435,46.81233,46.27638,46.71992,46.86777,47.97663,48.38321,49.89865,51.39561,53.70573,56.75510,58.41838,59.47180,58.62168,59.21307,59.13914,59.45332,58.14117,57.86396,57.29104,56.27459,56.07130,55.22117,54.13080,53.52092,51.70979,51.02599,49.67688,47.53309,44.94575,43.20854,40.65816,38.82854,36.29665,34.98450,32.84071,31.80577
2012,Double Bay 132_11kV,27JUL2011,MW,30.69691,29.75438,29.05210,28.12805,27.51818,27.03768,26.81591,26.61261,26.09515,25.74401,25.72553,26.27996,25.78097,25.68857,25.50376,25.55920,25.48527,25.87337,26.11363,26.66806,27.44426,28.29438,29.23691,30.99261,33.59843,36.51842,39.64171,44.09562,47.99511,50.76726,52.67080,52.65232,52.68928,51.85764,51.13688,51.24776,50.85966,50.87814,51.24776,50.60093,50.49004,49.89865,49.51055,49.04853,48.38321,48.21688,48.34625,48.03207,47.69941,47.68093,47.10802,46.97866,46.88625,46.81233,46.35030,46.38727,45.99916,45.38929,45.92524,45.42625,45.03815,45.37081,45.59258,46.20246,46.92321,47.95815,49.36270,51.39561,54.00143,56.40396,58.03028,58.86193,58.54775,58.91737,58.95433,58.43687,57.77155,57.27256,56.49636,55.62776,54.57434,54.00143,53.39156,53.15130,51.74675,50.13890,48.69739,46.57207,43.85537,42.08120,39.82652,37.81209,36.00095,34.39311,33.26577,31.41767
