year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pennant Hills 132_11kV,19OCT2011,MW,29.97224,29.93566,29.25905,31.38033,32.73356,30.92316,30.28312,28.27156,26.91832,25.16278,23.31580,21.94429,20.97508,20.18874,19.42069,19.05496,19.03667,18.59778,18.74408,18.87209,19.69500,20.38990,21.99915,23.95585,26.09541,28.56415,31.36204,31.19746,31.34376,32.20324,32.36782,32.71527,32.07523,31.23403,30.70371,30.33798,30.31969,30.10025,29.55164,29.46020,29.00303,28.56415,28.65558,28.18012,28.08869,28.30813,28.08869,27.79610,28.19841,28.07040,27.94239,28.03383,27.61323,27.61323,27.83267,27.21092,27.21092,27.46693,27.66809,27.57665,27.57665,27.57665,27.81438,28.45442,28.71044,29.02132,29.16761,29.31391,29.64307,30.19168,30.28312,30.75857,30.94144,32.03866,32.38611,32.44097,33.04444,33.57476,34.58054,34.65369,33.77591,33.61133,33.20902,32.62384,31.85579,31.01459,30.59399,29.53335,30.00881,31.30718,31.56320,30.10025,28.92988,30.00881,30.39284,28.49100
2012,Pennant Hills 132_11kV,20OCT2011,MW,29.44192,29.22247,28.67387,30.57571,31.91065,30.08196,28.47271,26.71717,25.51023,23.91927,22.60261,21.57855,20.35333,19.54870,19.32926,18.78065,18.68922,18.68922,18.68922,18.79894,19.34755,19.93273,21.37739,23.07807,25.23593,27.74124,29.91738,29.97224,30.20997,31.27061,31.70949,31.85579,31.14260,30.86830,30.74029,30.50256,30.44770,30.24654,29.82594,29.64307,29.02132,29.03961,28.94817,29.02132,29.07618,29.05789,29.36877,29.11275,28.92988,29.11275,29.29562,29.11275,29.29562,29.02132,29.22247,29.35048,29.07618,29.47849,29.82594,29.78937,29.84423,29.95395,30.17339,30.72200,30.86830,30.90487,31.21575,31.38033,31.38033,31.78264,32.29467,32.87986,33.26388,33.75763,33.70277,33.86735,34.12337,34.72683,35.89720,35.69604,35.38516,34.72683,34.14165,33.55647,31.96551,30.90487,30.52084,29.53335,30.44770,31.74607,32.00208,30.08196,28.36299,29.36877,29.71622,27.74124
2012,Pennant Hills 132_11kV,21OCT2011,MW,28.69215,28.60072,27.79610,29.66136,30.94144,29.31391,27.77781,26.11370,24.43131,22.38317,21.59684,20.31675,19.49384,18.92695,18.59778,17.95774,17.88459,18.17718,17.79316,18.06746,18.41491,19.58528,20.51791,21.94429,23.59011,26.22342,28.07040,27.70466,27.96068,28.98474,30.15511,30.53913,30.13682,29.86252,30.15511,30.35626,31.08774,31.16089,30.86830,30.75857,30.90487,30.77686,30.75857,30.83172,30.72200,31.06945,31.06945,31.14260,31.17917,31.36204,31.38033,31.39862,31.27061,31.17917,31.87408,32.02037,32.09352,31.91065,31.91065,31.91065,32.02037,32.40440,32.78842,33.42846,34.08679,34.12337,33.83077,34.10508,34.25137,34.05022,33.61133,33.30045,33.35532,33.28217,33.15416,33.19073,33.02615,33.72105,34.32452,33.97707,33.61133,32.91643,32.80671,31.98380,31.59977,30.59399,30.13682,29.49678,30.41112,32.09352,32.44097,30.42941,29.11275,30.42941,30.55742,28.92988
2012,Pennant Hills 132_11kV,22OCT2011,MW,29.84423,29.88080,28.67387,30.52084,31.27061,29.31391,27.63151,25.67481,24.24844,22.78548,21.52369,20.62763,19.80472,19.20125,18.79894,18.78065,18.26862,17.84802,17.84802,17.84802,18.06746,18.28691,18.28691,18.90866,19.31097,19.58528,20.35333,20.79221,21.34082,22.34660,23.71812,24.79704,25.69310,26.82689,27.32064,27.59494,28.34470,28.43614,28.43614,28.80188,28.85674,28.94817,29.13104,28.82016,28.89331,29.46020,29.64307,29.40534,29.64307,29.58821,30.02710,30.31969,30.04539,29.75279,29.51507,29.91738,29.62479,30.17339,30.66714,30.94144,30.53913,30.95973,31.17917,31.83750,32.22153,32.51412,32.58727,32.89814,32.87986,32.95300,32.78842,32.66041,32.02037,31.76435,31.59977,31.69121,32.00208,32.38611,32.93472,32.71527,32.40440,32.23981,31.59977,30.81344,30.26483,29.78937,29.14933,28.65558,29.93566,31.36204,32.00208,30.42941,29.24076,30.46598,30.77686,29.22247
2012,Pennant Hills 132_11kV,23OCT2011,MW,29.93566,30.02710,28.83845,30.66714,31.70949,29.67965,28.08869,26.02227,24.54103,22.95007,21.65170,20.71906,20.04245,19.10982,18.65264,18.45149,18.10404,17.72001,17.35427,17.22626,17.22626,17.22626,17.22626,17.53714,18.04918,18.23204,18.78065,18.72579,19.32926,20.55448,21.61512,22.45632,23.38895,24.50445,25.32736,26.04055,26.38800,27.17434,27.41207,27.26578,27.86924,28.38128,28.03383,27.94239,27.94239,28.21669,28.43614,28.01554,27.92410,28.21669,28.61901,28.49100,28.28984,28.54586,29.00303,28.87502,28.85674,29.24076,29.24076,29.56993,29.93566,30.81344,31.38033,31.83750,32.86157,32.89814,33.37360,33.73934,33.88564,34.30623,34.76341,35.42174,35.45831,35.65947,35.54974,35.86062,35.91548,36.24465,37.25043,37.54302,37.01270,36.11664,35.05600,34.59882,33.72105,32.42268,31.81922,30.92316,31.36204,32.22153,32.47754,30.53913,28.76530,29.67965,29.82594,27.85096
2012,Pennant Hills 132_11kV,24OCT2011,MW,29.02132,28.91160,27.88753,29.75279,30.92316,29.44192,27.75952,25.82111,24.76047,23.35238,22.12716,21.26767,20.24360,19.34755,19.00009,18.37834,18.23204,18.06746,18.26862,18.21376,18.87209,19.60356,19.98759,20.75564,22.63919,24.83362,26.97319,26.97319,27.48522,28.38128,29.00303,30.17339,30.46598,30.52084,31.39862,31.72778,32.42268,32.66041,32.84328,32.80671,32.95300,33.17245,32.98958,33.64791,33.72105,33.83077,34.01364,34.36109,34.59882,34.61711,34.89142,35.01942,35.62289,35.71433,36.00692,36.33608,36.81154,37.56130,38.01848,38.09162,38.07334,38.65852,39.84717,41.05410,42.02331,42.84622,43.30339,43.99829,44.38232,45.09551,44.56519,44.94921,44.71148,44.80292,44.45547,44.45547,44.21774,43.98001,44.69320,44.62005,43.79714,43.17538,42.69992,42.18789,41.12725,39.66430,38.60366,37.15899,37.37843,37.96362,37.70760,35.18401,33.08101,33.37360,32.84328,30.92316
2012,Pennant Hills 132_11kV,25OCT2011,MW,31.27061,30.72200,29.78937,31.30718,32.20324,30.37455,28.61901,26.38800,24.99820,23.73640,22.29174,21.46883,21.01165,20.26189,19.73157,19.51213,19.51213,19.51213,19.10982,18.96352,19.53041,20.17046,20.99337,22.32831,24.06557,26.51601,28.27156,28.25327,28.71044,29.46020,30.64885,31.08774,31.17917,30.90487,31.16089,31.96551,32.86157,33.09930,32.56898,31.80093,31.85579,31.52662,31.16089,31.16089,30.85001,30.63057,30.35626,30.41112,30.31969,30.28312,30.42941,30.66714,30.88658,30.48427,30.04539,29.71622,29.93566,29.73451,29.33220,29.22247,29.02132,29.29562,29.75279,29.78937,29.95395,30.33798,30.81344,31.72778,32.25810,33.28217,33.77591,34.72683,34.81827,34.69026,34.96456,35.51317,35.09257,34.67197,34.85484,34.96456,34.34281,33.46504,33.04444,32.29467,31.67292,30.77686,29.95395,29.24076,29.93566,31.49005,31.91065,30.33798,28.60072,30.06367,30.50256,28.58243
2012,Pennant Hills 132_11kV,26OCT2011,MW,29.42363,29.35048,28.14355,29.91738,31.01459,29.35048,27.94239,25.82111,24.15700,22.21859,21.15795,19.91444,19.05496,18.32348,18.10404,17.81145,17.68344,17.68344,17.68344,17.66515,18.19547,19.00009,20.02416,21.56026,23.82784,26.69888,29.33220,29.62479,30.06367,31.19746,31.41690,32.09352,31.52662,31.50834,31.27061,31.25232,31.85579,31.81922,31.50834,31.23403,31.05117,31.03288,30.75857,30.42941,30.53913,30.33798,30.33798,30.04539,30.04539,30.30140,30.35626,29.67965,29.51507,30.02710,30.02710,29.25905,29.11275,29.49678,29.60650,28.85674,29.44192,29.55164,29.89909,30.24654,30.88658,31.34376,31.70949,32.49583,33.08101,34.32452,35.23887,36.22636,36.88469,37.43330,37.46987,37.96362,37.87218,37.87218,37.87218,37.79903,37.30529,37.21385,36.86640,36.04349,34.90970,33.64791,32.86157,31.74607,32.47754,33.75763,33.92221,32.45926,30.92316,31.87408,32.02037,30.31969
2012,Pennant Hills 132_11kV,27OCT2011,MW,31.01459,30.83172,29.86252,31.70949,32.98958,31.08774,29.36877,27.54008,25.94912,24.17529,22.20030,21.13966,20.17046,19.16468,18.78065,18.45149,18.03089,17.95774,18.34177,18.52464,18.56121,19.62185,20.77392,22.54775,24.54103,27.44864,29.93566,29.78937,30.48427,31.59977,32.53240,32.58727,31.89236,30.86830,30.79515,30.74029,31.21575,31.25232,31.08774,30.97802,31.10603,30.42941,30.68543,30.70371,30.46598,30.02710,30.39284,30.33798,29.69793,29.95395,29.95395,29.66136,29.51507,29.71622,29.44192,29.13104,28.82016,28.67387,28.34470,28.58243,28.49100,28.58243,29.14933,29.42363,29.66136,30.31969,30.63057,31.08774,31.36204,32.40440,33.37360,34.36109,35.20229,35.93377,36.44580,36.55552,37.15899,37.12242,37.43330,37.45158,37.17728,36.90297,36.29951,35.51317,34.30623,33.11759,32.27639,31.23403,32.23981,33.51990,33.97707,32.14838,30.86830,32.11181,32.31296,30.30140
2012,Pennant Hills 132_11kV,28OCT2011,MW,30.92316,30.81344,29.78937,31.83750,33.15416,31.21575,29.29562,27.22920,25.60167,23.55353,22.23688,21.02994,19.96930,19.32926,18.81723,18.28691,18.36005,18.32348,18.32348,18.32348,18.94523,19.76814,20.90193,22.03572,24.24844,26.75374,28.72873,28.76530,29.02132,30.30140,31.14260,31.54491,31.39862,31.05117,31.05117,30.77686,30.77686,30.85001,30.63057,30.70371,30.64885,30.35626,30.57571,30.22825,29.91738,29.66136,29.64307,29.38706,29.64307,29.31391,28.83845,28.83845,28.56415,28.58243,28.36299,28.74702,28.27156,28.63729,28.61901,28.32642,27.94239,28.21669,28.39956,28.72873,28.94817,29.25905,29.35048,29.82594,29.60650,30.19168,29.86252,30.06367,29.99052,30.10025,30.44770,30.81344,30.99630,31.98380,32.64213,32.80671,32.38611,31.83750,31.30718,30.83172,30.17339,29.51507,28.80188,27.94239,29.66136,31.43519,32.16667,30.72200,29.25905,30.79515,31.12431,29.49678
2012,Pennant Hills 132_11kV,29OCT2011,MW,30.24654,29.89909,28.94817,30.95973,32.02037,29.95395,28.21669,25.96741,24.44959,22.82206,21.32253,20.46305,19.87787,19.29269,18.52464,18.03089,17.75659,17.48228,17.29941,17.11654,17.42742,17.42742,17.82973,18.10404,18.70750,19.45727,20.26189,20.68249,20.99337,22.36489,23.71812,24.77876,25.87597,27.26578,28.23498,28.71044,29.69793,30.04539,30.52084,30.85001,30.95973,30.50256,30.41112,30.50256,31.05117,30.86830,30.88658,30.28312,30.24654,30.74029,30.75857,30.37455,30.39284,30.39284,30.61228,30.55742,30.63057,30.31969,30.28312,29.64307,29.35048,29.25905,29.07618,29.78937,30.30140,30.70371,31.10603,31.61806,31.65463,32.27639,32.73356,32.95300,33.00786,32.93472,33.00786,33.00786,33.00786,33.26388,34.19651,34.67197,34.43424,33.99536,33.42846,33.08101,32.22153,31.54491,30.85001,30.17339,31.01459,32.58727,33.28217,31.50834,30.28312,31.81922,31.87408,30.39284
2012,Pennant Hills 132_11kV,30OCT2011,MW,31.27061,31.14260,30.15511,31.87408,32.49583,30.59399,28.39956,26.35143,25.08963,23.26094,21.94429,20.84707,20.24360,19.21954,18.74408,18.39663,18.01260,17.57372,17.51886,17.51886,17.20798,17.53714,18.03089,18.10404,18.19547,18.57950,18.98181,18.98181,19.34755,20.15217,21.39568,22.25516,23.11465,24.33987,25.19936,26.33314,27.13777,27.63151,28.32642,28.91160,29.42363,28.82016,29.47849,29.56993,28.43614,27.88753,28.07040,28.01554,28.01554,28.71044,28.71044,28.39956,28.41785,27.68637,27.30235,27.52179,27.22920,27.13777,27.26578,27.74124,27.57665,27.92410,27.81438,27.79610,28.60072,28.87502,29.20419,29.67965,29.95395,30.41112,30.95973,31.52662,31.80093,32.22153,32.38611,32.38611,32.38611,32.98958,33.75763,34.28795,34.23309,33.88564,33.26388,32.86157,32.00208,30.75857,29.53335,28.69215,29.58821,31.06945,31.25232,29.47849,27.70466,28.85674,29.02132,27.41207
2012,Pennant Hills 132_11kV,31OCT2011,MW,28.43614,28.78359,27.94239,29.31391,30.64885,29.05789,27.37550,25.32736,24.13871,22.74891,21.52369,20.42647,19.64014,18.83551,18.19547,18.03089,17.66515,17.57372,17.81145,17.72001,18.19547,19.16468,20.13388,21.39568,23.55353,25.78454,27.72295,27.59494,27.92410,29.13104,29.67965,29.93566,29.88080,29.27734,29.25905,29.31391,29.46020,29.67965,29.66136,29.71622,29.44192,29.42363,28.87502,28.72873,28.78359,28.80188,28.49100,28.69215,29.11275,28.69215,28.45442,28.54586,28.69215,28.80188,28.45442,28.03383,28.16183,27.77781,27.81438,27.48522,27.33892,27.37550,27.74124,28.18012,28.54586,28.83845,29.14933,29.22247,29.49678,30.08196,30.70371,30.90487,31.03288,31.52662,31.70949,32.07523,32.47754,32.98958,33.79420,34.08679,33.37360,32.97129,32.93472,32.47754,31.50834,30.83172,30.06367,29.24076,30.20997,31.41690,32.03866,30.28312,28.83845,30.24654,30.17339,28.38128
2012,Pennant Hills 132_11kV,01NOV2011,MW,29.20419,29.22247,28.27156,29.95395,31.06945,29.22247,27.48522,25.52852,24.32158,22.63919,21.28596,20.35333,19.49384,18.81723,18.23204,17.84802,17.64686,17.64686,17.64686,18.10404,18.48806,19.23782,20.31675,21.52369,23.44381,25.52852,28.05211,27.99725,28.03383,29.22247,29.93566,29.55164,29.25905,29.22247,29.44192,29.55164,29.88080,29.95395,30.11853,30.00881,29.71622,29.38706,29.49678,29.35048,29.35048,29.11275,29.11275,28.71044,28.67387,28.47271,28.67387,28.69215,28.45442,28.38128,28.14355,27.64980,28.25327,28.39956,28.39956,27.92410,27.48522,27.33892,27.70466,28.10697,28.19841,28.23498,28.56415,29.13104,29.33220,29.62479,30.13682,30.95973,31.14260,31.58149,31.78264,31.59977,32.20324,32.64213,33.15416,33.77591,33.35532,32.67870,32.31296,32.09352,31.12431,30.59399,29.71622,28.83845,29.78937,31.34376,31.54491,30.31969,28.50929,29.99052,30.15511,28.08869
2012,Pennant Hills 132_11kV,02NOV2011,MW,29.03961,28.91160,28.47271,29.95395,31.49005,29.62479,28.05211,26.16856,24.68732,22.91349,21.76142,21.02994,20.00587,19.07324,18.83551,18.54292,18.21376,18.21376,18.21376,18.23204,18.59778,19.43898,20.86536,21.98086,23.82784,26.07713,27.90582,27.86924,28.03383,28.27156,28.80188,29.62479,29.53335,29.07618,29.25905,29.47849,30.11853,29.88080,29.84423,30.02710,29.40534,29.25905,29.33220,29.29562,28.61901,28.49100,28.82016,28.87502,29.13104,28.71044,29.05789,29.07618,28.69215,28.39956,28.16183,28.56415,28.41785,28.10697,27.81438,27.90582,28.10697,28.05211,28.54586,28.74702,29.16761,29.29562,29.36877,29.67965,30.02710,30.83172,30.50256,31.01459,31.45348,32.34954,33.11759,33.53818,33.68448,34.15994,34.47082,34.41596,33.81249,33.41018,32.89814,32.40440,31.80093,30.64885,29.99052,29.13104,29.80766,31.25232,31.63635,29.89909,28.34470,29.44192,29.60650,27.81438
2012,Pennant Hills 132_11kV,03NOV2011,MW,28.58243,28.56415,27.81438,29.73451,30.99630,29.05789,27.64980,25.85768,24.23015,22.74891,21.54197,20.18874,19.71328,18.79894,18.45149,18.45149,18.04918,18.28691,18.26862,18.15890,19.00009,19.64014,20.86536,22.01743,24.37644,26.27828,28.47271,28.78359,28.83845,30.24654,30.86830,31.06945,30.99630,30.99630,31.06945,31.16089,31.54491,31.50834,30.83172,30.66714,30.50256,30.04539,29.46020,29.14933,29.36877,29.53335,29.36877,29.18590,29.36877,29.27734,29.82594,29.56993,29.62479,29.35048,28.92988,28.89331,28.67387,28.38128,28.23498,27.77781,27.94239,27.90582,28.07040,28.52757,28.98474,29.49678,29.29562,29.86252,29.93566,31.01459,31.59977,32.36782,32.86157,33.22731,33.68448,34.12337,34.59882,34.90970,35.75090,36.39094,35.91548,35.40345,34.83655,34.37938,33.41018,32.02037,31.54491,30.48427,31.25232,32.31296,32.58727,30.74029,29.31391,30.17339,30.55742,28.74702
2012,Pennant Hills 132_11kV,04NOV2011,MW,29.69793,29.66136,28.72873,30.63057,31.69121,29.75279,28.47271,26.47944,25.07135,23.37066,21.99915,20.60934,20.15217,19.38412,18.63436,18.28691,18.19547,18.19547,18.19547,18.19547,18.85380,19.42069,20.66420,21.61512,23.84612,26.40629,28.67387,28.41785,28.34470,29.55164,30.26483,30.41112,30.41112,29.73451,29.78937,29.89909,30.31969,30.15511,29.86252,29.62479,29.80766,29.51507,29.62479,29.84423,29.51507,29.31391,29.64307,29.29562,29.25905,29.42363,29.00303,29.22247,28.92988,28.39956,28.38128,28.58243,29.13104,28.87502,28.54586,28.12526,28.12526,27.70466,27.63151,28.54586,28.85674,29.03961,28.83845,29.16761,29.14933,29.62479,29.73451,29.91738,29.84423,30.15511,31.01459,31.27061,30.85001,31.50834,31.87408,32.66041,32.75185,32.31296,32.22153,31.43519,30.48427,29.67965,29.02132,28.43614,29.75279,31.41690,32.14838,30.50256,29.22247,30.50256,30.95973,28.92988
2012,Pennant Hills 132_11kV,05NOV2011,MW,30.17339,29.99052,29.13104,30.94144,32.14838,30.28312,28.39956,26.29657,24.55931,22.96835,21.57855,20.31675,19.62185,18.89037,18.36005,18.08575,17.93945,17.93945,17.92117,17.39085,17.81145,18.25033,18.25033,18.48806,19.31097,20.11560,21.15795,21.41397,21.88943,23.05979,23.77298,24.88848,25.96741,26.44287,27.39378,28.10697,28.54586,29.05789,28.85674,28.63729,28.96646,28.45442,28.32642,28.36299,28.16183,28.39956,27.86924,27.94239,27.75952,27.85096,27.92410,27.61323,27.72295,27.68637,27.41207,27.59494,27.72295,27.79610,27.88753,27.96068,28.50929,28.89331,29.11275,29.40534,29.62479,29.88080,30.30140,30.55742,30.52084,30.57571,30.79515,30.97802,30.85001,31.30718,31.49005,31.74607,31.50834,31.50834,32.09352,32.38611,32.16667,31.50834,31.39862,30.77686,30.08196,29.44192,28.83845,28.41785,29.49678,30.85001,31.56320,30.24654,28.87502,30.22825,30.70371,29.09447
2012,Pennant Hills 132_11kV,06NOV2011,MW,29.95395,30.04539,29.24076,30.97802,31.96551,30.04539,28.38128,26.35143,24.97991,23.35238,22.05401,20.62763,19.91444,19.10982,18.52464,18.36005,17.61029,17.46399,17.06168,17.00682,16.87881,16.86053,17.31770,17.15312,17.40913,17.88459,18.54292,18.74408,19.10982,19.98759,21.12138,22.03572,23.07807,24.41302,25.30908,26.35143,27.11948,27.77781,27.72295,28.18012,29.09447,28.72873,28.98474,29.27734,29.25905,29.22247,29.80766,30.31969,30.81344,31.21575,31.74607,32.16667,32.82499,33.17245,33.94050,34.83655,35.05600,34.79998,33.97707,33.84906,33.53818,32.97129,32.89814,32.89814,32.89814,32.58727,32.93472,33.44675,33.42846,33.88564,34.67197,35.44002,35.95206,36.11664,36.22636,36.39094,36.66525,36.64696,37.19557,37.52473,37.46987,36.90297,35.98863,35.69604,34.70855,33.62962,32.55069,31.63635,32.51412,33.42846,33.97707,31.80093,30.46598,31.56320,31.50834,29.64307
2012,Pennant Hills 132_11kV,07NOV2011,MW,30.74029,30.59399,30.02710,31.58149,32.62384,30.64885,28.69215,26.46115,24.85190,23.09636,21.65170,20.82879,19.89615,19.10982,18.61607,18.17718,17.84802,18.26862,17.95774,17.82973,18.32348,19.47555,20.07902,21.63341,24.15700,26.46115,27.85096,27.85096,27.83267,29.58821,30.37455,30.94144,31.01459,31.28889,31.81922,32.49583,33.19073,33.64791,33.66619,34.32452,34.69026,35.03771,35.23887,35.38516,35.98863,36.39094,36.82983,37.52473,37.96362,38.16477,38.64023,39.22541,39.42657,39.51800,39.24370,39.88374,39.68258,39.90203,39.93860,39.90203,38.95111,38.43907,38.10991,38.10991,37.89047,37.96362,37.81732,37.46987,36.51895,37.08584,36.72011,36.88469,36.88469,37.37843,37.41501,37.17728,36.86640,37.19557,37.56130,37.89047,37.54302,37.03098,36.39094,36.18979,35.14743,34.05022,33.20902,32.05694,32.93472,33.84906,33.84906,31.76435,30.00881,30.88658,30.92316,28.74702
2012,Pennant Hills 132_11kV,08NOV2011,MW,29.46020,29.20419,28.39956,30.31969,31.21575,29.36877,27.35721,24.97991,23.79126,22.09058,21.12138,20.15217,19.32926,19.01838,18.61607,18.56121,18.54292,18.50635,18.56121,18.41491,19.89615,20.66420,21.46883,22.58433,25.23593,27.37550,29.07618,28.87502,28.65558,29.16761,30.26483,30.42941,30.81344,31.10603,31.61806,32.13009,33.15416,33.44675,33.84906,34.54396,34.78169,34.96456,35.53146,36.13492,36.68353,37.30529,37.45158,37.57959,38.34764,38.87796,39.22541,39.81059,40.26777,41.14554,41.96845,42.60849,43.43140,44.16288,44.82120,45.33324,45.93671,46.85105,47.92998,49.28321,50.78274,51.87995,51.75194,51.93481,49.61237,48.13113,46.54017,45.27838,43.83371,43.26682,42.68164,42.82793,42.37076,41.95016,41.87701,41.36498,40.67008,39.90203,39.37171,39.00597,38.31107,37.01270,35.84233,34.59882,34.92799,35.97034,36.02520,33.94050,31.65463,32.14838,32.16667,30.08196
2012,Pennant Hills 132_11kV,09NOV2011,MW,30.39284,30.10025,29.13104,30.97802,31.72778,29.69793,27.57665,25.38222,23.90099,22.67576,21.43225,20.64592,20.07902,19.62185,19.49384,19.10982,19.10982,19.10982,19.21954,19.29269,20.07902,20.88365,21.56026,22.82206,24.55931,26.51601,28.56415,28.45442,29.11275,30.15511,30.79515,31.38033,32.14838,32.11181,32.53240,33.26388,34.79998,34.89142,35.20229,35.65947,35.82405,35.80576,35.98863,37.03098,37.61616,38.20135,38.76824,38.78653,39.42657,39.64601,39.55458,39.60944,41.01753,41.71243,42.31590,42.97423,43.52283,43.99829,44.87607,45.57097,46.15615,47.71054,49.50265,51.02047,52.46513,53.41605,54.09267,54.76928,55.31789,55.90307,55.50076,56.21395,55.81163,56.08594,55.68363,54.97044,53.92808,53.32462,53.06860,53.67207,53.34290,52.61143,51.98967,51.14847,49.53923,47.92998,46.44874,44.74806,44.14459,44.03487,43.19367,39.88374,37.21385,37.17728,36.20807,33.70277
2012,Pennant Hills 132_11kV,10NOV2011,MW,34.34281,34.08679,32.84328,34.15994,34.92799,32.42268,30.57571,28.60072,27.02805,25.41880,24.44959,23.35238,22.84034,22.21859,22.01743,21.66998,21.35911,21.02994,21.39568,21.52369,22.45632,23.05979,24.04728,25.30908,26.73546,28.72873,30.64885,30.72200,31.58149,33.20902,33.81249,34.45253,35.27544,35.67775,35.91548,36.73839,36.99441,36.64696,36.08006,35.62289,35.22058,34.85484,34.34281,34.37938,34.81827,34.50739,34.28795,34.03193,34.17823,34.39767,34.14165,34.85484,34.90970,34.78169,35.05600,35.22058,35.01942,35.27544,35.56803,35.58632,35.80576,36.61038,37.12242,38.25621,38.82310,39.77402,39.66430,39.77402,39.90203,40.45063,40.74322,40.57864,39.93860,39.59115,39.04254,37.45158,36.61038,36.15321,36.40923,36.51895,36.31779,35.89720,35.45831,34.79998,33.39189,32.02037,31.38033,30.19168,31.01459,32.02037,32.73356,30.75857,28.67387,30.00881,30.19168,28.28984
2012,Pennant Hills 132_11kV,11NOV2011,MW,28.91160,28.72873,27.70466,29.29562,30.26483,28.27156,26.44287,24.30330,23.07807,21.61512,20.51791,19.53041,19.00009,18.52464,18.04918,17.88459,17.59200,17.79316,17.68344,17.84802,18.63436,19.34755,20.26189,21.37739,22.91349,25.21764,27.33892,26.91832,27.32064,28.69215,29.46020,29.64307,29.86252,30.08196,30.44770,31.19746,31.58149,31.76435,31.58149,30.99630,31.14260,31.14260,30.75857,30.66714,30.52084,30.57571,30.86830,30.66714,30.61228,30.72200,30.61228,29.99052,29.71622,29.89909,30.00881,30.20997,30.15511,30.08196,30.48427,30.33798,30.10025,30.28312,30.83172,31.01459,31.47176,31.61806,31.59977,32.00208,31.92894,31.67292,31.58149,31.63635,30.75857,31.16089,31.05117,30.72200,30.72200,30.72200,31.38033,32.05694,31.83750,31.47176,31.03288,30.77686,30.10025,29.36877,28.80188,28.08869,29.05789,30.70371,31.61806,29.73451,28.49100,30.22825,30.35626,28.61901
2012,Pennant Hills 132_11kV,12NOV2011,MW,29.46020,29.27734,28.38128,30.06367,30.97802,28.98474,26.90004,24.72390,23.24266,21.63341,20.51791,19.80472,19.07324,18.83551,18.34177,17.92117,17.61029,17.61029,17.61029,18.01260,18.37834,18.41491,18.46977,18.48806,19.12810,19.45727,20.24360,20.57277,21.24938,22.62090,23.69983,24.33987,25.58338,26.84518,27.70466,28.36299,28.83845,29.27734,29.11275,29.03961,29.27734,29.60650,29.00303,28.45442,28.89331,29.03961,29.00303,29.03961,29.02132,28.71044,29.09447,29.20419,29.84423,29.75279,29.78937,29.46020,29.82594,30.44770,30.83172,31.45348,31.21575,31.14260,31.49005,31.74607,32.03866,32.25810,32.82499,33.30045,32.89814,32.89814,32.93472,32.82499,32.87986,32.86157,32.58727,32.16667,31.78264,31.78264,31.80093,32.25810,32.44097,32.11181,31.83750,31.45348,30.50256,29.77108,29.18590,28.54586,29.84423,31.47176,32.22153,30.41112,29.27734,30.64885,31.10603,29.35048
2012,Pennant Hills 132_11kV,13NOV2011,MW,30.17339,30.06367,28.98474,30.64885,31.65463,29.58821,27.74124,25.49195,24.39473,22.82206,21.48711,20.68249,19.84129,19.12810,18.92695,18.46977,18.36005,18.10404,17.90288,17.90288,18.08575,18.25033,18.25033,17.92117,18.32348,18.56121,18.98181,18.98181,19.09153,20.17046,21.59684,22.18202,22.96835,23.69983,24.81533,25.65653,26.66231,27.54008,27.52179,28.45442,28.72873,28.78359,28.43614,28.54586,28.74702,28.49100,28.27156,28.38128,28.45442,28.49100,29.00303,29.16761,29.03961,28.98474,28.91160,29.22247,30.13682,30.30140,29.97224,30.37455,30.24654,30.30140,30.33798,30.37455,30.37455,30.31969,30.13682,30.22825,29.77108,29.89909,30.39284,30.77686,31.28889,31.61806,32.00208,32.05694,32.05694,32.16667,32.71527,33.70277,33.92221,33.75763,33.42846,32.89814,32.05694,31.36204,30.59399,29.49678,30.35626,31.50834,31.61806,29.89909,28.45442,29.58821,29.69793,28.10697
