year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jesmond 132_11kV,19NOV2011,MW,12.12323,11.81590,11.10776,11.48137,11.09567,10.40931,9.95059,9.34864,9.91764,9.46517,8.92128,8.53586,8.19313,7.95739,7.74528,7.58114,7.66618,7.58460,7.64620,7.64949,7.85766,7.95114,8.06285,7.93605,8.12127,8.57489,8.62666,8.84846,9.45748,10.15577,10.56851,10.89915,11.23004,11.77786,11.85065,12.11693,12.54208,12.81939,13.07679,12.87727,13.02088,13.10760,13.13531,13.23653,13.32050,13.40940,13.52957,13.62765,14.01317,14.37597,14.44226,14.62372,14.78081,14.92671,15.32922,15.42143,15.43729,15.85945,15.96025,16.18778,16.58765,16.96469,17.24886,17.44147,17.59711,17.96176,17.87906,17.63402,17.86257,17.82853,17.69833,17.40895,17.18725,17.00513,16.62349,16.55980,16.51141,16.45863,16.33440,16.24212,16.43128,16.36440,16.28257,15.87480,15.68686,15.36437,16.81553,14.99281,13.75996,13.34919,14.14030,12.93158,12.98520,12.16594,11.43545,11.60893
2012,Jesmond 132_11kV,20NOV2011,MW,12.19863,11.41692,11.02406,11.82639,10.77030,10.13901,9.83829,9.33591,9.48953,9.12309,8.78133,8.65462,8.57709,8.39793,8.36460,8.29923,8.43911,8.49380,8.55641,8.48078,8.58511,8.44106,8.29414,8.28652,8.54432,8.72988,8.63938,8.93852,9.18233,9.55131,10.18628,10.69809,11.24481,11.77145,12.04202,12.68128,13.33360,13.75298,13.94749,14.28081,14.57179,15.07296,15.24020,15.58891,15.61860,15.87865,16.30483,16.46871,16.68590,17.25693,17.48956,17.58538,18.02395,18.29243,18.53660,18.85934,19.34534,19.61391,19.94530,20.23571,20.60679,20.84265,21.34420,21.56582,21.83233,21.88346,21.55784,21.00529,20.91210,20.95450,20.43109,19.74863,19.53208,19.36446,19.01118,18.59813,18.68265,18.84812,18.24603,17.71550,17.15899,16.85196,16.74016,16.05008,15.64864,15.28781,16.88108,15.12958,13.85753,12.90958,13.52755,12.47585,12.32082,11.63292,11.10100,11.45909
2012,Jesmond 132_11kV,21NOV2011,MW,11.82101,10.97691,10.73342,11.46397,10.49734,9.82290,9.78212,9.66152,9.13554,8.92235,8.69445,8.47530,8.53142,8.57507,8.54682,8.34371,8.55320,8.74860,8.73067,8.90413,8.98136,9.17338,9.34202,9.29191,10.05931,10.60111,10.86968,10.62911,11.52114,12.12812,12.72163,13.00482,13.06922,13.53029,13.73022,13.94685,14.39467,14.17174,14.13673,14.10561,14.40366,14.59130,14.36564,14.32813,14.37911,14.40674,14.48339,14.39036,14.50065,14.67015,14.58050,14.66664,14.47971,14.49813,14.43629,14.38682,14.47648,14.52913,14.34241,14.19558,14.14188,14.14520,14.38817,14.25726,14.39169,14.58143,14.64353,14.73093,14.84627,14.82531,14.75006,14.37898,14.28506,14.34796,14.30657,14.07975,14.13588,14.17856,13.97379,13.59432,13.52218,13.33683,13.07436,12.67222,12.34573,12.35771,12.13350,12.20022,14.30149,12.91359,12.71919,11.84786,11.12700,10.47357,10.77763,11.37321
2012,Jesmond 132_11kV,22NOV2011,MW,12.10793,11.51691,11.05409,11.67655,11.28036,10.42216,10.41723,10.50506,9.95881,9.42765,9.14105,8.65695,8.36062,8.43544,8.36835,8.15085,8.43473,8.46942,8.42607,8.75783,9.01178,9.17247,9.53192,9.79741,10.22505,10.68493,11.18315,11.07036,11.64791,12.29933,12.87365,12.94487,13.27360,13.57475,13.94864,13.82024,14.23086,14.27445,14.38059,14.13140,14.23900,14.42341,14.54134,14.71219,14.62972,14.70717,15.00762,15.18333,15.34604,15.50206,15.75853,15.65316,16.07716,15.99071,16.03017,16.02265,15.91368,15.82410,15.45306,15.06764,15.14805,15.23927,15.30620,15.15302,15.24574,15.24927,15.22024,15.16206,15.27643,15.31403,14.84546,14.34567,14.40277,14.16028,13.67891,13.50788,13.56803,13.68266,13.33149,13.24031,13.03723,12.90030,12.60486,12.31665,11.98336,11.98877,11.97190,11.86940,14.29686,12.81918,12.48471,11.61062,10.91584,10.23115,10.71302,11.09797
2012,Jesmond 132_11kV,23NOV2011,MW,11.81047,11.29723,10.96807,11.39165,11.11211,10.46408,10.30391,10.35392,9.73793,9.23152,8.82807,8.48998,8.41965,8.33582,8.12073,7.82439,7.81088,8.03894,7.91904,7.99034,8.33031,8.64445,8.93112,9.13064,9.85704,10.35247,10.86433,10.72511,11.35276,11.99656,12.31007,12.82820,12.85589,13.33709,13.61637,13.75933,13.81785,13.80049,13.89518,13.93085,14.04109,14.06667,14.17763,13.96981,13.93558,13.93665,14.03161,14.33285,14.41276,14.36337,14.54532,14.40816,14.48284,14.22802,14.18840,14.18428,14.23527,14.42589,14.42637,14.32437,14.47851,14.48193,14.92439,14.95664,15.18026,15.21518,15.25362,15.46286,15.67054,15.49113,15.12859,14.75482,14.50476,14.52595,14.22723,14.05849,14.34625,14.32467,14.14993,13.89949,13.63097,13.41640,13.31081,13.04838,12.73285,12.71306,12.52684,12.66140,14.77548,13.30441,13.25446,12.34924,11.50995,10.96208,11.42405,11.83078
2012,Jesmond 132_11kV,24NOV2011,MW,12.56538,12.15442,11.56453,11.98949,11.50670,10.92421,10.90057,11.01211,10.36818,9.84970,9.38760,9.05718,8.74301,8.60197,8.49945,8.29116,8.37764,8.31368,8.48301,8.55441,8.89690,8.89414,9.23267,9.58026,10.31206,10.79784,11.13943,10.89517,11.73467,12.48776,13.18161,13.31864,13.44289,13.80170,13.78307,13.72264,13.81436,13.87998,13.71208,13.95485,13.92971,14.00670,13.98550,13.89793,14.09309,13.95673,13.90629,14.16177,14.15024,14.16293,13.89085,13.78480,13.77876,13.95594,13.83120,13.81903,13.69924,13.60475,13.45465,13.59713,13.66512,13.74927,13.95209,13.87483,14.03336,14.32275,14.38170,14.55568,14.70835,14.75219,14.55861,14.29885,13.95712,13.94560,13.87855,13.81767,14.04118,14.29347,14.24940,14.13833,14.12153,14.08903,13.60356,13.21383,12.71148,12.51850,12.36141,12.70689,14.87227,13.56165,13.40787,12.66349,11.88223,11.24429,11.62414,11.95160
2012,Jesmond 132_11kV,25NOV2011,MW,12.82343,12.24709,11.87636,12.27248,11.93782,11.30428,11.11047,11.33928,10.76066,10.19298,9.65153,9.26601,9.05480,8.88623,8.75442,8.81742,8.90732,8.90866,8.98528,8.94148,9.17244,9.29556,9.55588,9.76810,10.47890,10.91665,11.32010,11.44450,12.21753,12.87525,13.19156,13.37901,13.63847,13.87850,14.20716,14.30114,14.37787,14.30155,14.40777,14.23176,14.14611,14.20818,14.18211,14.08168,14.23865,14.31802,14.34654,14.36130,14.28699,14.17487,14.40400,14.27494,14.39639,14.31418,14.28344,14.19292,14.22296,14.39092,14.27579,14.17431,14.13377,14.12811,14.31103,14.41728,14.43574,14.68078,14.65644,14.75952,14.52655,14.50896,14.34569,14.08211,13.74407,13.71932,13.54958,13.44831,13.50543,13.70596,13.69550,13.49347,13.45546,13.17764,12.85128,12.52152,12.16009,12.20067,12.17000,12.40983,14.80150,13.33290,13.29283,12.39117,11.68185,11.14628,11.59481,12.15446
2012,Jesmond 132_11kV,26NOV2011,MW,12.77923,12.54448,12.00032,12.38974,11.97091,11.42024,10.93675,10.39846,10.88638,10.45224,9.83650,9.32356,9.02225,8.70965,8.55254,8.20114,8.26655,8.29738,8.31874,8.32635,8.31557,8.33136,8.68976,8.75612,8.93115,9.24873,9.40218,9.64282,10.39531,10.71655,11.27516,11.54878,12.11270,12.52047,12.94022,13.56534,13.64124,14.03021,14.22315,14.31402,14.47133,14.34524,14.11750,14.16754,14.08352,14.15430,14.33587,14.45867,14.05953,14.00905,13.71550,13.87051,13.54352,13.55723,13.74832,13.60466,13.50230,13.71851,13.76278,13.54721,13.57585,13.86001,13.86798,14.05173,14.01373,14.20962,14.11818,13.79610,13.59646,13.55202,13.71540,13.77771,13.39700,13.47978,13.47087,13.38976,13.33005,13.33095,13.12757,13.42007,13.45572,13.45294,13.33519,12.94253,13.05931,12.78654,14.44849,13.11184,12.23868,11.75376,12.46586,11.41044,11.78258,11.01072,10.34377,10.79543
2012,Jesmond 132_11kV,27NOV2011,MW,11.38253,10.39983,9.97742,10.93315,9.99233,9.24243,8.92522,8.56299,8.70185,8.46313,8.12867,7.90561,7.84707,7.90370,7.85535,7.71729,7.70233,7.76268,7.87386,7.73812,7.73344,7.64709,7.47073,7.55399,7.78207,8.18423,8.19357,8.40712,8.56876,8.91778,9.00624,9.58124,10.03929,10.48863,11.02198,11.30916,11.59722,12.00573,12.23126,12.19845,12.45247,12.54632,12.62544,12.64572,12.86200,12.74105,12.66664,12.79446,12.73829,12.92383,13.01032,13.07776,12.97038,12.86141,12.91863,13.23348,13.25724,13.42659,13.64102,13.83849,13.80960,13.86031,14.21922,14.18158,14.21633,14.51281,14.33322,13.43930,13.16606,13.29023,13.38666,13.37506,13.29270,13.33668,13.35215,13.34889,13.42607,13.34769,13.26175,13.17308,13.40299,13.19324,13.36004,12.93637,12.77103,12.51245,14.28256,12.96060,12.15566,11.59589,12.25235,11.36839,11.62279,10.92959,10.30992,10.58356
2012,Jesmond 132_11kV,28NOV2011,MW,10.95258,10.10735,9.75351,10.71965,9.83010,9.30677,9.19784,9.13436,8.69155,8.38856,8.13777,8.06731,8.06004,7.97530,7.94097,8.04954,8.10879,7.87437,7.97112,8.14346,8.35288,8.70252,8.82296,8.83069,9.51997,9.96212,10.34140,10.19578,10.75692,11.60227,12.13789,12.62775,12.75852,13.07680,13.50085,13.75141,13.82715,13.89479,14.22776,14.33325,14.59251,14.82825,14.87424,15.07563,15.17310,15.20119,15.36783,15.41552,15.64939,15.78753,16.10773,16.15525,16.25751,16.36968,16.43373,16.47855,16.83625,16.94229,16.86969,16.82163,16.85759,16.89018,17.02210,17.17491,17.52968,17.44229,17.51897,17.54004,17.51759,17.42561,17.03191,16.53866,16.16168,16.25876,15.79753,15.58346,15.56490,15.37208,14.94764,14.81557,14.78864,14.70593,14.37272,14.00449,13.40291,13.28234,13.02675,13.05295,14.93578,13.35860,12.93918,12.18755,11.47056,10.71192,11.18286,11.59582
2012,Jesmond 132_11kV,29NOV2011,MW,12.23271,11.62706,11.06886,11.70265,11.35907,10.65967,10.44605,10.58642,9.88722,9.39336,8.96252,8.77331,8.63376,8.50164,8.37154,8.29517,8.46141,8.47057,8.48893,8.69544,8.77958,8.92066,9.00503,9.15585,9.77097,10.35404,11.42320,10.94801,11.63581,12.29596,13.23206,13.45444,13.63842,14.24095,14.67392,15.09958,15.07925,15.16617,15.35230,15.53700,15.80903,16.12125,16.22197,16.53043,16.70288,16.83727,17.30863,17.67277,18.15392,18.42051,18.94037,19.46012,19.54059,19.83537,20.26147,20.48622,20.72371,21.26705,21.40314,21.18344,21.14894,21.26507,21.64721,21.62349,21.98996,22.17462,21.97827,21.84955,21.68263,21.58582,20.93722,20.17924,19.88708,19.69233,19.18038,18.86625,18.83879,18.49704,17.98877,17.79768,17.68811,17.41000,16.97099,16.56979,15.79545,15.59082,15.34752,15.06597,16.83994,15.13107,14.65612,13.64742,12.81822,12.11978,12.51237,12.77686
2012,Jesmond 132_11kV,30NOV2011,MW,13.41987,12.72412,12.25685,12.65601,12.19207,11.34479,11.26367,11.27639,10.67355,10.00465,9.54073,9.25180,9.20083,9.07209,9.07511,8.89056,9.01177,9.00866,9.08315,9.13379,9.37813,9.55923,9.69952,9.76469,10.52406,11.23721,11.56841,11.58611,12.46212,13.05311,13.60690,13.78844,14.27076,14.91885,15.68855,15.83077,16.68234,17.00314,17.38076,17.22564,17.48734,17.77429,17.95544,18.41425,18.65859,18.92567,19.43717,19.71434,20.02657,20.37680,20.83854,21.26866,21.51149,21.85431,22.11136,22.37215,22.59307,22.80077,22.83652,22.74490,22.75492,22.97969,23.22560,22.88191,23.08158,23.25438,22.86728,22.70970,22.50150,22.31416,21.76705,21.13394,20.80386,20.49618,19.72909,19.40222,18.82411,18.84497,18.36783,17.97228,17.68760,17.45788,16.92453,16.53352,16.06337,15.70202,15.19725,15.01141,16.61102,15.00343,14.38263,13.01648,12.24261,11.78004,12.12163,12.39440
2012,Jesmond 132_11kV,01DEC2011,MW,13.13029,12.37606,11.81810,12.30309,11.89575,11.21837,10.81731,10.73074,9.91327,9.44153,9.03676,8.90694,8.80312,8.75502,8.63024,8.46019,8.64986,8.72414,8.79095,8.78680,8.93407,9.03028,9.40755,9.36807,9.89049,10.41925,10.52764,10.59307,11.59472,12.22100,12.46239,12.60273,12.61579,12.84767,12.89574,12.78677,13.00156,13.30490,13.63345,13.49824,13.28017,13.35513,13.42571,13.35628,13.51349,13.60229,13.47403,13.50143,13.67479,13.67377,13.76693,13.56276,13.54559,13.60573,13.59900,13.40246,13.35259,13.27860,13.27571,13.15286,12.84941,13.11516,13.14103,13.07379,13.22090,13.28845,13.25050,13.15089,13.12951,13.13933,12.98403,12.87683,12.70084,12.77027,12.55261,12.44541,12.74208,12.81253,12.71646,12.88693,13.12879,13.17303,12.97222,12.89580,12.41538,12.38815,12.17414,12.19617,14.37135,13.05090,12.71447,11.78366,11.23918,10.51992,10.91774,11.36059
2012,Jesmond 132_11kV,02DEC2011,MW,12.08086,11.58472,11.06986,11.54684,11.17587,10.49899,10.40606,10.45953,9.80532,9.22980,8.78324,8.48219,8.20029,7.93294,7.85140,7.81106,8.06896,8.10167,8.10876,8.23840,8.28766,8.44451,8.49819,8.65644,9.11429,9.62551,10.03851,9.90993,10.68798,11.74651,12.06169,12.36522,12.40648,12.47343,12.89598,13.14660,12.94800,13.00492,12.99520,12.80675,12.84367,12.89802,12.90972,12.97654,13.00976,12.86143,12.90126,12.95799,12.98574,13.11446,12.94634,12.88407,12.80579,12.74672,12.66736,12.58141,12.50758,12.71944,12.64785,12.51909,12.71909,12.42650,12.50678,12.60392,12.88887,12.91976,12.91899,12.91331,12.82357,12.60322,12.23973,11.83487,11.80204,11.83293,11.61012,11.41001,11.51915,11.81464,11.61388,11.60935,11.74978,11.90920,11.78100,11.74426,11.31941,11.26707,11.20037,11.32736,13.70717,12.36530,12.29793,11.59042,11.02245,10.51510,10.70417,11.02214
2012,Jesmond 132_11kV,03DEC2011,MW,11.72052,11.35163,10.98478,11.46331,11.01384,10.33750,9.78819,9.29183,9.94828,9.58273,8.99943,8.47937,8.04656,7.83492,7.65630,7.53406,7.49044,7.40456,7.45812,7.47093,7.51640,7.53267,7.61540,7.64420,7.80819,8.23666,8.33467,8.68600,9.23659,9.58358,9.97803,10.39644,10.78448,10.91650,11.15254,11.53532,11.78128,12.07392,12.27182,12.37157,12.41336,12.28581,11.95226,12.02596,11.98614,12.07709,12.20557,12.10682,11.76926,11.81277,11.90836,11.79820,11.78066,11.73456,11.52994,11.44783,11.31225,11.34556,11.26267,11.30277,11.24999,11.36922,11.41324,11.49003,11.82812,11.76921,11.49561,11.22647,11.29732,11.38103,11.15514,11.01951,10.96719,11.14093,11.15514,10.95434,11.06969,11.24291,11.30069,11.23845,11.31660,11.57159,11.58560,11.29064,11.47498,11.26979,12.80114,11.48288,10.78620,10.41124,11.23230,10.46356,10.82543,10.34177,9.76514,10.06461
2012,Jesmond 132_11kV,04DEC2011,MW,10.56494,9.76385,9.57322,10.42002,9.51756,8.72920,8.65125,8.21681,8.35685,8.03883,7.84387,7.52722,7.60469,7.47995,7.39985,7.30598,7.39714,7.28286,7.18751,7.17235,7.16934,7.44985,7.37865,7.37576,7.54540,7.74198,7.88788,7.94505,8.29802,8.46894,8.78615,9.09037,9.81053,9.99717,10.39755,10.82165,11.03775,11.40563,11.49523,11.62300,11.63530,11.61901,11.79080,11.92485,11.91204,11.97728,12.04112,12.04753,12.11707,12.23200,12.15592,12.28281,12.56736,12.74617,12.60725,12.44356,12.36084,12.35048,12.09484,11.96124,11.96166,11.80858,11.93035,12.23878,12.41272,12.48120,12.29281,12.02584,12.11713,12.13566,12.15674,11.87698,11.91427,12.04920,11.88623,11.76028,12.08290,12.37064,12.06625,12.06456,11.85794,11.76864,11.86803,11.55521,11.52171,11.40113,13.30306,11.77404,10.94562,10.51289,11.20367,10.19376,10.50824,9.79152,9.39767,9.68116
2012,Jesmond 132_11kV,05DEC2011,MW,10.23379,9.42919,9.18704,10.11796,9.33997,8.57541,8.54745,8.45628,8.10574,7.83405,7.77196,7.58525,7.53686,7.51028,7.51862,7.45874,7.66144,7.69211,7.92182,8.03172,8.26717,8.45919,8.45879,8.59028,9.26071,9.79372,10.35600,10.29281,10.98439,11.39688,11.77558,11.82816,11.96266,12.18437,12.48460,12.46244,12.35285,12.52797,12.62402,12.40167,12.41133,12.53379,12.52944,12.46100,12.10263,12.29667,12.42362,12.72041,12.68737,12.69991,12.63170,12.68917,12.80076,12.50304,12.41042,12.23361,12.25037,12.36136,12.33215,12.33522,12.31943,12.37375,12.41580,12.11934,12.47877,12.72202,12.35949,12.75855,12.82307,12.92249,12.87189,12.81783,12.53404,12.82558,12.61646,12.26060,12.50341,12.73221,12.48746,12.57050,12.67050,12.46521,12.36998,12.09695,11.80123,11.69250,11.58323,11.65540,13.89206,12.65893,12.44780,11.52591,10.83251,10.13559,10.64734,11.11045
2012,Jesmond 132_11kV,06DEC2011,MW,11.82959,11.26943,10.95301,11.34136,10.84941,10.35130,10.26767,10.41895,9.88535,9.27016,8.71821,8.32543,8.05043,7.86135,7.79700,7.69794,7.94210,7.80895,7.85759,7.96057,8.28265,8.53136,8.47669,8.62577,9.43694,10.14330,10.37929,10.10900,10.90120,11.64606,12.04207,12.22826,12.44048,12.41599,12.48128,12.32434,12.31527,12.30212,12.25412,12.22745,12.29284,12.50799,12.46411,12.32164,12.33272,12.78998,12.63068,12.53993,12.73451,12.57541,12.62633,12.54767,12.55517,12.48298,12.22235,12.30509,12.24881,12.28732,12.29402,12.32438,12.16611,12.20599,12.30870,12.03090,12.22600,12.47397,12.58784,12.75507,12.89077,12.90193,12.42636,12.21984,12.15407,12.34821,12.12089,12.10416,12.21659,12.47168,12.30715,12.32249,12.46679,12.42537,12.36300,12.14074,11.91233,11.93032,11.78681,11.83360,14.08470,12.81137,12.61628,11.58511,10.93483,10.42270,10.71522,11.23109
2012,Jesmond 132_11kV,07DEC2011,MW,12.02594,11.38625,11.15592,11.54069,11.28251,10.60352,10.37862,10.61092,10.00487,9.76660,9.11262,8.53858,8.31849,8.08341,7.79512,7.77571,7.86239,7.78644,7.86161,7.99928,8.13207,8.22935,8.38866,8.57271,9.21382,9.65488,10.07715,10.11179,10.78702,11.36730,11.91932,12.07335,12.19053,12.34548,12.60880,12.63367,12.81110,13.08132,13.16057,12.98485,13.03244,13.08388,13.00796,13.00928,13.15027,13.27153,13.45141,13.51905,13.48239,13.38083,13.42370,13.30022,13.15694,13.07756,13.13232,13.05827,13.15519,13.15549,13.00129,12.87422,12.84314,12.94016,13.08118,12.98323,13.07022,13.28504,13.45420,13.69753,13.86442,14.00427,13.62024,13.23859,12.98375,13.01855,12.77233,12.59986,12.63665,12.93223,12.72266,12.88937,13.00245,13.02133,12.92510,12.75658,12.40820,12.55194,12.26448,12.33250,14.62927,13.25937,12.94851,11.87064,11.03437,10.37979,10.78676,11.22198
2012,Jesmond 132_11kV,08DEC2011,MW,12.18950,11.54182,11.21140,11.52334,10.94937,10.30909,10.18470,10.30777,9.84384,9.42924,9.10707,8.66052,8.25053,8.16364,8.15505,7.90451,7.99233,7.95361,7.81845,7.91420,8.16420,8.37179,8.58640,8.59372,9.28531,9.82921,10.27379,10.22446,11.05857,11.76622,11.90836,12.32253,12.47161,12.54316,12.62244,12.74462,12.72196,12.90605,12.93090,12.76044,12.87385,12.94222,12.90496,12.92536,12.90680,12.72918,12.82126,12.74884,12.94113,12.98703,12.88371,12.96060,12.78707,12.93780,13.18640,13.13612,13.04734,13.03401,12.98823,13.01958,12.77285,12.84106,12.92966,12.89926,13.07938,13.43140,13.41888,13.35085,13.28827,13.31800,13.17445,12.92035,12.81265,12.95456,12.85556,12.83345,13.09314,13.36808,13.30369,13.09406,13.21679,13.28064,13.17715,12.98029,12.48561,12.31347,12.17121,12.31012,14.48880,13.02742,12.82081,11.95365,11.33959,10.67714,11.08682,11.42286
2012,Jesmond 132_11kV,09DEC2011,MW,12.14796,11.54482,10.94036,11.42098,10.92143,10.22170,10.06538,10.33570,9.76965,9.06118,8.55243,8.07064,7.83340,7.65488,7.55260,7.54849,7.73706,7.76406,8.00193,8.08027,8.33389,8.38624,8.39977,8.55944,9.39923,9.84730,10.38794,10.08700,10.75279,11.48296,11.81364,11.92720,12.20289,12.49805,12.67433,12.60603,12.87927,12.98388,12.94798,13.02717,13.34767,13.33979,13.38154,13.28565,13.33040,13.38553,13.43441,13.38354,13.50453,13.51756,13.48983,13.46997,13.40513,13.39424,13.50100,13.38815,13.52681,13.67727,13.77033,13.56737,13.45517,13.37214,13.49534,13.54905,13.44240,13.46709,13.57549,13.51532,13.33628,13.29800,13.00499,12.49793,12.18812,11.96838,11.83661,11.48160,11.62670,11.80101,11.54451,11.52508,11.77134,11.73152,11.53235,11.43091,11.17045,11.25439,11.15956,11.38816,13.65732,12.35201,12.17957,11.42206,10.74685,10.21624,10.75850,11.30885
2012,Jesmond 132_11kV,10DEC2011,MW,11.81830,11.40330,11.00256,11.59917,10.98776,10.35810,10.02471,9.36169,9.92553,9.51518,8.87673,8.33290,8.05932,7.81161,7.70343,7.54945,7.58097,7.69380,7.64066,7.76124,7.72631,7.70404,7.75311,7.66213,8.11189,8.28198,8.50471,8.71323,9.26480,9.71614,9.91911,10.36065,10.75843,11.09207,11.42615,11.84832,12.10279,12.49148,12.64362,12.51742,12.45055,12.61686,12.78614,12.97441,13.15860,12.91786,12.78880,12.56805,12.45068,12.26238,12.20634,12.13708,11.85782,11.84838,11.69847,11.60880,11.62057,11.80544,11.78036,11.84424,11.57949,11.99321,12.09265,12.17721,12.45008,12.65012,12.32922,11.95570,12.04407,12.30223,12.17782,11.79652,11.77523,12.11978,12.06792,11.96173,11.95981,11.91681,11.74279,11.75345,12.07967,12.14838,12.24047,11.92160,12.03670,11.97015,13.71961,12.20819,11.62027,11.22822,12.25664,11.42080,11.75188,11.05224,10.39661,10.62513
2012,Jesmond 132_11kV,11DEC2011,MW,11.31251,10.36467,10.22168,11.00224,9.94341,9.09159,9.04730,8.64191,8.82838,8.63188,8.32432,8.00187,7.79117,7.58403,7.51183,7.44054,7.53963,7.67945,7.82129,7.81631,7.81644,7.82094,7.70061,7.64275,7.90373,8.19656,8.32983,8.46019,8.80550,9.23306,9.61346,10.00894,10.58480,10.81124,11.07729,11.53162,11.75974,11.87094,12.26991,12.33594,12.63928,13.05302,13.54200,13.19979,13.34530,13.18248,13.23860,13.28705,13.42001,13.68589,13.62641,13.72043,14.00563,14.12664,14.28287,14.02383,14.05619,14.09655,14.13832,13.89311,13.66583,13.74618,13.62511,13.74523,13.74289,13.64469,13.21076,12.65426,12.66987,12.68911,12.85022,12.57262,12.58241,12.68677,12.52313,12.38652,12.60612,12.75211,12.49491,12.26961,12.27759,12.28551,12.48730,12.30190,12.42187,12.01527,13.72702,12.36491,11.55092,11.26080,12.09830,10.55739,10.80307,10.27432,9.65748,10.24671
2012,Jesmond 132_11kV,12DEC2011,MW,10.70993,9.79241,9.64885,10.64259,9.56462,8.90868,8.82629,8.70273,8.50905,8.37247,8.32629,8.19012,8.02903,7.96560,8.03259,8.03437,8.17366,8.36217,8.32183,8.30084,8.48666,8.61415,9.02410,9.14594,9.66388,10.01033,10.32334,10.37094,11.13976,11.77181,12.09334,12.77441,13.27532,13.82403,13.64686,13.70743,13.68259,13.74512,13.87657,14.03066,14.15013,14.24736,14.37442,14.51809,14.43337,14.52555,14.49206,14.68380,14.88616,15.13033,14.97529,14.85301,14.84543,14.51923,14.52813,14.35962,14.46301,14.66204,14.42994,14.57428,14.47483,14.47839,14.51015,14.56415,14.66202,14.99718,14.90671,14.79254,14.75497,14.64525,14.64214,14.18549,13.71185,13.59676,13.19090,12.83467,13.05790,13.04657,12.80573,12.78316,12.88718,13.13867,12.88572,12.56189,12.17111,12.30001,12.03205,12.17802,14.68167,13.52608,13.23583,12.26740,11.59539,10.85212,11.45897,11.98672
2012,Jesmond 132_11kV,13DEC2011,MW,12.75144,12.03386,11.60690,12.15419,11.79819,11.21975,10.88139,11.10965,10.37977,9.95414,9.22550,8.72014,8.55996,8.52209,8.44767,8.46857,8.61046,8.47636,8.25279,8.42489,8.48094,8.84065,9.04093,9.25713,9.91810,10.57050,11.04630,10.80911,11.63865,12.33573,12.86657,12.79460,13.19487,13.41232,13.28621,13.45179,13.54006,13.54054,13.60083,13.15531,13.18724,13.49648,13.38231,13.48165,13.35977,13.21075,13.42779,13.40084,13.82653,14.01605,13.85915,13.78919,13.30054,13.14427,13.30615,13.61608,13.58445,13.42474,13.45269,13.03860,12.94201,13.11958,12.98222,13.07912,13.06813,13.31420,13.47955,13.46669,13.48648,13.45698,13.30677,12.94433,12.88575,12.88992,12.84650,12.56506,12.67311,12.72407,12.46678,12.41936,12.51290,12.84534,12.72061,12.39196,12.06877,12.16136,11.95540,12.11767,14.90918,13.68360,13.50528,12.50392,11.64730,10.93771,11.50139,11.72576
2012,Jesmond 132_11kV,14DEC2011,MW,12.74911,12.16195,11.64271,12.23425,11.75023,11.10656,11.06865,11.14672,10.52258,9.87247,9.43256,8.94121,8.58675,8.47052,8.45758,8.28292,8.39396,8.49923,8.40125,8.54470,8.75234,8.92880,8.96553,9.07589,9.85582,10.44051,10.91595,10.66985,11.46506,11.90993,12.20275,12.50749,12.68622,12.40202,12.42595,12.50501,12.58976,13.09334,12.94228,12.86499,13.15509,12.88337,12.75070,12.70186,12.97002,13.16217,13.54822,13.35418,13.41918,13.25940,13.00180,13.08560,13.28841,13.27656,13.31132,13.30139,13.44546,13.24675,13.13146,12.92682,12.67009,12.79553,12.79523,13.01515,12.95692,13.26183,13.22297,13.45387,13.32041,13.29553,12.99240,12.53529,12.44263,12.46552,12.34332,12.08903,12.19132,12.56204,12.15842,12.09306,12.17908,12.35926,12.53454,12.40821,11.99902,12.04439,11.98011,12.07757,14.91417,13.39882,13.37034,12.58313,11.71789,10.86052,11.24576,11.79089
