year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Punchbowl 33_11kV,23JUL2011,MW,34.37421,32.97081,31.31224,31.03885,30.71079,28.68770,27.39366,26.02671,24.86024,23.85782,22.63667,21.76183,21.45199,20.92343,20.35843,19.93923,19.70229,19.70229,19.82987,19.90278,20.24907,20.95988,21.68892,22.08989,22.70958,22.92829,23.69378,24.02185,24.34992,25.64396,27.28430,28.76061,30.40094,31.64031,32.86145,33.66340,35.30373,35.68648,35.03034,35.43132,35.81406,35.85051,35.12147,35.88697,36.47020,36.50665,35.81406,35.44954,34.57469,34.15550,34.86631,34.81163,34.90276,34.35598,33.35355,32.98903,33.57227,33.73630,33.31710,32.75210,33.17129,33.11662,33.59049,33.79098,34.13727,34.86631,35.65003,36.81649,37.76424,39.36813,41.28186,42.12025,42.64881,42.84929,42.55768,41.90154,41.64638,41.00847,40.22475,40.13362,39.45926,38.76667,38.49328,37.87360,37.98295,37.47263,36.72536,36.36084,37.14456,37.89182,38.54796,37.60021,36.70714,36.59778,36.47020,34.99389
2012,Punchbowl 33_11kV,24JUL2011,MW,34.88454,33.93679,31.96838,31.31224,31.00240,29.25271,27.99511,26.46413,25.38880,24.65976,23.38394,22.27215,21.57957,20.94166,20.79585,20.26730,19.93923,19.77519,19.77519,19.81165,19.99391,20.10326,20.44956,20.59536,20.83230,21.56134,22.12635,22.01699,22.18102,23.54797,24.64153,25.97203,27.33898,28.10447,29.47142,31.07531,32.20532,32.86145,33.22597,33.66340,34.24663,34.33776,33.93679,34.04614,33.86388,33.66340,33.66340,33.79098,33.37178,33.77275,33.53581,32.64274,32.38758,32.09596,32.07773,32.25999,32.55161,32.64274,32.87968,33.44468,33.97324,33.80920,34.30131,34.66582,34.64760,35.17615,36.41552,37.69134,38.56619,40.71685,42.50300,43.37785,43.48720,43.41430,43.06800,42.97687,42.70348,42.39364,42.15671,41.99267,42.28429,41.91977,41.26363,40.49814,39.80555,38.94893,38.29280,36.99875,37.39972,37.49085,37.18101,36.23326,34.93921,34.26485,33.75453,32.04128
2012,Punchbowl 33_11kV,25JUL2011,MW,31.49450,30.41917,28.68770,28.52367,28.23205,26.88333,25.49815,24.53218,23.58443,22.70958,21.81650,20.95988,20.68649,20.26730,20.23084,20.10326,19.77519,19.75697,20.24907,20.90521,21.45199,22.32683,23.67556,24.98783,26.71930,28.57835,30.43740,31.82257,33.60872,35.55890,37.14456,38.11054,38.60264,37.80069,37.65489,37.72779,38.65732,39.00361,37.63666,37.08988,36.88940,36.50665,36.30616,35.95987,35.55890,35.13970,35.17615,35.10325,34.84808,34.64760,34.61115,34.50179,34.50179,34.31953,33.60872,33.24420,33.17129,33.51759,33.66340,33.86388,33.11662,32.98903,33.15307,33.79098,34.31953,35.32196,37.18101,39.53216,41.33654,43.08623,44.16156,44.47141,44.28915,44.65367,45.10931,45.34625,45.25512,44.34382,43.81527,43.77882,43.45075,43.25026,43.06800,42.94042,41.68283,40.73508,39.69620,38.07408,38.82135,39.27700,38.78490,37.16278,35.01212,34.35598,33.95501,32.53338
2012,Punchbowl 33_11kV,26JUL2011,MW,31.85902,30.96595,28.90641,28.52367,28.10447,26.66462,25.13363,23.98540,23.18345,22.65490,22.01699,21.19682,20.43133,20.17617,19.81165,19.61116,19.55648,19.81165,19.99391,20.83230,21.68892,22.61845,24.33169,25.46170,27.01091,29.47142,31.67676,32.31467,34.21018,37.49085,39.13119,38.82135,38.67554,38.34747,37.92828,37.65489,37.08988,36.83472,36.17858,36.37907,36.36084,35.88697,35.24906,34.61115,34.08259,33.99146,34.06437,33.99146,33.33533,32.95258,32.64274,33.06194,32.93436,32.82500,32.93436,32.53338,32.78855,32.97081,32.77032,31.78612,31.73144,31.84080,32.75210,33.55404,34.48357,35.19438,36.21503,37.47263,38.80312,41.37299,43.25026,43.74237,43.99753,44.32560,43.68769,43.94285,43.52365,43.54188,43.25026,42.92220,42.41187,42.24783,41.73751,41.46412,40.88089,40.27943,38.85780,37.65489,38.36570,38.43860,38.11054,36.52488,34.37421,33.64517,33.02549,31.62209
2012,Punchbowl 33_11kV,27JUL2011,MW,31.51273,30.36449,28.45076,28.19560,28.06802,26.73752,25.53461,24.53218,23.43862,22.65490,22.25393,21.45199,20.90521,20.54069,20.08504,19.86632,20.01213,20.19439,20.15794,20.88698,22.01699,23.21991,24.47750,25.49815,26.75575,28.79706,30.80192,31.95015,33.51759,36.28794,37.60021,38.00118,38.32925,37.78247,37.23569,36.68891,36.32439,35.90519,35.26728,35.04857,34.73873,34.39244,34.41066,34.06437,33.80920,33.57227,33.35355,33.40823,33.15307,32.64274,32.97081,32.62451,32.47871,32.33290,32.33290,32.55161,32.02306,31.69499,31.34870,31.91370,31.76789,31.65854,32.31467,33.24420,33.99146,35.01212,36.34262,37.72779,39.02184,41.06315,42.66703,43.14091,43.21381,43.59656,43.86995,43.97930,43.79704,42.97687,42.39364,42.48477,42.41187,42.12025,41.97445,41.79219,40.71685,40.13362,39.18587,37.78247,38.23812,38.36570,38.21989,36.61601,35.17615,34.52002,33.93679,31.85902
2012,Punchbowl 33_11kV,28JUL2011,MW,31.22111,30.41917,28.37786,28.17737,28.06802,26.60994,25.38880,23.91249,23.21991,22.81893,22.12635,21.36086,20.66827,20.30375,19.70229,19.66584,19.68406,19.68406,19.73874,20.17617,21.19682,22.49087,23.82136,25.02428,27.01091,29.45319,31.33047,32.55161,34.04614,36.47020,37.49085,38.40215,38.52973,38.16521,37.63666,37.01698,36.78004,36.43375,35.79584,35.44954,35.08502,35.17615,34.26485,33.90033,33.95501,33.37178,33.04371,33.24420,32.71564,32.51516,32.49693,31.78612,31.76789,31.74967,31.64031,31.00240,31.16644,31.60386,31.27579,30.87482,30.58320,30.76546,31.25757,31.69499,31.85902,32.51516,33.15307,33.93679,34.86631,37.36327,39.75087,41.13605,41.39121,41.68283,41.79219,42.06558,41.57347,41.31831,40.88089,41.30008,41.53702,41.70106,41.39121,40.78976,40.22475,38.87603,37.83715,36.63423,37.21746,37.54553,37.19924,35.70471,33.84566,33.35355,32.91613,31.40337
2012,Punchbowl 33_11kV,29JUL2011,MW,30.65611,29.58077,27.95866,27.64882,27.43011,26.09961,24.73266,23.80314,22.89184,22.10812,21.48844,20.70472,20.24907,19.92100,19.62939,19.17374,19.37422,19.70229,19.93923,20.30375,21.37908,22.52732,23.63910,25.11541,27.06559,28.65125,30.43740,31.58563,34.06437,36.70714,37.94650,38.43860,38.16521,37.80069,37.41795,37.07166,37.45440,37.21746,36.39729,35.86874,35.59535,34.95744,34.44711,34.28308,34.06437,34.08259,34.37421,34.00969,33.15307,32.97081,32.80677,32.46048,31.76789,31.60386,31.78612,31.38515,30.74724,30.67433,30.05465,29.81771,29.34384,30.07288,30.61966,31.07531,31.43983,31.22111,31.85902,32.67919,33.90033,36.28794,38.78490,39.65974,40.04249,40.00604,39.86023,40.15185,39.80555,39.64152,39.27700,38.73022,38.34747,38.18344,37.96473,37.87360,37.14456,36.65246,36.52488,35.88697,36.54310,36.92585,37.12633,35.72293,34.61115,34.52002,34.46534,32.86145
2012,Punchbowl 33_11kV,30JUL2011,MW,32.09596,31.09353,29.52610,29.47142,28.56012,26.90155,25.58928,24.09475,23.29281,22.47264,21.90763,21.14214,20.77762,20.28552,19.88455,19.68406,19.37422,19.44713,19.22841,19.33777,19.72052,20.48601,21.16037,22.32683,22.98297,23.43862,23.83959,23.93072,24.56863,26.15429,27.53946,29.41674,30.71079,31.36692,32.60629,33.55404,34.28308,34.57469,34.04614,34.28308,33.90033,33.88211,33.35355,32.98903,32.42403,32.31467,31.93193,31.38515,31.00240,30.58320,30.01820,29.63545,29.78126,29.28916,28.94287,28.68770,28.56012,28.30496,27.94044,27.88576,27.97689,28.19560,28.21383,28.48722,28.43254,28.94287,29.96352,30.98418,32.53338,34.62937,36.65246,37.16278,37.54553,37.72779,38.40215,38.31102,37.69134,36.57955,35.92342,35.75938,35.34019,34.79341,34.46534,34.46534,34.10082,33.75453,33.20775,32.58806,33.17129,34.08259,34.39244,33.88211,32.86145,32.91613,32.71564,31.09353
2012,Punchbowl 33_11kV,31JUL2011,MW,31.22111,30.76546,28.96109,28.57835,28.03157,26.88333,25.86267,24.65976,23.67556,22.72780,21.87118,20.88698,20.32197,19.95745,19.35600,18.95503,18.77277,18.86390,18.75454,18.57228,19.02793,19.08261,19.72052,19.99391,20.32197,21.26973,21.48844,21.34263,21.50666,22.70958,24.40459,25.53461,26.90155,27.53946,28.46899,29.52610,31.00240,31.54918,32.02306,32.20532,32.71564,32.86145,32.24177,32.24177,32.51516,32.91613,32.62451,32.04128,31.36692,30.54675,29.99997,29.56255,28.88819,28.61480,28.54189,28.25028,28.12270,27.63059,27.33898,27.48479,27.43011,27.68527,27.55769,28.15915,28.63302,29.30739,30.23691,30.76546,31.67676,33.66340,36.10568,37.36327,38.00118,39.02184,38.93071,38.71199,38.18344,37.78247,37.67311,37.30859,37.36327,37.03520,36.52488,35.52245,35.63180,35.55890,34.52002,33.57227,33.75453,34.04614,34.15550,32.66097,31.38515,31.07531,30.87482,29.61723
2012,Punchbowl 33_11kV,01AUG2011,MW,29.23448,28.66948,26.99268,26.44591,26.30010,24.82379,23.56620,22.76426,22.05344,21.45199,20.99634,20.13971,19.33777,19.31954,18.91857,18.99148,19.77519,20.21262,21.06924,21.98054,22.87361,23.63910,24.11298,24.16766,25.57106,27.01091,28.48722,29.54432,30.94772,32.80677,34.13727,35.08502,35.75938,35.55890,35.39486,34.86631,34.59292,34.35598,34.35598,34.57469,34.55647,34.10082,33.55404,33.44468,33.31710,32.97081,32.86145,32.49693,32.24177,32.25999,32.15064,31.74967,31.45805,31.02063,31.05708,31.00240,30.98418,31.18466,31.12998,30.56498,30.16401,30.43740,31.22111,31.89548,32.24177,33.13484,34.62937,35.41309,36.50665,36.94407,36.90762,37.92828,38.63909,39.16764,39.62329,39.47749,38.67554,37.69134,36.96230,37.03520,37.25391,36.74359,35.86874,35.65003,35.10325,34.41066,33.62694,32.53338,33.46291,33.42646,33.17129,31.93193,30.83837,30.60143,30.23691,28.48722
2012,Punchbowl 33_11kV,02AUG2011,MW,27.94044,27.12027,25.84445,25.77154,25.38880,24.31346,23.51152,22.27215,21.32440,20.77762,20.12149,19.41067,19.21019,18.80922,18.77277,18.80922,19.57471,20.44956,21.74360,22.81893,24.24056,25.35235,25.33412,24.98783,26.19074,27.50301,28.15915,29.10690,30.58320,32.38758,34.22840,34.84808,35.17615,34.39244,34.15550,34.35598,33.88211,33.73630,33.40823,32.93436,33.02549,32.44225,32.02306,31.80435,31.60386,32.05951,31.84080,31.67676,31.18466,30.60143,30.82014,30.96595,30.63788,31.22111,31.33047,31.14821,30.96595,30.92950,30.40094,30.52853,30.25514,30.05465,31.73144,32.38758,32.73387,33.42646,34.48357,35.95987,36.88940,37.49085,36.74359,37.74602,38.20167,38.43860,38.23812,38.03763,37.94650,37.36327,36.78004,36.56133,35.65003,35.35841,34.55647,34.66582,34.64760,33.80920,33.73630,32.89790,33.00726,33.46291,33.17129,31.82257,30.45562,29.79949,29.43497,28.06802
2012,Punchbowl 33_11kV,03AUG2011,MW,27.97689,27.50301,26.11784,25.95380,25.86267,24.53218,23.40217,22.10812,21.25150,20.72295,20.01213,19.48358,19.22841,19.10083,18.90035,18.88212,19.46535,20.48601,22.01699,23.07410,23.87604,24.71444,24.67798,24.55040,24.91492,25.37057,26.77397,27.41188,28.50544,30.40094,32.13241,33.86388,34.55647,34.11905,34.24663,34.21018,33.93679,33.86388,33.79098,33.62694,33.69985,33.20775,32.71564,33.00726,32.66097,32.18709,32.07773,32.18709,31.78612,31.43983,31.16644,30.74724,30.29159,30.40094,30.67433,31.11176,30.89305,30.65611,30.43740,30.25514,30.12755,30.30981,31.02063,31.74967,32.40580,33.18952,34.21018,34.79341,35.57712,35.48599,34.79341,35.95987,36.26971,36.63423,35.85051,35.54067,35.37664,34.90276,34.19195,34.13727,34.06437,33.75453,33.48114,32.89790,32.47871,32.13241,31.58563,30.85659,31.38515,31.80435,31.54918,30.20046,29.01577,28.90641,28.88819,27.37543
2012,Punchbowl 33_11kV,04AUG2011,MW,27.08381,26.48236,25.06073,24.76911,24.55040,23.36571,22.43619,21.68892,20.88698,20.08504,19.33777,19.08261,18.51760,18.33534,18.29889,18.11663,18.66341,19.30132,20.57714,21.47021,21.98054,23.38394,23.54797,23.47507,24.27701,25.24299,25.97203,27.08381,28.50544,30.49207,31.67676,32.67919,32.66097,32.71564,33.09839,32.33290,31.91370,31.36692,30.40094,30.45562,30.98418,30.63788,30.74724,30.12755,29.87239,29.83594,29.79949,29.83594,30.10933,29.81771,29.65368,29.43497,29.43497,29.65368,29.52610,29.54432,30.03642,29.99997,30.29159,29.98175,29.54432,29.52610,29.72658,30.54675,30.69256,31.56741,32.33290,33.04371,33.64517,34.08259,33.84566,35.28551,36.01455,36.08745,35.30373,35.12147,34.79341,34.46534,34.30131,33.97324,33.69985,33.68162,33.17129,33.08016,32.40580,31.25757,30.12755,29.10690,29.87239,30.56498,30.56498,29.50787,27.97689,27.83108,27.77640,26.90155
2012,Punchbowl 33_11kV,05AUG2011,MW,27.01091,26.11784,24.22234,24.24056,23.94895,22.67313,21.85296,20.92343,19.99391,19.48358,18.68164,18.37179,17.87969,17.80679,17.75211,17.42404,17.64275,18.93680,20.37665,21.56134,22.14457,23.05587,23.20168,22.96474,23.69378,24.69621,25.57106,26.64639,28.45076,29.90884,30.96595,31.65854,31.85902,31.73144,31.87725,32.04128,32.13241,31.56741,31.12998,30.78369,30.80192,30.80192,31.33047,31.36692,31.31224,31.16644,30.85659,30.78369,30.63788,30.69256,30.49207,30.67433,29.90884,29.65368,29.59900,29.34384,29.08867,28.43254,28.41431,28.32318,28.01334,28.14092,28.85174,29.30739,29.94529,30.52853,31.38515,32.36935,33.26242,33.35355,32.29645,33.18952,33.22597,33.20775,32.66097,32.69742,32.18709,31.02063,30.74724,30.56498,29.94529,29.79949,29.78126,29.61723,28.76061,28.59657,28.48722,27.72172,28.86996,29.61723,29.69013,28.97932,28.30496,28.35963,28.06802,26.79220
2012,Punchbowl 33_11kV,06AUG2011,MW,26.40945,25.88090,24.69621,24.18588,23.82136,22.76426,21.92586,20.86875,20.03036,19.35600,18.71809,18.20776,17.53340,16.71323,16.42161,16.42161,16.54920,17.82501,19.26487,19.64761,20.30375,20.83230,20.65004,19.95745,19.70229,19.64761,19.77519,19.90278,20.21262,21.28795,22.78248,24.14943,25.38880,26.02671,26.44591,27.32075,28.04979,28.14092,28.14092,28.28673,28.41431,28.26850,28.32318,28.68770,28.61480,28.37786,28.61480,28.21383,27.97689,27.52124,27.99511,27.55769,27.30253,27.73995,27.61237,27.84931,27.77640,27.61237,27.59414,27.53946,28.08624,27.88576,28.43254,29.27093,29.30739,29.67190,30.07288,30.38272,30.96595,31.62209,31.14821,31.84080,32.55161,32.36935,31.98660,32.07773,31.54918,30.71079,29.69013,29.01577,28.43254,28.14092,27.95866,27.83108,27.46656,27.28430,27.21140,26.77397,27.52124,28.17737,28.28673,27.68527,27.02914,27.26607,27.73995,26.62817
2012,Punchbowl 33_11kV,07AUG2011,MW,27.08381,26.51881,24.76911,24.53218,24.22234,23.12878,21.87118,20.75940,19.70229,18.95503,18.44470,17.75211,17.09597,16.95017,17.26001,16.76791,16.62210,17.36936,17.98905,18.33534,18.33534,19.04616,18.64518,17.93437,17.42404,17.26001,17.53340,17.27823,17.26001,18.71809,19.61116,20.63182,21.26973,22.07167,23.12878,23.85782,24.91492,25.58928,25.53461,26.66462,27.75818,27.84931,27.92221,27.55769,27.64882,27.32075,27.21140,27.52124,26.95623,27.12027,27.70350,27.70350,27.28430,26.95623,27.35720,27.48479,27.24785,27.28430,27.44833,27.84931,28.08624,28.52367,29.90884,30.80192,31.73144,31.45805,31.05708,31.80435,32.46048,32.36935,32.20532,33.86388,34.93921,34.88454,34.52002,34.21018,33.59049,32.73387,32.25999,31.76789,31.62209,31.45805,31.45805,31.23934,30.60143,29.96352,29.21626,28.61480,29.76303,30.29159,30.21868,29.28916,28.48722,28.63302,28.39609,26.97446
2012,Punchbowl 33_11kV,08AUG2011,MW,26.75575,25.78977,24.34992,24.24056,24.05830,22.67313,21.59779,20.70472,19.84810,19.39245,18.80922,18.11663,17.69743,17.38759,17.46049,18.02550,18.62696,19.21019,20.19439,21.17860,21.37908,22.29038,22.54554,22.63667,23.60265,24.86024,26.19074,27.43011,28.70593,30.32804,32.05951,32.58806,32.53338,32.73387,32.71564,32.40580,32.49693,32.44225,31.69499,31.60386,31.91370,31.93193,31.69499,31.38515,31.34870,31.25757,31.20289,30.45562,30.52853,30.14578,30.71079,30.58320,30.49207,30.60143,30.74724,31.27579,31.43983,31.36692,30.87482,31.12998,30.61966,30.52853,31.20289,31.60386,32.11419,32.75210,34.61115,36.68891,38.43860,39.31345,38.07408,38.56619,39.55039,39.71442,39.55039,40.18830,39.86023,38.51151,37.83715,37.74602,37.41795,37.34504,37.08988,36.74359,35.52245,34.64760,33.60872,32.60629,33.40823,33.95501,33.59049,32.24177,30.78369,30.45562,30.30981,28.85174
2012,Punchbowl 33_11kV,09AUG2011,MW,28.28673,27.61237,26.39123,26.13606,25.60751,24.16766,23.18345,22.12635,21.41553,20.63182,19.82987,19.30132,18.86390,18.79099,18.69986,18.51760,18.91857,20.21262,21.78005,22.25393,22.67313,23.49330,23.93072,24.11298,25.55283,26.97446,27.79463,28.72415,29.94529,32.29645,33.24420,34.31953,34.73873,34.64760,34.46534,34.82986,35.15793,35.74116,35.54067,35.24906,35.30373,35.37664,35.12147,34.93921,34.82986,35.01212,35.34019,35.28551,34.55647,34.50179,34.02792,33.48114,33.33533,33.39001,33.88211,33.49936,33.26242,32.02306,31.89548,32.27822,32.18709,32.75210,33.82743,34.90276,35.83229,37.23569,38.34747,39.18587,40.42524,41.62815,40.95379,42.32074,43.06800,43.12268,43.32317,43.15913,42.88574,42.61235,41.84686,41.40944,41.04492,40.71685,40.18830,39.62329,39.51394,38.80312,37.56376,36.26971,37.16278,37.41795,36.85294,35.06680,33.48114,32.87968,32.58806,30.91127
2012,Punchbowl 33_11kV,10AUG2011,MW,30.63788,29.98175,28.59657,28.21383,27.70350,26.20897,25.07896,24.07653,23.01942,22.25393,21.72538,21.17860,20.70472,20.15794,20.10326,19.75697,20.75940,21.67070,22.70958,23.76669,24.55040,25.49815,25.97203,25.91735,26.95623,27.79463,29.05222,30.07288,31.60386,33.59049,35.06680,35.66825,35.90519,35.75938,35.83229,35.35841,35.90519,35.46777,34.62937,34.28308,33.95501,33.80920,33.44468,33.29888,33.22597,32.89790,32.87968,32.42403,31.95015,31.85902,31.60386,31.43983,31.58563,31.60386,31.40337,31.42160,31.84080,31.67676,31.33047,31.53096,31.69499,32.42403,33.35355,34.08259,34.19195,34.95744,36.16036,37.76424,39.34990,40.82621,40.27943,41.60993,42.26606,42.84929,42.84929,42.24783,42.66703,41.97445,41.19073,40.84443,40.62572,40.60750,40.47991,40.24298,39.93313,39.07651,37.78247,36.54310,37.16278,37.52730,36.98053,35.70471,33.77275,33.40823,32.91613,31.11176
2012,Punchbowl 33_11kV,11AUG2011,MW,30.58320,29.65368,28.08624,28.21383,27.90398,26.35478,25.26122,24.22234,23.23813,22.39974,21.78005,21.06924,20.65004,20.37665,20.26730,20.23084,20.55891,21.52489,22.83716,23.78491,24.47750,25.09718,25.29767,25.29767,26.28187,27.64882,29.17980,30.41917,31.91370,34.17372,35.26728,36.08745,36.37907,36.28794,36.32439,35.85051,35.90519,35.88697,35.34019,35.08502,34.99389,34.48357,34.26485,34.17372,34.35598,34.52002,34.62937,34.82986,34.46534,34.28308,33.46291,32.98903,32.73387,32.60629,32.62451,32.18709,32.33290,31.62209,31.03885,31.20289,31.29402,32.22354,33.42646,34.24663,35.61358,36.63423,37.65489,38.65732,39.09474,40.31588,39.73265,41.35476,42.66703,42.61235,42.59413,42.48477,42.21138,41.68283,41.71928,41.60993,41.24541,41.37299,40.82621,40.22475,39.64152,38.36570,37.50908,36.61601,37.32682,37.58198,37.03520,35.54067,33.68162,33.79098,33.39001,31.95015
2012,Punchbowl 33_11kV,12AUG2011,MW,30.61966,29.87239,28.46899,28.14092,27.57592,26.40945,25.33412,24.13121,22.76426,21.94409,21.25150,21.03279,20.52246,19.90278,19.39245,19.44713,20.50423,21.79828,22.41796,22.80071,23.32926,24.13121,23.71201,23.71201,24.98783,26.26365,27.17494,28.61480,30.07288,32.16886,33.68162,34.61115,34.79341,34.48357,34.50179,34.10082,34.44711,34.15550,33.60872,33.39001,33.49936,33.28065,33.33533,33.71807,33.44468,33.90033,33.68162,34.19195,34.42889,34.00969,33.80920,33.35355,33.59049,33.53581,33.04371,32.15064,31.87725,32.66097,33.13484,33.08016,32.78855,33.51759,34.53824,35.08502,35.68648,36.06923,36.72536,37.65489,38.93071,40.22475,39.16764,40.11539,40.91734,40.97202,40.47991,40.31588,40.00604,39.69620,39.31345,38.78490,38.23812,37.74602,37.41795,37.03520,36.70714,36.30616,35.75938,34.73873,35.81406,36.23326,36.48842,35.24906,34.46534,34.21018,33.86388,32.44225
2012,Punchbowl 33_11kV,13AUG2011,MW,31.69499,30.87482,29.28916,28.54189,28.21383,26.82865,25.78977,24.56863,23.43862,22.47264,21.57957,21.06924,20.44956,20.03036,19.82987,19.92100,20.24907,20.97811,21.61602,22.10812,22.74603,23.65733,23.00119,22.21748,21.78005,22.16280,22.47264,22.87361,23.45684,24.76911,25.97203,27.30253,28.37786,29.39852,30.18223,30.83837,31.25757,31.95015,31.82257,31.54918,31.34870,31.89548,31.42160,30.71079,30.51030,30.51030,30.38272,30.16401,29.81771,29.83594,30.03642,29.19803,29.01577,28.68770,28.81528,29.21626,29.21626,29.08867,28.96109,28.61480,28.90641,29.43497,30.05465,30.94772,31.73144,32.16886,32.82500,33.77275,34.93921,35.86874,35.66825,36.54310,37.43617,38.09231,37.78247,37.29037,36.85294,35.65003,34.57469,34.35598,34.15550,33.49936,33.04371,32.64274,32.80677,32.75210,32.04128,31.29402,31.91370,32.87968,33.31710,32.51516,31.47628,31.96838,31.80435,30.27336
2012,Punchbowl 33_11kV,14AUG2011,MW,30.74724,30.03642,28.96109,28.37786,28.01334,26.57349,24.98783,23.87604,22.65490,21.78005,20.85053,20.15794,19.42890,18.95503,18.77277,18.48115,19.39245,19.81165,20.12149,20.54069,20.55891,20.68649,19.75697,19.30132,19.26487,19.35600,19.81165,19.24664,19.42890,20.68649,22.01699,22.63667,23.69378,24.58685,26.22719,27.41188,27.97689,28.19560,28.76061,29.72658,30.10933,30.80192,30.94772,30.52853,30.54675,30.72901,30.61966,30.32804,30.12755,29.48964,29.25271,29.08867,29.27093,29.07045,28.52367,28.04979,28.14092,28.10447,28.34141,28.25028,28.39609,29.30739,29.25271,29.36206,29.83594,30.23691,30.80192,31.69499,32.80677,34.33776,33.79098,35.37664,37.08988,37.78247,37.50908,37.12633,36.70714,36.43375,36.43375,36.48842,36.17858,35.72293,35.35841,35.04857,34.61115,33.71807,33.13484,32.16886,32.86145,33.29888,33.24420,32.16886,31.07531,31.12998,30.71079,29.01577
2012,Punchbowl 33_11kV,15AUG2011,MW,28.70593,27.94044,26.44591,26.30010,26.08139,24.96960,23.60265,22.50909,21.67070,20.79585,20.15794,19.66584,19.10083,18.73631,18.60873,18.90035,19.97568,21.01456,21.57957,22.29038,22.83716,23.49330,23.05587,23.42039,24.84202,25.99026,27.68527,28.54189,30.36449,31.82257,33.06194,34.13727,35.01212,34.50179,34.19195,33.64517,33.79098,33.42646,33.04371,32.89790,32.55161,32.31467,32.13241,32.35112,32.09596,31.71322,32.02306,32.27822,31.51273,31.34870,31.74967,31.29402,31.54918,31.18466,31.47628,31.69499,31.65854,31.47628,31.40337,30.96595,31.07531,32.09596,32.38758,32.80677,33.86388,34.95744,36.41552,38.65732,40.00604,41.30008,39.58684,39.53216,40.09717,40.82621,41.08137,40.71685,40.24298,39.31345,38.51151,37.98295,37.92828,37.49085,36.96230,37.05343,36.43375,35.55890,34.48357,33.59049,34.26485,34.53824,34.35598,32.97081,31.60386,31.67676,31.33047,29.54432
2012,Punchbowl 33_11kV,16AUG2011,MW,29.07045,28.45076,26.73752,26.37300,26.22719,24.96960,23.12878,22.01699,21.12392,20.72295,20.12149,19.44713,18.84567,18.57228,18.57228,18.60873,19.08261,20.15794,21.17860,22.07167,22.63667,23.58443,23.54797,23.67556,25.04250,26.24542,27.43011,28.34141,29.89062,31.58563,32.69742,33.62694,33.86388,33.39001,33.49936,33.22597,33.18952,33.00726,32.04128,32.05951,32.13241,31.96838,31.45805,31.22111,31.03885,30.96595,30.96595,31.27579,30.29159,29.85416,30.92950,31.02063,30.83837,30.43740,30.49207,30.34627,30.87482,30.61966,30.20046,29.98175,29.36206,30.03642,30.87482,31.43983,32.27822,32.64274,33.73630,35.03034,36.28794,38.27457,37.45440,37.94650,38.87603,39.42281,39.09474,38.83958,38.63909,37.96473,37.36327,37.07166,37.10811,36.47020,36.19681,35.79584,35.57712,34.86631,33.99146,33.08016,33.62694,34.00969,33.62694,32.15064,30.52853,30.60143,30.20046,28.86996
2012,Punchbowl 33_11kV,17AUG2011,MW,28.74238,27.99511,26.15429,26.22719,25.80800,24.75089,23.54797,22.32683,21.74360,21.03279,20.35843,19.72052,19.28309,19.15551,19.15551,18.99148,19.62939,20.61359,21.59779,22.61845,23.32926,23.56620,23.45684,23.67556,25.00605,26.26365,27.41188,28.17737,29.87239,31.58563,32.58806,33.82743,34.15550,34.39244,33.68162,33.09839,33.55404,33.55404,32.95258,32.84323,32.86145,33.13484,33.60872,33.39001,33.28065,33.59049,33.42646,33.37178,33.29888,33.49936,33.69985,33.66340,34.17372,34.44711,34.21018,34.06437,33.68162,33.69985,33.49936,33.66340,33.66340,34.57469,35.77761,36.83472,37.43617,38.85780,40.62572,41.93799,42.63058,43.94285,42.28429,42.19316,42.52122,42.50300,42.06558,41.62815,40.99024,40.77153,40.22475,39.55039,38.94893,38.74845,38.27457,37.80069,36.90762,35.81406,35.10325,34.17372,34.53824,34.72050,34.70228,33.28065,31.64031,31.38515,30.71079,29.30739
