year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Peats Ridge 33_11kV,03AUG2011,MW,5.73642,5.89146,5.65029,5.51247,5.52970,5.71919,5.59861,5.30576,5.28853,5.39189,5.23685,5.15072,5.11627,4.37553,4.44443,4.37553,4.35830,4.53056,4.53056,4.47889,4.63392,5.04736,5.09904,5.28853,6.13263,6.20153,6.75278,6.85614,7.18344,6.97673,8.33762,8.85441,9.00945,8.83719,8.37207,8.11367,,8.45820,8.19981,7.82082,8.25149,8.19981,8.38930,8.14813,8.02754,7.95863,7.94141,8.19981,7.82082,8.16535,7.08008,6.61497,7.26958,7.33848,7.88973,7.90696,7.44184,7.44184,7.09731,6.90782,6.95950,6.94227,6.70110,6.56329,6.68388,6.52884,6.80446,6.37380,6.51161,6.52884,6.68388,6.68388,6.95950,6.56329,6.52884,6.47716,6.28767,6.64942,6.68388,5.71919,6.14985,5.97759,5.61583,5.51247,5.51247,5.23685,5.20240,5.15072,5.01291,5.03013,4.94400,4.89232,4.96123,4.82342,4.94400,4.70283
2012,Peats Ridge 33_11kV,04AUG2011,MW,4.70283,4.84064,4.78896,4.39275,4.59947,4.78896,4.68560,4.59947,4.40998,4.23771,4.28939,4.20326,4.16881,3.97932,4.01377,4.03100,3.99654,4.01377,4.03100,4.09990,4.37553,4.63392,4.77174,4.47889,5.47802,5.39189,5.52970,5.63306,5.52970,5.37466,6.09817,6.06372,5.96036,6.78723,6.25321,6.63220,6.47716,6.92505,6.63220,6.80446,6.52884,6.71833,6.89059,6.45993,6.35657,6.37380,6.37380,6.39102,6.51161,6.61497,6.54606,7.02840,7.11454,7.39016,7.54520,7.33848,7.57965,7.44184,7.20067,6.77001,7.14899,6.95950,6.83891,6.68388,6.83891,6.92505,6.92505,6.95950,6.61497,6.92505,7.02840,6.56329,6.40825,6.87337,6.77001,6.61497,6.61497,6.44270,6.54606,6.51161,6.71833,6.83891,6.70110,6.70110,6.54606,6.52884,6.33935,6.28767,6.20153,6.30489,6.08095,5.82255,5.89146,5.78810,5.89146,5.68474
2012,Peats Ridge 33_11kV,05AUG2011,MW,5.63306,5.75365,5.78810,5.52970,5.40912,5.77087,5.65029,5.54693,4.90955,4.96123,4.84064,4.90955,4.84064,4.23771,4.03100,4.06545,4.18604,4.08268,4.25494,4.27217,4.72006,4.84064,4.73728,4.92677,5.44357,5.75365,6.28767,6.09817,6.49438,6.58052,6.16708,6.45993,6.70110,6.82169,7.13176,6.66665,6.83891,6.71833,6.90782,6.64942,6.70110,6.58052,6.44270,6.77001,6.70110,6.78723,6.71833,6.71833,6.64942,6.14985,6.33935,6.47716,6.94227,7.11454,7.76914,7.95863,7.61411,7.56243,7.66578,7.70024,7.33848,7.57965,7.21790,6.92505,7.04563,6.61497,7.20067,7.20067,7.14899,7.37293,7.88973,6.78723,7.09731,7.13176,7.13176,7.18344,6.92505,6.25321,6.45993,6.08095,6.21876,6.16708,6.18431,6.04650,5.85700,5.75365,5.71919,5.30576,5.25408,5.32298,5.16794,5.06459,5.03013,5.20240,5.28853,5.09904
2012,Peats Ridge 33_11kV,06AUG2011,MW,5.08181,5.28853,5.11627,4.90955,4.90955,5.11627,4.97845,4.94400,4.73728,4.46166,4.61670,4.56502,4.49611,3.94486,3.97932,3.87596,3.94486,3.97932,3.99654,4.06545,4.11713,4.15158,4.15158,4.34107,4.66838,4.59947,4.46166,4.59947,4.28939,4.35830,4.40998,4.56502,4.66838,4.75451,4.66838,4.70283,4.53056,4.72006,4.92677,4.80619,4.65115,5.11627,5.11627,4.99568,5.04736,5.08181,5.25408,5.32298,5.42634,5.34021,5.16794,5.18517,5.23685,5.21962,5.08181,4.94400,4.94400,4.82342,4.85787,4.77174,4.96123,4.85787,4.78896,4.66838,4.68560,4.66838,4.85787,4.90955,4.90955,5.03013,5.34021,5.40912,5.37466,5.42634,5.42634,5.25408,5.21962,5.18517,5.18517,5.08181,5.18517,5.11627,5.09904,5.01291,5.01291,5.34021,5.23685,5.06459,5.06459,5.16794,5.11627,4.89232,5.01291,5.03013,5.09904,5.06459
2012,Peats Ridge 33_11kV,07AUG2011,MW,4.96123,5.13349,5.01291,4.84064,4.78896,4.89232,4.82342,4.68560,4.54779,4.44443,4.40998,4.37553,4.25494,4.72006,4.35830,4.28939,4.23771,4.22049,4.34107,3.96209,4.01377,3.97932,4.01377,4.04822,4.16881,4.23771,4.27217,4.30662,4.25494,4.30662,4.58224,4.63392,4.73728,4.61670,4.28939,4.34107,4.73728,4.58224,4.13436,4.16881,4.27217,4.22049,4.49611,4.47889,4.40998,4.46166,4.46166,4.72006,4.77174,4.87509,4.61670,4.61670,4.63392,4.53056,4.47889,4.61670,4.59947,4.51334,4.58224,4.61670,4.59947,4.54779,4.65115,4.63392,4.66838,4.90955,5.08181,5.15072,5.23685,5.40912,5.46079,5.66751,5.44357,5.47802,5.49525,5.34021,5.34021,5.28853,5.32298,5.13349,5.28853,5.18517,5.11627,5.13349,5.06459,5.32298,5.28853,5.15072,5.11627,5.15072,5.09904,4.85787,5.09904,,5.16794,5.11627
2012,Peats Ridge 33_11kV,08AUG2011,MW,5.04736,5.18517,5.13349,4.94400,4.80619,5.03013,4.97845,4.46166,3.99654,4.42721,4.34107,3.97932,3.91041,3.87596,3.82428,3.82428,3.87596,3.92764,4.03100,3.92764,4.09990,4.47889,4.65115,4.72006,5.39189,5.61583,5.89146,6.30489,6.40825,6.63220,6.85614,7.02840,7.20067,7.02840,7.23512,7.20067,7.14899,7.01118,7.33848,7.06286,6.94227,6.94227,6.90782,7.33848,7.97586,7.90696,7.94141,7.75192,7.71746,7.52797,7.35571,7.25235,6.75278,7.01118,7.68301,7.73469,7.40739,7.71746,6.56329,6.20153,6.11540,6.28767,6.56329,6.47716,6.89059,6.90782,7.06286,7.51075,6.94227,6.99395,7.63133,7.25235,7.71746,7.78637,7.70024,7.70024,7.64856,7.56243,7.35571,7.06286,7.30403,7.13176,7.11454,6.90782,6.82169,6.49438,6.71833,6.30489,6.01204,6.27044,6.04650,5.61583,5.71919,5.63306,5.71919,5.63306
2012,Peats Ridge 33_11kV,09AUG2011,MW,5.66751,5.82255,5.52970,5.04736,4.94400,5.21962,5.13349,5.03013,4.97845,4.97845,4.75451,4.51334,4.39275,4.25494,3.87596,3.85873,3.99654,3.94486,4.08268,4.13436,4.46166,4.54779,4.78896,4.39275,5.37466,6.21876,6.23599,6.51161,6.45993,6.27044,6.75278,6.59774,6.66665,6.35657,6.42548,6.77001,6.85614,7.28680,7.11454,6.66665,7.37293,7.14899,7.18344,7.13176,6.73555,6.71833,6.89059,6.95950,6.92505,6.77001,6.89059,6.71833,7.54520,7.51075,7.85528,7.30403,7.42461,7.06286,6.49438,6.64942,6.37380,6.73555,6.64942,6.75278,6.61497,7.02840,7.28680,7.14899,6.78723,7.37293,7.37293,7.16622,7.76914,7.82082,7.11454,6.82169,6.75278,7.08008,7.54520,7.26958,7.49352,7.49352,7.42461,7.37293,7.11454,6.97673,6.27044,5.92591,5.89146,5.83978,6.06372,6.27044,6.35657,6.13263,6.27044,6.06372
2012,Peats Ridge 33_11kV,10AUG2011,MW,6.02927,6.23599,5.61583,5.32298,5.23685,5.44357,5.23685,5.21962,5.04736,4.40998,4.39275,4.39275,4.25494,3.60033,3.56588,3.54866,3.63479,3.63479,3.82428,3.75537,3.91041,4.20326,4.47889,4.51334,5.59861,6.09817,6.08095,6.04650,6.40825,6.45993,6.30489,6.35657,7.01118,6.77001,6.95950,6.73555,6.80446,7.25235,7.28680,7.28680,7.18344,7.06286,7.25235,7.21790,7.21790,6.64942,6.49438,6.77001,6.54606,6.64942,6.58052,6.82169,6.61497,7.25235,7.76914,8.19981,7.44184,7.85528,7.64856,7.37293,7.37293,7.08008,7.26958,7.21790,6.90782,7.20067,7.64856,8.07922,8.14813,8.40652,8.18258,8.06199,8.73383,8.73383,8.57879,8.54434,7.45907,7.14899,7.42461,7.56243,7.76914,7.80360,7.64856,7.64856,7.45907,7.02840,7.01118,6.95950,6.82169,6.85614,6.83891,6.37380,6.39102,6.23599,6.30489,6.20153
2012,Peats Ridge 33_11kV,11AUG2011,MW,6.35657,6.40825,6.13263,6.13263,5.96036,6.33935,6.23599,5.59861,5.51247,5.30576,5.27130,5.27130,5.25408,4.30662,4.68560,3.97932,3.97932,4.15158,4.20326,4.03100,4.27217,4.22049,4.32385,4.85787,5.96036,6.16708,6.59774,6.45993,6.85614,6.75278,6.75278,,,6.33935,6.64942,6.75278,6.92505,6.70110,7.32126,7.30403,7.09731,7.39016,7.20067,7.08008,7.02840,7.02840,7.04563,7.02840,7.47629,7.49352,7.23512,7.85528,8.40652,8.32039,8.56156,8.28594,8.16535,7.88973,7.59688,8.09645,8.14813,8.25149,8.11367,8.21703,6.63220,6.56329,6.71833,6.64942,6.61497,6.87337,8.52711,8.38930,8.14813,8.47543,8.13090,7.82082,7.76914,7.83805,7.45907,7.18344,7.40739,7.78637,7.57965,7.32126,7.33848,7.09731,6.90782,6.80446,6.61497,6.59774,6.54606,6.32212,6.33935,6.30489,6.45993,6.27044
2012,Peats Ridge 33_11kV,12AUG2011,MW,5.68474,5.89146,5.71919,5.47802,5.39189,5.63306,5.46079,5.42634,5.16794,5.04736,5.04736,4.99568,4.63392,3.80705,3.96209,3.99654,4.06545,4.08268,4.08268,4.16881,4.42721,4.75451,4.63392,4.42721,5.01291,5.37466,6.09817,5.92591,6.33935,6.14985,6.51161,6.83891,6.89059,6.61497,6.97673,6.58052,6.66665,6.92505,7.01118,6.99395,7.01118,6.95950,6.85614,7.06286,6.99395,7.01118,7.54520,8.52711,8.32039,8.11367,8.09645,7.06286,7.25235,7.56243,7.44184,7.64856,7.66578,7.56243,7.30403,7.33848,7.18344,6.68388,6.47716,6.63220,6.56329,6.64942,6.87337,7.06286,6.87337,7.11454,7.51075,7.45907,7.40739,7.73469,7.49352,7.42461,7.42461,7.11454,7.59688,7.23512,7.30403,7.25235,7.30403,7.26958,7.01118,6.78723,6.56329,6.37380,6.21876,6.13263,6.11540,5.97759,5.99482,5.54693,5.80532,5.25408
2012,Peats Ridge 33_11kV,13AUG2011,MW,4.70283,4.96123,4.72006,4.58224,4.44443,4.80619,4.54779,4.44443,4.37553,4.25494,4.15158,4.04822,4.09990,3.30748,3.18690,3.25581,3.15245,3.20413,3.25581,3.25581,3.37639,3.35916,3.51420,3.99654,4.51334,4.65115,4.80619,4.72006,4.84064,6.09817,6.27044,6.90782,7.04563,6.89059,6.82169,6.40825,6.61497,6.33935,6.71833,6.75278,6.63220,6.59774,6.51161,6.87337,6.80446,6.85614,6.49438,5.58138,5.23685,5.16794,5.03013,5.13349,5.09904,5.16794,5.09904,4.73728,4.80619,4.87509,4.92677,4.53056,4.54779,4.58224,4.63392,4.70283,4.70283,4.66838,4.87509,5.11627,5.08181,5.20240,5.49525,5.52970,5.65029,5.58138,5.66751,5.96036,5.68474,5.52970,5.52970,5.40912,5.68474,5.65029,5.63306,5.66751,5.63306,5.58138,5.44357,5.32298,5.15072,5.18517,5.01291,4.56502,4.56502,4.54779,4.66838,4.59947
2012,Peats Ridge 33_11kV,14AUG2011,MW,4.51334,4.75451,4.59947,4.53056,4.40998,4.59947,4.34107,4.34107,4.35830,4.20326,4.15158,4.01377,4.25494,4.25494,4.32385,4.20326,4.23771,4.25494,4.22049,4.68560,4.72006,4.77174,4.80619,4.44443,4.18604,3.92764,4.01377,4.01377,4.06545,4.18604,4.22049,4.22049,4.46166,4.39275,4.54779,4.54779,4.32385,4.75451,4.70283,4.70283,5.08181,5.09904,5.25408,5.23685,5.18517,5.09904,5.13349,5.09904,5.03013,4.97845,4.94400,5.27130,5.23685,5.27130,5.11627,5.23685,5.20240,5.20240,5.09904,5.13349,5.16794,5.03013,5.21962,5.16794,5.20240,5.30576,5.35744,5.13349,5.11627,4.96123,4.78896,5.16794,5.09904,5.16794,5.30576,5.25408,4.97845,5.04736,4.87509,4.72006,4.94400,4.70283,4.80619,4.65115,4.68560,4.42721,4.77174,4.73728,4.54779,5.47802,5.35744,5.15072,5.28853,5.16794,4.89232,4.66838
2012,Peats Ridge 33_11kV,15AUG2011,MW,4.70283,4.87509,4.70283,4.61670,4.56502,5.20240,4.99568,4.90955,4.72006,4.73728,4.65115,4.59947,4.44443,4.39275,4.49611,4.49611,4.56502,4.58224,4.82342,4.84064,4.56502,4.87509,5.08181,5.54693,6.27044,6.45993,6.61497,6.68388,6.70110,6.71833,6.78723,7.02840,6.33935,5.99482,5.87423,5.58138,5.71919,6.30489,6.08095,6.16708,6.25321,6.32212,6.35657,5.94314,6.08095,5.73642,6.08095,5.97759,6.32212,6.20153,6.23599,6.70110,7.04563,6.68388,7.49352,8.01031,7.94141,7.28680,6.42548,6.13263,6.54606,6.25321,6.66665,6.77001,6.82169,6.54606,6.75278,6.42548,6.64942,6.78723,7.16622,7.85528,7.94141,7.83805,7.68301,7.49352,7.42461,7.21790,7.33848,7.16622,7.49352,6.66665,6.68388,6.49438,6.45993,6.16708,6.18431,5.96036,5.89146,5.83978,5.89146,4.82342,4.90955,4.73728,5.56415,5.58138
2012,Peats Ridge 33_11kV,16AUG2011,MW,5.52970,4.94400,4.85787,4.89232,5.39189,5.75365,5.44357,5.37466,5.25408,5.13349,5.03013,5.23685,5.01291,4.75451,4.63392,4.49611,4.56502,4.84064,4.77174,4.59947,4.97845,4.90955,5.01291,5.30576,6.68388,6.78723,6.68388,7.04563,7.13176,7.32126,7.49352,7.14899,6.87337,6.37380,6.40825,5.96036,5.96036,6.37380,6.27044,6.37380,6.21876,6.51161,6.70110,6.68388,6.99395,7.02840,6.71833,7.63133,7.73469,7.80360,7.85528,7.42461,7.56243,7.45907,7.73469,7.78637,7.71746,8.19981,7.75192,7.02840,7.20067,7.06286,7.57965,7.21790,7.42461,7.28680,7.37293,7.52797,7.82082,8.32039,8.54434,7.71746,7.85528,7.95863,7.87250,7.30403,6.54606,6.66665,6.68388,6.61497,6.95950,6.80446,6.80446,6.61497,6.61497,6.45993,6.18431,5.58138,5.77087,5.99482,6.04650,6.01204,6.09817,6.20153,6.20153,5.97759
2012,Peats Ridge 33_11kV,17AUG2011,MW,5.96036,6.04650,5.92591,5.85700,5.75365,5.99482,5.78810,5.71919,5.51247,5.06459,5.13349,5.20240,4.28939,4.32385,4.04822,4.04822,4.01377,3.96209,4.25494,3.77260,4.13436,4.25494,4.32385,4.51334,5.37466,6.23599,6.66665,6.47716,6.28767,6.28767,6.49438,6.25321,6.51161,6.49438,6.59774,6.63220,6.73555,6.89059,7.49352,7.47629,7.44184,6.94227,7.45907,7.21790,7.18344,7.20067,6.83891,6.80446,7.11454,7.33848,7.70024,7.47629,7.52797,7.52797,7.37293,7.28680,7.14899,7.02840,7.42461,7.02840,6.90782,6.44270,6.71833,6.75278,6.49438,6.06372,6.25321,6.23599,6.90782,7.40739,7.75192,7.97586,7.99309,7.94141,7.66578,7.54520,7.83805,7.82082,7.57965,6.97673,6.82169,7.09731,7.23512,7.01118,6.95950,6.68388,5.66751,5.47802,4.94400,5.16794,5.01291,4.85787,4.90955,4.78896,5.42634,5.13349
2012,Peats Ridge 33_11kV,18AUG2011,MW,5.52970,5.73642,5.06459,5.52970,5.23685,5.56415,5.42634,,5.21962,5.27130,5.23685,5.11627,4.94400,4.47889,4.56502,4.66838,4.63392,4.73728,4.06545,4.09990,3.77260,4.01377,4.25494,4.39275,5.16794,5.65029,6.08095,6.02927,5.77087,6.23599,6.52884,6.39102,6.58052,6.44270,6.16708,5.89146,5.99482,6.28767,6.16708,6.13263,6.56329,6.32212,6.45993,6.30489,,6.13263,5.87423,5.61583,5.99482,6.18431,5.65029,5.63306,5.89146,6.20153,6.01204,6.27044,6.16708,5.96036,5.68474,5.80532,5.58138,5.49525,5.61583,5.58138,5.65029,5.70197,6.08095,5.71919,6.21876,6.35657,6.63220,6.73555,6.85614,7.08008,6.95950,7.47629,7.37293,7.35571,7.32126,6.99395,7.14899,7.18344,6.75278,6.68388,6.23599,6.11540,6.13263,6.30489,6.61497,6.63220,6.44270,6.27044,6.20153,5.46079,5.61583,5.11627
2012,Peats Ridge 33_11kV,19AUG2011,MW,5.08181,5.27130,4.96123,4.78896,4.92677,4.97845,4.40998,4.68560,4.65115,4.51334,4.39275,4.44443,4.23771,4.37553,4.37553,4.70283,4.42721,4.42721,4.65115,4.63392,4.89232,4.80619,5.20240,5.47802,5.89146,6.27044,7.01118,7.71746,7.59688,7.87250,8.18258,8.06199,8.16535,8.25149,7.90696,7.06286,7.40739,7.83805,7.52797,7.64856,7.49352,7.66578,7.20067,7.26958,7.54520,7.37293,6.77001,6.77001,6.28767,6.20153,6.42548,6.23599,6.40825,6.39102,6.51161,6.20153,5.92591,5.65029,5.61583,5.46079,4.68560,4.61670,4.75451,,,5.32298,5.96036,5.89146,6.28767,6.66665,6.71833,6.63220,6.52884,5.90868,5.96036,5.78810,5.51247,5.58138,5.47802,5.47802,5.54693,5.35744,5.49525,5.28853,5.20240,4.96123,5.04736,4.84064,4.63392,4.75451,4.65115,4.49611,4.44443,4.35830,4.40998,4.23771
2012,Peats Ridge 33_11kV,20AUG2011,MW,4.15158,4.25494,4.13436,4.54779,4.53056,4.18604,4.01377,4.08268,3.75537,3.73815,3.63479,3.51420,,3.47975,3.49698,,3.94486,3.97932,4.08268,4.03100,4.01377,4.01377,4.03100,4.30662,4.37553,4.46166,4.75451,4.72006,4.80619,4.90955,4.99568,5.04736,5.06459,4.99568,5.13349,5.11627,5.40912,5.37466,5.25408,5.34021,5.42634,5.34021,5.42634,5.11627,5.11627,4.99568,4.77174,4.44443,4.47889,4.51334,5.66751,,5.61583,5.66751,5.58138,5.34021,5.15072,,5.20240,5.20240,5.16794,5.08181,5.20240,5.30576,5.40912,5.44357,5.47802,5.65029,5.65029,5.92591,6.06372,6.21876,6.14985,6.18431,6.02927,5.99482,5.90868,5.85700,5.83978,5.75365,5.75365,5.70197,5.71919,5.65029,5.68474,5.42634,5.40912,5.30576,5.27130,5.56415,5.34021,5.23685,5.30576,5.25408,5.37466,5.23685
2012,Peats Ridge 33_11kV,21AUG2011,MW,5.20240,5.40912,5.13349,5.04736,5.01291,5.06459,4.99568,4.84064,4.73728,4.58224,4.54779,4.51334,4.37553,4.37553,4.37553,4.34107,4.39275,4.40998,4.35830,4.46166,4.44443,4.46166,4.44443,4.42721,4.66838,4.73728,4.72006,4.80619,4.90955,5.01291,5.08181,5.15072,5.21962,4.61670,4.78896,,,4.82342,4.97845,4.92677,4.89232,4.56502,4.53056,4.37553,4.37553,4.40998,4.44443,4.22049,4.22049,4.25494,4.22049,4.16881,4.18604,4.22049,4.09990,,4.09990,4.18604,4.47889,4.37553,4.54779,4.59947,4.59947,4.77174,4.82342,5.04736,5.18517,5.13349,5.87423,6.28767,6.45993,6.56329,6.54606,6.09817,6.13263,6.13263,5.92591,5.82255,5.71919,5.59861,5.75365,5.63306,5.65029,5.61583,5.58138,5.35744,5.20240,5.13349,5.08181,5.21962,5.42634,5.32298,5.30576,5.34021,5.39189,5.15072
2012,Peats Ridge 33_11kV,22AUG2011,MW,5.18517,5.39189,5.21962,5.06459,4.94400,5.16794,4.90955,4.94400,4.73728,4.35830,4.35830,4.25494,4.18604,4.18604,4.23771,4.35830,4.25494,4.39275,4.37553,4.68560,4.84064,4.92677,4.99568,5.23685,5.90868,6.27044,7.26958,7.47629,7.40739,7.76914,7.80360,7.73469,7.42461,7.90696,8.01031,7.30403,7.59688,7.49352,7.54520,7.51075,7.23512,6.58052,6.45993,6.52884,6.66665,6.82169,6.63220,6.73555,6.97673,6.71833,6.66665,6.83891,6.61497,6.80446,6.59774,5.85700,5.97759,5.42634,5.23685,5.13349,5.25408,5.30576,4.99568,5.18517,5.63306,5.92591,5.97759,6.68388,6.80446,6.87337,6.95950,7.18344,7.44184,7.64856,7.28680,7.13176,7.08008,6.89059,6.78723,6.52884,6.40825,6.63220,6.49438,6.61497,6.56329,6.28767,6.18431,5.87423,6.06372,5.97759,5.82255,5.66751,5.75365,5.71919,5.39189,5.23685
2012,Peats Ridge 33_11kV,23AUG2011,MW,5.25408,5.20240,5.28853,5.13349,4.90955,5.30576,5.18517,5.11627,4.96123,4.90955,4.22049,4.16881,4.22049,4.08268,4.15158,4.08268,4.15158,4.23771,4.25494,4.46166,4.16881,4.66838,4.89232,5.46079,6.42548,6.82169,7.08008,7.08008,6.87337,7.35571,6.63220,6.42548,6.08095,5.92591,6.28767,6.02927,6.32212,6.18431,6.39102,6.44270,6.27044,6.58052,6.30489,6.73555,6.92505,6.87337,6.92505,6.94227,6.87337,6.94227,6.54606,6.44270,6.23599,6.39102,6.27044,6.21876,6.30489,6.04650,6.54606,6.45993,6.25321,6.13263,6.35657,6.04650,5.87423,6.09817,6.06372,6.25321,6.45993,6.21876,6.39102,6.18431,6.32212,6.64942,6.32212,6.63220,6.25321,6.18431,6.04650,6.14985,6.13263,6.28767,6.13263,6.11540,5.90868,5.51247,5.52970,5.39189,5.27130,5.46079,5.28853,5.49525,5.40912,5.44357,5.42634,5.08181
2012,Peats Ridge 33_11kV,24AUG2011,MW,5.13349,5.20240,5.28853,5.25408,5.11627,5.23685,4.97845,4.96123,4.58224,4.09990,3.66924,3.65201,3.58311,3.51420,3.63479,3.66924,3.70369,3.75537,3.80705,3.87596,3.89319,4.22049,4.56502,4.65115,5.09904,5.87423,5.92591,5.78810,6.18431,6.25321,6.30489,6.27044,6.20153,5.92591,5.78810,6.23599,6.25321,6.35657,5.87423,5.75365,5.83978,7.35571,7.21790,7.37293,7.08008,7.51075,6.52884,6.68388,6.32212,7.20067,7.37293,6.85614,6.82169,7.04563,7.39016,7.44184,7.16622,7.21790,6.94227,6.70110,6.83891,6.85614,6.58052,6.30489,5.96036,6.20153,6.20153,6.37380,6.39102,6.75278,6.52884,6.87337,6.64942,6.54606,6.14985,5.99482,5.90868,5.87423,5.96036,5.89146,5.90868,5.44357,5.99482,5.78810,5.85700,5.56415,5.52970,5.42634,4.59947,4.68560,4.58224,4.80619,5.18517,5.08181,5.20240,5.11627
2012,Peats Ridge 33_11kV,25AUG2011,MW,5.11627,5.21962,5.11627,4.63392,4.75451,4.97845,4.89232,4.77174,4.61670,4.53056,4.42721,4.42721,4.49611,3.58311,4.04822,4.04822,4.13436,4.11713,4.08268,4.20326,4.70283,3.97932,4.18604,4.53056,5.08181,5.51247,5.82255,5.92591,6.13263,6.20153,6.11540,6.92505,6.83891,6.61497,6.89059,6.59774,6.37380,6.39102,6.52884,6.71833,6.44270,6.56329,6.54606,7.08008,7.14899,6.94227,6.92505,6.97673,7.09731,,6.80446,6.71833,6.54606,6.89059,6.90782,6.70110,6.61497,6.73555,6.23599,6.04650,7.11454,7.11454,6.94227,6.71833,6.68388,6.80446,6.59774,6.63220,6.63220,6.95950,7.01118,6.68388,6.73555,5.96036,5.75365,6.13263,6.61497,7.70024,7.56243,7.57965,7.47629,7.39016,7.20067,7.04563,6.61497,6.33935,6.16708,6.02927,5.85700,5.99482,5.77087,5.75365,5.85700,5.70197,5.85700,5.61583
2012,Peats Ridge 33_11kV,26AUG2011,MW,5.09904,5.06459,4.87509,4.78896,4.70283,4.85787,4.72006,4.61670,4.56502,4.37553,4.23771,4.32385,4.20326,3.54866,4.03100,4.08268,4.04822,4.09990,4.13436,4.20326,4.40998,4.28939,4.61670,5.01291,4.84064,5.71919,6.14985,6.09817,6.20153,6.13263,6.28767,6.16708,5.96036,6.30489,6.01204,5.56415,5.61583,6.02927,5.68474,5.40912,6.18431,6.39102,6.40825,6.99395,6.51161,6.78723,6.73555,6.40825,6.04650,5.78810,5.89146,5.68474,6.61497,6.70110,6.75278,6.71833,7.04563,7.09731,6.94227,7.01118,7.20067,6.83891,6.95950,6.94227,7.18344,6.82169,6.82169,6.75278,6.73555,6.54606,6.32212,6.73555,6.97673,6.94227,6.77001,6.85614,6.61497,6.35657,6.49438,6.23599,6.42548,5.89146,6.39102,6.23599,6.23599,6.06372,6.06372,5.94314,5.90868,6.58052,6.35657,5.94314,6.01204,5.78810,5.97759,5.80532
2012,Peats Ridge 33_11kV,27AUG2011,MW,4.92677,5.08181,4.40998,4.46166,4.25494,4.35830,4.47889,4.40998,4.20326,4.15158,4.15158,4.13436,4.01377,3.20413,3.23858,3.25581,3.13522,3.80705,3.77260,3.80705,3.97932,3.87596,3.92764,4.53056,4.44443,4.66838,4.63392,4.96123,5.01291,4.78896,5.65029,5.83978,6.08095,5.89146,6.01204,5.71919,5.99482,6.87337,6.73555,7.11454,6.89059,6.95950,6.78723,7.06286,7.14899,6.83891,5.59861,5.09904,5.06459,5.11627,5.08181,5.06459,5.18517,5.47802,5.40912,5.28853,5.16794,5.04736,5.23685,5.13349,5.09904,5.16794,5.34021,5.37466,5.47802,5.49525,5.61583,5.52970,5.04736,5.16794,5.40912,5.54693,5.58138,5.70197,5.61583,5.63306,5.40912,5.46079,5.30576,5.11627,5.18517,5.18517,4.73728,4.49611,4.40998,4.27217,4.28939,4.18604,3.97932,4.27217,4.13436,4.59947,4.54779,4.46166,4.03100,3.84151
2012,Peats Ridge 33_11kV,28AUG2011,MW,3.85873,4.01377,3.89319,3.87596,3.73815,3.96209,3.84151,3.72092,3.49698,3.47975,3.34194,3.34194,3.89319,3.80705,3.78983,3.85873,3.82428,3.72092,3.78983,3.80705,3.85873,3.82428,3.80705,3.96209,4.09990,3.97932,4.03100,4.06545,4.06545,4.20326,4.28939,3.78983,3.35916,3.34194,3.87596,3.89319,3.99654,4.40998,4.08268,4.13436,3.94486,4.08268,3.99654,3.97932,3.89319,3.82428,3.73815,3.66924,3.73815,3.70369,3.63479,3.96209,4.03100,3.99654,3.99654,4.01377,3.91041,3.97932,3.94486,3.91041,3.97932,3.97932,4.80619,4.80619,4.51334,4.46166,4.75451,4.77174,4.80619,4.94400,5.15072,5.46079,5.61583,5.68474,5.56415,5.44357,5.42634,5.46079,5.34021,5.27130,5.44357,5.40912,5.34021,5.01291,5.61583,5.46079,5.34021,5.28853,5.15072,5.37466,5.16794,5.11627,5.15072,5.04736,5.18517,4.96123
