year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Top Ryde 132_11kV,28DEC2011,MW,13.78643,13.70070,12.24317,11.57443,12.12314,11.35151,11.23148,11.18004,11.57443,11.06001,10.47700,10.23694,10.09976,9.84255,9.75682,9.68823,9.63678,9.44816,9.67108,9.43102,9.79111,10.13406,10.20265,10.37412,11.33437,11.79734,12.17459,12.60327,13.95790,14.84956,15.46687,15.87840,16.65003,14.66094,17.83320,18.02182,18.38191,18.72485,18.62197,18.69056,18.94777,18.91348,18.58768,18.62197,18.72485,18.94777,18.91348,19.01636,18.74200,18.84489,18.81059,18.69056,18.60482,18.77630,18.58768,18.19329,18.77630,18.77630,18.58768,18.75915,19.03351,19.06780,18.89633,18.84489,18.93062,19.29072,19.01636,18.74200,19.25642,19.34216,19.34216,19.17068,16.89009,16.56429,15.86126,15.55260,15.20966,14.81527,14.52377,14.33515,14.28370,14.55806,14.83242,14.84956,14.59235,14.36944,13.95790,13.73499,13.99220,14.52377,14.69524,14.38659,13.71784,14.09508,14.21511,13.58066
2012,Top Ryde 132_11kV,29DEC2011,MW,13.64925,13.40919,13.08339,13.54637,13.90646,13.11769,12.68900,11.91738,11.55728,11.12860,10.63133,10.30553,10.11691,9.77396,9.70537,9.49961,9.49961,9.65393,9.49961,9.68823,9.70537,10.01402,9.89399,10.23694,11.30007,11.66017,12.22603,12.63756,13.70070,14.47232,15.00389,15.43257,16.28994,17.33592,17.67887,17.97037,18.38191,18.45050,18.65627,18.62197,18.45050,18.48479,18.65627,19.01636,18.89633,19.10210,19.18783,18.99921,18.65627,18.98206,18.82774,18.86203,18.81059,18.63912,18.70771,18.43335,18.67341,18.51909,18.45050,18.51909,18.51909,18.34761,18.41620,18.45050,18.67341,18.67341,18.55338,18.77630,18.79344,18.98206,19.10210,19.06780,17.76461,17.35307,16.78721,16.78721,16.46141,16.25564,16.15276,15.94699,16.35853,16.42712,16.78721,16.51285,15.89555,15.15822,14.52377,13.99220,14.14652,14.47232,14.45518,14.00935,13.61496,14.04364,14.12938,13.35775
2012,Top Ryde 132_11kV,30DEC2011,MW,13.54637,13.42634,12.96336,13.58066,13.87217,13.08339,12.36321,11.64302,11.40296,10.92283,10.64848,10.20265,9.91114,9.73967,9.65393,9.60249,9.56820,9.58534,9.41387,9.56820,9.79111,9.91114,9.91114,10.16835,11.19719,11.60872,12.03741,12.19173,13.15198,14.16367,14.78098,15.17536,15.79267,16.70147,17.19874,17.25019,17.86749,18.19329,18.10755,18.45050,18.43335,18.58768,18.58768,18.50194,18.50194,18.41620,18.50194,18.65627,18.79344,18.31332,18.45050,18.45050,18.69056,18.79344,18.58768,18.84489,18.77630,18.31332,18.75915,18.48479,18.39906,18.58768,18.53623,18.69056,18.93062,18.81059,18.93062,19.01636,19.05065,18.82774,19.30786,18.98206,17.07871,16.08417,15.43257,15.20966,14.93530,14.62665,14.47232,14.57521,14.30085,14.47232,14.57521,14.60950,14.35229,14.19797,13.97505,13.73499,14.11223,14.93530,14.76383,14.28370,13.85502,14.16367,14.28370,13.66640
2012,Top Ryde 132_11kV,31DEC2011,MW,13.83787,13.76928,13.06624,13.75214,14.12938,13.34060,12.65471,11.93452,11.38581,11.11145,10.59703,10.23694,10.01402,9.87685,9.70537,9.39672,9.44816,9.41387,9.41387,9.39672,9.49961,9.48246,9.49961,9.48246,9.65393,9.97973,10.35697,10.44271,10.44271,10.97427,11.43725,11.98596,12.48324,13.35775,13.63211,14.18082,14.71239,14.79812,14.81527,14.86671,15.10677,15.29539,15.29539,15.48401,15.29539,15.38113,15.43257,15.51831,15.51831,15.31254,15.15822,15.15822,15.19251,15.08963,15.14107,14.91815,15.03818,15.02104,14.84956,14.98674,15.00389,14.90101,15.17536,15.10677,15.22681,15.20966,15.07248,15.34684,15.17536,15.29539,15.10677,15.10677,14.40373,13.90646,13.39204,13.40919,13.01480,12.63756,12.50038,12.19173,12.07170,12.36321,12.68900,12.70615,12.44894,12.50038,12.46609,12.32891,12.92907,13.61496,13.94076,13.58066,13.37490,13.83787,14.23226,13.85502
2012,Top Ryde 132_11kV,01JAN2012,MW,13.73499,13.90646,13.47778,14.31800,14.62665,13.70070,12.96336,12.38035,12.00311,11.36866,11.07716,10.63133,10.28838,10.03117,9.80826,9.60249,9.49961,9.32813,9.07092,9.34528,9.34528,9.34528,9.13951,9.03663,9.29384,9.29384,9.41387,9.41387,9.61964,9.97973,10.09976,10.35697,10.90568,11.21434,11.43725,11.95167,12.53468,12.41465,12.32891,12.43179,12.79189,12.96336,13.28916,13.46063,13.51207,13.46063,13.13483,13.54637,14.12938,14.04364,13.71784,13.83787,13.80358,13.87217,13.99220,14.12938,14.16367,14.18082,14.12938,14.14652,14.40373,14.45518,14.66094,14.55806,14.83242,15.15822,15.00389,14.93530,14.78098,14.90101,14.45518,14.31800,14.42088,14.31800,14.09508,13.97505,13.97505,13.63211,13.40919,13.51207,13.44349,13.51207,14.02649,14.12938,14.04364,13.88932,13.58066,13.35775,13.75214,14.47232,14.48947,14.02649,13.83787,14.11223,14.16367,13.30631
2012,Top Ryde 132_11kV,02JAN2012,MW,13.52922,13.44349,12.89477,13.30631,13.66640,12.92907,12.39750,11.71161,11.30007,10.85424,10.47700,10.11691,9.89399,9.79111,9.73967,9.65393,9.58534,9.65393,9.67108,9.68823,9.77396,9.91114,9.82540,9.70537,10.33982,10.57989,10.93998,11.12860,11.74590,12.24317,12.53468,13.23772,14.04364,14.72953,15.03818,15.24395,15.68978,16.01558,15.94699,16.59859,17.19874,17.21589,17.14730,17.30163,17.40451,17.45595,17.43881,17.55884,17.91893,17.90178,17.79890,17.64457,17.71316,17.78175,17.62743,17.50740,17.57599,17.86749,17.83320,17.93608,18.03896,18.10755,18.41620,18.58768,18.63912,18.98206,19.03351,19.11924,17.83320,18.10755,18.10755,18.24473,16.39282,16.40997,16.53000,16.27279,15.75837,15.41543,15.08963,14.98674,15.00389,15.05533,15.51831,15.31254,15.00389,14.79812,14.57521,14.31800,14.69524,15.26110,15.29539,14.72953,14.30085,14.55806,14.30085,13.64925
2012,Top Ryde 132_11kV,03JAN2012,MW,13.80358,13.58066,13.16913,13.66640,13.82073,13.03195,12.43179,11.62587,11.33437,10.87139,10.57989,10.18550,9.99688,9.82540,9.82540,9.56820,9.56820,9.56820,9.75682,9.75682,9.82540,10.21979,10.37412,10.63133,11.66017,12.32891,13.01480,13.34060,14.78098,16.23850,17.25019,17.59313,18.46765,19.80513,20.14808,20.69679,21.26266,21.17692,21.41698,21.77707,21.91425,21.89711,21.98284,22.01714,22.29149,22.53156,22.51441,22.68588,23.06312,23.40607,23.04598,23.30318,23.37177,23.61184,23.62898,23.71472,23.92049,24.04052,24.48635,24.77785,24.84644,25.03506,25.08650,24.46920,25.25798,25.37801,25.37801,25.51519,25.27512,25.41230,25.42945,25.25798,23.16601,22.30864,21.07404,20.31955,19.78799,19.30786,18.87918,18.21044,17.79890,17.64457,17.83320,17.76461,17.38737,17.06157,16.66718,16.27279,16.39282,16.97583,16.78721,15.99843,15.36398,15.63834,15.51831,14.66094
2012,Top Ryde 132_11kV,04JAN2012,MW,14.93530,14.62665,14.06079,14.52377,14.71239,13.80358,13.27201,12.62042,12.27747,11.76305,11.23148,10.95713,10.71706,10.57989,10.44271,10.33982,10.33982,10.28838,10.33982,10.52844,10.78565,11.19719,11.62587,11.66017,12.53468,13.32345,14.12938,15.19251,16.56429,17.76461,18.57053,19.23927,20.04520,20.85112,21.14262,21.86281,22.68588,23.02883,23.50895,23.78331,23.57754,23.98908,24.36632,25.03506,25.48089,25.99531,26.30396,26.92127,27.60716,28.07014,28.43023,28.79032,29.28759,29.78487,30.11066,30.35073,30.50505,30.72797,30.65938,30.52220,30.48790,30.35073,30.11066,29.76772,29.49336,29.16756,29.87060,29.81916,29.27045,28.36164,28.05299,27.67575,24.34917,23.20030,22.13717,21.29695,20.14808,19.54793,18.98206,18.50194,18.29617,18.24473,18.19329,17.93608,17.43881,17.18160,16.68433,16.30709,16.49571,16.77006,16.70147,15.99843,15.31254,15.51831,15.32969,14.36944
2012,Top Ryde 132_11kV,05JAN2012,MW,14.26656,14.11223,13.66640,14.09508,14.19797,13.42634,12.99766,12.15744,11.84879,11.33437,10.92283,10.68277,10.51130,10.32268,10.16835,10.13406,10.03117,10.11691,10.20265,10.23694,10.59703,11.02572,11.38581,11.54013,12.39750,13.20342,13.85502,14.36944,15.72408,16.78721,17.37022,17.78175,18.74200,19.66796,19.68510,20.35385,20.86827,20.85112,20.59391,20.85112,21.00545,21.02259,20.88542,20.90256,21.03974,21.19407,21.00545,21.10833,21.27980,21.38269,21.31410,21.21121,21.10833,21.39983,21.19407,21.48557,21.53701,21.58845,21.70849,21.93140,22.15432,22.15432,22.20576,22.36008,22.53156,22.78877,22.77162,22.51441,22.17146,22.06858,21.91425,21.38269,19.83943,19.63366,18.89633,19.08495,18.86203,18.50194,18.39906,18.17614,18.14185,18.48479,18.21044,18.26188,17.57599,16.53000,15.70693,15.34684,15.63834,16.03273,15.99843,15.02104,14.64380,15.10677,15.14107,13.97505
2012,Top Ryde 132_11kV,06JAN2012,MW,13.99220,14.04364,13.73499,14.11223,14.38659,13.51207,12.79189,12.27747,12.12314,11.43725,10.99142,10.71706,10.49415,10.49415,10.49415,10.42556,10.39127,10.08261,9.91114,10.37412,10.68277,11.00857,11.42010,11.48869,12.43179,12.60327,13.32345,13.78643,15.53546,16.87295,17.01012,17.54169,18.43335,19.15354,19.44504,19.68510,20.09664,20.07949,20.21667,20.40529,20.40529,20.47388,20.35385,20.38814,20.43959,20.21667,19.89087,19.95946,20.35385,20.21667,20.14808,20.04520,19.95946,19.90802,19.89087,19.77084,19.82228,19.80513,19.68510,19.49648,19.32501,18.84489,19.18783,19.22213,19.05065,19.22213,19.11924,19.15354,19.17068,19.30786,19.20498,19.23927,17.62743,16.95868,15.74122,15.50116,15.29539,15.15822,14.91815,14.64380,14.72953,14.96960,14.93530,14.81527,14.59235,14.28370,13.90646,13.75214,14.06079,14.79812,15.08963,14.60950,14.04364,14.40373,14.50662,13.78643
2012,Top Ryde 132_11kV,07JAN2012,MW,13.95790,13.75214,13.46063,14.02649,14.18082,13.51207,12.96336,12.14029,11.74590,11.33437,10.83710,10.45985,10.11691,9.82540,9.91114,9.73967,9.67108,9.55105,9.53390,9.43102,9.72252,9.70537,9.73967,9.77396,9.97973,10.08261,10.47700,10.68277,11.06001,11.40296,11.72876,12.31176,13.03195,13.80358,14.30085,14.55806,14.98674,15.27825,15.00389,15.17536,15.50116,15.75837,15.72408,15.46687,15.58690,15.72408,15.56975,15.56975,15.55260,15.46687,15.36398,15.51831,15.14107,15.15822,15.14107,15.14107,15.38113,15.51831,15.41543,15.55260,15.38113,15.51831,15.53546,15.60405,15.67263,15.80981,15.63834,15.94699,16.01558,16.32423,16.04988,16.18705,15.44972,15.00389,14.60950,14.60950,14.24941,13.88932,13.73499,13.83787,13.71784,14.04364,14.33515,14.14652,14.12938,14.04364,13.80358,13.44349,13.88932,14.59235,14.71239,14.38659,14.02649,14.57521,14.79812,14.06079
2012,Top Ryde 132_11kV,08JAN2012,MW,14.14652,13.83787,13.39204,14.09508,14.31800,13.51207,12.87762,12.22603,11.76305,11.28293,10.81995,10.52844,10.49415,10.27123,10.09976,9.84255,9.80826,9.85970,9.87685,9.94544,9.99688,9.80826,9.84255,9.79111,9.92829,9.92829,10.40841,10.61418,10.99142,11.12860,11.12860,11.72876,12.53468,13.03195,13.59781,13.82073,14.23226,14.54091,14.54091,15.10677,15.24395,15.60405,15.63834,15.58690,15.68978,15.87840,15.92984,16.06702,15.87840,16.32423,16.37567,16.78721,17.18160,17.11301,16.95868,16.94154,16.92439,16.89009,17.16445,17.57599,17.64457,17.81605,17.79890,18.05611,18.62197,18.89633,18.81059,18.94777,18.72485,18.45050,17.45595,17.83320,17.54169,17.62743,17.43881,17.14730,17.09586,16.89009,16.82150,16.75292,16.71862,16.59859,16.39282,16.44426,16.37567,16.10132,15.82696,15.51831,15.82696,16.35853,16.44426,15.77552,15.41543,15.74122,15.65549,14.81527
2012,Top Ryde 132_11kV,09JAN2012,MW,14.96960,14.79812,14.38659,14.88386,15.03818,14.19797,13.49493,12.99766,12.65471,12.08885,11.72876,11.36866,11.09431,11.14575,11.21434,11.02572,11.26578,11.43725,11.35151,11.52299,11.81449,12.39750,12.56897,12.70615,13.83787,14.09508,15.24395,15.84411,17.45595,18.77630,19.42789,19.75369,21.21121,22.03428,22.48011,22.29149,23.40607,23.54325,23.45751,23.61184,23.78331,23.83475,23.66328,23.54325,23.74901,23.50895,23.56039,23.57754,23.88619,23.90334,23.85190,23.97193,24.17770,24.21199,24.28058,24.28058,24.45205,24.64067,24.55494,24.69212,24.86359,24.64067,24.67497,24.62353,24.96647,24.34917,24.88074,24.96647,24.70926,24.72641,24.48635,24.26343,21.84566,20.91971,19.92517,19.35931,18.69056,18.38191,17.85034,17.38737,16.99298,17.30163,17.43881,17.43881,17.31878,16.89009,16.30709,16.13561,16.23850,16.61574,16.58144,15.99843,15.27825,15.53546,15.43257,14.48947
2012,Top Ryde 132_11kV,10JAN2012,MW,14.45518,14.28370,13.85502,14.38659,14.47232,13.68355,12.82618,12.15744,11.76305,11.30007,10.92283,10.75136,10.64848,10.57989,10.63133,10.33982,10.20265,10.40841,10.49415,10.80280,11.06001,11.35151,11.78020,11.93452,12.82618,13.51207,14.69524,15.32969,16.34138,17.52454,18.43335,18.99921,19.68510,20.07949,20.59391,21.00545,21.38269,21.55416,21.36554,21.48557,21.63990,21.57131,21.58845,21.51987,21.38269,21.63990,21.43413,21.50272,21.84566,22.17146,22.27435,22.44582,22.49726,22.48011,22.58300,22.12002,22.92594,23.04598,23.18315,23.26889,23.52610,23.62898,23.68043,23.98908,23.86905,23.98908,23.90334,23.98908,23.62898,23.28604,22.96024,22.42867,20.62821,19.66796,18.75915,17.83320,17.42166,17.21589,17.11301,16.87295,16.89009,16.85580,17.19874,16.95868,16.75292,16.37567,15.96414,15.56975,15.87840,16.28994,16.06702,15.38113,14.72953,15.12392,14.98674,14.24941
2012,Top Ryde 132_11kV,11JAN2012,MW,14.26656,14.12938,13.54637,13.95790,14.24941,13.51207,12.86048,12.07170,11.67731,11.18004,10.80280,10.49415,10.49415,10.28838,10.30553,10.27123,10.13406,10.27123,10.33982,10.44271,10.73421,11.06001,11.48869,11.42010,12.60327,13.35775,14.12938,14.86671,16.20420,17.16445,17.81605,18.14185,18.93062,19.77084,19.89087,20.31955,20.66250,20.95400,21.09118,21.15977,21.38269,21.58845,21.38269,21.55416,21.39983,21.57131,21.46842,21.91425,21.93140,21.86281,21.62275,21.62275,20.52532,21.31410,21.91425,21.94855,21.57131,22.03428,21.77707,21.89711,21.70849,21.63990,21.48557,21.62275,21.82852,21.99999,21.94855,22.13717,22.06858,21.41698,21.93140,21.70849,19.53078,18.62197,17.81605,17.23304,16.70147,16.51285,16.34138,15.65549,15.74122,15.68978,15.67263,15.44972,15.05533,14.90101,14.60950,14.33515,14.60950,15.17536,15.24395,14.57521,14.12938,14.04364,14.47232,13.85502
2012,Top Ryde 132_11kV,12JAN2012,MW,13.76928,13.54637,13.23772,13.87217,14.06079,13.28916,12.72330,11.98596,11.48869,10.88854,10.73421,10.45985,10.40841,10.11691,10.04832,9.92829,9.92829,10.03117,10.20265,10.16835,10.44271,10.83710,11.19719,11.33437,12.20888,12.82618,13.78643,14.11223,15.14107,16.32423,16.89009,17.40451,18.39906,18.91348,18.99921,19.23927,19.20498,19.63366,19.99376,19.94231,20.06234,19.61651,19.66796,20.21667,19.95946,20.14808,19.89087,19.83943,19.49648,19.78799,20.04520,20.18238,20.04520,19.59937,19.35931,19.29072,19.68510,19.94231,19.68510,19.47934,19.44504,19.54793,19.65081,19.89087,20.11379,20.19952,20.25096,19.73655,19.73655,19.95946,20.62821,20.35385,19.08495,18.69056,18.09040,17.62743,17.33592,17.57599,17.55884,17.18160,17.04442,17.06157,17.28448,17.18160,16.42712,15.50116,14.81527,14.31800,14.45518,15.07248,15.17536,14.54091,14.21511,14.33515,14.21511,13.63211
2012,Top Ryde 132_11kV,13JAN2012,MW,13.66640,13.49493,13.15198,13.58066,13.88932,13.10054,12.72330,12.07170,11.74590,11.23148,10.78565,10.39127,10.08261,9.84255,9.65393,9.68823,9.80826,9.82540,9.89399,10.03117,10.37412,10.80280,10.99142,11.09431,11.93452,12.55183,13.68355,14.16367,15.20966,16.15276,16.70147,17.18160,18.24473,18.26188,18.50194,19.23927,19.80513,19.99376,20.19952,20.33670,20.42244,20.35385,20.31955,20.02805,20.21667,20.74824,20.97115,20.35385,20.97115,20.98830,20.79968,20.66250,21.07404,21.10833,21.10833,21.27980,21.53701,21.60560,21.55416,21.58845,21.31410,21.91425,21.67419,21.53701,21.74278,21.74278,21.65704,21.86281,21.67419,21.72563,21.55416,21.12548,18.63912,18.05611,17.35307,16.78721,16.35853,15.99843,15.72408,15.46687,15.48401,15.60405,15.67263,15.48401,15.27825,14.90101,14.54091,14.35229,14.67809,15.27825,15.53546,14.86671,14.24941,14.88386,15.05533,14.14652
2012,Top Ryde 132_11kV,14JAN2012,MW,14.35229,14.11223,13.61496,14.21511,14.42088,13.59781,12.92907,12.08885,11.93452,11.43725,10.90568,10.64848,10.44271,10.39127,10.25409,10.18550,10.20265,10.13406,10.18550,10.06547,10.32268,10.28838,10.37412,10.44271,10.64848,10.73421,11.09431,11.14575,11.45440,11.93452,12.26032,12.48324,13.56352,14.43803,14.74668,15.08963,15.60405,15.77552,15.89555,15.94699,16.11846,16.08417,15.72408,15.99843,16.04988,15.91270,15.96414,15.96414,15.94699,15.92984,15.74122,15.74122,15.72408,15.36398,15.56975,15.51831,15.55260,15.67263,15.44972,15.48401,15.65549,15.63834,15.53546,15.48401,15.67263,15.94699,15.98129,16.13561,16.18705,16.20420,16.15276,16.40997,15.70693,15.43257,14.93530,14.67809,14.54091,14.33515,14.09508,14.00935,13.97505,14.09508,13.94076,14.16367,14.14652,13.95790,13.64925,13.30631,13.63211,14.31800,14.71239,14.33515,14.02649,14.59235,14.71239,14.07794
2012,Top Ryde 132_11kV,15JAN2012,MW,14.00935,14.00935,13.46063,14.11223,14.18082,13.68355,13.10054,12.36321,12.03741,11.45440,11.04286,10.75136,10.47700,9.97973,10.03117,9.85970,9.77396,10.03117,10.03117,9.89399,9.96258,9.89399,9.97973,9.97973,10.06547,10.27123,10.56274,10.80280,11.21434,11.67731,11.96882,12.34606,12.79189,13.54637,13.83787,13.82073,14.33515,14.57521,14.78098,15.07248,15.56975,15.94699,16.01558,16.04988,16.04988,16.27279,16.13561,16.49571,16.65003,16.44426,16.06702,15.99843,15.94699,16.06702,15.84411,15.65549,15.70693,15.63834,15.80981,15.89555,15.92984,15.84411,15.94699,16.25564,16.30709,16.15276,16.23850,16.39282,15.32969,15.79267,15.67263,15.82696,15.68978,15.48401,15.07248,14.90101,14.62665,14.45518,14.28370,14.19797,14.35229,14.83242,14.83242,14.76383,14.55806,14.48947,14.07794,13.97505,14.42088,15.15822,15.27825,14.69524,14.19797,14.72953,14.54091,13.82073
2012,Top Ryde 132_11kV,16JAN2012,MW,14.09508,14.11223,13.85502,14.28370,14.52377,13.59781,13.03195,12.44894,12.08885,11.48869,11.12860,10.85424,10.49415,10.42556,10.44271,10.35697,10.20265,10.54559,10.78565,10.78565,11.12860,11.86593,11.96882,11.98596,12.79189,13.44349,14.38659,14.88386,16.23850,17.42166,18.09040,18.05611,18.91348,19.92517,19.92517,20.40529,20.76538,21.00545,21.17692,20.98830,21.15977,21.38269,21.60560,21.58845,21.22836,21.36554,21.21121,21.41698,21.69134,21.94855,21.77707,21.67419,20.67965,21.03974,21.57131,21.82852,22.05143,22.01714,21.74278,21.84566,21.89711,21.86281,21.55416,21.63990,21.77707,21.94855,21.77707,21.82852,21.77707,21.75993,21.74278,21.24551,19.25642,18.81059,17.98752,17.40451,16.77006,16.42712,16.13561,15.92984,15.84411,15.96414,16.01558,15.68978,15.68978,15.55260,15.02104,14.78098,14.95245,15.43257,15.63834,14.95245,14.38659,14.74668,14.90101,14.04364
2012,Top Ryde 132_11kV,17JAN2012,MW,13.95790,13.87217,13.47778,14.06079,14.38659,13.56352,13.06624,12.29462,11.86593,11.24863,11.06001,10.59703,10.37412,10.01402,10.03117,9.92829,9.94544,9.96258,10.03117,10.20265,10.44271,10.81995,11.14575,11.45440,12.24317,12.98051,13.90646,14.50662,15.65549,16.68433,17.25019,17.66172,18.91348,20.13093,20.31955,20.91971,21.36554,21.46842,21.74278,21.87996,21.93140,21.94855,21.98284,22.29149,22.34294,22.25720,21.86281,21.96570,22.06858,22.05143,22.10287,22.10287,22.29149,22.30864,22.27435,21.98284,22.37723,22.34294,22.29149,22.29149,22.27435,22.25720,22.25720,22.49726,22.58300,22.51441,22.56585,22.63444,22.49726,22.60015,22.44582,22.10287,19.59937,19.08495,18.39906,17.71316,17.35307,17.11301,16.85580,16.70147,16.68433,16.78721,16.94154,16.97583,16.78721,16.28994,15.99843,15.62119,15.77552,16.37567,16.39282,15.68978,14.98674,15.50116,15.14107,14.69524
2012,Top Ryde 132_11kV,18JAN2012,MW,14.72953,14.42088,13.85502,14.24941,14.47232,13.73499,13.18628,12.36321,11.93452,11.52299,11.02572,10.80280,10.61418,10.40841,10.37412,10.28838,10.20265,10.30553,10.27123,10.35697,10.71706,11.04286,11.54013,11.71161,12.63756,13.44349,14.30085,15.12392,16.42712,17.66172,18.27902,19.18783,20.55962,21.10833,21.62275,21.89711,22.08573,22.13717,22.24005,22.48011,22.53156,22.48011,22.34294,22.80591,22.70303,22.48011,22.65159,23.06312,23.50895,23.57754,23.49181,23.81760,24.28058,24.33202,24.38346,24.46920,24.53779,24.52064,24.86359,25.06936,25.39516,25.30942,25.44660,25.70381,25.84099,26.18393,26.06390,26.30396,25.89243,26.09820,25.87528,25.54948,22.44582,21.62275,20.97115,20.42244,19.32501,19.59937,19.20498,18.79344,18.41620,18.21044,18.45050,18.58768,18.17614,17.71316,17.21589,16.53000,16.65003,17.23304,17.25019,16.47856,15.67263,15.89555,15.68978,14.81527
2012,Top Ryde 132_11kV,19JAN2012,MW,14.62665,14.78098,14.11223,14.54091,14.79812,13.85502,13.20342,12.44894,12.17459,11.57443,11.24863,10.85424,10.37412,10.57989,10.42556,10.35697,10.42556,10.42556,10.57989,10.78565,11.04286,11.38581,11.78020,12.19173,13.03195,13.58066,14.76383,15.72408,17.04442,18.36476,18.84489,19.37645,20.26811,21.10833,21.60560,22.18861,22.56585,22.36008,22.51441,22.56585,22.63444,23.01168,23.28604,23.33748,23.73187,23.83475,23.54325,23.83475,23.85190,23.86905,23.90334,24.02337,24.21199,23.90334,23.93763,24.14340,23.81760,24.07481,23.83475,23.80046,23.57754,23.57754,23.38892,23.47466,23.83475,23.76616,23.26889,23.01168,23.18315,23.50895,23.76616,23.61184,22.13717,21.50272,21.00545,20.69679,20.14808,19.73655,19.44504,19.44504,19.37645,19.51363,19.58222,19.35931,18.48479,16.97583,17.38737,17.37022,17.25019,17.57599,17.50740,16.78721,16.25564,16.53000,16.27279,15.19251
2012,Top Ryde 132_11kV,20JAN2012,MW,15.44972,15.20966,14.21511,15.05533,15.29539,14.45518,13.87217,13.10054,12.68900,12.34606,11.78020,11.55728,11.35151,11.31722,11.12860,11.16289,11.11145,11.09431,11.33437,11.54013,11.86593,12.27747,12.72330,13.11769,14.33515,15.00389,16.04988,16.87295,18.31332,19.59937,20.30241,20.59391,21.72563,22.66873,23.28604,24.00622,24.48635,24.64067,24.53779,24.64067,24.50350,24.29773,24.09196,24.40061,24.46920,24.55494,24.45205,24.34917,24.41776,24.19484,24.26343,23.14886,23.18315,23.57754,24.07481,24.26343,24.70926,24.74356,25.20654,25.39516,25.46374,25.39516,25.13795,24.88074,25.10365,25.27512,25.10365,25.20654,24.79500,24.94933,24.57209,24.02337,21.02259,20.42244,19.66796,19.08495,18.36476,18.19329,17.86749,17.61028,17.33592,17.59313,17.61028,17.47310,17.21589,17.11301,16.70147,17.61028,17.95323,18.45050,18.65627,18.17614,17.33592,17.23304,17.54169,16.47856
2012,Top Ryde 132_11kV,21JAN2012,MW,16.28994,15.99843,15.46687,16.06702,16.37567,15.48401,14.79812,14.18082,13.59781,13.18628,12.56897,12.24317,12.03741,11.91738,11.81449,11.69446,11.67731,11.36866,11.71161,11.35151,11.66017,11.69446,11.76305,12.12314,12.32891,12.31176,12.84333,12.98051,13.64925,14.16367,14.79812,15.55260,16.40997,17.35307,17.61028,18.27902,18.74200,19.05065,19.25642,19.53078,19.61651,19.51363,19.61651,19.68510,19.90802,19.70225,19.82228,19.65081,19.54793,19.32501,19.18783,18.70771,18.60482,18.48479,18.53623,18.46765,18.46765,18.21044,18.14185,18.50194,18.21044,18.29617,18.74200,18.77630,18.63912,18.74200,18.69056,18.98206,19.01636,19.15354,18.94777,18.93062,18.39906,17.88464,17.28448,17.11301,17.47310,17.35307,16.99298,17.07871,17.06157,17.57599,17.62743,17.35307,17.07871,16.94154,16.65003,16.59859,16.92439,17.79890,17.97037,17.23304,16.82150,17.28448,17.37022,16.42712
2012,Top Ryde 132_11kV,22JAN2012,MW,16.47856,16.35853,15.67263,16.16991,16.66718,15.79267,15.02104,14.24941,13.63211,13.30631,12.82618,12.39750,12.15744,11.88308,11.79734,11.76305,11.57443,11.57443,11.28293,11.50584,11.57443,11.62587,11.66017,11.45440,11.60872,11.67731,11.98596,12.17459,12.75759,13.20342,13.44349,13.76928,14.11223,15.26110,15.91270,16.13561,16.61574,17.09586,17.31878,17.79890,17.91893,18.12470,18.03896,18.00467,18.38191,18.34761,18.31332,18.21044,18.34761,18.84489,18.50194,18.21044,18.02182,18.43335,18.07326,17.85034,17.90178,17.83320,17.97037,17.95323,17.98752,17.95323,18.26188,18.46765,18.24473,18.75915,18.70771,19.03351,18.55338,17.91893,17.57599,17.71316,17.49025,17.38737,17.43881,17.37022,17.09586,17.23304,16.90724,16.90724,16.85580,17.35307,17.78175,17.59313,17.61028,17.16445,16.78721,16.37567,16.78721,17.57599,17.85034,17.06157,16.42712,17.01012,17.14730,16.08417
