year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rose Bay 33_11kV,16NOV2011,MW,13.61137,13.40088,12.83959,12.87467,12.61157,12.03273,11.64684,11.27849,11.48898,10.89260,10.85752,10.43655,10.38393,10.22607,10.08574,10.06820,10.17345,10.08574,10.29623,10.33131,10.43655,10.55934,11.22587,12.06781,12.96237,14.99706,16.22489,17.32994,18.41745,18.97874,18.71563,18.78579,18.69809,18.94366,19.06644,19.39971,18.99628,19.24185,19.34709,18.71563,18.90858,18.83842,18.75071,18.62793,18.38236,18.24204,18.45253,18.22450,18.24204,18.29466,18.13680,17.96139,18.08418,17.80353,17.99648,17.66321,17.78599,17.64567,17.45272,17.43518,16.94405,16.92651,17.01421,17.13699,17.76845,17.97893,18.08418,18.47007,18.45253,18.82088,19.54003,19.92592,20.39951,20.92573,21.03097,20.99589,20.85556,21.41686,21.66242,21.38178,21.60980,21.25899,20.75032,20.46968,19.69790,19.38217,18.64547,17.97893,17.17208,16.96159,16.52308,15.66360,15.19001,14.69888,14.08496,13.36580
2012,Rose Bay 33_11kV,17NOV2011,MW,13.03254,12.66419,11.92749,12.33092,11.83979,11.31357,10.98031,10.80490,10.52425,10.41901,10.03312,9.92788,9.77002,9.48937,9.62969,9.29642,9.22626,9.41921,9.48937,9.57707,9.57707,10.27869,10.54179,11.19079,12.52386,13.87448,15.24263,16.17227,17.34748,18.29466,18.45253,18.25958,18.13680,18.52269,18.32974,18.43499,18.22450,18.17188,18.69809,18.66301,18.61039,18.32974,18.47007,18.15434,18.18942,18.01402,17.94385,18.11926,17.75091,17.83861,17.59305,17.29486,17.45272,17.38256,17.34748,17.08437,16.92651,16.99667,16.92651,16.97913,16.83881,16.62832,16.82127,17.13699,17.29486,17.43518,17.80353,17.96139,18.69809,19.08398,19.43479,19.48741,19.55757,19.76806,20.34689,20.80294,20.69770,20.68016,20.61000,21.17129,20.89065,20.92573,20.68016,20.24165,19.43479,18.80333,18.71563,17.69829,17.40010,16.85635,16.54062,15.82146,15.26017,15.10231,14.50593,13.34826
2012,Rose Bay 33_11kV,18NOV2011,MW,13.24302,12.61157,12.27830,12.31338,11.87487,11.47144,11.29603,10.85752,10.48917,10.43655,10.20853,9.99804,9.54199,9.54199,9.68231,9.55953,9.38413,9.41921,9.61215,9.75248,11.10309,11.41882,11.62930,12.78697,14.10250,15.13739,16.73356,17.68075,18.92612,19.03136,19.48741,19.11906,19.22430,19.27693,19.48741,19.18922,19.36463,19.59265,19.69790,19.61019,19.90838,19.92592,19.66282,20.17149,20.01362,19.62773,19.59265,19.62773,19.64528,19.61019,19.59265,19.20676,19.22430,18.82088,18.76825,18.78579,18.34728,18.43499,18.50515,17.43518,17.08437,16.89143,17.24224,17.18962,17.32994,17.34748,17.69829,18.04910,18.34728,18.55777,18.97874,19.15414,19.48741,19.83822,19.89084,19.76806,20.06625,19.82068,20.13641,20.59246,20.82048,20.66262,20.11887,19.82068,19.34709,19.18922,18.71563,18.29466,18.61039,18.29466,18.11926,17.08437,16.17227,16.40030,15.41803,14.59363
2012,Rose Bay 33_11kV,19NOV2011,MW,13.97972,13.47105,13.12024,13.27810,12.85713,12.27830,11.76962,11.71700,11.13817,10.82244,10.61196,10.31377,9.99804,9.87526,9.91034,10.05066,9.66477,9.78756,9.80510,9.82264,10.01558,9.61215,10.01558,10.36639,10.87506,11.29603,11.99765,12.27830,13.12024,13.66399,14.47085,15.27771,15.97933,16.97913,17.36502,17.55796,17.92631,18.48761,18.54023,18.97874,18.89104,18.92612,18.80333,18.75071,18.71563,18.69809,18.61039,18.59285,18.39991,18.18942,18.27712,18.31220,18.08418,18.52269,18.04910,17.80353,17.90877,17.90877,17.62813,17.62813,17.87369,17.83861,18.03156,17.80353,17.87369,18.24204,18.54023,18.45253,18.82088,18.99628,19.36463,19.55757,19.59265,19.64528,19.76806,19.80314,19.54003,20.01362,20.39951,20.64508,20.61000,20.85556,20.38197,19.82068,19.18922,19.22430,18.68055,18.17188,18.80333,18.50515,18.43499,17.68075,17.43518,17.29486,16.61078,15.94425
2012,Rose Bay 33_11kV,20NOV2011,MW,15.50574,14.87428,14.47085,14.41823,13.78677,13.34826,12.71681,12.13797,12.06781,11.80471,11.24341,11.06801,10.92768,10.64704,10.31377,10.43655,10.26115,10.17345,10.17345,10.12082,10.24361,10.27869,9.99804,10.33131,10.75228,10.87506,11.76962,11.94503,12.36600,13.06762,13.97972,14.61117,14.87428,15.90916,16.18981,16.97913,17.59305,17.90877,18.18942,18.32974,18.50515,18.27712,18.43499,18.54023,18.38236,18.27712,18.32974,18.20696,18.11926,18.59285,17.71583,18.08418,17.96139,18.08418,18.24204,18.25958,18.27712,18.32974,18.08418,18.08418,18.55777,18.64547,19.17168,19.61019,19.80314,20.27673,20.66262,20.64508,20.38197,20.76786,21.50456,21.76767,21.57472,22.11847,21.87291,21.96061,21.53964,21.83783,22.04831,22.29388,21.97815,21.87291,21.60980,20.89065,19.97854,19.52249,19.03136,18.04910,18.13680,17.73337,17.08437,16.38276,15.45311,15.17247,14.69888,13.54121
2012,Rose Bay 33_11kV,21NOV2011,MW,13.34826,12.87467,12.48878,12.80451,12.54140,11.82225,11.38374,11.03293,10.91014,10.64704,10.38393,10.12082,9.92788,9.96296,9.82264,9.59461,9.64723,9.64723,9.66477,9.87526,10.22607,10.50671,10.99785,11.61176,12.90975,13.80431,15.36541,16.61078,17.36502,18.36482,17.75091,17.69829,17.66321,17.87369,17.80353,17.90877,18.13680,18.48761,18.59285,18.24204,18.08418,17.99648,18.13680,18.08418,18.22450,18.43499,18.32974,18.17188,18.03156,17.94385,17.78599,17.96139,17.45272,17.62813,17.68075,17.68075,17.54042,17.38256,17.43518,17.06683,16.59324,16.71602,17.04929,16.80373,16.85635,17.48780,17.80353,17.85615,17.96139,18.69809,19.34709,19.61019,20.20657,20.73278,21.34670,21.75013,22.08339,21.97815,22.11847,22.13602,22.34650,21.92553,21.75013,20.85556,20.45213,19.87330,18.97874,18.27712,18.10172,17.68075,17.15453,16.01441,15.20755,15.08476,14.64625,13.73415
2012,Rose Bay 33_11kV,22NOV2011,MW,13.38334,13.06762,12.41862,12.33092,12.33092,11.83979,11.33111,11.27849,10.66458,10.47163,10.22607,9.99804,10.01558,9.73494,9.77002,9.52445,9.59461,9.71740,9.80510,10.01558,10.12082,10.69966,11.24341,11.43636,12.75189,14.17266,15.75130,16.48800,17.50534,18.24204,18.31220,17.75091,18.10172,18.08418,17.99648,17.96139,18.39991,18.85596,18.59285,18.69809,18.96120,18.61039,18.38236,18.80333,18.34728,18.11926,17.85615,17.90877,17.64567,17.55796,17.57551,17.50534,17.50534,17.20716,17.54042,17.47026,17.29486,17.41764,17.13699,16.90897,17.17208,17.61059,17.76845,18.17188,18.59285,19.06644,19.39971,19.87330,19.92592,20.08379,20.80294,21.01343,21.83783,22.48682,22.45174,22.52190,22.60961,23.13582,22.53945,22.87271,22.74993,22.48682,22.18864,21.59226,20.62754,20.08379,19.43479,18.69809,18.43499,18.08418,17.71583,16.38276,15.27771,14.92690,14.24282,13.26056
2012,Rose Bay 33_11kV,23NOV2011,MW,13.20794,12.55894,12.08535,12.19059,12.17305,11.80471,11.40128,11.06801,10.68212,10.27869,10.20853,9.71740,9.85772,9.57707,9.40167,9.50691,9.55953,9.43675,9.61215,9.80510,10.24361,10.54179,10.85752,11.68192,13.06762,14.06742,15.92671,17.29486,18.64547,19.45233,19.39971,19.87330,20.24165,20.43459,20.36443,20.41705,20.29427,20.08379,20.13641,20.38197,20.45213,20.24165,20.10133,19.71544,19.71544,19.38217,19.61019,19.15414,18.78579,18.94366,18.97874,19.31201,18.71563,19.08398,18.55777,18.55777,18.34728,18.34728,17.87369,17.82107,17.24224,17.29486,17.54042,17.50534,17.96139,17.97893,18.11926,18.18942,18.68055,19.22430,20.08379,19.92592,20.62754,20.57492,20.75032,20.97835,21.10113,21.22391,21.50456,22.29388,23.71465,23.34630,23.29368,22.83763,21.96061,21.15375,20.80294,20.08379,19.36463,18.92612,18.54023,17.57551,16.80373,16.45292,15.76884,15.01460
2012,Rose Bay 33_11kV,24NOV2011,MW,14.71642,13.97972,13.45351,13.54121,13.40088,12.85713,12.40108,12.13797,12.24322,10.36639,10.06820,9.99804,9.75248,9.80510,9.54199,9.48937,9.40167,9.50691,9.80510,9.69985,9.92788,10.26115,10.80490,11.47144,12.66419,13.94464,15.57590,16.64586,17.76845,18.61039,19.08398,18.99628,19.06644,18.87350,19.08398,19.22430,18.92612,18.80333,19.39971,19.29447,19.61019,19.48741,19.50495,19.22430,18.62793,18.90858,18.92612,19.87330,18.52269,17.85615,18.22450,18.01402,19.03136,18.71563,18.69809,18.39991,18.62793,18.47007,18.22450,18.13680,17.92631,17.66321,17.68075,18.08418,18.39991,18.45253,18.36482,18.43499,19.11906,19.55757,20.17149,20.43459,20.75032,21.17129,20.92573,21.55718,21.18883,21.50456,21.82029,22.15356,22.06585,21.90799,21.69750,21.03097,20.18903,20.01362,19.64528,18.87350,18.43499,18.01402,17.90877,16.71602,15.96179,15.34787,14.71642,13.50613
2012,Rose Bay 33_11kV,25NOV2011,MW,13.29564,12.82205,12.34846,12.45370,12.29584,11.64684,11.29603,10.87506,10.71720,10.52425,10.19099,10.03312,9.89280,9.82264,9.59461,9.66477,9.36659,9.45429,9.69985,10.13837,10.19099,10.34885,10.83998,11.69946,12.47124,13.97972,15.61098,17.03175,18.39991,19.17168,19.90838,19.87330,19.73298,19.96100,20.11887,20.32935,20.27673,20.89065,20.76786,20.76786,20.82048,20.97835,20.50476,20.18903,19.66282,19.66282,19.39971,19.31201,18.73317,18.69809,18.75071,18.55777,18.08418,17.76845,17.89123,17.69829,17.94385,17.87369,17.69829,17.50534,17.45272,17.38256,17.55796,17.89123,18.15434,18.57531,18.83842,19.75052,20.11887,20.71524,21.03097,21.43440,21.99569,22.03077,22.32896,22.04831,22.15356,21.94307,21.60980,21.48702,20.99589,21.03097,20.66262,20.45213,19.75052,19.43479,18.97874,18.45253,18.76825,18.34728,17.89123,17.15453,16.76865,16.38276,15.94425,15.10231
2012,Rose Bay 33_11kV,26NOV2011,MW,14.62871,14.13758,13.54121,13.45351,13.08516,12.61157,12.19059,11.68192,11.54160,11.24341,10.91014,10.80490,10.50671,10.27869,10.52425,10.13837,10.03312,10.22607,10.06820,10.19099,10.29623,10.45409,10.48917,10.71720,11.13817,11.78717,12.13797,12.69927,13.50613,14.48839,15.40049,16.61078,17.41764,18.62793,18.87350,19.62773,20.68016,21.45194,21.20637,21.75013,21.66242,22.01323,22.13602,21.80275,21.55718,21.06605,21.06605,20.39951,20.22411,20.78540,20.61000,20.06625,19.83822,18.75071,18.50515,18.32974,17.71583,17.50534,17.69829,17.96139,17.57551,17.73337,18.18942,17.85615,18.32974,17.97893,18.11926,18.45253,18.47007,18.64547,19.24185,19.34709,19.18922,19.66282,19.90838,20.38197,20.01362,19.87330,20.01362,20.10133,20.11887,20.08379,19.87330,19.82068,19.13660,18.71563,18.29466,17.97893,18.06664,17.92631,17.64567,17.27732,16.82127,16.69848,16.27751,15.15493
2012,Rose Bay 33_11kV,27NOV2011,MW,14.92690,14.29545,13.45351,13.66399,13.41842,12.82205,12.38354,11.92749,11.54160,11.20833,10.64704,10.59442,10.26115,10.10328,9.85772,9.61215,9.40167,9.75248,9.77002,9.92788,10.19099,9.85772,10.03312,10.27869,10.50671,10.92768,11.22587,11.54160,12.24322,12.94483,13.64645,14.08496,14.85674,15.48819,16.50554,16.94405,17.17208,17.75091,17.96139,18.34728,18.75071,18.32974,18.29466,18.27712,18.01402,18.03156,18.11926,17.96139,18.32974,17.97893,17.82107,17.68075,17.73337,17.57551,17.34748,17.52288,17.48780,17.27732,17.45272,17.50534,17.40010,17.48780,17.43518,17.22470,17.29486,18.87350,19.01382,19.13660,19.27693,19.82068,19.82068,20.18903,20.39951,20.71524,20.94327,20.75032,20.59246,20.82048,21.03097,21.01343,21.85537,21.48702,21.39932,20.82048,20.18903,19.62773,19.31201,18.55777,17.85615,17.57551,17.25978,16.22489,15.40049,15.03214,14.43577,13.59383
2012,Rose Bay 33_11kV,28NOV2011,MW,13.50613,12.80451,12.43616,12.40108,12.29584,11.55914,11.15571,10.91014,10.87506,10.54179,10.19099,10.13837,9.80510,9.80510,9.66477,9.47183,9.48937,9.54199,9.59461,9.71740,10.13837,9.98050,10.64704,11.48898,12.59402,13.92710,14.90936,15.75130,17.13699,17.43518,17.90877,17.64567,17.69829,17.96139,18.11926,18.22450,18.27712,18.59285,18.50515,18.29466,18.64547,18.66301,18.76825,18.34728,18.48761,18.27712,18.27712,18.45253,18.22450,18.41745,18.08418,17.87369,17.75091,17.76845,18.06664,17.45272,18.06664,17.87369,17.69829,17.50534,17.18962,17.18962,17.29486,17.48780,17.75091,17.99648,17.97893,18.32974,18.66301,18.71563,19.13660,19.34709,19.52249,20.04870,20.59246,20.96081,20.90819,21.08359,21.22391,21.83783,22.74993,22.57453,22.66223,21.99569,21.64488,20.64508,20.11887,19.10152,18.87350,18.13680,17.64567,16.66340,15.85654,15.64606,14.87428,14.01480
2012,Rose Bay 33_11kV,29NOV2011,MW,13.76923,13.08516,12.66419,12.75189,12.45370,11.87487,11.52406,11.12063,11.03293,10.87506,10.54179,10.38393,10.17345,9.98050,9.96296,9.84018,9.75248,9.84018,10.01558,9.85772,10.36639,10.57688,11.20833,11.57668,12.76943,14.04988,15.59344,16.29505,17.27732,18.20696,18.08418,18.11926,18.61039,18.38236,18.80333,18.52269,18.45253,18.32974,18.75071,18.80333,19.04890,18.97874,19.18922,19.34709,18.71563,18.92612,19.29447,18.94366,19.18922,19.13660,18.62793,18.39991,18.57531,18.47007,18.61039,18.45253,18.34728,18.50515,18.24204,18.13680,17.90877,18.11926,17.92631,18.34728,18.11926,18.06664,18.55777,18.69809,18.92612,19.41725,19.76806,20.08379,20.78540,20.97835,21.89045,21.96061,22.17110,22.38158,22.34650,23.03058,23.34630,22.96042,23.24106,22.48682,21.83783,21.50456,20.50476,19.62773,19.18922,18.39991,18.06664,17.38256,16.47046,16.06703,15.22509,14.29545
2012,Rose Bay 33_11kV,30NOV2011,MW,13.85694,13.75169,13.08516,13.34826,12.99745,12.61157,12.06781,11.96257,11.85733,11.59422,11.17325,10.98031,10.87506,10.45409,10.47163,10.40147,10.20853,10.61196,10.45409,10.59442,10.76982,10.85752,11.27849,12.12043,13.19040,14.55855,15.90916,16.96159,17.80353,18.71563,18.83842,18.69809,19.01382,18.80333,18.92612,18.97874,18.41745,18.61039,18.71563,19.32955,18.82088,19.03136,19.06644,19.17168,19.11906,18.82088,18.96120,18.76825,18.55777,18.54023,18.73317,18.45253,18.43499,17.71583,18.01402,17.66321,17.73337,17.55796,17.55796,17.57551,17.55796,17.31240,17.57551,17.90877,18.22450,18.54023,18.80333,18.89104,19.34709,19.82068,20.38197,20.50476,21.27653,21.71505,21.50456,21.96061,22.04831,22.31142,22.55699,22.76747,23.06566,22.90779,22.71485,22.31142,22.45174,21.78521,20.90819,19.85576,19.54003,18.90858,18.41745,17.40010,16.66340,16.41784,15.43557,14.59363
2012,Rose Bay 33_11kV,01DEC2011,MW,13.97972,13.45351,12.85713,13.12024,12.66419,11.96257,11.64684,11.43636,11.06801,10.87506,10.43655,10.08574,9.91034,9.85772,9.77002,9.75248,9.54199,9.34905,9.61215,9.54199,10.12082,10.57688,10.87506,11.29603,12.54140,13.90956,15.27771,15.80392,16.92651,17.68075,17.94385,17.82107,17.71583,17.85615,18.03156,17.57551,17.52288,17.54042,17.41764,17.92631,17.92631,17.76845,17.82107,17.36502,17.43518,17.27732,17.32994,17.24224,16.92651,16.82127,17.08437,16.82127,16.66340,16.80373,16.57570,16.33013,16.40030,16.13719,16.24243,16.11965,16.11965,16.08457,16.24243,15.87408,16.06703,16.24243,16.29505,16.66340,16.90897,16.75111,17.34748,17.41764,18.01402,18.17188,18.55777,18.71563,18.50515,18.55777,19.15414,19.96100,20.45213,20.82048,20.90819,20.48722,19.85576,19.45233,18.87350,18.25958,17.99648,17.66321,17.13699,16.13719,15.36541,15.11985,14.48839,13.71661
2012,Rose Bay 33_11kV,02DEC2011,MW,13.20794,12.50632,12.19059,12.41862,12.08535,11.55914,11.06801,10.73474,10.57688,10.43655,9.98050,9.92788,9.75248,9.54199,9.52445,9.38413,9.59461,9.50691,9.41921,9.62969,10.08574,10.38393,10.59442,11.26095,12.26076,13.99726,15.40049,16.25997,17.34748,18.55777,18.52269,18.10172,18.01402,18.13680,17.97893,18.24204,18.04910,18.01402,18.03156,18.24204,18.08418,18.22450,18.01402,18.18942,17.76845,17.94385,17.62813,17.59305,17.01421,17.38256,17.03175,16.96159,16.34768,16.45292,16.34768,16.20735,16.55816,16.40030,16.01441,15.87408,16.03195,15.97933,16.15473,16.33013,16.61078,16.76865,16.87389,17.29486,17.36502,17.80353,18.17188,18.25958,18.64547,18.71563,18.97874,18.85596,18.68055,18.52269,18.61039,18.87350,19.62773,19.85576,19.62773,19.43479,18.87350,18.39991,18.13680,17.75091,17.54042,17.34748,17.48780,16.69848,15.99687,15.71622,15.06722,14.17266
2012,Rose Bay 33_11kV,03DEC2011,MW,14.08496,13.50613,13.03254,12.87467,12.75189,11.87487,11.76962,11.05047,10.92768,10.64704,10.33131,10.01558,9.80510,9.61215,9.41921,9.40167,9.66477,9.45429,9.50691,9.48937,9.64723,9.73494,9.66477,9.98050,10.24361,10.85752,11.38374,11.85733,12.55894,13.06762,14.10250,14.33053,14.97952,15.75130,16.17227,16.61078,16.73356,17.11945,17.92631,18.01402,18.01402,18.11926,18.03156,17.78599,17.25978,17.47026,17.55796,17.55796,17.20716,16.94405,17.03175,16.66340,16.54062,16.87389,16.48800,16.48800,16.59324,16.47046,16.27751,15.85654,15.76884,16.17227,15.61098,15.92671,16.03195,16.33013,16.06703,16.29505,16.43538,16.85635,17.27732,17.62813,17.57551,17.83861,17.78599,17.96139,18.25958,17.80353,17.89123,18.24204,18.71563,18.96120,18.76825,18.75071,18.27712,17.97893,17.43518,16.87389,16.85635,17.01421,16.59324,16.08457,15.69868,15.54082,14.96198,14.38315
2012,Rose Bay 33_11kV,04DEC2011,MW,14.33053,13.76923,13.17286,13.17286,12.87467,12.24322,11.54160,11.29603,10.92768,10.76982,10.43655,10.22607,10.03312,9.82264,9.75248,9.62969,9.47183,9.43675,9.61215,9.43675,9.43675,9.52445,9.22626,9.50691,9.82264,10.01558,10.76982,11.15571,11.71700,12.48878,12.92729,13.64645,14.43577,15.29525,15.29525,15.96179,16.36522,16.99667,16.97913,17.52288,18.32974,18.08418,17.64567,17.83861,17.69829,18.64547,19.08398,18.64547,18.34728,18.34728,18.27712,18.24204,18.25958,17.73337,17.34748,17.43518,17.48780,17.75091,17.18962,17.13699,16.87389,17.17208,17.66321,17.59305,17.59305,17.83861,18.15434,18.75071,18.87350,19.38217,19.82068,20.11887,20.46968,20.92573,20.87310,20.96081,21.01343,20.87310,21.01343,21.32916,21.24145,21.03097,20.64508,20.55738,20.08379,19.32955,18.69809,17.85615,17.17208,17.18962,16.31259,15.92671,15.17247,14.71642,13.82185,13.13778
2012,Rose Bay 33_11kV,05DEC2011,MW,13.13778,12.45370,12.38354,12.52386,12.29584,11.82225,11.48898,11.12063,10.75228,10.61196,10.38393,10.01558,10.01558,9.61215,9.61215,9.80510,9.59461,9.66477,9.48937,9.91034,10.29623,10.31377,10.71720,11.89241,12.94483,14.17266,15.22509,16.80373,17.99648,19.03136,19.17168,18.89104,18.97874,18.76825,17.96139,17.87369,17.75091,18.15434,18.20696,17.59305,17.66321,17.94385,17.96139,17.90877,17.32994,17.50534,17.87369,17.48780,17.32994,17.03175,16.73356,16.69848,16.90897,16.71602,16.64586,16.87389,17.06683,16.80373,16.59324,16.82127,16.50554,16.45292,16.64586,17.11945,17.38256,17.52288,17.82107,17.75091,17.90877,18.78579,19.38217,20.03116,20.17149,20.61000,21.50456,21.36424,21.48702,22.45174,22.24126,22.36404,22.66223,22.55699,22.53945,22.08339,21.22391,20.34689,19.92592,18.94366,18.39991,17.85615,17.47026,16.34768,15.69868,15.08476,14.36561,13.59383
2012,Rose Bay 33_11kV,06DEC2011,MW,13.61137,13.24302,12.69927,12.90975,12.43616,11.92749,11.47144,11.08555,10.91014,10.64704,10.22607,10.29623,9.82264,9.78756,9.36659,9.75248,9.52445,9.45429,9.45429,9.80510,10.06820,10.20853,10.61196,11.41882,12.57648,14.01480,15.82146,17.01421,17.96139,18.80333,19.18922,18.64547,18.59285,18.34728,18.27712,18.43499,18.24204,18.80333,18.50515,18.78579,19.03136,19.11906,18.75071,18.64547,17.96139,17.94385,18.34728,18.18942,17.83861,17.82107,17.78599,17.64567,17.06683,16.71602,16.55816,17.04929,16.50554,16.71602,16.41784,16.50554,16.38276,16.11965,16.17227,16.24243,16.40030,16.50554,16.47046,16.40030,16.75111,17.34748,17.66321,17.82107,18.47007,19.18922,19.69790,19.78560,19.97854,20.53984,20.29427,21.06605,21.55718,21.64488,21.34670,21.17129,20.71524,20.32935,19.45233,18.97874,18.41745,18.10172,17.73337,16.68094,15.54082,15.19001,14.66379,13.40088
2012,Rose Bay 33_11kV,07DEC2011,MW,13.29564,12.97991,12.59402,12.40108,12.08535,11.45390,11.08555,10.80490,10.62950,10.45409,10.24361,9.85772,9.73494,9.61215,9.69985,9.47183,9.59461,9.54199,9.41921,9.61215,9.91034,10.15591,10.80490,11.31357,12.76943,13.71661,15.11985,16.22489,17.40010,18.27712,18.15434,17.55796,17.50534,17.66321,17.80353,17.48780,17.64567,17.66321,17.64567,17.55796,17.57551,17.25978,17.57551,17.43518,17.43518,16.92651,17.01421,16.69848,16.82127,16.85635,16.61078,16.66340,16.55816,16.73356,16.55816,16.57570,16.66340,16.11965,16.34768,16.11965,16.40030,16.62832,16.45292,16.69848,17.24224,17.54042,17.61059,17.75091,18.43499,19.17168,19.48741,20.36443,21.60980,22.13602,23.06566,23.36385,23.66203,23.48663,23.52171,23.62695,23.94268,23.73219,23.59187,22.92533,22.64469,21.53964,21.06605,20.41705,19.75052,18.43499,18.59285,17.78599,17.17208,16.50554,16.22489,14.13758
2012,Rose Bay 33_11kV,08DEC2011,MW,13.33072,12.66419,12.29584,12.87467,12.47124,11.82225,11.24341,10.92768,10.80490,10.54179,10.38393,10.12082,9.92788,9.85772,9.50691,9.69985,9.59461,9.64723,9.59461,9.75248,10.05066,10.71720,10.64704,11.22587,12.22568,13.59383,14.92690,16.50554,17.69829,18.34728,18.48761,20.10133,19.76806,20.69770,21.90799,22.03077,21.17129,20.66262,20.71524,20.57492,20.53984,20.53984,20.22411,20.24165,20.20657,19.87330,19.61019,19.71544,19.39971,19.24185,19.15414,18.96120,18.48761,18.57531,17.97893,18.17188,18.06664,18.04910,17.90877,17.87369,17.85615,17.75091,17.82107,17.85615,18.17188,18.27712,18.66301,18.80333,19.08398,18.92612,19.61019,19.90838,19.80314,18.97874,19.36463,19.34709,19.39971,19.71544,20.18903,20.39951,20.94327,20.99589,20.83802,20.80294,20.89065,20.36443,19.64528,18.94366,18.17188,17.29486,16.75111,15.87408,15.15493,14.43577,13.50613,12.85713
2012,Rose Bay 33_11kV,09DEC2011,MW,12.33092,11.85733,11.64684,11.38374,11.22587,10.82244,10.54179,10.50671,10.24361,10.03312,9.71740,9.87526,9.66477,9.61215,9.45429,9.45429,9.48937,9.43675,9.38413,9.68231,9.92788,10.08574,10.92768,11.34865,12.15551,13.69907,14.73396,15.59344,16.64586,17.69829,17.83861,18.17188,18.10172,18.32974,18.48761,18.18942,18.32974,18.68055,18.68055,18.55777,18.55777,18.43499,18.55777,18.32974,18.24204,18.08418,17.96139,17.97893,17.90877,17.80353,17.17208,17.43518,17.48780,17.27732,17.06683,17.03175,17.17208,17.18962,17.03175,16.69848,16.90897,17.22470,17.27732,17.36502,17.32994,17.61059,17.75091,17.92631,18.24204,18.50515,18.69809,18.64547,19.18922,19.43479,19.24185,19.11906,19.18922,19.04890,18.92612,19.06644,19.69790,19.55757,19.85576,19.59265,18.76825,18.62793,18.31220,17.85615,17.68075,17.48780,17.48780,16.83881,16.03195,16.04949,15.45311,14.50593
2012,Rose Bay 33_11kV,10DEC2011,MW,14.01480,13.40088,13.17286,13.05008,12.71681,12.06781,11.71700,11.15571,11.13817,10.94522,10.66458,10.36639,10.17345,9.80510,9.71740,9.69985,9.69985,9.66477,9.59461,9.66477,9.77002,9.54199,9.85772,10.20853,10.71720,11.26095,11.69946,11.90995,12.96237,13.73415,14.38315,14.82166,15.34787,16.40030,16.71602,17.24224,17.76845,18.06664,18.64547,18.52269,18.85596,18.90858,18.68055,18.32974,18.27712,18.08418,18.08418,17.76845,17.50534,17.87369,17.66321,17.38256,17.55796,17.50534,17.34748,17.20716,17.18962,16.90897,16.90897,16.85635,16.76865,16.92651,17.18962,17.29486,17.27732,17.40010,17.59305,17.54042,17.50534,17.85615,18.25958,18.55777,18.62793,18.62793,18.55777,18.75071,18.54023,18.71563,18.59285,18.82088,18.96120,19.03136,18.96120,18.41745,18.55777,18.22450,17.61059,17.43518,17.38256,17.22470,17.31240,16.68094,16.06703,16.34768,15.62852,14.82166
2012,Rose Bay 33_11kV,11DEC2011,MW,14.76904,14.17266,13.76923,13.48859,13.17286,12.55894,12.05027,11.50652,11.33111,10.98031,10.54179,10.52425,10.34885,10.10328,9.98050,9.89280,9.94542,9.80510,9.71740,9.64723,9.82264,9.75248,9.77002,10.08574,10.31377,10.64704,11.17325,11.22587,12.08535,12.96237,13.69907,14.20774,15.22509,15.92671,16.01441,16.33013,16.97913,17.55796,17.96139,18.43499,18.61039,18.69809,18.55777,18.38236,18.45253,18.34728,18.15434,18.20696,17.89123,18.01402,17.97893,18.11926,18.43499,19.97854,19.94346,19.66282,19.71544,19.29447,18.96120,18.90858,18.62793,18.54023,18.43499,18.24204,18.17188,18.36482,18.66301,18.64547,18.61039,18.92612,18.73317,19.01382,18.80333,19.48741,19.22430,19.59265,19.34709,19.50495,19.87330,20.24165,20.66262,20.55738,20.78540,20.48722,19.87330,19.39971,18.64547,18.18942,17.66321,17.34748,15.97933,16.08457,15.64606,14.68134,13.92710,13.41842
