year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maitland Central 33_11kV,02JUL2011,MW,6.97742,6.67786,6.58939,6.20303,5.87682,5.59431,5.41355,5.03410,4.85875,4.51618,4.38325,4.38885,4.17768,4.14758,4.06617,4.17201,4.02864,4.08448,4.12161,4.01593,4.16403,4.14875,4.34753,4.38480,4.62364,4.88287,5.11105,5.43990,5.82105,6.22769,6.55716,7.03892,7.37093,7.72927,7.84152,7.85803,7.80143,7.57226,7.61734,7.36933,7.25246,7.17532,6.94283,6.89489,6.68067,6.52534,6.49349,6.53754,6.38145,6.41583,6.09944,6.03020,5.93975,5.87408,5.88544,5.75498,5.55233,5.47699,5.46118,5.46945,5.54433,5.48725,5.54705,5.55772,5.72986,5.84313,6.30220,6.85902,7.22190,8.07550,8.32009,8.71237,8.92520,8.87537,8.79186,8.45411,8.45146,8.13520,7.93323,7.83863,7.62177,7.47785,7.28500,7.24697,7.06611,6.94341,6.84573,6.63029,6.39988,6.13379,5.97640,5.69798,5.83029,5.64256,5.46298,5.33008
2012,Maitland Central 33_11kV,03JUL2011,MW,5.12802,4.90230,4.67643,4.57302,4.37963,4.40864,4.27358,4.14838,4.02270,3.95710,3.91717,3.83172,3.90138,3.82695,3.79631,3.91028,3.91961,3.99811,3.92051,3.90609,4.02410,3.97764,4.14386,4.26139,4.43602,4.58601,4.69254,4.94411,5.17372,5.57351,6.09145,6.32381,6.76813,7.03121,7.20940,7.21961,7.38681,7.41265,7.40509,7.45541,7.55367,7.35765,7.12244,7.08563,6.96716,6.72525,6.51199,6.39157,6.18306,6.06115,5.98289,5.91818,5.95884,5.68585,5.50843,5.53116,5.47705,5.35063,5.27072,5.26623,5.27670,5.57458,5.64046,5.73835,5.96650,6.31249,6.74758,7.20966,7.64125,8.48117,8.80253,8.97164,8.89881,8.87655,8.92794,8.77843,8.57770,8.51011,8.29652,8.28181,8.06450,8.01725,7.83248,7.50305,7.05705,6.88657,6.84936,6.67904,6.26285,6.01389,5.63259,5.41292,5.50026,5.42365,5.18168,4.87627
2012,Maitland Central 33_11kV,04JUL2011,MW,4.73431,4.50983,4.62301,4.37293,4.22411,4.27903,4.13545,4.06461,4.00423,3.95102,4.02734,3.92624,3.94107,3.96943,3.92639,3.94926,4.12001,4.15029,4.23355,4.51803,4.67701,4.78826,4.98508,5.33316,5.71700,6.13858,6.51887,6.96287,7.21599,7.69528,8.07088,8.69952,8.92566,9.09675,9.18786,9.19279,9.15777,9.01852,8.79863,8.59177,8.55588,8.28635,8.26947,7.88534,7.79852,7.66287,7.60027,7.54536,7.54798,7.39373,7.43525,7.36882,7.36912,7.15541,7.16726,7.09726,6.96874,6.92890,7.04113,6.99237,6.96365,6.99701,6.90137,6.94579,7.01674,7.13212,7.51613,7.78872,8.10083,8.46042,8.92116,8.76048,8.61124,8.73560,8.49720,8.33332,8.25485,8.18113,8.02726,7.69487,7.46313,7.28097,7.06690,6.94152,6.84066,6.76748,6.79798,6.50894,6.17849,5.96490,5.66578,5.48511,6.57599,6.54118,6.20040,5.77841
2012,Maitland Central 33_11kV,05JUL2011,MW,6.30477,6.18979,6.10294,5.69086,5.45619,5.22051,4.94564,4.67648,4.47455,4.24344,4.10728,4.08680,3.96970,3.81789,3.77716,3.74802,3.83278,3.90677,3.96236,4.10332,4.28511,4.43518,4.65500,4.98195,5.49951,5.76229,6.02223,6.42944,6.76489,7.30575,7.69871,7.98052,8.27355,8.36468,8.38105,8.36640,8.56719,8.52090,8.35068,8.20307,8.26906,8.07255,8.16823,8.11996,7.86019,7.77157,7.83174,7.70667,7.88522,7.67575,7.63722,7.56045,7.41331,7.30345,7.39069,7.43204,7.39379,7.34324,7.27449,7.31042,7.27327,7.35019,7.28050,7.39834,7.55214,7.84737,8.20414,8.54155,9.01802,9.69745,10.04062,10.01976,10.14291,10.10550,9.87975,9.51121,9.49292,9.21424,9.04456,8.80768,8.62674,8.47458,8.14019,7.91717,7.73126,7.42701,7.38387,7.18091,6.82413,6.54146,6.06321,5.79078,6.93997,6.93068,6.50697,6.02121
2012,Maitland Central 33_11kV,06JUL2011,MW,6.64717,6.54517,6.36696,5.98009,5.72418,5.49003,5.18604,4.93757,4.69796,4.51006,4.28115,4.25796,4.10416,4.01139,4.10068,4.02804,4.03243,4.12352,4.10385,4.23317,4.50242,4.74393,4.81303,5.04737,5.65443,5.90387,6.38674,6.71213,6.95257,7.45362,7.70313,8.02718,8.24842,8.52664,8.65046,8.70456,8.81306,8.90923,8.65763,8.50566,8.35990,8.28772,8.17296,8.06573,8.08697,8.07305,7.93685,7.90937,7.77534,7.79888,7.60087,7.49073,7.40489,7.46621,7.47261,7.44860,7.42755,7.28481,7.30818,7.21352,7.47986,7.48980,7.47136,7.78343,7.91835,8.16762,8.35478,8.75896,9.21517,9.83332,10.16550,10.18368,10.25228,10.15778,10.00863,9.83390,9.55860,9.34204,9.06495,8.96653,8.73427,8.48014,8.30940,8.11944,7.97672,7.87735,7.81482,7.64873,7.28133,6.79496,6.41110,6.08105,7.14097,7.08372,6.62857,6.31520
2012,Maitland Central 33_11kV,07JUL2011,MW,6.85094,6.74140,6.49553,6.22191,5.99998,5.82520,5.50355,5.08530,5.00291,4.92416,4.59268,4.40670,4.40605,4.27286,4.18917,4.22306,4.13723,4.18163,4.24272,4.36829,4.49046,4.68508,4.89049,5.21799,5.64475,5.87119,6.38521,6.96926,7.11475,7.59351,7.99187,8.34327,8.73729,8.85203,9.04666,9.10452,9.26178,8.95200,8.78874,8.67108,8.35593,8.08550,8.11797,7.94618,7.82378,7.76581,7.77094,7.63339,7.78380,7.55963,7.58698,7.39004,7.26752,7.18919,7.02568,7.10424,6.99558,7.06578,7.03761,7.02700,7.10059,7.25765,7.25940,7.28083,7.47836,7.41343,7.99353,8.42655,8.88053,9.47512,9.92349,10.09242,10.01489,10.04616,9.92623,9.88853,9.69240,9.58611,9.19165,8.72983,8.44284,8.47226,8.21882,8.07824,7.72494,7.71790,7.56927,7.28195,7.05102,6.79811,6.41688,6.12638,7.13547,7.04666,6.67645,6.29457
2012,Maitland Central 33_11kV,08JUL2011,MW,6.91085,6.74110,6.59867,6.06390,5.83138,5.66804,5.28663,5.04066,4.82493,4.60484,4.50401,4.48902,4.30290,4.19892,4.21794,4.21642,4.27813,4.37413,4.34190,4.64769,4.67688,4.79040,5.17950,5.38732,5.95485,6.26735,6.58126,6.94180,7.19852,7.75236,8.15636,8.81602,9.16871,9.27430,9.53326,9.68651,9.70583,9.43288,9.41599,9.25247,9.04767,8.96463,8.81086,8.73601,8.56358,8.43907,8.42496,8.44994,8.22040,8.29325,8.18188,8.07598,7.83434,7.81805,7.68343,7.72039,7.65313,7.72565,7.60346,7.63889,7.57302,7.52817,7.50217,7.54235,7.71455,8.03763,8.40562,8.56824,9.00857,9.45754,9.89926,9.81534,9.68536,9.73246,9.72646,9.69037,9.53612,9.40118,9.24929,8.97388,8.90191,8.74949,8.54723,8.25223,7.96780,7.95778,7.87649,7.67981,7.33844,7.12231,6.76618,6.46454,7.47909,7.45934,6.99950,6.70195
2012,Maitland Central 33_11kV,09JUL2011,MW,7.06419,7.07623,6.80460,6.44645,6.11751,5.81945,5.56587,5.36596,5.00110,4.85899,4.68944,4.56264,4.52092,4.31790,4.34039,4.40786,4.25699,4.31939,4.34844,4.28655,4.40685,4.38430,4.42474,4.65348,4.83662,4.97692,5.22722,5.65546,6.24387,6.64698,7.18381,7.60134,7.98324,8.49994,8.63087,8.81453,8.96458,9.03266,8.87268,8.72970,8.49062,8.24729,7.99438,7.86391,7.74064,7.49170,7.50023,7.30383,7.19252,7.17110,7.13489,6.94127,6.76994,6.73169,6.74570,6.56956,6.61167,6.36891,6.39519,6.39448,6.44523,6.34563,6.46050,6.52075,6.74197,6.91440,7.38431,7.86536,8.47045,9.20754,9.60705,9.84926,9.97553,9.99363,9.86837,9.58709,9.33446,9.31776,9.08389,8.89353,8.64384,8.34465,8.38424,8.12442,7.87388,7.63925,7.52565,7.19665,6.98575,6.64543,6.42471,6.13225,6.13469,5.93435,5.68244,5.40901
2012,Maitland Central 33_11kV,10JUL2011,MW,5.29832,5.06879,5.02976,4.80484,4.54219,4.51610,4.29806,4.24824,4.11188,4.02477,3.96762,3.96190,3.92110,3.89666,3.92822,3.94877,4.02351,4.04998,4.08908,4.11565,4.12142,4.15593,4.29227,4.22766,4.52708,4.85415,4.85595,5.16121,5.61883,5.99820,6.29429,6.61275,6.91810,7.25244,7.38490,7.51884,7.62530,7.76333,7.58574,7.71476,7.70742,7.52638,7.34833,7.39080,7.19925,7.10593,7.14804,7.03877,6.87605,6.80215,6.66500,6.66234,6.43432,6.50607,6.34566,6.38102,6.13222,6.18175,6.07929,6.06147,6.07738,6.15577,6.24147,6.43167,6.72047,6.87868,7.34013,7.75298,8.45942,9.18247,9.61477,9.85476,9.90456,9.98724,9.84449,9.79694,9.60789,9.45626,9.32905,9.26773,8.96952,8.66487,8.36752,8.25319,7.94118,7.57170,7.32698,7.04658,6.68125,6.25233,5.87205,5.55561,5.75909,5.47865,5.22452,4.97062
2012,Maitland Central 33_11kV,11JUL2011,MW,4.82066,4.71417,4.60338,4.49128,4.41608,4.26205,4.18415,4.10094,4.09316,4.09393,3.99785,3.96471,4.06466,4.02000,3.95187,4.09641,4.16710,4.31063,4.37252,4.60417,4.70159,4.92168,5.23599,5.43867,5.92890,6.08126,6.50023,6.97973,7.24116,7.58791,8.03759,8.50978,8.87977,9.15336,9.51157,9.61981,9.67696,9.41765,9.42641,9.32220,9.19008,8.90962,8.85791,8.65424,8.67704,8.49277,8.25444,8.13929,8.01651,8.10411,7.81136,7.81292,7.71776,7.62723,7.58334,7.50750,7.43629,7.46474,7.59420,7.48328,7.44796,7.35557,7.50758,7.51893,7.54050,7.85271,7.92828,8.42807,8.76095,9.33172,9.75404,9.96136,9.99799,9.91215,9.84832,9.74798,9.46468,9.26599,9.16879,8.98774,8.85259,8.71401,8.48613,8.18129,7.99334,8.01542,7.79067,7.62434,7.14559,6.79074,6.40745,6.08400,7.24664,7.17717,6.95865,6.49302
2012,Maitland Central 33_11kV,12JUL2011,MW,7.00840,6.90093,6.61440,6.21967,5.94805,5.70896,5.42035,5.21192,4.96886,4.80264,4.63772,4.44879,4.38134,4.32255,4.24584,4.24250,4.28091,4.41206,4.44285,4.65810,4.86082,5.01685,5.23231,5.38988,6.01704,6.35924,6.77621,7.23559,7.61445,8.28229,8.68274,9.01279,9.33386,9.73621,10.00105,9.99608,10.21802,10.08894,9.97553,9.54389,9.54191,9.33601,9.16036,9.01125,8.86033,8.61095,8.48225,8.42691,8.43145,8.23489,8.15971,8.00696,7.81449,7.81564,7.80619,7.70682,7.51726,7.57457,7.43295,7.58113,7.47345,7.49187,7.62818,7.64176,7.81674,7.91066,8.15841,8.57901,8.97209,9.58277,10.01536,10.17918,10.16354,10.21135,10.07528,9.90904,9.72154,9.46554,9.30361,8.92441,8.77347,8.49632,8.34330,8.03420,8.02551,7.69280,7.72623,7.32480,7.05559,6.68688,6.24793,5.93969,7.06262,6.99681,6.61489,6.17517
2012,Maitland Central 33_11kV,13JUL2011,MW,6.74908,6.61967,6.46108,6.14591,5.78108,5.60033,5.47908,5.09650,4.83671,4.69450,4.51901,4.39759,4.20458,4.15258,4.08513,3.97754,4.11632,4.10906,4.09860,4.47465,4.62196,4.69989,4.93491,5.27513,5.68598,6.01366,6.58092,6.85058,7.13291,7.53184,7.94637,8.51374,8.85050,9.28315,9.68707,9.77674,9.95247,9.93376,9.79061,9.57080,9.50958,9.18557,9.18796,9.02412,9.14990,9.12850,9.05079,9.07317,9.05330,8.94629,9.08585,9.05595,9.11118,9.25637,9.08781,9.03707,9.01734,9.03056,9.04200,9.04421,9.03792,8.89454,8.85871,9.13300,9.19008,9.38641,9.66992,9.99209,10.11534,10.68513,10.87934,10.76530,10.70544,10.57703,10.47315,10.32758,9.92564,9.74621,9.49482,9.41557,9.16240,8.87855,8.49715,8.29539,8.02162,8.06248,7.79860,7.55460,7.37827,6.93737,6.47289,6.21836,7.21405,7.12214,6.81702,6.41096
2012,Maitland Central 33_11kV,14JUL2011,MW,6.87991,6.75831,6.55381,6.23358,5.89472,5.70123,5.38918,5.10757,4.98688,4.80333,4.52789,4.50282,4.39563,4.18643,4.20244,4.29862,4.25521,4.32301,4.32504,4.62222,4.66402,4.90727,5.07213,5.31475,5.88429,6.33119,6.74499,7.20941,7.59101,8.03764,8.51407,9.01118,9.55766,9.82967,9.89935,9.88768,9.96774,9.84388,9.56961,9.23751,9.07879,8.87679,8.76094,8.45900,8.42781,8.15174,8.08337,8.00191,7.96483,7.94040,7.97602,7.85011,7.76650,7.73301,7.57672,7.58214,7.68693,7.85890,7.76369,7.79099,7.80715,7.99520,7.91835,7.78717,7.91101,8.02843,8.53548,9.01506,9.76062,10.52444,11.01725,11.40618,11.37126,11.32562,11.30500,11.11443,11.02071,10.69197,10.28074,10.12938,9.89644,9.59102,9.39656,9.03117,8.79874,8.55375,8.34291,8.07149,7.88077,7.46376,6.98297,6.70979,7.71080,7.62542,7.16630,6.56501
2012,Maitland Central 33_11kV,15JUL2011,MW,7.06392,6.88667,6.71536,6.37786,6.11522,5.79642,5.64375,5.39021,5.05082,4.83362,4.71170,4.43281,4.36533,4.36789,4.43792,4.28299,4.35800,4.43232,4.35019,4.68052,4.85348,5.10088,5.21569,5.58383,6.04935,6.37065,6.74839,7.06103,7.55094,8.18386,8.85965,9.53073,10.12995,10.41351,10.96842,11.26447,11.14390,11.20750,11.15342,11.05061,10.97413,10.98595,10.85471,10.46326,9.99373,9.80674,9.65506,9.61224,9.75779,10.03053,10.05384,10.06856,10.04566,9.88875,9.71629,9.29879,9.31243,9.32713,9.32955,9.42886,9.38314,9.53230,9.70150,10.03092,10.24670,10.33990,10.57727,10.73599,11.24013,11.30801,11.15096,11.13732,11.05396,10.81196,10.50975,10.13575,9.99005,9.61607,9.55064,9.44617,9.14330,8.97266,8.87613,8.51217,8.37345,8.31524,8.25646,7.79424,7.64780,7.20774,6.99640,6.57551,7.57982,7.49734,7.03542,6.66319
2012,Maitland Central 33_11kV,16JUL2011,MW,7.17754,6.93592,6.81813,6.38636,6.08969,5.74670,5.46335,5.25196,4.97546,4.72757,4.57937,4.33942,4.24174,4.15566,4.11306,4.08159,4.10531,4.01986,4.02690,4.17073,4.14836,4.18669,4.27745,4.52318,4.63363,4.82142,5.01730,5.34138,5.67913,6.10297,6.52517,6.89548,7.33559,7.76204,7.94519,8.19051,8.19577,8.14311,8.06930,7.97517,7.70416,7.67946,7.42386,7.16800,7.15218,7.08761,6.91816,6.83192,6.94243,6.76211,6.70860,6.35015,6.37514,6.27031,6.28068,6.31735,6.30907,6.26230,6.22705,6.38618,6.41420,6.63227,6.55840,6.87054,7.00312,7.10462,7.62146,7.94638,8.36277,8.95065,9.13431,9.42912,9.31918,9.49612,9.32870,9.17813,8.93337,8.72216,8.58045,8.26025,8.14161,7.88586,7.83239,7.55198,7.52486,7.17754,7.11802,6.91011,6.73356,6.35546,6.04224,5.89749,6.00128,5.64395,5.56171,5.32113
2012,Maitland Central 33_11kV,17JUL2011,MW,5.26134,4.94234,4.88519,4.53643,4.46171,4.27342,4.26772,4.16051,4.10270,3.93482,3.91982,3.90548,3.77884,3.82547,3.82392,3.85993,3.82473,3.87925,3.92473,3.91103,3.92990,3.85634,3.99972,4.08832,4.15273,4.33064,4.41746,4.69037,4.90159,5.19149,5.61509,5.83887,6.21059,6.51287,6.67647,6.93320,7.16168,7.37348,7.42684,7.46109,7.41275,7.41519,7.23154,6.99111,7.03462,6.82540,6.60796,6.41756,6.25227,6.27752,6.21673,6.12153,6.04053,6.07055,5.92900,5.75878,5.67550,5.68766,5.71000,5.74719,5.81737,5.66470,5.61008,5.71691,5.88323,6.01546,6.34257,6.83000,7.35720,8.16285,8.66391,8.90396,8.88211,8.98336,9.03393,8.89617,8.65148,8.49542,8.52810,8.37256,8.26674,7.82861,7.71604,7.46539,7.21243,6.96516,6.76907,6.58949,6.29182,6.03733,5.71103,5.48641,5.55084,5.35990,5.05742,4.99849
2012,Maitland Central 33_11kV,18JUL2011,MW,4.75285,4.56356,4.52443,4.49912,4.33219,4.25216,4.21914,4.04280,4.01328,3.95534,3.99234,3.92201,3.92202,4.00611,3.83763,3.98178,4.04043,4.12616,4.15901,4.37461,4.67174,4.90361,5.04297,5.45119,5.88845,6.27811,6.75379,7.25635,7.66598,8.06365,8.57888,8.79404,8.92068,9.17688,9.48865,9.49144,9.46430,9.38197,9.18161,8.90742,8.65857,8.56634,8.40857,8.16310,8.24103,8.05346,7.97150,7.85733,7.92181,7.74703,7.76170,7.82497,7.61881,7.66518,7.56760,7.52927,7.40747,7.50646,7.36797,7.21762,7.15153,7.19251,7.05514,7.20161,7.19175,7.41310,7.68552,8.12703,8.39926,8.89868,9.29375,9.63783,9.53887,9.55001,9.40299,9.32671,9.12034,8.88789,8.78053,8.58272,8.37023,8.11452,7.80616,7.56689,7.51222,7.39709,7.15790,6.87301,6.47976,6.21511,5.82277,5.50041,6.53255,6.56359,6.23279,5.91305
2012,Maitland Central 33_11kV,19JUL2011,MW,6.58645,6.48141,6.43033,6.01607,5.74023,5.54630,5.26952,5.04129,4.72476,4.60974,4.40387,4.33678,4.29075,4.09357,4.19499,4.12618,4.08809,4.28443,4.24124,4.46412,4.64907,4.78659,5.01440,5.52141,6.02247,6.59825,7.09720,7.83171,8.11543,8.69940,9.04591,9.25947,9.37485,9.54862,9.55106,9.58362,9.61064,9.62139,9.37835,9.28894,9.14479,8.91372,8.99903,8.95569,8.87407,8.65041,8.58692,8.54430,8.49142,8.33919,8.33266,8.21288,7.99088,8.07130,7.89967,7.98858,7.78289,7.85160,7.76776,7.76368,7.75307,7.93533,7.68028,7.81950,7.90670,8.51805,8.95122,9.55201,9.79801,10.56480,10.78492,11.11556,10.97942,11.01088,10.94664,10.62026,10.55366,10.28614,10.10396,9.90711,9.74650,9.55277,9.29073,9.06438,8.76656,8.69521,8.43169,8.00082,7.60592,7.09865,6.69781,6.23912,7.31793,7.29991,6.75681,6.48477
2012,Maitland Central 33_11kV,20JUL2011,MW,6.89610,6.93703,6.75326,6.43195,6.20301,5.91329,5.49152,5.32257,4.99920,4.85451,4.59756,4.41989,4.23251,4.14870,4.16067,4.31060,4.16872,4.27889,4.15420,4.55319,4.69509,4.74342,5.06208,5.48200,6.08448,6.44801,6.86823,7.30644,7.81475,8.34421,8.61835,8.77135,9.03578,9.24247,9.24074,9.25532,9.47762,9.28136,9.26875,9.20853,9.20886,9.03055,9.21923,9.38228,9.58372,9.47538,9.52945,9.60507,9.38725,9.14434,9.08172,8.99398,8.83064,8.70538,8.76871,8.85505,8.53388,8.58597,8.45081,8.46683,8.47139,8.42845,8.58720,8.74456,8.94087,9.10777,9.40735,9.64775,9.70885,10.12293,10.39817,10.55903,10.45954,10.47995,10.19725,10.06279,9.79106,9.41566,9.32701,9.14144,8.93367,8.72545,8.40960,8.02082,7.85034,7.77061,7.67913,7.30588,6.94931,6.66577,6.32199,5.97858,7.07823,7.04300,6.62308,6.24094
2012,Maitland Central 33_11kV,21JUL2011,MW,6.80298,6.68641,6.54803,6.16503,5.99628,5.71673,5.30392,5.22852,4.77724,4.71044,4.53028,4.36287,4.17147,4.05509,4.10050,4.06227,4.05236,4.15181,4.10363,4.31933,4.52266,4.69427,4.93996,5.23620,5.84745,6.31029,6.88898,7.60785,7.77550,8.20201,8.46238,8.39126,8.59086,8.87483,8.79219,8.80548,9.19311,9.16422,9.07478,8.93043,8.80902,8.72446,8.81287,8.73700,8.81533,8.67427,8.66667,8.97299,9.12588,9.33606,9.26582,9.26166,9.14429,9.06303,9.08972,9.35884,9.43043,9.49972,9.38817,9.41034,9.49242,9.82552,9.89532,9.99851,10.28527,10.71734,10.84194,11.07783,11.25651,11.58417,11.79136,11.93116,11.99608,11.88792,11.63132,11.33739,11.02712,10.75250,10.44103,9.94489,9.55441,9.33705,9.12843,8.79173,8.41929,8.23637,8.21927,7.79605,7.48553,7.13351,6.91968,6.37182,7.54377,7.49585,7.05001,6.64811
2012,Maitland Central 33_11kV,22JUL2011,MW,7.12293,6.96792,6.89466,6.44907,6.31311,5.93877,5.70256,5.27353,5.04782,4.90471,4.76347,4.50348,4.41468,4.30585,4.31324,4.40067,4.33513,4.35494,4.42514,4.59398,4.68321,4.92553,5.16291,5.55134,6.11272,6.33518,6.94126,7.40553,7.70627,8.39116,8.58005,8.92167,9.03837,9.12115,9.23789,9.07994,9.16816,9.16882,9.35677,9.00439,8.97158,8.94709,8.74083,8.69459,8.83202,9.02002,8.92949,8.79803,8.89549,9.04509,8.91216,8.87371,8.69131,8.80953,8.98584,8.87393,8.84536,8.81919,8.82827,8.77692,8.88031,8.89485,9.02243,9.25496,9.31515,9.65512,9.91470,10.12396,10.23266,10.48970,10.96512,10.92543,10.71622,10.59966,10.40522,10.06203,9.93999,9.62519,9.34568,9.12466,8.91334,8.70406,8.66494,8.33000,8.17080,8.00943,7.91598,7.67408,7.48746,7.23596,6.92388,6.56825,7.74097,7.63845,7.10015,6.69017
2012,Maitland Central 33_11kV,23JUL2011,MW,7.28707,7.07006,6.86907,6.57701,6.07511,5.78378,5.46745,5.22611,5.04226,4.81626,4.53783,4.45539,4.48423,4.30119,4.31149,4.25548,4.18923,4.13862,4.17137,4.25866,4.29990,4.25933,4.29070,4.57632,4.75708,4.81073,5.03879,5.51133,5.79314,6.19532,6.69520,7.22541,7.91680,8.29795,8.48822,8.69609,8.91816,9.01068,8.60697,8.58818,8.50395,8.47067,8.57812,8.54614,8.33073,8.13148,8.20250,7.96904,7.75948,7.70622,7.71094,7.70927,7.36937,7.18042,7.07043,6.97023,7.05860,6.90011,6.81733,7.07709,7.25314,7.10433,7.11596,7.29128,7.37022,7.29528,7.56728,7.89357,8.33380,8.83043,9.54766,9.79553,9.78314,9.62413,9.51153,9.37909,9.14870,8.96806,8.90598,8.65294,8.35969,8.27368,8.26187,8.12013,7.96786,7.59395,7.48266,7.21098,7.09680,6.81796,6.51032,6.28172,6.54925,6.18153,6.02136,5.65527
2012,Maitland Central 33_11kV,24JUL2011,MW,5.36863,5.16108,5.20679,4.97740,4.81867,4.75048,4.60017,4.36810,4.27565,4.21009,4.13481,4.14999,4.11018,3.97755,4.03993,4.03150,3.97735,4.03449,3.97202,3.97785,4.01515,4.02573,4.14192,4.24639,4.32480,4.54222,4.68201,4.79441,5.13861,5.51351,5.83630,6.32336,6.90984,7.22965,7.50033,7.65099,7.72712,7.56588,7.58017,7.44979,7.32099,7.03999,6.94130,6.89299,6.63584,6.44847,6.36198,6.15643,6.20800,6.00605,5.85203,5.78019,5.71075,5.71592,5.51994,5.50394,5.43381,5.36826,5.39428,5.52465,5.55970,5.70944,5.77226,6.13262,6.36812,6.75433,7.16056,7.64442,8.17612,8.88649,9.32899,9.84994,9.83809,9.93192,9.81020,9.46464,9.00450,9.02336,9.03797,8.85736,8.65280,8.40132,8.24160,7.89733,7.63367,7.27911,7.10978,6.87515,6.58400,6.33059,6.00992,5.52420,5.75402,5.56537,5.28985,5.06233
2012,Maitland Central 33_11kV,25JUL2011,MW,4.86212,4.73610,4.79746,4.52726,4.45244,4.37305,4.18220,4.22853,4.02032,4.02087,3.96144,3.87233,3.95343,3.83783,4.00060,3.91773,3.97991,4.10083,4.21835,4.58420,4.70324,4.87101,5.13332,5.41939,6.15733,6.60549,7.08398,7.70510,8.00140,8.74129,9.01263,9.13694,9.62916,9.70017,10.11282,10.46901,10.50528,10.14467,9.94210,9.54293,9.37735,9.08710,8.96097,8.89829,8.70767,8.46938,8.51117,8.61137,8.62061,8.49043,8.33819,8.30502,8.24463,8.00485,7.86827,7.80449,7.70890,7.57448,7.47122,7.44597,7.52695,7.36254,7.46678,7.48144,7.59622,7.75759,8.01813,8.31571,8.61109,9.08157,9.72100,9.95949,10.04956,10.08226,9.94177,9.84145,9.73930,9.33486,9.08352,9.05567,8.86828,8.65762,8.57496,8.47085,8.07912,7.89367,7.73384,7.39516,7.08053,6.60680,6.24697,5.80678,6.96126,6.96534,6.53346,6.17193
2012,Maitland Central 33_11kV,26JUL2011,MW,6.70694,6.57996,6.58698,6.07801,5.86598,5.58689,5.34605,5.06082,4.89990,4.52855,4.43285,4.38709,4.24011,4.19037,4.07057,4.14997,4.14731,4.34123,4.28379,4.61056,4.60004,4.82008,4.96842,5.42410,6.18052,6.63030,7.35032,7.89896,8.12064,8.55970,8.56311,8.88405,9.10714,9.15497,9.19679,9.12195,9.10705,9.05825,8.89531,8.74411,8.65010,8.37716,8.18053,8.00715,8.00341,7.80233,7.83864,7.75155,7.72788,7.79415,7.68920,7.55171,7.60037,7.44410,7.53602,7.29697,7.16254,7.07396,7.17606,7.29536,7.54945,7.67071,7.70565,7.66495,7.78416,7.83160,8.10407,8.41283,8.82751,9.37921,9.81064,10.00763,9.80475,9.76196,9.73578,9.62272,9.58552,9.39601,9.32015,9.09168,8.64781,8.53320,8.28020,8.08480,8.11404,7.89941,7.83281,7.51018,7.16524,6.79472,6.43846,6.04487,7.17202,7.12429,6.63284,6.27695
2012,Maitland Central 33_11kV,27JUL2011,MW,6.75106,6.76168,6.54135,6.25184,5.98203,5.69742,5.48267,5.19228,4.98807,4.65666,4.45546,4.37352,4.31385,4.17322,4.20191,4.21329,4.27578,4.24976,4.31058,4.59452,4.81838,4.97200,5.14278,5.56428,6.25501,6.79742,7.34152,8.05350,8.40727,8.91930,9.25337,9.41391,9.65639,9.56065,9.36260,9.67253,9.67194,9.45505,9.36489,9.18256,8.87644,8.74664,8.64318,8.30901,8.31469,8.20887,8.17743,8.02128,7.90336,7.94029,7.85470,7.66702,7.75601,7.73268,7.79812,7.77891,7.66195,7.52341,7.39010,7.37834,7.28165,7.30729,7.22840,7.54874,7.73052,7.86406,7.99996,8.43222,8.63988,8.96424,9.67398,10.10931,10.26138,10.19566,10.05388,9.79100,9.56680,9.49537,9.27112,9.10643,8.83228,8.62808,8.35761,8.14202,8.18605,7.93139,7.59567,7.39214,7.07437,6.82158,6.42825,6.06612,7.08924,7.08346,6.76406,6.21502
