year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Harbord 33_11kV,25JUN2011,MW,14.26656,13.44349,12.67529,14.28485,14.01049,13.37032,13.11426,12.32777,11.96196,11.39495,10.82795,10.49872,10.51701,10.22437,9.98659,9.80368,9.84027,10.07804,10.09633,10.16949,10.33411,10.91940,11.08402,11.43154,12.18144,12.73016,13.69955,14.65066,15.83954,16.88209,17.97952,18.36362,19.22327,19.40617,19.80856,19.82685,19.88173,19.66224,19.49763,19.24156,18.52823,18.32704,17.65029,17.17474,16.49799,16.47970,16.20534,16.27851,15.76637,15.41885,15.49202,15.23595,15.08963,15.23595,15.05305,15.14450,14.66895,14.79698,14.70553,14.81527,15.21766,15.65663,16.07731,16.79064,17.48568,18.25388,19.69882,20.63163,23.08256,25.05793,26.39313,26.88697,27.01500,26.63090,26.42971,25.73467,25.00305,24.71041,24.30802,23.90563,23.08256,25.24083,23.52153,22.49726,21.87539,20.99744,20.70480,19.77198,20.77796,19.31472,17.77832,18.21729,16.58944,15.93099,15.21766,14.65066
2012,Harbord 33_11kV,26JUN2011,MW,13.77271,13.09597,12.60212,14.17510,14.04707,13.48007,12.85819,12.34606,11.74247,11.28521,10.84624,10.64505,10.27924,10.00488,9.91343,9.43788,9.51104,9.69394,9.41959,9.54762,10.09633,10.02317,10.31582,10.60846,11.08402,11.41324,12.32777,12.87648,13.95562,14.85185,15.56518,16.46141,17.28448,17.57713,17.92465,18.01610,18.49165,18.21729,18.29046,18.40020,17.68687,17.43081,16.93696,16.57115,16.22363,15.94928,15.78466,15.71150,15.32740,15.25424,14.68724,15.01646,14.65066,14.90672,14.39459,14.39459,13.99220,14.48604,14.52262,14.70553,14.99817,15.23595,15.74808,16.22363,17.15645,17.79661,19.84515,21.41812,23.81417,25.77125,27.30765,28.18559,28.58798,28.69773,28.67944,28.09414,27.81978,27.17962,27.03329,26.42971,26.10048,27.65517,25.86271,24.89331,23.46666,22.57042,21.45471,20.00976,20.41215,18.85746,17.06500,17.10158,15.14450,14.35801,13.88246,12.98622
2012,Harbord 33_11kV,27JUN2011,MW,12.51067,11.77905,11.24863,12.87648,12.71187,12.40093,12.10828,11.55957,11.08402,10.66334,10.49872,10.09633,9.95001,9.87685,9.60249,9.58420,9.52933,9.69394,9.63907,9.95001,10.51701,11.35837,12.41922,13.20571,15.21766,16.57115,18.05268,19.24156,20.61334,21.65590,21.89368,21.67419,21.21693,20.37557,19.53421,19.02207,18.49165,18.21729,17.66858,17.32106,16.69919,16.53457,16.15047,16.02244,15.96757,15.38227,15.41885,15.19937,15.30911,15.40056,15.14450,15.43715,15.43715,15.41885,15.78466,15.82124,15.96757,15.87612,15.78466,15.67492,15.60176,15.82124,15.98586,16.58944,17.39422,18.52823,19.35130,20.85112,23.64956,25.91758,27.43568,28.31363,29.28302,29.90490,29.77686,29.85003,29.61225,28.86234,28.62456,28.27705,27.21620,29.08183,27.67346,26.70407,25.62493,24.47263,23.06427,21.43642,21.56445,20.46702,19.09524,18.67456,16.60773,15.52860,14.44946,13.38861
2012,Harbord 33_11kV,28JUN2011,MW,12.80332,12.19973,11.48641,13.02281,13.00451,12.56554,12.01683,11.34008,11.01085,10.55359,10.15120,9.98659,9.73052,9.60249,9.51104,9.45617,9.41959,9.43788,9.60249,9.96830,10.64505,11.32179,12.21802,13.27887,14.94330,16.46141,17.96123,19.16840,20.35728,18.98549,19.05866,19.09524,18.61968,18.47336,18.05268,17.59542,17.66858,17.17474,16.93696,16.79064,16.42483,16.66261,16.22363,15.96757,16.22363,16.51628,16.58944,16.73577,16.79064,17.17474,17.10158,17.22961,17.52226,17.44910,17.52226,17.46739,17.46739,17.33935,17.35764,18.67456,18.43678,18.85746,19.16840,20.19266,20.57676,21.52787,22.77162,23.88734,25.55177,26.96013,28.20388,29.19157,29.44764,29.94148,30.19754,30.10609,29.59396,29.39276,29.00866,28.24046,27.67346,29.55738,27.87466,27.05159,25.99074,24.96647,23.77759,22.49726,22.31436,21.21693,19.27814,18.87575,16.99183,15.82124,14.96159,13.95562
2012,Harbord 33_11kV,29JUN2011,MW,13.13255,12.40093,11.81563,13.62639,13.11426,12.67529,12.16315,11.54128,11.10231,10.53530,10.18778,9.80368,9.84027,9.56591,9.54762,9.41959,9.51104,9.40129,9.56591,9.85856,10.38898,10.91940,11.88880,12.73016,14.81527,15.87612,17.33935,18.32704,19.29643,20.46702,21.12548,20.55847,20.55847,19.79027,19.13182,18.52823,17.92465,17.08329,16.97354,16.93696,16.69919,16.07731,15.74808,15.87612,15.82124,15.38227,15.45544,15.54689,15.40056,14.96159,15.05305,14.79698,15.01646,14.92501,14.94330,15.03476,15.12621,15.18108,15.56518,15.43715,15.49202,16.31509,16.42483,16.93696,17.97952,19.13182,20.24754,21.34496,23.10085,24.63724,26.22851,26.75894,27.63688,28.51482,28.45995,28.36850,28.16730,27.65517,27.63688,27.01500,26.85039,28.11243,26.68578,25.49690,24.16169,23.32033,22.46068,21.21693,21.52787,20.54018,18.98549,18.71114,16.47970,15.83954,14.63237,13.86417
2012,Harbord 33_11kV,30JUN2011,MW,13.07768,12.34606,11.50470,13.27887,12.82161,12.38264,11.85222,11.43154,10.79137,10.48043,9.91343,9.71223,9.49275,9.47446,9.14523,9.21839,9.12694,9.20010,9.41959,9.63907,10.44385,10.91940,11.55957,12.40093,14.10194,15.40056,17.02842,17.24790,18.98549,19.77198,20.33899,20.39386,20.19266,19.75369,18.96720,18.36362,17.88807,17.54055,17.08329,16.64432,16.35167,16.11389,15.67492,15.49202,15.18108,15.10792,15.29082,15.41885,15.45544,15.34569,15.49202,15.47373,15.21766,15.14450,14.99817,15.41885,15.07134,15.07134,15.08963,15.41885,15.32740,15.60176,16.18705,16.55286,17.02842,18.03439,18.83917,19.95489,22.00342,23.85076,24.94818,25.62493,26.53945,26.79552,27.03329,27.06988,26.83210,26.55774,25.89929,26.13706,25.31399,27.30765,26.00903,25.31399,24.05195,23.19230,21.91197,20.83283,21.52787,20.32070,18.74772,18.76601,16.64432,15.82124,14.74211,13.44349
2012,Harbord 33_11kV,01JUL2011,MW,13.15084,12.34606,11.66931,13.33374,13.13255,12.76674,12.03512,11.63273,11.04744,10.35240,10.22437,9.93172,9.69394,9.58420,9.30984,9.38300,9.23668,9.40129,9.41959,9.74881,10.37069,10.97427,11.85222,12.54725,13.99220,15.34569,17.08329,17.46739,19.11353,19.99147,20.61334,20.37557,19.80856,19.44276,18.58310,17.90636,17.68687,17.22961,17.08329,17.15645,17.10158,16.46141,15.89441,16.02244,16.24193,16.22363,16.33338,16.86380,16.90038,17.28448,17.26619,17.39422,17.65029,17.74174,17.63200,17.94294,17.88807,17.65029,17.46739,17.39422,17.01012,17.41251,17.92465,18.27217,19.07695,20.22924,20.68651,21.67419,23.48495,24.67383,25.31399,25.88100,26.55774,26.94184,27.05159,26.61261,26.41142,25.64322,25.36886,25.27741,24.69212,26.68578,24.91160,23.81417,23.08256,22.31436,21.16206,20.28412,21.12548,20.70480,19.22327,19.20498,17.19303,16.47970,15.45544,14.39459
2012,Harbord 33_11kV,02JUL2011,MW,13.58981,12.71187,12.21802,13.88246,13.53494,12.98622,12.56554,11.88880,11.17547,11.02915,10.53530,10.05975,10.07804,9.60249,9.41959,9.45617,9.23668,9.20010,9.27326,9.54762,9.69394,9.89514,10.11462,10.53530,11.41324,11.94367,12.78503,13.40690,14.41288,15.34569,16.18705,17.10158,17.63200,18.01610,18.07097,18.21729,18.54652,18.45507,18.38191,17.92465,17.65029,17.41251,17.01012,16.44312,16.46141,15.71150,15.60176,15.63834,15.12621,15.27253,15.08963,14.90672,14.76040,14.44946,14.66895,14.41288,14.12023,14.52262,14.61407,14.81527,15.05305,15.38227,16.02244,16.47970,17.01012,17.46739,18.49165,19.49763,21.71077,23.83246,24.63724,25.31399,25.38715,25.46032,25.05793,24.32631,24.10682,23.46666,22.84478,22.84478,22.29607,24.67383,22.84478,22.05829,21.29009,20.61334,19.80856,19.22327,20.06463,19.15011,17.44910,18.07097,16.33338,15.54689,14.70553,14.19339
2012,Harbord 33_11kV,03JUL2011,MW,13.51665,12.80332,12.07170,13.71784,13.38861,12.91306,12.45580,11.92538,11.26692,10.90111,10.37069,10.04146,9.82198,9.63907,9.34642,9.34642,9.47446,9.18181,9.16352,9.32813,9.52933,9.91343,9.84027,10.13291,10.62676,10.82795,11.77905,11.92538,12.91306,13.68126,14.81527,15.34569,16.00415,16.53457,17.44910,17.90636,17.90636,18.16242,17.99781,17.88807,17.39422,16.99183,16.68090,16.55286,16.26022,15.98586,15.56518,15.23595,15.01646,14.72382,14.79698,14.44946,14.35801,14.19339,13.88246,13.90075,13.95562,14.12023,13.97391,14.12023,14.50433,15.08963,15.08963,15.60176,16.44312,17.72345,18.87575,20.44873,22.47897,24.28973,25.51519,25.86271,26.75894,26.11877,26.30168,26.19193,25.44203,24.82015,24.08853,24.14340,23.28375,25.55177,24.21656,23.21059,22.07658,21.19864,20.19266,18.60139,19.22327,17.66858,16.07731,15.91270,14.66895,13.73613,13.13255,12.43751
2012,Harbord 33_11kV,04JUL2011,MW,12.07170,11.46812,10.88282,12.62042,12.23632,11.98025,11.30350,11.04744,10.53530,9.73052,9.74881,9.36471,9.16352,8.99890,8.88916,8.76113,8.77942,9.03549,8.98061,9.27326,9.89514,10.31582,11.06573,11.72418,13.26058,14.35801,15.67492,15.89441,17.10158,18.03439,18.19900,18.27217,17.72345,17.41251,17.32106,16.99183,16.58944,16.13218,15.98586,15.21766,15.03476,14.76040,14.39459,14.21168,14.26656,14.26656,14.01049,14.39459,14.22998,13.90075,13.97391,13.82759,14.57749,14.76040,14.85185,14.50433,14.81527,14.54091,14.28485,14.57749,14.41288,14.74211,14.68724,14.88843,15.49202,16.26022,17.17474,18.21729,16.79064,18.72943,19.88173,21.01573,22.00342,23.53982,23.44837,23.66785,23.00939,22.78991,22.47897,22.13145,21.72906,23.79588,22.09487,21.61932,20.61334,19.42446,18.83917,17.88807,18.10755,17.11987,15.76637,15.51031,13.99220,13.18742,12.38264,11.65102
2012,Harbord 33_11kV,05JUL2011,MW,11.04744,10.38898,10.00488,11.46812,11.21205,10.60846,10.37069,9.84027,9.43788,9.12694,8.66968,8.39532,8.12096,8.23071,8.04780,7.75515,8.10267,8.17583,8.21241,8.43190,9.01720,9.38300,10.27924,11.04744,12.45580,13.31545,14.77869,15.29082,16.24193,16.82722,17.13816,17.30277,16.69919,16.35167,16.36996,16.00415,15.65663,15.30911,15.29082,14.88843,14.63237,14.39459,13.99220,13.91904,13.69955,13.42520,13.42520,13.40690,13.35203,13.55323,13.35203,13.31545,13.60810,13.26058,13.15084,13.27887,12.89477,13.07768,13.15084,13.05939,13.29716,13.71784,14.06536,14.35801,14.90672,16.00415,16.99183,18.30875,20.28412,22.66188,23.63127,24.65554,25.02134,25.66151,25.97245,25.95416,25.47861,25.46032,24.85673,24.72870,24.10682,25.91758,24.32631,23.46666,22.46068,21.89368,20.55847,19.27814,19.62566,18.58310,16.97354,16.75406,14.92501,13.95562,13.09597,12.18144
2012,Harbord 33_11kV,06JUL2011,MW,11.81563,11.21205,10.49872,11.90709,11.68760,11.26692,10.90111,10.09633,9.96830,9.62078,9.25497,8.92574,8.76113,8.59651,8.37703,8.45019,8.35874,8.77942,8.61481,8.81600,9.52933,10.16949,10.91940,11.68760,13.31545,13.88246,15.23595,15.89441,16.97354,17.57713,17.85149,17.81490,17.55884,17.15645,17.02842,16.88209,16.46141,15.87612,15.67492,15.54689,14.79698,14.35801,14.06536,13.88246,13.91904,13.49836,13.20571,13.69955,13.26058,13.35203,13.31545,13.09597,12.71187,12.89477,13.02281,12.83990,13.02281,12.89477,12.73016,13.22400,13.27887,13.40690,13.73613,14.55920,15.14450,15.80295,16.80893,18.18071,19.91831,21.89368,23.30204,23.79588,24.76528,25.44203,25.57006,25.89929,25.27741,24.78357,24.61895,24.16169,24.01537,25.44203,24.12511,23.26546,22.31436,21.89368,20.97915,19.91831,20.48531,19.44276,17.76003,17.44910,15.47373,14.52262,13.80929,12.65700
2012,Harbord 33_11kV,07JUL2011,MW,11.99854,11.39495,10.82795,12.29119,11.77905,11.50470,10.97427,10.40727,9.93172,9.63907,9.36471,8.99890,8.74284,8.77942,8.52335,8.65139,8.74284,8.66968,8.79771,8.96232,9.30984,10.13291,10.71821,11.54128,12.56554,13.69955,14.92501,15.45544,16.66261,17.39422,17.70516,17.65029,17.65029,17.39422,17.39422,16.93696,16.93696,16.26022,15.67492,15.45544,14.70553,14.59578,14.35801,14.39459,14.10194,14.01049,13.75442,13.73613,13.33374,13.29716,13.55323,13.33374,13.24229,13.09597,12.83990,12.85819,12.80332,12.82161,12.83990,13.07768,13.07768,13.68126,13.99220,14.44946,15.19937,16.16876,16.97354,18.23559,20.15608,22.07658,23.28375,24.41776,24.92989,25.58835,25.77125,26.00903,25.60664,25.07622,24.94818,24.94818,24.50921,26.37484,25.07622,24.39947,23.06427,22.25949,21.47300,20.10121,20.15608,19.46105,17.92465,17.81490,15.76637,14.77869,13.84588,13.02281
2012,Harbord 33_11kV,08JUL2011,MW,12.21802,11.66931,11.15718,12.47409,12.38264,11.81563,11.15718,10.84624,10.29753,9.93172,9.71223,9.40129,9.10865,8.88916,8.87087,8.70626,8.94403,8.83429,8.98061,9.29155,9.87685,10.46214,10.99256,11.83393,13.24229,14.06536,15.60176,16.40654,17.52226,18.19900,18.63798,18.85746,18.40020,18.38191,18.61968,17.70516,17.44910,17.13816,16.97354,16.38825,15.98586,15.49202,15.05305,14.83356,14.81527,14.26656,14.32143,14.17510,13.88246,14.08365,13.86417,13.82759,13.64468,13.42520,13.55323,13.46178,13.18742,13.22400,13.49836,13.42520,13.64468,13.58981,14.06536,14.48604,15.03476,15.83954,17.11987,17.97952,19.80856,21.54616,22.57042,22.93623,24.01537,24.45434,24.54579,24.52750,24.14340,24.01537,23.70443,23.61298,23.06427,25.11280,23.70443,22.82649,22.22290,21.54616,20.83283,19.58908,20.24754,19.77198,18.19900,18.56481,16.86380,15.93099,14.81527,13.90075
2012,Harbord 33_11kV,09JUL2011,MW,13.46178,12.47409,11.79734,13.31545,13.04110,12.56554,12.01683,11.57786,10.99256,10.37069,10.22437,9.85856,9.82198,9.43788,9.36471,9.29155,9.18181,9.16352,9.29155,9.29155,9.60249,9.76710,10.33411,10.49872,11.10231,11.70589,12.29119,13.02281,13.91904,15.19937,15.93099,16.75406,17.57713,18.18071,18.76601,19.22327,19.49763,18.98549,19.07695,18.34533,18.34533,18.10755,17.33935,17.22961,17.08329,16.18705,16.16876,15.76637,16.05902,15.93099,15.43715,15.07134,15.08963,14.74211,14.85185,14.65066,14.79698,14.68724,14.52262,14.72382,14.96159,15.12621,15.41885,16.15047,16.82722,17.90636,19.13182,19.95489,21.80222,23.74101,25.16767,25.42373,25.82612,25.55177,25.49690,25.07622,24.47263,23.75930,23.63127,23.13743,22.80820,24.47263,23.33862,22.44239,21.78393,21.16206,20.63163,19.90002,21.12548,19.49763,18.19900,18.43678,16.73577,15.83954,14.90672,14.06536
2012,Harbord 33_11kV,10JUL2011,MW,13.86417,12.91306,12.38264,13.86417,13.27887,12.67529,12.38264,11.83393,11.13889,10.97427,10.44385,10.29753,10.02317,9.89514,9.65736,9.62078,9.67565,9.41959,9.34642,9.30984,9.43788,9.71223,9.93172,10.13291,10.77308,11.28521,11.72418,12.27290,13.05939,14.30314,14.79698,15.23595,15.83954,17.04671,17.28448,17.94294,18.12584,18.03439,18.16242,18.50994,17.97952,18.01610,17.72345,17.43081,17.15645,17.22961,16.95525,16.66261,16.00415,16.18705,16.09560,15.80295,15.72979,15.43715,15.18108,15.18108,14.74211,14.94330,14.88843,14.99817,15.38227,15.89441,16.29680,16.99183,17.59542,18.63798,19.58908,20.63163,22.84478,24.60066,25.82612,26.59432,27.28936,27.60030,27.81978,27.05159,26.66749,26.06390,25.84442,25.88100,25.18596,27.27107,25.60664,24.72870,23.52153,22.46068,21.34496,19.79027,20.30241,18.25388,16.80893,16.69919,15.01646,14.17510,13.15084,12.43751
2012,Harbord 33_11kV,11JUL2011,MW,11.96196,11.26692,10.80966,12.25461,12.19973,12.01683,11.55957,11.04744,10.55359,10.20607,9.89514,9.47446,9.65736,9.38300,9.25497,9.18181,9.27326,9.21839,9.03549,9.27326,10.02317,10.59017,11.41324,12.27290,13.51665,14.12023,15.85783,16.55286,17.63200,18.49165,18.96720,19.00378,18.82088,18.93062,18.43678,17.96123,18.07097,17.52226,17.30277,16.86380,16.24193,16.05902,15.56518,15.54689,15.18108,14.76040,14.48604,14.61407,14.74211,14.13852,14.43117,14.35801,13.95562,13.91904,13.80929,13.84588,13.80929,13.73613,13.69955,13.97391,13.88246,14.06536,14.44946,15.34569,15.67492,16.60773,17.81490,19.00378,20.86941,23.08256,24.76528,25.64322,26.94184,27.61859,27.85637,27.78320,27.83807,27.63688,26.90526,26.88697,26.30168,28.09414,26.70407,25.66151,24.54579,23.50324,22.25949,20.81454,20.74138,19.38788,17.94294,17.48568,15.85783,14.79698,14.01049,13.29716
2012,Harbord 33_11kV,12JUL2011,MW,12.65700,11.68760,11.10231,12.65700,12.45580,12.05341,11.61444,10.86453,10.53530,10.29753,10.02317,9.82198,9.52933,9.51104,9.12694,9.29155,9.05378,9.09036,9.23668,9.51104,10.04146,10.71821,11.50470,12.21802,13.88246,15.03476,16.47970,17.43081,18.54652,19.40617,19.29643,19.73540,19.57079,19.20498,18.43678,18.16242,17.96123,17.46739,16.69919,16.00415,15.80295,15.43715,15.21766,14.97988,14.61407,14.57749,14.43117,14.26656,14.15681,13.69955,13.71784,13.75442,13.57152,13.60810,13.38861,13.40690,13.15084,13.24229,13.27887,13.42520,13.27887,13.57152,14.17510,14.55920,15.16279,16.05902,17.15645,18.82088,20.55847,22.64359,23.86905,25.07622,25.88100,26.88697,26.97842,27.03329,27.05159,26.48458,26.48458,26.02732,25.35057,27.30765,26.26510,25.18596,23.64956,22.95452,21.94855,20.37557,21.03403,19.66224,17.90636,17.41251,15.76637,14.81527,13.84588,13.04110
2012,Harbord 33_11kV,13JUL2011,MW,12.36435,11.79734,11.21205,12.67529,12.23632,11.83393,11.37666,10.69992,10.24266,10.11462,9.84027,9.65736,9.27326,9.21839,9.20010,8.99890,9.12694,9.05378,9.10865,9.56591,10.11462,10.82795,11.41324,12.21802,13.64468,14.59578,16.09560,16.55286,17.97952,18.12584,18.34533,18.34533,18.45507,18.03439,17.70516,17.63200,17.86978,17.76003,17.44910,17.66858,17.86978,17.61371,17.41251,17.17474,16.93696,16.86380,17.17474,17.30277,17.10158,17.19303,17.06500,17.13816,17.02842,16.93696,17.06500,16.93696,16.73577,17.02842,16.79064,16.79064,16.99183,17.48568,17.50397,17.92465,18.61968,19.20498,20.28412,22.82649,24.58237,26.13706,26.96013,27.76491,28.56969,29.06354,29.11841,29.30131,29.02695,28.31363,28.22217,27.74662,27.71004,29.37447,27.92953,26.77723,25.71638,24.83844,23.74101,22.36923,22.62529,20.99744,19.25985,18.76601,17.04671,15.98586,15.05305,13.75442
2012,Harbord 33_11kV,14JUL2011,MW,13.20571,12.62042,11.77905,13.35203,12.93135,12.58383,12.03512,11.65102,10.86453,10.66334,10.26095,10.16949,10.04146,9.67565,9.54762,9.38300,9.47446,9.38300,9.62078,10.05975,10.26095,10.99256,11.90709,12.74845,14.06536,15.21766,16.80893,17.43081,18.36362,19.27814,19.36959,19.31472,19.18669,18.93062,18.30875,18.18071,17.65029,17.74174,17.06500,16.60773,16.22363,15.67492,15.27253,15.01646,14.97988,14.81527,14.83356,15.16279,14.66895,14.76040,14.55920,14.74211,14.55920,14.72382,14.81527,14.61407,14.66895,14.48604,14.48604,14.44946,14.81527,15.07134,15.25424,16.09560,16.60773,17.46739,18.58310,19.66224,21.83881,23.92392,25.42373,26.39313,26.92355,27.58201,27.72833,27.94782,27.98440,27.56372,27.36252,27.01500,26.88697,28.93550,27.05159,25.80783,24.83844,23.85076,22.95452,21.76564,22.13145,21.08890,19.27814,19.16840,17.30277,16.13218,15.18108,14.19339
2012,Harbord 33_11kV,15JUL2011,MW,13.58981,12.62042,11.92538,13.48007,13.15084,12.63871,11.98025,11.28521,10.93769,10.62676,10.42556,9.91343,9.58420,9.45617,9.41959,9.49275,9.34642,9.63907,9.45617,10.00488,10.35240,10.88282,11.70589,12.41922,13.69955,14.77869,15.98586,16.82722,18.40020,19.80856,20.11950,20.61334,20.92428,20.70480,20.99744,20.99744,20.59505,20.04634,19.82685,19.66224,19.35130,19.02207,19.16840,19.07695,18.43678,18.50994,18.63798,18.52823,18.36362,18.69285,18.80259,18.71114,18.67456,18.72943,18.41849,19.22327,19.15011,19.51592,19.46105,19.51592,19.55250,19.60737,19.60737,20.33899,20.83283,21.61932,22.84478,22.95452,24.23485,25.38715,26.31997,26.90526,27.67346,27.85637,27.87466,27.78320,27.19791,26.97842,26.50287,26.41142,25.69809,27.58201,25.88100,24.83844,23.96050,23.08256,22.53384,21.45471,22.20461,21.34496,19.93660,19.93660,18.27217,16.99183,16.24193,15.05305
2012,Harbord 33_11kV,16JUL2011,MW,14.35801,13.66297,12.76674,14.15681,13.79100,13.24229,12.45580,11.94367,11.46812,11.23034,10.60846,10.60846,10.37069,10.13291,9.73052,9.43788,9.91343,9.93172,9.65736,9.85856,9.89514,10.18778,10.29753,10.68163,11.34008,11.74247,12.91306,13.04110,14.41288,15.12621,16.09560,17.08329,17.79661,18.63798,19.46105,19.46105,19.58908,19.97318,19.49763,18.76601,18.72943,19.00378,18.67456,18.34533,18.01610,17.76003,17.10158,17.17474,17.41251,17.21132,16.58944,16.35167,16.26022,16.13218,15.93099,15.89441,15.51031,15.38227,15.21766,15.36398,15.94928,16.04073,16.58944,17.28448,18.40020,19.33301,20.32070,20.92428,22.80820,24.14340,25.44203,25.60664,25.58835,25.44203,25.24083,24.32631,24.08853,23.59469,22.86307,22.38752,22.02171,23.81417,22.84478,21.72906,21.14377,20.33899,19.88173,19.18669,20.10121,18.74772,17.68687,17.65029,16.11389,15.27253,14.48604,13.97391
2012,Harbord 33_11kV,17JUL2011,MW,13.44349,12.73016,11.99854,13.62639,13.15084,12.74845,12.01683,11.48641,11.02915,10.62676,10.18778,9.67565,9.74881,9.43788,9.32813,9.20010,9.07207,8.96232,8.72455,8.92574,9.07207,9.10865,9.41959,9.76710,10.09633,10.31582,10.84624,11.32179,11.99854,12.83990,13.57152,14.28485,15.32740,15.67492,16.57115,17.26619,17.70516,18.05268,18.58310,18.67456,18.80259,18.61968,18.76601,18.34533,18.25388,18.08926,18.27217,18.08926,17.70516,17.70516,16.93696,16.71748,16.68090,16.16876,16.27851,16.33338,16.55286,16.82722,16.66261,17.35764,17.57713,18.30875,18.23559,18.60139,19.62566,19.68053,20.63163,21.23522,22.62529,24.32631,25.71638,26.68578,27.25278,27.67346,26.81381,26.19193,25.71638,25.16767,24.96647,24.76528,24.01537,26.64920,24.91160,23.81417,22.66188,22.00342,20.72309,19.75369,20.08292,18.23559,16.71748,16.55286,14.81527,13.68126,13.02281,12.23632
2012,Harbord 33_11kV,18JUL2011,MW,11.74247,11.02915,10.48043,12.29119,11.85222,11.61444,11.02915,10.71821,10.09633,9.76710,9.56591,9.27326,9.05378,8.92574,8.90745,8.98061,8.76113,8.98061,8.83429,9.32813,9.71223,10.16949,10.90111,12.03512,13.07768,14.43117,15.83954,16.44312,17.74174,18.30875,19.00378,18.45507,18.34533,17.77832,17.08329,17.15645,17.11987,16.80893,16.42483,15.89441,15.65663,15.03476,14.81527,14.65066,14.21168,14.15681,13.84588,14.04707,14.32143,13.66297,13.82759,13.88246,13.79100,13.91904,13.51665,13.46178,13.69955,13.73613,14.01049,14.08365,14.32143,14.46775,14.97988,15.65663,16.60773,17.59542,18.52823,19.16840,20.77796,22.46068,23.83246,24.71041,25.86271,26.52116,26.35655,26.74065,26.08219,25.88100,25.51519,25.44203,24.65554,26.63090,25.38715,24.36289,23.00939,22.09487,20.97915,19.49763,19.88173,18.65627,16.97354,16.60773,14.92501,13.88246,13.24229,12.19973
2012,Harbord 33_11kV,19JUL2011,MW,11.88880,11.23034,10.59017,12.18144,11.87051,11.37666,11.08402,10.53530,10.20607,9.82198,9.52933,9.27326,9.14523,9.05378,8.81600,8.81600,8.94403,8.72455,8.99890,9.12694,9.74881,10.35240,11.12060,12.08999,13.75442,15.43715,17.10158,17.77832,19.16840,19.95489,20.37557,20.08292,19.97318,19.27814,18.43678,17.92465,17.96123,17.35764,16.84551,16.55286,15.83954,16.13218,15.60176,15.19937,15.32740,15.01646,14.99817,14.92501,14.74211,14.43117,14.50433,14.76040,14.68724,14.59578,14.81527,15.01646,15.43715,15.87612,15.85783,16.07731,16.27851,17.02842,18.01610,19.07695,20.37557,21.72906,22.64359,23.04598,25.31399,26.88697,27.74662,28.77089,29.94148,30.54506,30.76455,30.67310,30.43532,30.14267,29.77686,29.22815,28.40508,30.58164,29.19157,27.72833,26.63090,25.22254,24.23485,22.73504,22.57042,21.05232,19.35130,19.00378,17.19303,15.80295,15.03476,14.02878
2012,Harbord 33_11kV,20JUL2011,MW,13.37032,12.52896,11.85222,13.42520,12.96793,12.67529,12.10828,11.44983,11.12060,11.02915,10.44385,9.98659,9.93172,9.58420,9.54762,9.54762,9.32813,9.40129,9.60249,9.74881,10.37069,11.08402,11.66931,12.63871,14.41288,15.63834,17.39422,18.10755,19.58908,20.94257,20.97915,21.23522,21.56445,20.85112,20.37557,19.99147,19.27814,18.91233,18.89404,18.08926,17.17474,17.32106,16.73577,16.42483,16.36996,16.04073,16.16876,15.96757,15.89441,15.78466,15.38227,15.19937,15.38227,15.83954,15.54689,15.78466,15.23595,15.51031,15.62005,15.71150,16.02244,16.27851,16.73577,17.33935,18.23559,18.96720,20.30241,21.16206,22.69846,24.34460,25.57006,26.30168,27.27107,27.85637,27.56372,27.65517,27.58201,27.32594,26.97842,26.55774,26.15535,27.72833,26.35655,25.24083,24.34460,23.30204,22.69846,21.23522,21.29009,19.86344,18.21729,18.03439,16.09560,15.18108,14.21168,13.26058
