year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Edgeworth 33_11kV,08AUG2011,MW,5.85733,5.52697,5.59983,6.42275,5.98946,5.66345,5.43571,5.58016,5.28595,4.99904,5.03927,5.00555,5.01291,4.77757,4.63517,4.69203,4.60134,4.79030,4.83081,4.80241,5.12645,5.63107,5.91218,6.10503,6.68617,6.91651,7.42854,7.30901,7.13969,7.23404,7.25123,7.08090,6.90574,6.71842,6.49825,6.43628,6.46424,5.88093,5.54937,5.43901,5.36561,5.28605,5.12968,4.99502,4.99555,4.97211,4.94921,4.86801,4.91764,5.14281,5.21615,5.40611,5.67933,5.54417,5.09010,5.09334,5.13642,5.01059,5.10894,5.01809,5.21093,5.33205,5.51400,5.48073,5.71470,6.06736,6.57725,7.09783,7.65724,8.16231,8.67007,8.92326,9.06010,9.15259,8.93745,8.90625,8.92948,9.02138,8.94459,8.88775,8.59714,8.27730,8.05344,7.75410,7.51782,7.30818,7.20904,6.94175,7.60217,7.63194,7.40691,7.27851,7.29351,7.07046,6.92326,6.90044
2012,Edgeworth 33_11kV,09AUG2011,MW,7.16252,7.03673,6.92500,7.52873,7.44040,6.72956,6.58735,6.69617,6.47299,6.18143,5.87666,5.46918,5.29822,5.29458,5.23398,5.22486,5.27635,5.26957,4.94405,5.01341,5.39408,5.61107,6.07026,6.44015,6.50933,6.68586,7.23928,7.29983,7.35268,7.57031,7.90432,8.17749,8.39681,8.18166,7.57912,7.11123,6.78748,6.83440,6.77475,6.52641,6.24257,6.06562,5.84902,5.83014,5.67692,5.61494,5.60454,5.37601,5.45601,5.74753,6.08706,6.07792,6.03292,5.55273,5.40541,5.38553,5.32163,5.36365,5.36676,5.37196,5.24922,5.45192,5.61307,5.85464,6.05724,6.48743,6.96431,7.51014,8.20333,9.00984,9.54726,9.67772,10.04216,10.01756,9.97337,9.60681,9.47458,9.68249,9.44041,9.31135,9.23215,9.12779,8.89164,8.67410,8.32132,7.99663,7.77659,7.54195,8.22032,8.26752,7.92587,7.50692,7.48854,7.08004,6.93449,7.06625
2012,Edgeworth 33_11kV,10AUG2011,MW,7.27198,7.07656,7.08216,7.36031,7.12826,6.58975,6.39390,6.67572,6.53032,6.32042,5.84403,5.48814,5.38204,5.41806,4.86398,4.84437,4.97533,5.13948,5.36045,5.58805,5.56591,5.97762,6.21111,6.67771,7.17121,7.37423,7.48352,7.70220,7.87852,8.26987,8.17244,8.54057,8.41481,7.99144,7.70062,7.52558,7.10189,7.09721,6.68564,6.40414,6.26155,6.26122,5.86820,5.75125,5.65587,5.56357,5.74816,5.71069,5.46603,5.32850,5.38559,5.66590,5.49800,5.46651,5.77203,5.92422,5.92535,5.85474,5.58298,5.79564,5.75853,5.83402,6.15659,6.14974,6.07076,6.22439,6.68484,7.15241,7.67722,8.62014,9.54892,9.95638,10.04437,10.27206,9.93144,9.74262,9.58921,9.81980,9.70738,9.57453,9.36894,9.15424,8.93280,8.92067,8.62703,8.26136,8.03351,7.75023,8.37347,8.27548,7.90831,7.69631,7.92593,7.51454,7.52736,7.76281
2012,Edgeworth 33_11kV,11AUG2011,MW,7.79861,7.55361,7.45939,7.69727,7.27372,7.11727,6.98346,7.41834,7.13834,6.77403,6.29208,5.80512,5.69052,5.63831,5.47864,5.43913,5.46668,5.58221,5.40407,5.33303,5.86062,6.15866,6.56679,6.77040,6.97643,7.10419,7.56060,7.64090,7.80762,8.07082,8.45117,8.64779,8.58900,8.20476,7.81319,7.29124,6.85890,6.69151,6.47276,6.36032,6.25564,6.20768,6.03486,5.71083,5.63076,5.51389,5.47846,5.63961,5.57968,5.48347,5.27638,5.18175,5.24493,5.53182,5.69090,5.69893,5.51101,5.44627,5.80127,5.70952,5.59467,5.70642,6.13767,6.06593,6.03651,6.40383,6.60299,7.18947,7.67486,8.19367,8.78264,9.12587,9.33513,9.37370,9.49612,9.37261,9.20645,9.23915,9.17941,9.19128,9.15035,9.09797,8.91005,8.63884,8.41074,8.24358,7.98829,7.67567,8.40546,8.35041,7.94679,7.55499,7.86137,7.53957,7.63840,7.74803
2012,Edgeworth 33_11kV,12AUG2011,MW,7.81432,7.39234,7.45258,7.78156,7.41535,7.08844,6.86269,6.84191,6.52005,6.21948,5.96217,5.74152,5.52539,5.56141,5.48028,5.46511,5.46139,5.26103,5.16905,5.50766,5.58425,5.62959,5.71303,6.26703,6.76352,7.08148,7.34045,7.47168,7.54794,7.85581,8.19833,8.39436,8.38013,8.09261,7.64765,7.18240,6.87933,6.53371,6.26177,6.10074,6.16670,6.11096,6.08666,6.04460,5.91179,5.88877,5.90304,5.98595,5.86672,5.71216,5.84123,5.77592,5.68562,5.65134,5.58616,5.54125,5.48523,5.68636,5.59346,5.51784,5.63939,5.47747,5.48332,5.50561,5.78865,6.00070,6.27699,6.62803,7.22880,7.80131,8.29571,8.50217,8.60160,8.77915,8.78630,8.72792,8.57070,8.69754,8.50314,8.30611,8.25551,8.34208,8.13850,7.88665,7.54200,7.48623,7.57167,7.42384,8.09672,8.06199,7.77291,7.55655,7.68408,7.46488,7.43961,7.41185
2012,Edgeworth 33_11kV,13AUG2011,MW,7.36303,7.13073,7.01533,7.25189,7.04097,6.58799,6.24559,5.91054,6.33970,6.27666,5.83595,5.54028,5.27497,5.10110,5.18744,4.90761,4.88766,4.87352,4.90906,4.92656,4.93963,5.03993,4.95745,4.98044,5.32893,5.50492,5.62430,5.83146,6.14988,6.42247,6.81180,7.21787,7.25679,7.23768,7.19377,6.86854,6.72806,6.58462,6.76750,6.50786,6.35258,6.10165,6.03188,5.85362,5.94940,5.98457,6.11828,6.11336,5.82203,5.89860,5.91994,5.70766,5.74696,5.90560,5.98736,5.91623,5.74449,5.76585,5.80262,5.95049,5.93247,5.90441,5.80202,5.79065,5.93202,6.16756,6.40806,6.46632,7.10393,7.55633,7.86102,7.94256,8.03583,8.07645,7.91471,7.85067,7.78077,7.89296,7.73936,7.59309,7.42950,7.28091,7.18606,7.03521,6.96985,6.77677,7.40147,7.25661,6.89585,6.61057,6.74948,6.50634,6.85595,6.61855,6.18017,6.06688
2012,Edgeworth 33_11kV,14AUG2011,MW,6.13824,5.67171,5.70974,6.11585,5.63729,5.18465,4.93379,4.73730,4.88174,4.77270,4.56053,4.46018,4.36434,4.38838,4.32356,4.31980,4.34316,4.26546,4.29730,4.26642,4.35150,4.42119,4.51270,4.68358,4.71508,4.87921,5.04553,5.26989,5.39252,5.82442,6.18124,6.41196,6.80704,7.04644,7.05960,7.12371,7.00294,6.85671,6.72115,6.65847,6.77522,6.71732,6.68672,6.62998,6.52657,6.20866,6.10383,6.26909,6.32930,5.98755,5.98722,5.91946,5.97168,5.84941,5.73601,5.68766,5.71668,5.66029,5.61037,5.44026,5.70011,5.97574,6.27743,6.55972,6.86407,7.01634,7.25621,7.29633,7.64509,8.11523,8.60543,8.87456,9.12302,9.32846,9.31062,9.07401,9.02850,8.94872,8.81176,8.59073,8.61891,8.30487,8.18865,7.85923,7.66115,7.34505,7.92458,7.96415,7.53249,6.91892,7.11341,6.73156,7.19972,7.01779,6.58778,6.30935
2012,Edgeworth 33_11kV,15AUG2011,MW,6.16899,5.98759,6.00614,6.43236,5.98631,5.58287,5.32636,5.48926,5.48214,5.23612,5.05964,5.00290,5.01530,4.87308,4.80560,4.73420,4.75628,4.87680,4.95545,5.29384,5.64434,5.63541,5.91064,6.11315,6.42798,6.73388,7.19258,7.33435,7.45153,7.75165,7.78601,7.67390,7.32917,6.91735,6.85091,6.89509,6.93889,6.62545,6.33413,6.14546,6.05531,5.92555,5.73571,5.50323,5.61934,5.44415,5.26530,5.46380,5.56104,5.36795,5.23108,5.26055,5.14193,5.43932,5.38089,5.29221,5.23994,5.16227,5.13628,5.18607,5.35000,5.38444,5.37593,5.49468,5.76964,6.10145,6.68087,7.22790,7.76471,8.15307,8.85980,9.09596,8.95854,8.94811,8.71665,8.59579,8.56212,8.63547,8.51682,8.19051,8.14270,8.26694,8.20235,7.83164,7.53659,7.25465,7.03581,6.93156,7.51838,7.54517,7.56477,7.11020,7.06211,6.80526,6.74326,7.23314
2012,Edgeworth 33_11kV,16AUG2011,MW,7.40840,7.10418,7.17186,7.43454,7.13308,6.61854,6.38847,6.49884,6.46259,6.12181,5.78206,5.54476,5.44345,5.42608,5.24092,4.98623,5.07218,5.09743,5.31551,5.42071,5.53452,5.61329,5.79619,6.36245,6.86143,6.98304,7.20810,7.25250,7.33689,7.59215,7.93219,8.12884,8.30562,7.85338,7.25525,6.86537,6.64967,6.49217,6.24900,6.06059,5.93755,5.57978,5.34807,5.39749,5.50209,5.65053,5.74763,5.51884,5.42119,5.34922,5.36294,5.40090,5.34601,5.36579,5.45861,5.49161,5.50426,5.38996,5.22020,5.05305,5.24690,5.14966,5.20451,5.43566,5.72352,5.86862,6.14889,6.48021,7.11858,7.89302,8.34417,8.56528,8.73676,8.82216,8.70958,8.62030,8.74824,8.96398,8.86099,8.71450,8.46393,8.33932,8.03880,7.91188,7.64724,7.63315,7.46294,7.27905,7.85943,7.78910,7.62898,7.17818,7.23643,6.89281,7.00791,7.17395
2012,Edgeworth 33_11kV,17AUG2011,MW,7.38414,7.04009,6.96322,7.27066,7.19161,6.79610,6.55549,6.63213,6.44600,6.31438,5.97084,5.70191,5.51539,5.25466,5.25929,5.25624,5.15538,5.13358,5.06827,5.18641,5.55383,5.97555,6.26879,6.39040,6.67040,6.93715,7.31773,7.34743,7.67151,7.92173,8.06886,7.98612,7.85695,7.67918,7.53397,7.13536,6.87705,6.78622,6.90288,6.77946,6.82858,6.69688,6.45963,6.48381,6.37017,6.22196,6.12484,6.28502,6.39020,6.47084,6.51115,6.62903,6.69743,6.66417,6.58371,6.38821,6.40596,6.62124,6.90764,6.99628,7.15674,7.22014,7.36054,7.74373,7.67988,7.90920,8.43654,8.88787,9.12375,9.57733,10.09200,10.28352,10.26701,10.19107,9.84601,9.65143,9.49037,9.45930,9.09441,8.92310,8.86227,8.72699,8.49011,8.39279,8.19080,7.78597,7.61223,7.32049,7.90215,7.86573,7.51788,7.37395,7.48081,7.03624,7.13066,7.33306
2012,Edgeworth 33_11kV,18AUG2011,MW,7.40750,7.30620,7.10220,7.47591,7.26958,6.91780,6.63470,6.91451,6.61264,6.47012,6.33654,6.02587,5.88217,5.55002,5.28121,5.24725,5.25999,5.28481,5.30392,5.37722,5.45740,5.39737,5.55930,5.83834,6.34186,6.60286,7.01790,6.97520,7.08302,7.22012,7.74619,7.81652,7.83003,7.61842,7.58752,7.35697,7.01499,6.65517,6.61689,6.53991,6.64817,6.67955,6.31837,6.39638,6.20930,6.29329,6.18715,6.16744,6.00914,5.90273,5.83952,5.77731,5.64012,5.50742,5.65700,5.76797,5.79988,5.70570,5.74934,5.48291,5.53011,5.62690,5.52999,5.31225,5.45418,5.60201,5.93921,6.32517,6.80933,7.52974,8.20017,8.53502,8.82977,9.00943,8.82986,8.75996,8.74907,8.82438,8.76436,8.79729,8.77883,8.65228,8.56958,8.36500,8.18899,7.97018,7.88404,7.71534,8.48381,8.41073,8.17444,7.78305,8.06730,7.63471,7.66244,7.85675
2012,Edgeworth 33_11kV,19AUG2011,MW,7.61763,7.29762,7.29535,7.75043,7.38838,7.13034,6.91970,7.31023,7.00561,6.38865,6.18268,5.93591,5.65839,5.48031,5.32362,5.51368,5.51063,5.51254,5.66308,5.77107,5.85523,5.86336,6.14976,6.44331,6.74296,7.32780,7.69593,7.62193,7.61414,7.83031,8.33334,8.09949,7.33453,7.50106,7.58766,7.41805,7.15499,6.80707,6.81915,6.59567,6.64413,6.94903,6.97709,6.98750,7.02369,6.91375,6.82540,6.96387,7.19209,7.16003,7.26453,7.15528,7.31633,7.47271,7.59405,7.37926,7.15756,7.36883,7.72719,7.98676,8.01108,7.79548,8.07546,8.35914,8.53589,8.57840,8.89985,9.20648,9.22955,9.50373,9.86458,9.80616,9.85013,9.84431,9.77900,9.57350,9.37106,9.46757,9.22314,9.02324,8.88269,8.83470,8.65447,8.53740,8.21819,8.08922,8.05243,7.87494,8.59059,8.60362,8.58653,8.27514,8.33042,7.87252,7.62326,7.91797
2012,Edgeworth 33_11kV,20AUG2011,MW,7.81973,7.57634,7.59142,7.91776,7.74692,7.44074,6.96327,6.40604,6.52411,6.66227,6.44835,6.04392,5.71683,5.48010,5.34235,5.24976,5.25595,5.23806,5.18035,5.38667,5.58711,5.38261,5.50246,5.64757,5.81176,5.89150,5.88262,5.99562,6.20791,6.49043,6.85593,7.20443,7.33574,7.46492,7.67621,7.56160,7.42204,7.45713,7.35637,7.27034,7.50510,7.41572,7.23856,7.05268,7.04769,7.16950,6.95426,6.89225,6.59890,6.41166,6.30640,6.26848,6.32285,6.31113,6.34579,6.37945,6.17964,6.34234,6.28238,6.30369,6.40367,6.24694,5.88571,5.70911,6.02459,6.59257,6.96610,6.97942,7.33385,7.60452,7.81330,7.88610,8.23794,8.10953,7.94084,7.74343,7.79372,7.80828,7.63985,7.51404,7.37347,7.21070,7.14433,6.94330,6.76991,6.69703,7.38351,7.16184,6.78833,6.50176,6.57192,6.28853,6.68557,6.48236,6.07264,6.04745
2012,Edgeworth 33_11kV,21AUG2011,MW,6.09726,5.68350,5.57884,6.00358,5.52876,5.09882,4.80659,4.62408,4.78066,4.61924,4.45538,4.33787,4.26448,4.20983,4.22587,4.28077,4.18095,4.09912,4.09346,4.13778,4.30603,4.32413,4.23056,4.50684,4.51560,4.69729,4.91540,4.86368,5.04462,5.33790,5.54458,5.78189,5.99700,6.31701,6.36307,6.48054,6.74159,6.79116,6.81417,6.81162,6.77180,6.88631,7.09601,6.67111,6.73313,6.77243,6.78381,6.81278,6.81647,6.44901,6.24429,6.35482,6.16849,6.13077,6.05185,5.85131,5.82051,5.91050,6.06732,5.97578,5.97611,6.25583,6.49742,6.71176,6.89377,7.03136,7.14202,6.98045,7.58210,8.34435,8.93719,9.28517,9.48125,9.42808,9.27484,9.01077,8.88608,8.64259,8.45923,8.20930,8.04679,7.94060,7.80027,7.67874,7.47797,7.16137,7.51815,7.28124,6.88930,6.57365,6.86012,6.77006,7.23561,6.86226,6.33397,6.29363
2012,Edgeworth 33_11kV,22AUG2011,MW,6.17178,5.57497,6.06987,6.80425,6.45651,5.91448,5.66308,5.74254,5.66285,5.38562,5.30190,5.02072,4.82750,4.80519,4.84049,4.94693,4.73187,4.76054,4.89313,5.05533,5.15184,5.54110,5.72765,6.19849,6.56902,7.03079,7.10551,6.94781,6.96558,7.18790,7.53917,7.53695,7.41221,7.16665,6.81330,6.67047,6.67533,6.33162,6.19775,5.99889,6.16395,6.21077,6.23195,6.11725,5.93886,5.72308,5.56000,5.56415,5.70792,5.69155,5.61865,5.81746,6.08945,6.35207,6.51376,6.05757,6.04195,6.10095,6.11931,5.97035,6.02266,6.41500,6.58582,6.72098,6.78493,7.11260,7.45781,7.76091,8.11185,8.56556,8.99047,9.12455,9.26217,9.09089,8.87559,8.70776,8.75470,8.88544,8.65265,8.36203,8.31115,8.26581,8.07088,7.92481,7.73211,7.44111,7.27162,7.16369,7.75431,7.73633,7.45152,7.21597,7.47340,7.08062,7.03734,7.09228
2012,Edgeworth 33_11kV,23AUG2011,MW,7.09080,7.02759,7.12679,7.65855,7.39925,7.09900,6.66611,6.72649,6.48031,6.39103,6.20586,6.06878,5.49845,5.32385,5.19981,5.18464,4.89267,4.78864,4.99850,5.03623,5.56694,5.93092,5.88000,6.22412,6.59971,6.94759,7.12962,7.04217,7.00181,7.11801,7.51409,7.58601,7.54610,7.21753,6.95640,6.61021,6.32867,6.39216,6.17853,6.21636,6.25421,6.35049,6.17877,5.70798,5.73445,6.06362,6.08062,6.10151,6.03708,6.30166,6.01426,5.71114,5.67264,5.81632,5.95435,5.86282,5.94178,6.02275,5.96963,5.37862,5.18941,5.16475,5.24645,5.49832,5.86900,5.78292,5.98772,6.43476,6.87123,7.54280,8.09199,8.34949,8.59763,8.95694,8.90769,8.89588,8.47723,8.30631,8.17850,8.08352,8.00315,8.03169,7.96671,7.78547,7.58975,7.33139,7.28836,7.20060,7.93234,7.84990,7.74653,7.65949,7.52171,7.25809,7.06011,7.15403
2012,Edgeworth 33_11kV,24AUG2011,MW,7.24168,7.15954,7.16693,7.46619,7.13599,6.61849,6.40072,6.57195,6.44382,6.13444,5.93176,5.97796,5.93374,5.73391,5.71561,5.52918,5.53380,5.16070,5.02223,5.21756,5.61371,5.94186,6.17510,6.45229,6.62372,7.05153,7.01329,6.88183,6.95937,7.31344,7.95438,8.00207,8.04347,7.83702,7.36405,7.10015,7.10161,7.05692,6.83607,6.69194,6.27576,6.00496,5.67742,5.67983,5.54424,5.11663,4.92473,4.75804,4.82628,4.68782,4.88884,4.96448,5.11625,4.87517,4.57200,4.77206,4.51470,4.31369,4.49969,4.98899,4.94840,5.20705,5.40314,5.43528,5.48083,5.52954,5.92143,6.23061,6.56847,6.98339,7.42504,7.66885,8.13937,8.32827,8.24026,8.20956,8.12368,8.25122,7.95621,8.01704,8.03648,8.03432,7.91779,7.82439,7.65688,7.55849,7.51433,7.32212,7.96400,7.88233,7.62608,7.32679,7.45186,7.29086,7.17884,7.56824
2012,Edgeworth 33_11kV,25AUG2011,MW,7.81899,7.75424,7.40283,7.37438,7.04446,6.73681,6.50758,6.69702,6.34451,6.00344,5.80380,5.70311,5.57701,5.54931,5.28103,5.27660,5.06976,4.99248,5.06551,5.20922,5.59146,5.87494,5.97863,6.38586,6.65561,7.25972,7.60207,7.46154,7.55830,7.65954,7.82475,8.18667,8.20460,7.59758,7.10496,6.85525,6.65594,6.43926,6.17358,6.12613,5.85601,5.73267,5.63315,5.51915,5.38383,5.24600,5.29969,5.34772,5.26600,5.18812,5.38008,5.45212,5.50771,5.24323,5.13152,5.09021,5.00985,4.92031,4.91026,5.05553,5.15797,5.17112,5.17095,5.27466,5.33617,5.53198,5.70106,5.90394,6.05135,6.52510,6.94687,7.18048,7.46963,7.67367,7.65256,7.71097,7.61238,7.71197,7.60702,7.50082,7.40792,7.55305,7.45693,7.45417,7.36582,7.23274,6.99062,6.72979,7.39846,7.31612,7.15343,6.99546,7.60015,7.30985,7.40280,7.65376
2012,Edgeworth 33_11kV,26AUG2011,MW,7.62272,7.11128,7.10177,7.24646,7.05453,6.85118,6.74517,7.02727,6.62311,5.98949,6.14252,5.69338,5.45426,5.32037,5.24583,5.42360,5.36308,5.30262,5.26722,5.20741,5.37586,5.51479,5.79205,6.05581,6.51295,6.73405,6.74858,6.77365,6.87607,7.06178,7.52615,6.85022,6.86436,6.64674,6.48166,6.58454,6.27991,5.78020,5.72400,5.53547,5.28183,5.17480,4.87629,5.05590,5.16628,5.14437,5.22213,5.19808,5.08686,5.28554,5.20101,5.14151,5.16281,5.11376,5.12390,5.17651,4.94693,5.00382,5.49641,6.03202,5.91083,5.80182,5.46611,5.38150,5.47265,5.71989,6.11198,6.35147,6.68612,7.06234,7.08696,7.56337,7.84532,7.95850,7.49744,7.48307,7.40812,7.51003,7.38155,7.27122,7.23339,7.09518,7.03180,6.98446,6.83588,6.80276,6.76927,6.71641,7.47944,7.53541,7.25702,7.23342,7.48965,7.22594,7.21510,7.50107
2012,Edgeworth 33_11kV,27AUG2011,MW,7.62431,7.63685,7.57744,7.57740,7.37007,7.02671,6.68292,6.49570,6.70781,6.40859,5.85211,5.50404,5.20989,5.12393,5.13201,5.17209,5.15849,5.25650,5.12254,5.05740,5.20367,5.54180,5.82615,6.07531,6.12203,5.97526,6.05036,6.03376,6.02056,6.48667,7.15209,7.50274,7.87507,7.99329,8.22571,8.29565,7.96371,7.46081,7.34863,7.34866,7.20348,7.33057,7.43562,7.60549,6.75273,6.64944,7.03732,6.99820,7.16349,7.26457,7.19203,7.13084,7.29136,7.39137,7.17032,7.04772,7.06054,7.09313,7.07584,7.39653,7.55400,7.61220,7.37997,7.38683,7.38295,7.72551,7.97850,7.97797,8.34284,8.34400,8.57061,8.33987,8.45432,8.44478,8.33823,8.22440,8.08258,8.09589,7.91262,7.79727,7.67079,7.51954,7.44614,7.37598,7.15468,7.01913,7.68004,7.45723,7.11890,6.79376,6.91078,6.65004,7.01066,6.67795,6.20656,6.07579
2012,Edgeworth 33_11kV,28AUG2011,MW,6.24160,5.80459,5.77995,6.25940,5.72736,5.30434,5.06165,4.89492,4.99865,4.95350,4.82353,4.67587,4.60668,4.53981,4.53516,4.33883,4.21039,4.23154,4.26907,4.27349,4.32884,4.36339,4.48074,4.64671,4.73374,4.78522,4.85401,5.16135,5.32339,5.47287,5.73796,6.05100,6.21763,6.38746,6.56899,6.49270,6.54661,6.36328,6.23915,6.19166,6.27515,6.14120,6.02352,5.85191,5.84950,5.87908,5.64622,5.45160,5.43232,5.47106,5.19502,5.11141,5.12134,4.95027,4.89061,4.88535,4.94134,4.89842,4.82108,4.85530,5.08592,5.27469,5.06891,5.10864,5.22682,5.51556,5.68560,5.74197,6.18499,6.48494,6.90952,7.10784,7.52296,7.61515,7.51811,7.50752,7.47251,7.47528,7.45732,7.37460,7.23448,7.18848,7.13471,6.95102,6.84234,6.55245,7.09842,7.16774,6.90967,6.67065,6.85782,6.85399,7.36239,7.11330,6.48882,6.44698
2012,Edgeworth 33_11kV,29AUG2011,MW,6.47847,6.42793,6.31260,6.37790,5.75880,5.51847,5.49951,5.58703,5.23878,5.20961,5.00759,4.90314,4.90260,4.98651,4.85332,4.81526,4.89426,5.08242,5.23185,5.16057,5.39657,5.71417,5.99868,6.31520,6.48490,6.85359,7.15507,6.87475,6.81513,7.05119,7.12574,7.33115,7.10674,6.88851,6.64061,6.43128,6.02152,5.84947,5.57813,5.52277,5.49849,5.39315,5.48346,5.49068,5.31245,5.13339,5.16481,5.45600,5.27902,5.24677,5.20549,5.09204,5.09208,5.32798,5.32256,5.27950,5.41850,5.52165,5.66094,5.63122,5.70413,5.44519,5.45930,5.40464,5.53884,5.77084,5.91869,6.03054,6.43085,6.86709,7.36778,7.72027,7.98713,7.86288,7.55042,7.42940,7.36951,7.48654,7.36900,7.35527,7.20010,7.08272,6.93602,6.87131,6.61190,6.58544,6.58980,6.51959,7.21898,7.27052,7.26982,6.94870,7.34643,7.11257,7.29751,6.80599
2012,Edgeworth 33_11kV,30AUG2011,MW,6.87729,6.97608,6.99177,7.13924,6.98324,7.07685,6.83632,6.95444,6.63405,6.48979,6.10798,5.47504,5.11611,5.20819,5.18929,5.19391,5.26061,5.50692,5.54760,5.28959,5.51044,5.83081,5.94553,6.07526,6.64356,7.02757,7.08592,6.75641,6.77236,6.70484,6.98007,7.11906,7.20553,6.98366,7.20505,6.76402,6.46479,6.11429,6.07042,6.10833,5.97834,5.70989,5.38130,5.68169,5.73232,5.50195,5.69317,5.75983,5.74450,5.45749,5.79987,5.96830,5.78475,5.40565,5.29380,5.28044,5.55301,5.70785,5.61474,5.33866,5.25625,5.32642,5.46881,5.44742,5.54069,5.58991,5.91694,6.19482,6.53323,7.09491,7.54534,7.86474,8.33322,8.27694,8.32041,8.18888,8.24103,8.34433,8.34660,8.11120,7.80571,7.51827,7.44463,7.28954,7.06433,6.85056,6.84176,6.71500,7.51835,7.59327,7.53739,7.26009,7.30593,6.61778,6.65095,7.08584
2012,Edgeworth 33_11kV,31AUG2011,MW,7.44447,7.23309,7.08214,7.41151,7.08291,6.82305,6.83001,7.02948,6.65537,6.27394,5.88110,5.60637,5.32961,5.42630,5.35170,5.07700,4.85662,5.17493,5.39378,5.59934,5.73632,5.82473,5.78498,6.38581,6.85260,7.23345,7.51251,7.30257,6.93420,7.03970,7.08872,7.11792,7.18387,7.01797,6.92133,6.20771,5.85571,5.82374,5.75450,5.75478,5.80847,5.65617,5.59885,5.88039,5.94947,5.72613,5.52670,5.44584,5.50584,5.73351,5.89212,6.13365,6.04676,5.60601,5.38771,5.80776,6.08354,6.05502,5.77271,5.44735,5.35765,5.47463,5.43857,5.76313,5.66378,5.80667,6.05921,6.35724,6.57259,6.87653,7.17534,7.42408,7.72979,7.86166,7.84971,7.74387,7.64733,7.72141,7.56881,7.54648,7.49094,7.29007,7.19191,7.46919,7.09868,7.06052,6.91609,6.68995,7.44558,7.52140,7.32997,7.04414,7.33891,7.23815,7.24367,7.36390
2012,Edgeworth 33_11kV,01SEP2011,MW,7.19744,6.99108,7.01522,7.17937,6.91777,6.51973,6.23571,6.52037,6.44147,6.14321,6.11567,5.91185,5.64417,5.03087,5.05414,5.38897,5.30526,5.21219,5.02879,5.20145,5.22650,5.25978,5.55503,5.89871,6.11241,6.50557,6.72420,6.63531,6.70817,6.90167,7.19088,7.17147,6.72574,6.31998,6.05776,5.72968,5.74011,5.73264,5.56772,5.29833,5.14781,5.17001,5.20877,5.30238,5.40254,5.34358,5.12828,5.09115,5.11937,5.00576,5.30090,5.32726,5.23679,5.08871,5.04571,4.92468,5.05680,5.31671,5.18336,5.24551,5.34523,5.07766,5.03765,5.21484,5.37369,5.54576,5.89602,6.00681,6.32510,6.72740,6.86541,6.95098,7.21493,7.29166,6.99754,6.84146,6.80666,6.91283,6.80169,6.78588,6.71136,6.68407,6.52727,6.58884,6.47335,6.32971,6.23136,6.26487,7.08329,7.17012,7.04487,6.87427,6.99303,6.79697,6.71462,7.04082
2012,Edgeworth 33_11kV,02SEP2011,MW,7.11797,6.77214,6.77659,7.23182,7.08250,6.54880,6.46533,6.54156,6.25490,5.95615,5.60571,5.47553,5.45051,5.35367,5.35241,5.16001,4.78698,5.12615,5.08734,5.20248,5.31624,5.48319,5.51364,5.63989,6.27283,6.79570,6.92604,6.47535,6.53572,6.54613,6.75833,6.89669,6.82690,6.72818,6.36429,5.95181,5.54239,5.58720,5.63359,5.73763,6.02139,6.15563,6.05590,5.71972,5.47955,5.57055,5.90831,6.32991,6.34812,5.90008,5.80328,5.86601,5.78422,5.68920,5.40171,5.99339,5.97549,6.06271,5.85366,5.81553,5.29812,5.61637,5.71384,5.59288,5.53334,5.91276,6.31135,6.61880,6.92839,7.13119,7.38629,7.47168,7.67579,7.70000,7.61411,7.76361,7.77309,7.84794,7.79915,7.72459,7.37233,7.28255,7.33824,7.17021,7.12711,6.92368,6.98620,6.94065,7.56205,7.49102,7.36367,7.33607,7.58797,7.34305,7.34641,7.65788
