year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Caringbah 33_11kV,20JUL2011,MW,12.44353,11.72898,11.38042,11.72898,11.93812,11.95554,11.76384,11.43271,10.87501,10.97958,10.52646,10.85759,10.50903,10.12561,10.10819,10.00362,10.00362,9.84677,9.89905,10.16047,10.21275,10.61360,11.24100,11.86840,12.56552,13.29749,14.09918,14.70915,16.36480,16.73079,17.61961,18.14245,18.90928,18.83957,19.04870,19.08356,19.32755,19.62382,19.32755,19.48440,18.90928,19.24041,18.99642,19.06613,19.32755,19.22298,19.18813,19.39726,18.99642,18.31673,18.73500,18.57815,18.19473,18.19473,18.28187,18.29930,18.38644,18.10760,17.93332,18.21216,17.53247,17.74161,17.56733,17.42791,17.93332,17.75904,17.95074,17.42791,17.93332,18.36901,19.18813,18.99642,18.89185,18.80471,18.31673,18.05531,17.70675,17.21877,17.00964,17.13163,16.57394,16.48680,15.73740,15.51084,15.16228,14.88343,14.29088,13.68091,13.34978,12.91408,12.30410,11.55470,13.33235,12.86180,13.34978,12.54809
2012,Caringbah 33_11kV,21JUL2011,MW,12.61780,11.90326,11.64184,11.78127,12.37381,12.35639,12.07754,11.58956,11.43271,10.99701,10.78787,11.06672,10.59617,10.33475,10.19533,10.02105,10.02105,10.19533,10.02105,10.45674,10.45674,11.24100,11.51985,12.37381,12.91408,13.76805,14.44773,14.81372,16.53908,16.83536,18.09017,18.70014,19.44954,19.04870,19.71096,19.85039,20.21637,20.35580,20.11180,20.47779,19.51926,20.14666,20.30351,20.21637,20.11180,20.40808,20.44293,20.54750,20.11180,20.39065,20.87863,20.28608,20.28608,20.53007,20.02467,19.92010,19.85039,20.05952,19.95495,19.43212,19.17070,19.93753,19.95495,20.35580,20.05952,20.49522,20.19894,20.19894,19.93753,20.26866,20.14666,19.71096,19.41469,19.25784,18.92671,18.63043,18.10760,17.82875,17.96817,17.16649,16.95735,16.60880,16.48680,15.96396,15.31913,15.14485,14.65687,14.13403,13.52406,12.80951,12.54809,12.04268,13.50663,13.05350,13.33235,12.98379
2012,Caringbah 33_11kV,22JUL2011,MW,12.91408,12.07754,11.85098,12.02526,12.56552,12.44353,12.35639,11.64184,11.38042,11.24100,10.71816,11.06672,10.56131,10.56131,10.10819,10.17790,10.21275,10.03847,10.28247,10.24761,10.56131,11.15386,11.34557,11.78127,12.70494,13.26264,13.85519,14.36060,15.77226,16.20795,16.99221,17.70675,18.21216,18.47358,18.89185,19.24041,19.17070,18.89185,18.92671,19.01385,19.06613,18.92671,19.06613,18.92671,19.32755,19.36240,19.57154,19.34498,19.25784,19.69353,19.17070,19.51926,19.08356,19.08356,18.96156,19.39726,18.80471,18.78728,18.90928,18.19473,17.74161,17.96817,17.96817,17.79389,18.43873,17.82875,18.12502,18.05531,17.95074,18.22959,18.29930,18.35159,17.95074,17.49762,17.32334,17.04449,16.88764,16.74822,16.69593,16.39966,16.13824,15.77226,15.38884,15.14485,14.74401,14.65687,14.08175,13.76805,13.21035,12.73980,13.22778,12.35639,13.90747,13.12321,13.82033,12.96636
2012,Caringbah 33_11kV,23JUL2011,MW,12.94893,11.95554,11.67670,11.99040,12.35639,12.54809,11.69413,11.38042,10.94473,11.11900,10.71816,10.70073,10.17790,9.75963,9.23679,9.20193,9.39364,9.11480,9.41107,9.13222,9.68992,9.58535,10.07333,9.98619,10.50903,10.28247,10.42189,10.33475,10.89244,11.17129,11.72898,12.26925,12.98379,13.07093,13.41949,14.20374,14.34317,14.11660,13.87261,13.87261,13.87261,13.66348,13.66348,13.78547,13.40206,13.43692,13.48920,12.87922,12.77466,12.72237,12.87922,12.86180,12.51324,12.37381,12.39124,12.54809,12.44353,12.25182,12.25182,12.30410,12.28667,12.60038,12.46095,12.33896,12.70494,12.94893,13.41949,14.09918,14.30831,14.95314,15.14485,15.09257,15.38884,15.14485,14.86600,14.53487,14.29088,13.99461,14.02947,13.94233,13.73319,13.59377,13.34978,13.14064,12.94893,12.53067,12.89665,12.28667,12.42610,11.72898,11.81612,11.22357,12.63523,12.19953,12.42610,12.25182
2012,Caringbah 33_11kV,24JUL2011,MW,11.95554,11.41528,10.85759,11.31071,11.46756,11.43271,10.87501,10.63102,10.03847,10.19533,9.75963,9.55049,9.34136,9.30650,8.85338,8.85338,8.81852,8.53967,8.34797,8.43511,8.15626,8.38282,8.46996,8.88823,8.90566,8.88823,8.99280,9.02766,9.56792,9.82934,10.07333,10.19533,10.80530,10.80530,11.04929,11.13643,11.48499,11.39785,11.50242,11.60699,11.58956,11.46756,12.02526,11.67670,11.55470,11.74641,11.64184,11.72898,11.99040,11.93812,11.38042,11.74641,11.51985,11.72898,11.76384,11.46756,11.67670,11.90326,12.07754,11.86840,11.93812,12.19953,12.33896,12.42610,13.07093,13.22778,13.59377,14.20374,14.86600,15.51084,15.96396,16.12081,15.73740,16.08596,15.40627,15.47598,15.16228,14.83115,14.69173,14.60459,14.29088,14.29088,14.04689,13.59377,13.21035,12.56552,12.39124,11.76384,11.32814,10.77045,10.80530,10.16047,11.65927,11.29328,11.51985,10.99701
2012,Caringbah 33_11kV,25JUL2011,MW,10.87501,10.29989,9.74220,10.50903,10.50903,10.85759,10.36960,10.16047,9.74220,9.82934,9.67249,9.74220,9.23679,9.16708,8.80109,8.81852,8.55710,8.55710,8.69653,8.69653,9.25422,9.89905,10.17790,11.03187,12.25182,12.91408,14.44773,14.37802,16.10339,16.71336,17.58476,18.49101,18.90928,18.66529,18.99642,19.62382,19.88524,19.83296,19.48440,19.92010,19.34498,19.86781,19.44954,19.04870,18.66529,18.70014,18.63043,18.03788,18.40387,18.02046,17.91589,17.39305,17.70675,17.35820,17.48019,17.14906,17.68933,17.41048,17.09678,17.09678,16.39966,16.66108,16.45194,16.27767,16.48680,16.62622,17.04449,17.58476,18.10760,18.56072,18.31673,18.19473,18.10760,18.14245,17.68933,17.68933,17.91589,17.25363,17.25363,16.81793,16.52166,16.38223,15.82454,15.56312,14.86600,14.56973,13.90747,13.48920,12.96636,12.61780,12.28667,11.51985,13.14064,12.47838,12.86180,12.26925
2012,Caringbah 33_11kV,26JUL2011,MW,11.92069,11.64184,11.46756,11.51985,12.02526,12.26925,11.93812,11.41528,10.96215,11.11900,10.73559,10.77045,10.24761,10.07333,10.17790,9.91648,10.12561,9.93391,10.24761,10.03847,10.61360,11.13643,11.48499,11.90326,12.94893,13.87261,14.79629,14.95314,16.45194,16.97478,17.95074,18.21216,18.89185,18.78728,19.15327,19.13584,18.54329,18.43873,18.61300,18.56072,18.35159,17.93332,17.88103,17.23620,17.61961,17.58476,17.49762,17.60219,17.25363,17.23620,17.23620,17.30591,17.48019,17.35820,17.13163,16.95735,17.30591,16.87021,17.07935,17.16649,17.30591,17.16649,16.69593,16.83536,16.78307,17.07935,16.88764,17.21877,17.67190,18.19473,18.54329,18.66529,18.14245,18.19473,17.88103,17.93332,17.75904,17.25363,17.42791,16.64365,16.52166,16.20795,16.13824,15.44113,15.33656,14.63944,14.29088,13.43692,12.98379,12.82694,12.46095,11.85098,13.33235,12.68752,12.86180,12.39124
2012,Caringbah 33_11kV,27JUL2011,MW,12.00783,11.57213,11.11900,11.72898,11.95554,12.37381,11.74641,11.55470,11.03187,11.06672,10.70073,10.80530,10.36960,10.50903,10.10819,10.16047,9.63763,9.75963,9.74220,10.19533,11.15386,11.29328,11.20614,11.85098,13.22778,13.94233,14.81372,15.12742,16.31252,17.18392,18.03788,18.78728,19.24041,18.87442,18.82214,19.24041,19.13584,18.96156,18.83957,18.78728,18.82214,18.36901,18.35159,18.21216,17.65447,18.02046,18.36901,18.09017,17.75904,17.56733,17.58476,17.25363,17.07935,17.04449,17.18392,17.25363,16.97478,17.16649,16.80050,17.14906,16.39966,16.52166,16.71336,16.46937,16.64365,16.80050,17.07935,17.09678,17.75904,18.22959,17.93332,18.63043,18.21216,18.14245,18.03788,17.21877,17.34077,17.04449,16.53908,16.53908,16.36480,16.10339,15.70254,15.16228,14.97057,14.48259,14.37802,13.52406,13.40206,12.60038,12.42610,11.95554,13.03607,12.96636,12.82694,12.56552
2012,Caringbah 33_11kV,28JUL2011,MW,12.25182,11.72898,11.38042,11.58956,12.25182,12.07754,11.74641,11.50242,11.08415,11.08415,11.13643,11.04929,10.71816,10.29989,10.26504,10.07333,10.10819,10.35218,10.28247,10.68331,10.96215,11.69413,12.00783,12.60038,13.43692,14.56973,15.00543,15.52827,16.60880,17.53247,18.14245,19.01385,19.17070,19.27527,19.31012,19.31012,19.24041,19.18813,18.75243,18.71757,18.54329,18.36901,18.29930,17.75904,18.02046,18.02046,17.44533,17.14906,17.07935,17.21877,17.44533,16.88764,17.07935,16.74822,16.97478,16.69593,16.64365,16.74822,16.60880,16.73079,16.27767,16.26024,16.01625,15.65026,15.96396,15.99882,16.08596,16.62622,16.57394,17.41048,17.61961,17.41048,17.68933,17.49762,17.23620,16.90507,16.52166,16.27767,15.99882,15.92911,15.59798,15.40627,15.00543,14.81372,14.16889,14.04689,13.48920,13.43692,12.94893,12.79208,12.68752,11.95554,13.26264,12.89665,13.07093,12.28667
2012,Caringbah 33_11kV,29JUL2011,MW,12.46095,11.51985,11.38042,11.65927,12.00783,12.12982,11.90326,11.32814,10.99701,10.96215,10.78787,10.77045,10.61360,10.26504,10.16047,10.02105,9.82934,9.93391,10.00362,10.50903,10.54388,11.46756,11.51985,12.47838,13.12321,13.95975,14.70915,15.21456,16.31252,16.88764,17.51505,18.02046,18.35159,19.01385,18.73500,18.63043,18.71757,18.43873,18.02046,18.02046,17.60219,17.77647,17.35820,17.16649,17.14906,17.18392,17.25363,17.07935,16.71336,16.38223,16.64365,15.91168,15.73740,15.58055,15.66769,15.40627,15.35399,15.05771,15.33656,14.72658,14.56973,14.81372,14.56973,14.72658,14.62201,14.74401,15.21456,15.31913,16.01625,16.08596,16.83536,16.62622,16.46937,16.48680,16.17310,15.99882,16.19053,15.84197,15.82454,15.68512,15.52827,15.05771,14.65687,14.69173,14.11660,13.94233,13.41949,13.41949,13.03607,12.54809,12.39124,11.78127,13.40206,12.70494,12.98379,12.16468
2012,Caringbah 33_11kV,30JUL2011,MW,12.04268,11.48499,10.87501,11.55470,11.51985,11.83355,11.22357,11.11900,10.42189,10.26504,9.95133,10.33475,9.75963,9.32393,9.13222,9.02766,8.97537,8.99280,9.06251,8.97537,9.46335,9.23679,9.39364,10.03847,10.42189,10.52646,11.06672,10.68331,11.46756,11.90326,12.35639,12.39124,12.94893,12.91408,13.31492,13.50663,13.26264,13.12321,13.34978,13.24521,12.86180,12.98379,12.77466,12.63523,12.25182,12.37381,11.90326,11.85098,11.74641,11.60699,11.50242,11.32814,11.34557,10.99701,11.29328,10.77045,10.80530,10.94473,10.90987,10.87501,10.94473,10.59617,10.90987,10.68331,11.48499,11.38042,12.18211,12.60038,12.82694,13.76805,14.16889,14.56973,14.46516,14.27346,14.36060,14.01204,13.99461,13.76805,13.50663,13.50663,13.22778,13.07093,12.96636,12.33896,12.42610,11.86840,11.92069,11.64184,11.46756,11.29328,11.13643,10.80530,11.90326,11.78127,12.04268,11.50242
2012,Caringbah 33_11kV,31JUL2011,MW,11.58956,10.73559,10.38703,10.80530,11.04929,11.13643,10.52646,10.45674,9.82934,10.07333,9.55049,9.93391,9.39364,9.28907,8.94052,8.55710,8.36540,8.34797,8.45253,8.03427,8.60939,8.62681,8.69653,8.55710,9.04508,8.87080,9.13222,9.55049,9.60278,10.07333,10.64845,10.80530,10.97958,10.90987,11.60699,11.46756,11.64184,11.69413,11.64184,11.69413,11.57213,11.43271,11.57213,11.25843,11.15386,11.48499,11.08415,11.39785,10.89244,11.04929,10.61360,10.17790,10.68331,10.35218,10.50903,10.21275,10.50903,10.24761,10.16047,9.89905,10.19533,10.09076,10.45674,10.82273,10.78787,11.32814,11.32814,12.09497,12.79208,13.40206,13.92490,14.36060,14.60459,14.70915,14.16889,14.30831,14.22117,14.04689,13.69833,13.52406,13.43692,13.29749,13.03607,12.60038,12.39124,11.95554,11.41528,11.29328,10.68331,10.38703,10.07333,10.02105,11.15386,10.97958,10.96215,10.52646
2012,Caringbah 33_11kV,01AUG2011,MW,10.35218,9.82934,9.75963,9.86420,10.56131,10.36960,9.89905,9.49821,9.25422,9.55049,9.37621,9.41107,9.21936,8.73138,8.88823,8.55710,8.33054,8.43511,8.88823,8.85338,9.42850,9.63763,10.09076,10.82273,11.65927,12.73980,13.85519,13.87261,15.09257,15.94653,16.62622,16.69593,17.35820,17.48019,17.67190,17.65447,17.70675,17.96817,17.75904,17.79389,17.42791,17.65447,17.23620,17.21877,16.55651,16.81793,16.55651,16.52166,16.46937,16.13824,16.03367,16.03367,16.26024,15.85940,16.08596,16.05110,15.77226,15.94653,15.61540,16.03367,15.33656,14.98800,15.49341,15.16228,15.04028,15.04028,15.04028,15.31913,15.66769,16.22538,16.43452,16.52166,16.36480,16.20795,16.26024,15.59798,15.56312,15.47598,15.07514,14.81372,14.53487,14.25603,14.34317,14.13403,13.68091,12.96636,12.98379,12.30410,12.04268,11.48499,11.20614,10.99701,12.42610,11.99040,12.02526,11.64184
2012,Caringbah 33_11kV,02AUG2011,MW,11.81612,10.97958,10.73559,11.08415,11.65927,11.50242,11.06672,10.64845,10.77045,10.47417,10.19533,10.45674,10.19533,9.72477,9.84677,9.63763,9.65506,9.81191,10.02105,9.95133,10.42189,10.52646,10.77045,11.76384,12.77466,13.41949,14.62201,14.70915,15.77226,16.46937,17.34077,17.18392,17.68933,17.82875,18.29930,18.03788,17.96817,17.53247,17.21877,17.35820,17.09678,17.18392,17.13163,17.04449,16.66108,16.95735,16.87021,16.73079,16.55651,16.53908,16.55651,16.46937,16.31252,15.96396,16.10339,15.73740,16.45194,15.68512,15.61540,15.94653,15.24942,15.12742,15.00543,15.09257,15.26685,15.56312,15.65026,15.75483,15.52827,15.92911,15.96396,16.17310,16.01625,16.22538,16.01625,15.78968,15.65026,15.52827,15.09257,14.88343,14.55230,14.55230,14.25603,13.99461,13.50663,13.15807,13.12321,12.63523,12.09497,11.65927,11.60699,10.99701,12.39124,12.04268,12.04268,11.72898
2012,Caringbah 33_11kV,03AUG2011,MW,11.69413,10.85759,10.61360,10.87501,11.50242,11.65927,11.43271,10.78787,10.45674,10.54388,10.09076,10.17790,9.60278,9.48078,9.16708,9.13222,9.16708,8.88823,9.20193,9.89905,10.07333,10.28247,10.54388,11.39785,12.26925,12.39124,13.34978,13.50663,14.60459,15.00543,15.65026,16.17310,16.60880,16.62622,17.04449,16.92250,,17.34077,16.64365,16.80050,16.45194,16.39966,16.45194,16.29509,16.27767,16.27767,16.43452,15.85940,15.70254,15.44113,15.78968,15.70254,15.40627,15.66769,15.56312,15.85940,15.51084,15.61540,15.68512,15.33656,15.09257,15.05771,14.65687,14.74401,14.56973,14.62201,14.44773,14.70915,14.72658,14.72658,15.00543,15.09257,14.97057,15.23199,15.16228,14.86600,14.43031,14.29088,13.85519,14.13403,13.69833,13.22778,13.05350,13.21035,12.65266,12.18211,11.86840,11.74641,11.55470,11.29328,11.24100,10.59617,12.04268,11.64184,11.90326,11.41528
2012,Caringbah 33_11kV,04AUG2011,MW,11.41528,10.64845,10.28247,10.89244,11.08415,11.04929,10.82273,10.43932,10.00362,10.21275,9.91648,9.98619,9.51564,9.49821,8.99280,9.21936,8.94052,9.04508,9.23679,9.48078,10.07333,10.21275,10.59617,11.17129,12.28667,12.53067,13.78547,13.94233,15.17971,15.77226,15.85940,16.45194,16.88764,16.95735,16.71336,17.13163,17.07935,16.71336,16.53908,16.71336,16.26024,16.48680,16.43452,16.64365,16.53908,16.60880,16.52166,16.45194,16.22538,16.55651,16.13824,16.22538,16.01625,16.43452,16.22538,16.26024,16.29509,16.22538,16.26024,16.22538,15.91168,15.99882,16.13824,15.40627,15.31913,15.16228,15.05771,15.05771,14.90086,15.07514,15.68512,15.40627,15.75483,15.56312,15.30170,14.88343,14.62201,14.25603,14.25603,13.68091,13.94233,13.21035,13.52406,12.72237,12.61780,12.28667,12.02526,11.86840,11.25843,11.04929,10.99701,10.35218,12.19953,11.74641,11.81612,11.39785
2012,Caringbah 33_11kV,05AUG2011,MW,11.46756,10.90987,10.24761,10.89244,11.38042,11.34557,11.13643,10.68331,10.47417,10.12561,9.91648,10.26504,9.65506,9.56792,9.25422,9.16708,9.32393,9.23679,9.41107,9.74220,10.43932,10.50903,11.04929,11.32814,12.47838,12.63523,13.33235,13.55891,15.00543,15.51084,15.84197,16.45194,16.57394,16.87021,16.83536,16.64365,16.95735,16.53908,16.62622,16.62622,16.45194,16.45194,16.34738,16.08596,16.43452,16.45194,16.53908,16.08596,16.60880,16.13824,15.68512,15.99882,15.49341,15.44113,15.68512,15.44113,15.66769,15.26685,15.44113,15.04028,14.86600,14.90086,14.62201,14.48259,14.70915,14.37802,14.62201,14.51745,14.60459,14.70915,14.90086,14.95314,14.86600,14.90086,14.77887,14.25603,14.16889,14.08175,13.34978,13.57634,12.96636,13.03607,12.73980,12.65266,12.37381,12.18211,12.07754,11.60699,11.48499,10.90987,11.29328,10.90987,12.09497,11.81612,11.93812,11.58956
2012,Caringbah 33_11kV,06AUG2011,MW,11.24100,10.90987,10.38703,10.89244,11.15386,11.17129,10.85759,10.33475,10.09076,9.74220,9.39364,9.21936,8.95794,8.88823,8.64424,8.62681,8.55710,8.29568,8.55710,8.53967,8.94052,8.81852,9.28907,9.39364,9.84677,9.84677,9.91648,9.72477,10.29989,10.90987,11.20614,11.46756,11.57213,11.90326,11.76384,12.19953,11.93812,11.95554,11.95554,12.19953,12.21696,12.21696,11.90326,11.99040,12.21696,12.00783,11.74641,11.95554,11.69413,11.64184,11.41528,11.17129,11.15386,11.22357,11.46756,10.99701,11.31071,10.71816,10.97958,10.59617,10.71816,10.71816,10.80530,10.63102,11.06672,11.39785,11.58956,11.50242,11.72898,12.33896,12.53067,12.72237,12.79208,12.96636,12.35639,12.02526,11.86840,11.85098,11.76384,11.72898,11.29328,11.29328,10.82273,10.80530,10.63102,10.45674,10.29989,9.86420,9.74220,9.51564,9.82934,9.32393,10.97958,10.61360,10.80530,10.42189
2012,Caringbah 33_11kV,07AUG2011,MW,10.28247,9.46335,9.32393,9.55049,10.03847,10.12561,9.84677,9.21936,8.81852,9.02766,8.59196,8.88823,8.59196,8.27826,7.92970,7.77285,7.91227,7.63342,7.73799,7.42429,7.40686,7.45914,7.72056,7.68571,8.12140,8.15626,8.19112,7.91227,7.98198,8.46996,8.90566,9.60278,9.56792,9.75963,10.26504,10.50903,10.61360,10.43932,10.61360,10.82273,10.71816,10.43932,10.43932,10.59617,10.50903,10.42189,10.21275,10.19533,10.10819,10.19533,9.98619,9.91648,9.89905,9.63763,9.98619,9.82934,9.93391,10.16047,10.17790,10.42189,10.71816,10.35218,10.97958,11.17129,11.04929,11.24100,11.32814,11.76384,12.04268,12.80951,13.26264,13.48920,13.57634,13.73319,13.50663,13.07093,13.07093,13.07093,12.54809,12.73980,12.61780,12.30410,12.18211,11.90326,11.55470,11.38042,10.78787,10.47417,10.09076,9.58535,9.67249,9.68992,10.78787,10.56131,10.70073,10.71816
2012,Caringbah 33_11kV,08AUG2011,MW,10.07333,9.77706,9.11480,9.60278,10.00362,10.21275,9.77706,9.56792,9.14965,9.39364,9.02766,9.60278,9.16708,8.73138,8.46996,8.27826,8.34797,8.53967,8.52225,8.76624,9.37621,9.39364,10.00362,10.71816,11.55470,12.26925,13.55891,13.64605,15.23199,15.70254,15.99882,16.34738,17.07935,17.04449,17.27106,17.23620,17.18392,17.18392,17.06192,17.13163,16.97478,16.71336,16.87021,16.64365,16.64365,16.17310,16.38223,16.13824,16.22538,16.20795,16.01625,16.03367,16.10339,15.87682,16.36480,15.78968,15.82454,15.68512,15.85940,15.44113,15.31913,15.31913,15.59798,15.12742,15.58055,15.16228,15.82454,15.92911,16.03367,16.74822,17.25363,17.09678,17.09678,16.97478,16.99221,16.10339,16.13824,15.75483,15.61540,15.40627,15.16228,14.65687,14.30831,14.22117,14.02947,13.22778,13.15807,12.60038,12.47838,11.85098,11.39785,11.15386,12.19953,12.09497,12.11240,12.00783
2012,Caringbah 33_11kV,09AUG2011,MW,11.67670,10.97958,10.63102,11.15386,11.57213,11.58956,11.43271,10.97958,11.03187,10.82273,10.59617,10.61360,10.45674,9.75963,9.82934,9.60278,9.77706,9.72477,10.02105,9.93391,10.82273,10.90987,11.20614,12.11240,12.91408,13.75062,14.30831,14.88343,15.99882,16.39966,16.97478,17.23620,18.57815,18.49101,18.70014,18.82214,19.13584,18.83957,19.10099,19.22298,19.01385,18.87442,18.73500,18.90928,18.12502,18.36901,18.22959,18.10760,17.56733,17.82875,17.48019,17.30591,17.35820,17.14906,17.44533,17.35820,17.21877,16.92250,17.13163,17.09678,16.57394,16.88764,17.07935,16.78307,16.95735,16.80050,16.81793,17.09678,16.97478,17.39305,17.61961,18.03788,18.05531,18.02046,18.00303,17.39305,16.90507,16.73079,16.73079,16.53908,16.10339,15.92911,15.51084,15.14485,14.97057,14.30831,13.90747,13.90747,13.31492,12.53067,12.37381,11.90326,13.05350,12.89665,12.73980,12.54809
2012,Caringbah 33_11kV,10AUG2011,MW,12.42610,11.60699,11.50242,11.51985,12.12982,12.11240,11.78127,11.57213,11.38042,11.38042,10.85759,10.56131,10.29989,9.93391,10.02105,9.84677,9.89905,9.72477,10.17790,10.28247,10.73559,11.11900,11.57213,12.16468,13.07093,14.02947,14.62201,15.23199,16.36480,17.06192,17.56733,17.88103,18.09017,18.17731,18.26445,18.28187,18.56072,18.29930,18.19473,18.00303,18.21216,18.09017,17.74161,17.51505,17.34077,17.65447,17.67190,17.16649,16.66108,16.29509,16.38223,16.27767,16.08596,16.34738,16.38223,16.26024,16.10339,16.10339,16.08596,16.05110,15.33656,15.16228,15.58055,14.98800,15.33656,15.23199,15.52827,15.96396,15.77226,15.12742,15.51084,15.94653,16.01625,16.38223,15.99882,15.51084,15.59798,15.16228,14.77887,14.77887,14.36060,14.25603,13.82033,13.61120,13.34978,13.00122,12.46095,12.11240,11.90326,11.25843,11.04929,10.70073,11.90326,11.60699,11.50242,11.46756
2012,Caringbah 33_11kV,11AUG2011,MW,11.04929,10.63102,10.38703,10.56131,10.89244,11.15386,10.78787,10.43932,10.03847,9.98619,9.82934,9.91648,9.48078,9.21936,8.99280,9.06251,9.02766,9.28907,9.02766,9.46335,9.75963,10.29989,10.24761,10.63102,11.60699,12.21696,12.98379,13.12321,14.34317,14.62201,15.24942,15.44113,15.82454,16.19053,16.12081,16.43452,15.85940,16.17310,16.01625,15.73740,15.51084,15.51084,15.73740,16.01625,15.51084,15.47598,15.68512,15.38884,15.14485,14.90086,14.79629,14.72658,14.56973,14.43031,14.44773,14.46516,14.09918,14.11660,14.16889,14.11660,13.73319,13.68091,13.69833,13.87261,13.69833,14.27346,14.30831,14.88343,14.95314,15.35399,15.73740,15.87682,16.26024,15.94653,15.85940,15.47598,15.58055,15.17971,15.40627,14.65687,14.81372,14.43031,14.04689,13.59377,12.96636,13.07093,12.60038,12.42610,11.93812,11.67670,11.31071,10.63102,12.21696,11.64184,11.92069,11.46756
2012,Caringbah 33_11kV,12AUG2011,MW,11.24100,10.61360,10.38703,10.78787,11.11900,11.03187,10.87501,10.47417,10.16047,10.17790,10.03847,9.93391,9.48078,9.20193,9.34136,8.80109,9.28907,8.95794,9.25422,9.21936,9.63763,9.95133,10.35218,10.63102,11.15386,11.74641,12.35639,12.09497,13.22778,13.73319,14.44773,14.70915,14.63944,14.97057,15.09257,14.97057,15.14485,14.90086,14.63944,14.74401,14.86600,14.63944,14.69173,14.95314,14.62201,14.46516,14.81372,14.95314,14.86600,14.25603,14.34317,14.29088,13.92490,14.09918,13.87261,14.04689,13.82033,14.11660,13.94233,13.73319,13.57634,13.17550,13.22778,13.29749,13.50663,13.69833,13.94233,14.02947,13.95975,14.34317,14.81372,15.07514,14.90086,15.05771,14.97057,14.72658,14.55230,14.29088,13.87261,13.40206,13.61120,13.22778,12.98379,12.80951,12.07754,12.04268,11.65927,11.32814,11.17129,10.96215,10.59617,10.42189,11.86840,11.43271,11.46756,10.97958
2012,Caringbah 33_11kV,13AUG2011,MW,10.80530,10.45674,10.02105,10.45674,10.71816,10.80530,10.10819,9.74220,9.37621,9.34136,9.16708,9.04508,8.95794,8.45253,8.43511,8.03427,8.26083,8.10398,8.43511,8.36540,8.34797,8.88823,8.67910,9.28907,9.41107,9.42850,9.49821,9.48078,9.95133,10.45674,10.70073,11.69413,11.69413,12.00783,11.99040,12.02526,11.78127,11.92069,12.02526,11.69413,11.51985,11.50242,11.11900,10.94473,10.96215,10.73559,10.96215,10.50903,10.77045,10.21275,10.63102,10.16047,10.10819,9.95133,10.17790,9.91648,10.07333,9.67249,9.91648,9.56792,9.55049,9.68992,9.91648,10.12561,10.47417,10.77045,11.03187,11.55470,11.69413,12.30410,12.87922,13.52406,13.15807,13.15807,13.03607,12.68752,12.47838,12.30410,12.46095,11.92069,11.92069,11.72898,11.83355,11.22357,11.24100,10.99701,10.80530,10.45674,10.52646,9.95133,9.91648,9.65506,11.08415,10.61360,11.06672,10.36960
2012,Caringbah 33_11kV,14AUG2011,MW,10.35218,9.67249,9.30650,9.49821,10.02105,10.07333,9.56792,9.42850,8.95794,9.06251,8.76624,8.76624,8.50482,8.01684,7.56371,7.65085,7.54628,7.40686,7.54628,7.30229,7.45914,7.63342,7.66828,7.54628,7.72056,7.54628,7.99941,7.82513,7.66828,8.36540,8.33054,9.02766,9.20193,9.63763,10.07333,10.47417,10.54388,10.77045,10.80530,10.61360,10.61360,10.77045,10.80530,11.22357,10.87501,10.77045,10.82273,10.68331,10.59617,10.29989,10.16047,9.74220,9.56792,9.41107,9.39364,9.56792,9.32393,9.74220,9.82934,9.93391,9.72477,9.91648,9.93391,10.07333,10.16047,10.47417,10.77045,11.39785,11.92069,12.35639,12.91408,13.38463,13.55891,13.57634,13.22778,13.21035,13.15807,12.86180,12.68752,12.79208,12.46095,12.42610,12.09497,11.65927,11.08415,10.61360,10.42189,9.89905,9.60278,9.42850,9.21936,8.99280,10.28247,9.84677,9.98619,9.72477
