year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City Central 132_11kV,02AUG2011,MW,42.00116,41.55377,40.82004,40.30107,39.90736,39.81788,39.06627,39.06627,39.06627,38.99468,38.22517,38.22517,38.22517,38.22517,38.22517,38.22517,38.95889,38.97679,39.10206,39.11995,39.62103,39.99684,40.90952,42.01905,46.45718,50.37634,54.04495,57.48092,63.94126,67.32354,72.33433,75.98505,79.02732,81.42534,83.51913,85.43397,87.11616,88.42255,87.70672,87.79620,88.24359,88.63730,88.86994,89.10258,89.65735,89.94368,89.94368,89.88999,91.25007,91.33954,91.82273,92.21643,92.48487,92.14485,92.07327,92.52066,92.34170,90.85636,90.60582,90.23001,90.53424,89.96158,90.49845,89.92579,90.23001,89.42471,88.85204,88.26149,88.36886,86.68667,84.68235,82.58856,75.71662,72.08379,69.75736,67.55619,64.63919,62.52750,61.00637,60.12948,58.66203,57.28407,56.67561,55.44081,54.40286,53.45439,52.41644,51.96905,50.19738,48.37202,47.94252,46.94037,45.92031,45.04342,44.07706,43.43281
2012,City Central 132_11kV,03AUG2011,MW,42.28749,41.21375,41.07058,40.14001,39.38839,39.38839,39.15574,38.54729,38.54729,38.33254,37.65251,37.65251,37.65251,37.65251,37.65251,37.65251,37.68830,37.68830,37.68830,37.88515,38.60098,39.54945,40.60529,41.62535,45.68767,49.49945,53.40071,56.80088,63.17175,66.78667,71.61851,75.10816,78.47255,81.46113,83.60861,85.57714,87.42039,87.43829,87.45618,88.08253,88.81625,89.10258,89.29944,89.31733,89.72893,89.78262,90.03316,90.65951,91.73325,92.19854,92.14485,92.69962,93.43334,93.80915,94.41760,95.83136,94.68604,94.95447,93.93442,93.75546,94.79341,92.86068,92.39539,91.73325,92.07327,91.64377,90.19422,90.01526,89.94368,88.45834,86.66877,83.50124,77.29144,72.97858,70.83110,69.16680,66.53613,64.03074,62.81383,61.45376,59.46734,58.57256,57.48092,56.42507,55.31554,54.18811,53.25754,52.09432,50.26896,49.26680,48.04990,47.22670,45.68767,44.59603,44.00547,43.00332
2012,City Central 132_11kV,04AUG2011,MW,42.21591,41.69693,41.07058,40.21159,39.88947,39.72841,38.97679,38.97679,38.35044,38.02832,38.02832,38.02832,37.99253,37.13353,37.13353,37.13353,37.13353,38.08200,38.08200,38.08200,38.67256,39.10206,40.17580,41.42850,45.41923,48.71204,52.72067,56.06716,62.90331,66.57192,70.65214,74.44602,77.88199,80.92426,83.69809,86.25717,87.22354,87.93936,88.44044,89.83631,90.05105,89.81841,90.31949,90.74899,91.39323,91.66167,91.66167,93.02174,93.89863,95.09764,95.07974,95.61661,94.61445,94.70393,95.61661,96.20717,94.97237,94.86499,94.75762,94.52497,94.93658,94.14917,93.82704,92.98595,93.11122,91.69746,90.98163,90.12264,89.72893,88.44044,86.32875,84.57498,77.72093,73.64072,70.99216,69.57840,67.19827,65.48029,65.03290,63.01068,61.50745,60.52319,59.32417,58.71572,56.92615,55.24396,54.29549,53.06069,51.62903,50.14369,49.30259,47.90673,46.77930,45.74135,44.63182,43.41492
2012,City Central 132_11kV,05AUG2011,MW,42.84225,42.32328,41.76851,40.98110,40.92742,40.08632,39.31681,39.19154,39.19154,39.19154,38.61887,38.31465,38.27886,37.45566,38.15359,38.36834,37.75988,38.40413,38.45781,38.45781,38.92310,39.40628,40.24738,41.50008,45.38344,48.87310,52.38065,55.60187,61.93694,66.19612,70.16896,73.78388,77.86410,79.95789,81.30007,83.48334,86.72246,86.86562,87.09827,87.43829,88.56571,89.13838,89.63945,89.51418,91.05321,91.41113,92.62803,91.91221,93.25438,94.04179,94.90078,94.18496,94.86499,95.33028,95.31238,94.65024,94.47129,93.95231,94.02390,94.81131,94.04179,92.82489,93.37965,92.62803,93.37965,92.41328,91.05321,89.81841,89.10258,88.35097,85.93505,82.69593,75.48397,71.51113,69.14890,67.71725,65.05079,63.13595,61.79378,59.80736,58.23254,57.17669,56.10295,54.86815,53.83020,52.66698,51.98695,51.02058,49.87526,49.19522,48.64045,47.53092,46.52876,45.25817,44.70341,44.30970
2012,City Central 132_11kV,06AUG2011,MW,43.09279,42.43065,41.96537,41.14217,40.46213,40.28317,40.28317,40.28317,39.40628,39.28101,38.63677,38.40413,38.38623,37.59882,37.59882,37.59882,37.59882,37.59882,37.59882,36.84720,37.13353,37.63461,37.63461,37.63461,38.69046,40.24738,40.87373,41.39270,42.41276,43.45071,44.64972,45.06132,46.56456,48.15727,48.81941,49.67840,51.41428,52.38065,53.20385,54.24180,54.61761,54.77867,55.47660,55.47660,55.47660,55.99558,56.58614,56.24612,56.24612,57.40934,57.96410,57.46302,57.35565,58.35781,57.73146,58.35781,57.74936,57.33775,57.33775,57.33775,57.33775,56.78299,56.74720,57.06932,56.19243,55.65556,55.78083,55.49450,55.35133,54.95763,55.29765,54.63551,53.79441,52.88173,51.87957,51.41428,50.62687,49.57103,49.39207,49.39207,48.92679,48.06779,47.76357,47.76357,47.76357,46.99405,46.22454,46.27822,46.09927,45.66977,44.97184,44.38128,44.38128,43.54019,43.18227,42.48434
2012,City Central 132_11kV,07AUG2011,MW,41.60745,41.14217,40.71267,40.71267,40.22949,39.87157,39.44208,40.42634,39.08416,38.94100,38.26096,38.13569,37.43776,37.33039,37.33039,37.33039,37.33039,37.33039,37.33039,37.33039,37.33039,37.33039,37.33039,37.33039,38.11780,38.60098,39.54945,39.72841,40.01474,40.89163,41.66114,41.66114,42.41276,44.47076,44.39918,44.39918,45.15080,46.60035,46.65403,47.90673,48.46150,49.21312,49.26680,49.87526,50.03632,50.82373,50.82373,51.53955,51.48587,51.98695,51.86168,51.79009,52.00484,51.50376,52.23749,52.23749,52.34486,52.29117,52.27328,52.27328,52.27328,51.70062,51.57535,51.37849,51.37849,50.94900,50.51950,51.12795,51.32481,50.73425,50.35844,50.28686,50.01842,49.06995,48.22885,47.60251,47.60251,47.35197,46.81510,47.13722,46.61824,46.31402,46.20664,44.98974,45.38344,44.79288,44.73920,44.73920,44.59603,43.30754,43.03911,42.71698,41.92958,41.92958,41.08848,40.15790
2012,City Central 132_11kV,08AUG2011,MW,39.40628,39.24522,38.99468,37.70619,37.50934,37.04405,36.65035,36.65035,36.65035,36.65035,36.54298,35.77346,35.77346,35.77346,35.77346,35.77346,35.77346,36.59666,36.59666,36.63245,37.50934,38.43992,39.33470,40.60529,45.18659,48.67625,51.62903,54.76078,61.16743,64.72867,69.05942,72.54908,76.11032,78.97363,80.81688,81.28217,83.42965,83.84125,84.36023,84.36023,85.16553,85.48766,86.13190,86.27507,86.40034,86.43613,86.34665,86.54350,87.16985,87.95726,87.40249,87.40249,87.84989,87.58145,87.49197,86.99089,86.50771,85.97084,85.82767,85.36239,84.96868,84.89710,84.70025,83.93073,83.96652,83.12543,82.69593,82.42750,81.53271,81.03163,79.22417,76.89773,70.72372,67.28775,65.48029,63.51176,61.36428,59.75367,58.59045,57.37355,56.04927,55.13659,54.58182,53.68704,52.50592,51.91536,50.59108,50.09000,48.31833,47.31617,46.70772,45.92031,45.00763,44.00547,43.20017,42.30538
2012,City Central 132_11kV,09AUG2011,MW,41.19585,40.53371,40.31896,39.60314,39.38839,38.67256,38.67256,38.67256,38.67256,38.01042,37.86726,37.06195,37.04405,37.54513,36.91879,36.91879,36.91879,37.61672,37.84936,37.84936,38.56519,38.94100,40.01474,41.26743,45.32975,48.69414,51.86168,55.22606,61.90115,65.78451,70.16896,73.47966,77.14827,79.43892,81.37165,82.83910,85.45187,85.55924,86.11401,86.31086,86.59719,86.00663,84.86131,84.86131,84.64656,84.41392,84.32444,84.66446,85.97084,86.25717,86.72246,87.34881,86.93721,86.34665,86.99089,86.99089,87.40249,86.84773,86.00663,86.20348,85.66661,85.14764,84.96868,84.12759,83.91284,82.66014,82.76751,82.32012,82.33802,81.92642,80.60214,78.47255,72.40592,69.34575,67.34144,64.87184,62.63488,60.97058,59.84315,58.67993,57.55250,56.97984,56.19243,55.56608,54.34918,53.29333,52.54171,51.53955,50.03632,48.42571,47.92463,47.04774,46.02769,44.70341,43.55808,42.96752
2012,City Central 132_11kV,10AUG2011,MW,41.67904,40.96321,40.53371,40.08632,39.31681,39.19154,38.81573,38.36834,38.36834,38.02832,37.50934,37.50934,37.50934,37.50934,37.50934,37.50934,37.50934,37.50934,38.27886,38.38623,38.72625,39.62103,40.76636,41.82220,46.18875,49.39207,52.77436,56.03137,62.65277,66.39297,70.72372,74.14180,77.29144,79.56419,82.15906,83.53703,84.89710,84.78973,85.05816,85.18343,85.80978,85.95294,86.09611,86.45402,86.97300,86.91931,86.57929,86.52561,86.82983,87.36670,87.86778,88.35097,88.06463,87.99305,87.86778,87.88568,87.92147,87.08037,86.79404,86.86562,86.57929,85.95294,85.72030,85.48766,84.71814,84.19917,83.93073,83.69809,83.39386,82.06958,80.69162,78.54413,72.37012,68.45097,66.53613,65.12237,62.83173,60.63056,59.43155,58.44729,57.24828,56.44297,55.72714,55.26186,53.63335,52.54171,52.16590,51.34270,49.76788,48.80152,47.76357,47.08353,46.08137,45.38344,44.02337,43.11069
2012,City Central 132_11kV,11AUG2011,MW,41.94747,41.44639,40.64109,40.60529,39.78209,39.78209,39.78209,39.67472,38.92310,38.47571,38.04621,38.04621,38.01042,37.15143,37.15143,37.15143,37.47355,38.01042,38.09990,38.09990,38.65467,39.06627,40.21159,41.14217,45.43713,48.83731,52.34486,56.15664,62.72435,66.73299,70.81320,74.28496,77.00511,79.25996,81.65798,83.37597,84.84341,84.70025,85.32660,85.38028,85.88136,86.02453,86.02453,85.72030,86.09611,86.04242,85.84557,86.79404,87.04458,87.47408,87.58145,87.86778,87.97516,88.22570,87.63514,87.63514,87.58145,87.49197,87.00879,86.86562,86.75825,86.61508,85.21922,84.95079,84.78973,84.34233,83.73388,83.48334,83.28649,82.24854,80.87057,79.38523,73.37228,70.00789,68.37939,66.21401,63.85178,62.22327,60.89899,59.78946,58.57256,57.39144,57.01563,56.03137,54.54603,53.81231,53.09648,52.25538,50.89531,49.67840,48.60466,47.17301,46.45718,45.27607,44.39918,43.79073
2012,City Central 132_11kV,12AUG2011,MW,42.57382,41.87589,41.50008,40.73056,40.10422,39.53155,39.10206,38.70835,38.70835,38.70835,37.92094,37.75988,37.20512,36.91879,36.65035,36.77562,37.29459,37.29459,37.29459,37.29459,38.18938,39.01258,39.49576,40.99900,45.32975,48.71204,52.13011,54.92184,61.31060,64.88973,69.43523,72.87120,76.82615,78.74099,81.01374,83.98442,84.37812,84.32444,84.32444,84.66446,85.75609,85.86347,85.86347,85.88136,85.80978,86.22138,85.66661,85.80978,86.77615,87.45618,86.70456,87.00879,87.49197,86.82983,86.45402,86.61508,86.77615,86.18559,85.80978,85.63082,85.29080,85.12974,84.36023,82.19485,81.78325,81.35376,81.49692,80.72741,79.52840,78.84836,77.72093,75.30502,69.07732,65.62345,63.99495,62.00853,58.96626,57.26617,56.03137,55.17238,54.06285,53.34702,52.68488,52.14801,50.75214,50.73425,49.74999,49.39207,48.22885,47.51303,46.49297,45.90242,45.04342,43.71914,42.75278,42.39486
2012,City Central 132_11kV,13AUG2011,MW,41.26743,40.71267,40.19369,39.79999,39.24522,38.69046,38.08200,38.08200,37.38407,37.27670,37.20512,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,36.32823,37.20512,38.04621,38.36834,39.20943,40.10422,40.94531,41.85799,42.82436,44.72130,45.50871,45.88452,46.74351,47.76357,48.33623,48.96258,48.96258,49.82157,49.26680,49.82157,49.83947,50.77004,51.00268,51.62903,51.36060,51.23533,51.23533,51.23533,51.61114,51.98695,51.98695,51.98695,51.05637,50.84162,51.00268,50.46581,50.26896,50.80583,50.26896,50.26896,50.26896,50.26896,49.89315,49.35628,50.00053,50.30475,50.30475,50.05421,49.83947,50.00053,49.39207,48.53308,48.47939,48.35412,47.49513,47.35197,46.54666,46.54666,46.34981,45.70556,45.70556,45.61608,44.81078,44.81078,44.81078,44.32760,43.93389,43.59387,43.11069,42.52013,42.28749,41.37481,40.87373
2012,City Central 132_11kV,14AUG2011,MW,39.78209,39.69262,39.19154,38.81573,38.67256,37.93884,37.93884,37.34828,37.06195,36.20296,36.20296,36.20296,36.16717,35.30817,35.30817,35.30817,35.30817,35.30817,35.30817,35.30817,35.30817,35.30817,35.30817,35.30817,35.98821,36.11348,36.91879,37.00826,37.95673,38.72625,39.08416,39.22733,40.62319,40.94531,40.94531,40.94531,41.92958,42.68119,42.91384,43.64756,44.34549,45.16869,45.32975,45.32975,45.32975,45.77715,46.18875,46.18875,46.18875,46.60035,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.13722,47.11932,46.40349,47.08353,47.13722,47.13722,47.20880,47.17301,46.45718,46.33191,45.47292,45.47292,45.31186,44.66761,44.41707,43.84441,43.84441,43.21806,43.03911,43.03911,43.03911,42.73488,43.28965,43.28965,43.28965,42.55592,41.92958,41.28533,40.51582,40.51582,39.74630,39.54945
2012,City Central 132_11kV,15AUG2011,MW,38.70835,38.04621,37.86726,37.86726,37.16932,37.06195,36.63245,36.22085,36.22085,36.07769,36.05979,36.14927,36.14927,36.14927,36.14927,36.14927,36.14927,36.75772,36.97247,36.97247,37.54513,37.92094,39.06627,40.74846,45.04342,49.21312,52.48803,55.53029,61.57903,65.65924,70.52687,73.83757,77.70304,79.81473,81.85483,83.46545,84.68235,84.75393,84.93289,85.07606,85.46976,85.52345,85.72030,85.93505,85.80978,85.66661,85.91715,86.27507,87.24143,87.79620,87.40249,87.67093,88.11832,87.99305,87.52776,87.25933,87.56356,86.43613,86.48981,85.89926,85.95294,84.75393,84.93289,84.10969,83.73388,83.87705,83.46545,82.71383,82.60645,82.08748,80.11895,78.22201,72.15538,68.27201,65.64135,64.31707,62.38434,60.27265,58.87678,57.60619,56.81878,55.58398,54.72499,54.13443,52.84594,52.16590,51.27112,50.46581,48.89099,47.35197,46.65403,45.93821,44.43497,43.62966,42.41276,41.85799
2012,City Central 132_11kV,16AUG2011,MW,41.19585,40.49792,39.99684,39.42418,38.86941,38.22517,38.22517,37.67040,37.41986,37.41986,37.41986,37.11564,36.56087,36.56087,36.56087,36.56087,36.56087,36.88299,37.36618,37.36618,38.38623,38.99468,39.03048,40.19369,44.16653,48.38992,51.70062,55.17238,61.54324,65.89189,70.15106,72.22696,75.78820,78.49045,80.53055,82.17696,83.51913,83.89494,84.02021,84.78973,85.09395,85.48766,85.91715,87.20564,77.20196,86.66877,87.18775,87.54566,88.81625,88.58361,88.60150,88.52992,88.92363,88.56571,88.22570,88.24359,88.10043,87.38460,87.49197,87.34881,86.43613,85.97084,86.54350,85.89926,85.50555,84.32444,83.69809,82.78541,82.89278,82.14117,80.81688,78.32939,72.17327,68.27201,66.71509,64.65709,62.11590,60.66635,60.27265,58.82310,57.49882,56.67561,56.04927,55.49450,54.06285,53.25754,52.18380,51.25322,49.71420,48.51518,47.54882,46.26033,45.25817,44.23812,43.39702,42.44855
2012,City Central 132_11kV,17AUG2011,MW,41.07058,40.51582,40.26528,39.56735,39.20943,38.70835,38.04621,37.90305,37.04405,37.02616,37.02616,37.02616,37.02616,37.02616,37.02616,37.02616,37.02616,37.02616,37.24091,37.90305,38.09990,38.85152,39.08416,40.26528,44.79288,48.06779,51.70062,54.77867,61.11374,64.81815,68.91626,72.29854,76.05663,78.41886,79.99368,81.94431,83.39386,83.68019,83.46545,83.89494,84.53919,84.66446,85.48766,86.13190,85.82767,86.04242,86.02453,86.86562,88.36886,89.03100,88.76257,88.13622,88.38676,88.18990,88.24359,88.27938,87.56356,87.11616,86.61508,86.54350,85.80978,85.39818,85.04026,84.75393,84.70025,83.80546,82.96437,82.73172,82.91068,81.81904,80.70951,78.52624,72.37012,68.61203,66.24980,65.65924,62.76015,60.91689,60.16527,58.78730,57.31986,56.17454,55.65556,54.59972,53.50808,52.61330,51.53955,50.62687,49.60682,48.51518,47.35197,47.19090,46.72562,46.08137,44.88236,44.52445
2012,City Central 132_11kV,18AUG2011,MW,42.50224,41.53587,40.69477,40.53371,39.88947,39.62103,38.97679,38.74414,38.74414,37.99253,37.86726,37.86726,37.86726,37.86726,37.86726,37.86726,37.07985,37.70619,37.83146,37.83146,39.29891,39.87157,40.46213,41.60745,45.79504,48.60466,52.27328,55.65556,61.31060,65.19396,69.27417,72.92489,76.37876,78.45466,80.67372,82.19485,83.50124,84.30654,83.98442,84.73604,85.39818,85.55924,86.22138,86.06032,85.88136,85.95294,86.45402,86.45402,86.00663,85.80978,86.27507,86.31086,85.77399,86.20348,86.16769,86.23928,87.99305,87.67093,87.24143,87.16985,86.06032,85.25501,85.55924,85.02237,84.61077,83.87705,83.35807,84.10969,84.46760,83.57282,81.90852,79.58208,73.60493,70.22264,68.32570,66.50034,63.54755,61.90115,60.88110,60.04000,58.87678,58.21464,57.37355,55.95979,54.42076,53.59756,52.29117,51.41428,50.01842,49.05206,47.96042,47.04774,45.59819,44.47076,43.28965,42.57382
2012,City Central 132_11kV,19AUG2011,MW,42.03695,41.32112,40.58740,39.94315,39.51366,38.72625,38.65467,38.65467,38.65467,38.22517,37.84936,37.33039,37.04405,37.04405,37.04405,37.04405,37.25880,37.56303,37.81357,37.81357,38.27886,39.10206,39.47787,40.53371,45.24028,48.31833,52.04063,55.24396,61.90115,65.44450,69.59629,72.53119,76.25349,79.67156,81.60429,83.30438,84.46760,84.43181,84.46760,84.82552,85.59503,85.30870,86.13190,86.50771,86.31086,85.63082,86.20348,86.88352,88.22570,87.92147,89.29944,89.90789,90.01526,88.85204,88.17201,89.87210,88.88784,87.34881,87.02669,86.43613,86.11401,85.32660,85.72030,84.93289,84.14548,83.78757,82.39170,82.30223,82.28433,81.30007,79.63577,77.77462,71.58271,68.03937,65.80241,64.10232,61.70430,60.39792,59.10943,57.98200,56.74720,55.87031,54.83236,54.56392,53.07858,52.05853,51.59324,50.98479,50.17948,48.90889,48.04990,47.44144,46.18875,45.15080,44.38128,44.34549
2012,City Central 132_11kV,20AUG2011,MW,43.16438,42.25170,41.66114,40.76636,40.35476,39.96105,39.96105,39.76420,38.97679,38.13569,38.13569,38.13569,37.77778,37.29459,37.29459,37.29459,37.29459,37.29459,36.77562,36.48929,37.31249,37.31249,37.31249,37.36618,38.61887,38.92310,39.53155,39.72841,40.96321,41.44639,42.35907,43.28965,44.23812,45.31186,46.08137,47.19090,48.60466,48.99837,49.60682,49.83947,50.55529,50.73425,50.73425,51.34270,51.37849,51.64693,51.64693,51.75430,52.54171,52.30907,52.57750,52.25538,52.91752,52.88173,51.75430,52.54171,51.79009,52.04063,52.57750,52.02274,51.82589,51.82589,51.12795,50.89531,50.89531,50.75214,50.60898,50.39423,50.12580,50.12580,50.12580,50.37634,50.25107,50.16159,49.60682,48.67625,48.51518,48.49729,47.92463,47.35197,46.83299,46.58245,46.58245,46.58245,46.58245,46.34981,45.72346,45.72346,45.34765,44.75709,44.75709,44.00547,43.43281,42.75278,42.21591,42.10853
2012,City Central 132_11kV,21AUG2011,MW,41.12427,40.58740,40.58740,40.15790,39.28101,38.63677,38.63677,38.54729,37.75988,37.75988,36.91879,36.91879,36.91879,36.91879,36.91879,36.54298,36.07769,36.07769,36.07769,36.07769,36.16717,36.86510,36.20296,36.20296,36.84720,37.38407,38.04621,38.04621,38.56519,39.49576,39.74630,39.76420,40.80215,41.48218,42.01905,42.46645,43.34333,43.48650,44.07706,45.16869,45.32975,45.32975,45.83083,46.13506,46.99405,47.11932,47.11932,47.26249,48.01411,48.01411,48.01411,48.01411,48.08569,47.83515,47.83515,47.83515,47.83515,47.83515,47.83515,47.83515,47.83515,47.79936,46.97616,47.79936,47.15511,47.54882,47.72777,47.94252,47.94252,47.94252,47.94252,47.94252,47.49513,47.11932,47.01195,46.22454,46.15296,45.68767,45.38344,45.38344,45.16869,44.56024,44.56024,44.56024,44.56024,43.86231,43.07490,42.91384,42.91384,42.39486,41.98326,41.44639,40.85583,40.10422,39.49576,39.19154
2012,City Central 132_11kV,22AUG2011,MW,38.83362,38.13569,38.13569,38.13569,37.92094,37.20512,37.20512,36.50718,36.38191,36.38191,36.38191,36.38191,36.38191,36.38191,36.38191,36.38191,36.90089,38.65467,38.09990,37.95673,38.04621,38.22517,39.33470,40.71267,45.07921,48.83731,52.11222,54.43865,60.12948,64.33496,68.82678,72.22696,76.21770,78.97363,80.76320,82.17696,83.34018,83.96652,83.85915,84.19917,84.50339,84.59287,85.18343,84.80762,85.50555,86.02453,85.25501,85.32660,86.25717,86.48981,86.59719,86.84773,87.25933,87.02669,86.77615,86.45402,86.47192,86.06032,85.79188,85.41607,85.04026,84.50339,84.05600,83.17911,82.60645,82.26643,81.65798,81.17480,80.97795,79.90421,78.75888,76.53982,71.40376,68.16464,65.99926,64.26338,61.77588,59.89684,58.41150,57.39144,56.12085,55.04711,54.04495,53.81231,52.75646,51.43218,50.64477,49.78578,48.69414,47.45934,46.52876,45.40134,44.39918,43.79073,42.73488,41.87589
2012,City Central 132_11kV,23AUG2011,MW,40.60529,39.87157,39.87157,39.10206,38.02832,38.02832,38.02832,37.79567,37.18722,36.79352,36.29244,36.29244,36.29244,36.29244,36.29244,36.29244,36.29244,36.29244,36.84720,37.24091,37.65251,38.20727,38.95889,40.05053,44.77499,47.92463,51.14585,54.56392,60.82741,64.67498,69.00574,72.58487,75.43029,78.00726,81.72956,82.92857,83.68019,84.00232,84.77183,84.64656,85.16553,85.20133,85.46976,85.68451,86.07821,85.82767,86.16769,86.65088,87.84989,87.77830,88.26149,88.11832,88.17201,87.77830,87.97516,88.29728,88.47624,88.17201,87.84989,87.25933,86.72246,85.98874,85.52345,84.89710,84.80762,84.10969,83.30438,82.98226,82.57066,81.72956,80.44108,78.66940,72.38802,69.73946,67.93200,65.62345,63.02858,61.09585,60.09369,58.23254,57.03353,56.37139,55.51240,54.36707,53.56177,52.57750,51.66482,50.94900,49.80367,48.22885,47.28038,46.27822,44.98974,43.80862,42.96752,42.48434
2012,City Central 132_11kV,24AUG2011,MW,41.35691,40.33686,39.97895,39.26312,38.79783,38.20727,38.20727,37.41986,37.38407,37.38407,36.99037,36.56087,36.56087,36.72193,36.52508,36.52508,36.68614,37.40197,36.72193,36.93668,38.11780,38.47571,39.24522,40.01474,44.64972,47.81725,51.61114,54.97552,60.95268,64.71077,69.39944,72.58487,76.50403,79.34944,81.06742,83.23280,84.55708,85.11185,85.50555,84.98658,85.36239,85.57714,86.29296,86.14980,86.74035,86.59719,86.45402,86.74035,88.20780,88.08253,88.26149,88.11832,88.92363,89.53208,89.13838,89.49629,89.71104,88.97731,88.20780,88.24359,88.11832,87.58145,87.95726,87.25933,86.77615,85.59503,84.98658,84.19917,83.46545,82.14117,80.60214,78.20412,72.40592,68.80888,66.17822,64.49603,61.57903,60.20106,59.30628,57.89252,56.81878,55.88820,55.11869,54.67130,53.75862,52.50592,51.82589,50.46581,49.40997,47.83515,47.19090,46.22454,45.15080,44.30970,44.91815,43.25386
2012,City Central 132_11kV,25AUG2011,MW,41.42850,40.60529,39.76420,39.33470,38.65467,37.93884,37.67040,37.67040,37.34828,36.82931,36.82931,36.82931,36.82931,36.82931,36.82931,36.61456,36.38191,36.86510,36.86510,36.86510,37.34828,37.95673,38.77994,39.83578,44.14864,47.44144,51.34270,54.08074,60.36212,64.51392,68.95205,72.44171,76.16401,78.06095,79.54629,81.94431,83.91284,84.43181,85.21922,85.68451,86.40034,86.59719,87.29512,87.99305,88.24359,87.88568,88.56571,88.83415,88.74467,88.61940,88.85204,88.01095,88.69098,88.69098,88.78046,88.65519,88.97731,89.13838,88.78046,88.51203,88.88784,88.33307,87.86778,87.72462,87.11616,86.36455,85.84557,85.29080,84.71814,83.39386,81.94431,79.24207,73.40807,69.84683,67.68146,65.22975,62.56329,60.66635,59.96842,58.98416,58.10727,57.08721,56.55034,56.06716,54.74288,53.54387,52.18380,51.28902,49.94684,48.85520,47.45934,46.61824,45.43713,44.52445,43.50439,42.55592
2012,City Central 132_11kV,26AUG2011,MW,41.23164,40.69477,40.08632,39.38839,39.17364,39.17364,38.76204,38.17148,37.33039,37.33039,37.33039,37.33039,37.75988,37.75988,37.07985,36.47139,36.86510,36.86510,36.86510,36.86510,37.70619,37.81357,39.13785,39.90736,44.18443,46.97616,51.00268,54.49234,60.09369,64.01284,67.98568,71.83325,75.44818,78.43676,80.99584,83.68019,84.55708,85.57714,86.36455,86.91931,87.56356,87.77830,88.40465,88.86994,89.06679,89.22785,89.63945,90.01526,90.92794,90.89215,90.40897,90.57003,90.49845,91.37534,91.50060,91.53640,91.69746,91.08900,92.55645,91.76904,91.39323,90.82057,89.96158,89.31733,88.65519,87.92147,86.77615,85.68451,84.37812,82.82120,81.65798,79.40313,72.01221,68.16464,66.01716,64.56761,61.61482,59.89684,58.94837,57.33775,56.35349,55.51240,54.31338,53.77651,52.97121,52.13011,51.14585,50.44792,49.24891,48.06779,47.29828,46.24243,45.20448,44.66761,44.04127,43.75493
2012,City Central 132_11kV,27AUG2011,MW,42.10853,41.10637,41.07058,40.85583,39.44208,39.03048,39.03048,39.03048,38.31465,38.20727,37.49145,37.36618,37.34828,36.48929,36.48929,36.48929,35.73767,35.71977,35.68398,36.52508,36.56087,36.56087,36.56087,36.59666,37.93884,39.01258,39.31681,39.33470,40.30107,41.24954,41.84010,42.55592,43.95179,45.59819,46.17085,47.15511,47.87094,48.64045,48.85520,49.66051,50.16159,50.03632,50.93110,50.46581,51.30691,51.32481,51.64693,51.34270,52.23749,53.11437,53.79441,53.25754,52.77436,53.20385,53.20385,53.52597,53.54387,53.22175,52.41644,52.43434,52.39855,52.54171,52.98910,52.36276,51.75430,51.46797,51.46797,51.46797,50.39423,50.59108,50.62687,50.46581,50.46581,49.94684,49.69630,49.33839,48.30044,47.85304,47.38776,47.42355,46.67193,46.61824,46.61824,46.61824,46.31402,45.65188,45.65188,45.65188,45.07921,44.63182,44.22022,43.80862,43.11069,42.87805,42.10853,41.71483
2012,City Central 132_11kV,28AUG2011,MW,40.85583,39.99684,39.99684,39.76420,39.15574,38.81573,38.26096,37.72409,37.68830,37.29459,37.29459,36.99037,36.43560,36.43560,36.43560,36.29244,35.63030,35.63030,35.63030,35.63030,35.63030,35.63030,36.20296,36.52508,37.15143,37.29459,36.65035,37.41986,38.92310,39.19154,39.54945,39.62103,40.46213,41.32112,41.87589,41.92958,42.53803,43.37913,44.25601,45.56240,45.90242,46.63614,46.76141,46.77930,47.74567,47.74567,47.74567,47.74567,47.74567,48.42571,48.22885,47.65619,48.35412,48.40781,48.03200,48.55098,49.32049,49.32049,48.78362,49.08785,48.56887,48.64045,48.42571,48.40781,47.78146,47.90673,47.76357,47.76357,47.53092,47.76357,47.33407,47.79936,47.53092,46.58245,46.13506,46.13506,45.34765,45.20448,45.81294,45.16869,44.95394,44.41707,44.20233,44.20233,43.79073,43.32544,43.32544,42.98542,42.46645,41.76851,41.51797,41.51797,40.80215,40.40844,39.15574,38.85152
