year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Leichhardt 33_11kV,06FEB2012,MW,11.86516,11.28336,11.10705,10.78971,10.75445,10.54289,10.40184,10.11976,10.11976,9.87294,9.59085,9.50270,9.39692,9.39692,9.43218,9.25588,9.15010,9.25588,9.50270,9.60848,9.71427,9.97872,10.70156,10.93075,11.40677,12.11198,13.11690,14.05131,15.10912,16.00826,17.29527,17.80655,18.00048,18.01811,18.10626,18.15915,18.31783,18.72332,19.07593,19.16408,19.16408,19.30512,19.12882,19.02303,19.25223,19.35801,19.28749,19.34038,19.46379,19.58720,19.79877,19.74588,19.26986,19.30512,19.62246,19.76351,19.49905,19.39327,19.39327,19.46379,19.02303,18.82910,18.74095,18.89962,19.02303,19.05830,18.61754,18.45887,18.24730,17.87707,17.78892,18.21204,17.96522,18.14152,18.58228,18.81147,18.65280,18.89962,19.14645,19.56957,19.32275,19.14645,18.44124,17.77129,17.71840,17.33053,16.53717,16.13167,15.58514,15.14438,14.50969,13.73396,13.11690,12.95823,12.57037,11.75937
2012,Leichhardt 33_11kV,07FEB2012,MW,11.49492,11.40677,10.86023,10.86023,11.19521,10.78971,10.38421,10.24317,10.15502,9.94346,9.92583,9.92583,9.73190,9.76716,9.52033,9.64374,9.66137,9.62611,9.57322,9.62611,9.96109,10.11976,10.40184,10.94838,11.74174,12.55273,13.48714,14.43917,15.51462,16.23746,17.24238,17.57735,17.98285,18.21204,18.19441,18.08863,18.10626,18.22967,18.54702,18.33546,18.47650,18.47650,18.37072,18.52939,18.47650,18.37072,18.67043,18.52939,18.51176,18.86436,18.74095,18.68806,18.68806,18.56465,18.89962,19.18171,18.77621,18.63517,18.67043,18.56465,18.35309,18.22967,18.52939,18.44124,18.12389,17.94759,17.78892,17.77129,17.68314,17.64788,17.63025,17.98285,17.77129,17.80655,18.17678,18.21204,18.52939,18.58228,18.74095,18.54702,18.47650,18.86436,18.67043,18.31783,17.96522,17.70077,16.74873,16.09641,15.88485,15.46173,14.66836,14.13946,13.34610,13.15216,12.34117,11.75937
2012,Leichhardt 33_11kV,08FEB2012,MW,11.45966,11.24810,11.24810,11.01890,10.77208,10.68393,10.50763,10.27843,10.17265,9.99635,9.62611,9.53796,9.32640,9.39692,9.52033,9.46744,9.29114,9.23825,9.30877,9.60848,9.78479,9.94346,10.27843,10.80734,11.42440,12.14724,12.69378,13.71633,14.96808,15.99063,16.88978,17.18949,17.34816,17.63025,18.05337,17.80655,18.07100,18.54702,18.82910,18.97014,18.81147,18.79384,18.59991,18.45887,18.68806,18.63517,18.49413,18.65280,18.98777,19.21697,18.70569,18.72332,18.81147,18.95251,18.82910,19.00540,18.65280,18.35309,18.58228,18.86436,18.65280,18.21204,18.42361,18.82910,18.44124,18.70569,18.42361,18.40598,18.31783,18.21204,18.08863,18.01811,18.24730,18.05337,18.14152,18.44124,18.44124,18.37072,18.28256,18.54702,18.86436,18.81147,18.10626,17.94759,17.57735,17.15423,17.20712,16.57243,15.69092,15.35594,14.89756,14.33339,13.48714,12.60563,12.05909,11.93568
2012,Leichhardt 33_11kV,09FEB2012,MW,11.19521,10.96601,11.03653,10.87786,10.63104,10.45474,10.29606,10.13739,9.94346,9.82005,9.67900,9.44981,9.27351,9.23825,9.23825,9.20299,9.04432,9.00906,9.13247,9.25588,9.41455,9.52033,9.97872,10.63104,11.49492,12.14724,12.88771,13.62818,14.79178,15.77907,16.67821,17.06608,17.27764,17.33053,17.40105,17.48920,17.61262,17.94759,18.56465,18.68806,18.42361,18.63517,18.74095,19.26986,19.18171,19.14645,19.05830,19.21697,19.37564,19.34038,19.19934,19.09356,19.21697,19.21697,19.26986,19.25223,19.37564,19.09356,19.02303,19.41090,19.34038,19.02303,18.77621,18.51176,18.58228,18.70569,18.47650,18.17678,17.98285,17.82418,17.80655,18.00048,18.24730,18.17678,18.70569,18.97014,18.86436,19.00540,18.95251,18.77621,19.04067,18.61754,18.31783,18.22967,17.63025,17.34816,17.40105,16.74873,15.86722,15.12675,14.66836,14.13946,13.45188,12.71141,12.39406,12.23539
2012,Leichhardt 33_11kV,10FEB2012,MW,11.82989,11.24810,10.82497,10.98364,10.84260,10.47237,10.34895,10.27843,10.13739,10.04924,9.69664,9.64374,9.64374,9.52033,9.50270,9.32640,9.32640,9.32640,9.32640,9.53796,9.46744,9.97872,10.26080,10.96601,11.51255,12.02383,12.74667,13.78685,14.68599,15.53225,16.25509,16.83688,17.26001,17.52446,17.61262,17.61262,18.08863,18.54702,18.56465,18.37072,18.40598,18.35309,18.93488,18.97014,18.89962,18.86436,19.00540,18.91725,18.52939,19.14645,19.28749,19.07593,19.21697,19.23460,19.60483,19.48142,19.30512,19.92218,19.69298,19.34038,19.07593,18.70569,18.77621,18.58228,18.31783,18.30019,18.24730,17.82418,17.55972,17.31290,17.18949,17.34816,17.29527,17.40105,16.94267,16.94267,16.94267,16.85451,16.74873,16.85451,17.15423,17.55972,17.13660,16.66058,16.78399,16.48428,15.93774,15.33831,15.05623,14.95045,14.58021,14.36865,13.82211,13.16979,12.90534,12.28828
2012,Leichhardt 33_11kV,11FEB2012,MW,12.12961,11.75937,11.79463,11.42440,11.15995,11.12468,10.73682,10.29606,10.40184,10.04924,9.80242,9.71427,9.50270,9.41455,9.32640,9.11484,9.25588,9.37929,9.37929,9.44981,9.66137,9.52033,9.71427,9.94346,10.08450,10.08450,10.22554,10.50763,10.68393,11.12468,11.63596,12.25302,12.94060,13.48714,14.24524,14.58021,15.09149,15.26779,15.77907,15.81433,15.92011,16.06115,15.97300,16.06115,16.21983,16.18457,16.00826,16.21983,16.29035,16.20220,15.99063,16.30798,15.93774,15.62040,15.86722,16.13167,16.21983,16.62532,16.14930,16.04352,15.65566,15.16201,14.82704,14.61547,14.91519,14.96808,14.68599,14.84467,15.05623,15.25016,15.39120,15.49699,15.23253,15.79670,15.77907,15.77907,15.33831,15.17964,15.77907,15.86722,15.63803,16.34324,16.27272,15.69092,15.51462,15.33831,14.72126,14.52732,14.29813,13.89263,13.73396,13.18742,12.79956,12.51747,12.07672,12.04146
2012,Leichhardt 33_11kV,12FEB2012,MW,11.82989,11.33625,11.00127,11.08942,10.89549,10.38421,10.06687,9.67900,9.82005,9.36166,9.20299,9.04432,8.95616,8.95616,8.74460,8.70934,8.70934,8.70934,8.62119,8.48015,8.49778,8.63882,8.65645,8.85038,8.85038,8.60356,8.69171,8.97380,9.22062,9.39692,9.83768,10.41948,10.96601,11.38914,11.86516,12.34117,12.62326,12.97586,13.45188,13.64581,13.89263,13.87500,13.87500,14.13946,13.99841,13.98078,14.12183,14.24524,14.35102,14.33339,14.66836,14.42154,14.38628,14.20998,14.49206,14.19235,14.17472,14.15709,14.17472,14.35102,14.40391,14.75652,15.12675,15.37357,15.76144,15.69092,15.77907,15.84959,15.84959,15.76144,15.93774,16.23746,16.74873,16.55480,16.50191,16.87215,16.66058,16.43139,16.88978,17.04845,16.87215,17.13660,17.03082,17.15423,16.74873,15.93774,15.63803,15.33831,14.79178,13.91026,13.43425,12.87008,12.20013,11.54781,11.14232,11.28336
2012,Leichhardt 33_11kV,13FEB2012,MW,10.84260,10.36658,10.11976,10.06687,10.10213,10.08450,9.73190,9.44981,9.41455,9.16773,8.97380,8.72697,8.72697,8.72697,8.72697,8.72697,8.72697,8.62119,8.74460,8.70934,8.97380,9.09721,9.73190,10.49000,10.98364,11.54781,12.28828,13.29321,14.08657,15.12675,16.00826,16.21983,16.59006,16.80162,16.99556,17.01319,17.22475,17.43631,17.59499,18.26493,18.75858,18.54702,18.82910,18.91725,19.05830,18.89962,18.89962,19.26986,19.21697,18.84673,18.98777,18.84673,18.75858,19.12882,19.07593,18.82910,19.05830,19.07593,19.41090,18.95251,18.47650,18.89962,18.65280,18.63517,18.67043,18.59991,18.38835,17.84181,17.66551,17.64788,17.85944,18.12389,18.31783,18.67043,18.70569,18.74095,18.84673,18.68806,18.40598,18.40598,18.26493,18.51176,18.12389,17.48920,17.22475,16.83688,16.18457,15.74381,15.37357,14.80941,14.43917,13.73396,12.44695,11.98857,11.68885,11.37151
2012,Leichhardt 33_11kV,14FEB2012,MW,11.08942,10.73682,10.77208,10.56052,10.54289,10.03161,9.73190,9.46744,9.53796,9.37929,9.25588,9.07958,9.06195,9.09721,8.83275,8.83275,8.95616,8.90327,9.02669,9.22062,9.27351,9.48507,9.78479,10.36658,11.40677,12.18250,12.72904,13.71633,14.91519,16.00826,17.13660,17.43631,17.47157,17.38342,17.24238,17.48920,17.59499,17.80655,18.10626,18.35309,18.19441,18.12389,18.19441,18.58228,18.75858,18.63517,18.72332,18.72332,18.74095,19.09356,18.58228,18.33546,18.52939,18.42361,18.44124,18.67043,18.58228,18.45887,18.38835,18.70569,18.68806,18.08863,18.01811,18.49413,18.37072,18.12389,18.07100,18.01811,18.00048,17.59499,17.47157,17.18949,17.29527,17.24238,17.33053,17.87707,18.12389,17.68314,17.92996,18.38835,18.63517,18.58228,18.37072,18.00048,17.36579,17.31290,16.80162,16.20220,15.79670,15.58514,14.84467,14.01605,13.54003,12.69378,12.11198,11.93568
2012,Leichhardt 33_11kV,15FEB2012,MW,11.19521,10.82497,10.93075,10.59578,10.63104,10.52526,10.08450,9.85531,9.59085,9.59085,9.39692,9.15010,9.15010,9.07958,9.02669,9.02669,9.02669,9.02669,9.07958,9.18536,9.36166,9.76716,10.06687,10.41948,11.17758,11.86516,12.60563,13.52240,14.80941,15.77907,16.71347,16.97793,17.11897,17.26001,17.45394,17.34816,17.61262,17.82418,17.98285,18.44124,18.77621,18.45887,18.58228,18.61754,18.61754,18.91725,19.19934,19.25223,19.18171,19.00540,19.09356,19.14645,19.07593,19.07593,19.30512,19.74588,19.34038,19.30512,19.49905,19.12882,19.11119,19.25223,19.12882,18.72332,18.98777,18.88199,18.79384,18.44124,18.21204,18.19441,17.91233,18.35309,18.08863,17.75366,18.07100,18.31783,18.38835,18.08863,18.22967,18.65280,18.95251,19.02303,18.74095,18.65280,18.38835,17.33053,16.80162,16.60769,16.57243,15.65566,14.96808,14.19235,13.45188,12.87008,12.39406,11.81226
2012,Leichhardt 33_11kV,16FEB2012,MW,11.24810,10.68393,10.64867,10.50763,10.24317,10.27843,10.08450,10.08450,9.96109,9.74953,9.50270,9.50270,9.43218,9.48507,9.30877,9.30877,9.30877,9.30877,9.34403,9.55559,9.67900,9.80242,9.99635,10.61341,11.21284,11.97094,12.79956,13.71633,14.66836,15.51462,16.30798,16.69584,16.94267,17.34816,17.18949,17.33053,17.82418,18.28256,18.81147,18.59991,18.93488,18.95251,19.18171,19.11119,19.19934,19.16408,19.56957,19.69298,19.58720,19.58720,19.64009,19.49905,19.86929,19.86929,20.25715,20.62739,20.02796,20.02796,20.15137,20.18663,19.69298,19.72824,20.22189,19.92218,19.49905,19.74588,19.71061,19.26986,19.12882,19.05830,18.72332,18.91725,19.02303,19.16408,19.14645,18.84673,18.65280,18.77621,19.09356,19.21697,19.44616,18.86436,19.00540,18.97014,18.49413,18.15915,17.82418,17.15423,16.57243,15.99063,15.35594,14.72126,13.87500,13.01112,12.51747,12.42932
2012,Leichhardt 33_11kV,17FEB2012,MW,12.11198,11.37151,11.26573,11.30099,11.05416,10.78971,10.57815,10.29606,10.15502,9.96109,9.87294,9.76716,9.55559,9.52033,9.39692,9.30877,9.30877,9.30877,9.30877,9.34403,9.57322,9.76716,10.03161,10.54289,11.21284,11.77700,12.55273,13.71633,14.65073,15.53225,16.41376,16.87215,17.15423,17.24238,17.57735,17.63025,18.12389,18.52939,18.42361,18.88199,19.60483,19.39327,19.48142,19.83403,19.71061,19.99270,20.01033,20.27478,20.36293,20.52161,20.48635,20.57450,20.99762,20.48635,20.38056,20.73317,20.38056,20.34530,20.64502,20.45108,20.08085,19.67535,19.39327,19.41090,19.48142,19.51668,19.19934,18.88199,18.49413,18.37072,18.40598,18.15915,17.75366,18.07100,18.15915,18.00048,17.73603,17.75366,17.82418,18.15915,18.42361,17.73603,17.96522,17.91233,17.18949,16.64295,16.43139,15.97300,15.60277,15.23253,15.21490,14.35102,13.69870,13.36373,13.27557,12.51747
2012,Leichhardt 33_11kV,18FEB2012,MW,12.32354,12.05909,11.93568,11.90042,11.75937,11.53018,11.15995,10.61341,10.47237,10.17265,10.03161,9.96109,9.76716,9.66137,9.52033,9.52033,9.52033,9.41455,9.43218,9.48507,9.52033,9.41455,9.57322,9.52033,9.87294,10.01398,10.13739,10.56052,11.01890,11.42440,11.86516,12.74667,13.24031,13.82211,14.54495,15.09149,15.65566,15.65566,16.07878,16.25509,16.59006,16.64295,16.50191,16.41376,16.60769,16.66058,16.92504,16.92504,16.76636,16.51954,16.59006,16.69584,16.50191,16.78399,16.57243,16.37850,16.36087,16.62532,16.88978,16.39613,16.39613,16.62532,16.29035,16.09641,16.60769,16.09641,16.04352,16.16694,16.34324,16.90741,16.71347,16.74873,17.04845,16.96030,16.80162,16.44902,16.51954,17.03082,16.85451,16.74873,17.04845,17.31290,17.31290,17.17186,16.37850,15.99063,15.88485,15.74381,15.33831,14.80941,14.38628,14.08657,13.43425,13.15216,13.15216,12.41169
2012,Leichhardt 33_11kV,19FEB2012,MW,12.25302,11.82989,11.90042,11.49492,10.96601,10.89549,10.59578,10.71919,10.17265,10.03161,9.80242,9.46744,9.25588,9.25588,9.25588,9.04432,9.02669,9.00906,8.81512,8.86801,8.83275,8.83275,9.02669,9.25588,9.39692,9.39692,9.41455,9.39692,9.80242,10.03161,10.41948,10.84260,11.37151,11.72411,12.34117,12.94060,13.52240,13.89263,14.19235,14.61547,15.03860,15.19727,15.39120,15.67329,15.46173,15.56751,15.44410,15.49699,15.42646,15.58514,15.58514,15.70855,15.83196,15.67329,15.72618,15.70855,15.83196,16.06115,15.97300,15.97300,16.07878,16.16694,16.04352,16.20220,15.93774,15.79670,16.37850,16.43139,16.50191,17.01319,17.34816,17.57735,17.48920,17.47157,18.24730,18.56465,18.21204,18.42361,19.26986,19.85166,19.25223,19.02303,18.84673,18.79384,18.19441,17.64788,17.18949,16.66058,16.36087,15.17964,14.61547,13.80448,13.15216,12.71141,12.32354,12.23539
2012,Leichhardt 33_11kV,20FEB2012,MW,12.07672,11.30099,11.01890,10.86023,10.63104,10.63104,10.49000,10.17265,10.04924,9.87294,9.59085,9.48507,9.25588,9.32640,9.25588,9.25588,9.25588,9.25588,9.25588,9.25588,9.48507,9.66137,10.13739,10.84260,11.51255,12.27065,12.87008,13.99841,15.09149,16.37850,16.90741,17.45394,17.70077,17.91233,18.17678,18.42361,18.93488,19.14645,19.35801,19.83403,20.43345,20.39819,20.36293,20.64502,20.64502,20.68028,20.92710,21.17392,21.22682,20.99762,21.08577,21.43838,21.45601,20.94473,21.31497,21.56179,21.20919,21.20919,21.73809,21.61468,21.35023,21.36786,21.66757,21.33260,20.97999,21.19156,20.96236,20.60976,20.18663,20.27478,20.27478,20.69791,20.43345,20.41582,20.85658,21.19156,20.97999,21.06814,20.59213,20.99762,20.96236,20.66265,20.15137,19.86929,18.97014,18.81147,18.28256,17.73603,17.20712,16.51954,15.54988,14.65073,14.01605,13.75159,12.72904,12.09435
2012,Leichhardt 33_11kV,21FEB2012,MW,11.97094,11.75937,11.17758,11.01890,11.26573,10.84260,10.61341,10.38421,10.43711,10.36658,10.17265,9.99635,9.96109,9.80242,9.57322,9.71427,9.69664,9.67900,9.64374,9.74953,10.04924,10.13739,10.52526,10.96601,11.86516,13.04638,13.91026,14.89756,15.84959,16.69584,17.48920,17.80655,17.98285,17.98285,18.14152,18.44124,18.45887,18.88199,19.04067,19.19934,19.55194,19.65772,19.85166,19.67535,19.71061,19.65772,19.78114,19.81640,20.09848,20.06322,19.86929,19.81640,20.01033,20.27478,19.99270,20.20426,20.34530,20.06322,19.90455,20.02796,20.08085,20.06322,20.29241,19.88692,19.76351,20.29241,19.51668,19.44616,19.19934,19.12882,19.05830,18.81147,18.54702,19.14645,19.09356,18.93488,19.02303,19.09356,19.07593,19.55194,19.95744,19.65772,19.48142,19.00540,18.74095,18.24730,17.43631,17.43631,16.85451,15.72618,15.09149,14.31576,14.03368,13.31084,12.49984,12.04146
2012,Leichhardt 33_11kV,22FEB2012,MW,11.91805,11.26573,11.17758,11.19521,10.94838,10.61341,10.36658,10.15502,10.03161,9.85531,9.60848,9.37929,9.32640,9.41455,9.41455,9.41455,9.41455,9.46744,9.37929,9.62611,9.55559,9.74953,10.26080,10.71919,11.58307,12.42932,13.27557,14.33339,15.33831,16.23746,16.96030,17.15423,17.22475,17.52446,17.64788,18.08863,18.21204,18.24730,18.49413,18.89962,18.65280,18.67043,18.93488,19.05830,18.97014,19.09356,19.00540,19.12882,19.53431,19.67535,19.62246,19.64009,19.51668,19.65772,19.69298,19.67535,19.48142,19.39327,19.64009,19.78114,19.67535,19.37564,19.34038,18.93488,19.28749,19.19934,18.75858,18.75858,18.67043,18.72332,18.67043,18.59991,18.68806,18.67043,18.77621,19.07593,19.02303,18.84673,19.12882,19.55194,19.79877,19.85166,19.58720,19.32275,18.49413,18.22967,17.85944,17.17186,16.60769,16.25509,15.35594,14.43917,13.68107,13.41662,12.58800,11.93568
2012,Leichhardt 33_11kV,23FEB2012,MW,12.04146,11.58307,11.15995,11.07179,10.87786,10.78971,10.38421,10.17265,10.26080,9.94346,9.80242,9.64374,9.53796,9.29114,9.29114,9.29114,9.29114,9.29114,9.37929,9.50270,9.57322,9.94346,10.24317,10.78971,11.60070,12.34117,13.16979,14.28050,15.40883,16.21983,16.80162,17.48920,17.87707,17.87707,18.22967,18.24730,18.56465,18.67043,19.05830,19.39327,19.72824,19.49905,19.67535,20.09848,20.08085,20.31004,20.41582,20.89184,21.03288,21.08577,20.96236,21.06814,21.29734,21.27971,21.47364,21.68520,21.61468,21.59705,21.52653,21.54416,21.50890,21.31497,21.17392,19.95744,19.79877,19.85166,19.74588,19.69298,19.46379,19.16408,19.56957,20.04559,19.88692,20.15137,20.13374,20.52161,20.46872,20.36293,20.39819,20.89184,21.05051,20.71554,20.53924,20.09848,19.81640,19.23460,18.81147,18.56465,17.87707,17.36579,16.51954,15.77907,14.80941,14.35102,13.73396,12.97586
2012,Leichhardt 33_11kV,24FEB2012,MW,12.78193,12.60563,12.32354,11.72411,11.84753,11.72411,11.30099,10.91312,10.94838,10.59578,10.40184,10.36658,10.19028,10.10213,10.04924,10.17265,10.03161,10.03161,9.97872,9.99635,10.13739,10.34895,10.63104,11.24810,11.90042,12.71141,13.50477,14.68599,15.60277,16.27272,17.24238,17.52446,18.01811,18.33546,18.31783,18.72332,19.26986,19.48142,19.97507,20.01033,20.46872,20.87421,20.90947,21.06814,21.20919,21.63231,21.47364,21.35023,21.66757,21.72046,22.09070,22.31989,22.23174,22.24937,22.31989,22.35515,22.16122,22.14359,22.40804,21.89677,21.86150,22.02018,21.86150,21.64994,21.63231,21.77335,21.56179,21.22682,20.80369,20.59213,20.45108,20.25715,19.67535,19.79877,19.69298,19.65772,19.67535,19.65772,19.35801,19.79877,20.45108,20.13374,19.99270,19.64009,18.98777,18.26493,17.94759,17.89470,17.36579,16.76636,16.20220,16.11404,15.19727,14.65073,14.28050,13.76922
2012,Leichhardt 33_11kV,25FEB2012,MW,13.24031,12.62326,12.48221,12.49984,12.20013,11.88279,11.63596,11.65359,11.19521,11.05416,10.75445,10.47237,10.36658,10.27843,10.03161,9.99635,9.97872,10.01398,9.78479,9.82005,9.78479,9.96109,10.06687,10.13739,10.49000,10.61341,10.61341,11.03653,11.38914,11.93568,12.53510,13.11690,13.80448,14.29813,14.98571,15.60277,16.21983,16.44902,16.64295,16.90741,17.20712,17.48920,17.70077,17.63025,17.68314,17.57735,17.78892,17.61262,17.66551,17.55972,17.41868,17.45394,17.38342,17.40105,17.48920,17.22475,17.29527,17.15423,17.29527,17.61262,17.18949,17.06608,17.11897,17.43631,17.59499,17.33053,17.64788,17.63025,17.57735,17.89470,17.94759,17.77129,17.54209,18.05337,17.87707,17.73603,17.41868,17.47157,18.15915,18.47650,18.24730,18.21204,18.19441,17.92996,17.40105,17.27764,17.03082,16.71347,16.32561,15.81433,15.46173,14.96808,14.50969,14.17472,13.80448,13.24031
2012,Leichhardt 33_11kV,26FEB2012,MW,13.08164,12.78193,12.34117,12.04146,11.91805,11.60070,11.54781,11.37151,10.96601,10.71919,10.52526,10.26080,10.06687,9.97872,9.85531,9.87294,9.87294,9.59085,9.53796,9.57322,9.55559,9.69664,9.78479,9.87294,10.06687,10.10213,10.03161,10.11976,10.59578,10.98364,11.30099,11.81226,12.27065,12.69378,13.27557,13.96315,14.54495,14.93282,15.37357,15.77907,16.04352,16.09641,16.21983,16.27272,16.13167,16.18457,16.20220,16.44902,16.69584,16.66058,16.74873,16.99556,17.27764,17.26001,16.67821,16.60769,16.32561,16.25509,16.27272,16.29035,16.21983,16.36087,16.30798,16.16694,16.36087,16.59006,16.80162,17.11897,17.22475,17.47157,17.77129,17.89470,18.01811,18.51176,19.04067,19.34038,19.09356,19.34038,19.81640,20.25715,20.13374,19.56957,19.41090,19.41090,18.79384,18.12389,17.87707,17.22475,16.67821,16.07878,15.33831,14.61547,13.96315,13.54003,13.15216,12.81719
2012,Leichhardt 33_11kV,27FEB2012,MW,12.71141,12.14724,11.72411,11.47729,11.40677,11.47729,11.15995,10.91312,10.63104,10.56052,10.27843,9.96109,9.90820,9.94346,9.99635,9.87294,9.87294,9.87294,9.87294,10.03161,10.06687,10.24317,10.59578,11.01890,12.39406,13.22268,14.06894,15.07386,16.32561,17.38342,18.08863,18.68806,19.23460,19.56957,19.62246,19.79877,19.79877,19.95744,20.38056,20.46872,20.59213,20.96236,21.45601,21.79098,21.29734,21.52653,21.79098,22.05544,22.14359,22.61961,22.67250,22.69013,22.77828,22.58434,22.79591,22.61961,23.06036,23.07799,23.07799,23.23666,23.06036,22.69013,22.53145,22.77828,22.47856,22.19648,21.82624,21.57942,21.22682,21.03288,21.20919,20.80369,20.55687,20.89184,20.89184,21.17392,21.42075,21.70283,21.91440,22.30226,22.00255,21.64994,21.50890,20.66265,20.13374,19.28749,19.12882,18.70569,18.19441,17.52446,16.90741,15.99063,15.21490,14.35102,14.03368,13.59292
2012,Leichhardt 33_11kV,28FEB2012,MW,12.92297,12.46458,12.67615,12.39406,12.12961,11.97094,11.75937,12.48221,12.90534,12.74667,12.49984,12.49984,12.41169,12.35880,12.05909,11.60070,11.28336,11.07179,11.82989,11.07179,11.10705,11.12468,11.82989,13.02875,14.20998,15.32068,16.11404,17.01319,18.22967,19.25223,20.48635,21.06814,21.63231,21.80861,22.19648,22.31989,22.74302,23.23666,23.55401,23.81846,24.31211,24.62945,24.84102,25.22888,25.19362,25.77542,25.75779,25.66964,25.56386,25.82831,26.12802,26.51589,26.28670,26.16328,26.48063,26.48063,26.14565,26.33959,26.62167,26.18091,26.02224,26.21618,25.75779,25.33466,25.86357,25.96935,25.35229,25.35229,24.98206,24.82339,24.55893,24.92917,23.94187,23.81846,23.95950,24.24159,24.34737,24.22396,24.25922,24.62945,23.73031,23.13088,22.79591,22.49619,22.40804,21.40312,20.96236,20.59213,19.62246,18.75858,17.87707,17.10134,16.44902,15.60277,14.66836,14.03368
2012,Leichhardt 33_11kV,29FEB2012,MW,14.10420,13.43425,13.04638,12.88771,12.67615,12.35880,12.00620,11.61833,11.53018,11.37151,11.17758,11.07179,10.89549,10.91312,10.78971,10.80734,10.61341,10.59578,10.70156,10.84260,11.07179,11.31862,11.44203,11.84753,12.65852,13.76922,14.86230,15.79670,16.96030,17.98285,19.12882,19.32275,19.79877,19.83403,19.86929,19.86929,20.27478,20.75080,20.60976,20.60976,20.62739,20.71554,20.64502,20.71554,20.76843,20.68028,20.75080,20.80369,20.97999,20.68028,20.32767,20.55687,20.76843,20.68028,20.27478,20.23952,20.48635,20.45108,20.22189,20.25715,20.04559,20.27478,20.13374,19.88692,20.01033,19.93981,19.53431,19.56957,19.48142,19.41090,19.67535,20.11611,20.11611,20.39819,20.89184,20.29241,20.59213,20.85658,20.99762,20.92710,20.39819,20.50398,19.78114,19.72824,18.98777,18.21204,18.14152,17.20712,16.76636,16.73110,15.83196,15.02097,14.19235,13.68107,13.50477,12.74667
2012,Leichhardt 33_11kV,01MAR2012,MW,12.42932,12.23539,11.81226,11.74174,11.63596,11.38914,11.07179,10.70156,10.52526,10.40184,10.11976,10.15502,9.96109,9.89057,9.76716,9.76716,9.80242,9.69664,9.87294,10.11976,10.06687,10.43711,10.84260,11.42440,12.81719,13.64581,14.38628,15.30305,16.51954,17.59499,18.40598,18.52939,18.84673,18.98777,19.11119,19.11119,19.44616,19.76351,19.95744,20.01033,20.38056,20.85658,20.82132,21.06814,21.19156,21.06814,21.43838,21.93203,21.70283,21.80861,21.96729,22.19648,22.31989,22.31989,22.26700,22.53145,22.23174,22.21411,22.65487,22.51382,22.56671,23.00747,23.00747,22.65487,22.97221,23.25429,23.04273,22.84880,22.24937,22.58434,22.47856,22.07307,22.40804,22.16122,22.30226,22.98984,22.40804,23.11325,23.73031,22.77828,22.49619,22.05544,21.86150,21.64994,,,19.49905,18.97014,18.52939,17.63025,16.34324,15.58514,15.00334,14.26287,13.39899,12.72904
2012,Leichhardt 33_11kV,02MAR2012,MW,12.55273,12.37643,12.28828,11.88279,11.68885,11.61833,11.24810,10.93075,10.78971,10.75445,10.56052,10.26080,10.03161,9.78479,9.69664,9.87294,10.13739,10.06687,9.96109,9.92583,10.27843,10.52526,10.82497,11.53018,12.39406,13.20505,14.15709,15.10912,16.00826,17.33053,18.42361,18.89962,19.37564,19.07593,18.97014,19.44616,19.48142,19.32275,19.53431,19.56957,19.72824,19.67535,19.83403,20.13374,20.01033,20.08085,20.02796,19.78114,19.71061,19.99270,19.93981,19.76351,19.41090,19.30512,19.07593,18.95251,18.84673,18.74095,18.74095,18.51176,18.74095,18.33546,18.42361,18.40598,18.08863,18.37072,17.91233,18.30019,18.28256,18.58228,18.63517,18.22967,18.47650,18.91725,18.89962,19.07593,18.70569,19.02303,19.11119,19.25223,18.67043,18.17678,17.78892,17.50683,17.15423,16.85451,16.50191,15.76144,15.49699,15.30305,14.91519,14.59784,14.05131,13.38136,12.97586,12.71141
