year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,St Peters 132_11kV,13JUL2011,MW,31.88837,30.66189,30.43890,30.16015,29.76991,28.76643,28.63635,28.15319,27.80012,27.81870,27.81870,27.37271,27.37271,27.18688,27.53996,27.07538,27.35413,27.59570,28.02311,28.43194,28.69210,29.13809,30.03007,31.33088,33.87675,35.17755,38.11366,39.80471,42.46208,44.58054,46.55033,46.81049,47.08924,47.75822,47.66531,47.47948,47.70247,48.33429,49.04045,49.15195,48.89178,49.17053,49.20769,49.39352,49.17053,49.48644,49.11478,49.28203,49.59794,49.61652,49.82093,49.83952,49.61652,49.31919,49.65369,49.20769,49.48644,48.50154,48.61304,47.70247,47.99980,48.39004,47.16357,47.14499,47.75822,47.20073,48.20421,48.59446,49.44927,49.43069,49.26344,49.83952,49.59794,50.67575,51.10316,50.95449,49.82093,49.59794,48.92895,48.89178,48.44579,47.60956,47.44231,46.99632,46.32733,45.49110,44.87786,44.02305,42.75941,41.29135,39.91621,38.13225,36.68278,35.60496,34.39707,32.92902
2012,St Peters 132_11kV,14JUL2011,MW,32.37153,31.49813,30.71764,30.38315,29.99291,29.24959,29.15667,28.76643,28.37619,28.30186,28.07886,27.59570,27.63287,27.29838,27.13113,27.53996,27.91162,27.93020,28.13461,28.30186,28.91510,29.43542,30.03007,32.11137,34.34132,35.84654,38.13225,39.61888,42.96382,44.97078,46.36450,46.14150,47.27507,47.42373,47.92547,47.70247,47.36798,47.66531,47.94405,47.44231,47.20073,47.77681,47.72106,46.88482,48.44579,47.60956,47.47948,47.25648,47.20073,46.58750,46.86624,47.21932,47.75822,47.25648,46.42025,46.49458,46.86624,46.81049,46.19725,46.75474,46.27159,46.04859,46.36450,45.80701,46.25300,45.49110,46.21584,46.75474,47.99980,49.59794,49.61652,49.37494,49.61652,49.43069,49.56077,49.28203,49.33778,48.20421,48.42721,47.94405,47.72106,47.16357,47.20073,46.69899,46.27159,44.93361,44.19029,43.20540,42.09042,41.03119,39.73038,38.05791,36.96152,35.45630,34.78731,33.67233
2012,St Peters 132_11kV,15JUL2011,MW,32.78035,32.33436,31.38663,30.77339,30.19732,29.97432,29.30534,28.93368,28.58060,28.63635,28.07886,28.04170,27.98595,28.09744,27.57712,27.80012,27.70720,28.65493,28.13461,28.97084,28.97084,29.52833,30.64331,32.33436,34.48999,36.06954,38.28091,39.89763,42.79657,45.37960,46.92199,47.70247,48.44579,48.37146,48.87320,48.98470,48.87320,49.72802,49.87668,49.87668,49.65369,49.89526,50.11826,49.95101,50.43417,50.34126,50.56425,49.82093,49.89526,49.61652,49.72802,48.65021,49.48644,48.87320,48.78029,48.03697,48.65021,48.37146,48.50154,48.16705,48.14847,48.27855,48.42721,47.59098,47.60956,47.44231,48.70595,48.87320,48.31571,49.04045,49.65369,49.39352,49.17053,49.17053,49.04045,49.20769,48.48296,47.42373,47.05207,46.58750,46.38308,45.82559,45.58402,45.13802,44.32037,43.63280,43.37264,42.70366,41.47718,40.75244,39.07998,38.02075,37.24026,36.06954,35.34480,34.28557
2012,St Peters 132_11kV,16JUL2011,MW,33.82100,32.39011,31.47954,30.86631,30.82914,29.54692,29.32392,28.48769,27.98595,27.80012,27.29838,27.26121,27.42846,27.18688,27.07538,26.64797,27.09396,26.92672,26.53648,26.90813,26.79664,27.13113,27.80012,27.91162,29.21242,30.08582,30.58756,31.16363,31.66537,31.27513,31.94412,32.59452,34.82448,35.45630,36.01379,37.27743,37.50043,37.33318,37.55617,38.00217,38.16941,38.16941,37.90925,37.46326,37.77917,37.27743,37.66767,37.24026,37.16593,36.90577,36.88719,37.01727,36.79427,35.88371,35.88371,35.54921,34.88023,35.21472,34.89881,35.38197,35.45630,35.84654,35.54921,36.06954,36.32970,37.18452,37.66767,39.28439,40.69670,41.92317,42.51783,42.68507,43.13106,42.75941,42.68507,42.64791,41.73734,41.23560,40.52945,39.86046,39.30297,39.52597,38.80123,38.46674,38.02075,37.29601,36.88719,36.57128,36.12529,35.51205,34.56432,33.76525,33.00335,32.48302,31.64679,30.82914
2012,St Peters 132_11kV,17JUL2011,MW,30.66189,29.58408,29.37967,29.02659,28.48769,27.24263,26.79664,26.42498,25.96040,25.97899,25.90465,25.19850,24.95692,25.03126,24.90117,24.97551,24.95692,24.67818,24.64101,24.95692,24.52952,24.45518,24.95692,25.23567,25.79316,25.84891,26.46214,26.85239,27.29838,27.29838,28.43194,28.69210,29.54692,29.65841,31.14505,32.11137,32.09278,32.66885,33.15201,34.28557,34.54573,34.78731,34.95456,34.95456,34.99173,34.82448,34.84306,34.65723,34.89881,35.43772,35.27047,35.12181,35.15897,35.60496,35.12181,35.10322,34.71298,35.10322,34.95456,35.56780,35.93946,36.68278,36.99869,37.01727,36.96152,37.18452,37.55617,38.63399,40.73386,41.29135,42.40633,42.68507,43.26115,44.19029,43.29831,43.31689,43.18681,43.18681,42.75941,43.07532,42.85232,42.18333,41.14269,40.91969,40.39937,39.50739,38.83840,38.28091,37.27743,36.12529,34.67581,33.44934,32.27861,31.55388,30.36457,29.24959
2012,St Peters 132_11kV,18JUL2011,MW,29.02659,28.13461,27.48421,27.35413,27.01963,26.48073,26.25773,25.92324,25.47725,25.19850,24.97551,24.97551,24.84543,25.01267,24.73393,24.64101,24.95692,25.36575,25.51441,25.81174,26.09048,26.90813,28.02311,29.52833,32.33436,33.93250,36.23678,37.55617,41.17985,43.01957,44.54337,45.30527,45.60260,45.13802,45.93709,45.99284,46.66183,46.16009,46.64324,46.32733,45.99284,45.93709,46.53175,46.36450,46.55033,46.49458,45.80701,45.69551,45.88134,45.88134,45.10086,45.36102,45.37960,45.49110,45.65835,46.19725,45.58402,45.21236,45.10086,45.24952,45.02653,45.65835,45.15661,44.59912,44.93361,45.43535,44.82211,46.36450,46.30875,46.94057,47.03349,48.03697,47.86972,48.59446,48.92895,48.53871,47.75822,47.42373,46.94057,46.38308,45.69551,46.25300,45.99284,45.52827,44.52479,43.76289,42.85232,41.62584,40.45512,38.80123,37.46326,35.88371,34.32274,33.39359,32.53877,31.33088
2012,St Peters 132_11kV,19JUL2011,MW,30.94064,30.04866,29.32392,28.74785,28.48769,28.13461,27.53996,27.42846,27.13113,26.70372,26.59222,26.42498,26.36923,26.20198,26.70372,26.35065,27.01963,26.59222,27.03822,27.46562,28.04170,28.30186,29.60267,31.27513,34.15549,35.23330,37.07302,39.34014,42.35058,44.48762,45.93709,46.81049,47.31223,47.14499,46.58750,46.75474,46.58750,47.53523,47.53523,48.16705,47.75822,47.66531,47.03349,47.59098,47.16357,47.42373,47.08924,46.60608,46.64324,46.55033,46.81049,46.64324,47.16357,46.92199,47.42373,48.03697,48.09272,48.05555,48.22280,48.92895,48.65021,48.31571,48.11130,48.89178,48.98470,48.66879,48.92895,49.05903,49.72802,50.15543,50.88016,50.95449,51.10316,51.54915,51.67923,51.54915,50.54567,50.82441,50.37842,49.95101,49.26344,49.11478,48.50154,48.61304,47.66531,46.75474,45.54685,44.02305,42.98240,41.03119,39.74896,37.74200,36.94294,35.04747,34.21124,32.94760
2012,St Peters 132_11kV,20JUL2011,MW,32.87327,31.64679,30.81056,30.42032,30.04866,29.43542,28.91510,28.37619,28.02311,28.15319,27.74437,27.63287,27.74437,27.59570,27.74437,27.31696,27.85587,27.48421,27.91162,28.85935,28.65493,29.37967,30.16015,32.09278,34.21124,35.88371,37.85350,40.30645,43.42839,45.19377,46.47600,48.14847,48.42721,48.25996,48.44579,47.86972,48.05555,48.25996,48.83603,47.99980,48.76170,48.98470,48.65021,49.50502,49.39352,49.54219,49.72802,48.98470,48.81745,48.03697,48.44579,47.86972,47.99980,47.53523,47.47948,48.14847,47.86972,47.83255,47.55381,47.94405,47.14499,47.38656,46.86624,47.31223,47.33081,47.53523,47.42373,47.42373,48.55729,48.89178,49.82093,49.61652,50.04393,50.17401,50.56425,50.43417,49.26344,48.89178,48.66879,47.86972,47.42373,46.81049,47.20073,46.43883,45.88134,45.43535,44.46904,43.31689,43.03815,40.97544,39.58172,38.11366,36.34828,35.67929,34.43424,33.09626
2012,St Peters 132_11kV,21JUL2011,MW,32.16711,31.99987,31.42380,30.81056,30.16015,29.41684,28.69210,28.59918,28.48769,28.15319,27.87445,27.52137,27.31696,27.81870,27.48421,27.46562,27.74437,27.98595,28.41336,28.04170,28.59918,29.13809,29.75133,32.31578,34.45282,35.34480,38.57824,40.17637,43.74430,45.71410,47.31223,47.08924,47.83255,48.33429,48.53871,48.59446,48.70595,48.55729,49.15195,49.31919,49.00328,49.05903,49.26344,49.87668,50.50850,50.71291,51.15891,51.01024,51.66065,51.12174,50.60142,51.17749,51.38190,51.23324,51.28899,51.43765,51.32615,51.04741,50.37842,50.21117,49.33778,49.39352,49.67227,50.17401,50.73150,50.09968,50.43417,51.17749,51.04741,51.49340,51.54915,51.49340,50.73150,51.12174,50.93591,50.60142,51.66065,50.67575,50.67575,50.04393,49.65369,48.98470,48.44579,48.03697,46.97774,45.97426,45.43535,44.63628,42.98240,41.97892,39.91621,38.29949,37.55617,36.01379,34.93598,34.17407
2012,St Peters 132_11kV,22JUL2011,MW,32.78035,32.39011,31.21938,30.69906,30.58756,30.04866,29.26817,29.13809,28.76643,28.59918,28.26469,27.29838,27.65145,27.53996,27.81870,27.70720,27.59570,27.98595,28.13461,28.26469,28.93368,29.43542,30.19732,31.25655,33.83958,35.84654,37.66767,39.19148,42.64791,45.41677,46.88482,47.27507,47.55381,47.21932,47.59098,47.10782,48.09272,48.20421,47.99980,48.42721,49.17053,48.98470,49.11478,49.76518,50.50850,50.48992,50.82441,51.28899,51.45623,50.89874,50.60142,50.99166,50.73150,50.15543,50.39700,50.54567,50.11826,50.32267,49.82093,49.61652,49.05903,48.92895,48.65021,48.31571,48.39004,47.81397,47.64673,48.05555,48.48296,48.81745,48.55729,48.76170,48.42721,48.37146,48.25996,48.14847,47.20073,46.86624,46.30875,45.69551,44.65487,44.82211,44.63628,44.20888,43.46556,42.81515,42.42491,41.81167,41.64443,40.69670,39.13573,38.35524,37.24026,36.55269,35.73504,34.89881
2012,St Peters 132_11kV,23JUL2011,MW,33.67233,33.37501,32.55736,31.55388,31.36805,30.60615,30.19732,29.60267,29.71416,28.43194,27.96736,27.93020,27.37271,27.18688,26.92672,27.07538,27.09396,27.31696,27.37271,27.35413,27.29838,27.26121,27.52137,27.87445,29.24959,29.49117,30.08582,30.58756,31.70254,31.98128,32.72460,33.72808,35.27047,35.95804,36.40403,37.85350,38.78265,38.91273,39.45164,39.07998,40.25070,40.28787,40.02771,40.00913,40.39937,40.00913,39.58172,39.28439,39.22864,39.30297,39.06139,38.63399,38.68974,38.41099,37.77917,37.68626,37.83492,37.94642,38.02075,37.63051,37.68626,37.94642,38.16941,38.07650,38.41099,38.61540,39.11714,40.36220,41.79309,42.62932,43.29831,43.42839,43.68855,44.37612,43.74430,43.31689,42.85232,42.14617,42.14617,41.53293,41.14269,40.73386,40.47370,40.34362,39.69322,39.06139,38.41099,37.74200,37.66767,37.24026,36.40403,35.62355,34.56432,33.67233,33.22634,32.87327
2012,St Peters 132_11kV,24JUL2011,MW,32.16711,31.36805,30.42032,29.71416,29.52833,28.93368,28.02311,27.37271,27.01963,26.79664,26.01615,25.84891,26.35065,25.90465,25.31000,25.23567,25.08700,25.64449,25.40291,25.51441,25.51441,25.08700,25.12417,25.62591,26.36923,26.81522,26.81522,26.81522,27.42846,28.63635,29.43542,30.10441,30.75481,31.49813,31.75829,32.65027,33.17059,34.09974,34.62007,34.60148,35.34480,35.15897,35.34480,35.49347,36.85002,36.05095,36.06954,36.60844,36.10670,36.12529,36.40403,35.73504,35.71646,35.66071,35.49347,35.49347,36.12529,36.45978,36.94294,37.51901,37.40751,37.50043,37.61192,37.74200,38.28091,38.85698,39.69322,40.64095,43.07532,44.02305,44.71062,45.10086,46.04859,45.80701,45.41677,46.21584,45.65835,45.04511,45.41677,44.76637,44.41329,44.09738,43.68855,43.13106,42.81515,41.17985,40.17637,40.19496,38.83840,37.83492,35.90229,34.73156,34.09974,32.78035,32.05562,31.03355
2012,St Peters 132_11kV,25JUL2011,MW,29.76991,29.43542,28.98943,28.41336,27.93020,27.31696,27.09396,26.46214,25.90465,26.23915,25.64449,25.57016,25.57016,24.86401,25.23567,25.68166,25.75599,25.86749,26.42498,26.18340,26.90813,28.09744,28.69210,29.91858,33.17059,35.10322,36.85002,38.89415,42.62932,44.97078,45.60260,46.38308,46.71758,46.86624,47.14499,46.08576,46.88482,47.21932,47.92547,47.88830,47.44231,47.55381,48.42721,48.53871,47.86972,48.14847,47.75822,46.94057,47.72106,47.08924,47.47948,47.55381,47.20073,46.66183,46.92199,46.21584,46.53175,46.14150,46.49458,46.55033,45.58402,45.63976,45.82559,44.52479,45.02653,45.08228,45.19377,45.63976,46.81049,48.14847,48.70595,48.70595,49.20769,49.48644,50.15543,50.15543,50.21117,49.54219,48.72454,48.33429,47.72106,47.27507,47.33081,47.16357,46.55033,45.32385,44.15313,42.98240,41.58868,40.00913,39.02423,36.90577,35.84654,34.43424,33.54225,33.05910
2012,St Peters 132_11kV,26JUL2011,MW,31.75829,30.81056,30.21590,30.36457,29.60267,29.13809,28.35761,27.80012,27.81870,27.80012,27.42846,27.35413,26.96388,27.14971,27.03822,26.68514,27.26121,27.53996,28.02311,28.65493,28.87793,29.37967,30.32740,32.22286,34.84306,36.16245,38.11366,40.13921,43.96730,45.91851,47.38656,47.55381,47.99980,48.31571,48.03697,47.38656,47.64673,46.97774,47.47948,47.66531,47.38656,47.83255,47.25648,47.31223,47.44231,46.86624,47.59098,46.86624,46.21584,46.27159,46.58750,46.55033,46.88482,46.58750,46.27159,46.71758,47.08924,47.49806,46.81049,45.71410,46.75474,46.04859,45.65835,44.93361,45.71410,45.58402,45.63976,46.32733,46.75474,47.75822,48.39004,49.04045,49.22628,49.61652,50.39700,50.43417,49.04045,49.22628,49.48644,47.98122,47.60956,47.83255,46.99632,47.03349,46.16009,45.52827,44.97078,43.57706,42.42491,40.67811,39.52597,37.50043,36.32970,34.88023,33.39359,32.72460
2012,St Peters 132_11kV,27JUL2011,MW,32.05562,30.99639,30.75481,30.21590,29.76991,29.36109,28.48769,28.02311,27.81870,27.87445,27.31696,27.07538,26.90813,27.14971,27.37271,27.46562,27.57712,27.81870,27.91162,28.37619,29.65841,29.80708,31.25655,32.70602,35.73504,37.50043,39.39589,41.53293,44.74778,46.60608,48.20421,48.16705,48.65021,48.09272,48.05555,47.27507,47.10782,47.66531,47.42373,47.70247,48.20421,47.94405,47.53523,48.20421,47.33081,47.53523,47.83255,47.49806,47.25648,47.33081,47.08924,47.25648,47.14499,46.94057,46.71758,46.88482,47.05207,46.19725,46.25300,46.27159,46.27159,45.19377,44.82211,44.19029,44.80353,44.74778,45.26811,46.27159,47.25648,47.94405,48.81745,49.20769,49.39352,49.61652,49.76518,49.78377,48.44579,48.59446,47.81397,47.99980,47.27507,46.71758,46.55033,45.63976,45.10086,44.69203,43.48414,42.75941,41.96034,40.08346,38.35524,36.88719,35.93946,34.89881,33.93250,32.20428
2012,St Peters 132_11kV,28JUL2011,MW,32.33436,31.20080,30.58756,30.47606,29.71416,29.41684,29.04518,28.74785,28.52485,28.13461,27.93020,27.42846,27.93020,27.07538,27.35413,27.24263,27.80012,27.80012,28.26469,28.48769,28.98943,29.49117,30.71764,32.50161,34.65723,37.01727,38.57824,40.52945,43.65139,46.16009,47.10782,47.70247,48.50154,48.09272,48.31571,47.98122,47.99980,47.27507,47.38656,47.75822,47.53523,47.66531,47.70247,48.14847,47.81397,47.14499,47.38656,47.03349,46.82907,46.88482,47.14499,46.82907,46.14150,45.99284,45.80701,45.93709,45.71410,45.91851,45.97426,45.65835,45.02653,44.46904,44.93361,44.04163,44.35754,44.52479,44.48762,44.32037,45.65835,46.66183,48.05555,48.16705,47.75822,48.39004,48.53871,48.83603,47.60956,47.55381,46.81049,46.97774,46.58750,45.88134,45.91851,45.15661,44.93361,43.87438,43.01957,42.23908,41.30993,39.89763,38.57824,36.79427,35.67929,34.37849,33.43076,32.66885
2012,St Peters 132_11kV,29JUL2011,MW,32.72460,31.64679,30.77339,30.42032,30.03007,29.52833,28.63635,28.24611,28.46910,27.87445,27.48421,27.53996,27.53996,27.26121,27.40988,27.20546,27.68862,27.65145,27.85587,28.20894,29.54692,29.91858,31.14505,32.22286,34.54573,36.32970,38.44816,39.73038,42.79657,44.97078,46.38308,47.31223,47.99980,47.64673,46.71758,46.77333,47.16357,47.36798,47.75822,47.60956,47.38656,46.97774,46.71758,46.75474,47.36798,46.77333,46.81049,45.99284,46.82907,46.43883,45.80701,45.76985,46.60608,45.82559,45.60260,45.26811,45.88134,45.43535,45.10086,44.76637,44.41329,44.58054,43.52131,43.48414,43.63280,43.35406,43.93013,44.20888,44.54337,46.21584,46.81049,46.75474,46.55033,46.75474,46.66183,46.55033,45.80701,45.24952,44.74778,44.26463,43.81863,43.68855,43.35406,42.75941,42.51783,41.75592,40.73386,40.23212,39.67463,38.68974,38.11366,36.79427,35.95804,34.93598,33.65375,33.00335
2012,St Peters 132_11kV,30JUL2011,MW,32.20428,31.83262,31.05214,30.03007,29.91858,29.71416,29.21242,29.04518,28.52485,28.15319,28.15319,27.57712,27.46562,26.98247,27.09396,26.90813,27.07538,26.81522,27.42846,27.35413,27.96736,28.13461,28.37619,28.82218,29.71416,30.55040,30.92206,31.21938,32.87327,32.05562,32.61311,33.54225,34.32274,35.23330,35.73504,36.38545,37.40751,37.18452,37.46326,36.99869,37.18452,37.16593,37.51901,37.79775,37.94642,37.74200,36.73852,37.40751,36.73852,36.88719,36.40403,35.88371,35.73504,36.16245,35.34480,35.10322,34.89881,35.10322,34.73156,34.37849,34.65723,34.88023,34.93598,34.89881,35.12181,35.56780,36.40403,37.35176,38.96848,39.97196,41.06836,41.58868,41.96034,42.09042,41.90459,41.40285,40.90111,40.30645,40.00913,39.11714,38.72690,38.55965,38.11366,37.66767,37.18452,36.85002,36.77569,36.49695,35.66071,35.04747,34.39707,33.37501,32.26003,31.81404,31.49813,30.82914
2012,St Peters 132_11kV,31JUL2011,MW,29.93716,29.30534,28.71068,28.58060,28.26469,27.74437,26.85239,26.59222,26.36923,25.92324,25.73741,25.45866,25.14275,25.19850,25.08700,24.84543,24.90117,24.91976,24.91976,24.69676,25.19850,24.97551,25.12417,25.36575,25.97899,26.29490,26.68514,27.13113,27.93020,28.63635,28.91510,29.65841,30.53181,30.86631,31.33088,31.66537,32.76177,32.92902,33.31926,33.72808,34.00683,34.99173,34.76873,34.43424,34.32274,34.93598,35.23330,34.82448,34.71298,34.17407,34.06258,34.11833,34.00683,33.67233,33.39359,33.31926,33.78383,33.48650,32.89185,33.39359,33.72808,34.26699,33.89533,34.15549,34.60148,35.28905,35.67929,36.10670,38.39241,39.97196,41.47718,41.86742,42.64791,42.90807,43.29831,42.74082,42.59216,42.07184,42.29483,41.47718,41.29135,40.45512,40.28787,40.00913,39.39589,38.33666,37.94642,36.79427,35.90229,34.76873,33.89533,32.81752,31.72112,30.82914,30.19732,28.80360
2012,St Peters 132_11kV,01AUG2011,MW,28.59918,27.80012,27.20546,26.68514,26.31348,25.29142,25.45866,25.08700,24.95692,24.86401,24.47377,24.62243,24.39943,24.45518,24.28794,24.23219,24.69676,24.75251,25.06842,25.29142,26.40639,27.37271,28.19036,29.41684,32.44586,34.15549,35.28905,37.51901,40.69670,42.64791,44.26463,44.48762,45.10086,44.54337,45.24952,45.52827,45.88134,45.43535,46.43883,46.94057,46.10434,46.16009,46.58750,46.30875,46.77333,46.38308,46.43883,45.99284,46.03001,45.99284,46.04859,45.76985,46.86624,46.10434,45.88134,45.88134,45.91851,45.63976,45.21236,45.30527,44.98936,44.69203,44.26463,43.80005,43.65139,43.26115,44.32037,44.15313,45.30527,45.49110,46.58750,46.97774,46.94057,46.99632,47.16357,46.94057,46.38308,46.38308,45.76985,45.04511,44.85928,43.85580,43.70714,43.96730,42.31341,41.79309,40.47370,39.84188,38.41099,37.12877,35.28905,34.62007,32.72460,32.26003,31.20080,30.16015
2012,St Peters 132_11kV,02AUG2011,MW,29.63983,29.21242,28.43194,28.02311,27.59570,27.01963,27.09396,26.29490,26.23915,26.35065,25.90465,25.73741,25.68166,25.57016,25.53300,25.29142,25.64449,26.07190,26.35065,26.64797,27.63287,28.30186,29.21242,31.31230,33.26351,34.50857,36.38545,38.74548,41.73734,43.26115,44.37612,45.26811,45.21236,45.36102,45.19377,44.85928,44.93361,45.58402,45.36102,45.24952,45.49110,44.98936,45.63976,45.41677,45.82559,46.19725,45.26811,45.15661,45.54685,45.19377,45.19377,45.52827,45.32385,45.86276,45.24952,45.71410,45.19377,44.65487,44.71062,44.80353,45.08228,44.76637,43.70714,43.91155,42.85232,42.20192,42.48066,41.79309,42.48066,43.37264,44.26463,43.98588,44.13454,44.43187,44.41329,43.81863,43.42839,43.13106,42.42491,42.40633,41.45860,41.30993,40.80819,40.51087,40.06487,39.02423,38.52249,37.46326,36.45978,34.88023,33.43076,32.20428,30.99639,30.60615,29.82566,29.76991
2012,St Peters 132_11kV,03AUG2011,MW,29.41684,28.41336,28.07886,27.26121,27.18688,26.79664,26.18340,25.84891,25.62591,25.40291,25.51441,25.06842,25.03126,25.01267,24.97551,24.97551,25.23567,25.62591,26.40639,26.57364,27.24263,27.87445,28.69210,30.47606,32.70602,34.32274,36.21820,38.29949,40.69670,43.29831,43.98588,45.24952,45.80701,45.26811,45.15661,45.32385,,45.69551,45.58402,45.99284,45.54685,45.86276,46.55033,46.81049,46.94057,46.64324,46.82907,46.82907,46.27159,45.52827,46.04859,46.25300,46.16009,46.27159,46.60608,46.32733,46.03001,46.10434,46.97774,46.03001,46.21584,45.88134,45.80701,45.36102,44.54337,43.87438,43.81863,43.65139,43.63280,44.02305,44.98936,44.63628,44.65487,45.41677,44.97078,44.59912,44.20888,43.42839,42.96382,43.09390,42.29483,41.64443,41.75592,40.80819,39.84188,39.91621,39.13573,38.05791,36.60844,35.56780,33.93250,32.81752,31.88837,31.14505,30.43890,29.65841
2012,St Peters 132_11kV,04AUG2011,MW,29.75133,29.99291,29.43542,29.19384,28.58060,28.04170,27.52137,27.03822,26.87097,26.62939,26.70372,26.42498,26.35065,26.36923,26.35065,26.29490,26.90813,26.48073,26.92672,27.40988,28.32044,29.19384,29.93716,31.49813,33.93250,35.43772,37.35176,38.80123,41.81167,43.65139,44.85928,45.63976,45.91851,45.75126,45.71410,45.41677,45.75126,45.43535,45.75126,45.99284,46.25300,46.42025,47.31223,46.77333,47.03349,48.03697,47.66531,47.14499,47.38656,46.75474,47.05207,47.98122,47.94405,48.39004,48.37146,47.86972,47.66531,47.25648,47.21932,46.55033,46.71758,46.81049,45.65835,45.80701,44.74778,44.48762,44.02305,44.07880,44.26463,44.76637,45.24952,45.71410,44.97078,45.15661,44.93361,45.15661,44.24604,44.02305,43.20540,42.40633,42.31341,42.01609,41.42143,41.36568,40.00913,39.45164,38.52249,37.79775,36.96152,35.95804,34.65723,33.44934,32.94760,31.64679,31.42380,31.08930
2012,St Peters 132_11kV,05AUG2011,MW,31.33088,28.98943,28.41336,28.19036,27.46562,27.14971,26.64797,26.53648,26.01615,25.75599,25.62591,25.53300,25.53300,25.51441,25.25425,25.34717,25.45866,25.47725,25.96040,26.53648,27.65145,27.98595,28.82218,30.43890,32.53877,33.98825,35.23330,36.62703,39.22864,41.34710,42.74082,42.92665,43.70714,43.20540,42.81515,43.09390,43.18681,43.03815,43.20540,43.65139,43.85580,44.30179,44.76637,44.97078,44.85928,44.93361,44.69203,44.85928,44.54337,44.85928,44.41329,44.37612,44.93361,44.58054,44.71062,45.02653,45.10086,44.87786,44.20888,44.43187,44.69203,44.24604,43.31689,43.14965,42.90807,42.46208,42.40633,42.85232,42.29483,43.24256,43.85580,43.46556,43.35406,42.70366,42.46208,41.90459,41.79309,40.80819,40.47370,39.41447,39.17289,38.29949,38.28091,38.00217,37.66767,36.79427,36.32970,35.56780,34.56432,34.48999,33.59800,33.00335,32.53877,31.44238,30.49465,30.14157
2012,St Peters 132_11kV,06AUG2011,MW,29.52833,28.54344,28.41336,27.80012,27.48421,26.75947,26.59222,26.20198,26.09048,25.40291,25.58874,25.31000,25.29142,25.03126,25.12417,24.84543,24.69676,25.17992,25.01267,25.31000,25.47725,25.73741,26.12765,26.70372,27.14971,27.57712,27.74437,28.76643,29.43542,29.69558,29.82566,30.47606,31.21938,31.72112,32.22286,33.11485,33.61659,33.89533,34.28557,34.43424,35.32622,35.23330,35.54921,35.66071,36.05095,35.45630,35.77221,35.43772,34.93598,35.56780,35.27047,35.49347,35.32622,34.84306,34.62007,34.28557,34.11833,34.48999,34.06258,33.67233,33.83958,33.87675,33.37501,34.21124,34.26699,33.98825,34.43424,34.88023,35.82796,37.05443,37.77917,37.96500,37.94642,37.66767,37.29601,36.77569,36.55269,36.57128,35.82796,35.15897,34.65723,34.50857,33.95108,33.54225,33.28209,32.87327,32.59452,32.26003,31.83262,31.10789,30.60615,29.93716,29.93716,29.04518,28.82218,28.20894
2012,St Peters 132_11kV,07AUG2011,MW,27.85587,27.03822,26.62939,26.03474,25.90465,25.45866,24.95692,24.51093,24.19502,24.19502,23.95344,24.13927,23.67470,23.69328,23.13579,23.28446,23.28446,23.61895,23.50745,23.52604,23.28446,23.61895,23.86053,23.97203,23.08004,23.13579,23.24729,23.24729,23.58178,24.39943,24.75251,25.62591,26.12765,27.26121,27.70720,27.96736,29.88141,30.47606,30.77339,31.70254,32.39011,32.48302,32.92902,32.83610,32.76177,32.66885,33.44934,33.15201,33.11485,32.76177,32.59452,33.05910,32.78035,32.20428,32.92902,33.22634,33.48650,32.98476,33.39359,33.20776,33.05910,32.76177,33.48650,33.67233,33.50509,34.39707,34.93598,35.66071,36.27395,37.18452,38.74548,39.22864,39.74896,39.74896,39.67463,39.13573,38.91273,38.11366,37.79775,37.68626,37.33318,37.05443,36.44120,35.95804,35.40055,34.89881,34.22982,33.78383,32.94760,32.20428,30.92206,30.16015,29.26817,28.30186,27.65145,26.79664
