year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Blakehurst 33_11kV,08AUG2011,MW,9.79901,8.99909,8.81729,8.14463,8.14463,7.61741,7.19927,6.89021,6.52661,6.21755,5.99939,5.92667,5.74487,5.54489,5.50853,5.56307,5.58125,5.56307,5.63579,5.81759,6.14483,6.18119,6.70841,7.10837,7.96283,8.47187,9.83537,10.21715,10.96253,11.38066,11.47156,11.63518,11.30794,10.92617,10.52621,10.23533,10.21715,9.76265,9.70811,9.58085,9.36269,9.38087,9.41723,9.12635,9.14453,9.23543,9.32633,9.14453,8.85365,8.83547,8.94455,8.83547,8.85365,8.85365,8.59913,8.63549,8.94455,8.69003,8.61731,8.69003,8.50823,9.01727,9.21725,9.50813,9.65357,9.99899,10.59893,11.07160,11.48974,13.01686,13.74406,14.08948,14.76214,14.85304,14.72578,14.59852,14.23492,13.87132,13.79860,13.90768,13.83496,14.05312,14.45308,13.96222,14.05312,14.12584,13.79860,13.25320,14.08948,12.99868,12.45328,11.41702,10.74437,9.96263,10.36259,9.79901
2012,Blakehurst 33_11kV,09AUG2011,MW,10.30805,9.70811,9.48995,8.89001,8.76275,8.27189,7.67195,7.30835,6.96293,6.67205,6.43571,6.25391,6.14483,6.07211,6.09029,6.09029,6.01757,6.03575,6.12665,6.27209,6.52661,6.85385,7.12655,7.63559,8.43551,9.08999,10.30805,10.87163,11.38066,12.12604,12.36238,12.27148,12.27148,11.78062,11.72608,11.54428,11.70790,11.48974,11.32612,11.08978,10.98071,10.85345,10.61711,10.74437,10.74437,10.58075,10.67165,10.47167,10.30805,10.12625,10.05353,10.03535,9.45359,9.63539,9.68993,9.79901,9.19907,9.18089,9.34451,9.68993,9.52631,10.54439,10.45349,10.92617,11.41702,11.70790,11.79880,12.38056,12.54418,13.72588,14.59852,15.19846,15.61660,15.88930,16.21654,16.16200,15.54388,15.32572,15.32572,15.32572,15.39844,15.83476,15.83476,15.68932,15.88930,15.98020,15.43480,14.96212,15.58024,14.27128,13.58044,12.39874,11.61700,10.83527,11.03524,10.27169
2012,Blakehurst 33_11kV,10AUG2011,MW,10.96253,10.14443,9.90809,9.32633,9.07181,8.58095,8.09009,7.61741,7.34471,6.96293,6.76295,6.63569,6.38117,6.30845,6.38117,6.25391,6.19937,6.29027,6.45389,6.65387,6.89021,7.18109,7.65377,8.07191,8.81729,9.65357,11.03524,11.59882,12.36238,12.92596,12.88960,13.08958,12.87142,12.52600,12.27148,11.74426,11.47156,11.23522,10.98071,10.92617,10.58075,10.34441,10.36259,10.16261,9.79901,9.79901,9.67175,9.50813,9.56267,9.68993,9.34451,9.28997,9.25361,9.19907,9.07181,9.08999,8.70821,8.99909,8.69003,9.01727,8.67185,9.58085,9.56267,9.99899,10.10807,10.14443,10.92617,11.25340,11.78062,13.07140,14.19856,14.96212,15.41662,15.79840,15.61660,15.52570,15.30754,15.25300,15.14392,15.07120,15.08938,15.10756,15.43480,15.07120,15.25300,15.43480,14.90758,14.21674,15.21664,13.92586,13.36228,12.39874,11.65336,10.96253,11.18068,10.38077
2012,Blakehurst 33_11kV,11AUG2011,MW,10.98071,10.25351,9.94445,9.32633,9.07181,8.65367,8.36279,7.76285,7.39925,7.16291,6.96293,6.67205,6.56297,6.30845,6.34481,6.38117,6.36299,6.29027,6.50843,6.61751,6.96293,7.19927,7.69013,8.18099,9.14453,9.94445,11.08978,11.67154,12.28966,12.76234,12.79870,12.81688,12.78052,12.28966,12.18058,11.92606,11.81698,11.39884,10.99889,10.58075,10.68983,10.50803,10.59893,10.30805,10.61711,10.52621,10.78073,10.47167,10.58075,9.79901,9.83537,9.85355,9.68993,9.30815,9.27179,9.19907,9.50813,9.25361,9.50813,9.43541,9.25361,10.25351,10.30805,10.50803,10.72619,11.32612,11.48974,11.94424,12.38056,13.21684,14.05312,14.70760,15.08938,15.45298,15.52570,15.45298,15.03484,14.65306,14.87122,14.68942,15.08938,15.28936,15.45298,15.12574,15.54388,15.47116,15.18028,14.70760,15.56206,14.28946,13.72588,12.63508,11.92606,11.18068,11.25340,10.50803
2012,Blakehurst 33_11kV,12AUG2011,MW,11.01706,10.10807,9.87173,9.41723,9.21725,8.49005,8.07191,7.54469,7.29017,6.96293,6.81749,6.83567,6.38117,6.45389,6.32663,6.30845,6.67205,6.38117,6.29027,6.27209,6.89021,6.92657,7.27199,7.76285,8.58095,9.21725,10.23533,10.41713,11.50792,12.03514,12.34420,12.34420,12.10786,11.85334,11.48974,11.43520,11.23522,10.79891,10.65347,10.56257,10.36259,10.48985,10.08989,10.34441,9.87173,9.96263,10.14443,10.45349,10.38077,9.92627,10.08989,9.87173,9.78083,9.78083,9.65357,9.54449,9.83537,10.05353,9.98081,9.98081,9.78083,10.65347,10.23533,10.72619,11.32612,11.41702,11.83516,12.32602,12.45328,13.47136,14.12584,14.58034,15.10756,15.34390,15.59842,15.30754,15.03484,14.68942,14.74396,14.52580,14.70760,14.83486,14.76214,14.23492,14.36218,14.72578,14.25310,13.96222,14.81668,14.01676,13.58044,12.96232,12.34420,11.76244,12.03514,11.50792
2012,Blakehurst 33_11kV,13AUG2011,MW,11.90788,11.23522,10.65347,9.94445,9.65357,8.92637,8.69003,8.12645,7.83557,7.29017,6.96293,6.65387,6.39935,6.34481,6.47207,6.29027,6.21755,6.27209,6.19937,6.27209,6.41753,6.34481,6.56297,6.89021,7.01747,7.39925,7.67195,8.12645,8.74457,9.14453,9.79901,10.18079,10.59893,11.16250,11.07160,11.27158,11.39884,10.92617,10.87163,10.68983,10.72619,10.59893,10.59893,10.16261,9.81719,9.78083,10.03535,9.74447,9.61721,9.54449,9.18089,8.85365,9.01727,8.81729,8.92637,8.83547,8.78093,8.67185,8.92637,8.85365,8.39915,9.41723,9.28997,9.63539,9.79901,10.16261,10.67165,11.19886,11.36248,12.34420,13.65316,14.21674,14.08948,14.07130,13.99858,13.50772,13.38046,13.23502,12.98050,12.92596,13.30774,13.10776,13.43500,12.70780,13.03504,13.38046,12.81688,12.70780,14.08948,12.68962,12.28966,11.59882,11.32612,11.05342,11.39884,10.74437
2012,Blakehurst 33_11kV,14AUG2011,MW,11.34430,10.78073,10.30805,9.63539,9.32633,8.96273,8.38097,7.89011,7.52651,7.21745,6.85385,6.56297,6.41753,6.09029,6.05393,5.98121,5.99939,5.90849,5.81759,5.99939,6.05393,5.90849,6.07211,6.29027,6.50843,6.67205,6.72659,6.94475,7.29017,7.87193,8.32643,8.78093,9.36269,9.72629,10.19897,10.59893,10.81709,11.18068,11.19886,10.96253,10.68983,10.52621,10.74437,10.70801,10.76255,10.59893,10.38077,10.41713,10.56257,10.54439,10.08989,9.81719,9.63539,9.72629,9.54449,9.27179,9.34451,9.32633,9.50813,9.41723,8.96273,9.96263,9.72629,9.74447,10.12625,10.16261,10.39895,11.03524,11.39884,12.27148,13.28956,13.87132,14.30764,14.52580,14.72578,14.36218,14.21674,14.05312,13.99858,14.12584,14.01676,14.52580,14.34400,13.96222,14.18038,14.27128,13.50772,12.94414,14.23492,12.90778,12.43510,11.43520,10.68983,9.67175,10.01717,9.16271
2012,Blakehurst 33_11kV,15AUG2011,MW,9.74447,8.90819,8.61731,8.10827,7.83557,7.45379,6.99929,6.78113,6.63569,6.56297,6.21755,6.34481,6.03575,5.94485,5.87213,5.83577,5.94485,5.96303,5.89031,6.01757,6.52661,6.81749,7.16291,7.49015,8.18099,8.98091,10.01717,10.74437,11.21704,11.76244,11.98060,11.87152,11.98060,11.61700,11.36248,10.76255,10.72619,10.59893,10.34441,10.21715,9.65357,9.65357,9.50813,9.61721,9.27179,9.43541,9.41723,9.34451,9.28997,9.25361,9.36269,9.34451,8.85365,8.74457,8.81729,8.78093,8.85365,8.70821,8.79911,8.98091,8.67185,9.25361,9.63539,9.61721,10.03535,10.30805,10.92617,11.78062,12.19876,12.79870,13.87132,14.16220,14.68942,14.94394,14.72578,14.63488,14.16220,14.08948,13.92586,13.94404,13.88950,14.18038,14.21674,13.88950,14.39854,14.39854,13.58044,12.85324,14.10766,12.81688,12.12604,11.38066,10.81709,10.30805,10.38077,9.65357
2012,Blakehurst 33_11kV,16AUG2011,MW,10.08989,9.36269,9.12635,8.56277,8.39915,7.96283,7.67195,7.36289,7.03565,6.70841,6.50843,6.27209,6.18119,5.98121,5.99939,5.89031,6.05393,5.81759,6.01757,6.12665,6.39935,6.59933,7.14473,7.69013,8.10827,8.85365,10.14443,10.45349,11.03524,11.70790,11.90788,11.90788,11.59882,10.90799,10.92617,10.78073,10.58075,10.21715,9.96263,9.61721,9.50813,9.43541,9.21725,9.25361,9.47177,9.41723,9.43541,9.16271,9.45359,9.21725,9.43541,9.28997,8.98091,8.67185,8.69003,8.90819,8.70821,8.74457,8.67185,8.83547,8.39915,9.07181,8.98091,9.47177,9.59903,9.94445,10.23533,10.45349,10.92617,11.83516,12.90778,13.72588,14.14402,14.59852,14.30764,14.56216,13.96222,13.79860,13.63498,13.68952,13.72588,14.01676,14.36218,13.78042,13.88950,13.94404,13.63498,13.16230,14.19856,13.03504,12.54418,11.50792,10.85345,10.08989,10.28987,9.74447
2012,Blakehurst 33_11kV,17AUG2011,MW,10.30805,9.76265,9.08999,8.76275,8.54459,7.85375,7.56287,7.27199,6.83567,6.78113,6.54479,6.29027,6.09029,6.05393,5.87213,5.87213,6.10847,6.09029,5.94485,5.98121,6.29027,6.69023,7.19927,7.67195,8.38097,8.98091,10.08989,10.81709,11.34430,11.52610,11.81698,11.90788,12.01696,11.79880,11.52610,10.88981,10.79891,10.25351,9.99899,10.01717,9.94445,9.67175,10.10807,9.96263,9.78083,9.98081,10.21715,10.14443,10.12625,9.99899,9.96263,10.05353,9.85355,9.79901,9.74447,9.96263,9.67175,9.70811,9.70811,9.70811,9.56267,10.41713,10.74437,11.10796,11.43520,12.05332,12.39874,12.92596,13.34410,14.16220,14.45308,14.68942,15.23482,15.16210,14.98030,14.88940,14.85304,14.56216,14.36218,14.23492,14.10766,14.45308,14.54398,13.98040,13.98040,14.16220,13.38046,12.99868,14.18038,12.90778,12.41692,11.45338,10.74437,10.12625,10.48985,9.72629
2012,Blakehurst 33_11kV,18AUG2011,MW,10.23533,9.65357,9.30815,8.74457,8.63549,8.18099,7.65377,7.23563,6.83567,6.70841,6.52661,6.38117,6.19937,5.99939,5.85395,5.79941,5.85395,5.99939,5.99939,5.99939,6.63569,6.72659,7.10837,7.54469,8.36279,8.99909,10.16261,10.50803,11.25340,11.52610,11.68972,11.54428,11.39884,11.08978,10.90799,10.79891,10.32623,10.25351,10.03535,10.08989,9.76265,9.68993,9.56267,9.56267,9.58085,9.65357,9.28997,9.16271,9.08999,8.83547,9.34451,8.96273,8.89001,8.58095,8.92637,8.69003,8.70821,8.69003,8.78093,8.63549,8.21735,8.89001,9.08999,9.05363,9.36269,9.47177,10.16261,10.32623,10.45349,11.68972,12.45328,13.25320,13.78042,13.88950,13.74406,14.01676,13.74406,13.81678,13.52590,13.43500,13.72588,14.19856,14.61670,13.92586,14.50762,14.63488,14.14402,13.72588,14.81668,13.41682,12.59872,11.87152,11.28976,10.99889,11.18068,10.48985
2012,Blakehurst 33_11kV,19AUG2011,MW,10.87163,9.99899,9.88991,9.18089,8.92637,8.38097,7.92647,7.50833,7.07201,6.81749,6.58115,6.30845,6.21755,6.09029,5.92667,5.90849,5.99939,6.01757,5.94485,6.16301,6.45389,6.96293,7.19927,7.61741,8.47187,9.14453,10.25351,10.85345,11.45338,12.47146,12.92596,12.99868,15.25300,14.79850,14.67124,14.36218,13.41682,13.83496,13.67134,13.45318,13.08958,13.19866,13.08958,12.34420,12.41692,12.47146,12.56236,12.99868,12.81688,12.88960,12.23512,12.19876,10.56257,10.50803,10.67165,10.68983,10.61711,10.65347,10.43531,10.19897,9.94445,10.87163,10.96253,11.07160,11.28976,11.52610,12.07150,12.58054,12.90778,13.61680,14.43490,14.78032,14.94394,15.19846,15.32572,14.99848,14.52580,14.54398,14.67124,14.45308,14.67124,14.78032,14.72578,14.27128,14.47126,14.50762,14.16220,13.87132,14.88940,13.78042,13.34410,12.65326,11.92606,11.36248,11.74426,11.18068
2012,Blakehurst 33_11kV,20AUG2011,MW,11.72608,10.96253,10.72619,10.10807,9.74447,9.05363,8.27189,7.85375,7.30835,7.16291,6.72659,6.72659,6.59933,6.41753,6.12665,6.12665,6.07211,6.03575,6.16301,6.14483,6.23573,6.16301,6.34481,6.58115,6.74477,6.90839,7.18109,7.32653,7.76285,8.54459,8.92637,9.21725,9.52631,9.98081,10.14443,10.16261,10.18079,10.23533,9.90809,9.96263,9.72629,10.05353,9.81719,9.65357,9.56267,9.52631,9.19907,9.43541,9.07181,8.99909,8.98091,8.87183,8.83547,8.54459,8.39915,8.36279,8.45369,8.52641,8.14463,8.19917,7.94465,8.70821,8.79911,8.81729,8.94455,9.07181,9.43541,10.08989,10.07171,11.16250,12.12604,12.99868,13.10776,13.19866,12.88960,12.87142,12.59872,12.52600,12.19876,11.83516,12.08968,12.41692,12.63508,12.34420,12.63508,12.68962,12.18058,12.14422,13.23502,12.27148,12.34420,11.63518,11.07160,10.96253,11.08978,10.61711
2012,Blakehurst 33_11kV,21AUG2011,MW,11.01706,10.47167,10.30805,9.54449,9.21725,8.65367,8.07191,7.52651,7.43561,7.10837,6.89021,6.50843,6.39935,6.09029,6.12665,5.87213,5.99939,5.98121,5.89031,5.99939,5.94485,5.92667,5.87213,6.05393,6.07211,6.34481,6.52661,6.45389,6.87203,7.34471,7.61741,7.92647,8.45369,8.87183,8.96273,9.36269,9.54449,9.52631,9.58085,9.59903,9.47177,9.30815,9.41723,9.41723,9.32633,9.14453,9.43541,9.38087,9.59903,9.39905,9.08999,8.90819,8.92637,8.83547,8.47187,8.56277,8.18099,8.10827,8.19917,8.19917,8.10827,9.05363,9.16271,9.21725,9.98081,10.38077,10.78073,10.98071,11.36248,12.16240,13.12594,13.21684,13.85314,13.98040,13.94404,13.79860,13.34410,13.43500,13.28956,12.92596,12.98050,13.32592,13.79860,13.14412,13.39864,13.54408,12.98050,12.47146,13.94404,12.48964,12.19876,11.21704,10.68983,9.92627,10.47167,9.81719
2012,Blakehurst 33_11kV,22AUG2011,MW,10.14443,9.43541,9.23543,8.65367,8.25371,7.98101,7.50833,7.14473,6.81749,6.45389,6.23573,5.87213,5.85395,5.78123,5.70851,5.59943,5.61761,5.89031,5.87213,6.01757,6.32663,6.67205,6.87203,7.27199,7.74467,8.54459,9.48995,9.90809,10.59893,10.87163,11.01706,11.18068,11.03524,10.94435,10.50803,10.50803,10.41713,9.87173,9.92627,9.56267,9.63539,9.47177,9.45359,9.36269,9.58085,9.39905,9.27179,9.03545,9.21725,9.14453,9.32633,8.85365,8.81729,8.94455,8.74457,8.70821,8.41733,8.59913,8.45369,8.38097,8.21735,8.79911,8.99909,8.94455,9.07181,9.54449,10.27169,10.67165,11.03524,11.99878,12.74416,13.58044,14.14402,14.19856,14.05312,14.01676,13.79860,13.43500,13.32592,13.21684,13.30774,13.65316,13.56226,13.18048,13.48954,13.54408,13.21684,12.78052,13.56226,12.30784,11.90788,11.03524,10.32623,9.79901,10.23533,9.56267
2012,Blakehurst 33_11kV,23AUG2011,MW,10.01717,9.45359,9.03545,8.56277,8.23553,7.72649,7.39925,7.10837,6.56297,6.43571,6.16301,6.05393,5.92667,5.89031,5.59943,5.70851,5.78123,5.89031,5.65397,5.94485,6.12665,6.45389,6.87203,7.32653,7.83557,8.36279,9.63539,9.81719,10.61711,10.72619,11.16250,10.87163,10.99889,10.61711,10.56257,10.41713,9.99899,9.99899,9.83537,9.87173,9.54449,9.74447,9.58085,9.34451,9.50813,9.81719,9.81719,9.43541,9.19907,9.34451,9.27179,9.30815,9.34451,9.07181,9.14453,8.81729,8.56277,8.52641,8.56277,8.47187,8.27189,8.92637,8.89001,9.27179,9.23543,9.65357,10.03535,10.58075,10.76255,11.58064,12.23512,13.21684,13.74406,13.94404,13.70770,13.74406,13.28956,13.16230,13.07140,13.01686,13.12594,13.54408,13.56226,13.21684,13.19866,13.36228,12.94414,12.58054,13.70770,12.45328,12.12604,11.07160,10.61711,9.83537,10.23533,9.68993
2012,Blakehurst 33_11kV,24AUG2011,MW,10.03535,9.43541,9.05363,8.54459,8.18099,7.78103,7.47197,6.94475,6.78113,6.49025,6.27209,5.90849,5.96303,5.79941,5.50853,5.61761,5.63579,5.74487,5.87213,6.07211,6.27209,6.56297,6.90839,7.50833,8.05373,8.47187,9.70811,10.03535,10.52621,10.81709,11.23522,11.36248,11.18068,10.81709,10.59893,10.41713,9.99899,9.83537,9.79901,9.36269,9.36269,9.27179,9.19907,9.18089,9.07181,9.12635,8.89001,8.72639,8.92637,8.76275,8.69003,8.61731,8.61731,8.56277,8.39915,8.61731,8.43551,8.30825,8.23553,8.27189,8.27189,8.63549,8.69003,9.08999,9.25361,9.21725,9.50813,9.61721,10.08989,10.85345,11.65336,12.47146,12.83506,13.14412,13.32592,13.07140,12.88960,12.70780,12.41692,12.56236,12.58054,12.98050,12.92596,12.45328,12.67144,12.96232,12.41692,11.92606,13.14412,11.79880,11.48974,10.76255,10.03535,9.58085,9.90809,9.28997
2012,Blakehurst 33_11kV,25AUG2011,MW,9.85355,9.34451,8.98091,8.41733,8.32643,7.90829,7.32653,7.25381,6.72659,6.50843,6.09029,5.90849,5.94485,5.90849,5.72669,5.69033,5.56307,5.72669,5.70851,6.09029,6.38117,6.52661,6.96293,7.30835,7.89011,8.41733,9.52631,9.81719,10.50803,10.65347,11.14432,11.16250,11.21704,10.68983,10.36259,10.25351,9.70811,9.96263,9.54449,9.48995,9.36269,8.85365,9.14453,8.98091,8.74457,8.70821,8.81729,8.85365,8.63549,8.41733,8.67185,8.56277,8.56277,8.39915,8.39915,8.12645,8.03555,8.18099,8.30825,8.21735,8.10827,8.67185,8.83547,8.99909,9.07181,9.32633,9.43541,9.61721,9.65357,10.23533,10.98071,11.56246,12.07150,12.12604,11.99878,11.76244,11.74426,11.50792,11.48974,11.54428,11.61700,11.90788,12.27148,11.68972,11.96242,12.23512,11.98060,11.76244,12.94414,11.67154,11.32612,10.61711,10.12625,9.61721,9.87173,9.30815
2012,Blakehurst 33_11kV,26AUG2011,MW,9.72629,9.18089,8.85365,8.50823,7.96283,7.58105,7.38107,7.12655,6.69023,6.45389,6.14483,5.94485,5.78123,5.74487,5.61761,5.65397,5.58125,5.49035,5.63579,5.85395,6.38117,6.43571,6.79931,7.29017,7.85375,8.30825,9.61721,10.03535,10.36259,10.65347,10.88981,10.74437,11.01706,10.52621,10.14443,9.88991,9.79901,9.58085,9.39905,9.21725,8.99909,8.89001,8.94455,8.65367,8.85365,8.78093,8.63549,8.52641,8.56277,8.49005,8.45369,8.30825,8.54459,8.19917,8.12645,8.25371,8.19917,7.94465,8.34461,8.12645,8.05373,8.63549,8.41733,8.59913,8.92637,8.99909,9.25361,9.52631,9.47177,10.12625,10.78073,11.54428,12.12604,12.03514,11.81698,11.78062,11.16250,11.18068,11.12614,10.81709,10.81709,11.23522,11.68972,10.98071,11.14432,11.54428,11.07160,10.94435,12.34420,11.68972,11.18068,10.48985,10.12625,9.87173,10.30805,9.79901
2012,Blakehurst 33_11kV,27AUG2011,MW,10.16261,9.65357,9.07181,8.47187,8.29007,7.90829,7.14473,6.87203,6.74477,6.19937,6.09029,5.99939,5.70851,5.58125,5.52671,5.56307,5.59943,5.47217,5.41763,5.45399,5.70851,5.59943,5.87213,6.16301,6.36299,6.45389,6.81749,6.89021,7.32653,7.90829,8.52641,8.78093,9.27179,9.28997,9.28997,9.67175,9.65357,9.67175,9.70811,9.67175,9.56267,9.38087,9.30815,9.43541,8.87183,9.28997,9.07181,9.01727,8.98091,8.70821,8.61731,8.98091,8.69003,8.70821,8.70821,8.56277,8.70821,8.78093,8.56277,8.41733,7.94465,8.70821,8.25371,8.43551,8.12645,8.23553,8.78093,9.01727,9.08999,9.78083,10.67165,11.39884,11.65336,11.87152,11.81698,11.28976,11.28976,11.03524,11.12614,10.83527,11.05342,11.32612,11.32612,11.08978,11.32612,11.39884,11.08978,10.99889,12.18058,11.19886,10.96253,10.52621,9.99899,9.79901,10.30805,9.70811
2012,Blakehurst 33_11kV,28AUG2011,MW,10.07171,9.50813,9.19907,8.81729,8.45369,8.05373,7.38107,7.01747,6.72659,6.47207,6.09029,5.94485,5.87213,5.65397,5.65397,5.65397,5.52671,5.52671,5.49035,5.50853,5.54489,5.67215,5.79941,6.01757,5.79941,6.21755,6.36299,6.45389,6.67205,7.19927,7.50833,7.90829,8.34461,8.39915,8.63549,9.08999,9.45359,9.21725,9.10817,9.07181,8.92637,8.76275,8.58095,8.47187,8.56277,8.81729,8.72639,8.32643,8.27189,8.27189,8.18099,8.09009,8.12645,7.92647,7.78103,7.61741,7.49015,7.54469,7.36289,7.41743,6.98111,7.79921,7.76285,7.76285,8.16281,8.38097,8.70821,9.14453,9.08999,9.72629,10.78073,11.83516,12.05332,12.05332,11.76244,11.74426,11.65336,11.54428,11.39884,11.54428,11.70790,12.08968,11.85334,11.61700,11.79880,11.72608,11.58064,11.14432,12.30784,10.87163,10.63529,10.07171,9.65357,9.10817,9.45359,8.92637
2012,Blakehurst 33_11kV,29AUG2011,MW,9.50813,8.83547,8.54459,8.05373,8.01737,7.43561,7.18109,6.69023,6.50843,6.10847,5.90849,5.67215,5.65397,5.49035,5.36309,5.39945,5.21765,5.52671,5.49035,5.65397,6.01757,6.09029,6.56297,7.01747,7.67195,8.05373,8.98091,9.43541,9.78083,10.21715,10.65347,10.45349,10.16261,10.03535,10.08989,9.50813,9.67175,9.58085,9.32633,9.36269,9.03545,8.90819,8.90819,8.74457,8.56277,8.90819,8.49005,8.49005,8.63549,8.52641,8.41733,8.49005,8.61731,8.49005,8.45369,8.23553,8.23553,8.21735,8.05373,8.32643,7.87193,8.56277,8.49005,8.72639,8.59913,8.83547,9.39905,9.72629,9.99899,10.50803,11.34430,12.05332,12.28966,12.96232,12.70780,12.50782,12.10786,11.96242,11.63518,11.59882,11.58064,11.98060,12.12604,11.61700,11.90788,12.21694,11.67154,11.12614,12.21694,11.08978,10.74437,10.07171,9.45359,9.08999,9.52631,8.83547
2012,Blakehurst 33_11kV,30AUG2011,MW,9.32633,8.78093,8.45369,8.07191,7.78103,7.19927,6.83567,6.52661,6.30845,6.14483,5.83577,5.79941,5.43581,5.34491,5.25401,5.29037,5.23583,5.30855,5.32673,5.74487,5.98121,6.09029,6.83567,7.16291,7.54469,8.07191,9.19907,9.14453,10.07171,10.08989,10.10807,10.32623,10.16261,9.76265,9.67175,9.61721,9.43541,9.45359,9.36269,9.28997,9.28997,9.01727,8.99909,8.70821,8.79911,8.70821,8.70821,8.94455,8.74457,8.61731,8.49005,8.41733,8.14463,8.21735,8.27189,8.29007,8.19917,8.29007,7.98101,8.05373,8.07191,8.39915,8.47187,8.61731,8.87183,9.03545,9.52631,9.79901,9.83537,10.61711,11.48974,12.41692,12.67144,12.98050,12.52600,12.74416,11.98060,11.98060,11.98060,11.98060,11.94424,12.34420,12.43510,12.07150,12.18058,12.32602,11.79880,11.41702,12.56236,11.43520,11.16250,10.16261,9.65357,8.99909,9.47177,8.78093
2012,Blakehurst 33_11kV,31AUG2011,MW,9.41723,8.81729,8.56277,8.01737,7.76285,7.41743,6.96293,6.54479,6.23573,5.96303,5.83577,5.65397,5.54489,5.34491,5.36309,5.32673,5.41763,5.25401,5.38127,5.72669,5.94485,6.14483,6.69023,6.96293,7.49015,8.01737,8.94455,9.32633,9.68993,10.21715,10.39895,10.59893,10.18079,10.01717,9.79901,9.68993,9.36269,9.50813,9.01727,9.21725,9.14453,9.07181,8.87183,8.78093,8.79911,8.87183,8.78093,9.01727,8.78093,8.98091,8.70821,8.36279,8.19917,8.18099,8.12645,8.21735,8.16281,8.12645,8.19917,8.29007,8.01737,8.63549,8.41733,8.41733,8.49005,8.94455,9.07181,9.41723,9.41723,10.16261,11.05342,11.96242,12.36238,12.47146,12.50782,12.28966,11.72608,11.54428,11.41702,11.27158,11.39884,11.79880,11.61700,11.28976,11.56246,11.63518,11.23522,11.05342,12.01696,11.05342,10.65347,9.79901,9.21725,8.72639,9.27179,8.63549
2012,Blakehurst 33_11kV,01SEP2011,MW,8.92329,8.41187,8.16498,7.95336,7.49486,7.08925,6.61311,6.15460,6.17223,5.78427,5.48447,5.37866,5.34339,5.20231,5.07887,5.14941,5.16704,5.13177,5.09650,5.41393,5.62555,5.90771,6.10169,6.75419,7.30087,7.74175,8.74694,8.94092,9.54051,9.84031,9.92848,10.06956,9.87558,9.69923,9.50524,8.87038,9.08200,8.74694,9.09964,8.88802,8.74694,8.64113,8.62349,8.57059,8.55295,8.46478,8.37660,8.46478,8.60586,8.51768,8.30606,8.30606,8.30606,8.18262,8.25316,7.86519,8.02390,8.09444,8.05917,7.82992,7.74175,8.09444,8.37660,8.35897,8.62349,8.76457,8.72930,9.02910,9.15254,9.34653,10.24591,11.03948,11.35691,11.56853,11.37455,11.65671,11.03948,10.70442,10.93367,10.70442,10.77496,11.03948,11.14529,10.95131,11.14529,11.44509,11.03948,10.70442,11.51563,10.68678,10.24591,9.59342,9.13491,8.62349,9.01146,8.46478
2012,Blakehurst 33_11kV,02SEP2011,MW,9.01146,8.42951,8.35897,7.67121,7.49486,7.05398,6.73655,6.40149,6.08406,5.85481,5.48447,5.41393,5.36103,5.32576,5.06123,5.11414,5.34339,5.11414,5.11414,5.39630,5.59028,5.74900,6.11933,6.59547,7.35378,7.51249,8.51768,8.65876,9.55815,9.94611,10.33408,10.19300,10.05192,9.71686,9.64632,9.54051,9.29362,9.18781,9.22308,9.09964,8.94092,9.01146,9.13491,8.92329,8.83511,8.65876,9.08200,8.72930,8.92329,8.69403,8.37660,8.23552,8.12971,8.11208,8.07681,8.11208,8.11208,7.93573,7.93573,7.95336,7.81229,8.51768,8.23552,8.37660,8.69403,8.99383,9.08200,9.52288,9.45234,10.12246,10.68678,11.39218,11.86833,12.15048,12.25629,11.92123,11.48036,11.58617,11.05712,11.26874,11.51563,11.74488,11.79779,11.55090,11.81542,11.76252,11.60380,11.25110,12.22102,11.26874,11.05712,10.47516,10.10483,9.59342,10.12246,9.41707
