year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lisarow 33_11kV,03OCT2011,MW,9.66133,11.17901,10.79034,9.71686,9.36520,10.62377,10.17957,9.58730,8.92100,8.47680,7.95857,7.36630,7.16271,6.92210,6.64448,6.58896,6.51492,6.40387,6.40387,6.21879,6.34835,6.21879,6.36686,6.29282,6.45940,6.45940,6.70001,6.32984,6.57045,7.05166,7.29227,7.49586,7.81050,8.18067,8.40277,8.45829,8.62487,8.75443,8.75443,8.73592,8.62487,8.90249,8.73592,8.84697,8.27321,8.29172,8.19918,7.84752,7.68095,7.88454,7.88454,7.92155,7.66244,7.51437,7.44034,7.16271,7.31078,7.49586,7.25525,7.29227,7.29227,7.29227,7.36630,7.49586,7.86603,8.05111,8.51382,8.21769,8.64338,9.01354,9.53178,9.84642,10.29062,10.86437,10.82736,11.10498,11.51216,11.43813,11.30857,10.82736,11.43813,11.32708,11.41962,10.91990,11.10498,10.32763,9.90194,9.36520,9.38371,11.27156,11.06796,10.40167,11.38261,10.53122,11.04946,10.49421
2012,Lisarow 33_11kV,04OCT2011,MW,9.88343,11.36410,10.91990,10.08702,9.80940,11.17901,10.75332,9.99448,9.36520,8.77293,8.38426,8.05111,8.05111,7.73647,7.75498,7.62542,7.58840,7.86603,8.03260,7.88454,8.40277,9.36520,9.19863,10.23509,10.71631,11.27156,11.62321,10.86437,11.73426,12.12294,12.64117,12.67819,12.38205,12.73371,12.62266,12.77073,12.58564,12.60415,12.58564,12.69669,12.80774,12.27100,12.21548,12.25250,12.40056,12.04890,12.08592,11.95636,11.95636,11.75277,12.03040,11.95636,12.14145,11.88233,11.64172,11.32708,11.73426,11.80830,11.32708,11.60470,11.43813,11.40111,11.43813,11.29006,11.47515,11.67874,11.67874,11.51216,11.38261,12.32653,12.34504,12.64117,12.71520,13.51106,13.52957,13.75167,13.65913,14.06631,13.91824,13.91824,14.56603,14.25139,14.30692,13.65913,13.91824,13.17791,12.67819,12.15995,12.45609,14.02929,13.71465,12.69669,13.58509,12.14145,12.54863,11.73426
2012,Lisarow 33_11kV,05OCT2011,MW,10.62377,12.19697,11.80830,11.21603,10.69780,11.84531,11.08647,10.60526,10.03150,9.53178,9.06907,8.55084,8.18067,7.86603,8.23619,7.99559,8.36575,8.03260,8.47680,8.71741,8.75443,9.67984,10.08702,10.32763,10.91990,11.29006,11.88233,11.80830,12.19697,12.91879,13.14089,13.25194,13.14089,13.14089,12.82625,12.34504,12.38205,12.25250,12.25250,11.78979,11.73426,11.80830,11.47515,11.66023,11.95636,11.77128,11.64172,11.66023,11.36410,11.66023,11.77128,11.66023,11.58620,11.69725,11.64172,11.19752,11.54918,11.47515,11.12349,11.45664,11.12349,11.04946,10.84586,11.06796,11.36410,11.60470,11.58620,11.58620,11.58620,11.97487,12.43758,12.54863,13.10388,12.99283,13.65913,14.19587,13.84421,14.04780,13.71465,13.58509,14.67708,13.95526,14.25139,13.52957,13.82570,13.21493,12.53012,12.21548,12.43758,13.78868,13.32598,12.19697,13.40001,12.58564,12.82625,11.95636
2012,Lisarow 33_11kV,06OCT2011,MW,10.99393,12.51161,12.14145,11.49366,10.93841,12.14145,11.34559,10.77183,10.17957,9.62432,9.32818,8.77293,8.42128,7.88454,7.92155,7.81050,8.03260,7.97708,8.18067,9.06907,9.21713,9.79089,9.95747,10.97542,10.23509,11.66023,11.86382,11.36410,11.93785,12.51161,12.99283,13.34449,13.02984,13.19642,13.17791,13.04835,13.38150,13.04835,12.78924,12.84476,12.47460,12.65968,12.62266,12.78924,12.75222,12.80774,12.54863,12.14145,12.32653,12.51161,12.67819,12.45609,12.64117,12.36355,12.34504,12.47460,12.01189,12.25250,12.40056,12.12294,11.93785,11.82680,11.95636,11.80830,11.77128,11.84531,12.34504,12.17846,12.32653,12.77073,13.06686,13.73316,14.15885,14.32543,14.47349,14.17736,14.45498,14.34393,14.38095,14.01078,14.58454,14.45498,14.47349,13.56658,13.80719,13.36299,13.12239,12.12294,12.17846,13.73316,13.28896,12.23399,13.21493,12.27100,12.23399,11.58620
2012,Lisarow 33_11kV,07OCT2011,MW,10.86437,12.06741,11.56769,10.91990,10.54973,11.95636,11.30857,10.62377,10.03150,9.51327,8.93951,8.29172,8.32874,7.66244,7.92155,7.79199,8.27321,7.97708,8.73592,8.01409,8.71741,9.43923,9.80940,10.32763,10.58675,11.14200,11.95636,11.40111,11.56769,12.28951,12.38205,12.36355,12.23399,12.65968,12.38205,12.40056,12.17846,12.10443,11.84531,12.17846,12.15995,11.62321,11.49366,11.40111,11.80830,11.36410,11.51216,11.51216,11.66023,11.29006,11.43813,10.95691,11.06796,11.06796,10.91990,10.80885,10.99393,10.91990,11.01244,10.75332,10.54973,10.69780,10.77183,11.10498,11.32708,11.56769,11.14200,11.06796,11.30857,11.16051,11.40111,11.82680,12.06741,12.12294,12.64117,12.53012,12.90029,12.53012,12.15995,12.12294,12.67819,12.04890,12.25250,11.71575,11.64172,11.14200,10.75332,10.23509,10.47570,12.47460,12.21548,11.36410,12.54863,11.58620,12.04890,10.99393
2012,Lisarow 33_11kV,08OCT2011,MW,10.54973,11.71575,11.45664,10.82736,10.10553,11.21603,10.79034,10.03150,9.34669,8.86548,8.36575,7.79199,7.51437,7.08868,7.25525,6.32984,6.16326,5.81161,5.58951,5.83011,5.97818,6.23730,5.81161,7.34780,7.01465,6.95912,7.23675,6.95912,6.99614,7.47735,7.75498,8.05111,8.12514,8.47680,8.75443,9.05056,9.06907,9.08758,9.06907,8.84697,8.99503,8.69890,8.97653,8.42128,8.40277,8.38426,8.25470,8.27321,8.03260,8.34724,8.38426,8.23619,8.23619,8.56934,8.53233,8.40277,8.42128,8.62487,8.69890,8.73592,8.66189,8.69890,8.77293,8.88398,8.92100,9.05056,9.23564,9.12459,9.29117,9.49476,9.97597,9.53178,9.67984,9.88343,10.05001,10.08702,10.54973,10.49421,10.17957,10.06852,10.62377,10.21658,10.53122,9.79089,10.03150,9.53178,9.05056,8.75443,8.75443,10.73481,10.62377,9.97597,10.84586,10.47570,10.73481,9.88343
2012,Lisarow 33_11kV,09OCT2011,MW,9.18012,10.64227,10.40167,9.69835,9.05056,10.36465,9.99448,9.10608,8.53233,7.95857,7.56990,7.27376,6.84807,6.68150,6.40387,6.25581,6.25581,6.18177,6.12625,6.20028,6.20028,6.29282,6.27431,6.10774,6.45940,6.47791,6.58896,6.31133,6.77404,7.18122,7.12570,8.29172,8.86548,8.80995,8.99503,9.14310,9.36520,9.29117,8.32874,8.55084,8.56934,8.19918,8.31023,8.10664,7.90304,7.84752,8.06962,7.88454,7.82901,7.66244,7.58840,7.66244,7.49586,7.60691,7.21824,7.60691,7.40332,7.75498,7.68095,7.73647,7.86603,7.95857,8.25470,8.25470,8.27321,8.21769,8.55084,8.32874,8.40277,8.62487,8.97653,9.47625,9.71686,9.77238,10.19807,10.29062,10.17957,10.40167,10.17957,10.30912,10.73481,10.54973,10.69780,10.25360,10.16106,9.67984,9.06907,8.69890,8.84697,10.73481,10.36465,9.73537,10.82736,10.03150,10.60526,9.80940
2012,Lisarow 33_11kV,10OCT2011,MW,9.27266,10.84586,10.62377,9.73537,9.36520,10.82736,10.27211,9.66133,9.14310,8.56934,7.92155,7.51437,7.32929,7.36630,7.42183,7.44034,7.64393,7.40332,8.03260,8.29172,8.97653,9.32818,10.47570,10.62377,10.91990,11.60470,12.03040,12.14145,12.73371,13.17791,13.21493,13.12239,12.77073,12.54863,12.17846,12.17846,12.32653,11.99338,12.23399,11.51216,11.64172,11.73426,11.88233,11.60470,11.45664,11.27156,11.01244,11.21603,11.36410,11.36410,11.40111,11.40111,11.25305,11.36410,11.16051,11.51216,11.66023,11.54918,11.14200,11.45664,11.40111,10.88288,10.86437,11.14200,11.30857,11.45664,11.58620,11.43813,11.73426,11.77128,12.32653,12.36355,12.62266,13.06686,13.32598,13.43703,13.62211,13.28896,13.21493,12.84476,13.51106,13.01134,13.62211,12.91879,13.14089,12.51161,11.73426,11.56769,11.64172,13.28896,12.84476,12.03040,12.67819,11.53067,11.95636,11.10498
2012,Lisarow 33_11kV,11OCT2011,MW,10.84586,11.91935,11.38261,10.62377,10.12404,11.43813,11.06796,10.47570,9.71686,9.36520,8.80995,8.27321,7.79199,7.88454,7.32929,7.84752,8.16216,8.08813,7.77349,8.75443,8.93951,9.49476,10.34614,10.93841,10.88288,11.66023,12.90029,12.03040,12.82625,12.99283,13.56658,13.17791,13.21493,12.49310,12.27100,12.03040,12.01189,11.66023,11.64172,11.32708,11.14200,11.23454,11.25305,11.34559,11.16051,11.06796,11.06796,11.17901,10.91990,11.08647,11.29006,10.84586,10.99393,10.62377,10.56824,10.47570,10.62377,11.23454,10.77183,10.58675,10.69780,10.60526,10.91990,10.51272,10.80885,10.84586,11.32708,11.19752,11.54918,11.47515,11.58620,11.91935,12.41907,12.56714,12.91879,13.02984,12.91879,13.28896,12.91879,12.84476,13.60360,13.25194,13.30747,12.88178,12.78924,12.28951,11.86382,11.53067,11.51216,13.14089,12.69669,11.95636,12.73371,11.84531,12.49310,11.17901
2012,Lisarow 33_11kV,12OCT2011,MW,10.03150,11.66023,11.25305,10.45719,10.03150,11.43813,10.71631,10.21658,9.56879,9.12459,8.51382,8.12514,8.18067,7.73647,7.53288,7.68095,8.53233,8.10664,8.53233,8.79144,8.58785,9.55028,10.45719,10.79034,10.91990,11.91935,12.34504,11.69725,12.38205,12.88178,13.14089,12.67819,12.58564,12.14145,11.84531,11.71575,11.60470,11.49366,11.40111,11.12349,10.84586,10.88288,10.99393,10.93841,10.84586,10.67929,10.90139,10.79034,10.80885,10.84586,10.90139,10.73481,10.77183,10.60526,10.32763,10.54973,10.69780,10.47570,10.19807,10.25360,10.54973,10.42017,10.23509,10.36465,10.84586,10.91990,11.30857,11.08647,11.43813,11.49366,11.90084,12.25250,12.25250,12.36355,12.58564,12.64117,12.64117,12.56714,12.69669,12.25250,13.28896,12.64117,12.86327,12.56714,12.60415,12.12294,11.36410,10.91990,11.36410,13.14089,12.47460,11.51216,12.03040,11.43813,11.71575,10.69780
2012,Lisarow 33_11kV,13OCT2011,MW,9.99448,11.58620,11.10498,10.21658,10.05001,11.38261,10.75332,10.03150,9.47625,8.99503,8.49531,8.21769,7.88454,7.79199,7.31078,8.08813,8.10664,7.90304,8.47680,8.95802,9.14310,9.82791,10.06852,10.67929,10.62377,11.51216,12.27100,11.66023,12.34504,12.97432,13.14089,13.04835,13.08537,12.84476,12.32653,12.32653,12.30802,12.21548,11.91935,11.86382,11.58620,11.58620,11.78979,11.67874,11.82680,11.41962,11.88233,11.51216,11.32708,11.43813,11.43813,11.30857,11.41962,10.95691,11.21603,11.21603,11.17901,11.53067,11.21603,11.14200,11.51216,11.17901,11.36410,11.17901,11.51216,11.71575,11.29006,11.32708,11.36410,11.66023,11.67874,12.01189,12.03040,12.78924,12.86327,12.97432,13.15940,13.21493,12.95581,12.90029,13.40001,13.47404,13.65913,12.77073,13.23344,12.43758,12.41907,11.82680,11.84531,13.51106,12.91879,12.10443,12.84476,12.03040,11.91935,10.77183
2012,Lisarow 33_11kV,14OCT2011,MW,10.38316,11.54918,11.32708,10.47570,9.67984,11.23454,10.97542,9.80940,9.45774,9.10608,8.45829,8.23619,7.45885,7.36630,7.16271,7.08868,7.19973,6.97763,7.51437,7.60691,7.86603,8.31023,8.88398,8.95802,9.55028,9.88343,10.62377,10.17957,10.95691,11.30857,11.43813,11.64172,11.51216,11.51216,11.66023,11.06796,11.30857,11.08647,11.21603,11.38261,10.91990,10.69780,10.62377,10.53122,10.60526,10.36465,10.40167,11.03095,10.71631,10.82736,10.60526,10.40167,10.53122,10.36465,10.36465,10.19807,10.38316,10.43868,10.49421,10.62377,10.53122,10.91990,10.88288,10.84586,10.80885,10.91990,10.99393,10.99393,11.62321,11.77128,11.66023,11.75277,12.14145,12.10443,11.95636,11.51216,11.45664,11.30857,11.29006,10.99393,11.88233,11.29006,11.27156,10.86437,10.95691,10.43868,9.97597,9.67984,9.51327,11.29006,11.16051,10.47570,11.56769,10.54973,10.91990,10.01299
2012,Lisarow 33_11kV,15OCT2011,MW,9.36520,10.51272,10.36465,9.23564,8.84697,10.19807,9.56879,8.97653,8.36575,7.86603,7.36630,7.21824,6.66299,6.31133,6.14476,5.92266,5.97818,6.16326,6.10774,5.99669,6.40387,6.21879,6.12625,6.57045,6.66299,6.60746,7.27376,6.86658,7.23675,7.58840,8.10664,8.45829,8.62487,8.69890,8.84697,8.77293,8.99503,9.08758,8.84697,8.77293,8.40277,8.25470,8.40277,8.19918,8.05111,7.97708,7.97708,8.01409,7.95857,8.18067,8.23619,7.86603,8.01409,7.53288,7.71796,7.66244,7.69945,7.64393,7.84752,7.58840,7.40332,7.77349,7.62542,7.75498,7.88454,7.84752,8.10664,7.97708,8.10664,8.34724,8.36575,8.60636,8.82846,9.03205,8.88398,9.01354,9.29117,9.43923,9.56879,9.29117,10.05001,9.56879,9.75387,9.34669,9.53178,8.80995,8.36575,8.12514,8.66189,10.19807,9.97597,9.32818,10.58675,10.01299,10.29062,9.49476
2012,Lisarow 33_11kV,16OCT2011,MW,9.01354,10.32763,9.97597,9.06907,8.53233,10.21658,9.43923,8.80995,8.47680,7.66244,7.14420,6.84807,6.60746,6.44089,6.20028,6.14476,5.97818,6.21879,5.97818,6.10774,6.03371,6.29282,5.77459,6.23730,6.08923,6.51492,6.68150,6.32984,6.55194,6.70001,6.86658,7.14420,7.25525,7.75498,7.71796,7.82901,7.77349,7.82901,7.88454,7.73647,7.64393,7.68095,7.51437,7.38481,7.32929,7.47735,7.29227,7.32929,7.16271,7.14420,6.88509,7.05166,7.05166,6.84807,6.90360,7.07017,7.10719,6.97763,6.97763,7.10719,7.21824,7.21824,7.45885,7.86603,7.88454,8.06962,8.25470,7.95857,8.42128,8.51382,8.90249,9.06907,9.27266,9.30968,9.67984,9.58730,9.95747,10.32763,10.12404,9.80940,10.47570,10.32763,10.10553,9.53178,9.93896,9.25415,8.80995,8.53233,8.55084,10.47570,9.92045,9.47625,10.42017,9.66133,10.29062,9.40222
2012,Lisarow 33_11kV,17OCT2011,MW,8.99503,10.32763,9.97597,9.29117,8.92100,10.47570,9.73537,9.12459,8.64338,8.05111,7.58840,7.86603,7.49586,7.36630,7.36630,7.69945,7.51437,7.29227,7.71796,8.27321,8.14365,8.92100,10.08702,10.16106,10.43868,10.90139,11.82680,11.03095,12.15995,12.40056,12.73371,12.82625,12.51161,12.32653,12.38205,12.27100,12.10443,12.25250,12.03040,11.88233,12.04890,11.66023,11.91935,11.38261,11.80830,11.43813,11.29006,11.25305,11.38261,11.62321,11.66023,11.56769,11.66023,11.36410,11.03095,11.14200,10.99393,11.34559,11.25305,10.79034,10.77183,10.77183,11.08647,10.43868,10.95691,11.19752,11.53067,11.27156,11.78979,11.99338,12.45609,12.47460,12.58564,12.77073,13.01134,13.14089,13.10388,13.19642,13.38150,13.02984,13.58509,13.28896,13.51106,12.62266,12.90029,12.36355,11.95636,11.30857,11.47515,12.47460,12.32653,11.43813,12.23399,11.14200,11.62321,10.84586
2012,Lisarow 33_11kV,18OCT2011,MW,9.99448,11.47515,10.93841,10.34614,9.60581,11.16051,10.42017,10.10553,9.51327,8.69890,8.18067,7.81050,7.84752,7.40332,7.18122,7.81050,8.03260,7.94006,8.12514,8.21769,8.18067,8.80995,9.51327,10.45719,11.12349,11.51216,12.43758,11.60470,12.45609,13.01134,13.14089,12.99283,12.67819,12.69669,12.51161,12.08592,11.90084,11.58620,11.29006,,,10.75332,11.32708,11.60470,10.97542,10.66078,10.80885,10.58675,10.53122,10.67929,10.77183,10.40167,10.86437,11.01244,11.21603,11.16051,10.99393,11.12349,10.86437,10.97542,11.01244,10.71631,10.62377,10.91990,11.25305,11.21603,11.19752,11.32708,11.45664,11.93785,12.03040,12.54863,12.56714,12.82625,13.04835,12.93730,13.23344,13.34449,13.30747,13.06686,13.73316,13.01134,13.54808,12.88178,13.06686,12.38205,12.28951,11.66023,11.04946,13.02984,12.77073,11.66023,12.69669,11.71575,11.91935,11.12349
2012,Lisarow 33_11kV,19OCT2011,MW,10.30912,11.66023,11.32708,10.56824,9.90194,11.12349,10.91990,10.06852,9.40222,8.92100,8.40277,7.99559,7.56990,7.79199,7.32929,7.73647,8.40277,8.10664,8.25470,8.77293,9.12459,9.05056,10.14255,10.69780,10.99393,11.88233,12.64117,11.90084,12.78924,13.40001,13.43703,13.06686,12.88178,12.34504,11.75277,12.17846,12.04890,11.75277,11.41962,11.51216,11.29006,10.91990,10.93841,11.30857,10.84586,10.95691,10.90139,11.06796,10.67929,11.04946,11.12349,10.99393,10.86437,10.99393,10.82736,10.88288,11.14200,10.97542,11.03095,10.73481,10.91990,10.82736,10.84586,10.86437,11.21603,11.47515,11.32708,11.16051,11.64172,11.90084,11.99338,12.10443,12.10443,12.30802,12.60415,12.90029,13.04835,12.97432,13.02984,12.80774,13.32598,12.88178,13.02984,12.43758,12.49310,11.90084,11.66023,11.30857,11.17901,13.19642,12.49310,11.64172,12.77073,11.95636,12.32653,11.43813
2012,Lisarow 33_11kV,20OCT2011,MW,10.38316,11.62321,11.21603,10.36465,9.82791,10.97542,10.56824,9.79089,9.32818,8.84697,8.53233,7.94006,7.99559,7.68095,7.21824,7.92155,8.14365,7.97708,8.14365,8.73592,8.47680,8.99503,10.21658,10.05001,10.62377,11.90084,12.43758,11.58620,12.32653,12.95581,13.60360,12.91879,12.78924,12.78924,12.41907,12.23399,12.32653,11.88233,11.69725,11.54918,11.54918,11.54918,11.66023,11.73426,11.51216,11.38261,11.14200,11.27156,11.66023,11.71575,11.45664,11.43813,11.36410,11.40111,11.40111,11.67874,11.32708,11.67874,11.64172,11.77128,11.73426,11.49366,11.34559,11.41962,11.51216,11.58620,11.64172,11.66023,11.88233,12.17846,11.99338,12.32653,12.28951,12.62266,12.80774,12.73371,12.62266,13.04835,13.02984,12.91879,13.12239,13.02984,13.08537,12.32653,12.51161,11.95636,11.93785,11.34559,11.30857,12.84476,12.54863,11.66023,11.95636,11.03095,11.40111,10.40167
2012,Lisarow 33_11kV,21OCT2011,MW,9.71686,11.17901,10.84586,10.03150,9.97597,10.95691,10.38316,9.51327,8.97653,8.34724,8.16216,7.73647,7.47735,7.34780,7.19973,7.66244,8.10664,7.84752,8.19918,8.51382,8.80995,9.36520,9.75387,10.03150,10.29062,11.40111,12.12294,11.23454,12.06741,12.47460,12.86327,12.34504,12.36355,12.19697,12.06741,11.97487,11.64172,11.66023,11.75277,11.78979,11.53067,11.75277,11.58620,11.60470,11.82680,11.56769,11.62321,11.36410,11.49366,11.51216,11.80830,11.53067,11.88233,11.71575,11.60470,11.53067,11.86382,11.77128,11.69725,11.36410,11.36410,11.67874,11.90084,11.91935,12.15995,12.32653,12.25250,12.01189,12.17846,12.25250,12.23399,12.28951,12.36355,12.40056,12.41907,11.99338,11.95636,11.97487,12.15995,11.84531,12.17846,11.73426,11.75277,11.45664,11.32708,10.79034,10.16106,10.08702,10.40167,11.88233,11.58620,10.95691,11.99338,10.91990,11.16051,10.47570
2012,Lisarow 33_11kV,22OCT2011,MW,9.92045,11.10498,10.56824,9.69835,9.23564,10.45719,9.77238,8.99503,8.42128,7.73647,7.60691,7.18122,6.73702,6.68150,6.62597,6.32984,6.27431,6.66299,6.55194,6.51492,6.64448,6.94061,7.19973,7.08868,7.25525,7.58840,7.73647,7.34780,7.86603,8.16216,8.51382,8.56934,8.80995,8.75443,9.05056,9.03205,9.08758,9.29117,9.19863,9.34669,9.27266,8.99503,8.90249,9.05056,9.12459,8.90249,8.84697,9.05056,8.92100,8.92100,8.90249,8.64338,8.77293,8.93951,8.77293,8.93951,8.95802,9.08758,9.08758,9.36520,8.92100,9.36520,9.43923,9.55028,9.75387,9.66133,9.88343,9.56879,9.77238,9.51327,9.66133,9.84642,9.43923,9.95747,9.80940,10.03150,9.86492,10.06852,10.10553,9.95747,10.25360,9.82791,9.92045,9.45774,9.80940,9.12459,8.92100,8.47680,8.80995,10.64227,10.43868,9.66133,10.69780,9.80940,10.06852,9.27266
2012,Lisarow 33_11kV,23OCT2011,MW,8.77293,10.34614,9.95747,8.95802,8.69890,10.08702,9.40222,8.62487,8.34724,7.69945,7.29227,6.94061,6.86658,6.58896,6.27431,6.27431,6.34835,6.18177,6.10774,6.36686,6.16326,6.32984,6.32984,6.66299,6.44089,6.49641,6.81105,6.68150,6.99614,6.99614,7.31078,7.58840,7.73647,8.01409,8.12514,8.06962,7.99559,8.32874,8.06962,8.38426,8.69890,8.25470,8.05111,8.01409,7.97708,7.95857,7.82901,8.03260,8.19918,8.03260,8.05111,8.27321,8.03260,8.12514,7.84752,8.23619,8.21769,8.18067,8.47680,8.25470,8.32874,8.69890,8.55084,8.82846,9.03205,9.36520,9.16161,9.21713,9.45774,9.34669,9.73537,9.97597,10.08702,10.38316,10.40167,10.25360,10.32763,10.97542,10.40167,10.66078,11.29006,10.60526,10.71631,10.05001,10.03150,9.43923,8.97653,8.80995,9.01354,10.62377,10.27211,9.49476,10.51272,9.77238,10.32763,9.43923
2012,Lisarow 33_11kV,24OCT2011,MW,8.93951,10.32763,10.01299,9.14310,8.73592,10.08702,9.62432,8.92100,8.43979,8.08813,7.66244,7.31078,7.42183,7.16271,7.60691,7.29227,7.47735,7.79199,7.47735,7.69945,8.64338,8.43979,8.69890,9.88343,10.53122,11.34559,11.51216,10.99393,11.49366,11.99338,12.34504,12.28951,12.08592,11.80830,11.78979,11.75277,11.91935,12.15995,11.86382,11.69725,11.80830,11.93785,11.82680,11.71575,12.17846,11.77128,12.32653,12.10443,12.36355,12.47460,12.54863,12.58564,12.41907,12.86327,12.80774,12.84476,13.04835,13.25194,12.99283,13.01134,13.14089,13.49255,13.38150,13.64062,13.99228,14.25139,14.30692,14.23288,14.54752,15.06576,15.13979,15.08427,15.13979,15.36189,15.21382,14.84366,14.75112,14.84366,14.64007,14.15885,14.39946,14.12183,14.04780,13.30747,13.67763,12.84476,12.04890,11.51216,11.45664,12.91879,12.43758,11.30857,12.75222,11.32708,11.95636,10.69780
2012,Lisarow 33_11kV,25OCT2011,MW,10.47570,11.43813,10.86437,9.93896,9.64283,10.80885,10.32763,9.58730,8.99503,8.45829,8.18067,8.03260,7.77349,7.51437,7.60691,7.51437,7.90304,7.79199,8.31023,8.43979,8.58785,9.51327,9.84642,10.36465,10.34614,10.84586,11.69725,11.58620,11.97487,12.54863,12.67819,12.30802,12.08592,12.17846,11.51216,11.91935,12.14145,11.90084,12.12294,11.93785,12.03040,11.71575,12.32653,11.84531,12.10443,12.04890,12.25250,12.30802,12.06741,11.97487,11.80830,11.73426,11.54918,11.62321,11.60470,11.58620,11.54918,11.69725,11.95636,11.62321,11.95636,11.56769,11.86382,11.56769,12.17846,12.47460,12.77073,12.40056,12.60415,12.95581,12.97432,13.43703,13.43703,13.71465,13.51106,13.43703,13.60360,13.21493,13.10388,12.77073,13.28896,12.77073,13.08537,12.56714,12.36355,12.04890,11.51216,11.10498,11.21603,12.36355,11.88233,10.82736,11.77128,10.97542,11.27156,10.66078
2012,Lisarow 33_11kV,26OCT2011,MW,9.80940,11.51216,11.51216,10.17957,9.53178,10.73481,10.32763,9.42073,9.19863,8.51382,7.99559,7.79199,7.62542,7.34780,7.29227,7.51437,7.51437,8.18067,8.01409,7.66244,8.45829,8.77293,9.10608,10.27211,10.53122,11.47515,11.99338,11.60470,11.73426,12.43758,13.08537,12.53012,12.54863,12.62266,12.21548,12.25250,12.15995,11.99338,11.91935,12.15995,12.10443,11.93785,11.77128,12.04890,11.73426,11.80830,11.45664,11.69725,11.58620,12.01189,11.58620,11.45664,11.30857,11.53067,11.40111,11.54918,11.58620,11.29006,11.54918,11.53067,11.32708,11.21603,11.36410,11.73426,11.69725,11.80830,12.14145,11.62321,11.95636,12.53012,12.69669,13.21493,13.30747,13.56658,13.28896,13.04835,13.64062,13.32598,13.80719,13.36299,13.65913,13.43703,13.49255,12.78924,12.69669,12.19697,11.80830,10.97542,11.25305,12.77073,12.36355,11.25305,12.27100,11.36410,11.71575,10.86437
2012,Lisarow 33_11kV,27OCT2011,MW,10.60526,12.12294,11.51216,10.73481,10.14255,11.58620,10.91990,10.32763,9.73537,9.14310,8.68039,8.38426,8.06962,7.88454,7.81050,7.99559,8.31023,8.77293,8.29172,8.32874,8.64338,9.80940,10.12404,9.90194,10.73481,11.78979,12.27100,11.75277,12.45609,12.78924,13.30747,12.88178,12.51161,12.32653,12.47460,11.84531,12.01189,12.17846,11.82680,12.28951,11.80830,11.29006,11.88233,11.80830,11.45664,11.58620,11.36410,11.78979,11.45664,11.43813,11.29006,11.17901,,11.17901,11.47515,11.32708,11.47515,11.21603,11.14200,11.08647,11.25305,10.93841,11.14200,11.14200,11.62321,11.51216,11.88233,11.66023,11.84531,12.41907,12.43758,12.69669,12.97432,13.04835,13.04835,12.93730,12.91879,13.08537,13.08537,12.90029,13.54808,12.86327,13.40001,12.54863,12.73371,12.27100,11.88233,11.29006,11.21603,12.86327,12.14145,11.45664,12.54863,11.49366,11.71575,10.77183
2012,Lisarow 33_11kV,28OCT2011,MW,10.14255,11.41962,11.25305,10.38316,9.93896,11.30857,10.45719,9.80940,9.36520,8.14365,8.27321,7.88454,7.18122,7.03315,6.82956,6.71851,6.92210,6.70001,6.88509,7.36630,7.32929,7.97708,8.84697,9.38371,10.32763,10.88288,11.56769,10.75332,11.62321,12.25250,12.25250,11.93785,11.84531,11.51216,11.43813,11.29006,11.21603,10.91990,11.21603,10.91990,10.97542,10.80885,11.17901,11.17901,10.86437,10.69780,10.69780,10.64227,10.42017,10.47570,10.27211,10.25360,10.23509,10.12404,9.75387,9.99448,9.77238,9.51327,9.77238,9.64283,9.69835,9.95747,9.79089,10.08702,10.23509,10.16106,10.32763,10.10553,10.32763,10.54973,10.80885,11.03095,11.06796,11.23454,10.77183,10.99393,10.82736,10.40167,10.62377,10.54973,11.27156,10.80885,10.90139,10.32763,10.40167,9.90194,9.53178,9.05056,9.36520,11.21603,10.77183,10.10553,10.91990,10.08702,10.67929,9.58730
