year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darlinghurst 33_11kV,13AUG2011,MW,23.89937,23.33596,22.79073,22.60898,22.10010,22.04558,21.80931,21.13685,20.93694,20.50075,20.60980,20.42805,20.50075,20.37353,20.13726,20.02821,20.04639,20.08274,20.28266,20.30083,20.42805,20.88241,21.06416,21.53669,22.13645,22.22732,22.44541,23.08152,23.64492,24.37190,25.04435,25.38967,26.38926,26.53466,26.75275,27.98861,28.04313,29.04273,28.69741,28.66107,28.93368,29.26082,29.38804,29.35169,29.26082,29.18812,29.07908,29.42439,28.37027,28.62472,28.66107,28.00679,28.11583,28.47932,28.02496,27.75234,27.91591,27.89774,27.82504,28.11583,27.98861,27.78869,27.95226,28.20670,28.09766,28.02496,28.38845,28.97003,29.80605,30.87834,31.58715,31.56897,31.84159,32.49587,32.16873,31.47810,31.65984,31.38723,30.89652,30.11502,30.11502,29.53344,29.67883,29.18812,28.82463,28.44297,28.55202,28.31575,27.89774,27.46155,26.75275,26.09847,25.64411,25.28062,24.75356,24.68087
2012,Darlinghurst 33_11kV,14AUG2011,MW,23.91754,23.48135,23.06334,22.71803,22.77255,22.11827,21.80931,21.33677,20.93694,20.82789,20.79154,20.42805,20.39170,20.37353,20.19178,20.19178,19.82830,20.11909,20.06456,20.24631,20.64614,20.66432,20.82789,20.95511,21.59121,21.91835,22.33637,22.46359,23.00882,23.64492,24.26285,23.84484,24.58999,24.73539,25.33515,25.64411,25.42602,26.26204,26.53466,27.02537,27.51608,27.49790,27.87956,28.11583,27.97044,28.06131,27.82504,28.27940,28.20670,28.09766,28.04313,27.95226,28.06131,27.66147,27.53425,27.49790,27.84322,27.77052,27.55243,27.64330,27.15259,27.38886,27.73417,27.66147,27.73417,27.87956,28.22488,27.93409,28.53384,29.13360,30.46033,30.87834,31.38723,31.44175,31.09644,31.58715,31.06009,31.26001,30.93287,30.86017,30.42398,29.84240,29.87875,29.38804,28.75194,28.35210,27.89774,27.60695,26.75275,26.11665,25.49872,24.53547,23.75397,23.08152,22.55446,21.80931
2012,Darlinghurst 33_11kV,15AUG2011,MW,21.40947,21.19138,20.84606,20.46440,20.22813,19.93734,19.82830,19.59203,19.33759,18.97410,19.06497,18.88323,19.08314,18.75600,18.93775,18.57426,18.99227,18.93775,19.17402,19.30124,19.97369,20.35535,21.11868,21.97288,24.24468,24.55365,26.51648,27.71600,29.67883,30.84200,31.96881,33.74990,34.36783,34.13157,34.14974,34.07704,34.00435,33.87712,34.05887,34.14974,34.20426,34.60410,34.40418,34.16792,34.25879,34.76767,33.74990,34.20426,33.80443,34.34966,34.09522,34.45871,34.02252,34.14974,33.76808,33.78625,33.89530,33.69538,33.80443,33.73173,33.44094,33.58633,33.25919,32.98658,33.35007,32.87753,33.53181,33.64086,33.20467,33.80443,34.84037,34.65862,33.94982,34.22244,33.53181,33.60451,33.22285,33.09562,32.95023,32.67761,32.04151,31.89611,31.45993,30.86017,30.56938,29.16995,28.82463,28.07948,27.46155,27.06172,26.00760,24.71722,23.86302,23.35413,22.64533,21.68209
2012,Darlinghurst 33_11kV,16AUG2011,MW,21.30042,21.00963,20.71884,20.50075,20.17361,19.99187,19.71925,19.46481,18.97410,18.93775,18.93775,18.79235,18.68331,18.50156,18.57426,18.75600,18.64696,18.95592,19.06497,19.30124,19.97369,20.15544,20.77337,22.15462,23.77215,25.20792,26.42561,27.80687,30.16954,30.98739,32.29595,33.13197,33.93165,33.73173,34.02252,34.09522,33.87712,33.89530,33.76808,34.00435,34.05887,33.89530,34.13157,34.20426,34.44053,34.36783,34.58593,34.38601,34.34966,34.73132,34.58593,34.89489,34.67680,34.31331,34.45871,34.25879,33.84078,33.73173,33.89530,33.56816,33.38642,33.04110,33.44094,33.31372,32.78666,32.98658,33.11380,33.13197,33.40459,33.60451,34.51323,34.29514,33.85895,34.49505,33.78625,33.93165,33.40459,33.45911,32.96840,32.71396,32.31412,31.75072,31.36905,30.91469,29.95145,29.76970,29.35169,28.53384,27.73417,26.53466,25.40784,25.02618,23.97206,23.29961,22.60898,22.02740
2012,Darlinghurst 33_11kV,17AUG2011,MW,21.37312,21.37312,20.84606,20.60980,20.24631,19.84647,19.66473,19.31941,19.17402,18.86505,18.88323,18.84688,18.82870,18.77418,18.61061,18.70148,18.71966,18.86505,18.82870,19.26489,19.64655,20.26448,20.99146,21.86383,23.95389,24.80809,25.68046,27.77052,30.29676,30.91469,32.44135,33.11380,33.89530,34.00435,34.60410,33.71355,34.31331,34.20426,34.33149,34.18609,34.69497,34.44053,33.98617,34.84037,34.94942,35.14933,34.94942,35.20386,35.54917,35.45830,34.96759,34.85854,35.04029,35.45830,34.98576,35.02211,35.64004,35.24021,34.84037,34.56775,34.44053,34.64045,34.85854,34.89489,35.11299,35.11299,35.65822,35.22203,35.51282,36.89408,36.60329,36.27615,35.87631,35.69457,35.83996,35.36743,34.54958,34.96759,34.27696,33.64086,33.71355,32.89571,32.56857,31.89611,31.00557,30.53303,29.98780,29.35169,28.37027,27.53425,26.49831,25.73498,24.77174,24.26285,23.48135,22.73620
2012,Darlinghurst 33_11kV,18AUG2011,MW,22.13645,21.68209,21.30042,20.75519,20.66432,20.37353,20.15544,19.99187,19.71925,19.41028,19.30124,19.26489,19.33759,19.10132,19.22854,18.93775,19.13767,19.08314,19.31941,19.68290,20.01004,20.70067,21.11868,22.28184,24.22651,24.82626,26.18934,27.89774,30.33311,31.80524,32.44135,33.25919,34.16792,33.82260,34.04069,34.20426,34.67680,34.04069,34.34966,34.34966,33.91347,34.47688,34.40418,34.45871,34.80402,34.65862,34.69497,34.74950,34.69497,34.67680,34.54958,34.33149,34.40418,34.13157,34.24061,34.14974,34.20426,34.14974,33.93165,33.74990,34.20426,33.62268,33.93165,33.36824,33.53181,33.25919,34.07704,33.47729,33.53181,33.82260,34.87672,34.14974,34.40418,34.44053,33.87712,34.13157,33.45911,33.36824,33.44094,32.89571,32.69579,32.55039,31.85976,31.44175,30.78747,30.47851,30.15137,29.69701,29.35169,28.38845,27.46155,26.26204,25.38967,24.62634,23.91754,23.28144
2012,Darlinghurst 33_11kV,19AUG2011,MW,22.68168,22.17280,21.79113,21.37312,21.13685,20.66432,20.26448,20.04639,19.66473,19.57385,19.55568,19.50116,19.53750,19.22854,19.22854,19.31941,19.24671,19.41028,19.31941,19.73742,20.51892,20.77337,21.28225,22.71803,24.57182,25.24427,26.38926,28.31575,31.07826,32.60491,33.24102,33.80443,35.05846,35.51282,35.73092,35.31290,35.69457,35.82179,35.38560,35.64004,36.14893,36.13075,36.47607,36.45789,36.20345,36.45789,36.43972,36.49424,36.82138,36.78503,36.80321,36.82138,36.65781,36.18528,36.65781,36.34885,36.29432,36.18528,36.29432,35.76726,35.93083,35.69457,35.38560,35.33108,35.29473,35.11299,35.07664,34.94942,35.13116,35.60369,36.23980,35.58552,35.25838,36.05806,35.82179,35.40378,34.78585,34.62228,34.47688,34.29514,33.47729,33.04110,32.58674,32.07786,31.51445,30.78747,30.35129,30.60573,29.69701,29.15177,28.31575,27.66147,27.02537,26.97084,25.89855,25.20792
2012,Darlinghurst 33_11kV,20AUG2011,MW,24.71722,23.93572,23.46318,22.99065,22.53628,22.40906,21.91835,21.53669,21.33677,21.10051,20.93694,20.90059,20.86424,20.80971,20.39170,20.20996,20.08274,20.20996,20.24631,20.40988,20.62797,20.40988,20.68249,21.44582,22.04558,21.80931,22.33637,22.59081,23.46318,23.86302,24.98983,25.00801,26.04395,26.42561,26.93449,27.57060,28.67924,28.42480,28.93368,29.22447,29.40622,29.67883,29.95145,29.76970,29.47891,28.97003,28.87916,29.46074,28.98820,28.66107,28.84281,29.07908,28.53384,28.35210,27.89774,28.24305,28.09766,28.09766,27.75234,28.29758,28.17036,27.73417,27.69782,27.86139,27.97044,28.18853,28.47932,28.60654,29.09725,29.53344,30.51486,31.51445,31.38723,31.96881,31.67802,31.71437,30.64208,30.58755,30.46033,30.27859,29.71518,29.18812,28.97003,28.53384,28.42480,28.11583,28.18853,27.78869,27.38886,27.37068,26.77093,26.09847,25.60776,25.17158,25.04435,24.80809
2012,Darlinghurst 33_11kV,21AUG2011,MW,24.20833,23.60858,22.84525,22.59081,22.33637,21.80931,21.66391,21.40947,20.93694,20.80971,20.55527,20.66432,20.46440,20.24631,20.17361,20.08274,20.13726,20.02821,20.10091,20.11909,20.55527,20.40988,20.70067,20.88241,21.51852,21.11868,21.46399,21.42764,22.11827,22.28184,22.66351,23.22691,23.71762,24.29920,24.93531,25.28062,25.60776,26.09847,26.20752,26.77093,26.69823,26.87997,27.37068,27.91591,27.64330,27.98861,27.82504,27.18894,27.00719,27.24346,27.33433,27.33433,27.40703,26.84362,27.09806,27.22529,27.22529,26.75275,27.06172,26.91632,27.15259,26.68005,26.66188,27.15259,27.31616,27.82504,28.33393,28.49750,28.98820,29.80605,30.84200,31.49628,31.31453,31.18731,31.67802,31.40540,31.26001,31.49628,31.18731,30.76930,29.86058,29.80605,29.49709,29.26082,28.53384,28.17036,27.86139,27.60695,26.62553,25.71681,24.98983,24.37190,23.73580,23.20874,22.57263,21.64574
2012,Darlinghurst 33_11kV,22AUG2011,MW,21.44582,21.10051,20.62797,20.60980,20.17361,19.90099,19.39211,19.13767,18.91957,19.31941,18.91957,18.66513,18.70148,18.62878,18.62878,18.64696,18.75600,18.90140,19.13767,19.31941,20.24631,20.30083,21.11868,22.02740,24.51730,25.33515,26.28022,28.09766,29.24265,30.75112,31.69619,33.11380,33.98617,33.38642,33.44094,33.78625,34.11339,33.44094,33.73173,34.27696,34.47688,34.16792,34.11339,34.56775,34.27696,34.64045,33.71355,33.87712,34.04069,34.09522,34.49505,34.00435,34.40418,34.13157,34.25879,33.71355,33.76808,33.73173,33.69538,33.40459,33.33189,33.20467,32.65944,32.96840,33.40459,33.33189,33.13197,32.95023,33.42276,34.13157,34.36783,34.65862,33.84078,34.20426,33.89530,34.05887,33.58633,33.07745,33.13197,32.58674,32.42317,31.98698,31.26001,31.18731,30.56938,29.35169,29.13360,28.33393,27.38886,26.15299,25.31697,24.60817,23.46318,22.99065,22.31819,21.64574
2012,Darlinghurst 33_11kV,23AUG2011,MW,21.73661,21.15503,20.33718,20.22813,19.99187,19.66473,19.26489,19.35576,18.79235,18.73783,18.77418,18.55609,18.68331,18.53791,18.61061,18.59243,18.71966,18.57426,18.82870,19.01045,19.61020,20.39170,21.15503,21.79113,24.13563,24.64452,26.18934,27.20711,29.64248,31.02374,31.91429,32.60491,33.94982,34.05887,33.65903,33.40459,33.53181,33.84078,33.94982,34.22244,34.76767,34.16792,34.71315,34.69497,34.98576,34.73132,34.51323,34.93124,34.25879,34.29514,34.45871,35.02211,34.64045,34.78585,34.47688,34.47688,34.05887,34.20426,34.29514,34.25879,33.85895,33.67721,33.29554,33.73173,33.27737,33.47729,32.76848,33.18650,33.62268,34.05887,34.29514,34.73132,34.14974,34.20426,33.84078,34.00435,33.76808,33.13197,33.15015,32.87753,32.36865,31.71437,30.96922,31.15096,30.18772,29.76970,29.26082,28.91551,27.69782,27.00719,26.24387,25.28062,24.28103,23.35413,23.02699,22.33637
2012,Darlinghurst 33_11kV,24AUG2011,MW,21.73661,21.37312,20.75519,20.59162,20.44623,20.19178,20.13726,19.46481,19.39211,19.08314,19.04680,18.99227,18.97410,19.06497,18.99227,18.64696,18.79235,19.24671,19.11949,19.37393,20.01004,20.22813,20.70067,21.93653,24.08111,25.15340,26.22569,27.20711,29.58796,30.55121,32.07786,32.31412,33.02293,33.74990,33.29554,33.64086,33.71355,34.27696,33.27737,34.11339,34.11339,34.27696,33.74990,34.25879,34.18609,34.27696,34.49505,34.36783,34.49505,34.54958,34.36783,34.53140,34.22244,34.29514,34.56775,34.56775,34.62228,33.91347,33.94982,33.73173,33.36824,33.62268,33.64086,33.53181,32.96840,33.24102,33.20467,33.18650,33.38642,33.65903,34.20426,34.42236,34.05887,34.22244,33.80443,33.98617,33.60451,33.33189,32.89571,32.76848,31.95064,31.62350,30.89652,30.56938,29.80605,29.20630,29.15177,28.55202,27.67965,27.04354,25.93490,24.84444,24.28103,23.44501,22.88160,21.95470
2012,Darlinghurst 33_11kV,25AUG2011,MW,21.70026,21.11868,20.40988,20.28266,20.10091,19.84647,19.64655,19.30124,18.97410,18.81053,18.86505,18.73783,18.84688,18.68331,18.75600,18.62878,18.77418,19.01045,19.08314,19.42846,19.90099,20.39170,20.75519,22.02740,23.79032,24.80809,25.95308,27.77052,29.44257,30.47851,31.53262,32.38682,33.16832,33.87712,32.91388,33.94982,33.94982,33.54998,33.60451,33.82260,33.78625,34.31331,34.02252,34.36783,34.24061,34.11339,34.54958,34.67680,34.87672,34.65862,34.20426,34.65862,34.42236,34.58593,34.49505,34.49505,34.54958,34.40418,34.11339,34.58593,34.34966,33.84078,33.78625,33.84078,33.29554,33.42276,33.36824,33.29554,33.64086,33.44094,34.14974,34.45871,33.71355,34.11339,33.47729,33.62268,32.75031,32.29595,32.05968,31.78707,30.87834,31.11461,30.36946,29.89693,29.13360,29.09725,28.51567,28.35210,27.42520,26.87997,25.69863,25.06253,24.51730,23.68127,23.06334,22.30002
2012,Darlinghurst 33_11kV,26AUG2011,MW,21.88201,21.48217,21.04598,20.77337,20.40988,19.97369,19.91917,19.75560,19.64655,19.19219,19.15584,18.91957,18.88323,18.59243,18.61061,18.79235,18.66513,18.93775,18.93775,19.26489,19.73742,20.24631,20.75519,21.75478,23.66310,24.66269,25.58959,26.89815,29.24265,30.26041,31.75072,31.78707,32.73214,33.31372,33.22285,33.62268,33.74990,33.69538,33.69538,33.73173,33.82260,34.09522,33.91347,34.02252,34.18609,34.84037,34.40418,34.56775,34.87672,34.53140,34.29514,34.31331,34.22244,34.64045,34.56775,34.51323,34.47688,34.40418,34.42236,33.84078,33.93165,33.54998,33.35007,33.24102,33.33189,33.15015,33.02293,32.64126,33.13197,32.60491,33.27737,33.73173,32.93205,33.04110,32.24143,31.95064,31.15096,30.89652,31.02374,30.42398,29.96962,29.56979,29.09725,28.91551,28.66107,27.82504,27.57060,27.17076,26.93449,26.46196,25.64411,25.40784,24.51730,24.28103,23.75397,23.44501
2012,Darlinghurst 33_11kV,27AUG2011,MW,22.71803,22.51811,22.08192,21.30042,21.24590,20.84606,20.64614,20.15544,19.95552,20.02821,19.91917,19.61020,19.73742,19.46481,19.22854,19.39211,19.13767,19.30124,19.13767,19.30124,19.46481,19.68290,19.71925,20.53710,21.11868,21.02781,21.00963,21.35495,22.40906,22.91795,23.51770,23.82667,24.91713,25.66229,26.44379,26.44379,27.35251,27.33433,27.73417,28.06131,28.53384,28.71559,28.26123,28.17036,28.53384,28.87916,28.97003,28.33393,28.47932,27.82504,27.97044,27.82504,27.86139,28.46115,27.95226,27.80687,27.67965,27.40703,27.66147,27.67965,27.58877,27.66147,27.31616,27.02537,27.29798,27.31616,27.27981,27.37068,28.07948,28.04313,29.20630,30.11502,29.75153,29.95145,29.73336,29.58796,29.66066,29.46074,28.77011,28.66107,27.95226,27.78869,27.75234,27.47973,26.82545,26.87997,26.38926,26.40744,26.24387,25.95308,25.51689,25.28062,24.71722,24.26285,23.82667,23.39048
2012,Darlinghurst 33_11kV,28AUG2011,MW,23.24509,22.28184,22.31819,22.19097,21.71844,21.53669,20.95511,20.75519,20.39170,20.11909,20.24631,19.95552,19.82830,19.88282,19.71925,19.46481,19.28306,19.59203,19.31941,19.39211,19.44663,19.64655,19.75560,19.77377,19.97369,20.04639,20.33718,20.64614,20.93694,21.35495,21.86383,22.26367,23.22691,23.31778,23.69945,23.91754,24.86261,24.69904,25.06253,25.40784,25.66229,25.95308,26.31656,26.37109,26.17117,26.33474,26.55283,26.55283,26.68005,26.31656,26.38926,26.40744,26.04395,25.95308,26.20752,25.71681,25.75316,25.49872,25.57141,25.75316,25.69863,26.04395,25.80768,25.66229,25.78951,25.82586,25.80768,26.11665,26.77093,26.71640,28.22488,28.82463,29.16995,29.62431,29.46074,29.75153,29.67883,29.53344,28.78829,28.66107,28.38845,28.09766,27.91591,27.31616,26.69823,26.37109,25.78951,25.68046,25.33515,24.33555,24.06294,23.44501,22.89977,22.22732,21.88201,21.26407
2012,Darlinghurst 33_11kV,29AUG2011,MW,21.02781,20.51892,20.22813,19.62838,19.44663,19.50116,19.10132,18.91957,18.61061,18.70148,18.48339,18.21077,18.41069,18.10173,18.04720,17.90181,18.37434,18.24712,18.68331,18.59243,19.37393,19.59203,20.42805,21.11868,23.17239,24.00841,25.78951,26.57101,28.71559,30.33311,31.06009,31.69619,32.20508,32.65944,32.18690,32.76848,33.15015,32.60491,33.58633,33.09562,33.31372,33.98617,33.45911,34.07704,34.11339,34.18609,33.89530,33.64086,33.82260,34.62228,33.85895,34.69497,34.62228,34.47688,34.05887,34.54958,34.36783,34.22244,33.62268,34.11339,33.93165,33.64086,33.38642,33.20467,33.56816,32.76848,32.85936,32.29595,32.55039,33.02293,33.07745,33.69538,32.91388,32.76848,32.78666,32.31412,32.02333,31.51445,30.96922,30.66025,30.49668,29.80605,29.27900,28.95186,28.11583,27.20711,26.95267,26.38926,25.31697,25.17158,24.33555,23.79032,22.64533,22.11827,21.44582,20.90059
2012,Darlinghurst 33_11kV,30AUG2011,MW,20.57345,20.26448,19.88282,19.42846,19.35576,19.06497,18.93775,18.42886,18.57426,18.42886,18.48339,18.33799,18.48339,18.15625,17.97450,18.04720,18.50156,18.30164,18.75600,18.71966,19.57385,20.20996,20.91876,21.51852,23.19056,23.84484,25.44419,27.18894,28.55202,30.53303,31.24183,31.93246,32.95023,32.85936,32.91388,32.95023,33.27737,33.51364,33.53181,33.69538,33.44094,33.51364,33.60451,33.64086,34.14974,33.89530,34.11339,33.69538,33.89530,33.85895,33.94982,34.02252,34.67680,34.38601,33.98617,34.24061,34.13157,33.16832,33.51364,33.84078,33.42276,33.47729,33.33189,33.44094,33.02293,33.09562,32.87753,32.67761,32.75031,33.09562,34.00435,33.65903,33.47729,33.51364,33.29554,33.38642,32.80483,32.40500,32.02333,31.93246,31.04191,30.73295,30.18772,29.91510,29.16995,28.69741,27.67965,27.38886,26.49831,25.71681,25.08070,24.15381,23.42683,22.42724,21.99105,21.30042
2012,Darlinghurst 33_11kV,31AUG2011,MW,20.75519,20.24631,19.99187,19.79195,19.48298,19.24671,18.88323,18.84688,18.62878,18.35617,18.70148,18.35617,18.24712,17.97450,18.06538,18.30164,18.31982,18.31982,18.61061,18.66513,19.22854,19.81012,20.26448,21.24590,22.82708,24.42642,24.84444,26.66188,29.36987,29.95145,30.78747,31.93246,32.51404,32.75031,32.80483,33.40459,33.38642,33.73173,34.09522,33.54998,34.00435,33.94982,33.67721,34.05887,33.89530,34.27696,34.11339,34.31331,34.34966,34.04069,34.60410,34.64045,34.44053,34.27696,34.36783,34.38601,34.34966,34.27696,34.40418,34.02252,33.82260,33.67721,33.62268,32.89571,32.67761,33.11380,32.85936,32.55039,33.07745,33.80443,34.05887,34.20426,33.73173,33.60451,33.54998,33.82260,33.11380,32.20508,32.16873,31.96881,31.64167,30.89652,30.13319,30.07867,29.13360,28.73376,28.27940,27.86139,26.84362,26.24387,25.11705,24.49912,23.73580,23.19056,22.51811,21.75478
2012,Darlinghurst 33_11kV,01SEP2011,MW,21.18553,20.77013,20.37279,20.30055,19.74066,19.50586,19.46974,19.46974,18.80148,18.69312,18.67506,18.45833,18.54863,18.58475,18.22353,18.47639,18.33190,18.54863,18.53057,18.72924,19.27107,19.74066,20.66177,21.70930,22.93745,23.85856,25.23119,26.51352,29.00594,30.17990,31.24550,31.60672,32.72650,32.76262,33.06966,33.15997,33.81016,33.43088,33.34058,33.57537,33.88241,34.18944,33.95465,34.11720,34.64097,34.37005,34.58678,34.29781,34.42423,34.24363,34.58678,34.31587,35.21892,34.29781,34.26169,34.24363,34.09914,34.00883,33.82822,33.70180,33.75598,33.70180,33.62955,33.28639,33.30445,32.72650,32.54589,32.49171,33.14191,33.19609,33.19609,33.62955,32.87099,32.79875,32.38334,32.13049,31.51642,31.38999,31.48029,30.86622,30.32439,29.72838,29.54777,28.87951,28.60860,28.22932,27.85004,27.30821,26.22455,25.79108,24.90610,24.31008,23.29867,23.00969,22.35950,21.49257
2012,Darlinghurst 33_11kV,02SEP2011,MW,21.09523,20.66177,20.30055,20.04769,19.81290,19.63229,19.03628,18.74730,18.81955,18.56669,18.47639,18.34996,18.29578,18.18741,18.13323,18.29578,18.06098,18.42220,18.56669,18.90985,19.28913,19.86708,20.08381,21.11329,22.82908,24.31008,25.24926,26.38710,28.13901,29.87287,30.72173,31.11907,32.36528,32.81681,33.19609,33.64761,33.75598,33.48506,34.04495,33.95465,33.91853,34.18944,33.86434,33.91853,34.08108,,34.58678,34.49648,34.55066,34.37005,34.27975,34.24363,34.13526,34.09914,,33.66567,34.08108,33.53925,33.41282,33.30445,33.23221,33.25027,32.76262,32.90711,32.29304,32.69038,,32.27498,32.36528,32.63620,33.12384,33.08772,32.18467,32.50977,31.98600,31.66090,31.19132,30.97459,30.66755,30.08960,29.80062,29.07818,29.07818,28.33768,28.15707,27.52494,27.01923,26.94699,26.18843,25.73690,25.17701,24.68936,24.31008,23.93080,23.44316,22.81102
2012,Darlinghurst 33_11kV,03SEP2011,MW,22.55817,22.16083,21.72736,21.33002,21.23972,20.77013,20.37279,20.31861,19.97545,19.90320,19.59617,19.37944,19.12658,19.16270,18.94597,18.81955,18.62087,19.01822,19.00015,18.96403,19.09046,19.00015,19.21689,19.74066,20.06575,20.26442,20.77013,21.25778,22.16083,22.43174,23.56958,,24.83385,25.06865,25.30344,25.91751,26.54965,26.89280,27.09148,27.32627,27.63331,27.63331,27.66943,27.88616,27.48882,,27.74167,,27.92228,27.52494,26.96505,27.27209,27.32627,27.18178,27.00117,27.07341,27.09148,26.85668,27.01923,27.10954,26.69413,26.69413,26.17037,26.73026,26.49546,26.60383,26.67607,26.76638,26.91087,27.45270,28.48217,29.29492,29.31298,29.83675,29.27685,29.18655,28.89757,28.87951,28.75309,27.97646,27.65137,27.54300,27.07341,26.92893,26.62189,26.82056,26.31485,25.93557,25.73690,25.50211,24.97834,24.74355,24.27396,23.84050,23.42510,22.91939
2012,Darlinghurst 33_11kV,04SEP2011,MW,22.63041,22.01634,21.92603,21.67318,21.33002,21.11329,20.87850,20.49922,20.31861,19.92127,19.83096,19.63229,19.43362,19.34331,19.43362,19.43362,19.23495,19.14464,19.18076,19.39750,19.45168,19.74066,19.54198,19.70453,19.56005,19.74066,20.39085,20.49922,21.38420,21.47451,21.83573,22.28725,23.10000,23.06388,23.69601,24.05723,24.09335,24.63518,24.74355,25.24926,25.52017,25.88139,25.73690,25.93557,25.68272,26.00782,25.93557,25.52017,25.89945,25.62854,25.70078,25.62854,25.79108,25.73690,25.71884,25.35762,25.35762,25.41180,25.10477,25.21313,25.23119,25.06865,24.79773,25.14089,25.21313,25.46599,25.15895,25.75496,25.89945,26.89280,27.16372,28.04871,28.40993,28.82533,28.48217,28.78921,28.64472,28.55442,28.50023,27.95840,27.32627,27.18178,26.85668,26.94699,26.40516,25.80915,25.42987,25.06865,24.50875,24.05723,23.47928,22.79296,22.19695,21.94410,21.09523,20.78819
2012,Darlinghurst 33_11kV,05SEP2011,MW,20.57146,20.44503,19.99351,19.48780,19.43362,19.21689,18.90985,18.60281,18.45833,18.40414,18.33190,18.16935,18.20547,18.04292,18.07904,17.89843,18.00680,18.29578,18.47639,18.53057,19.19883,19.39750,20.11994,21.00492,22.68460,23.93080,25.39374,26.62189,28.46411,30.19796,30.90234,31.31775,32.22079,32.20273,32.29304,32.56395,33.10578,33.23221,33.10578,33.68373,33.43088,33.64761,33.55731,33.95465,34.09914,34.51454,33.97271,34.80352,34.26169,34.06302,34.27975,34.18944,34.33393,34.58678,34.38811,33.88241,34.35199,34.62291,33.77404,34.37005,33.70180,34.09914,33.77404,33.21415,33.14191,32.58201,33.05160,32.31110,32.96130,32.45559,32.94323,33.26833,32.94323,33.21415,32.45559,32.09437,32.02212,31.24550,31.04683,30.55918,30.01735,29.42134,29.02400,28.95176,28.40993,27.34433,26.89280,26.20649,25.41180,24.76161,24.12947,23.31673,22.54011,21.99828,21.51063,20.73401
2012,Darlinghurst 33_11kV,06SEP2011,MW,20.69789,20.06575,19.95739,19.36137,19.37944,19.01822,18.92791,18.76536,18.22353,18.31384,18.16935,17.97068,18.29578,18.04292,17.97068,18.24159,18.25965,18.24159,18.24159,18.71118,19.12658,19.74066,20.15606,20.95074,22.66653,23.71407,25.24926,26.40516,28.78921,29.62001,30.75786,31.35387,32.23886,32.38334,32.43753,32.78069,33.12384,32.99742,33.10578,33.88241,33.59343,33.62955,33.62955,34.04495,34.20750,34.00883,34.60484,34.49648,34.37005,34.00883,34.96606,35.18280,34.80352,34.55066,34.91188,34.85770,34.94800,34.22556,34.29781,34.33393,34.74933,34.06302,34.22556,33.97271,34.18944,33.50312,33.79210,33.34058,33.43088,33.97271,33.50312,33.68373,32.67232,33.10578,32.54589,32.18467,31.76927,31.13714,31.01071,30.72173,30.41470,29.33104,28.87951,28.78921,27.94034,27.14566,26.63995,26.47740,25.70078,24.88804,24.20172,23.29867,22.75684,21.79961,21.20359,20.86044
2012,Darlinghurst 33_11kV,07SEP2011,MW,20.66177,20.11994,19.65035,19.16270,19.01822,19.07240,19.03628,18.72924,18.31384,17.95262,18.07904,17.97068,18.02486,18.00680,17.89843,17.91650,17.98874,18.27772,18.07904,18.40414,18.94597,19.19883,19.72259,20.86044,22.30531,23.35285,24.59906,25.64660,28.04871,28.89757,30.21603,30.93847,31.40805,32.02212,31.94988,32.11243,32.49171,33.26833,32.43753,32.92517,33.26833,33.19609,33.57537,33.34058,33.61149,33.84628,33.90047,34.18944,33.64761,33.79210,33.73792,33.66567,33.84628,34.00883,33.91853,34.08108,33.48506,33.46700,33.43088,33.62955,33.37670,32.97936,32.88905,32.88905,32.78069,32.60008,32.63620,32.23886,32.34722,32.60008,33.05160,33.55731,32.81681,32.97936,32.58201,32.65426,31.75121,31.71509,31.85958,31.31775,30.28827,30.03542,29.60195,29.07818,28.21126,27.68749,27.03729,26.83862,26.02588,25.39374,24.47263,23.29867,22.81102,22.21501,21.79961,21.00492
