year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Epping 66_11kV,31JUL2011,MW,32.91320,31.71703,30.61432,31.60489,30.27790,29.13781,27.79212,26.55858,25.88573,25.00730,24.39053,23.43734,23.26913,22.98878,22.46545,22.37200,22.31593,21.92344,22.07296,22.09165,22.35331,22.57759,22.74580,22.87664,23.99804,24.50267,24.82040,25.54931,26.18478,27.45570,28.46496,29.30602,30.65170,31.54882,32.78237,33.23093,34.07198,33.41783,32.63285,33.24962,33.41783,33.24962,32.67023,33.06272,32.68892,32.72630,31.17502,30.98812,30.81991,31.34323,30.53956,30.44611,29.92279,30.25921,29.13781,29.36209,28.82007,,,,,,29.54899,30.22183,30.67039,30.98812,31.96000,33.30569,35.38029,37.32405,38.66974,39.39865,39.75376,39.80983,38.89402,38.74450,38.61367,38.22118,37.77261,37.45488,37.38012,36.89418,36.27741,35.71671,35.49243,34.98779,34.87565,34.07198,34.46447,35.02517,34.31495,33.45521,32.10953,32.95058,32.16560,30.83860
2012,Epping 66_11kV,01AUG2011,MW,31.56751,30.25921,28.53972,29.53030,28.85745,27.47439,26.72679,25.84835,25.28765,24.54005,23.97935,23.26913,22.80187,22.46545,22.12903,21.45619,21.75523,22.07296,21.97951,23.38127,24.70826,25.34372,25.68014,28.35282,31.90393,34.07198,36.33348,38.38939,41.37980,41.77229,43.17404,44.23938,43.15535,42.27692,42.81893,41.88443,40.96861,41.15551,39.69769,39.28651,38.46415,37.54833,37.77261,36.72597,37.23060,36.81942,36.44562,36.44562,36.65121,36.03444,36.22134,35.77278,35.64195,34.98779,35.24946,35.26815,35.32422,35.21208,34.70744,35.04386,34.48316,34.93172,34.85696,35.36160,35.52981,36.14658,36.93156,37.82868,40.52005,42.20216,42.66941,41.58539,41.26766,41.21159,40.76302,40.98730,40.23970,39.90328,39.62293,39.36127,38.96878,38.80057,38.23987,37.34274,36.20265,36.05313,34.85696,33.84770,33.79163,34.63268,34.03460,32.52071,31.17502,31.23109,30.61432,29.10043
2012,Epping 66_11kV,02AUG2011,MW,29.99755,28.82007,27.34356,28.46496,27.67998,26.74548,25.68014,24.70826,23.86721,23.13830,22.52152,22.12903,21.62440,21.47488,20.91418,20.95156,20.97025,21.00763,21.19453,21.64309,23.02616,23.38127,24.27839,26.40906,30.20314,32.91320,35.58588,37.43619,40.74433,41.36111,41.02468,41.15551,41.13682,40.01542,40.01542,39.67900,38.44546,38.22118,38.12773,37.77261,36.72597,36.48300,37.06239,36.33348,36.83811,35.99706,36.14658,36.53907,36.37086,36.31479,36.16527,35.97837,35.97837,36.25872,35.09994,35.21208,35.36160,35.15601,35.32422,35.04386,35.08125,35.24946,35.36160,35.75409,35.69802,36.78204,37.28667,37.51095,38.63236,40.31446,41.60408,40.31446,40.03411,40.40791,40.59481,40.48267,39.84721,39.64162,39.62293,38.95009,39.06223,38.29594,38.10903,38.07165,36.83811,36.16527,35.97837,34.31495,35.02517,35.26815,34.07198,32.40857,31.79179,32.07215,31.28716,29.82934
2012,Epping 66_11kV,03AUG2011,MW,30.55825,28.80138,27.79212,28.87614,28.01640,26.61465,26.05395,24.89516,24.11018,22.98878,22.59628,21.79261,21.36274,20.74597,20.55907,20.18527,20.18527,20.35348,20.61514,20.91418,21.92344,22.46545,23.32520,24.65219,28.52103,30.70777,32.85713,34.57661,37.82868,38.72581,39.02485,39.51079,40.14625,39.80983,38.68843,39.51079,,38.01558,37.21191,36.65121,36.44562,36.16527,36.44562,36.03444,35.52981,35.69802,35.38029,35.60457,35.71671,35.69802,34.98779,35.30553,35.32422,35.60457,35.36160,35.54850,35.09994,35.08125,35.08125,34.70744,35.04386,34.98779,35.21208,35.64195,36.25872,35.81016,36.16527,36.65121,38.01558,39.06223,39.84721,38.68843,37.99689,37.94082,37.99689,37.43619,36.87549,36.65121,36.31479,35.94099,36.14658,36.03444,35.47374,34.57661,34.01591,33.28700,32.27774,31.15633,31.66096,32.95058,32.05346,30.33397,29.38078,29.75458,29.15650,28.09116
2012,Epping 66_11kV,04AUG2011,MW,28.68924,27.67998,26.39037,27.39963,26.95107,25.28765,24.89516,23.54948,23.21306,22.74580,22.09165,21.28798,20.83942,20.46562,20.29741,20.07313,19.88623,20.05444,19.99837,20.40955,21.53095,21.81130,22.54021,24.54005,27.75474,29.77327,32.44595,34.70744,37.15584,37.79130,38.12773,38.55760,38.61367,38.22118,37.21191,36.14658,36.65121,36.09051,35.82885,36.33348,35.58588,35.38029,35.81016,35.75409,36.03444,35.82885,35.77278,35.99706,36.48300,36.38955,36.16527,35.71671,35.94099,35.60457,35.94099,35.52981,35.81016,34.93172,34.70744,35.38029,35.24946,34.42709,35.24946,35.19339,35.97837,35.36160,36.55776,36.31479,36.93156,38.57629,39.84721,39.62293,38.50153,38.66974,38.38939,38.05296,37.56702,36.76335,36.66990,36.70728,37.60440,36.93156,36.66990,36.10920,34.07198,33.06272,32.50202,31.38061,30.76384,31.99738,31.43668,30.31528,29.13781,29.54899,29.19388,27.84819
2012,Epping 66_11kV,05AUG2011,MW,28.46496,27.08190,26.07264,27.00714,26.68941,25.10075,24.44660,23.49341,22.59628,21.73654,21.23191,20.74597,20.44693,20.01706,19.99837,19.71801,19.71801,19.88623,20.16658,20.33479,21.08239,21.64309,22.25986,24.25970,27.73605,29.15650,31.96000,33.52997,36.87549,37.54833,37.71654,37.77261,37.71654,37.73523,36.93156,36.55776,35.66064,36.14658,37.17453,36.78204,36.14658,35.15601,36.16527,35.09994,34.93172,35.04386,34.87565,35.32422,35.54850,35.21208,35.30553,34.93172,35.02517,35.21208,34.07198,34.85696,34.07198,34.25888,34.68875,33.81032,33.95984,34.14674,34.46447,34.93172,34.68875,34.57661,35.24946,35.58588,37.11846,38.40808,39.00616,37.34274,36.59514,36.89418,36.05313,35.60457,35.04386,34.63268,33.92246,33.79163,32.91320,32.96927,32.44595,31.73572,30.98812,30.70777,30.10969,29.75458,30.31528,31.34323,30.87598,29.88541,28.93221,29.58637,29.60506,28.09116
2012,Epping 66_11kV,06AUG2011,MW,29.19388,27.73605,26.16609,27.06321,26.67072,25.62407,24.59612,23.82983,22.97009,22.24117,21.53095,20.85811,20.52169,20.27872,19.94230,19.84885,19.62456,19.62456,20.12920,20.12920,20.11051,20.29741,20.33479,20.97025,22.24117,22.18510,22.57759,22.91402,24.14756,25.23158,25.82966,26.57727,27.92295,28.52103,29.19388,29.19388,29.82934,29.86672,30.61432,30.59563,30.59563,30.65170,30.05362,30.37135,30.25921,29.77327,29.75458,29.64244,29.38078,29.43685,29.36209,29.04436,29.53030,28.65186,28.40889,29.26864,28.31544,28.85745,28.70793,28.18461,28.37151,28.68924,28.70793,29.10043,29.30602,29.58637,29.92279,29.86672,30.89467,31.90393,33.30569,34.31495,33.73556,33.73556,32.96927,32.57678,31.66096,31.04419,30.70777,30.10969,29.54899,29.24995,28.91352,28.82007,28.31544,28.24068,28.07247,27.25011,28.14723,28.91352,29.15650,28.46496,27.67998,28.42758,28.31544,27.30618
2012,Epping 66_11kV,07AUG2011,MW,28.20330,26.91369,25.82966,26.96976,26.24085,25.17551,24.20363,23.10092,22.20379,21.06370,20.80204,20.07313,19.90492,19.99837,19.45635,19.56849,18.83958,18.98910,18.82089,18.78351,18.61530,19.04517,19.06386,19.56849,20.18527,20.11051,20.44693,20.89549,21.51226,22.57759,23.43734,24.59612,25.45586,26.11002,27.02583,27.79212,28.29675,28.46496,29.02567,29.97886,30.39004,30.65170,29.10043,28.98829,29.24995,30.09100,29.58637,28.93221,29.26864,29.66113,29.24995,29.21257,29.69851,29.64244,29.38078,28.59579,28.96959,29.64244,30.33397,29.02567,28.42758,28.70793,28.80138,29.02567,29.99755,31.26847,31.56751,32.33381,32.96927,33.97853,35.81016,36.16527,36.83811,36.50169,36.33348,35.64195,34.91303,34.65137,34.25888,34.03460,33.51128,34.18412,33.17486,32.95058,32.22167,31.38061,31.26847,31.00681,31.96000,32.89451,31.96000,31.10026,29.47423,29.92279,29.77327,28.63317
2012,Epping 66_11kV,08AUG2011,MW,29.54899,28.01640,26.91369,28.01640,27.06321,25.94181,24.89516,23.97935,23.53079,22.48414,21.79261,21.45619,20.85811,20.50300,20.12920,20.01706,19.73670,19.83016,20.18527,20.52169,21.97951,21.97951,23.32520,25.71752,29.60506,31.62358,34.20281,35.66064,39.11830,39.75376,40.70695,40.12756,39.90328,39.92197,39.00616,37.95951,38.05296,38.27725,37.67916,37.23060,37.00632,36.72597,36.61383,36.53907,36.27741,35.82885,35.86623,36.37086,36.09051,35.77278,35.82885,36.65121,36.25872,36.50169,36.31479,36.14658,36.31479,36.25872,35.30553,35.30553,35.38029,35.43636,35.60457,36.83811,36.55776,37.26798,38.61367,39.39865,41.08075,42.59465,43.73474,42.87500,42.25823,42.10871,42.09002,41.36111,41.43587,42.25823,41.37980,40.93123,40.85647,40.25839,39.75376,39.19306,38.38939,37.67916,36.76335,35.81016,35.97837,36.78204,35.97837,34.25888,32.46464,33.11879,31.99738,30.65170
2012,Epping 66_11kV,09AUG2011,MW,31.54882,30.61432,28.91352,29.66113,28.96959,27.92295,26.57727,25.84835,24.67088,23.94197,23.32520,22.82056,22.01689,22.09165,21.69916,21.23191,21.30667,21.47488,21.53095,22.01689,22.70842,23.60555,24.76433,27.11928,30.89467,33.86639,36.65121,38.80057,41.92181,42.38906,43.15535,43.28618,42.70679,42.27692,41.52932,41.26766,41.52932,41.26766,40.91254,40.03411,40.23970,39.75376,38.78188,39.06223,39.11830,38.96878,38.85664,38.80057,38.52022,37.99689,37.71654,37.82868,37.84737,37.54833,37.51095,37.82868,37.45488,37.21191,36.33348,37.15584,37.21191,36.81942,37.71654,37.90344,39.00616,39.84721,40.91254,41.54801,42.89369,45.30471,46.57563,45.95886,45.24864,45.17388,45.00567,45.56637,45.00567,45.36078,44.50104,44.35152,44.46366,43.82819,43.37963,42.87500,41.92181,41.19290,40.12756,38.74450,39.23044,39.39865,38.66974,37.11846,35.21208,35.08125,34.07198,32.80106
2012,Epping 66_11kV,10AUG2011,MW,33.34307,31.90393,30.59563,31.60489,30.22183,28.98829,28.31544,26.89500,26.01657,25.28765,24.33446,24.05411,23.21306,22.97009,22.68973,22.07296,22.12903,22.20379,22.18510,22.97009,24.39053,24.87647,26.07264,28.48365,32.33381,35.08125,38.23987,40.14625,43.45439,44.68794,44.80008,44.57580,44.23938,43.26749,42.37037,41.64146,41.19290,41.15551,39.95935,39.84721,38.95009,39.30520,38.29594,38.40808,37.32405,37.51095,37.23060,37.04370,37.11846,37.17453,36.95025,36.83811,36.44562,36.37086,36.31479,35.94099,35.82885,35.69802,35.75409,35.82885,35.86623,35.77278,37.04370,37.09977,38.05296,38.40808,39.28651,40.74433,42.10871,44.05247,45.80934,45.47292,44.68794,45.00567,44.80008,44.78139,44.72532,44.22069,44.27676,44.18330,44.18330,43.67867,43.39832,42.76286,41.37980,40.40791,39.19306,38.27725,38.63236,38.52022,37.67916,35.94099,34.24019,34.70744,33.86639,32.12822
2012,Epping 66_11kV,11AUG2011,MW,32.85713,31.45537,29.75458,30.78253,29.97886,28.40889,27.53046,26.44644,25.90442,25.04468,24.22232,23.82983,23.47472,23.02616,22.42807,22.20379,21.86737,22.03558,22.14772,23.04485,24.03542,24.42791,,,,,37.82868,39.80983,42.65072,43.90295,43.99640,44.22069,43.00583,41.92181,41.69753,41.52932,40.96861,40.91254,40.29577,39.69769,38.96878,38.80057,38.72581,37.84737,37.94082,38.05296,38.18380,38.16511,38.29594,38.61367,39.13699,37.77261,37.66047,37.56702,36.95025,37.15584,36.83811,36.14658,35.71671,36.50169,36.53907,36.78204,36.78204,37.77261,38.74450,39.02485,39.97804,41.13682,42.44513,43.62260,45.95886,45.62244,45.06174,45.56637,45.41685,45.13650,44.72532,45.36078,45.02436,44.40759,44.51973,44.01509,43.45439,43.43570,40.96861,39.51079,38.96878,37.79130,37.45488,37.77261,37.34274,35.81016,33.81032,34.03460,33.11879,31.43668
2012,Epping 66_11kV,12AUG2011,MW,32.22167,30.98812,29.69851,30.67039,29.58637,28.37151,27.56784,26.07264,25.17551,24.42791,23.66162,23.08223,22.54021,22.68973,21.97951,21.51226,21.34405,21.41881,21.41881,22.07296,23.21306,23.49341,24.67088,26.07264,29.43685,31.77310,34.53923,36.76335,39.79114,40.25839,41.64146,41.60408,40.91254,40.35184,39.62293,40.12756,39.73507,39.00616,38.80057,38.27725,38.16511,37.71654,38.01558,37.95951,37.77261,37.84737,38.72581,38.10903,38.46415,37.77261,38.27725,37.84737,37.26798,37.43619,37.60440,37.06239,36.87549,37.23060,37.49226,37.73523,37.67916,38.12773,38.74450,39.41734,39.45472,40.12756,40.57612,40.74433,42.05264,44.10854,44.68794,43.77212,42.53858,43.37963,43.45439,42.61334,42.09002,41.43587,41.64146,41.15551,40.70695,40.87516,40.14625,39.06223,38.50153,38.01558,37.15584,36.78204,36.78204,37.79130,36.93156,35.58588,34.68875,34.70744,33.92246,32.85713
2012,Epping 66_11kV,13AUG2011,MW,33.73556,31.79179,30.61432,31.32454,30.10969,28.85745,27.79212,26.91369,25.79228,24.70826,24.05411,23.69900,23.26913,22.82056,22.25986,22.07296,21.86737,22.01689,22.01689,22.03558,22.20379,22.70842,22.54021,23.19437,24.48398,24.93254,26.07264,26.72679,28.42758,29.08174,30.55825,31.28716,32.50202,33.11879,33.52997,34.42709,34.74482,33.84770,33.86639,33.81032,33.24962,32.83844,33.45521,32.50202,31.66096,31.90393,31.00681,30.98812,31.56751,31.00681,30.93205,31.00681,30.61432,30.50218,30.33397,29.13781,29.10043,30.20314,29.43685,30.03493,29.43685,30.25921,30.89467,31.11895,32.05346,32.68892,33.73556,34.14674,34.37102,36.72597,38.10903,39.02485,39.24913,39.41734,39.30520,38.46415,38.23987,37.66047,37.04370,36.66990,36.16527,35.77278,35.41767,35.19339,34.80089,34.42709,33.75425,33.51128,33.81032,34.80089,34.57661,33.62342,33.00665,33.34307,33.02534,31.56751
2012,Epping 66_11kV,14AUG2011,MW,32.72630,31.45537,30.05362,31.15633,30.03493,28.82007,27.73605,26.96976,25.96050,25.11944,24.54005,23.43734,22.85794,22.57759,21.96082,21.53095,21.25060,21.08239,21.17584,21.11977,21.17584,21.62440,21.79261,21.92344,22.82056,23.15699,23.64293,24.09149,25.04468,25.90442,26.80155,27.30618,28.82007,29.30602,30.33397,31.06288,31.66096,31.77310,31.49275,31.82917,32.52071,32.33381,32.44595,32.29643,32.85713,32.89451,32.40857,32.05346,31.66096,31.96000,31.34323,31.15633,31.00681,31.17502,30.95074,31.49275,31.71703,31.54882,31.49275,31.23109,30.89467,31.21240,30.72646,31.15633,31.84786,32.22167,32.78237,33.28700,34.81958,36.48300,38.23987,39.75376,40.31446,40.29577,40.09018,39.80983,39.58555,39.47341,39.24913,39.08092,38.61367,38.68843,38.12773,37.56702,36.76335,36.37086,35.92230,34.80089,35.32422,35.86623,35.38029,34.07198,32.57678,33.08141,32.35250,31.04419
2012,Epping 66_11kV,15AUG2011,MW,32.24036,30.55825,28.82007,30.44611,29.38078,28.29675,27.25011,26.46513,25.17551,24.61481,24.20363,23.66162,22.76449,22.54021,22.35331,21.68047,21.75523,21.62440,21.97951,22.59628,24.05411,25.00730,25.56800,27.90426,31.38061,33.90377,36.95025,38.80057,41.37980,42.16478,42.66941,43.00583,43.06190,42.37037,41.19290,40.29577,39.95935,39.17437,39.24913,39.30520,38.35201,38.38939,37.99689,37.60440,37.56702,36.81942,37.77261,37.38012,36.66990,37.04370,36.44562,36.98763,37.11846,37.15584,36.81942,36.81942,37.32405,36.89418,37.04370,36.76335,37.11846,37.00632,37.43619,37.71654,38.91271,39.06223,40.46398,41.66015,43.26749,45.22995,45.92148,44.23938,43.54784,44.51973,44.12723,43.73474,42.98714,42.61334,42.05264,41.75360,41.82836,41.32373,41.13682,40.42660,38.78188,37.94082,37.23060,35.94099,36.27741,36.31479,35.77278,34.42709,32.63285,33.34307,32.55809,30.53956
2012,Epping 66_11kV,16AUG2011,MW,31.06288,30.03493,28.68924,29.47423,28.46496,27.30618,26.11002,25.06337,24.42791,23.69900,23.08223,22.37200,21.90475,21.86737,21.47488,21.13846,20.97025,21.23191,21.13846,22.14772,23.13830,23.66162,24.59612,26.55858,30.50218,33.06272,35.86623,38.10903,40.80040,41.52932,42.05264,41.88443,40.81909,39.80983,39.58555,39.41734,39.17437,38.91271,38.80057,37.73523,37.38012,37.71654,37.71654,37.39881,37.28667,36.81942,36.72597,36.87549,37.56702,36.83811,37.45488,36.87549,36.65121,36.66990,36.50169,36.16527,36.03444,35.94099,35.94099,36.25872,35.99706,35.49243,36.10920,36.22134,37.17453,37.49226,38.18380,38.78188,40.23970,41.71622,43.28618,42.66941,42.10871,42.33299,42.72548,42.42644,42.25823,42.20216,41.69753,40.98730,41.43587,40.81909,40.53874,39.28651,38.96878,38.40808,37.56702,36.14658,36.98763,37.06239,36.55776,34.74482,33.24962,33.58604,32.72630,31.04419
2012,Epping 66_11kV,17AUG2011,MW,31.88524,30.81991,29.32471,29.94148,29.19388,28.12854,26.95107,26.05395,25.10075,24.33446,23.71769,22.80187,22.24117,21.96082,21.92344,21.51226,21.28798,21.19453,21.51226,22.03558,22.98878,23.97935,24.48398,27.69867,30.98812,33.24962,35.92230,38.44546,41.13682,41.60408,42.87500,42.87500,42.14609,41.30504,40.12756,40.23970,39.30520,39.52948,39.86590,39.62293,39.45472,39.79114,39.39865,39.79114,39.92197,39.56686,39.52948,39.79114,40.35184,39.47341,39.47341,39.41734,39.90328,39.52948,39.19306,38.96878,39.02485,38.55760,39.13699,38.83795,38.89402,39.56686,40.23970,41.02468,42.98714,42.81893,43.54784,43.88426,44.78139,46.63170,47.36062,46.25790,45.30471,45.06174,45.36078,44.29545,43.84688,43.00583,43.09928,42.65072,42.20216,41.32373,40.65088,40.03411,38.78188,38.05296,36.83811,35.82885,35.97837,36.81942,35.92230,34.68875,32.83844,32.89451,32.72630,30.67039
2012,Epping 66_11kV,18AUG2011,MW,31.71703,30.10969,28.80138,29.77327,28.40889,27.25011,26.27823,25.32503,24.33446,23.54948,23.08223,22.63366,21.86737,21.58702,20.95156,21.17584,20.89549,20.89549,20.91418,21.62440,22.37200,23.19437,23.75507,26.01657,29.53030,31.84786,34.91303,37.04370,39.90328,40.03411,41.02468,40.42660,40.76302,40.29577,40.29577,39.95935,40.07149,40.12756,39.13699,38.61367,38.74450,38.72581,38.27725,37.00632,37.67916,36.76335,36.37086,36.87549,37.56702,36.83811,36.42693,36.44562,36.42693,35.77278,35.58588,36.05313,35.82885,35.32422,35.13732,35.36160,35.69802,35.41767,36.05313,36.44562,36.38955,37.34274,38.12773,39.13699,40.03411,41.80967,43.95902,44.51973,44.89353,44.63187,44.83746,44.57580,44.50104,44.66925,43.71605,43.15535,42.98714,42.87500,43.34225,42.25823,40.65088,39.79114,38.16511,37.04370,37.00632,37.38012,36.83811,35.43636,33.90377,33.90377,33.08141,31.88524
2012,Epping 66_11kV,19AUG2011,MW,32.78237,31.32454,29.75458,30.65170,29.43685,28.24068,27.11928,25.90442,24.95123,24.48398,23.41865,22.98878,22.82056,22.31593,22.07296,21.86737,21.56833,21.64309,21.73654,22.31593,23.58686,23.43734,24.65219,26.91369,30.27790,32.50202,35.58588,37.56702,41.13682,42.33299,43.28618,39.00616,39.00616,39.24913,39.95935,40.01542,39.19306,41.88443,40.80040,40.76302,44.63187,43.28618,42.16478,41.86574,40.80040,40.57612,40.25839,40.53874,41.88443,42.03395,41.94050,41.49194,41.60408,41.86574,41.49194,41.15551,40.85647,40.85647,40.52005,40.57612,40.70695,40.52005,40.91254,42.05264,42.53858,42.55727,43.56653,44.51973,45.47292,46.98681,46.98681,45.97755,45.00567,45.06174,44.63187,43.88426,43.15535,42.89369,42.53858,41.97788,41.15551,40.85647,40.25839,39.17437,37.95951,36.95025,36.44562,35.69802,36.27741,37.00632,36.83811,35.41767,33.92246,34.74482,33.36176,32.12822
2012,Epping 66_11kV,20AUG2011,MW,32.40857,30.83860,29.71720,30.50218,29.32471,28.14723,27.19404,26.07264,25.23158,24.31577,23.41865,22.82056,22.40938,21.96082,21.47488,21.08239,20.95156,20.72728,21.08239,20.97025,21.45619,21.30667,21.81130,22.07296,23.30651,23.54948,24.50267,24.78302,25.43717,26.67072,28.46496,28.91352,29.86672,30.61432,32.16560,32.61416,32.83844,33.08141,32.95058,32.10953,33.23093,33.24962,33.24962,32.63285,32.68892,32.07215,31.77310,31.94131,31.77310,31.96000,31.66096,30.65170,30.59563,30.70777,30.33397,30.53956,29.86672,29.58637,29.36209,29.41816,29.60506,29.71720,29.88541,30.53956,30.87598,30.78253,32.22167,33.06272,33.86639,35.09994,36.42693,37.60440,38.35201,38.63236,38.12773,37.21191,36.16527,36.03444,35.54850,35.19339,34.85696,34.65137,34.14674,33.62342,32.83844,32.52071,32.85713,32.10953,33.02534,34.01591,33.73556,33.08141,31.99738,32.55809,32.12822,31.15633
2012,Epping 66_11kV,21AUG2011,MW,31.56751,30.42742,28.85745,29.86672,28.85745,27.45570,26.61465,25.11944,24.39053,23.66162,23.30651,22.70842,21.84868,21.51226,21.30667,20.89549,21.02632,20.68990,20.68990,20.72728,20.83942,21.17584,21.25060,21.58702,22.25986,22.52152,23.10092,23.43734,24.44660,25.66145,26.57727,27.34356,28.59579,29.41816,30.70777,31.04419,31.39930,31.56751,31.45537,31.60489,31.77310,32.33381,32.29643,31.84786,32.52071,32.01607,31.77310,32.10953,32.05346,31.77310,32.33381,32.12822,32.27774,31.82917,31.73572,30.87598,31.73572,31.90393,32.29643,32.33381,32.05346,32.16560,32.07215,32.18429,32.35250,33.11879,33.97853,34.81958,35.77278,37.43619,39.34258,39.95935,40.59481,40.31446,39.92197,39.97804,39.47341,38.85664,37.56702,38.22118,37.32405,36.59514,36.72597,36.37086,35.92230,35.26815,34.81958,33.97853,34.65137,35.21208,34.63268,33.13748,31.73572,32.27774,31.62358,30.48349
2012,Epping 66_11kV,22AUG2011,MW,31.10026,29.60506,28.37151,29.32471,28.37151,27.28749,25.99788,25.39979,24.54005,23.71769,23.15699,22.29724,21.86737,21.73654,21.34405,20.68990,20.80204,20.52169,20.55907,21.51226,23.08223,23.69900,24.83909,27.25011,30.55825,32.89451,35.30553,37.00632,39.95935,40.98730,41.21159,40.57612,40.40791,39.80983,39.30520,39.23044,39.28651,39.08092,38.96878,38.66974,38.68843,38.68843,37.99689,38.27725,38.38939,38.01558,37.45488,37.95951,37.56702,38.22118,38.07165,37.79130,37.71654,37.67916,37.17453,37.54833,37.17453,36.42693,36.33348,36.50169,36.53907,36.37086,37.39881,37.49226,38.35201,39.17437,40.07149,40.96861,42.98714,43.34225,44.46366,44.51973,43.43570,43.73474,43.21142,43.17404,42.37037,41.88443,41.58539,41.52932,40.80040,38.44546,38.44546,37.56702,36.25872,35.47374,34.52054,33.47390,33.86639,33.73556,32.96927,31.67965,30.27790,30.20314,29.86672,28.12854
2012,Epping 66_11kV,23AUG2011,MW,29.41816,27.75474,26.57727,27.28749,26.61465,25.60538,24.55874,24.03542,23.13830,22.18510,21.45619,21.06370,20.74597,20.24134,19.99837,19.99837,19.77408,19.96099,20.12920,20.40955,21.40012,21.75523,22.63366,24.59612,28.42758,30.48349,33.23093,34.01591,36.81942,38.12773,38.16511,38.33332,37.51095,37.23060,37.21191,36.72597,37.06239,36.42693,36.76335,36.42693,35.58588,36.10920,35.86623,35.86623,36.42693,36.42693,36.05313,36.65121,36.27741,36.20265,36.48300,35.75409,35.77278,35.52981,35.32422,35.86623,35.13732,35.13732,35.13732,34.68875,34.87565,35.19339,35.30553,35.97837,35.88492,36.25872,37.26798,37.73523,39.00616,39.97804,40.80040,40.53874,39.52948,39.69769,39.90328,39.75376,38.89402,39.00616,38.57629,38.55760,38.33332,37.67916,37.28667,36.95025,36.20265,35.36160,34.96910,34.40840,34.37102,36.37086,35.94099,32.01607,32.05346,32.46464,31.67965,30.31528
2012,Epping 66_11kV,24AUG2011,MW,31.23109,29.66113,28.46496,29.38078,28.20330,27.13797,26.11002,25.23158,24.25970,23.82983,23.04485,22.31593,21.69916,21.47488,21.69916,21.34405,21.17584,21.23191,21.28798,21.73654,22.93271,23.47472,24.31577,26.72679,30.05362,32.67023,35.60457,37.23060,40.31446,40.93123,41.19290,40.35184,39.75376,38.85664,38.91271,38.27725,38.18380,37.90344,37.49226,37.43619,37.21191,37.17453,36.93156,36.72597,36.05313,36.03444,35.88492,35.99706,35.81016,35.82885,35.99706,35.36160,35.26815,35.19339,35.15601,34.20281,34.80089,35.32422,34.57661,34.70744,34.65137,34.70744,35.24946,35.13732,35.54850,35.88492,36.55776,37.54833,38.27725,40.09018,40.25839,40.53874,40.12756,40.93123,40.52005,39.92197,39.95935,39.52948,39.62293,39.67900,39.02485,38.61367,38.18380,37.73523,36.48300,36.03444,35.04386,34.07198,34.46447,35.04386,34.40840,33.17486,31.66096,32.05346,31.62358,29.97886
2012,Epping 66_11kV,25AUG2011,MW,30.70777,29.43685,28.18461,29.13781,28.03509,26.63334,25.60538,25.00730,23.82983,23.41865,22.65235,21.84868,21.69916,21.30667,21.25060,21.08239,21.30667,20.97025,20.83942,21.64309,22.40938,23.32520,24.33446,26.29692,29.49292,31.84786,34.96910,36.78204,39.17437,40.23970,40.52005,40.18363,39.02485,38.35201,38.10903,38.12773,37.82868,37.34274,37.66047,37.17453,37.04370,37.00632,36.70728,36.44562,36.38955,35.86623,36.38955,36.22134,36.16527,36.53907,36.09051,36.20265,35.82885,35.69802,35.60457,35.81016,35.38029,35.43636,35.43636,35.47374,35.41767,35.08125,35.66064,36.10920,36.03444,35.99706,37.00632,37.21191,37.60440,38.33332,39.45472,40.07149,39.52948,39.36127,39.45472,38.89402,38.46415,38.22118,38.38939,37.71654,38.23987,37.95951,37.28667,36.48300,35.19339,33.67949,33.39914,32.07215,32.22167,32.89451,32.46464,31.26847,29.82934,30.67039,30.03493,28.48365
2012,Epping 66_11kV,26AUG2011,MW,29.38078,28.09116,26.74548,27.58653,26.95107,25.56800,24.83909,24.03542,22.98878,22.29724,21.90475,21.23191,20.52169,20.46562,20.44693,20.01706,20.40955,20.22265,20.18527,20.63383,21.69916,22.09165,23.32520,25.51193,28.87614,30.55825,32.80106,34.35233,36.81942,37.67916,38.23987,37.79130,37.26798,37.11846,37.04370,37.43619,37.28667,36.98763,36.65121,36.81942,36.93156,36.78204,35.77278,35.69802,35.71671,35.71671,35.81016,35.21208,36.10920,35.64195,35.94099,35.81016,35.81016,35.54850,35.64195,34.70744,35.08125,35.09994,34.85696,34.59530,34.81958,34.93172,34.52054,34.81958,35.41767,35.52981,35.41767,35.66064,36.33348,36.50169,37.73523,37.09977,36.25872,36.50169,35.94099,35.47374,34.98779,34.25888,34.18412,33.13748,33.23093,32.91320,32.61416,32.24036,31.17502,30.87598,30.22183,29.82934,30.31528,31.26847,31.10026,30.44611,29.08174,29.99755,29.71720,28.37151
