year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Careel Bay 33_11kV,11NOV2011,MW,3.95493,3.91797,4.12126,5.32252,5.47037,4.91594,4.52784,4.25063,4.01037,3.84404,3.60379,3.58531,3.62227,3.49291,3.60379,3.45594,3.45594,3.58531,3.56683,3.60379,3.77012,3.82556,3.93645,4.25063,4.43544,4.74961,5.00835,5.06379,5.58126,5.72910,5.72910,5.89543,6.04328,6.02480,6.09872,6.26505,5.91391,6.02480,5.96936,6.06176,5.83999,5.78455,5.72910,5.71062,5.82151,5.74759,5.78455,5.69214,5.58126,5.74759,5.69214,5.61822,5.47037,5.43341,5.56278,5.50733,5.59974,5.45189,5.52581,5.72910,5.56278,5.48885,5.61822,5.74759,5.72910,5.82151,5.93240,5.83999,5.76607,5.91391,5.98784,6.08024,6.04328,6.33898,6.44986,6.43138,6.63467,6.80100,6.93037,7.20758,6.94885,7.61416,7.22606,7.00429,6.72708,6.50531,6.13569,5.96936,6.35746,6.11721,5.87695,6.15417,5.65518,5.13771,4.87898,4.41695
2012,Careel Bay 33_11kV,12NOV2011,MW,4.25063,4.19518,4.28759,5.43341,5.52581,5.15619,4.60176,4.32455,4.12126,3.95493,3.69620,3.64075,3.56683,3.49291,3.45594,3.40050,3.38202,3.38202,3.49291,3.56683,3.43746,3.51139,3.64075,3.75164,3.97341,4.21366,4.45392,4.67569,4.89746,5.30404,5.41493,5.58126,5.85847,6.04328,6.28353,6.52379,6.50531,6.57923,6.61619,6.56075,6.56075,6.50531,6.30201,6.41290,6.28353,6.19113,6.09872,5.95088,6.13569,5.89543,5.87695,5.83999,5.76607,5.72910,5.80303,5.78455,5.78455,5.83999,5.59974,5.76607,5.78455,5.80303,5.87695,6.00632,6.00632,6.00632,6.02480,6.00632,6.08024,6.28353,6.43138,6.46834,6.50531,6.74556,6.65315,6.78252,6.85644,6.89341,6.93037,7.20758,7.09670,7.90986,7.24454,7.04125,6.74556,6.48682,6.20961,6.15417,6.32050,5.98784,5.61822,5.98784,5.48885,4.95290,4.78657,4.50936
2012,Careel Bay 33_11kV,13NOV2011,MW,4.37999,4.19518,4.28759,5.54429,5.67366,5.06379,4.86050,4.63873,4.43544,4.13974,3.93645,3.77012,3.71468,3.64075,3.62227,3.60379,3.41898,3.60379,3.38202,3.49291,3.69620,3.51139,3.67772,3.84404,3.82556,4.12126,4.12126,4.34303,4.63873,4.91594,5.24860,5.39645,5.72910,6.04328,6.04328,6.04328,6.28353,6.43138,6.32050,6.43138,6.39442,6.44986,6.35746,6.39442,6.30201,6.32050,6.37594,6.30201,6.41290,6.30201,6.24657,6.13569,6.00632,5.89543,5.98784,5.87695,6.04328,6.02480,5.98784,6.08024,6.08024,6.11721,6.11721,5.96936,6.00632,6.02480,6.13569,6.06176,6.04328,6.32050,6.46834,6.69012,6.67163,6.94885,6.89341,6.76404,6.93037,7.04125,7.26303,7.31847,7.37391,7.87290,7.33695,7.22606,6.59771,6.32050,6.02480,5.58126,5.80303,5.47037,5.19316,5.48885,4.97138,4.58328,4.26911,4.04734
2012,Careel Bay 33_11kV,14NOV2011,MW,3.97341,3.77012,4.26911,5.34100,5.48885,4.95290,4.67569,4.28759,4.21366,3.99189,3.78860,3.77012,3.67772,3.64075,3.67772,3.56683,3.54835,3.56683,3.58531,3.58531,3.69620,3.84404,3.91797,4.19518,4.52784,4.71265,5.08227,5.34100,5.50733,5.72910,6.04328,6.09872,6.19113,6.13569,6.19113,6.04328,6.08024,6.11721,6.09872,6.17265,6.09872,5.91391,5.83999,5.95088,5.98784,6.08024,5.95088,5.95088,6.00632,6.02480,5.96936,6.17265,6.24657,6.32050,6.24657,6.54227,6.33898,6.43138,6.35746,6.32050,6.50531,6.44986,6.43138,6.56075,6.44986,6.63467,6.56075,6.56075,6.80100,6.89341,6.96733,7.22606,7.44784,7.42935,7.57720,7.74353,7.74353,7.79897,7.87290,8.24252,8.16859,8.85239,8.29796,8.03923,7.78049,7.52176,7.15214,6.37594,6.83796,6.39442,6.02480,6.11721,5.54429,4.82354,4.56480,4.34303
2012,Careel Bay 33_11kV,15NOV2011,MW,4.13974,4.02885,4.15822,5.58126,5.69214,5.04531,4.63873,4.21366,4.28759,4.06582,3.80708,3.77012,3.60379,3.69620,3.69620,3.49291,3.54835,3.49291,3.56683,3.62227,3.80708,3.82556,4.01037,4.28759,4.50936,4.98987,5.19316,5.17467,5.54429,5.85847,5.82151,6.08024,6.09872,6.09872,5.98784,5.76607,6.06176,5.98784,6.08024,6.09872,5.98784,5.96936,5.91391,5.89543,5.72910,5.80303,5.72910,5.63670,5.65518,5.67366,5.61822,5.45189,5.56278,5.50733,5.56278,5.65518,5.54429,5.50733,5.56278,5.54429,5.50733,5.39645,5.50733,5.48885,5.61822,5.59974,5.71062,5.80303,5.85847,6.08024,6.30201,6.32050,6.43138,6.69012,6.67163,6.59771,6.80100,6.76404,7.02277,7.15214,6.96733,7.57720,7.07822,6.89341,6.52379,6.35746,6.37594,5.67366,6.17265,5.96936,5.48885,5.82151,5.19316,4.65721,4.32455,4.01037
2012,Careel Bay 33_11kV,16NOV2011,MW,3.91797,3.78860,3.91797,5.24860,5.39645,4.93442,4.39847,4.13974,4.10278,3.93645,3.75164,3.54835,3.62227,3.54835,3.64075,3.47442,3.51139,3.41898,3.49291,3.43746,3.69620,3.75164,3.86253,4.25063,4.50936,4.86050,5.06379,5.30404,5.59974,5.74759,5.83999,6.08024,6.24657,6.30201,6.08024,6.08024,6.13569,6.20961,6.17265,6.11721,6.11721,6.00632,5.95088,5.85847,5.93240,6.02480,6.02480,5.89543,5.93240,5.96936,5.83999,5.69214,5.78455,5.78455,5.67366,5.76607,5.93240,5.95088,5.76607,5.67366,5.72910,5.63670,5.82151,5.89543,6.02480,5.98784,6.24657,6.44986,6.65315,6.96733,7.22606,7.46632,7.44784,7.57720,7.57720,7.70657,7.41087,7.44784,7.24454,7.24454,7.17062,7.65113,6.94885,6.78252,6.41290,6.19113,5.85847,5.71062,5.87695,5.82151,5.61822,5.67366,5.11923,4.60176,4.25063,4.02885
2012,Careel Bay 33_11kV,17NOV2011,MW,3.91797,3.75164,4.01037,5.15619,5.39645,4.73113,4.41695,4.10278,4.01037,3.80708,3.77012,3.49291,3.41898,3.45594,3.43746,3.54835,3.45594,3.47442,3.38202,3.43746,3.67772,3.71468,4.02885,4.13974,4.71265,4.82354,5.23012,5.28556,5.59974,5.91391,6.08024,6.46834,6.67163,6.69012,6.33898,6.50531,6.30201,6.41290,6.41290,6.35746,6.26505,6.22809,6.11721,6.09872,6.06176,6.00632,6.15417,5.96936,6.00632,5.89543,6.02480,6.13569,6.04328,6.09872,6.13569,6.08024,6.08024,6.11721,6.02480,6.13569,5.98784,6.17265,6.22809,6.28353,6.37594,6.59771,6.70860,6.80100,6.91189,6.93037,7.15214,7.39239,7.57720,7.65113,7.72505,7.76201,7.68809,7.55872,7.46632,7.65113,7.57720,7.83594,7.18910,6.96733,6.78252,6.63467,6.09872,5.83999,6.06176,6.02480,5.80303,5.93240,5.35948,4.91594,4.62025,4.17670
2012,Careel Bay 33_11kV,18NOV2011,MW,4.10278,3.93645,4.08430,5.35948,5.41493,4.95290,4.62025,4.37999,4.21366,4.01037,3.77012,3.69620,3.51139,3.47442,3.52987,3.34506,3.41898,3.49291,3.45594,3.49291,3.64075,3.73316,3.88101,4.30607,4.67569,4.86050,5.10075,5.28556,5.54429,5.96936,6.35746,6.57923,6.46834,6.41290,6.39442,6.41290,6.20961,6.15417,6.26505,6.24657,6.11721,6.04328,6.09872,6.08024,6.00632,5.87695,5.76607,5.82151,5.76607,5.69214,5.58126,5.58126,5.58126,5.58126,5.54429,5.61822,5.52581,5.80303,5.65518,5.52581,5.41493,5.45189,5.48885,5.50733,5.71062,5.67366,6.09872,5.72910,5.80303,5.96936,6.13569,5.93240,6.17265,6.41290,6.44986,6.50531,6.46834,6.67163,6.80100,7.26303,7.17062,7.89138,7.31847,7.20758,6.98581,6.83796,6.37594,5.93240,6.48682,6.44986,6.33898,6.41290,5.67366,5.34100,4.93442,4.62025
2012,Careel Bay 33_11kV,19NOV2011,MW,4.39847,4.34303,4.54632,5.71062,5.74759,5.11923,4.71265,4.37999,4.19518,3.93645,3.73316,3.75164,3.65923,3.52987,3.60379,3.54835,3.52987,3.62227,3.54835,3.62227,3.71468,3.60379,3.86253,3.73316,4.15822,4.43544,4.56480,4.78657,5.15619,5.78455,5.93240,6.04328,6.33898,6.52379,6.69012,6.74556,6.69012,6.81948,6.74556,6.46834,6.46834,6.39442,6.28353,6.22809,6.20961,6.26505,6.11721,5.93240,5.85847,6.17265,6.08024,5.93240,5.89543,6.02480,6.04328,5.89543,6.04328,5.93240,6.08024,6.13569,6.04328,6.13569,5.93240,6.11721,6.20961,6.17265,6.20961,6.13569,6.24657,6.35746,6.46834,6.72708,6.72708,6.83796,6.76404,6.91189,6.74556,7.07822,7.11518,7.29999,7.31847,7.92834,7.39239,7.20758,6.94885,6.80100,6.44986,6.22809,6.74556,6.26505,5.98784,6.32050,5.78455,5.32252,5.13771,5.02683
2012,Careel Bay 33_11kV,20NOV2011,MW,4.67569,4.47240,4.78657,6.02480,5.96936,5.52581,5.06379,4.84202,4.73113,4.43544,4.12126,4.04734,3.84404,3.84404,3.77012,3.69620,3.62227,3.69620,3.65923,3.62227,3.73316,3.80708,3.88101,3.91797,3.99189,4.12126,4.41695,4.34303,4.71265,5.10075,5.30404,5.74759,5.52581,5.93240,6.26505,6.28353,6.32050,6.52379,6.67163,6.59771,6.54227,6.65315,6.69012,6.76404,6.69012,6.72708,6.56075,6.48682,6.44986,6.39442,6.44986,6.57923,6.37594,6.59771,6.48682,6.65315,6.70860,6.65315,6.89341,6.93037,6.78252,7.13366,7.24454,7.18910,7.26303,7.28151,7.54024,7.52176,7.65113,7.50328,7.72505,8.00227,7.96530,7.90986,7.74353,7.76201,7.72505,7.57720,7.65113,7.68809,7.33695,8.16859,7.41087,7.04125,6.87493,6.57923,6.06176,5.83999,6.08024,5.59974,5.13771,5.39645,4.95290,4.65721,4.13974,3.95493
2012,Careel Bay 33_11kV,21NOV2011,MW,3.80708,3.82556,4.15822,5.23012,5.41493,4.97138,4.52784,4.47240,4.36151,4.12126,3.86253,3.78860,3.54835,3.71468,3.62227,3.73316,3.62227,3.54835,3.58531,3.56683,3.88101,3.89949,3.86253,4.25063,4.58328,5.08227,5.34100,5.17467,5.59974,5.95088,6.13569,6.09872,6.22809,6.17265,6.04328,6.22809,6.08024,6.08024,6.17265,5.91391,5.87695,6.11721,5.95088,5.87695,5.93240,5.91391,5.85847,5.76607,5.83999,5.63670,5.58126,5.52581,5.58126,5.58126,5.56278,5.56278,5.54429,5.48885,5.74759,5.61822,5.54429,5.39645,5.50733,5.48885,5.78455,5.80303,6.06176,6.04328,6.39442,6.48682,6.78252,6.91189,7.00429,7.11518,7.18910,7.35543,7.39239,7.37391,7.33695,7.33695,7.22606,7.72505,7.18910,6.91189,6.54227,6.37594,6.02480,5.61822,6.08024,6.04328,5.63670,5.65518,5.24860,4.67569,4.47240,4.04734
2012,Careel Bay 33_11kV,22NOV2011,MW,3.88101,3.77012,4.04734,5.26708,5.28556,4.76809,4.41695,4.25063,4.04734,3.71468,3.71468,3.47442,3.49291,3.40050,3.54835,3.28961,3.40050,3.49291,3.49291,3.47442,3.65923,3.82556,4.10278,4.21366,4.69417,4.78657,5.23012,5.48885,5.56278,5.85847,6.13569,5.93240,6.32050,6.17265,6.30201,6.13569,6.28353,6.19113,6.09872,6.28353,6.11721,5.89543,5.87695,5.89543,5.95088,5.80303,5.83999,5.80303,5.71062,5.83999,5.67366,5.65518,5.65518,5.83999,5.54429,5.82151,5.80303,5.91391,5.83999,5.80303,5.71062,5.67366,5.89543,6.26505,6.65315,6.70860,6.85644,6.80100,6.94885,7.11518,7.57720,7.63265,7.59568,8.03923,7.96530,7.81746,7.87290,7.54024,7.59568,7.35543,7.20758,7.66961,7.39239,6.89341,6.74556,6.44986,6.15417,5.93240,6.11721,5.69214,5.52581,5.76607,5.26708,4.76809,4.41695,4.04734
2012,Careel Bay 33_11kV,23NOV2011,MW,4.01037,3.80708,3.99189,5.35948,5.48885,4.98987,4.67569,4.47240,4.34303,4.01037,3.80708,3.62227,3.47442,3.47442,3.49291,3.34506,3.52987,3.38202,3.43746,3.56683,3.78860,3.97341,4.10278,4.26911,4.69417,5.04531,5.32252,5.67366,6.06176,6.32050,6.69012,7.09670,7.20758,7.41087,7.46632,7.18910,7.17062,7.13366,7.04125,6.96733,6.94885,7.00429,6.94885,6.81948,6.85644,6.67163,6.80100,6.59771,6.33898,6.57923,6.54227,6.56075,6.35746,6.44986,6.44986,6.65315,6.69012,6.70860,6.57923,6.41290,6.37594,6.32050,6.28353,6.39442,6.65315,6.67163,7.00429,7.00429,7.37391,7.65113,7.83594,7.76201,7.90986,7.98378,7.94682,8.09467,8.18708,8.03923,7.98378,7.74353,7.72505,8.07619,7.89138,7.55872,7.20758,6.85644,6.59771,6.32050,6.65315,6.44986,6.04328,6.19113,5.80303,5.00835,4.80506,4.47240
2012,Careel Bay 33_11kV,24NOV2011,MW,4.17670,3.99189,4.13974,5.43341,5.48885,5.13771,4.80506,4.54632,4.39847,4.17670,4.02885,3.78860,3.78860,3.60379,3.60379,3.56683,3.56683,3.47442,3.58531,3.62227,3.71468,3.77012,4.28759,4.49088,4.76809,5.04531,5.17467,5.43341,5.78455,6.04328,6.39442,6.81948,6.80100,6.96733,6.98581,7.00429,7.07822,7.02277,6.85644,6.70860,6.98581,6.70860,6.50531,6.57923,6.48682,6.28353,6.39442,6.11721,6.13569,5.95088,6.00632,5.96936,5.93240,5.93240,6.02480,6.00632,5.85847,5.83999,5.71062,5.78455,5.67366,5.65518,5.83999,5.78455,6.22809,6.11721,6.30201,6.39442,6.67163,7.02277,7.33695,7.66961,7.65113,7.70657,7.76201,7.90986,7.85442,7.74353,7.76201,7.63265,7.55872,8.20556,7.72505,7.37391,6.93037,6.76404,6.52379,6.24657,6.63467,6.35746,6.19113,6.19113,5.63670,5.24860,4.76809,4.41695
2012,Careel Bay 33_11kV,25NOV2011,MW,4.17670,4.15822,4.21366,5.45189,5.67366,4.97138,4.76809,4.63873,4.47240,4.17670,3.99189,3.95493,3.80708,3.73316,3.60379,3.54835,3.56683,3.51139,3.60379,3.47442,3.78860,4.01037,4.19518,4.28759,4.86050,4.80506,5.34100,5.52581,6.20961,6.44986,6.83796,6.87493,7.09670,7.02277,7.05974,7.20758,7.04125,7.02277,6.87493,6.89341,6.98581,6.85644,6.59771,6.69012,6.54227,6.32050,6.44986,6.46834,6.50531,6.39442,6.35746,6.20961,6.17265,6.15417,6.09872,6.26505,6.30201,6.33898,6.17265,6.24657,6.30201,6.39442,6.37594,6.43138,6.54227,6.70860,6.87493,7.00429,7.09670,7.54024,7.41087,7.54024,7.66961,7.94682,7.85442,8.15011,7.94682,7.79897,7.90986,7.70657,7.72505,8.02075,7.76201,7.48480,7.28151,6.91189,6.72708,6.33898,6.70860,6.48682,6.37594,6.57923,5.96936,5.45189,4.93442,4.69417
2012,Careel Bay 33_11kV,26NOV2011,MW,4.36151,4.45392,4.56480,5.78455,5.78455,5.28556,4.84202,4.71265,4.54632,4.26911,4.15822,3.88101,3.77012,3.84404,3.73316,3.69620,3.69620,3.69620,3.64075,3.67772,3.65923,3.73316,3.82556,3.93645,4.28759,4.39847,4.67569,4.91594,5.35948,5.80303,6.11721,6.69012,6.83796,7.00429,7.24454,7.54024,7.79897,7.72505,7.89138,8.11315,8.07619,8.00227,8.09467,7.98378,7.94682,7.59568,7.35543,7.28151,7.29999,7.44784,7.50328,7.20758,7.15214,6.87493,6.72708,6.63467,6.54227,6.59771,6.54227,6.37594,6.30201,6.35746,6.54227,6.69012,6.54227,6.57923,6.52379,6.33898,6.48682,6.63467,6.76404,6.98581,7.00429,6.96733,6.98581,6.98581,7.11518,6.85644,7.11518,7.04125,7.17062,8.00227,7.61416,7.24454,6.98581,6.85644,6.61619,6.26505,6.50531,6.24657,5.89543,6.22809,5.76607,5.26708,4.89746,4.67569
2012,Careel Bay 33_11kV,27NOV2011,MW,4.41695,4.30607,4.54632,5.65518,5.67366,5.17467,4.91594,4.50936,4.43544,4.17670,4.04734,3.93645,3.71468,3.65923,3.65923,3.56683,3.60379,3.60379,3.62227,3.52987,3.58531,3.52987,3.49291,3.58531,3.80708,4.01037,4.34303,4.25063,4.60176,4.98987,5.43341,5.61822,5.82151,6.00632,6.35746,6.15417,6.52379,6.52379,6.44986,6.69012,6.57923,6.28353,6.39442,6.52379,6.32050,6.37594,6.13569,6.06176,6.06176,5.96936,6.09872,5.93240,5.93240,6.04328,6.22809,5.85847,5.89543,6.06176,5.91391,5.82151,5.95088,6.09872,6.04328,6.13569,6.02480,6.30201,6.09872,6.06176,6.13569,6.32050,6.48682,6.63467,6.65315,6.69012,6.67163,6.81948,6.70860,6.94885,6.87493,7.02277,7.33695,7.89138,7.48480,7.24454,6.76404,6.50531,6.20961,5.82151,6.19113,5.82151,5.43341,5.58126,5.15619,4.80506,4.41695,4.30607
2012,Careel Bay 33_11kV,28NOV2011,MW,4.06582,3.78860,4.10278,5.32252,5.45189,4.93442,4.74961,4.52784,4.41695,4.12126,4.01037,3.77012,3.67772,3.62227,3.47442,3.41898,3.41898,3.54835,3.43746,3.54835,3.71468,3.69620,3.93645,4.25063,4.45392,4.87898,4.98987,5.24860,5.48885,5.78455,5.98784,5.98784,6.02480,5.98784,6.11721,6.11721,5.96936,6.04328,5.89543,6.06176,5.85847,5.91391,6.04328,6.08024,6.00632,5.80303,5.72910,5.50733,5.63670,5.82151,5.82151,5.69214,5.48885,5.59974,5.48885,5.56278,5.59974,5.65518,5.63670,5.58126,5.61822,5.54429,5.61822,5.59974,5.61822,5.76607,5.71062,5.80303,5.93240,6.24657,6.39442,6.70860,6.44986,6.57923,6.70860,6.85644,7.00429,6.94885,7.00429,7.13366,7.26303,7.79897,7.22606,7.15214,6.76404,6.39442,6.11721,5.74759,6.11721,6.02480,5.72910,5.98784,5.19316,4.80506,4.45392,4.32455
2012,Careel Bay 33_11kV,29NOV2011,MW,3.97341,3.95493,3.97341,5.43341,5.59974,4.87898,4.50936,4.25063,4.25063,3.93645,3.71468,3.73316,3.52987,3.52987,3.52987,3.43746,3.51139,3.40050,3.40050,3.47442,3.67772,3.84404,3.99189,4.15822,4.67569,4.87898,4.98987,4.97138,5.45189,5.72910,5.82151,6.08024,6.06176,6.09872,6.11721,6.19113,6.19113,5.98784,6.04328,6.11721,6.11721,6.02480,5.83999,5.98784,5.98784,5.89543,5.91391,6.15417,5.82151,5.85847,5.96936,6.00632,5.96936,5.74759,5.82151,5.69214,5.91391,5.71062,5.69214,5.69214,5.58126,5.61822,5.87695,5.96936,6.04328,6.08024,6.20961,6.06176,6.19113,6.19113,6.69012,6.63467,6.81948,6.93037,6.98581,7.05974,6.94885,6.89341,7.15214,7.18910,7.09670,7.72505,7.24454,6.96733,6.61619,6.41290,6.06176,5.89543,6.35746,6.02480,5.71062,6.02480,5.43341,5.04531,4.56480,4.30607
2012,Careel Bay 33_11kV,30NOV2011,MW,4.17670,3.89949,4.13974,5.28556,5.47037,4.89746,4.56480,4.21366,4.28759,4.04734,3.86253,3.67772,3.69620,3.65923,3.67772,3.62227,3.60379,3.67772,3.64075,3.60379,3.67772,3.91797,4.08430,4.39847,4.56480,4.87898,5.28556,5.17467,5.54429,5.74759,5.98784,6.19113,6.13569,6.41290,6.26505,6.19113,6.24657,6.15417,6.09872,6.19113,6.08024,6.09872,5.95088,6.06176,6.04328,5.82151,5.95088,6.02480,5.87695,5.87695,5.82151,6.02480,5.82151,5.89543,5.96936,5.93240,5.74759,5.78455,5.76607,5.71062,5.78455,5.91391,5.96936,6.15417,6.15417,6.26505,6.35746,6.50531,6.61619,6.67163,7.00429,6.94885,7.24454,7.31847,7.33695,7.20758,7.26303,7.15214,7.35543,7.44784,7.35543,7.87290,7.50328,7.24454,6.89341,6.63467,6.43138,6.15417,6.32050,6.32050,5.98784,6.09872,5.63670,5.17467,4.76809,4.37999
2012,Careel Bay 33_11kV,01DEC2011,MW,4.21366,4.02885,4.30607,5.41493,5.54429,4.91594,4.56480,4.25063,4.21366,4.08430,3.80708,3.64075,3.64075,3.58531,3.56683,3.58531,3.62227,3.60379,3.62227,3.60379,3.64075,3.80708,4.02885,4.34303,4.76809,4.97138,5.19316,5.30404,5.48885,5.87695,6.24657,6.26505,6.24657,6.44986,6.26505,6.09872,6.17265,6.08024,6.00632,5.87695,5.87695,5.83999,5.85847,5.76607,5.74759,5.71062,5.59974,5.76607,5.52581,5.43341,5.39645,5.39645,5.48885,5.34100,5.45189,5.52581,5.54429,5.32252,5.45189,5.28556,5.17467,5.08227,5.37797,5.23012,5.50733,5.54429,5.56278,5.59974,5.69214,5.82151,5.95088,6.06176,6.17265,6.30201,6.43138,6.48682,6.35746,6.61619,6.63467,6.74556,6.81948,7.42935,7.31847,7.04125,6.70860,6.37594,6.09872,5.83999,6.11721,6.26505,5.96936,6.02480,5.52581,5.04531,4.62025,4.37999
2012,Careel Bay 33_11kV,02DEC2011,MW,4.12126,4.02885,4.15822,5.61822,5.56278,5.04531,4.56480,4.37999,4.37999,4.01037,3.84404,3.69620,3.49291,3.54835,3.40050,3.45594,3.51139,3.52987,3.45594,3.67772,3.75164,3.71468,3.95493,4.37999,4.67569,4.86050,5.17467,5.43341,5.87695,6.15417,6.41290,6.46834,6.65315,6.69012,6.70860,6.83796,6.54227,6.37594,6.26505,6.26505,6.08024,6.04328,6.02480,5.98784,5.85847,5.69214,5.72910,5.74759,5.65518,5.43341,5.41493,5.54429,5.69214,5.63670,5.48885,5.41493,5.37797,5.41493,5.45189,5.35948,5.43341,5.35948,5.39645,5.56278,5.50733,5.85847,5.82151,5.71062,5.72910,5.71062,5.91391,6.24657,6.06176,6.06176,6.46834,6.46834,6.63467,6.50531,6.63467,6.72708,6.94885,7.57720,7.07822,6.98581,6.76404,6.57923,6.13569,5.93240,6.44986,6.28353,6.13569,6.26505,5.69214,5.26708,4.93442,4.69417
2012,Careel Bay 33_11kV,03DEC2011,MW,4.39847,4.28759,4.41695,5.59974,5.74759,5.19316,4.69417,4.43544,4.43544,4.25063,4.08430,3.84404,3.64075,3.67772,3.54835,3.49291,3.47442,3.52987,3.51139,3.51139,3.60379,3.64075,3.78860,3.73316,3.97341,4.17670,4.50936,4.67569,4.95290,5.32252,5.65518,5.69214,5.72910,6.15417,6.33898,6.43138,6.59771,6.46834,6.35746,6.46834,6.44986,6.43138,6.52379,6.24657,6.00632,6.00632,6.13569,5.89543,5.89543,5.91391,5.89543,5.72910,5.83999,5.47037,5.76607,5.82151,5.76607,5.85847,5.74759,5.87695,5.67366,5.76607,5.74759,5.82151,5.82151,5.58126,5.91391,5.67366,6.02480,5.89543,6.30201,6.43138,6.54227,6.48682,6.65315,6.72708,6.67163,6.59771,6.61619,6.74556,6.87493,7.66961,7.18910,7.04125,6.70860,6.52379,6.17265,5.82151,6.41290,5.85847,5.80303,5.89543,5.48885,5.11923,4.74961,4.49088
2012,Careel Bay 33_11kV,04DEC2011,MW,4.25063,4.04734,4.47240,5.54429,5.61822,5.06379,4.78657,4.60176,4.62025,4.26911,4.15822,3.91797,3.78860,3.75164,3.64075,3.49291,3.52987,3.51139,3.49291,3.38202,3.56683,3.41898,3.58531,3.60379,3.71468,4.02885,4.25063,4.26911,4.54632,4.91594,5.17467,5.43341,5.74759,5.85847,6.04328,6.15417,6.24657,6.22809,6.35746,6.30201,6.39442,6.46834,6.43138,6.74556,6.67163,6.61619,6.70860,6.89341,7.48480,7.39239,7.13366,6.93037,6.94885,7.04125,6.87493,7.00429,6.85644,6.72708,6.81948,6.72708,6.70860,6.56075,6.72708,6.61619,6.94885,6.91189,7.05974,7.20758,7.37391,7.61416,7.72505,7.94682,7.94682,8.05771,8.03923,8.05771,7.92834,7.83594,7.78049,7.70657,7.63265,8.35340,7.78049,7.55872,7.13366,6.69012,6.33898,6.00632,6.30201,5.67366,5.45189,5.52581,4.97138,4.50936,4.32455,4.06582
2012,Careel Bay 33_11kV,05DEC2011,MW,3.95493,3.82556,4.17670,5.39645,5.47037,4.98987,4.71265,4.50936,4.50936,4.32455,4.02885,3.91797,3.80708,3.86253,3.86253,3.78860,3.69620,3.71468,3.62227,3.64075,3.84404,3.86253,4.15822,4.41695,4.71265,5.26708,5.34100,5.61822,5.95088,6.28353,6.30201,6.61619,6.70860,6.52379,6.80100,6.52379,6.59771,6.41290,6.06176,6.09872,6.09872,6.02480,5.93240,5.83999,5.83999,5.76607,5.69214,5.61822,5.48885,5.54429,5.43341,5.74759,5.71062,5.58126,5.72910,5.54429,5.82151,5.45189,5.52581,5.39645,5.39645,5.47037,5.56278,5.95088,5.89543,6.19113,6.02480,6.32050,6.50531,6.67163,6.85644,7.00429,7.15214,7.41087,7.48480,7.66961,7.59568,7.65113,7.44784,7.63265,7.50328,8.00227,7.66961,7.41087,6.94885,6.94885,6.52379,6.13569,6.44986,6.22809,5.91391,6.06176,5.50733,5.08227,4.63873,4.32455
2012,Careel Bay 33_11kV,06DEC2011,MW,4.08430,4.02885,4.23214,5.32252,5.56278,5.02683,4.71265,4.54632,4.41695,4.23214,3.84404,3.82556,3.71468,3.65923,3.86253,3.65923,3.67772,3.69620,3.64075,3.69620,3.77012,3.89949,3.95493,4.34303,4.82354,5.06379,5.23012,5.32252,5.74759,6.20961,6.37594,6.61619,6.56075,6.61619,6.85644,6.57923,6.76404,6.44986,6.37594,6.28353,6.20961,6.19113,5.91391,5.87695,5.95088,5.72910,5.85847,5.54429,5.71062,5.52581,5.63670,5.65518,5.69214,5.63670,5.61822,5.50733,5.45189,5.28556,5.48885,5.34100,5.13771,5.13771,5.30404,5.34100,5.43341,5.48885,5.63670,5.65518,5.85847,6.09872,5.95088,6.19113,6.35746,6.48682,6.57923,6.81948,6.81948,6.85644,6.85644,7.05974,7.15214,7.78049,7.41087,7.07822,6.83796,6.57923,6.28353,5.91391,6.37594,6.08024,5.76607,6.06176,5.58126,5.00835,4.58328,4.26911
