year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Denman 66_11kV,10OCT2011,MW,1.39049,1.31567,1.30921,1.26094,1.23008,1.12690,1.14022,1.09785,1.09598,1.18774,1.18296,1.10825,1.07585,1.04771,1.07847,1.10110,0.25018,,,,,,0.55405,2.41943,1.69415,1.70210,1.83472,1.92309,1.79048,1.86613,1.92214,1.83332,1.68029,1.65316,1.62340,1.58584,1.54650,1.57203,1.48508,1.38579,1.26019,1.28221,1.28665,1.24124,1.25981,1.24793,1.28807,1.33712,1.31550,1.31917,1.25162,1.09099,1.10384,1.17819,1.23073,1.26938,1.26397,1.22526,1.22417,1.20093,1.23842,1.30197,1.29642,1.32591,1.35366,1.36861,1.42459,1.44324,1.51009,1.52964,1.62509,1.68469,1.72950,1.79853,1.81522,1.82356,1.86096,1.89602,2.00274,2.01673,2.01112,1.88388,1.75383,1.71290,1.63954,1.57360,1.56631,1.57640,1.72141,1.66775,1.56198,1.47011,2.15484,2.06400,1.91931,1.79854
2012,Denman 66_11kV,11OCT2011,MW,1.85668,1.74296,1.63973,1.56208,1.44897,1.35199,1.38079,1.28403,1.25976,1.26895,1.20095,1.21777,1.17798,1.13212,1.09777,1.13544,1.12967,1.14463,1.16512,1.20264,1.34825,1.44832,1.49831,1.57899,1.65976,1.73499,1.95282,1.98939,1.85875,2.06230,2.06064,1.98670,1.98961,2.00968,1.90038,1.77062,1.68488,1.64995,1.56838,1.52141,1.53187,1.53251,1.61979,1.53123,1.56596,1.46631,1.44709,1.45067,1.46234,1.38689,1.35253,1.36528,1.38972,1.38636,1.33841,1.33047,1.35515,1.37152,1.40834,1.44602,1.34277,1.40373,1.38167,1.34108,1.39796,1.46792,1.45441,1.54736,1.62575,1.62177,1.72641,1.81863,1.89030,1.96088,1.95809,1.95699,2.04922,2.04889,2.12625,2.20119,2.19493,2.13573,2.04125,1.99522,1.88996,1.78564,1.75692,1.77429,1.86228,1.80387,1.72339,1.61199,2.24004,2.16249,1.99783,1.83752
2012,Denman 66_11kV,12OCT2011,MW,1.90561,1.75067,1.67833,1.58431,1.50528,1.41832,1.38449,1.30626,1.26151,1.31195,1.28486,1.21634,1.20756,1.22281,1.18675,1.19042,1.21816,1.22356,1.23612,1.30044,1.44516,1.57002,1.59514,1.67415,1.68801,1.87411,2.02774,2.11730,1.98297,2.22988,2.23342,2.16427,2.05426,2.01970,1.97618,1.88984,1.71635,1.65836,1.57766,1.48422,1.45088,1.45104,1.39822,1.40268,1.42687,1.46206,1.45567,1.47561,1.43364,1.43225,1.44813,1.43156,1.43331,1.37500,1.39028,1.38427,1.42400,1.35381,1.23953,1.22674,1.25064,1.28438,1.38496,1.33295,1.38990,1.41397,1.45200,1.50096,1.53227,1.54594,1.64282,1.71690,1.75252,1.77384,1.85058,1.87790,1.98991,2.01441,2.09243,2.15641,2.06137,1.98789,1.93720,1.91590,1.85197,1.80017,1.73350,1.72140,1.88753,1.81156,1.72638,1.62952,2.32236,2.18364,2.05674,1.88178
2012,Denman 66_11kV,13OCT2011,MW,1.97841,1.81108,1.67767,1.58395,1.44565,1.35913,1.33433,1.30189,1.27756,1.27645,1.18754,1.14781,1.16981,1.13505,1.12627,1.19580,1.19033,1.18153,1.21537,1.26235,1.40986,1.43571,1.51920,1.64711,1.70927,1.76286,1.88447,2.00640,1.99842,2.09372,2.03692,2.03710,1.99802,2.01839,2.00802,1.96647,1.88679,1.82636,1.73953,1.67890,1.60425,1.55824,1.53702,1.55600,1.61261,1.64315,1.64547,1.64425,1.64448,1.62469,1.63635,1.52504,1.53986,1.50512,1.48427,1.43500,1.45767,1.44583,1.35463,1.30607,1.33153,1.42707,1.47789,1.46667,1.52123,1.54229,1.53561,1.52657,1.55902,1.61136,1.66396,1.78820,1.88443,1.81689,1.80176,1.82951,1.94514,1.94892,2.05848,2.07170,2.00407,1.91081,1.80600,1.77830,1.73969,1.67168,1.60633,1.59685,1.85080,1.78294,1.69976,1.61272,2.31245,2.19301,2.04015,1.89114
2012,Denman 66_11kV,14OCT2011,MW,1.95606,1.84295,1.70059,1.62546,1.47616,1.38478,1.36875,1.27336,1.20701,1.24003,1.22377,1.20468,1.21181,1.12116,1.07928,1.07398,1.12038,1.13818,1.17986,1.19301,1.22004,1.32317,1.39228,1.52605,1.54554,1.68498,1.81609,1.88939,1.81636,1.97495,1.94768,2.00116,1.91063,1.96404,1.94534,1.84907,1.78442,1.70146,1.67219,1.59446,1.52599,1.47809,1.54865,1.56869,1.60677,1.56462,1.42303,1.36692,1.34790,1.28811,1.24896,1.28595,1.31035,1.30705,1.33586,1.42449,1.42142,1.32976,1.34446,1.38376,1.50138,1.54471,1.52209,1.58132,1.62454,1.66954,1.66609,1.71748,1.78122,1.82382,1.79307,1.81420,1.81360,1.84597,1.83645,1.82654,1.88619,1.91659,1.97169,2.00399,1.97205,1.96918,1.86985,1.80794,1.76580,1.74030,1.75857,1.71577,1.90724,1.85609,1.74515,1.64693,2.36064,2.27551,2.15100,1.95802
2012,Denman 66_11kV,15OCT2011,MW,2.01522,1.89810,1.79815,1.64891,1.41591,1.37498,1.32543,1.27595,1.25302,1.22644,1.18440,1.16074,1.13516,1.13381,1.13994,1.07245,1.11741,1.13306,1.16203,1.20848,1.25015,1.26948,1.26042,1.33268,1.33479,1.40058,1.46100,1.54804,1.62512,1.75259,1.79335,1.76777,1.76743,1.82195,1.89056,1.90710,1.83907,1.84235,1.74256,1.71689,1.76598,1.73554,1.63071,1.57204,1.58174,1.58334,1.52783,1.49892,1.44968,1.45147,1.41479,1.34562,1.34812,1.32658,1.33231,1.33642,1.38863,1.36551,1.33326,1.36055,1.41412,1.47135,1.52353,1.58400,1.61671,1.65324,1.70528,1.72092,1.69470,1.72494,1.79170,1.83016,1.85171,1.85064,1.87257,1.85524,1.86575,1.89004,1.90843,1.95502,1.92886,1.83449,1.73689,1.76187,1.71404,1.65712,1.57872,1.54592,1.50290,1.45357,1.39990,1.34314,1.31997,1.21078,1.21206,1.19954
2012,Denman 66_11kV,16OCT2011,MW,1.29988,1.26730,1.20395,1.15929,1.12297,1.08541,1.09128,1.08513,1.06744,1.15963,1.14169,1.05672,1.02776,0.97878,0.98602,0.98729,1.02068,1.08774,1.09171,1.11421,1.21043,1.20738,1.31624,1.32828,1.30236,1.41659,1.43716,1.50112,1.56458,1.62596,1.67748,1.73200,1.78635,1.71144,1.69931,1.74811,1.72989,1.75075,1.70472,1.58439,1.54676,1.55734,1.52854,1.54731,1.50900,1.48305,1.48102,1.46900,1.41471,1.40854,1.46190,1.42426,1.43826,1.43383,1.42330,1.41219,1.38580,1.35787,1.38896,1.43461,1.43790,1.47064,1.55081,1.52615,1.52616,1.56362,1.55611,1.55173,1.66004,1.71674,1.78709,1.82260,1.93037,1.95952,1.98479,2.08984,2.10313,2.07524,2.14377,2.11502,2.08143,2.04916,1.95379,1.86595,1.83808,1.74346,1.66730,1.58996,1.48949,1.39460,1.37766,1.30640,1.23799,1.13725,1.13698,1.11316
2012,Denman 66_11kV,17OCT2011,MW,1.26256,1.24410,1.17863,1.17205,1.12258,1.11105,1.13325,1.12500,1.10366,1.20116,1.14462,1.09606,1.07178,1.03336,1.02661,1.04195,1.08619,1.09742,1.11691,1.14584,1.27067,1.27839,1.37058,1.48268,1.56159,1.61099,1.76978,1.90303,1.80766,1.76429,1.78580,1.89951,1.86139,1.90759,1.79609,1.79948,1.78634,1.78987,1.68754,1.69024,1.68631,1.67922,1.69160,1.72228,1.70984,1.73967,1.74399,1.69965,1.68964,1.71485,1.70091,1.72076,1.68917,1.69761,1.64203,1.64365,1.68212,1.70939,1.62586,1.61507,1.60421,1.67245,1.72097,1.75585,1.72420,1.82001,1.89663,1.92925,1.93623,2.00291,2.05656,2.07234,2.13676,2.26478,2.31107,2.37568,2.40986,2.45083,2.46302,2.52597,2.54823,2.48165,2.34539,2.26285,2.18912,2.13310,2.11561,2.07809,2.15116,2.09973,2.02627,1.88467,2.56637,2.49522,2.32265,2.18466
2012,Denman 66_11kV,18OCT2011,MW,2.20262,2.04928,1.91318,1.81305,1.73274,1.66012,1.66029,1.60184,1.55019,1.53048,1.48571,1.46257,1.43509,1.36787,1.37519,1.32734,1.34767,1.39281,1.42819,1.46473,1.58815,1.65281,1.72183,1.77923,1.80273,1.93222,2.11424,2.21635,2.17544,2.25233,2.20576,2.29778,2.22065,2.16150,2.08387,2.06566,2.00278,1.92064,1.88224,1.76559,1.70910,1.71043,1.69821,1.66602,1.60223,1.58554,1.64494,1.67132,1.68062,1.65573,1.69952,1.67508,1.68276,1.65766,1.67737,1.64974,1.59223,1.48717,1.51376,1.53782,1.60566,1.61737,1.71190,1.80318,1.79933,1.85563,1.89112,1.89318,1.90517,1.96018,2.04271,2.05731,2.11084,2.19627,2.23613,2.24668,2.34745,2.40830,2.41246,2.38760,2.38461,2.34951,2.26711,2.20836,2.19251,2.11461,2.03088,2.06177,2.23531,2.08814,1.95862,1.85838,2.52681,2.43483,2.29320,2.25080
2012,Denman 66_11kV,19OCT2011,MW,2.34159,2.23623,2.08140,1.90123,1.83719,1.78733,1.75893,1.72004,1.66118,1.61013,1.52590,1.50228,1.51151,1.46643,1.46915,1.43892,1.53265,1.50527,1.55717,1.55725,1.68118,1.78282,1.81528,1.91677,1.90863,2.00313,2.17125,2.30292,2.26283,2.35350,2.28544,2.22918,2.19617,2.15560,2.12242,2.12498,2.10243,2.10199,2.06268,1.98663,1.92796,1.90047,1.85411,1.85957,1.84565,1.82023,1.80757,1.78846,1.78295,1.73679,1.71876,1.74527,1.77195,1.69728,1.71520,1.66383,1.61697,1.66095,1.65669,1.64969,1.66257,1.73386,1.89177,2.01385,1.95043,2.00101,2.01824,2.01339,1.92638,1.98642,2.08029,2.16759,2.19051,2.20249,2.25613,2.28058,2.34585,2.35304,2.43477,2.52393,2.51653,2.43858,2.29262,2.20739,2.20065,2.13497,2.18205,2.19557,2.24924,2.13052,2.02182,1.95850,2.73939,2.58321,2.48357,2.39530
2012,Denman 66_11kV,20OCT2011,MW,2.37905,2.24685,2.10196,1.96180,1.83897,1.80313,1.74661,1.73833,1.71566,1.71009,1.66096,1.61990,1.59034,1.57683,1.51973,1.51683,1.52439,1.55509,1.59597,1.63085,1.74576,1.81810,1.89736,1.94904,1.99286,2.05729,2.23324,2.27067,2.12653,2.11823,2.27086,2.31835,2.35141,2.26713,2.15888,2.08537,1.99127,1.94186,1.85097,1.83826,1.87036,1.79457,1.74626,1.75323,1.76019,1.67520,1.70918,1.72368,1.72205,1.72851,1.70979,1.69150,1.65097,1.57694,1.58440,1.69146,1.70252,1.67649,1.76020,1.81221,1.96189,2.04235,2.12378,2.12738,2.13651,2.16223,2.18865,2.17560,2.11765,2.16982,2.26815,2.25699,2.32663,2.39108,2.38092,2.32538,2.35951,2.31084,2.41709,2.48925,2.40961,2.29557,2.26372,2.29811,2.17291,2.03660,2.01134,2.07802,2.21953,2.11185,2.00517,1.85727,2.49082,2.41816,2.21775,2.02958
2012,Denman 66_11kV,21OCT2011,MW,2.10046,1.99452,1.86537,1.78035,1.68607,1.63675,1.62551,1.55991,1.54778,1.51004,1.44556,1.40987,1.37994,1.33523,1.32178,1.30411,1.30010,1.37760,1.37928,1.47596,1.56716,1.58418,1.63953,1.75539,1.78116,1.88268,1.99624,2.08951,1.97741,2.04578,2.06044,2.04120,1.97546,1.95394,1.88653,1.84262,1.78837,1.71877,1.70546,1.65330,1.69277,1.66928,1.71757,1.71854,1.72104,1.73304,1.72782,1.72972,1.71946,1.71417,1.74591,1.71787,1.80480,1.85346,1.90919,1.89538,1.86133,1.87809,1.93387,1.99814,1.98555,2.07072,2.21601,2.20644,2.26726,2.27997,2.32001,2.35058,2.34869,2.34179,2.37327,2.43256,2.48175,2.52216,2.60212,2.59977,2.54817,2.54332,2.60630,2.62936,2.55459,2.59503,2.55327,2.50267,2.41516,2.37565,2.33735,2.33354,2.53479,2.48890,2.35183,2.24148,2.93821,2.78603,2.62415,2.46104
2012,Denman 66_11kV,22OCT2011,MW,2.47555,2.35274,2.17707,1.97451,1.89439,1.79037,1.74040,1.64113,1.65722,1.62433,1.57385,1.58777,1.50313,1.48836,1.47831,1.47215,1.47821,1.48249,1.53825,1.52595,1.61626,1.62091,1.66869,1.68418,1.78413,1.81247,1.93390,1.93557,1.95175,2.05663,2.08539,2.11228,2.18051,2.15148,2.12694,2.08419,2.18510,2.18854,2.16857,2.19278,2.17284,2.18940,2.17966,2.13246,2.17928,2.07258,2.08862,2.10503,2.08657,2.14219,2.07499,2.01354,2.06511,2.06349,2.06526,2.12272,2.14420,2.09409,2.09735,2.08071,1.99607,2.14427,2.14636,2.14245,2.20217,2.35113,2.42198,2.41690,2.40394,2.49944,2.54473,2.55669,2.61523,2.60400,2.56406,2.52634,2.40888,2.42978,2.50410,2.53898,2.48986,2.41967,2.36020,2.28473,2.19857,2.12889,2.11663,2.12518,2.03011,1.90342,1.86883,1.86525,1.81829,1.68250,1.66936,1.66192
2012,Denman 66_11kV,23OCT2011,MW,1.80130,1.69843,1.66480,1.57405,1.50727,1.54860,1.55502,1.48522,1.48744,1.59737,1.51984,1.50715,1.46416,1.45121,1.48754,1.48823,1.42497,1.43654,1.45522,1.47302,1.55291,1.62947,1.66888,1.68068,1.64586,1.70485,1.69554,1.72112,1.80912,1.77472,1.76807,1.83552,1.86247,1.92820,1.97425,1.97035,1.96855,1.96813,1.94129,1.95863,1.95797,1.91636,1.88810,1.95259,2.01969,2.01666,2.02085,1.93965,1.99870,2.01309,2.03267,2.00310,2.02261,1.98570,2.00756,2.00373,2.01626,1.98034,2.02127,2.05853,2.06129,2.20454,2.30497,2.32015,2.33257,2.32588,2.34713,2.38160,2.44751,2.52752,2.55761,2.68809,2.77409,2.83775,2.83805,2.88982,2.88114,2.89918,2.98794,2.95467,2.84898,2.76951,2.61541,2.49634,2.40300,2.32342,2.19874,2.13799,2.10296,1.96743,1.90316,1.83803,1.76041,1.67486,1.65616,1.59321
2012,Denman 66_11kV,24OCT2011,MW,1.71460,1.65374,1.55410,1.51724,1.48219,1.46834,1.50695,1.48814,1.46720,1.52621,1.46256,1.38598,1.39025,1.32314,1.28006,1.33640,1.36191,1.38771,1.46197,1.45024,1.53384,1.56686,1.59843,1.80495,1.92358,1.99298,2.13529,2.10873,2.02714,2.13464,2.14083,2.10910,2.08747,2.12722,2.04606,1.93656,1.91501,1.91573,1.87592,1.86003,1.89214,1.95147,1.96051,2.00400,1.99868,2.05938,2.09255,2.03612,2.15166,2.17911,2.14669,2.15239,2.17433,2.24128,2.22482,2.16448,2.11077,2.13126,2.17926,2.30290,2.45002,2.52282,2.62084,2.63441,2.63386,2.62905,2.60911,2.62241,2.65516,2.73497,2.77388,2.81390,2.80764,2.80831,2.90235,2.86703,2.87539,2.84445,2.84495,2.81433,2.80896,2.72647,2.59653,2.57418,2.57021,2.43867,2.46152,2.47064,2.55706,2.44771,2.32164,2.20565,2.78072,2.67754,2.55591,2.36817
2012,Denman 66_11kV,25OCT2011,MW,2.41975,2.25519,2.13839,2.01065,1.95382,1.87605,1.82793,1.78132,1.77358,1.77310,1.72716,1.66206,1.61413,1.57703,1.55480,1.56396,1.61655,1.61980,1.66799,1.68012,1.72153,1.77539,1.83266,1.91583,1.93877,2.01146,2.07073,2.06489,2.03818,2.12507,2.16626,2.09498,2.07488,2.14687,2.16614,2.12251,2.10087,2.06317,2.08942,2.09676,2.12655,2.04320,2.10766,2.19326,2.21144,2.11149,2.14505,2.18901,2.30484,2.29345,2.26992,2.33078,2.34467,2.31302,2.31552,2.34158,2.34632,2.34805,2.33771,2.25137,2.21548,2.16819,2.20126,2.36254,2.39099,2.39263,2.28983,2.30633,2.37364,2.47256,2.50909,2.59105,2.61575,2.60575,2.57579,2.47120,2.44463,2.46302,2.43734,2.39420,2.30911,2.29667,2.31393,2.27152,2.14913,2.03211,1.98588,2.02044,2.22607,2.08627,1.98020,1.92188,2.63767,2.57031,2.44912,2.31512
2012,Denman 66_11kV,26OCT2011,MW,2.27965,2.08248,1.98551,1.84123,1.79378,1.71328,1.75775,1.68862,1.66283,1.60911,1.55094,1.54495,1.47877,1.47504,1.41424,1.42216,1.47165,1.55125,1.57463,1.58156,1.67126,1.70306,1.76623,1.83430,1.87197,1.81809,1.94154,2.16141,2.15104,2.10387,2.12426,2.17963,2.17822,2.05143,1.97078,1.93348,1.93068,1.91143,1.89069,1.77362,1.73776,1.70737,1.68641,1.70526,1.70422,1.72039,1.78756,1.74811,1.72357,1.72137,1.74672,1.76427,1.77737,1.79650,1.77937,1.77553,1.72520,1.74165,1.74676,1.76129,1.84639,1.93463,1.99667,2.06641,2.03511,2.10117,2.18749,2.20651,2.24881,2.37540,2.46640,2.45270,2.48116,2.57088,2.64941,2.64368,2.63586,2.59225,2.59742,2.70845,2.62146,2.54965,2.42068,2.31648,2.21064,2.09479,2.07428,2.05875,2.29512,2.27633,2.14162,2.00957,2.84709,2.77224,2.58192,2.42780
2012,Denman 66_11kV,27OCT2011,MW,2.45123,2.33218,2.17359,2.10299,1.98084,1.84800,1.81986,1.73739,1.70017,1.66168,1.63290,1.55619,1.49964,1.54602,1.51699,1.49849,1.48614,1.46202,1.50157,1.54664,1.59658,1.67845,1.81075,1.94281,1.96130,2.08697,2.17063,2.24678,2.12690,2.18201,2.23809,2.27819,2.21479,2.23820,2.20836,2.10905,2.01765,1.95764,1.95066,1.95220,1.87250,1.87439,1.81136,1.86827,1.86042,1.93374,1.97362,1.95019,1.91323,1.88608,1.83363,1.79845,1.83442,1.75207,1.86317,1.91583,1.90218,1.90603,1.91879,1.97053,1.99469,2.00355,2.02676,2.03584,2.10934,2.11972,2.16482,2.25208,2.23586,2.23078,2.28566,2.30546,2.34835,2.25011,2.34159,2.44227,2.43963,2.48283,2.50577,2.44934,2.40060,2.38163,2.37029,2.36826,2.30093,2.34344,2.31575,2.22996,2.43254,2.36559,2.26570,2.18424,3.05381,2.94942,2.78930,2.61490
2012,Denman 66_11kV,28OCT2011,MW,2.59256,2.46186,2.30185,2.17197,2.09104,1.96570,1.95812,1.89325,1.87425,1.92549,1.90323,1.76779,1.71793,1.68473,1.70220,1.69031,1.71793,1.70689,1.78065,1.83432,1.90564,1.94035,2.01065,2.09057,2.09377,2.23624,2.29683,2.30826,2.21504,2.23071,2.19678,2.23116,2.22180,2.27696,2.17817,2.20790,2.30057,2.21704,2.03626,2.01115,2.04434,2.03225,2.16617,2.22452,2.23981,2.26441,2.28891,2.25312,2.17409,2.15501,2.21444,2.19670,2.24469,2.23935,2.22106,2.20544,2.07493,2.13764,2.16226,2.15959,2.06780,2.19111,2.31798,2.38156,2.42103,2.42565,2.43536,2.46808,2.46413,2.48228,2.53449,2.62096,2.68205,2.64285,2.67141,2.70374,2.74797,2.64123,2.66950,2.71634,2.81724,2.72593,2.71535,2.65556,2.52522,2.50349,2.48088,2.49631,2.68258,2.65434,2.53642,2.49091,3.20882,3.05048,2.85890,2.72563
2012,Denman 66_11kV,29OCT2011,MW,2.77513,2.56562,2.44878,2.25742,2.13865,2.06802,2.07471,2.10227,2.03283,1.97336,1.92904,1.89404,1.85328,1.82940,1.80605,1.85144,1.82942,1.84685,1.86994,1.84637,1.85092,1.87269,1.94796,1.99638,2.09022,2.11216,2.13025,2.24902,2.33215,2.38125,2.34223,2.40109,2.43260,2.40822,2.46253,2.47631,2.43680,2.45277,2.39277,2.40393,2.34859,2.37062,2.31899,2.30366,2.30862,2.27897,2.29290,2.37863,2.37640,2.24081,2.23642,2.22325,2.30446,2.25736,2.20090,2.19466,2.29290,2.42545,2.44887,2.49987,2.47494,2.59571,2.59450,2.64997,2.65787,2.69179,2.72028,2.71515,2.77030,2.78753,2.86571,2.99744,3.06132,3.02416,2.99306,3.00845,2.93859,2.87880,2.86465,2.86188,2.82204,2.72500,2.60651,2.54444,2.44540,2.23337,2.22634,2.14931,2.11143,2.03245,1.99380,1.90174,1.86866,1.76821,1.65080,1.62126
2012,Denman 66_11kV,30OCT2011,MW,1.76403,1.67109,1.61180,1.56955,1.56945,1.52052,1.57798,1.51303,1.50973,1.50511,1.45801,1.42963,1.41838,1.37178,1.32191,1.35615,1.38463,1.46018,1.47642,1.46011,1.42069,1.42720,1.48070,1.62691,1.65653,1.63048,1.70623,1.78464,1.86427,1.95043,2.04605,2.23102,2.34249,2.35748,2.45912,2.40804,2.35557,2.38691,2.38245,2.46441,2.56246,2.68423,2.64666,2.59652,2.65589,2.42970,2.31258,2.30351,2.33373,2.41094,2.46300,2.41173,2.39104,2.38357,2.42625,2.34224,2.29894,2.45034,2.41447,2.44050,2.50570,2.59146,2.56254,2.52046,2.58575,2.64198,2.58386,2.61736,2.65525,2.73940,2.89411,2.91411,2.89764,2.88609,2.95979,2.91854,2.81035,2.65671,2.79748,2.87577,2.77918,2.66100,2.63259,2.48252,2.37495,2.30927,2.18631,2.01379,1.91135,1.79448,1.78212,1.75425,1.63999,1.59953,1.50303,1.47301
2012,Denman 66_11kV,31OCT2011,MW,1.63986,1.58098,1.45575,1.43152,1.46804,1.40162,1.40366,1.40244,1.40781,1.38743,1.35873,1.33602,1.31341,1.29555,1.27112,1.28964,1.33768,1.35260,1.41477,1.40281,1.45591,1.54441,1.63327,1.67898,1.78727,1.90275,1.94848,2.05653,1.88879,1.92987,2.08384,0.96551,2.23257,2.19984,2.17261,2.11598,2.11041,2.17409,2.22201,2.17372,2.18460,2.21303,2.22591,2.20785,2.24349,2.24127,2.25888,2.27661,2.33120,2.33107,2.33538,2.31704,2.34142,2.32291,2.15426,2.07063,2.04536,2.07048,2.04541,2.01024,2.03699,2.12843,1.96458,1.98807,1.98584,1.93512,1.96950,2.11386,2.16658,2.19540,2.18126,2.18971,2.18479,2.20864,2.26164,2.31134,2.44457,2.34213,2.44373,2.42835,2.42437,2.40569,2.33776,2.38160,2.43505,2.32190,2.35155,2.39013,2.48107,2.41797,2.30356,2.09686,2.73237,2.59950,2.41618,2.22064
2012,Denman 66_11kV,01NOV2011,MW,2.28535,2.19313,2.10540,1.97900,1.84414,1.79686,1.76994,1.68622,1.64605,1.64922,1.62488,1.58136,1.51525,1.53875,1.50635,1.51975,1.56006,1.48631,1.54723,1.66773,1.74485,1.80336,1.89776,1.93237,2.01529,2.20067,2.30691,2.42994,2.36737,2.37155,2.38974,2.43639,2.42446,2.40274,2.35214,2.38606,2.28393,2.27264,2.16845,2.09025,2.06252,2.11892,2.13153,2.11250,2.16293,2.28584,2.22309,2.02770,2.03484,2.02834,2.03585,2.04765,2.03064,2.01513,2.00806,1.94924,1.89086,1.91035,1.87958,1.86833,1.91051,2.01579,2.19270,2.25304,2.23143,2.25267,2.30311,2.23444,2.19089,2.24837,2.23255,2.33765,2.35505,2.33188,2.37553,2.35944,2.36467,2.43976,2.63248,2.62613,2.63222,2.61001,2.47920,2.45981,2.41844,2.32331,2.21836,2.24098,2.51270,2.51266,2.39816,2.22487,2.84044,2.76561,2.60636,2.44652
2012,Denman 66_11kV,02NOV2011,MW,2.53411,2.43262,2.28785,2.18924,2.08492,2.04942,2.01766,1.86353,1.77186,1.82812,1.75544,1.75083,1.69101,1.67637,1.65600,1.68026,1.64897,1.57585,1.53688,1.57784,1.64635,1.71910,1.78172,1.80790,1.86073,1.95569,2.08249,2.18531,2.08477,2.06848,2.16465,2.15368,2.30038,2.42569,2.39598,2.25366,2.10410,2.14430,2.12548,2.14736,2.11577,2.11030,2.05539,2.10508,2.11000,2.10924,2.12628,2.11884,2.11743,2.14593,2.14376,2.11551,2.13149,2.12732,2.13033,2.07397,1.98794,1.88692,1.88610,1.98196,2.19181,2.39507,2.51477,2.48861,2.49161,2.52801,2.53517,2.52123,2.49373,2.56099,2.64089,2.66246,2.62948,2.64144,2.68334,2.68076,2.67584,2.63644,2.71383,2.66452,2.72286,2.69150,2.62896,2.49952,2.42066,2.38214,2.33044,2.29164,2.55474,2.51513,2.38408,2.19183,2.81429,2.73269,2.55362,2.38220
2012,Denman 66_11kV,03NOV2011,MW,2.44569,2.30760,2.21132,2.12580,2.02190,1.92337,1.87558,1.82582,1.78310,1.74264,1.71078,1.69308,1.61900,1.56657,1.53749,1.59585,1.62850,1.66313,1.65982,1.73059,1.83987,1.89814,1.91938,2.00260,2.08793,2.15073,2.31155,2.45185,2.46967,2.64995,2.69810,2.74453,2.70005,2.68282,2.64669,2.56282,2.56891,2.56167,2.47425,2.46002,2.46314,2.32738,2.39422,2.47346,2.43423,2.39307,2.32510,2.33141,2.30389,2.37368,2.36734,2.37019,2.37301,2.32176,2.31077,2.24722,1.99860,1.94026,1.94188,2.00110,2.10537,2.11715,2.09614,2.16952,2.26570,2.27875,2.27186,2.34087,2.30567,2.41174,2.43922,2.46119,2.43857,2.39085,2.48033,2.60699,2.65061,2.63796,2.69880,2.78759,2.86879,2.83228,2.72632,2.65960,2.53043,2.43120,2.37623,2.42942,2.56400,2.48252,2.42035,2.38002,2.95759,2.79299,2.59608,2.43014
2012,Denman 66_11kV,04NOV2011,MW,2.50929,2.43162,2.33103,2.22638,2.12158,2.04492,2.02050,1.96831,1.93037,1.99551,1.93791,1.87127,1.79521,1.77572,1.72925,1.72250,1.75942,1.79463,1.79277,1.84921,1.89850,1.91102,1.97883,2.02819,2.11220,2.26153,2.37278,2.36816,2.31700,2.51598,2.56807,2.66504,2.78657,2.71115,2.58025,2.42710,2.41867,2.39854,2.29367,2.29596,2.27611,2.26888,2.26144,2.23767,2.23961,2.26242,2.17055,2.22626,2.35017,2.37599,2.37952,2.32683,2.18487,2.12095,2.06060,2.07812,2.05529,2.08775,2.02011,2.05267,2.09212,2.12781,2.18965,2.32091,2.38592,2.38664,2.39966,2.36648,2.35069,2.38872,2.36170,2.47187,2.44707,2.38238,2.47915,2.51721,2.61026,2.65164,2.66672,2.73566,2.74274,2.71994,2.62029,2.54488,2.52515,2.51878,2.51965,2.49856,2.65248,2.51846,2.33579,2.24915,2.95810,2.87822,2.71903,2.58864
2012,Denman 66_11kV,05NOV2011,MW,2.63342,2.49290,2.36863,2.16786,2.02514,1.94098,1.91105,1.87583,1.81094,1.82053,1.79826,1.74382,1.67140,1.63636,1.64430,1.61579,1.62775,1.72644,1.74349,1.71369,1.74636,1.81191,1.83640,1.92972,1.92721,1.97651,2.03486,2.15241,2.28900,2.38479,2.45098,2.44426,2.43624,2.44092,2.45614,2.47656,2.53380,2.50586,2.38858,2.34387,2.32977,2.29934,2.22010,2.24183,2.27051,2.31509,2.29954,2.34782,2.35983,2.37250,2.35286,2.33583,2.32679,2.36015,2.39985,2.32703,2.32037,2.33147,2.30741,2.27841,2.35958,2.46736,2.43039,2.45149,2.57897,2.67019,2.79971,2.78879,2.87942,2.95846,2.98765,3.05511,3.13307,3.04558,3.05522,3.00982,2.96944,3.00520,3.18218,3.17162,3.17430,3.22999,3.21306,3.02319,2.88608,2.85886,2.80757,2.67695,2.63478,2.50330,2.37537,2.28106,2.19446,2.06767,1.99283,1.94589
