year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mayfield West 132_11kV,22OCT2011,MW,9.39034,9.41511,9.07339,9.00842,9.51064,9.18119,9.05064,8.71828,8.56998,8.78885,8.66269,8.46314,8.21926,8.09948,8.13511,8.02812,8.17842,8.27546,8.27706,8.25823,8.35892,8.45462,8.53535,8.45859,8.53456,8.79871,8.77046,8.94873,8.98905,9.28532,9.38297,9.75464,10.01401,10.05753,10.23235,10.27235,10.47164,10.40928,10.52990,10.64420,10.88217,10.86804,10.74632,10.80810,10.75390,10.82389,10.84316,10.50446,10.45750,10.50931,10.39178,10.35959,10.41893,10.29677,10.33940,10.26164,10.02801,9.95960,9.89720,9.89225,9.88671,9.89187,9.80472,9.92606,9.74420,9.84360,9.75595,9.68314,9.61454,9.92110,9.79398,9.69116,9.59080,9.68816,9.62695,9.61013,9.79490,10.25963,10.27269,10.15750,10.14511,10.14827,9.91947,9.82908,9.69404,9.56844,9.42727,10.20393,9.65585,9.33960,9.14800,9.11125,8.79189,8.81031,8.46448,8.32827
2012,Mayfield West 132_11kV,23OCT2011,MW,8.61823,8.51782,8.15219,8.24981,8.78105,8.28600,7.99376,7.89172,7.79442,7.69845,7.57477,7.57193,7.59380,7.62913,7.54666,7.58350,7.73390,7.62899,7.69759,7.64481,7.74265,7.80128,7.84250,7.80117,7.77487,7.89421,7.90114,7.90339,7.82470,7.96697,8.26298,8.41715,8.58272,8.72588,8.89062,9.07739,8.98643,8.87945,8.89921,8.99826,9.14965,9.20101,9.12050,9.18571,9.16247,9.23414,9.30023,9.28896,9.20508,9.22838,9.47103,9.47299,9.34500,9.36163,9.50348,9.49742,9.55433,9.49114,9.31425,9.36069,9.34081,9.29874,9.37134,9.56176,9.67446,9.71185,9.73309,9.84467,9.81694,10.02579,10.03594,10.14678,10.02785,10.13372,10.14263,10.03826,10.15468,10.42779,10.71882,10.60493,10.48283,10.18511,10.12698,10.03827,9.74824,9.67864,9.60647,10.41135,9.71264,9.24640,9.00859,9.24414,8.92462,8.91859,8.76944,8.81941
2012,Mayfield West 132_11kV,24OCT2011,MW,9.02614,9.06188,8.68229,8.84082,9.21855,8.87830,8.58833,8.55026,8.46045,8.43568,8.40524,8.37323,8.30308,8.32597,8.29431,8.38905,8.49195,8.47189,8.76218,8.70360,8.84121,8.89710,9.17005,9.30932,9.71857,10.11279,10.36022,10.91523,11.19271,11.87385,12.26072,12.72508,12.78454,13.10705,13.02241,13.51500,13.72523,13.97331,14.08559,14.51918,14.95691,14.90442,15.07307,15.31906,15.12273,15.22766,15.36191,15.39106,15.58716,15.85481,16.17253,16.38777,16.42528,16.78839,16.80168,16.86938,16.85335,17.19247,17.05215,16.94304,16.71243,16.50642,16.35649,16.48659,16.42180,16.40930,16.29351,15.94332,15.07243,14.86463,14.83819,14.60772,14.27008,13.99589,13.79883,13.69198,13.30543,13.68597,13.71544,13.39063,13.07023,12.94386,12.49647,12.13906,12.11050,11.73891,11.40716,11.35340,11.25273,12.01668,11.40646,10.89402,10.43711,10.19628,9.95360,10.11177
2012,Mayfield West 132_11kV,25OCT2011,MW,10.50445,10.15267,9.74636,9.81820,10.16493,9.87549,9.50741,9.36234,9.34475,9.03306,8.79202,8.70268,8.54132,8.64816,8.81987,8.73585,8.70279,8.71979,8.88678,8.90188,9.15523,9.50281,9.47868,9.83267,10.25296,10.81664,11.04079,11.37269,12.09245,12.93781,13.21452,13.65919,13.85316,13.95324,14.36277,14.52872,14.74034,14.65655,15.01896,15.21675,15.19106,15.62289,16.02931,16.34921,16.61046,16.78240,16.55651,16.25521,16.10663,16.23693,16.23911,15.95141,15.90182,15.80865,15.80041,15.43525,15.19274,15.31217,15.05721,14.86168,15.02258,15.21001,15.78392,15.93205,15.86068,14.47412,15.33770,15.71051,13.85990,13.62484,14.42132,13.30475,12.92193,14.16649,13.82018,12.85872,13.88093,14.09170,14.21814,13.80077,12.39173,12.15927,11.73968,12.28539,12.42436,11.95918,12.33320,12.10563,12.17753,12.74839,11.07846,10.31432,9.92172,9.53613,9.35230,9.31512
2012,Mayfield West 132_11kV,26OCT2011,MW,9.74691,9.84070,9.59778,9.59399,10.01486,9.91612,9.68484,9.54756,9.57950,9.32188,8.95005,9.03261,8.74482,8.49399,8.48497,8.41843,8.48935,8.51892,8.60075,8.75353,9.10814,9.31104,9.56500,9.70603,10.36392,10.69712,11.22813,11.62127,11.80362,12.42577,12.67761,12.94134,13.17201,13.86680,13.80928,13.87594,13.95527,13.96099,13.65385,13.80345,14.05369,13.89591,13.82120,13.91302,14.22226,14.12274,14.01355,13.88483,13.90461,13.78277,14.08294,13.80902,13.63744,13.56648,13.48128,13.32810,13.48570,13.51001,13.30806,13.42874,13.28176,12.95210,13.01329,13.01337,12.86928,12.92389,12.80075,12.93203,12.78320,12.95119,12.76981,12.98360,13.23144,12.16134,12.09425,12.02229,12.13632,12.46886,12.58428,12.44824,12.07986,12.01738,11.76730,11.64897,11.56610,11.24031,11.10686,10.94265,10.73200,11.64728,10.89948,10.60557,10.10925,9.83408,9.51730,9.51641
2012,Mayfield West 132_11kV,27OCT2011,MW,9.55798,9.75115,9.50542,9.43690,9.71670,9.74314,9.52962,9.29816,9.25909,9.06176,8.68590,8.75192,8.60088,8.41062,8.37119,8.69558,8.64789,8.69507,8.69381,8.62349,8.94308,9.07393,9.10636,9.47307,10.38626,11.03857,11.17971,11.43480,11.74519,12.66871,13.18664,13.24405,13.54127,13.56050,13.34964,13.29336,13.31142,13.52933,13.97446,14.03774,13.91102,14.11852,13.93856,13.91884,13.94136,14.33354,14.18561,13.99793,14.03505,13.95032,14.12031,14.15839,14.26435,14.15920,14.39911,14.42775,14.43675,14.37753,14.00688,14.07959,13.82439,13.71853,13.29661,13.20949,13.54233,13.30806,13.21309,12.78223,12.37234,12.32417,12.54204,12.28460,11.75136,11.78511,11.81016,11.71166,11.79502,12.02880,12.34417,12.05902,11.98889,11.72662,11.46989,11.39480,11.44886,11.17421,11.25458,11.12728,10.98146,11.69839,10.74081,10.40557,10.02581,9.71792,9.32326,9.40572
2012,Mayfield West 132_11kV,28OCT2011,MW,9.72397,9.68877,9.37257,9.38069,9.77039,9.62498,9.42294,9.43116,9.18831,7.94923,8.39257,8.37779,8.25326,8.21848,8.24795,8.25194,8.42275,8.34308,8.50341,8.69597,8.84600,9.07832,9.16293,9.47756,9.86254,10.40118,10.68796,11.24256,11.61543,11.96594,12.42173,12.93047,13.01334,13.09176,13.11131,13.18503,13.17162,13.31859,13.55381,13.49862,13.63652,13.89059,13.87351,13.82466,14.04526,14.00149,13.96177,14.02180,13.77652,13.58702,13.80255,14.01552,13.75780,13.80201,13.66434,13.78233,13.71054,13.64056,13.66761,13.55504,13.37394,13.48780,13.41154,13.08132,12.93704,12.75102,12.75142,12.69355,12.00146,11.76177,11.21780,10.96701,10.75469,10.69113,10.69191,10.59048,10.53418,10.64963,10.93919,10.93806,10.83911,10.84769,10.63740,10.38975,10.20315,10.05758,9.97496,9.81567,9.94564,10.81726,10.23842,9.97664,9.66862,9.18218,8.95788,9.09152
2012,Mayfield West 132_11kV,29OCT2011,MW,9.27562,9.21832,9.13385,9.05591,9.54616,9.30640,8.96636,8.75726,8.60868,8.69211,8.64049,8.51263,8.31864,8.16097,8.19119,8.22901,8.13545,8.14715,8.22712,8.20140,8.22774,8.38117,8.29937,8.54665,8.52111,8.70647,8.79197,8.90059,9.16884,9.39711,9.82541,9.61918,9.68397,9.85427,10.15570,10.28961,10.27935,10.45527,10.53006,10.59313,10.76000,10.92172,10.89708,10.79581,10.74296,10.80532,10.87696,10.88233,10.90309,10.69562,10.65877,10.57737,10.61585,10.42624,10.41943,10.32193,10.39732,10.29814,10.40953,10.34022,10.41722,10.55094,10.40753,10.41011,10.79118,10.79112,10.46860,10.27216,10.29129,10.42304,10.48485,10.45216,10.44485,10.47594,10.51022,10.38857,10.48060,10.53554,10.93196,10.72544,10.57172,10.68985,10.33765,10.31533,10.25257,10.20582,10.02770,10.79690,10.13253,9.64131,9.43715,9.55274,9.32689,9.30761,9.13254,8.96589
2012,Mayfield West 132_11kV,30OCT2011,MW,9.10533,9.11744,8.74372,8.65688,9.07866,8.71089,8.44259,8.27682,8.21300,8.18748,7.96097,7.87276,7.82258,7.83922,7.77542,7.76829,7.83213,7.76684,7.80232,7.74437,8.03807,8.10186,8.12926,8.10209,7.88526,7.92874,7.89929,7.89160,8.15303,8.64206,8.81956,8.69156,8.95060,9.20598,9.55776,9.74684,10.01578,9.95048,10.09982,10.17435,10.07100,9.95458,10.25691,10.12649,10.04695,10.09037,10.11126,10.31494,10.30571,10.41189,9.89722,9.61123,9.71328,9.83211,9.78062,9.59311,9.73599,9.74712,9.79680,9.67293,10.03533,9.85163,9.70962,9.60572,9.73920,9.64439,9.65399,9.80484,9.73933,9.73692,9.76043,9.85910,9.75760,9.88073,9.70021,9.84794,10.01273,10.10964,10.45117,10.55180,10.41075,10.24034,10.17516,10.19248,9.79731,9.71926,9.59430,10.50779,9.70383,9.19833,8.91817,9.19861,8.70236,8.80210,8.52284,8.34572
2012,Mayfield West 132_11kV,31OCT2011,MW,8.54876,8.73821,8.35571,8.46323,8.92699,8.52258,8.16874,8.19536,8.15811,7.95202,7.87018,7.87408,7.86842,7.85944,8.01318,8.05714,8.22379,8.36601,8.22371,8.35131,8.47785,8.70722,8.96192,9.31230,9.78599,9.95484,10.30508,10.52581,10.95701,11.54124,12.04759,12.23132,12.31648,12.38352,12.67297,12.91341,12.88317,12.93264,13.06210,12.91510,12.94036,13.17766,13.10248,13.51729,13.51688,13.28226,13.37394,13.49477,13.36532,13.26074,13.47488,13.35811,13.42256,13.26691,13.62198,13.60228,13.52238,13.30832,13.24704,13.16566,13.28127,13.02602,12.57757,12.42111,12.15413,12.19709,12.07706,12.05663,11.60985,11.56956,11.37447,11.27410,11.02324,10.87484,10.76073,10.63947,10.66117,10.87201,11.24609,11.12120,11.00148,10.86922,10.76385,10.41660,10.40777,10.26147,10.11832,9.80526,9.86308,11.08672,10.33930,9.98899,9.53422,9.18151,8.79706,9.03502
2012,Mayfield West 132_11kV,01NOV2011,MW,9.27494,9.36836,9.15902,9.07141,9.47973,9.41561,9.18497,8.92922,8.86957,8.81737,8.48627,8.35354,8.41912,8.19635,8.19416,8.22307,8.32383,8.32450,8.36388,8.50807,8.73126,8.82828,9.02873,9.44541,9.91807,10.31491,10.44865,11.11145,11.76525,12.11992,12.45613,13.23306,14.01400,14.07026,13.26238,14.01710,13.72166,13.37696,13.94989,14.68698,14.82240,14.87363,14.17408,13.80170,14.63577,14.61028,14.13761,13.82289,13.53510,13.44645,13.65391,14.73515,14.58636,14.45773,14.84848,14.65735,13.86207,14.60821,14.24689,13.16619,12.71047,12.31385,12.53037,12.61375,12.56806,12.40814,12.47967,12.46819,12.09481,11.91206,11.74245,11.71090,11.39574,11.22579,11.08371,11.04337,11.20495,11.31931,11.67234,11.55083,11.36150,11.33832,11.16556,11.05424,10.80390,10.58751,10.55035,10.38229,10.13197,11.23636,10.46021,10.11264,9.72905,9.40250,9.19844,9.32840
2012,Mayfield West 132_11kV,02NOV2011,MW,9.60513,9.56018,9.51912,9.29816,9.72747,9.61116,9.43684,9.37095,9.50952,9.13960,9.01389,9.05851,8.72571,8.62026,8.62183,8.57718,8.63178,8.84399,8.62042,8.75532,9.12225,8.97838,9.22562,9.56666,10.28229,10.37936,10.80179,11.13085,11.53047,11.98704,12.55721,13.04768,13.29154,14.76637,14.68368,14.67931,14.22679,14.06494,14.14857,14.21103,14.32294,14.48161,15.05998,16.37254,16.66677,16.12779,16.83424,15.45443,15.20734,14.80800,15.21901,15.35300,15.44513,15.54076,15.59321,15.51698,15.35153,15.31918,14.90374,14.66255,14.45646,14.55331,14.34835,14.22560,14.01801,13.73706,13.40866,13.40312,12.77131,12.48744,12.28833,12.24523,12.01834,12.06733,11.87268,11.70585,11.57060,11.78055,12.35917,12.26756,12.08780,11.86244,11.58304,11.32417,11.06333,10.85913,10.72654,10.74809,10.63323,11.83802,10.96335,10.66509,10.25955,9.81983,9.44165,9.60100
2012,Mayfield West 132_11kV,03NOV2011,MW,10.06451,9.82445,9.32992,9.32083,9.70091,9.39629,9.12194,8.96968,9.04708,8.93060,8.64439,8.56895,8.36194,8.25763,8.21650,8.23721,8.29086,8.33371,8.40553,8.44999,8.73055,8.89252,9.23570,9.27939,9.94359,10.21272,10.76442,10.96969,11.60007,12.70876,12.94373,13.25333,13.69840,13.86333,13.88801,13.89701,14.27723,14.47592,14.74883,15.44625,14.76464,15.76770,15.77737,15.80764,15.86821,15.83054,15.72711,15.73583,14.79089,14.24343,14.39504,15.33042,15.20911,15.25351,15.24820,15.68149,14.78739,13.96087,13.92276,13.66873,13.72357,13.38207,13.07580,12.97874,13.20848,13.16865,12.86850,12.83131,12.38513,11.93513,11.76317,11.68704,11.58490,11.58283,11.26128,10.93622,11.13559,11.38464,11.70649,11.82597,11.76797,11.31166,11.42962,11.26585,11.13383,11.09072,10.83496,10.37130,10.19997,11.39264,10.69837,10.30790,9.80372,9.52815,9.13047,9.22372
2012,Mayfield West 132_11kV,04NOV2011,MW,9.67754,9.48664,9.28356,9.25972,9.52809,9.54200,9.32737,9.11657,9.23068,8.96420,8.57907,8.55869,8.49916,8.30030,8.36534,8.54054,8.48146,8.48660,8.57888,8.50392,8.73266,8.97171,9.00627,9.29201,10.10911,10.23521,10.94620,11.33093,11.60720,12.31313,13.00648,12.99938,13.09835,13.27632,13.11931,13.28877,13.33873,13.55768,13.44802,13.44120,13.48735,13.62554,13.66983,13.84008,13.89870,13.73129,13.72947,13.80048,13.77494,13.66776,13.89483,13.85311,14.04802,13.90900,13.84867,13.76330,13.79406,13.28488,12.97558,13.03049,12.61102,12.65165,12.15901,12.13161,11.96231,11.84663,11.84399,11.81098,11.42156,11.19896,11.04154,10.76367,10.48128,10.40111,10.14367,10.20401,10.14436,10.30783,10.64944,10.75404,10.67577,10.40726,10.28223,10.13735,10.02123,9.95778,9.81744,9.74327,9.53584,10.59560,9.89963,9.57457,9.01194,8.69094,8.50966,8.65966
2012,Mayfield West 132_11kV,05NOV2011,MW,8.91986,8.78451,8.58237,8.59315,9.05738,8.75140,8.68297,8.39559,8.08711,8.34114,8.09889,7.96051,7.82641,7.70745,7.68437,7.80891,7.72404,7.62317,7.77560,7.89125,7.88295,7.98702,8.01619,8.01593,8.04022,8.20724,8.12838,8.20316,8.45808,8.83585,9.02694,9.17224,9.35003,9.42090,9.61146,9.82939,9.83950,10.08370,9.89751,9.92241,10.00461,10.00415,9.95010,10.07392,9.89093,9.90153,9.74588,9.85586,9.72944,9.79879,9.67726,9.43606,9.46670,9.57141,9.67119,9.29221,9.58298,9.38228,9.15224,9.14481,9.23893,9.19626,9.12645,9.24878,9.26499,9.33287,9.37306,9.52397,9.41325,9.53047,9.47538,9.37256,9.29968,9.38740,9.29281,9.31237,9.40568,9.53116,9.83920,9.77845,9.65937,9.63412,9.52925,9.46497,9.38370,9.27973,9.14188,10.15002,9.51636,9.06065,8.64481,8.81404,8.52292,8.58829,8.38466,8.15066
2012,Mayfield West 132_11kV,06NOV2011,MW,8.36633,8.24514,7.99879,7.91565,8.50299,8.02120,7.78133,7.53550,7.54710,7.63792,7.45195,7.35221,7.31884,7.23296,7.25289,7.18845,7.26425,7.31389,7.34190,7.39751,7.52572,7.47929,7.45179,7.43219,7.42144,7.28042,7.31447,7.47837,7.62956,7.91262,7.99930,8.08911,8.41971,8.46328,8.58552,8.94807,8.97248,9.09642,9.15578,9.35630,9.51125,9.63904,9.64998,9.83439,9.93715,9.96120,9.90408,9.96498,9.94748,10.33490,10.27629,10.37282,10.57055,10.50566,10.50628,10.40986,10.23234,10.51583,10.46577,10.83141,10.86420,10.96712,11.39637,11.32687,11.37505,11.63432,11.55457,11.66002,11.74448,11.66429,11.72875,11.61194,11.54326,11.61914,11.49817,11.29298,11.31354,11.51343,11.76203,11.43685,11.16847,11.02701,10.88302,10.86826,10.69252,10.65179,10.44325,11.35836,10.47147,9.82380,9.72496,9.85224,9.54301,9.53627,9.34691,9.00359
2012,Mayfield West 132_11kV,07NOV2011,MW,9.25714,9.35616,8.89871,9.00932,9.45297,9.08892,8.84974,8.83256,8.74977,8.57787,8.50466,8.57893,8.56384,8.52352,8.52974,8.57244,8.63845,8.59595,8.75995,8.87573,9.15791,9.41008,9.41010,9.55559,9.95522,10.30945,10.51572,11.02268,11.60879,12.60970,13.11476,13.67804,13.94916,14.26561,14.84009,15.18580,15.46780,15.53064,15.91891,16.37874,16.46027,16.62167,16.70247,16.71780,16.95137,17.11177,17.40166,17.55316,17.49381,17.78676,18.20113,18.50441,18.54743,18.63181,18.81458,18.61832,18.66622,18.65759,18.72767,18.61807,18.80654,19.18721,19.16378,19.20258,19.29443,18.76525,18.52143,18.33874,17.46028,16.99126,16.73915,16.16013,15.94038,15.30366,15.09690,15.03830,14.83455,14.95040,15.21978,14.89690,14.50279,14.07339,13.41948,12.65398,12.67368,12.36254,12.19613,12.04650,11.73487,12.67195,12.08465,11.39584,10.87083,10.48811,10.28562,10.38260
2012,Mayfield West 132_11kV,08NOV2011,MW,10.76594,10.71707,10.34057,10.09177,10.30572,10.22455,9.91017,9.79988,9.80951,9.57057,9.37608,9.38707,9.15168,8.95048,9.07607,9.15294,9.24725,9.15986,9.27802,9.32560,9.46121,9.47888,9.60305,9.93418,10.61174,11.08401,11.36557,11.92568,12.43217,13.24205,13.88291,14.78583,15.41942,15.46554,15.81293,16.11538,16.36479,16.48909,16.71755,17.22668,17.17381,17.58207,18.04941,18.39037,18.66009,18.82679,18.87758,19.06515,19.11213,19.38450,19.55250,19.87481,20.25379,20.32231,20.30704,20.53818,20.18472,20.03635,20.27385,20.03382,20.21028,20.25968,20.30516,20.34282,20.22192,20.35146,20.13899,19.73441,18.33631,18.07060,17.87427,17.47477,17.16327,16.95431,16.77779,16.66914,16.47739,16.39058,16.23159,15.86164,15.62674,15.50820,15.30459,15.09931,14.86698,14.14127,13.60856,13.34542,13.08837,14.13775,13.26733,12.42362,11.98249,11.38300,11.02129,11.03841
2012,Mayfield West 132_11kV,09NOV2011,MW,11.20919,11.41325,10.80988,10.42791,10.85423,10.52538,10.35636,9.99285,9.91875,9.77164,9.70098,9.57471,9.42417,9.44518,9.44614,9.54221,9.55434,9.53181,9.59800,9.75340,10.01301,10.02559,10.17697,10.35370,11.08586,11.41271,11.69679,12.19980,12.89050,13.92317,14.99576,15.67932,16.30172,16.51450,16.91790,17.10777,17.22156,17.16787,17.51581,17.82217,17.98088,17.97514,18.23799,18.37300,18.58676,18.66029,19.14360,19.26234,19.43654,19.46407,19.76122,19.93107,20.26150,20.37877,20.41556,20.37475,20.42015,20.68822,20.80089,20.89649,20.86916,20.72644,20.83044,20.95038,21.40549,20.01954,19.64355,20.43206,19.05540,17.93890,18.01027,17.91726,17.12234,17.02235,16.93663,17.17725,17.47187,17.56503,17.60364,17.05850,16.00537,15.72025,15.68833,16.33073,15.51452,14.50819,15.15270,15.01456,13.85863,14.66351,14.57782,12.78997,12.21605,11.68162,11.25702,11.09733
2012,Mayfield West 132_11kV,10NOV2011,MW,11.25889,11.26454,11.00370,10.61999,11.22587,11.04297,10.77039,10.49741,10.44027,10.25572,10.11938,9.97904,9.91129,9.95927,9.86434,10.03226,10.13236,10.15708,10.12611,10.23169,10.59221,10.51221,10.65053,10.86546,11.63786,11.91419,12.44186,12.94965,13.66113,14.23204,15.59213,16.00896,16.63502,16.87665,16.98266,17.26166,17.18182,17.22174,17.33591,17.46489,17.35406,17.15179,17.12110,17.21602,17.35027,17.30815,17.39672,17.20836,17.19868,17.24314,17.24884,17.05327,17.14452,17.24309,17.53382,17.60473,17.41303,17.68175,17.64358,17.32095,17.46529,17.75361,18.84875,18.70391,18.01359,18.35074,18.14717,17.26781,16.64096,16.03036,16.04693,16.73206,16.23602,15.74692,15.19864,15.02253,14.82859,14.53633,14.83991,14.57114,13.35646,13.04836,13.30858,13.14325,13.60514,12.18430,12.14661,11.95075,11.61218,12.55881,12.05996,11.36001,10.82360,10.54341,10.28671,10.30987
2012,Mayfield West 132_11kV,11NOV2011,MW,10.60493,10.56248,9.87781,9.68361,10.12378,10.00132,9.69463,9.44471,9.36615,9.13847,9.08791,8.86915,8.87688,8.76947,8.86772,8.90457,9.01014,8.99404,9.05689,9.20860,9.46335,9.49357,9.64449,9.97845,10.48219,10.83432,11.34925,11.89036,12.13039,12.85227,13.05650,13.50399,13.90653,13.98957,14.06150,14.09998,14.05345,14.63292,15.18228,15.02944,14.88723,15.27309,15.44964,15.70328,15.58542,15.35896,15.22670,15.05962,14.73335,14.82518,14.94887,14.98427,14.96429,15.20775,15.27611,14.84510,15.00315,14.86728,14.70880,14.51777,14.30625,14.13855,14.33338,14.30528,13.94696,13.81988,13.63921,13.13581,12.68310,12.77849,12.43659,11.79787,11.67658,11.55828,11.41104,11.34483,11.27814,11.18043,11.38171,11.26031,11.11524,10.97303,10.90409,10.94654,10.67255,10.49690,10.37487,10.16297,10.39702,11.61194,10.59606,10.05933,9.76964,9.35052,9.14613,9.22194
2012,Mayfield West 132_11kV,12NOV2011,MW,9.55752,9.42041,9.20778,9.08516,9.49816,9.29809,9.09392,8.76897,8.60485,8.68802,8.59240,8.53099,8.42577,8.25635,8.25378,8.13579,8.23290,8.17526,8.20154,8.28011,8.39849,8.44873,8.38474,8.35376,8.56288,8.52670,8.54115,8.83172,9.10488,9.43035,9.56563,9.74642,10.04750,10.33113,10.25887,10.45708,10.58317,10.58070,10.63008,10.71790,10.71897,10.76237,10.92045,10.89025,10.99299,10.86890,10.82725,10.87754,10.93867,10.99409,11.01320,10.83518,10.73886,10.74547,10.55395,10.52639,10.57462,10.42603,10.43564,10.57960,10.66428,10.47880,10.45138,10.26276,10.19299,10.34416,10.35361,10.43922,10.32676,10.45171,10.54042,10.31105,10.22572,10.30076,10.27853,10.20349,10.16791,10.17767,10.47700,10.75836,10.60577,10.55983,10.39861,10.38995,10.20973,10.42010,10.20466,10.84041,10.02367,9.63193,9.45215,9.52801,9.22548,9.20010,9.02278,8.83741
2012,Mayfield West 132_11kV,13NOV2011,MW,9.08123,8.86119,8.43770,8.47312,9.08041,8.52850,8.18686,8.03913,7.88184,7.95681,7.86053,7.77643,7.69042,7.69206,7.65636,7.81098,7.82695,7.76595,7.78198,7.78241,8.03356,8.04613,8.05981,8.01580,7.95669,7.92423,7.97121,8.03629,8.17185,8.53686,8.60637,8.75975,8.87253,9.04110,9.07480,9.15018,9.52101,9.68318,9.31277,9.75467,10.00423,9.99693,10.06447,10.25193,10.24872,10.30194,10.53883,10.46761,10.50771,10.47078,10.53649,10.50920,10.48037,10.50247,10.70837,10.52319,10.43284,10.41971,10.54026,10.51239,10.57300,10.43164,10.42884,10.51512,10.76225,10.79101,10.83134,10.90975,10.87986,10.93933,10.84444,10.86183,10.89189,10.72251,10.72731,10.84587,10.75959,10.82463,10.83828,11.01587,10.92778,10.86835,10.84388,10.76231,10.51210,10.59421,10.43143,11.23001,10.42504,9.81854,9.74024,9.80467,9.42789,9.26779,9.09930,8.82617
2012,Mayfield West 132_11kV,14NOV2011,MW,9.29089,9.28783,8.95179,8.99914,9.46582,9.00823,8.73121,8.71855,8.67209,8.54593,8.52398,8.46978,8.42674,8.39795,8.32803,8.48502,8.71884,8.84362,8.88010,8.96456,9.25606,9.26986,9.35247,9.41913,10.03325,10.49654,10.77792,11.09769,11.70499,12.30756,12.78663,13.24896,13.89125,14.19377,14.84622,15.43150,15.29042,15.63066,15.74768,16.17000,16.46161,16.68712,16.79283,17.03432,17.54879,17.57691,17.73857,18.01449,17.86543,18.11335,18.91503,19.44889,19.41962,19.58530,19.81066,19.87175,20.32581,20.38159,20.34316,20.32179,20.56402,20.78809,20.70395,20.54880,20.42283,20.69530,20.65408,20.73199,20.18544,19.84129,19.38650,19.17182,18.43023,18.28520,18.12015,17.98857,17.50552,17.33763,17.49713,17.24119,17.37485,18.18370,18.01056,17.76839,17.06967,16.65407,16.26625,15.63581,15.13489,16.25412,15.11305,14.18984,13.52023,12.70469,12.31811,12.06192
2012,Mayfield West 132_11kV,15NOV2011,MW,12.21012,12.19501,11.83831,11.55816,11.91669,11.55698,11.22434,10.88085,10.86758,10.50061,10.23877,10.07682,9.87610,9.75241,9.86541,9.93339,9.96032,9.88163,9.57212,9.44074,9.58123,9.74473,9.73106,9.99599,10.85169,11.09469,11.61220,12.22148,12.66818,13.24451,14.01761,15.50173,16.25267,16.10080,15.98021,15.94408,15.97435,16.22607,16.35599,17.59474,17.24683,16.89285,16.73584,16.90324,16.99324,16.56056,17.40067,17.96936,17.30361,16.81410,17.21973,16.92878,17.53358,18.04045,18.21845,18.34646,18.25331,17.74570,17.30276,16.75473,16.81915,16.52525,16.52073,16.18097,16.09406,16.01570,15.72478,15.51811,15.02941,14.56532,14.27918,14.09875,13.44504,13.33367,12.97008,12.84287,12.74405,12.66340,12.91135,12.95424,12.84538,12.53278,12.43898,12.34898,12.16216,11.87432,11.85457,11.45354,11.18443,12.41207,11.67962,11.05522,10.72261,10.07541,9.76923,9.84270
2012,Mayfield West 132_11kV,16NOV2011,MW,10.21867,10.06959,9.66652,9.62082,9.99634,9.81963,9.61944,9.42074,9.41657,9.21972,9.01438,8.93341,8.74112,8.72572,8.79422,8.86628,9.05613,9.08443,9.08885,9.14915,9.44172,9.62724,9.67106,9.88023,10.52627,10.84699,11.17071,11.76746,12.30232,13.42884,14.56774,15.80499,15.89057,15.55000,15.82304,15.43495,15.39643,15.56141,15.76741,16.14291,16.60079,16.64590,16.83657,17.63841,18.63216,18.55104,18.15848,17.10453,16.51046,16.11455,16.48882,17.27967,17.31643,17.21814,17.33714,17.30959,17.24536,16.15288,16.08292,15.45233,15.18982,15.11302,14.68240,14.58843,14.32453,14.50443,14.20249,14.40091,13.86138,13.72916,13.45902,13.31061,12.99369,12.59575,12.36817,12.21190,11.90792,12.01320,12.17915,12.11007,11.94554,11.94343,11.59545,11.38009,11.22944,10.91975,10.82301,10.71402,10.49442,11.64752,10.93801,10.60917,10.19666,9.82566,9.51990,9.48926
