year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Matraville 33_11kV,13JUL2011,MW,32.78897,30.94323,29.71274,30.65371,30.38228,28.46416,28.33749,27.10700,26.05746,25.09840,24.95364,24.55554,24.60982,23.81362,23.99458,23.37933,23.68696,23.79553,24.24791,24.73649,25.29745,25.49650,26.47366,27.86701,29.36893,30.43656,31.84801,32.28230,32.58992,32.78897,34.47185,35.32234,35.59377,35.97377,36.40806,35.34043,35.46710,35.35853,35.43091,35.90139,35.90139,35.24995,35.01471,35.21376,35.37662,33.94708,34.88804,36.00996,35.21376,36.37187,36.82426,35.10519,35.08709,35.32234,34.83376,35.05090,35.75663,34.12804,34.23661,34.54423,34.21851,35.24995,35.08709,34.86995,36.02806,37.02331,38.88714,39.90049,42.41576,43.15767,42.50623,42.23480,41.78241,41.85480,41.60146,41.83670,42.21671,41.23955,41.05860,39.48429,39.24905,37.90999,37.90999,37.76522,37.27665,35.72044,35.53948,34.25470,33.74803,33.91089,33.94708,32.66230,32.53564,33.49469,31.99277,30.58133
2012,Matraville 33_11kV,14JUL2011,MW,31.82991,30.14703,29.51369,30.59942,30.25561,29.65846,28.12034,27.54129,26.31080,26.07556,25.17078,24.32030,24.66411,24.35649,23.63267,24.12125,24.28411,24.59173,25.17078,24.33839,26.27461,26.07556,28.40987,28.01177,29.18798,30.52704,31.88420,31.30514,33.65755,34.79757,34.54423,35.32234,35.41281,34.70709,33.47660,33.78422,33.62136,33.87470,32.64421,33.07850,31.68515,31.88420,31.77563,32.06515,31.52229,32.26420,32.08325,31.55848,30.59942,31.55848,32.48135,31.26895,30.41847,29.96608,29.91179,30.21942,30.49085,30.16513,29.65846,30.21942,30.00227,30.79847,31.90229,30.25561,30.32799,31.55848,33.98327,35.62996,36.58902,39.30334,39.82810,40.28049,40.29859,40.24430,40.89574,40.04525,40.09954,39.52048,39.19476,38.86905,39.86430,39.06810,38.30809,36.75188,35.05090,36.40806,35.66615,33.74803,33.40422,33.63946,33.31374,32.19182,32.48135,31.05181,31.17848,30.07465
2012,Matraville 33_11kV,15JUL2011,MW,30.30989,29.65846,29.74893,30.68990,29.65846,30.05656,28.08415,26.99842,25.76793,24.98983,24.73649,24.73649,26.07556,25.42412,26.18413,23.90410,23.84981,23.72315,24.55554,24.51935,25.02602,26.67271,26.78128,29.13369,30.34608,30.32799,31.16038,32.35468,32.31849,33.45850,35.57567,35.03281,36.00996,36.33568,36.95093,37.89189,37.69284,36.76997,37.18617,37.16807,35.68424,34.81566,34.90614,35.15948,34.97852,36.19092,37.16807,35.39472,35.68424,35.48519,34.85185,34.72519,34.59852,36.10044,34.65280,34.18232,33.80232,34.10994,33.24136,34.83376,33.78422,33.40422,33.51279,34.03756,34.61661,35.86520,36.48045,38.25380,39.03190,40.40716,40.09954,39.81001,39.57477,39.71953,39.39381,38.67000,38.03665,37.58427,38.52523,37.54808,36.29949,35.43091,35.06900,36.00996,35.66615,35.10519,32.49944,32.64421,33.31374,33.04231,34.50804,32.60802,31.52229,31.63086,30.14703,29.54988
2012,Matraville 33_11kV,16JUL2011,MW,30.85276,29.82132,29.09750,30.92514,30.14703,28.37368,28.35558,26.65461,25.91270,25.29745,24.35649,24.10315,23.56029,23.37933,23.48791,23.05361,23.79553,23.25266,23.48791,23.65076,24.15744,23.88601,24.19363,23.92220,24.77268,25.46031,26.29270,25.82222,26.16603,26.36508,27.48700,27.88510,29.04321,29.00702,28.84416,29.98418,30.99752,31.23276,30.47275,30.32799,29.67655,29.40512,28.51844,28.22892,28.35558,28.46416,27.84891,28.82607,28.31939,28.26511,27.23367,27.32414,28.82607,27.07081,26.22032,26.18413,26.36508,25.73174,26.05746,27.26986,27.70415,27.28795,27.14319,28.21082,28.68130,28.55463,30.52704,30.78038,33.85660,34.34518,36.08234,35.55758,34.52614,34.97852,34.72519,34.45375,35.23186,34.10994,36.76997,33.20517,32.48135,32.20992,32.28230,31.97468,31.93848,31.28705,31.35943,29.65846,30.58133,30.54513,30.63561,28.89845,30.52704,28.46416,29.94798,29.18798
2012,Matraville 33_11kV,17JUL2011,MW,27.68605,26.78128,26.07556,28.40987,28.71749,27.83082,26.36508,26.23842,25.93079,25.38793,24.93554,24.37458,24.08506,23.74124,23.16219,23.07171,22.51075,22.45646,22.70980,23.25266,22.74599,22.42027,22.89076,23.03552,23.25266,23.52410,24.68221,23.86791,25.06221,24.84507,26.81747,26.67271,26.56413,26.85366,27.59557,28.59083,28.02987,29.71274,28.84416,28.66321,28.08415,27.88510,27.88510,27.75843,28.35558,29.51369,29.82132,29.11559,28.95273,30.03846,28.68130,28.13844,27.64986,27.90320,28.37368,26.79937,25.60507,25.85841,26.72699,26.72699,27.54129,28.42797,28.08415,29.47750,31.54038,30.70799,30.52704,33.15088,32.93374,34.99662,36.20901,36.10044,36.57092,36.28140,35.91949,36.08234,36.17282,36.08234,35.41281,35.48519,35.61186,35.37662,35.41281,34.54423,33.34993,32.06515,31.68515,30.99752,30.65371,30.38228,31.06990,29.82132,29.91179,30.76228,30.41847,27.45081
2012,Matraville 33_11kV,18JUL2011,MW,27.83082,27.14319,27.07081,26.50985,26.67271,27.32414,25.49650,26.31080,23.63267,23.05361,22.72790,22.65551,22.65551,22.32980,22.60123,22.47456,22.29361,23.03552,23.05361,23.57838,24.30220,25.62317,28.44606,28.59083,29.33274,30.27370,33.54898,32.10134,32.78897,35.19567,34.30899,35.30424,35.91949,34.94233,33.96518,33.82041,34.65280,34.79757,33.56708,34.76138,32.30039,31.66705,31.35943,31.54038,32.01087,32.19182,31.57658,32.26420,31.37753,30.30989,31.23276,31.73943,30.54513,30.85276,31.10609,31.03371,30.05656,29.78513,29.67655,29.44131,29.78513,29.83941,30.14703,32.84326,31.26895,32.48135,34.88804,34.90614,36.04615,38.30809,39.57477,38.12713,38.27190,38.88714,37.85570,37.98237,39.32143,37.42141,39.08619,37.34903,37.81951,35.66615,35.93758,36.35378,34.90614,34.92424,33.80232,32.01087,31.79372,31.79372,31.84801,31.68515,29.74893,29.51369,30.41847,29.47750
2012,Matraville 33_11kV,19JUL2011,MW,30.14703,29.94798,30.49085,30.21942,30.23751,27.75843,28.13844,27.52319,26.02127,25.42412,24.68221,24.60982,24.88126,24.68221,25.36983,26.45556,25.02602,24.19363,25.40602,24.71840,25.85841,26.74509,27.93939,28.04796,30.49085,32.24611,33.56708,34.23661,36.29949,36.11854,36.82426,37.85570,37.98237,36.76997,35.39472,34.88804,35.32234,36.40806,35.81091,34.34518,34.59852,34.07375,35.30424,33.25945,33.42231,32.91564,33.29564,33.36803,32.98802,32.42706,32.17373,33.20517,32.19182,31.39562,32.75278,33.69374,32.66230,33.02421,33.15088,33.89279,34.56233,34.21851,35.66615,35.82901,37.11379,37.65665,38.68809,39.66525,42.66909,44.85864,44.15292,43.24815,42.90433,42.70528,42.52433,42.52433,41.96337,41.58336,41.87289,41.04050,41.23955,41.38431,38.43475,38.03665,37.34903,37.34903,36.67950,36.35378,34.97852,34.79757,35.05090,33.83851,32.69849,33.67565,33.04231,31.86610
2012,Matraville 33_11kV,20JUL2011,MW,32.04706,31.21467,30.65371,31.25086,30.85276,30.29180,29.18798,28.12034,26.90795,26.67271,26.22032,26.50985,25.69555,25.38793,25.17078,24.89935,25.55079,25.36983,25.47841,25.74984,26.78128,27.52319,27.50510,29.02512,31.14228,32.42706,33.74803,34.23661,35.59377,36.95093,37.29474,37.36712,37.49379,37.22236,36.42616,36.78807,36.22711,35.52139,35.66615,34.94233,34.48994,34.25470,34.38137,33.72994,33.96518,32.62611,32.93374,33.51279,33.24136,33.44041,33.04231,33.44041,33.36803,33.04231,33.20517,33.24136,33.33184,33.07850,32.08325,32.13753,32.26420,32.13753,32.95183,33.89279,33.96518,35.37662,35.57567,36.33568,38.50714,40.19001,41.34812,41.40241,41.47479,41.38431,41.54717,40.89574,41.00431,40.46145,40.24430,39.53858,39.39381,37.92808,37.00521,36.22711,36.66140,36.38997,35.44900,34.29089,34.14613,34.07375,34.14613,33.65755,32.91564,32.68040,34.81566,31.55848
2012,Matraville 33_11kV,21JUL2011,MW,32.35468,31.17848,30.16513,31.41372,30.36418,30.54513,29.26036,28.51844,26.94414,25.91270,25.58698,26.18413,26.69080,25.06221,25.82222,24.95364,25.31555,25.04412,25.62317,27.28795,26.63652,27.88510,28.71749,30.79847,31.12419,32.44516,34.34518,34.39947,36.10044,37.45760,37.76522,37.31284,37.38522,37.31284,36.38997,36.57092,37.13188,36.46235,36.38997,37.00521,36.55283,37.49379,36.57092,36.84235,37.09569,36.78807,38.34428,38.01856,38.56142,38.45285,38.16332,38.01856,37.78332,38.14523,38.45285,38.57952,38.12713,37.87380,38.23570,37.40331,37.51189,38.01856,38.88714,39.50239,40.26240,39.79191,40.89574,41.40241,42.74147,44.37007,45.72722,45.23865,45.34722,44.22530,43.86339,42.75957,42.25290,42.21671,41.56527,41.60146,40.96812,39.71953,38.79666,38.74238,37.74713,38.45285,38.25380,35.73853,35.62996,36.49854,34.54423,35.34043,35.12329,32.15563,32.82516,31.57658
2012,Matraville 33_11kV,22JUL2011,MW,30.76228,30.43656,29.49560,32.19182,31.55848,33.04231,29.94798,29.09750,28.21082,28.28320,26.83557,26.47366,26.72699,26.63652,26.69080,26.92604,26.81747,26.47366,26.40127,27.99367,27.72224,29.33274,28.55463,29.54988,30.74418,32.39087,33.33184,34.72519,35.28614,37.65665,37.58427,37.09569,37.58427,37.42141,36.71569,36.28140,36.57092,37.14998,38.14523,40.57002,40.62431,40.58811,39.62905,40.04525,39.48429,39.30334,38.72428,38.72428,38.83285,39.10429,38.74238,39.79191,38.61571,38.36237,39.06810,38.50714,38.27190,38.43475,38.27190,37.33093,36.95093,38.09094,37.54808,37.76522,37.65665,37.54808,38.23570,39.53858,40.22621,43.01291,43.89958,43.35672,43.28434,42.95862,42.66909,42.14432,42.41576,42.09004,39.90049,39.19476,38.79666,38.52523,37.54808,36.89664,36.55283,35.86520,35.61186,34.85185,35.15948,34.16423,33.25945,32.53564,31.79372,31.46800,31.17848,30.30989
2012,Matraville 33_11kV,23JUL2011,MW,30.65371,30.11084,29.94798,30.58133,30.56323,29.78513,29.60417,29.04321,28.37368,27.21557,26.56413,26.50985,25.98508,25.47841,25.60507,25.17078,24.82697,24.66411,24.84507,24.98983,25.74984,25.62317,26.38318,26.12984,27.01652,27.03462,27.77653,27.46891,27.93939,28.64511,29.51369,29.94798,31.50419,32.49944,32.87945,33.06040,32.93374,33.65755,33.56708,33.40422,32.40897,33.02421,32.91564,32.42706,32.53564,31.97468,32.17373,31.41372,31.48610,31.32324,30.74418,31.01562,30.49085,31.05181,30.79847,30.63561,30.92514,31.06990,30.68990,29.96608,30.38228,30.79847,31.12419,31.63086,31.43181,31.90229,33.24136,33.82041,35.06900,37.98237,37.76522,37.71094,38.50714,38.07285,38.21761,37.60236,37.11379,38.50714,37.11379,37.00521,35.73853,34.79757,33.98327,34.00137,34.29089,35.08709,34.03756,33.31374,33.13279,33.87470,34.32709,33.13279,32.42706,32.24611,32.57183,31.44991
2012,Matraville 33_11kV,24JUL2011,MW,31.41372,31.16038,29.18798,30.96133,29.89370,29.85751,28.39177,27.92129,26.12984,25.91270,26.32889,26.18413,25.74984,25.11650,25.42412,24.28411,26.02127,26.07556,25.04412,25.08031,26.61842,26.00317,25.04412,26.29270,26.65461,26.12984,27.93939,25.02602,26.32889,26.61842,27.43272,28.73559,28.04796,28.19272,29.04321,29.29655,29.62227,30.14703,30.41847,31.61277,29.02512,29.33274,29.35083,28.97083,29.15178,28.78988,29.62227,29.40512,28.91654,30.27370,29.02512,29.07940,30.23751,30.30989,29.64036,28.73559,29.40512,29.06131,30.20132,29.71274,31.35943,30.74418,30.25561,31.23276,33.56708,32.06515,33.67565,34.45375,36.40806,37.81951,39.53858,41.11288,39.35762,39.71953,39.70144,39.01381,39.15857,39.77382,38.67000,38.72428,37.49379,37.31284,36.80616,36.66140,35.41281,34.05565,33.89279,32.53564,33.56708,32.48135,32.37278,32.01087,30.79847,31.79372,31.17848,31.28705
2012,Matraville 33_11kV,25JUL2011,MW,31.97468,30.68990,29.27845,30.27370,30.27370,30.34608,29.26036,27.64986,26.63652,25.96698,25.36983,24.98983,25.89460,24.86316,24.95364,24.84507,25.26126,24.46506,25.18888,26.16603,26.38318,27.79462,28.31939,28.42797,31.35943,32.10134,34.18232,33.04231,35.86520,37.09569,36.60711,37.81951,37.27665,36.33568,35.59377,35.52139,35.14138,35.01471,34.10994,34.88804,32.84326,33.04231,32.82516,32.42706,32.80707,32.10134,33.15088,32.69849,34.56233,32.48135,32.11944,32.49944,32.77088,33.67565,33.40422,32.11944,31.52229,31.52229,31.66705,31.75753,31.05181,31.12419,33.83851,31.77563,32.35468,32.69849,33.98327,34.67090,38.16332,40.75097,41.80051,43.13957,41.31193,41.38431,40.64240,40.69669,40.62431,40.87764,40.53383,39.66525,39.68334,40.08144,40.06335,38.36237,37.87380,38.18142,35.68424,36.06425,35.15948,33.94708,33.63946,35.08709,32.31849,33.18707,32.15563,31.01562
2012,Matraville 33_11kV,26JUL2011,MW,31.54038,29.27845,28.51844,28.84416,29.24226,28.46416,28.02987,28.93464,26.32889,25.42412,24.98983,25.38793,26.02127,27.12509,25.74984,26.25651,26.29270,25.06221,26.38318,25.85841,27.90320,27.93939,29.00702,29.89370,31.88420,33.06040,33.71184,36.28140,37.04140,37.36712,37.63855,37.60236,36.98712,36.49854,35.95568,40.84145,39.75572,38.77857,37.98237,37.76522,36.29949,35.61186,34.81566,34.29089,34.23661,35.10519,36.49854,35.19567,33.62136,32.69849,34.10994,33.96518,33.42231,33.80232,33.91089,34.12804,32.96993,32.39087,33.24136,32.20992,31.75753,33.45850,33.02421,34.01946,32.95183,33.33184,34.07375,35.26805,37.90999,38.81476,41.34812,40.66050,40.53383,41.16717,41.25765,41.22146,42.30718,41.58336,40.58811,39.64715,38.72428,38.41666,37.85570,38.28999,37.38522,36.33568,36.19092,34.56233,33.69374,33.34993,33.47660,33.27755,30.52704,29.74893,29.92989,30.12894
2012,Matraville 33_11kV,27JUL2011,MW,29.91179,28.66321,29.16988,29.67655,28.30130,27.26986,26.52794,27.45081,25.04412,24.55554,24.41077,23.61457,24.01267,23.68696,24.66411,26.63652,24.10315,24.35649,24.19363,25.58698,25.60507,26.63652,28.78988,28.69940,30.21942,32.08325,34.59852,34.59852,34.85185,36.02806,36.22711,36.55283,36.44425,34.77947,33.74803,33.58517,32.44516,32.69849,32.20992,32.15563,30.52704,30.79847,31.55848,31.14228,30.96133,32.42706,31.55848,31.44991,32.49944,31.77563,33.04231,31.52229,31.35943,32.26420,32.55373,31.25086,31.21467,30.32799,30.81657,31.57658,30.79847,31.46800,32.58992,32.28230,32.15563,34.00137,32.78897,35.15948,36.62521,38.19951,40.84145,39.59286,39.48429,39.79191,39.01381,39.08619,40.19001,39.24905,40.31668,38.57952,39.15857,37.31284,36.71569,36.08234,34.94233,35.72044,34.03756,34.05565,32.20992,32.15563,32.82516,32.49944,31.17848,32.26420,32.49944,31.06990
2012,Matraville 33_11kV,28JUL2011,MW,30.87085,29.73084,30.07465,29.45941,30.18323,29.64036,27.99367,27.26986,26.52794,25.31555,25.02602,24.93554,25.20697,24.79078,23.94029,25.89460,24.35649,25.56888,25.15269,26.14794,26.94414,28.89845,28.48225,29.76703,31.37753,32.06515,33.40422,34.01946,34.83376,36.57092,36.75188,36.55283,36.00996,35.19567,33.94708,34.74328,34.38137,33.98327,32.77088,34.36328,31.93848,33.22326,32.04706,31.82991,33.34993,32.01087,31.35943,32.10134,30.65371,30.81657,31.17848,30.72609,30.81657,31.46800,31.03371,31.17848,30.83466,30.11084,29.98418,30.61752,30.09275,31.63086,31.06990,31.61277,31.44991,30.97943,32.49944,32.39087,34.10994,37.24045,38.81476,38.52523,37.90999,37.98237,37.63855,37.69284,37.49379,37.65665,38.16332,36.60711,35.48519,34.72519,34.23661,34.34518,34.29089,35.43091,32.57183,32.11944,31.77563,32.20992,32.13753,30.90704,30.47275,31.06990,30.54513,30.05656
2012,Matraville 33_11kV,29JUL2011,MW,30.88895,28.35558,28.59083,29.06131,29.27845,28.13844,27.50510,26.88985,26.58223,25.60507,24.77268,24.28411,25.06221,25.20697,24.68221,24.88126,24.28411,23.99458,24.39268,25.11650,26.11175,26.02127,27.83082,28.12034,30.05656,31.17848,31.37753,33.89279,33.87470,35.03281,35.48519,34.70709,34.12804,34.97852,33.63946,34.34518,32.82516,33.36803,33.29564,32.30039,31.39562,31.61277,31.63086,30.79847,30.43656,30.79847,30.25561,30.29180,30.74418,29.82132,29.58608,29.91179,30.03846,29.06131,29.18798,29.67655,28.60892,28.33749,29.11559,30.18323,30.09275,29.06131,29.65846,29.53179,28.69940,30.07465,30.45466,30.29180,32.77088,34.01946,35.90139,36.87855,36.40806,36.57092,36.33568,36.04615,35.52139,36.17282,35.35853,36.86045,33.82041,35.37662,34.67090,34.18232,32.11944,32.98802,33.02421,30.63561,32.15563,31.41372,31.68515,30.97943,32.26420,31.72134,30.70799,29.35083
2012,Matraville 33_11kV,30JUL2011,MW,31.70324,29.16988,28.50035,29.73084,29.85751,28.95273,26.92604,25.67746,24.89935,24.17553,24.19363,23.43362,23.81362,23.03552,23.63267,22.85456,23.39743,24.98983,23.56029,24.10315,23.39743,24.12125,26.07556,24.82697,25.60507,25.84032,25.84032,26.41937,27.59557,27.64986,29.71274,29.15178,29.29655,29.54988,31.61277,30.05656,29.73084,29.83941,29.69465,28.86226,28.77178,27.97558,27.46891,26.94414,26.98033,28.95273,27.83082,26.63652,26.99842,26.36508,26.07556,26.00317,25.87651,25.49650,25.74984,25.76793,25.38793,24.93554,25.24317,26.36508,25.00792,26.09365,25.38793,26.32889,26.41937,25.15269,28.35558,28.57273,29.78513,33.33184,33.31374,33.45850,33.42231,33.24136,33.56708,33.09659,32.95183,32.60802,32.77088,32.01087,31.68515,31.72134,31.16038,30.63561,30.34608,29.22417,29.33274,28.31939,29.20607,29.69465,30.12894,29.54988,28.97083,30.65371,29.38703,28.13844
2012,Matraville 33_11kV,31JUL2011,MW,29.51369,28.60892,28.66321,27.93939,28.10225,27.32414,25.31555,25.80412,24.80887,23.94029,23.75934,23.19838,22.42027,22.34789,23.25266,22.38408,22.25741,21.85931,22.43837,22.34789,23.92220,22.61932,22.87266,23.46981,23.32505,23.57838,23.79553,23.94029,23.70505,25.27936,26.45556,25.65936,27.81272,27.48700,27.19747,28.68130,27.93939,27.99367,26.58223,27.19747,26.22032,26.11175,26.40127,25.62317,26.50985,25.53269,26.29270,27.05271,25.65936,26.67271,24.82697,25.96698,23.65076,25.15269,24.57363,24.39268,23.57838,23.81362,24.39268,24.88126,24.77268,24.62792,26.31080,26.23842,25.87651,26.47366,27.74034,28.78988,30.11084,32.53564,33.34993,34.27280,34.29089,34.18232,33.56708,33.47660,34.77947,33.67565,34.45375,33.25945,33.22326,32.55373,31.61277,31.12419,31.37753,30.41847,29.98418,28.78988,28.78988,29.13369,29.58608,28.37368,27.97558,29.60417,29.82132,28.06606
2012,Matraville 33_11kV,01AUG2011,MW,28.69940,28.51844,27.12509,29.07940,28.57273,26.61842,27.23367,25.76793,24.88126,24.44696,24.10315,23.59648,24.57363,24.24791,23.59648,23.30695,23.52410,23.74124,24.30220,24.51935,25.64127,26.41937,27.05271,29.15178,29.36893,30.83466,31.84801,32.87945,33.80232,34.72519,36.69759,36.17282,34.72519,35.64805,34.09184,33.13279,33.72994,33.38612,33.20517,35.15948,32.64421,32.17373,31.77563,31.88420,33.72994,34.14613,32.53564,32.78897,31.23276,31.75753,31.97468,31.16038,31.30514,32.93374,31.17848,31.64896,30.85276,30.47275,30.85276,31.68515,30.74418,30.54513,31.55848,31.55848,31.50419,31.23276,32.04706,33.09659,33.82041,36.20901,39.97287,39.37572,38.90524,38.83285,38.19951,37.96427,37.69284,36.84235,36.98712,36.64330,35.19567,35.30424,34.70709,34.27280,33.25945,33.80232,32.53564,31.55848,30.81657,31.57658,31.82991,32.35468,30.34608,31.17848,29.36893,30.25561
2012,Matraville 33_11kV,02AUG2011,MW,29.71274,28.62702,27.75843,29.60417,28.91654,27.92129,27.36033,26.45556,25.49650,25.00792,24.22982,24.28411,23.95839,24.97173,24.46506,25.11650,24.75459,25.80412,24.48316,26.52794,26.14794,26.72699,28.30130,27.64986,30.09275,30.99752,32.02896,32.57183,33.34993,34.03756,34.34518,34.39947,36.06425,34.20042,34.72519,35.34043,33.42231,33.33184,33.56708,34.50804,32.75278,32.69849,32.48135,31.99277,32.33658,33.49469,32.04706,33.18707,32.49944,31.92039,31.82991,32.55373,32.64421,32.11944,32.13753,31.17848,29.78513,29.83941,29.71274,29.80322,29.71274,30.27370,29.83941,31.19657,29.96608,30.85276,31.82991,31.79372,34.01946,34.34518,36.11854,36.89664,36.28140,36.46235,36.13663,35.70234,35.53948,35.15948,34.96043,34.21851,33.82041,33.24136,33.25945,33.51279,32.66230,31.63086,31.30514,30.49085,29.98418,30.72609,30.88895,29.98418,30.74418,30.49085,28.48225,28.57273
2012,Matraville 33_11kV,03AUG2011,MW,29.07940,28.84416,28.24701,29.27845,28.26511,28.64511,25.87651,25.91270,25.31555,24.30220,23.83172,23.83172,23.43362,23.94029,23.03552,23.19838,23.70505,24.17553,24.95364,25.40602,26.63652,26.07556,27.37843,28.53654,29.67655,31.03371,31.92039,32.30039,33.78422,34.16423,34.00137,33.33184,34.50804,33.13279,33.42231,32.40897,,31.73943,33.09659,32.20992,30.79847,30.18323,29.98418,29.98418,28.60892,29.13369,30.50894,31.01562,30.59942,29.87560,29.53179,29.31464,29.40512,28.53654,28.68130,28.89845,28.97083,28.69940,28.86226,28.93464,29.45941,30.05656,29.64036,29.07940,29.06131,29.64036,31.32324,31.50419,34.18232,34.07375,35.15948,36.22711,35.52139,35.48519,34.97852,34.83376,34.72519,34.61661,34.43566,33.33184,33.31374,32.04706,31.61277,31.32324,30.65371,31.25086,30.54513,29.56798,29.33274,29.42322,30.65371,29.07940,30.72609,29.71274,30.81657,28.75368
2012,Matraville 33_11kV,04AUG2011,MW,29.13369,28.42797,28.91654,30.47275,29.80322,28.02987,26.02127,25.60507,24.79078,24.55554,23.72315,23.34314,23.16219,22.65551,22.94504,23.32505,23.95839,23.84981,24.62792,24.66411,25.96698,26.34699,26.87176,26.45556,28.57273,29.62227,30.49085,30.85276,31.77563,32.75278,33.74803,31.97468,32.46325,32.06515,31.10609,30.30989,30.72609,30.78038,29.65846,30.96133,29.64036,29.36893,29.24226,29.83941,30.25561,30.81657,32.49944,30.20132,30.03846,30.97943,29.11559,30.14703,28.84416,29.07940,30.41847,29.96608,29.26036,28.82607,28.84416,28.57273,30.36418,30.56323,29.44131,29.80322,30.49085,31.05181,31.21467,30.41847,31.44991,35.10519,35.35853,34.94233,34.45375,34.61661,34.21851,33.89279,34.14613,33.62136,33.71184,33.62136,32.55373,32.98802,32.22801,32.33658,29.85751,31.99277,31.35943,29.51369,29.42322,29.69465,30.49085,29.02512,28.89845,29.26036,29.40512,27.97558
2012,Matraville 33_11kV,05AUG2011,MW,30.05656,28.13844,27.21557,28.04796,28.24701,26.43747,27.26986,26.05746,24.71840,23.57838,23.63267,23.21647,23.94029,23.56029,23.25266,23.28886,23.27076,23.08981,23.77743,23.30695,24.59173,24.80887,25.40602,25.94889,27.32414,28.39177,29.87560,29.60417,30.38228,31.03371,31.44991,30.74418,31.17848,31.77563,31.30514,30.11084,31.06990,29.69465,30.21942,30.59942,29.65846,29.71274,29.00702,28.95273,29.13369,30.09275,33.33184,30.30989,29.22417,30.59942,31.68515,28.91654,30.52704,28.89845,28.80797,28.53654,29.76703,29.16988,28.62702,28.69940,28.42797,28.10225,28.42797,27.90320,29.02512,27.43272,28.46416,29.20607,30.58133,30.74418,32.39087,32.37278,32.01087,32.20992,31.95658,31.66705,31.50419,30.58133,30.54513,30.92514,30.12894,29.54988,29.06131,29.35083,27.75843,28.86226,27.21557,27.48700,27.55938,27.93939,28.51844,27.57748,26.78128,29.35083,28.26511,26.23842
2012,Matraville 33_11kV,06AUG2011,MW,27.30605,27.34224,27.39652,27.45081,27.64986,25.58698,24.57363,24.19363,23.25266,21.71455,22.14884,22.27551,22.13075,21.15359,22.63742,21.42502,23.41552,23.03552,22.23932,21.98598,22.45646,23.37933,22.38408,22.98123,23.19838,23.03552,23.94029,23.05361,23.66886,23.30695,25.20697,25.38793,25.06221,25.89460,25.67746,25.96698,26.41937,25.60507,25.15269,25.89460,24.98983,25.11650,25.20697,24.70030,27.57748,25.64127,26.23842,25.29745,26.03937,23.90410,24.62792,24.39268,24.82697,25.80412,23.79553,23.95839,24.33839,24.44696,24.21172,26.45556,24.51935,24.03077,24.41077,26.02127,25.49650,24.88126,25.11650,26.47366,26.99842,29.91179,30.14703,29.65846,29.49560,29.67655,29.15178,29.40512,28.71749,29.49560,28.04796,27.55938,27.59557,27.14319,26.40127,27.12509,26.79937,26.41937,25.22507,24.21172,24.80887,24.84507,25.20697,24.19363,25.69555,25.85841,26.52794,24.50125
2012,Matraville 33_11kV,07AUG2011,MW,26.79937,25.74984,23.59648,26.76318,26.43747,26.22032,22.78218,23.21647,21.51550,21.06311,20.57454,20.26691,20.64692,20.79168,20.64692,19.77834,21.20788,20.30310,20.48406,20.99073,21.84122,21.51550,20.52025,20.06786,20.53835,21.00883,21.56979,20.77359,21.02692,21.15359,23.27076,22.80028,23.52410,24.03077,25.09840,25.11650,24.84507,25.31555,24.93554,24.19363,24.12125,24.33839,24.01267,23.27076,24.06696,24.12125,23.95839,24.01267,24.17553,24.24791,24.55554,23.68696,23.27076,23.65076,23.63267,25.42412,23.72315,23.75934,23.97648,25.40602,24.66411,24.91745,25.20697,25.20697,25.31555,27.86701,27.55938,27.55938,28.19272,30.56323,31.48610,30.81657,31.19657,31.14228,30.79847,30.14703,30.38228,31.34133,30.43656,30.52704,29.00702,30.36418,27.88510,28.21082,28.95273,27.43272,26.12984,27.83082,26.09365,26.61842,25.08031,25.04412,25.42412,25.02602,25.26126,25.91270
