year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Chatswood 33_11kV,10NOV2011,MW,17.87012,17.53887,17.20762,17.31223,17.10302,16.42308,15.90005,15.37702,15.15038,15.02834,14.74939,14.24380,14.08689,13.80794,13.98228,13.91254,14.20893,13.87768,13.91254,14.12176,14.59248,15.02834,15.16781,15.95235,17.38196,18.53263,20.27605,22.07178,24.63462,25.71554,26.63956,27.12772,27.44154,27.19746,27.49384,28.12147,28.31325,28.29581,28.67937,28.22608,27.84252,27.70305,27.84252,27.80765,28.01687,28.17377,28.22608,28.13891,27.92969,28.29581,28.45272,28.55733,28.33068,28.62707,28.33068,28.52246,28.87115,29.06292,28.85371,28.66193,28.38299,28.57476,28.67937,28.99318,28.90601,29.15009,29.18496,29.34187,29.21983,29.08036,28.55733,27.94713,26.46522,26.25601,26.15140,25.54120,25.43659,25.12278,25.48890,25.73298,25.48890,25.00074,24.79153,24.42541,23.60600,22.66455,22.00204,21.49645,20.71191,20.29349,19.59612,18.63723,17.81782,17.88756,16.99841,16.30104
2012,Chatswood 33_11kV,11NOV2011,MW,15.95235,15.37702,15.06321,15.15038,15.15038,14.50531,14.01715,13.70333,13.47669,12.91879,12.58754,12.55267,12.27372,12.43063,12.22142,12.08195,12.08195,12.22142,12.51780,12.76188,13.07570,13.33721,13.47669,14.17406,15.42933,16.44051,18.23624,19.80533,21.91487,23.44909,24.14646,24.19876,24.05929,24.89613,24.89613,25.00074,25.61094,25.95962,25.66324,25.76785,25.80271,26.09910,25.94219,25.62837,25.75041,25.80271,25.69811,25.95962,25.55863,25.34942,25.59350,25.55863,25.55863,25.41916,25.45403,25.20995,25.40173,25.48890,25.05304,25.38429,25.05304,25.00074,25.59350,25.34942,25.34942,25.24482,25.50633,25.54120,25.45403,25.38429,24.75666,24.14646,22.94349,22.62968,22.17639,22.28099,22.05435,21.79283,22.29843,22.26356,21.89744,21.79283,21.54875,21.26980,20.53757,20.38066,20.24118,19.90993,19.70072,18.96848,18.56749,18.09677,17.46913,17.15532,16.75433,15.95235
2012,Chatswood 33_11kV,12NOV2011,MW,16.02209,15.44676,15.30729,15.63854,15.39446,14.81913,14.15662,13.77307,13.31978,13.12800,12.86649,12.43063,12.29116,12.16912,12.02964,12.01221,12.01221,12.09938,12.16912,12.41320,12.50037,12.46550,12.37833,12.86649,13.37208,13.84281,14.69709,15.32472,16.31847,16.91124,17.57374,18.30598,18.68953,19.26486,20.24118,20.78165,21.25237,21.30467,21.51388,21.63592,21.60106,21.40928,21.77540,21.91487,22.08922,22.45534,22.10665,21.86257,21.75796,22.05435,21.82770,21.61849,21.89744,21.58362,21.84514,21.75796,21.60106,21.56619,21.74053,21.77540,21.67079,21.65336,21.58362,21.75796,21.39184,21.65336,21.39184,21.74053,21.32211,20.83395,21.26980,21.40928,21.32211,20.85138,20.83395,20.57243,20.62474,20.78165,20.86882,21.39184,20.83395,20.71191,20.38066,20.25862,19.84020,19.75302,19.35204,19.19513,18.81157,18.55006,18.18394,17.55631,17.15532,17.13788,16.49282,16.07439
2012,Chatswood 33_11kV,13NOV2011,MW,15.96979,15.20268,15.20268,15.58623,15.08064,14.41814,14.01715,13.68590,13.14544,12.86649,12.72701,12.43063,12.06451,11.94247,11.90760,11.73326,11.89017,12.01221,11.94247,12.01221,12.22142,12.16912,12.36089,12.23885,12.93623,13.09313,13.51156,13.87768,14.31353,15.02834,15.90005,16.82407,17.15532,17.90499,18.51519,19.28230,19.82276,20.03197,20.65961,21.21750,20.97342,21.23494,20.99086,21.49645,21.35698,21.53132,21.09546,21.33954,21.32211,21.44415,21.53132,21.47902,21.30467,21.13033,21.72310,21.00829,20.85138,20.99086,20.53757,20.48526,20.52013,20.52013,20.78165,20.32835,20.18888,20.52013,20.57243,20.99086,20.48526,20.53757,20.85138,20.81651,21.00829,20.76421,20.67704,20.69447,20.86882,21.18263,21.26980,21.65336,21.63592,21.72310,21.35698,20.78165,20.71191,20.17145,19.70072,19.43921,18.98592,18.34085,18.09677,17.12045,16.71946,16.30104,15.69084,15.35959
2012,Chatswood 33_11kV,14NOV2011,MW,14.83656,14.59248,14.31353,14.76682,14.73196,14.06945,13.40695,13.38952,12.97109,12.60497,12.53524,12.29116,12.23885,12.02964,11.97734,11.78556,11.82043,12.01221,12.34346,12.46550,12.70958,13.12800,13.04083,13.86024,15.56880,16.71946,18.51519,20.62474,23.04810,24.02442,24.93100,25.85502,25.88989,25.85502,26.46522,26.51752,27.00568,27.26719,27.30206,27.66818,27.89483,28.36555,29.08036,29.34187,29.21983,29.67312,29.79516,30.26589,30.31819,30.68431,31.46885,31.67806,31.62576,31.92214,31.83497,31.24221,31.66063,31.81754,31.73036,31.60832,31.60832,31.85240,32.32313,33.07280,32.95076,33.78761,33.49123,33.94452,33.70044,33.70044,33.43892,33.33432,30.96326,31.46885,31.15503,30.77148,30.56227,30.45766,30.49253,30.98069,30.56227,30.21358,30.21358,29.74286,29.16753,27.72048,25.82015,24.26850,23.03067,22.01948,21.16520,20.01454,18.75927,18.56749,17.60861,16.84150
2012,Chatswood 33_11kV,15NOV2011,MW,16.54512,16.14413,15.81288,15.98722,15.51650,14.95860,14.52274,14.13919,13.82537,13.72077,13.21517,13.02340,13.02340,12.72701,12.81419,12.58754,12.81419,12.58754,13.11057,13.23261,13.56386,13.75564,13.73820,14.45301,15.84775,16.99841,18.51519,20.67704,23.01323,24.37310,24.75666,25.36686,25.61094,25.62837,25.75041,26.41291,26.72673,26.43035,26.50008,26.67443,26.48265,26.93594,26.81390,27.00568,26.86620,26.50008,26.63956,26.97081,26.76160,26.72673,26.58726,26.55239,26.51752,26.86620,26.83134,26.39548,26.44778,26.67443,26.51752,26.15140,25.97706,26.15140,26.41291,26.23857,26.30831,26.69186,26.43035,26.69186,26.79647,26.91851,25.88989,25.85502,24.23363,24.33824,24.00698,23.53626,23.04810,23.32705,23.53626,23.65830,23.39679,23.04810,22.73428,22.24612,21.74053,21.20007,21.25237,20.53757,19.70072,19.24743,18.96848,18.21881,17.25992,17.08558,16.33591,15.62110
2012,Chatswood 33_11kV,16NOV2011,MW,15.35959,14.99347,14.73196,15.02834,14.97603,14.15662,13.79050,13.42439,13.28491,12.69215,12.57011,12.39576,11.99478,12.16912,11.80300,11.94247,12.04708,12.37833,12.44807,12.90136,13.05827,12.79675,13.45925,14.29610,15.51650,16.75433,18.70697,20.32835,22.68198,23.79777,24.47771,24.72179,24.39054,24.63462,24.79153,25.17508,25.75041,26.11653,25.76785,25.55863,25.62837,25.34942,25.55863,25.27969,25.34942,25.48890,25.05304,25.12278,25.20995,24.96587,25.12278,24.96587,25.08791,25.19251,24.72179,24.70436,24.44284,24.53001,24.51258,24.53001,24.28593,24.19876,24.39054,24.54745,24.54745,24.61718,24.47771,24.93100,25.01817,25.20995,24.87870,24.72179,23.53626,23.76291,23.85008,23.32705,23.34448,23.41422,23.36192,22.99580,22.55994,22.21126,22.15895,21.79283,20.95599,20.57243,20.41553,19.96223,19.52638,19.16026,18.39315,17.76552,17.10302,16.80663,16.12670,15.48163
2012,Chatswood 33_11kV,17NOV2011,MW,15.18525,14.59248,14.59248,15.04577,14.80169,14.06945,13.33721,13.14544,12.93623,12.48293,12.34346,12.13425,11.76813,11.75070,11.69839,11.71583,11.64609,11.75070,11.89017,12.04708,12.37833,12.65728,13.07570,13.73820,15.02834,16.33591,18.20137,19.80533,21.54875,22.90863,23.41422,23.60600,23.64087,23.57113,23.62343,23.88494,23.65830,23.88494,24.04185,23.81521,23.95468,23.93725,23.88494,23.86751,24.61718,24.07672,24.16389,24.07672,23.83264,23.97212,23.91981,24.12902,24.07672,24.26850,24.16389,23.86751,23.69317,23.88494,23.64087,23.46652,23.13527,23.39679,23.34448,24.05929,23.57113,24.12902,24.19876,24.58232,24.79153,25.12278,25.29712,25.17508,24.49514,24.98330,24.89613,24.44284,24.11159,24.47771,24.35567,24.47771,24.11159,23.57113,23.37935,22.80402,22.03691,21.30467,20.55500,19.90993,19.35204,18.96848,18.48032,17.92243,17.38196,16.96354,16.17900,15.44676
2012,Chatswood 33_11kV,18NOV2011,MW,15.11551,14.60992,14.87143,15.18525,14.71452,14.20893,13.56386,13.25004,13.02340,12.65728,12.29116,12.15168,11.97734,11.73326,11.73326,11.87274,11.75070,11.83787,12.08195,12.01221,12.41320,12.77932,12.90136,13.63360,15.23755,16.21387,17.76552,19.40434,21.86257,23.04810,23.36192,23.86751,23.67573,23.69317,24.14646,24.32080,24.70436,24.75666,24.94844,24.63462,24.58232,24.93100,25.01817,25.00074,25.10534,24.94844,25.10534,25.43659,25.41916,25.69811,25.52377,25.59350,24.82640,25.00074,25.08791,24.87870,25.33199,25.15765,25.12278,25.17508,25.15765,25.07048,25.27969,25.33199,25.80271,25.68067,25.64581,25.68067,25.59350,25.38429,25.03561,24.66949,23.25731,22.50764,22.10665,21.86257,21.72310,21.53132,21.88000,22.14152,22.12408,21.75796,21.18263,21.04316,20.57243,20.24118,20.06684,19.61355,19.50894,19.19513,18.48032,17.88756,17.32966,17.22506,16.66716,15.83031
2012,Chatswood 33_11kV,19NOV2011,MW,15.76058,15.41189,15.13294,15.70827,15.22011,14.69709,13.96485,13.40695,13.18031,12.86649,12.57011,12.20399,12.08195,11.82043,11.71583,11.66352,11.78556,11.40201,11.95991,12.04708,12.16912,12.09938,12.04708,12.27372,12.83162,13.72077,14.48788,15.04577,15.77801,16.89380,17.48657,18.37572,18.81157,19.77046,20.39809,21.42671,22.17639,22.22869,22.59481,22.96093,23.44909,23.50139,23.58856,23.74547,23.91981,24.18133,23.85008,24.14646,24.30337,24.25106,24.96587,24.91357,24.73922,24.63462,24.89613,25.07048,25.03561,25.26225,25.43659,25.57607,25.47146,25.73298,25.76785,25.59350,25.47146,25.33199,24.89613,25.24482,24.82640,25.08791,24.66949,24.49514,24.04185,23.04810,22.85632,22.97836,22.49020,22.40303,22.85632,22.96093,22.55994,22.61224,22.35073,22.12408,21.79283,21.51388,21.39184,21.06059,20.53757,20.78165,20.11914,19.70072,19.05565,19.12539,18.11420,17.60861
2012,Chatswood 33_11kV,20NOV2011,MW,17.62604,16.84150,16.71946,16.94611,16.44051,15.77801,14.90630,14.69709,14.19149,13.72077,13.42439,13.35465,12.95366,12.84905,12.41320,12.55267,12.60497,12.43063,12.53524,12.77932,12.83162,12.70958,12.83162,13.00596,13.35465,13.73820,13.77307,14.59248,14.95860,15.90005,16.64972,17.69578,18.46289,19.21256,19.82276,20.17145,21.14777,21.54875,22.28099,22.99580,23.36192,23.22244,23.44909,23.71060,23.51883,23.65830,23.74547,24.07672,24.49514,24.25106,24.25106,24.11159,24.19876,24.51258,24.18133,24.00698,24.30337,24.72179,24.80896,24.33824,24.26850,24.02442,23.97212,23.95468,23.81521,23.60600,23.43165,23.58856,22.97836,23.20501,23.30961,23.32705,22.99580,22.99580,22.80402,23.04810,22.64711,22.87376,23.03067,22.73428,22.35073,22.42047,22.10665,21.82770,21.18263,20.58987,20.34579,19.64842,18.98592,18.75927,18.13164,17.43427,16.66716,16.45795,16.00466,15.56880
2012,Chatswood 33_11kV,21NOV2011,MW,14.97603,14.57505,14.38327,14.88886,14.52274,14.26123,13.59873,13.26748,13.02340,12.62241,12.51780,12.16912,12.15168,11.97734,11.92504,12.02964,11.87274,12.15168,12.29116,12.53524,12.79675,12.90136,13.38952,13.96485,15.55137,16.37078,18.11420,20.65961,22.35073,23.34448,24.19876,24.66949,24.09416,24.47771,24.46028,24.66949,24.72179,24.86126,25.07048,24.77409,25.08791,25.19251,25.03561,25.45403,25.73298,25.34942,25.59350,25.38429,25.36686,25.03561,25.26225,25.41916,25.41916,25.29712,25.03561,24.98330,25.07048,24.87870,25.22738,24.44284,24.12902,24.66949,24.54745,24.61718,24.28593,24.63462,24.61718,25.20995,25.10534,24.89613,24.77409,24.56488,23.72804,23.71060,23.78034,23.51883,23.37935,23.46652,23.34448,23.44909,22.71685,22.10665,22.35073,21.96718,21.60106,20.90369,20.67704,19.87506,19.82276,19.47408,18.60236,18.25368,17.19019,17.05071,16.59742,15.72571
2012,Chatswood 33_11kV,22NOV2011,MW,15.42933,14.97603,14.59248,14.94117,14.85399,14.29610,13.58129,13.44182,13.19774,12.88392,12.44807,12.11682,12.01221,11.83787,11.90760,11.87274,11.90760,12.11682,12.25629,12.57011,12.79675,13.14544,13.19774,13.72077,15.15038,16.37078,18.49776,20.10171,22.10665,23.43165,24.09416,24.11159,24.23363,23.85008,24.00698,24.44284,23.85008,23.64087,23.98955,24.35567,24.04185,23.91981,24.14646,25.69811,25.24482,25.69811,25.38429,25.24482,24.96587,25.33199,25.52377,25.36686,25.14021,25.14021,25.31455,24.94844,25.41916,24.93100,24.96587,25.10534,24.75666,24.87870,25.00074,25.27969,25.00074,25.33199,25.26225,25.29712,25.55863,25.08791,25.55863,25.40173,24.72179,24.72179,24.56488,24.61718,21.13033,20.90369,23.43165,22.31586,21.86257,21.68823,21.40928,22.26356,21.60106,20.83395,20.76421,20.41553,20.01454,19.54381,18.84644,18.13164,17.12045,16.96354,16.12670,15.72571
2012,Chatswood 33_11kV,23NOV2011,MW,15.25498,14.71452,14.59248,15.15038,14.55761,14.05202,13.40695,13.00596,12.88392,12.57011,12.22142,12.04708,11.78556,11.57635,11.61122,11.41944,11.62866,11.89017,11.85530,12.01221,12.27372,12.44807,13.23261,13.86024,14.78426,16.10926,18.68953,20.11914,22.24612,22.92606,23.67573,24.19876,24.18133,23.98955,23.67573,24.05929,24.44284,24.44284,24.72179,24.91357,24.12902,24.16389,24.39054,24.39054,24.28593,24.58232,24.44284,24.59975,24.42541,24.68692,24.05929,24.54745,24.37310,24.11159,24.16389,23.74547,23.78034,23.60600,23.15271,23.41422,23.01323,22.47277,22.97836,23.29218,24.05929,23.76291,23.74547,24.18133,24.18133,24.44284,24.14646,24.07672,23.93725,23.67573,23.04810,23.13527,22.92606,22.75172,22.75172,23.03067,23.06553,22.80402,22.38560,22.19382,21.44415,21.06059,20.69447,20.03197,19.75302,19.16026,18.63723,17.78295,17.17275,16.99841,16.57999,15.63854
2012,Chatswood 33_11kV,24NOV2011,MW,15.48163,14.94117,14.54018,15.02834,14.80169,14.24380,13.70333,13.51156,13.26748,12.90136,12.70958,12.67471,12.13425,11.85530,12.01221,11.80300,11.87274,12.11682,12.06451,12.18655,12.34346,12.55267,13.07570,13.61616,15.32472,16.42308,18.35828,19.94480,21.49645,23.01323,23.46652,23.62343,23.81521,23.69317,23.79777,23.98955,23.71060,23.93725,24.19876,24.11159,23.98955,23.97212,23.97212,24.07672,23.98955,23.98955,23.93725,23.93725,23.55369,23.41422,23.25731,23.36192,23.69317,23.30961,23.62343,23.18757,23.55369,23.10040,23.17014,22.94349,23.08297,23.04810,23.03067,23.51883,23.76291,23.85008,23.46652,23.72804,24.56488,24.96587,25.03561,25.03561,24.63462,24.96587,25.17508,25.00074,24.59975,24.59975,24.47771,24.73922,24.65205,24.12902,23.83264,23.23988,22.35073,21.98461,21.35698,20.95599,20.48526,20.06684,19.21256,18.35828,17.88756,17.71321,16.71946,15.81288
2012,Chatswood 33_11kV,25NOV2011,MW,15.81288,15.35959,15.20268,15.56880,15.58623,14.60992,14.08689,13.72077,13.63360,13.02340,12.74445,12.46550,12.23885,12.06451,12.04708,12.04708,12.15168,12.16912,12.27372,12.34346,12.62241,12.95366,13.28491,13.91254,15.23755,16.24874,18.14907,20.20631,22.19382,23.51883,24.07672,24.35567,24.70436,24.16389,24.11159,24.54745,24.79153,24.98330,24.80896,24.46028,24.30337,24.53001,24.21620,24.37310,23.62343,23.93725,24.09416,24.33824,24.00698,24.09416,23.95468,24.28593,23.86751,24.07672,23.79777,23.95468,23.60600,23.13527,23.46652,23.29218,23.17014,23.32705,23.57113,23.78034,23.62343,23.91981,24.33824,24.80896,24.66949,24.77409,24.39054,24.40797,23.78034,23.88494,23.23988,23.17014,22.90863,23.06553,23.18757,22.45534,22.33330,21.93231,21.68823,21.14777,20.53757,20.29349,20.10171,19.73559,19.35204,19.17769,18.86388,18.04447,17.22506,17.36453,16.87637,16.12670
2012,Chatswood 33_11kV,26NOV2011,MW,15.96979,15.39446,15.28985,15.51650,15.25498,14.67965,14.45301,13.89511,13.56386,13.23261,12.62241,12.46550,12.39576,12.22142,12.01221,12.02964,11.94247,12.01221,12.23885,12.11682,12.25629,12.34346,12.62241,12.83162,13.16287,13.61616,14.27866,15.35959,16.16156,16.82407,17.73065,19.00335,19.09052,20.31092,20.92112,21.93231,22.12408,22.64711,22.89119,23.04810,23.17014,23.51883,23.46652,23.06553,23.36192,23.55369,22.83889,22.97836,23.10040,23.08297,22.78659,22.21126,22.03691,21.89744,22.12408,21.63592,21.94974,21.84514,21.86257,22.17639,22.21126,22.08922,22.15895,21.91487,21.89744,22.36816,21.94974,21.81027,21.70566,21.98461,21.93231,21.91487,21.81027,21.11290,21.21750,20.78165,20.38066,20.36322,20.46783,20.45039,20.58987,20.39809,20.31092,20.17145,19.66585,19.59612,19.47408,18.89874,18.91618,18.77670,18.32341,17.31223,17.01584,17.05071,16.38821,15.83031
2012,Chatswood 33_11kV,27NOV2011,MW,15.79545,15.18525,15.11551,15.25498,15.18525,14.76682,14.03458,13.59873,13.38952,13.26748,12.88392,12.46550,12.18655,12.13425,11.73326,11.85530,11.69839,11.55892,11.52405,11.75070,11.71583,11.26254,11.82043,11.99478,12.34346,12.70958,13.11057,13.23261,14.06945,14.97603,15.28985,16.47538,16.52768,16.96354,17.95729,18.74184,19.23000,19.49151,20.43296,20.60730,21.04316,20.74678,21.40928,21.06059,20.92112,21.16520,21.33954,21.07803,20.86882,20.81651,21.02573,21.16520,20.85138,20.71191,20.55500,20.65961,20.20631,20.06684,20.34579,20.58987,19.87506,20.18888,20.31092,20.46783,20.41553,20.71191,20.78165,20.64217,20.92112,20.85138,21.20007,21.02573,20.95599,21.06059,21.04316,20.74678,20.60730,20.62474,20.86882,21.18263,21.74053,21.74053,21.28724,20.85138,20.38066,20.15401,19.94480,19.52638,18.95105,18.48032,18.16651,17.46913,16.71946,16.70203,15.88262,15.35959
2012,Chatswood 33_11kV,28NOV2011,MW,15.23755,14.64478,14.45301,14.99347,14.80169,14.15662,13.70333,13.33721,12.91879,12.55267,12.27372,12.22142,12.08195,11.82043,11.75070,11.73326,11.59379,11.82043,12.23885,12.25629,12.60497,12.67471,12.72701,13.45925,15.13294,16.68459,17.88756,19.87506,22.12408,23.10040,23.98955,24.42541,24.42541,24.25106,24.73922,24.53001,25.59350,25.40173,25.66324,25.85502,26.11653,26.11653,26.08166,26.02936,26.11653,26.23857,26.55239,26.65699,26.84877,27.56358,27.26719,27.31950,27.45897,27.26719,27.18002,27.82509,27.24976,27.51127,27.12772,27.16259,26.91851,26.79647,27.35436,27.07542,27.28463,27.11028,27.26719,27.28463,27.19746,27.18002,26.46522,26.13397,25.14021,24.59975,24.28593,23.91981,23.71060,23.53626,23.25731,23.67573,23.55369,23.58856,23.30961,22.80402,22.24612,21.63592,21.63592,21.00829,20.27605,20.04941,19.00335,18.56749,17.38196,17.45170,16.56255,15.95235
2012,Chatswood 33_11kV,29NOV2011,MW,15.55137,15.27242,15.09807,15.44676,14.92373,14.31353,13.80794,13.58129,13.31978,13.09313,12.63984,12.41320,12.22142,12.09938,11.99478,11.97734,11.94247,12.11682,12.41320,12.58754,12.74445,13.18031,13.37208,13.99972,15.28985,16.52768,17.99216,20.34579,22.99580,24.54745,24.87870,25.03561,25.34942,25.95962,26.48265,26.44778,26.62212,27.05798,27.47640,27.44154,27.65075,27.91226,27.91226,27.91226,27.99943,28.38299,28.41785,28.20864,28.62707,,28.45272,28.76654,28.67937,28.57476,28.76654,28.80141,28.62707,28.67937,28.55733,28.66193,28.47016,28.43529,28.27838,28.20864,28.06917,28.17377,28.34812,28.29581,27.98200,27.52871,27.30206,27.19746,25.68067,25.64581,25.15765,25.40173,25.01817,24.98330,25.12278,25.43659,25.03561,24.80896,24.70436,24.23363,23.76291,23.41422,22.68198,22.26356,21.49645,21.18263,20.64217,19.70072,18.35828,18.25368,17.46913,16.98098
2012,Chatswood 33_11kV,30NOV2011,MW,16.35334,15.93492,15.74314,16.07439,15.32472,14.92373,14.38327,13.87768,13.79050,13.63360,13.21517,13.00596,12.53524,12.50037,12.55267,12.41320,12.55267,12.62241,12.91879,13.16287,13.25004,13.59873,13.99972,14.47044,15.86518,17.15532,18.95105,21.40928,23.11784,24.96587,25.99449,26.02936,26.65699,26.32574,27.09285,27.05798,27.42410,27.77279,28.10404,28.31325,27.79022,28.17377,28.55733,28.50503,28.94088,29.18496,29.48134,29.41161,29.28957,29.32444,28.76654,28.94088,28.19121,28.19121,28.45272,28.59220,28.53989,28.59220,28.62707,28.90601,28.67937,28.85371,29.01062,29.25470,29.69056,29.53365,29.98694,29.76029,29.30700,29.35930,28.83628,28.60963,27.28463,26.44778,26.56982,26.41291,25.54120,25.66324,25.64581,26.18627,25.54120,25.64581,25.24482,24.91357,24.23363,23.85008,23.11784,22.64711,21.84514,21.35698,20.60730,19.50894,18.75927,18.27111,17.66091,16.70203
2012,Chatswood 33_11kV,01DEC2011,MW,16.30104,15.96979,15.67341,15.93492,15.67341,14.85399,14.43557,13.99972,13.84281,13.21517,12.93623,12.55267,12.39576,12.27372,12.30859,12.29116,12.11682,12.30859,12.36089,12.63984,12.74445,13.11057,13.25004,14.05202,15.23755,16.57999,17.97473,19.42177,21.21750,22.42047,22.73428,22.83889,23.11784,23.11784,23.58856,23.53626,23.62343,23.46652,23.95468,23.90238,23.58856,24.02442,24.07672,23.93725,24.04185,24.33824,24.28593,24.33824,23.93725,24.09416,24.16389,24.25106,24.12902,23.78034,23.64087,23.78034,23.72804,23.48396,23.74547,23.44909,23.78034,23.65830,23.76291,23.78034,23.95468,24.14646,23.90238,24.39054,24.19876,24.23363,24.12902,23.53626,23.10040,23.48396,23.41422,22.92606,22.68198,22.76915,22.75172,23.11784,22.73428,23.18757,22.92606,22.64711,22.10665,21.16520,20.81651,20.39809,19.66585,19.14282,18.77670,17.80039,17.34710,17.03328,16.16156,15.41189
2012,Chatswood 33_11kV,02DEC2011,MW,15.35959,14.66222,14.69709,14.90630,14.64478,14.29610,13.80794,13.19774,13.05827,12.65728,12.32603,12.15168,11.76813,11.89017,11.75070,11.52405,11.59379,12.09938,12.11682,12.25629,12.43063,12.81419,13.02340,13.61616,15.30729,15.76058,17.78295,19.24743,21.44415,22.62968,23.51883,23.39679,23.17014,23.30961,23.29218,23.32705,23.41422,22.92606,23.41422,23.50139,23.50139,23.55369,23.23988,23.48396,23.44909,23.25731,23.43165,23.18757,23.29218,23.30961,23.20501,22.73428,23.20501,22.73428,22.99580,22.99580,22.83889,23.06553,22.75172,22.85632,22.55994,22.73428,23.32705,22.89119,22.87376,23.11784,23.37935,22.99580,23.15271,23.17014,22.76915,22.42047,21.14777,20.86882,20.43296,20.08427,20.06684,20.04941,20.15401,20.48526,20.57243,20.57243,20.24118,20.08427,19.78789,19.26486,19.14282,18.79414,18.56749,18.39315,18.16651,17.62604,16.77176,16.92867,16.52768,15.55137
2012,Chatswood 33_11kV,03DEC2011,MW,15.65597,15.06321,14.87143,14.95860,14.81913,14.31353,13.82537,13.38952,13.00596,12.83162,12.29116,12.20399,11.92504,11.82043,11.80300,11.64609,11.57635,11.61122,11.71583,11.76813,11.90760,11.83787,11.80300,12.25629,12.76188,13.28491,14.26123,14.88886,15.65597,16.24874,17.17275,17.78295,18.14907,19.07309,19.63098,19.90993,20.32835,20.41553,20.76421,21.00829,21.23494,21.23494,21.04316,21.20007,21.14777,21.16520,21.04316,20.57243,20.99086,20.58987,20.69447,20.43296,20.11914,20.22375,20.18888,20.06684,19.77046,19.85763,19.63098,19.59612,19.56125,19.47408,19.40434,19.38690,19.54381,19.54381,19.61355,19.54381,19.26486,19.61355,19.61355,19.87506,19.59612,19.16026,19.07309,18.89874,18.89874,18.81157,18.88131,18.89874,19.42177,19.28230,19.17769,19.10796,18.53263,18.44545,18.04447,17.92243,17.55631,17.43427,17.39940,16.99841,16.40564,16.75433,16.00466,15.41189
2012,Chatswood 33_11kV,04DEC2011,MW,15.48163,15.08064,14.94117,15.08064,14.94117,14.34840,13.80794,13.45925,13.30235,12.90136,12.55267,12.13425,11.85530,11.73326,11.61122,11.61122,11.34971,11.59379,11.50662,11.59379,11.55892,11.24510,11.76813,11.92504,12.32603,12.70958,13.05827,13.65103,14.05202,14.48788,15.69084,16.24874,16.57999,17.06815,17.90499,18.09677,18.95105,19.77046,20.20631,20.31092,20.55500,21.06059,20.53757,20.52013,21.16520,21.54875,22.08922,21.65336,21.23494,21.11290,21.00829,21.39184,20.95599,20.72934,20.64217,20.93855,19.90993,19.80533,20.45039,19.94480,20.15401,19.96223,20.27605,20.88625,20.50270,20.64217,20.83395,21.33954,21.47902,21.75796,21.96718,22.15895,22.54251,22.19382,22.08922,22.03691,21.93231,21.89744,21.79283,22.08922,21.53132,21.40928,21.16520,20.58987,20.57243,19.82276,19.31717,19.09052,18.32341,18.16651,17.69578,16.92867,16.30104,16.03953,15.65597,14.74939
2012,Chatswood 33_11kV,05DEC2011,MW,14.87143,14.41814,14.15662,14.57505,14.41814,13.84281,13.45925,12.98853,12.77932,12.43063,12.06451,11.99478,11.66352,11.62866,11.57635,11.52405,11.64609,11.71583,12.08195,11.95991,12.34346,12.25629,12.58754,13.52899,15.02834,15.72571,18.02703,19.82276,21.84514,22.62968,23.10040,23.69317,23.39679,23.57113,23.22244,23.30961,23.72804,23.30961,23.15271,23.04810,23.03067,22.83889,22.94349,22.83889,23.23988,22.47277,23.37935,23.39679,23.22244,23.15271,23.29218,23.41422,23.08297,22.97836,22.96093,23.17014,23.18757,22.97836,22.55994,22.57737,22.40303,22.69941,23.17014,23.04810,23.36192,23.32705,23.65830,24.02442,24.56488,24.75666,24.49514,25.20995,24.32080,24.33824,23.79777,24.47771,24.61718,24.39054,24.14646,24.09416,23.93725,23.41422,23.53626,22.68198,22.03691,21.42671,21.20007,20.45039,19.96223,19.61355,18.98592,18.11420,17.48657,16.96354,16.40564,15.65597
