year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Marrickville 132_11kV,22NOV2011,MW,19.13639,18.63912,18.27902,18.03896,18.03896,17.90178,17.45595,17.23304,17.11301,16.95868,16.83865,16.51285,16.53000,16.35853,16.06702,16.03273,16.51285,16.40997,16.54715,16.70147,17.25019,17.86749,18.33047,19.01636,20.01090,21.24551,23.02883,24.77785,27.16133,29.01324,30.38502,31.07091,31.99687,32.57988,32.69991,33.42009,34.29461,34.12313,34.55182,34.80903,34.92906,34.79188,34.70614,34.99765,35.25485,35.63210,35.03194,34.99765,34.84332,35.11768,34.99765,34.86047,34.53467,34.53467,34.75758,34.63755,34.10599,34.56896,34.46608,34.53467,34.02025,34.12313,34.19172,33.71160,33.38580,32.47699,31.94543,31.53389,30.89944,30.40217,30.33358,30.26499,30.09352,30.19640,29.95634,29.83631,30.02493,29.63054,29.56195,29.88775,29.39048,28.70459,28.25876,27.62431,26.78409,25.99531,24.93218,24.77785,24.36632,23.33748,22.60015,21.33124,20.64535,20.23382,19.94231,18.98206
2012,Marrickville 132_11kV,23NOV2011,MW,18.81059,18.41620,18.07326,17.78175,17.83320,17.49025,17.07871,16.71862,16.92439,16.58144,16.27279,15.98129,16.08417,15.87840,15.70693,15.70693,15.38113,15.55260,15.72408,16.13561,16.77006,17.07871,17.91893,18.77630,19.77084,21.24551,23.06312,24.93218,27.91581,29.87060,31.36242,31.96257,32.45984,32.57988,32.81994,33.16288,33.43724,34.02025,34.32890,34.50037,34.14028,34.27746,34.32890,34.96335,35.03194,34.56896,34.67185,34.82617,34.68899,34.26031,34.22602,34.15743,34.15743,34.29461,34.08884,33.59157,33.98595,33.52298,33.16288,33.06000,32.52843,32.08260,32.01401,32.25408,31.58533,30.95088,30.31643,30.16211,29.59624,29.32189,29.15042,28.60170,28.27590,28.72173,28.65314,29.08183,28.97894,28.56741,28.46452,28.97894,29.16756,28.79032,28.72173,28.44738,27.55572,26.25252,25.60092,25.36086,24.67497,23.78331,22.97739,22.10287,21.57131,20.98830,19.95946,19.37645
2012,Marrickville 132_11kV,24NOV2011,MW,18.99921,18.50194,18.09040,17.85034,18.14185,17.81605,17.38737,16.92439,17.04442,16.73577,16.22135,16.13561,15.87840,15.77552,15.89555,15.82696,15.99843,15.82696,15.98129,16.06702,16.73577,17.21589,18.02182,18.34761,19.34216,21.19407,22.75447,24.98362,27.05844,29.01324,30.74511,31.41386,31.58533,31.79110,32.03116,32.47699,32.20264,32.75135,33.36865,33.57442,33.79733,33.93451,33.57442,33.76304,33.74589,33.83163,33.59157,34.03740,34.03740,33.71160,33.40295,33.28292,33.04285,32.78564,32.78564,32.93997,32.57988,32.73420,32.83709,32.85423,32.04831,31.60248,31.34527,31.31098,31.15665,30.77941,29.99063,29.75057,29.03038,29.16756,29.27045,28.96179,28.82462,28.84176,28.77317,28.63600,28.82462,28.79032,28.82462,29.13327,28.89321,28.29305,28.31020,27.83007,27.00700,26.08105,25.82384,25.34371,24.81215,23.92049,23.37177,22.29149,21.65704,21.14262,20.49103,19.65081
2012,Marrickville 132_11kV,25NOV2011,MW,19.37645,18.69056,18.22758,17.95323,18.10755,17.93608,17.43881,17.07871,17.06157,16.28994,16.06702,15.87840,15.65549,15.43257,15.38113,15.77552,15.46687,15.46687,15.74122,15.91270,16.10132,16.90724,17.45595,18.00467,19.22213,21.05689,22.48011,24.33202,26.92127,29.15042,30.48790,31.25953,31.79110,31.96257,31.99687,32.40840,33.28292,33.36865,33.83163,33.74589,33.59157,33.83163,33.66016,33.96881,33.76304,33.84878,33.79733,34.00310,33.83163,33.26577,33.06000,33.02571,32.83709,32.63132,32.32267,32.32267,32.15119,32.25408,31.79110,31.32812,30.89944,30.84800,30.81370,30.55649,29.83631,29.63054,29.68198,29.56195,29.15042,28.84176,28.73888,28.63600,28.61885,28.63600,28.32734,28.53311,28.84176,28.77317,28.58455,28.48167,28.19017,28.03584,27.59001,26.88697,26.35540,25.84099,25.13795,24.31488,23.97193,23.78331,23.21745,22.22290,21.84566,21.31410,21.02259,20.71394
2012,Marrickville 132_11kV,26NOV2011,MW,20.45673,19.73655,19.08495,18.74200,18.87918,18.75915,18.36476,17.81605,17.38737,17.30163,17.04442,16.59859,16.53000,16.47856,16.44426,16.23850,16.06702,16.01558,16.25564,16.04988,16.03273,16.23850,16.35853,16.18705,16.85580,17.06157,17.49025,18.31332,19.35931,20.50817,21.41698,22.72018,23.76616,25.01792,25.65237,26.80123,27.40139,27.91581,28.13872,28.75603,29.03038,29.32189,29.45907,29.42477,29.37333,29.35618,28.89321,28.32734,28.43023,28.60170,28.32734,27.69289,27.38424,27.33280,27.26421,27.62431,27.48713,27.41854,27.34995,26.88697,26.54403,26.62976,26.32111,26.04675,25.72095,25.63522,25.63522,25.44660,25.15509,25.53233,25.65237,25.65237,25.58378,25.37801,25.44660,25.66951,25.24083,24.96647,25.15509,25.34371,25.60092,25.75525,25.56663,25.29227,24.89788,24.31488,23.76616,23.26889,23.11456,22.85735,22.41153,21.55416,21.38269,21.02259,20.81683,20.23382
2012,Marrickville 132_11kV,27NOV2011,MW,19.92517,19.51363,19.17068,18.82774,18.81059,18.29617,17.79890,17.49025,17.21589,16.77006,16.49571,16.08417,15.79267,15.46687,15.19251,14.98674,14.81527,14.59235,14.55806,14.64380,14.64380,14.43803,14.09508,14.09508,14.33515,14.96960,15.17536,15.43257,16.25564,16.78721,17.35307,18.21044,18.89633,19.59937,20.52532,21.09118,21.84566,22.32579,22.84021,23.44036,23.68043,24.05767,24.45205,24.26343,24.16055,24.33202,24.38346,24.33202,24.12626,24.52064,24.50350,24.24629,23.92049,24.09196,23.74901,23.62898,23.20030,23.25174,23.62898,23.28604,22.99453,23.20030,23.28604,23.20030,23.45751,23.40607,23.68043,23.90334,24.12626,24.07481,24.31488,24.62353,24.40061,24.81215,24.81215,25.18939,25.17224,25.24083,25.30942,25.84099,26.38970,26.78409,26.61261,26.21823,25.70381,25.18939,24.55494,24.02337,23.73187,23.11456,22.27435,21.65704,21.15977,20.73109,20.25096,19.18783
2012,Marrickville 132_11kV,28NOV2011,MW,19.06780,18.60482,18.02182,17.66172,17.83320,17.55884,16.94154,16.80436,16.70147,16.59859,16.13561,16.08417,16.08417,15.77552,15.62119,15.39828,15.50116,15.55260,15.50116,15.70693,16.15276,16.49571,16.82150,17.35307,18.93062,20.35385,21.99999,23.69757,26.13249,28.13872,29.78487,30.62508,31.68822,32.13405,32.57988,33.12859,34.36320,34.91191,35.01479,35.40918,36.02648,36.11222,36.52376,36.64379,37.02103,37.22679,37.80980,38.04987,37.96413,38.10131,38.44425,38.49570,38.30707,38.15275,37.96413,38.18704,38.51284,38.47855,38.16990,37.91269,37.72407,36.95244,36.38658,36.21510,35.64924,35.10053,34.34605,33.50583,32.06546,31.87684,31.70536,30.81370,30.19640,30.14496,30.23070,30.11066,29.83631,29.40762,29.52766,29.81916,30.41932,,,,28.46452,27.67575,26.83553,26.62976,25.90957,24.94933,24.21199,23.25174,22.68588,22.27435,21.31410,20.64535
2012,Marrickville 132_11kV,29NOV2011,MW,20.64535,20.04520,19.75369,19.44504,19.42789,18.96492,18.50194,18.15899,17.98752,17.93608,17.61028,17.25019,17.14730,16.92439,16.68433,16.59859,16.73577,16.85580,16.95868,17.04442,17.30163,17.62743,17.86749,18.87918,20.23382,21.70849,22.89165,24.79500,27.19562,29.75057,31.36242,32.25408,33.36865,34.15743,34.80903,34.94620,35.88931,36.84955,37.15821,37.74121,38.37566,38.71861,38.66717,39.16444,39.13015,39.54168,39.74745,40.07325,40.12469,39.76460,39.97036,40.19328,39.90177,39.76460,39.67886,39.93607,39.45594,39.14729,39.01011,38.95867,38.30707,38.01557,36.96959,36.76382,36.04363,35.25485,34.46608,34.20887,33.21433,32.78564,31.97972,31.61963,30.89944,30.91659,30.65938,30.95088,30.81370,30.71082,30.79656,31.20809,31.75681,31.13950,30.76226,30.21355,29.78487,28.70459,27.71004,27.04130,26.57832,25.48089,24.55494,23.69757,23.21745,22.90880,22.41153,21.72563
2012,Marrickville 132_11kV,30NOV2011,MW,21.36554,20.66250,20.37100,19.94231,19.80513,19.34216,18.75915,18.62197,18.58768,18.03896,17.91893,17.59313,17.71316,17.35307,17.57599,17.76461,17.54169,17.37022,17.73031,18.03896,18.50194,18.96492,19.30786,19.99376,21.51987,23.23460,24.45205,25.87528,28.29305,30.76226,32.51129,33.72874,35.20341,35.75213,35.83786,36.18081,37.24394,37.43256,37.62118,38.56428,38.80435,39.55883,40.05610,40.27901,40.33046,40.89632,41.08494,40.84488,40.94776,41.17067,40.50193,40.05610,39.66171,39.31877,39.67886,39.88463,39.76460,40.22757,40.05610,39.57598,39.59312,39.30162,39.14729,38.94153,38.65002,37.89554,37.17535,36.69523,35.58065,34.94620,34.51752,34.02025,33.21433,33.06000,32.90567,32.66561,32.37411,32.25408,32.20264,32.73420,32.92282,32.76850,32.39126,31.84254,30.91659,30.21355,29.35618,28.56741,28.12158,27.64145,26.52688,25.20654,24.65782,24.00622,22.99453,21.98284
2012,Marrickville 132_11kV,01DEC2011,MW,21.38269,20.85112,20.50817,19.80513,19.63366,19.47934,18.57053,18.22758,17.98752,17.83320,17.43881,17.11301,16.70147,16.68433,16.68433,16.66718,16.73577,16.47856,16.56429,16.92439,17.43881,17.79890,18.36476,18.70771,20.02805,21.41698,22.90880,24.55494,26.90412,28.56741,29.80201,30.60794,31.15665,31.72251,31.68822,32.01401,32.59702,32.30552,32.59702,32.85423,32.92282,32.80279,32.95712,33.04285,32.76850,32.80279,33.50583,33.50583,33.31721,33.16288,33.11144,32.99141,33.23147,33.07715,33.11144,32.90567,32.83709,33.19718,33.30006,32.68276,32.42555,32.40840,32.04831,31.58533,30.98518,30.52220,29.87060,29.66483,28.79032,28.48167,27.95010,27.48713,27.53857,27.31565,27.02415,26.69835,26.45829,26.69835,26.54403,27.24706,27.22992,27.84722,27.77863,27.28136,26.35540,25.92672,25.29227,24.58923,24.28058,23.71472,23.09742,22.29149,21.48557,21.03974,20.42244,19.70225
2012,Marrickville 132_11kV,02DEC2011,MW,19.39360,18.89633,18.31332,18.03896,18.19329,17.98752,17.37022,16.89009,16.80436,16.70147,16.54715,16.20420,16.10132,15.62119,15.84411,15.70693,15.50116,15.68978,15.92984,16.16991,16.77006,17.11301,17.67887,18.43335,19.73655,20.85112,22.17146,24.12626,26.23537,28.24161,29.56195,30.79656,31.55104,32.21978,32.20264,32.06546,32.01401,32.27122,32.21978,32.69991,33.21433,33.28292,33.24862,32.95712,32.83709,32.95712,33.14574,33.28292,32.93997,32.80279,32.76850,32.75135,32.21978,32.11690,32.03116,32.25408,31.84254,31.10521,30.83085,30.86515,30.76226,30.64223,30.31643,29.85345,29.49336,29.30474,28.92750,28.53311,27.41854,27.05844,26.73265,26.44114,25.78954,25.78954,25.96102,25.96102,26.01246,25.68666,25.36086,25.54948,25.94387,26.35540,26.47544,26.25252,25.48089,24.77785,23.93763,23.50895,23.42322,23.35463,22.80591,22.12002,21.60560,20.93686,20.43959,19.94231
2012,Marrickville 132_11kV,03DEC2011,MW,19.82228,19.18783,18.93062,18.36476,18.09040,18.24473,17.67887,17.13016,16.97583,16.61574,16.15276,15.98129,15.86126,15.60405,15.27825,14.98674,14.98674,15.20966,15.12392,15.02104,15.43257,15.38113,15.27825,15.34684,16.08417,16.42712,16.92439,17.73031,18.63912,19.66796,20.54247,21.60560,22.54870,23.45751,24.21199,24.82929,25.32657,25.73810,26.14964,26.40685,26.85268,27.04130,26.97271,26.95556,26.90412,27.00700,27.14418,26.69835,26.28682,25.85813,25.53233,25.44660,25.39516,25.20654,25.22368,24.96647,24.45205,24.07481,24.02337,24.05767,23.92049,23.61184,23.50895,23.45751,23.23460,23.32033,23.32033,22.92594,22.77162,22.87450,22.97739,23.37177,23.45751,23.11456,23.33748,23.52610,23.42322,23.33748,23.04598,23.21745,23.95478,24.52064,24.29773,23.88619,23.90334,23.32033,22.85735,22.63444,22.25720,22.29149,21.91425,21.43413,21.12548,20.81683,20.28526,19.80513
2012,Marrickville 132_11kV,04DEC2011,MW,19.41075,18.91348,18.79344,18.51909,18.26188,17.74746,17.28448,16.95868,16.85580,16.54715,16.11846,15.50116,15.24395,15.14107,14.81527,14.54091,14.48947,14.48947,14.43803,14.55806,14.50662,14.26656,14.07794,13.83787,13.90646,14.42088,14.62665,15.00389,15.58690,16.28994,16.78721,17.61028,18.63912,19.58222,20.21667,20.81683,21.69134,22.32579,22.65159,22.78877,23.14886,23.64613,23.66328,23.61184,24.14340,24.86359,25.12080,24.93218,24.50350,24.19484,23.85190,23.97193,23.98908,23.61184,23.04598,23.30318,23.32033,22.92594,23.18315,22.97739,22.61729,22.54870,23.08027,23.01168,22.96024,23.16601,23.69757,24.04052,24.46920,24.79500,25.01792,25.54948,25.87528,26.11534,25.94387,26.25252,26.23537,26.21823,26.23537,26.26967,26.45829,26.59547,26.23537,25.73810,25.05221,24.45205,23.86905,23.45751,22.82306,22.49726,21.86281,20.91971,20.69679,19.92517,19.15354,18.70771
2012,Marrickville 132_11kV,05DEC2011,MW,18.38191,17.93608,17.54169,17.28448,17.42166,17.06157,16.59859,16.27279,16.13561,15.70693,15.58690,15.26110,15.32969,15.03818,14.69524,15.00389,15.20966,15.07248,15.17536,15.34684,15.62119,16.15276,16.39282,17.54169,18.72485,20.06234,21.93140,24.02337,26.52688,28.48167,29.30474,30.19640,31.00232,31.03662,31.25953,31.49960,31.37956,31.32812,31.55104,31.34527,31.84254,32.06546,32.08260,31.96257,32.25408,32.25408,32.68276,32.39126,32.37411,32.09975,32.01401,32.11690,31.63677,31.56818,32.03116,31.89398,31.80825,31.92828,31.03662,31.01947,30.96803,30.71082,30.41932,30.33358,29.83631,29.80201,29.85345,30.11066,29.54480,28.94465,29.09897,29.44192,29.16756,29.09897,29.66483,30.05922,29.75057,30.11066,29.68198,29.20186,29.30474,29.47621,29.33904,28.92750,27.48713,26.76694,26.20108,25.58378,24.88074,24.45205,23.50895,22.54870,21.98284,21.39983,20.57676,19.58222
2012,Marrickville 132_11kV,06DEC2011,MW,19.22213,18.55338,18.24473,17.83320,17.85034,17.83320,17.21589,16.78721,16.65003,16.34138,16.10132,15.99843,15.74122,15.58690,15.44972,15.31254,15.36398,15.38113,15.63834,15.63834,15.99843,16.47856,16.92439,18.03896,19.20498,20.62821,22.37723,24.53779,27.04130,29.30474,30.60794,31.32812,31.73966,32.16834,32.21978,32.08260,32.69991,32.90567,32.57988,32.59702,33.35150,33.47154,33.95166,33.84878,33.96881,34.05454,33.84878,33.98595,33.19718,32.95712,32.99141,33.11144,33.02571,32.95712,32.88853,32.68276,32.61417,32.57988,32.06546,31.60248,31.49960,31.03662,30.91659,30.81370,30.14496,29.83631,29.49336,29.57910,29.18471,28.32734,28.10443,28.12158,28.05299,28.19017,28.31020,28.36164,28.91035,28.55026,28.41308,28.68744,28.91035,29.30474,29.28759,28.84176,28.20731,27.40139,26.40685,25.77240,25.41230,24.91503,23.83475,22.61729,21.81137,20.98830,20.38814,19.70225
2012,Marrickville 132_11kV,07DEC2011,MW,19.32501,18.58768,18.46765,18.14185,17.78175,17.55884,16.85580,16.68433,16.77006,16.37567,16.08417,15.91270,15.53546,15.48401,15.38113,15.77552,15.68978,15.63834,15.70693,16.08417,16.34138,16.56429,16.77006,17.88464,19.35931,21.17692,22.85735,24.82929,27.02415,29.08183,29.85345,30.77941,31.01947,31.25953,31.19094,31.37956,31.49960,32.08260,31.91113,32.04831,32.15119,32.33981,32.52843,33.16288,32.85423,33.16288,32.80279,32.64846,32.56273,32.32267,32.35696,32.40840,32.57988,32.66561,32.78564,32.44270,32.54558,32.33981,31.89398,31.61963,31.53389,31.67107,31.55104,31.20809,30.59079,30.48790,30.41932,30.50505,30.09352,29.95634,29.75057,29.57910,29.40762,29.57910,29.81916,29.92204,29.88775,30.05922,30.11066,30.21355,30.07637,30.00778,29.71628,29.25330,28.17302,27.29851,26.52688,25.94387,25.06936,24.48635,23.57754,22.87450,22.34294,21.33124,20.33670,19.73655
2012,Marrickville 132_11kV,08DEC2011,MW,19.47934,19.01636,18.74200,18.10755,18.21044,18.22758,17.55884,17.47310,17.54169,16.90724,16.46141,16.16991,16.23850,16.04988,15.86126,15.91270,15.98129,15.86126,16.27279,16.49571,16.89009,17.31878,17.91893,18.58768,19.90802,20.98830,22.97739,24.72641,27.21277,29.18471,30.65938,31.43101,31.67107,31.53389,31.72251,32.54558,33.07715,33.42009,33.57442,33.64301,33.88307,33.74589,33.83163,33.96881,34.32890,34.34605,34.20887,34.03740,33.67730,34.15743,34.03740,33.69445,33.59157,33.50583,33.93451,34.02025,33.78019,33.90022,33.88307,33.71160,33.31721,32.97426,32.71705,32.28837,31.72251,30.96803,30.59079,29.99063,29.59624,29.56195,29.39048,29.03038,28.41308,27.98440,27.91581,27.86437,27.84722,27.72719,27.72719,28.13872,28.31020,28.70459,28.75603,28.20731,27.57286,26.80123,26.23537,25.51519,25.27512,24.86359,23.98908,23.13171,22.48011,21.94855,21.14262,20.45673
2012,Marrickville 132_11kV,09DEC2011,MW,20.06234,19.35931,18.99921,18.74200,18.79344,18.63912,18.27902,17.93608,17.78175,17.49025,17.13016,16.73577,16.65003,16.54715,16.15276,16.03273,16.20420,16.13561,15.87840,16.16991,16.59859,16.83865,17.42166,18.22758,19.41075,20.81683,22.75447,24.57209,26.90412,28.68744,30.60794,31.34527,31.75681,31.99687,32.44270,32.83709,32.64846,33.71160,34.17457,34.00310,33.93451,33.95166,34.26031,34.44893,34.53467,34.53467,34.31175,34.46608,34.34605,34.12313,33.83163,33.47154,33.71160,33.76304,33.62586,33.40295,33.04285,33.12859,32.92282,32.54558,32.33981,32.13405,31.85969,31.68822,31.05377,30.89944,30.16211,29.93919,29.25330,28.82462,28.49882,27.89866,27.57286,27.77863,27.60716,27.60716,27.36710,26.47544,26.68120,26.97271,27.22992,27.55572,27.02415,26.57832,26.20108,25.87528,25.20654,24.62353,24.36632,24.45205,23.61184,22.96024,22.41153,21.87996,21.50272,21.12548
2012,Marrickville 132_11kV,10DEC2011,MW,20.74824,19.97661,19.77084,19.15354,19.08495,18.84489,18.31332,17.81605,17.71316,17.61028,17.23304,16.63288,16.28994,16.28994,15.99843,16.01558,15.94699,15.77552,15.58690,15.65549,15.75837,15.72408,15.80981,16.03273,16.71862,17.25019,17.50740,18.38191,19.32501,20.61106,21.50272,22.73732,23.62898,24.60638,25.58378,26.13249,26.83553,27.34995,27.74434,27.84722,28.17302,28.43023,28.46452,28.46452,28.15587,28.15587,27.93296,27.83007,27.71004,27.88151,27.57286,27.38424,27.04130,26.92127,26.61261,26.45829,26.16678,25.85813,25.44660,25.49804,25.53233,25.41230,25.32657,25.15509,24.65782,24.52064,24.16055,24.22914,24.16055,24.02337,24.29773,24.43491,24.64067,24.46920,24.31488,24.36632,24.34917,24.10911,24.04052,24.14340,24.34917,24.93218,24.89788,24.72641,24.22914,23.80046,23.57754,23.33748,23.37177,23.06312,22.58300,22.10287,21.93140,21.50272,20.95400,20.55962
2012,Marrickville 132_11kV,11DEC2011,MW,19.90802,19.61651,19.58222,19.35931,19.15354,18.72485,18.21044,17.73031,17.62743,17.25019,16.89009,16.39282,16.39282,16.11846,15.84411,15.36398,15.29539,15.08963,15.32969,14.96960,14.96960,14.79812,14.43803,14.35229,14.50662,15.03818,15.22681,15.56975,16.25564,16.87295,17.54169,18.41620,19.23927,20.14808,21.00545,21.53701,22.51441,23.32033,23.69757,23.78331,24.43491,24.88074,25.13795,25.18939,25.66951,25.92672,25.87528,26.23537,25.82384,26.18393,25.97816,25.61807,26.80123,27.33280,27.17848,26.66406,26.13249,26.13249,25.82384,25.66951,25.06936,24.77785,24.91503,24.94933,25.06936,24.86359,25.00077,25.17224,24.94933,24.81215,25.01792,25.41230,25.42945,26.02961,25.96102,25.66951,26.21823,26.28682,26.52688,26.52688,27.19562,27.24706,27.02415,26.88697,26.20108,25.27512,24.72641,24.28058,23.90334,23.69757,23.08027,22.39438,21.67419,21.02259,20.28526,19.70225
2012,Marrickville 132_11kV,12DEC2011,MW,19.47934,19.01636,18.48479,18.27902,18.34761,18.19329,17.71316,17.43881,17.59313,17.45595,17.07871,16.80436,16.70147,16.51285,16.51285,16.44426,16.40997,16.25564,16.25564,16.40997,16.65003,16.97583,17.57599,18.02182,19.27357,20.64535,22.18861,23.92049,26.25252,28.72173,30.24784,31.12235,31.96257,32.30552,32.35696,32.81994,33.50583,33.86592,33.95166,34.22602,34.34605,34.56896,34.70614,34.07169,34.27746,34.36320,34.87761,35.01479,34.56896,34.31175,34.38034,34.55182,34.24316,33.90022,33.83163,33.84878,34.03740,33.88307,33.40295,32.95712,32.81994,32.57988,32.18549,31.77395,31.51674,31.24239,30.84800,31.00232,30.24784,29.68198,29.68198,29.73342,29.06468,28.92750,29.09897,29.15042,29.15042,28.79032,28.56741,28.73888,28.87606,29.42477,29.57910,28.99609,27.65860,26.85268,26.47544,25.94387,24.98362,24.31488,23.59469,22.61729,22.32579,21.55416,20.88542,20.07949
2012,Marrickville 132_11kV,13DEC2011,MW,19.75369,18.96492,18.65627,18.43335,18.45050,18.19329,17.59313,17.55884,17.55884,17.40451,16.70147,16.44426,16.20420,16.18705,16.18705,16.10132,15.92984,16.04988,15.98129,16.15276,16.25564,16.82150,17.47310,18.33047,19.23927,20.69679,22.46297,24.36632,26.69835,28.43023,30.02493,31.25953,31.97972,32.11690,31.63677,31.31098,31.91113,32.52843,32.92282,33.12859,32.80279,32.63132,32.69991,33.26577,32.73420,33.14574,33.18003,33.14574,32.99141,32.75135,32.97426,33.09429,33.12859,32.97426,32.52843,32.76850,32.54558,32.68276,32.66561,32.21978,32.16834,31.96257,31.65392,31.65392,31.05377,30.47076,30.33358,30.05922,29.56195,29.09897,28.65314,28.68744,28.13872,28.05299,27.89866,28.10443,28.13872,28.43023,28.53311,28.61885,28.79032,29.32189,29.27045,28.80747,27.83007,26.98985,26.28682,25.89243,25.27512,24.34917,23.56039,22.01714,21.75993,21.33124,20.86827,19.95946
2012,Marrickville 132_11kV,14DEC2011,MW,19.47934,18.99921,18.51909,18.36476,18.09040,17.76461,17.49025,17.38737,17.28448,16.85580,16.37567,16.08417,16.01558,15.89555,15.55260,15.84411,15.79267,15.74122,16.03273,16.16991,16.34138,16.70147,17.16445,17.85034,18.99921,20.50817,22.12002,24.45205,26.30396,28.13872,29.68198,30.36787,30.84800,31.34527,31.17380,31.44815,31.67107,32.76850,32.87138,32.87138,32.75135,32.83709,32.87138,32.75135,32.33981,32.30552,32.66561,33.16288,32.97426,32.88853,32.51129,32.30552,32.30552,32.42555,32.28837,32.20264,32.09975,32.21978,31.80825,31.29383,31.03662,30.91659,30.98518,30.76226,30.47076,30.28214,29.78487,29.59624,28.91035,28.70459,28.49882,27.95010,27.83007,28.07014,27.86437,27.64145,27.41854,27.45283,27.45283,27.59001,27.41854,28.08728,28.37879,27.79578,27.05844,26.13249,25.82384,25.01792,24.52064,23.86905,22.96024,22.20576,21.45128,20.78253,20.06234,19.13639
2012,Marrickville 132_11kV,15DEC2011,MW,18.72485,18.39906,17.95323,17.38737,17.52454,17.38737,17.02727,16.85580,16.78721,16.35853,15.99843,15.82696,15.84411,15.62119,15.63834,15.48401,15.68978,15.63834,15.98129,15.96414,16.39282,16.59859,16.94154,17.50740,19.15354,20.26811,21.86281,23.54325,25.61807,27.81293,29.37333,30.29928,31.07091,31.17380,31.43101,31.77395,31.84254,32.44270,32.80279,32.80279,33.09429,33.16288,33.42009,33.59157,33.36865,33.26577,33.76304,33.79733,33.62586,33.64301,33.76304,33.47154,33.28292,33.47154,33.48868,33.67730,33.81448,33.16288,32.87138,32.63132,32.40840,32.03116,31.92828,31.67107,31.39671,30.77941,30.48790,30.21355,29.11612,28.60170,28.00155,28.00155,27.62431,27.22992,26.54403,26.49258,26.37255,26.40685,26.23537,26.21823,26.25252,27.12703,27.41854,27.24706,26.69835,25.94387,25.61807,25.30942,24.82929,23.81760,22.94309,22.42867,21.57131,21.09118,20.23382,19.71940
2012,Marrickville 132_11kV,16DEC2011,MW,19.06780,18.65627,18.45050,17.93608,17.55884,17.54169,17.06157,16.58144,16.68433,16.59859,16.22135,15.87840,15.79267,15.44972,15.44972,15.34684,15.32969,15.36398,15.75837,15.77552,16.46141,16.90724,16.80436,17.37022,18.63912,20.35385,21.82852,23.86905,25.87528,27.74434,29.30474,30.04207,30.77941,31.68822,31.89398,32.06546,32.44270,32.88853,32.81994,33.00856,32.76850,33.07715,33.07715,33.09429,32.97426,33.02571,32.95712,32.56273,32.33981,31.89398,31.73966,31.67107,31.67107,31.48245,31.17380,31.15665,31.00232,30.76226,30.26499,30.26499,30.14496,29.99063,29.93919,29.45907,28.96179,28.75603,28.87606,28.87606,28.25876,27.46998,27.12703,26.85268,26.20108,26.09820,25.73810,25.70381,25.34371,25.25798,25.06936,25.48089,25.34371,25.60092,25.90957,25.66951,25.73810,24.76071,24.31488,23.76616,23.47466,23.02883,22.68588,22.03428,21.75993,21.58845,21.09118,20.47388
2012,Marrickville 132_11kV,17DEC2011,MW,20.06234,19.61651,19.17068,18.87918,18.79344,18.53623,18.03896,17.40451,17.45595,17.21589,16.80436,16.46141,16.40997,15.87840,15.79267,15.70693,15.96414,15.84411,15.70693,15.65549,16.18705,16.04988,15.92984,15.98129,16.65003,16.49571,16.83865,18.00467,18.99921,20.25096,21.15977,22.25720,23.09742,23.64613,24.58923,25.10365,26.09820,26.56117,26.74979,26.74979,26.98985,27.40139,27.36710,27.60716,27.21277,27.24706,26.93841,27.04130,26.74979,26.21823,26.37255,26.28682,26.06390,25.87528,25.82384,25.30942,25.24083,25.17224,24.76071,24.58923,24.28058,24.10911,23.71472,23.80046,23.47466,23.23460,,,,,,,,,,,,,,,,,,,,,,,22.65159,22.60015,22.15432,21.57131,21.33124,20.85112,20.35385,19.78799
2012,Marrickville 132_11kV,18DEC2011,MW,,,,,,18.10755,17.37022,16.94154,16.85580,16.39282,16.04988,15.72408,15.50116,15.26110,14.91815,14.79812,14.74668,14.36944,14.24941,14.48947,14.48947,14.43803,14.12938,14.28370,14.33515,14.16367,14.48947,14.95245,15.63834,16.40997,17.02727,17.43881,18.27902,19.15354,19.61651,20.66250,21.67419,22.17146,22.66873,22.80591,23.23460,23.74901,24.09196,24.14340,24.02337,24.10911,23.81760,23.80046,23.49181,22.97739,22.94309,22.99453,22.77162,22.44582,22.42867,22.22290,22.27435,22.29149,22.12002,22.03428,21.75993,21.43413,21.81137,21.82852,21.93140,21.82852,21.91425,21.87996,22.44582,22.63444,23.16601,23.21745,23.28604,23.73187,23.83475,24.05767,23.97193,23.86905,23.80046,23.88619,24.43491,25.41230,25.60092,25.13795,24.72641,24.57209,24.00622,23.64613,23.23460,22.84021,22.36008,21.86281,21.22836,20.66250,20.02805,19.20498
