year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Blackwattle Bay 33_5kV,01AUG2011,MW,14.74758,14.04683,13.69645,13.45756,13.13108,13.07534,12.81256,12.69311,12.50996,12.42237,12.13570,12.28699,12.14366,12.08792,11.90477,12.07199,12.00829,12.12773,12.43033,12.29496,12.70904,12.86033,13.09126,13.77608,14.97054,15.26518,15.72703,16.47556,17.62224,18.81670,19.66875,19.12726,19.62097,19.95542,19.97930,19.25467,19.38208,19.68467,19.19893,19.25467,19.48560,19.22281,18.94411,19.07152,19.15911,18.98392,18.88837,18.81670,18.92818,19.07152,18.80874,18.95207,18.77688,18.77688,18.36280,18.25928,18.37873,18.57781,18.08410,18.45040,17.97261,17.71780,17.64613,17.55057,17.80539,17.67002,18.00447,18.47429,18.88040,19.50152,20.05097,20.13857,20.41727,20.62431,20.56061,20.89506,20.58450,20.44116,20.26597,20.36949,19.66078,19.59708,20.64820,19.54930,19.22281,19.18300,18.76892,18.25928,17.78150,17.39131,16.74630,16.69056,15.99778,15.48018,15.16962,14.84313
2012,Blackwattle Bay 33_5kV,02AUG2011,MW,14.36535,14.03090,13.59293,13.40182,13.12311,12.84441,12.72496,12.37459,12.25514,12.31088,12.05606,12.08792,12.00032,12.02421,11.88088,11.95255,11.83310,11.99236,12.18347,12.27107,12.44625,12.74089,12.75681,13.72831,14.86702,15.07406,15.45629,16.95334,17.27983,17.89298,19.31837,19.72449,19.69263,19.17504,19.42985,19.48560,18.95207,19.15911,18.76096,18.61762,18.55392,18.38669,18.15576,18.03632,18.27521,18.53799,18.49021,18.02836,18.75299,18.22743,18.44243,18.34688,18.34688,18.42651,18.00447,18.02836,17.86113,17.74965,18.01243,17.69391,17.27187,17.63817,17.21612,17.39927,17.86909,17.43909,17.58242,17.64613,18.33095,18.56188,19.36615,19.14318,19.80412,20.04301,19.94745,19.81208,19.78023,20.00319,19.74838,19.40596,19.27059,19.59708,19.31041,18.70522,18.54595,18.75299,18.29910,18.12391,17.63817,17.20816,16.80205,15.95796,15.18555,15.18555,14.88295,14.53257
2012,Blackwattle Bay 33_5kV,03AUG2011,MW,14.14239,13.96720,13.39386,13.25849,12.71700,12.69311,12.42237,12.39051,12.15162,11.89680,11.91273,11.84106,11.92866,12.05606,11.82514,11.79328,11.93662,12.04014,12.02421,12.28699,12.34273,12.82052,12.63737,13.34608,14.58832,15.04221,15.28907,16.53130,17.28779,17.41520,18.74503,19.23874,19.02374,18.93614,18.63355,18.59373,,18.96003,18.85651,18.56188,18.70522,18.33095,18.60966,18.65744,18.29114,18.76096,18.15576,18.45836,18.21947,18.54595,18.79281,18.34688,18.12391,18.48225,18.13984,18.11595,18.01243,18.22743,18.63355,18.42651,17.79743,17.90095,17.69391,17.69391,17.78150,17.84521,17.98854,17.73372,18.14780,19.19096,19.47763,19.26263,19.18300,19.41393,19.46171,19.76430,19.34226,19.35819,19.26263,19.29448,18.92022,18.72114,18.43447,18.46632,18.08410,18.11595,17.69391,17.43909,17.17631,16.79408,16.26056,15.50407,15.12980,15.20147,14.52461,14.25387
2012,Blackwattle Bay 33_5kV,04AUG2011,MW,13.95924,13.40978,13.05145,12.93996,12.66922,12.62144,12.23125,12.04014,11.84106,11.90477,11.72162,11.65791,11.61013,11.66588,11.75347,12.00032,11.85699,11.81717,11.64995,11.73754,12.06403,12.48607,12.61348,13.26645,14.23794,14.90684,15.47222,15.94204,17.27983,17.31964,17.91687,18.77688,18.60966,19.22281,18.76096,18.28317,18.53799,18.13984,18.45836,18.49818,18.13984,18.29910,18.39466,18.72114,18.43447,18.93614,18.49818,18.72910,18.35484,18.39466,18.64151,18.44243,18.65744,18.42651,18.25132,18.25132,18.32299,18.38669,18.31503,17.94076,18.16373,18.17965,17.87706,17.74169,18.12391,17.72576,17.98058,17.89298,18.11595,18.68929,18.64947,19.03170,18.87244,19.25467,19.14318,18.64947,18.55392,18.90429,18.54595,18.21947,17.83724,18.17965,18.24336,17.99650,17.88502,17.48687,17.24798,17.18427,16.77019,16.51538,16.14111,15.66333,15.27314,14.84313,14.31757,14.06275
2012,Blackwattle Bay 33_5kV,05AUG2011,MW,14.06275,13.75220,13.32219,12.93996,12.68515,12.67718,12.23922,12.10384,11.96051,11.70569,11.59421,11.68976,11.49865,11.60217,11.64995,11.61013,11.66588,11.65791,11.80921,11.81717,12.21533,12.34273,12.71700,13.07534,14.13442,14.39720,14.59628,15.34481,16.30037,17.24001,17.74169,18.02039,18.06021,18.06817,18.32299,18.48225,18.29910,18.26725,18.21151,18.29910,18.05225,18.17169,17.93280,18.41058,18.29910,18.64151,18.21947,18.60170,18.68929,18.44243,18.49021,18.67336,18.70522,18.25928,18.25132,17.94076,18.02039,18.27521,17.89298,18.09206,17.95669,17.85317,17.51872,17.46298,17.70187,18.04428,17.74169,17.90095,18.05225,18.68929,19.03170,19.27856,18.68929,18.46632,18.88837,18.63355,18.38669,18.80874,18.41058,18.05225,17.52668,17.67798,17.31964,17.06483,17.06483,16.69853,16.64278,16.62686,15.98185,15.67129,15.32888,15.04221,14.75554,14.69980,14.50072,14.60424
2012,Blackwattle Bay 33_5kV,06AUG2011,MW,14.02294,13.21867,13.19478,13.00367,12.88422,12.85237,12.47811,12.33477,12.09588,12.06403,12.05606,11.84903,11.64199,11.72958,11.57828,11.64995,11.84903,11.73754,11.58624,11.74551,11.76143,12.04810,12.15162,12.03218,12.63737,12.76478,12.70904,12.84441,13.48941,13.48941,14.02294,14.12646,14.52461,14.39720,15.08203,15.17758,16.13315,15.71907,15.97389,15.98981,16.48352,16.76223,16.33223,16.02167,16.45167,16.50741,16.45963,16.30037,16.43575,16.21278,16.10130,16.00574,16.02167,15.98185,15.90222,15.85444,15.70314,15.40055,15.59962,15.63944,15.39258,15.31295,15.32888,15.28907,15.34481,15.44036,15.40851,15.57574,16.26852,17.00908,17.14446,17.45502,18.04428,17.43909,17.37539,17.48687,17.77354,17.16835,17.27187,17.07279,16.49149,16.94538,16.44371,16.26852,16.24463,16.02963,15.91018,15.77481,15.43240,15.26518,15.05814,14.73961,14.46091,14.29368,14.26183,13.79201
2012,Blackwattle Bay 33_5kV,07AUG2011,MW,13.65664,13.30626,13.22663,12.97182,12.75681,12.81256,12.27107,12.13570,12.03218,11.90477,11.72162,11.71365,11.58624,11.52254,11.45087,11.40309,11.38717,11.49069,11.64995,11.60217,11.61810,11.68976,11.96051,11.73754,12.21533,12.64533,12.19940,12.11977,12.35866,12.66126,12.72496,13.27441,13.74423,13.83183,14.13442,14.63609,14.85906,15.16962,15.04221,15.29703,15.55981,15.71907,15.54388,15.57574,15.90222,15.71907,15.96592,15.64740,15.75092,15.98185,15.75092,15.39258,15.63148,15.30499,15.78277,15.24925,15.20147,15.40055,15.64740,15.50407,15.21740,15.05814,14.93869,15.28907,15.24925,15.51203,15.90222,16.14111,15.87037,16.58704,17.45502,17.56650,17.81335,18.09206,17.99650,18.06817,17.92484,17.98854,18.13188,17.86909,17.50279,17.66206,17.36742,17.37539,17.16038,16.78612,16.63482,16.36408,16.21278,16.14908,15.44833,15.53592,14.64406,14.54054,14.10257,13.61682
2012,Blackwattle Bay 33_5kV,08AUG2011,MW,13.61682,13.30626,12.83644,12.82848,12.39051,12.37459,11.98440,11.77736,11.45087,11.49865,11.23587,11.37124,11.46680,11.26772,11.42698,11.45087,11.48272,11.56236,11.41902,11.73754,12.08792,12.38255,12.74089,13.33812,14.19016,14.49276,14.78739,15.88629,16.72242,17.25594,18.14780,18.17169,18.60966,18.33892,18.56188,18.25132,18.48225,17.98058,18.45040,17.96465,17.97261,18.35484,17.96465,18.39466,18.11595,18.39466,18.10002,17.96465,18.22743,18.10002,17.94076,17.79743,17.95669,18.06021,17.66206,17.59835,17.86909,17.41520,17.46298,17.37539,17.12057,17.24798,17.24001,17.32761,17.03297,17.40724,17.76558,17.46298,17.86113,18.74503,19.46967,19.49356,19.76430,19.70060,19.78819,20.04301,19.78023,19.70060,19.71652,19.54134,19.24670,19.33430,18.99189,19.18300,18.80077,18.60170,18.40262,18.06021,17.51076,17.16038,16.69853,16.36408,15.32092,15.29703,14.73961,14.63609
2012,Blackwattle Bay 33_5kV,09AUG2011,MW,14.07868,13.94331,13.33015,13.29034,13.02756,12.95589,12.45422,12.34273,12.07199,12.00032,11.96051,11.94458,11.76143,11.80125,11.84106,11.80921,11.94458,11.96051,12.15958,12.23125,12.51792,12.60552,13.01163,13.33015,14.66795,15.11388,15.35277,16.49149,17.52668,18.37873,18.45836,18.97596,19.43782,19.15911,19.38208,19.13522,18.95207,19.00781,19.09541,18.92022,18.44243,18.64151,18.84855,18.29910,18.76096,18.52207,18.61762,18.64947,18.25132,18.15576,18.55392,18.38669,18.09206,18.05225,17.97261,17.96465,18.33095,18.17169,17.31964,17.44705,17.74169,17.38335,17.35946,17.56650,17.43909,17.44705,18.49021,17.98854,18.20354,19.30244,19.63689,20.18634,19.78023,20.02708,20.24209,20.36153,20.26597,20.61635,20.26597,20.28986,20.13857,20.28986,20.09079,20.01912,19.78819,19.45374,19.15911,18.98392,18.42651,18.02039,17.62224,16.92945,16.38797,15.88629,15.62351,15.07406
2012,Blackwattle Bay 33_5kV,10AUG2011,MW,14.59628,14.27776,13.79201,13.69645,13.32219,13.22663,12.98774,12.57366,12.64533,12.39848,12.32681,12.11181,12.21533,11.97643,12.12773,12.25514,12.31088,12.37459,12.31885,12.56570,12.78070,12.93200,13.33812,13.98312,15.12184,15.38462,15.75889,17.05686,17.80539,18.67336,19.10337,20.01116,19.94745,19.67671,19.38208,18.92818,19.31041,19.83597,19.25467,19.08744,18.80077,18.79281,18.66540,18.33892,18.96003,18.92022,18.52207,18.39466,18.30706,18.21151,18.18762,18.64947,17.95669,18.04428,18.11595,17.67002,18.21151,17.89298,17.63817,17.59039,17.34353,17.18427,17.37539,17.30372,17.52668,18.13188,17.78946,17.79743,18.45836,18.80874,19.70856,19.72449,19.92356,20.12264,20.58450,20.32968,19.88375,20.56061,20.21023,20.56061,20.14653,20.15449,19.97930,19.95542,19.59708,19.48560,19.27059,18.90429,18.64151,18.21151,17.58242,16.84186,16.46760,15.99778,15.61555,15.13777
2012,Blackwattle Bay 33_5kV,11AUG2011,MW,14.75554,14.26183,14.03090,13.56905,13.64071,13.36201,12.95589,12.82848,12.67718,12.40644,12.35866,12.35866,12.21533,12.26310,12.19940,12.27107,12.22329,12.40644,12.33477,12.62144,12.70904,13.15497,13.20274,14.15035,15.44036,15.53592,15.75889,16.98520,17.85317,18.67336,19.36615,19.66078,19.67671,19.62893,19.36615,19.31041,19.51745,19.44578,19.35022,18.84059,18.96800,18.41058,18.99189,18.38669,18.76096,18.59373,19.31837,18.61762,18.86448,18.93614,18.94411,18.88837,18.64947,18.43447,18.10002,17.93280,18.81670,17.82132,18.14780,17.78946,17.72576,17.95669,18.23540,18.17965,18.62559,17.90095,18.01243,18.67336,19.02374,19.89171,20.63227,19.55726,20.12264,20.13857,19.82004,20.28190,19.74041,19.91560,20.23412,20.04301,20.01912,20.04301,20.10671,19.93949,19.40596,19.25467,19.16707,18.76096,18.29114,18.12391,17.62224,17.46298,16.30834,15.97389,15.79870,15.32092
2012,Blackwattle Bay 33_5kV,12AUG2011,MW,14.93869,14.38128,14.07072,13.98312,13.67257,13.43367,12.94793,12.94793,12.76478,12.45422,12.30292,12.27903,12.04014,12.11181,12.04810,12.11181,12.27107,12.08792,12.14366,12.31088,12.60552,13.00367,13.23460,13.52923,14.83517,15.34481,15.50407,16.57112,17.49483,18.22743,18.69725,19.26263,19.36615,19.31041,18.96003,18.47429,18.65744,18.71318,18.36280,18.56984,18.46632,18.13188,18.88040,18.63355,18.59373,18.77688,18.30706,18.80874,18.63355,18.66540,18.36280,18.72910,18.47429,18.27521,18.62559,18.21151,18.15576,18.03632,18.42651,18.67336,18.71318,18.37873,18.15576,18.60966,18.47429,18.78485,18.76096,18.77688,19.30244,19.78819,20.27394,20.17042,20.12264,20.34560,20.40135,20.20227,20.11468,19.77226,19.84393,19.56523,19.69263,19.17504,19.22281,19.17504,18.82466,18.82466,18.29114,18.02836,17.62224,17.37539,16.83390,16.55519,15.85444,16.00574,15.70314,15.08999
2012,Blackwattle Bay 33_5kV,13AUG2011,MW,15.01832,14.76350,14.37331,14.35739,13.86368,13.55312,13.01163,12.93996,12.93996,12.72496,12.48607,12.54181,12.28699,12.39848,12.21533,12.39848,12.27903,12.23125,12.34273,12.20736,12.62144,12.57366,12.76478,12.79663,13.27441,13.31423,13.41775,13.84775,14.25387,14.69980,14.69184,15.24925,16.14111,15.51999,15.83055,16.21278,16.66667,16.79408,16.67464,16.41982,16.49945,16.86575,16.77019,16.87371,16.59501,16.81797,16.42778,16.91353,16.84186,17.06483,16.07741,16.11722,16.10130,16.18093,15.93407,15.67129,15.90222,15.66333,15.59166,15.88629,16.22871,15.64740,16.53130,15.91815,16.16500,16.47556,16.92945,17.08872,17.71780,18.55392,18.85651,19.19096,19.62097,19.50152,19.51745,19.46171,19.10337,18.84855,18.97596,19.08744,18.62559,18.25132,18.59373,18.09206,17.82132,17.84521,17.73372,17.50279,17.24001,16.68260,16.50741,16.35611,15.79074,15.49610,15.50407,15.24129
2012,Blackwattle Bay 33_5kV,14AUG2011,MW,14.75554,14.50072,14.03887,13.81590,13.51330,13.19478,13.17089,12.87626,12.50996,12.38255,12.43829,12.23125,12.39848,12.11977,12.19144,12.35070,12.10384,11.98440,11.99236,11.93662,12.29496,12.13570,12.20736,12.40644,12.62940,12.72496,12.82052,12.90015,13.08330,13.48941,13.65664,14.25387,14.34146,14.23794,14.55646,14.89888,15.44036,15.47222,15.78277,16.02963,15.99778,15.87833,15.82259,15.98981,15.95796,15.78277,16.28445,15.91815,16.97723,16.61093,16.14908,15.57574,15.83852,15.92611,16.23667,15.71907,15.83055,15.86241,15.75092,15.74296,15.32092,15.72703,15.90222,16.73834,16.41982,16.67464,17.15242,16.72242,16.85779,18.10799,18.45040,18.89633,19.20689,19.21485,19.19096,19.50948,19.15115,18.99985,18.75299,18.92022,19.22281,18.79281,18.63355,18.48225,18.33892,18.15576,18.15576,17.61428,17.15242,16.89760,16.60297,16.09333,15.71907,15.61555,15.00240,14.58035
2012,Blackwattle Bay 33_5kV,15AUG2011,MW,14.40517,13.98312,13.72034,13.44960,13.16293,12.94793,12.57366,12.34273,12.22329,12.16755,12.03218,11.72162,11.95255,11.76939,11.73754,11.92866,11.96847,12.19144,12.23125,12.49403,12.53385,12.75681,12.97182,13.64868,14.54054,15.03425,15.51999,16.78612,17.60631,18.17965,18.75299,19.49356,19.33430,19.50152,19.28652,18.76096,18.47429,18.88837,18.72114,18.25132,18.52207,18.89633,18.16373,18.50614,18.38669,18.31503,18.42651,18.33892,18.39466,18.50614,18.53003,18.08410,18.42651,18.38669,18.11595,17.95669,18.08410,17.83724,17.57446,17.67002,17.74169,17.35150,18.10002,17.69391,17.63817,17.57446,18.53003,17.83724,18.31503,19.23874,20.09079,19.66875,20.38542,20.39338,20.76765,20.33764,20.21023,20.17042,20.31375,19.74041,19.73245,19.56523,19.63689,19.56523,19.05559,19.11133,18.96800,18.19558,17.57446,16.92945,16.79408,16.24463,15.98981,15.21740,14.78739,14.65998
2012,Blackwattle Bay 33_5kV,16AUG2011,MW,14.03887,13.59293,13.42571,13.22663,12.78867,12.53385,12.51792,12.32681,12.16755,11.76939,11.99236,11.72162,11.76939,11.76143,11.63402,11.76143,11.79328,11.82514,12.00829,12.10384,12.45422,12.76478,13.12311,13.56108,14.43702,14.81128,15.42444,16.08537,17.39131,17.92484,18.98392,19.12726,18.72114,18.78485,18.77688,18.53003,18.41855,18.74503,18.50614,18.75299,18.13188,17.69391,18.00447,18.50614,18.32299,18.21151,18.10799,17.94873,18.14780,18.07613,18.20354,18.01243,17.82132,17.65409,17.63020,17.50279,17.72576,17.50279,17.27983,16.88168,17.20816,17.12853,16.84186,17.00908,17.31168,17.65409,17.33557,17.49483,17.55057,18.43447,19.07152,19.51745,19.48560,19.70060,19.49356,19.66078,19.61300,19.50948,19.47763,19.16707,18.92022,19.37411,19.50152,18.99985,18.40262,18.72114,18.01243,18.10799,17.68594,17.09668,16.53926,16.04556,15.51999,15.16962,14.74758,14.44498
2012,Blackwattle Bay 33_5kV,17AUG2011,MW,14.07868,13.83183,13.27441,13.21867,12.82052,12.65329,12.47014,12.11181,12.08792,12.08792,11.77736,11.61013,11.76939,11.57828,11.53050,11.72162,11.89680,11.94458,11.99236,12.07995,12.24718,12.45422,12.66922,13.21071,14.22998,14.85906,15.07406,15.61555,16.88964,17.61428,18.02836,18.96800,18.96800,18.29910,18.53799,18.21947,18.56984,18.36280,18.10002,17.94076,18.28317,18.02836,18.25132,18.02836,18.45836,18.29910,18.75299,18.36280,18.35484,18.21947,18.41058,18.33095,18.49021,18.40262,18.27521,18.19558,18.19558,17.85317,18.10002,17.90095,17.88502,17.64613,17.70187,17.82928,18.18762,18.55392,18.49021,18.79281,19.24670,20.25005,20.18634,20.21820,20.21820,20.43320,20.59246,20.42524,20.14653,20.30579,20.12264,19.98727,19.72449,19.79615,20.08282,19.38208,19.07948,19.31041,18.59373,18.42651,17.69391,17.62224,16.88964,16.30037,15.70314,15.59166,15.17758,14.59628
2012,Blackwattle Bay 33_5kV,18AUG2011,MW,14.54054,14.19016,13.49738,13.44164,13.25052,12.95589,12.56570,12.43829,12.27903,12.11181,12.10384,12.02421,11.87291,11.92866,11.88088,12.00829,12.02421,12.04810,11.98440,12.02421,12.70904,12.78070,13.01959,13.29034,14.46887,15.03425,15.31295,16.30834,17.84521,18.32299,18.50614,19.20689,18.95207,19.12726,18.88040,19.01577,18.73707,18.65744,18.40262,18.79281,18.41855,18.92818,17.89298,17.95669,17.87706,18.49021,18.23540,18.56984,18.05225,18.13188,18.57781,18.60966,18.59373,18.25928,18.17169,17.94076,17.90095,17.86113,17.49483,17.24798,17.55854,17.00112,17.21612,17.42316,17.32761,17.42316,17.59039,18.12391,17.78150,18.70522,19.30244,19.70060,19.54134,19.59708,19.52541,19.72449,19.26263,19.42985,19.52541,19.39800,19.47763,19.48560,19.49356,19.15911,19.27059,19.18300,18.65744,18.46632,17.97261,17.43113,17.33557,16.65075,15.95796,15.67129,15.29703,15.00240
2012,Blackwattle Bay 33_5kV,19AUG2011,MW,14.78739,14.42109,13.91942,13.62479,13.25849,13.01163,12.70904,12.62144,12.24718,12.30292,12.28699,12.22329,12.15162,12.16755,12.17551,12.15958,12.19940,12.34273,12.28699,12.39848,12.94793,12.96385,13.26645,13.85572,14.79536,15.32888,15.59962,16.43575,17.96465,18.22743,19.27856,19.82801,20.29783,19.40596,19.68467,19.38208,19.71652,19.66078,19.45374,19.31837,19.62893,19.23874,19.12726,19.03170,19.21485,19.19096,19.03966,19.27856,19.61300,19.13522,19.20689,19.37411,19.71652,19.35022,19.50152,18.99985,18.82466,19.22281,19.11929,18.72114,18.94411,18.68133,18.48225,18.52207,18.98392,19.02374,18.92022,19.00781,19.42189,20.03505,21.07024,20.75968,20.49690,20.57653,21.11802,20.83135,20.08282,20.26597,19.94745,20.08282,20.08282,20.01912,19.48560,19.76430,18.78485,18.93614,18.92818,18.55392,18.24336,17.74169,17.34353,17.15242,16.53130,16.45167,16.48352,15.83852
2012,Blackwattle Bay 33_5kV,20AUG2011,MW,15.32092,15.08999,14.81924,14.29368,14.04683,13.86368,13.39386,13.40978,13.13904,12.97978,12.88422,12.71700,12.63737,12.62144,12.41440,12.61348,12.65329,12.61348,12.73292,12.75681,12.56570,12.53385,12.70107,12.93996,13.21867,13.23460,13.21867,13.76016,13.60886,14.24590,14.24590,15.17758,15.28907,15.56777,15.74296,16.10130,16.39593,16.41186,16.57112,16.60297,16.34815,16.61890,16.51538,16.31630,16.39593,16.65075,16.38797,16.61890,16.28445,16.48352,15.83852,16.03759,16.15704,15.99778,15.78277,15.67129,16.00574,16.10130,15.79870,15.55185,15.43240,15.91815,15.67925,15.72703,16.39593,16.25259,15.95796,16.12519,16.67464,17.21612,18.25132,18.58577,18.76892,19.21485,19.05559,18.50614,18.95207,18.56188,18.53799,18.44243,18.01243,18.41855,17.56650,17.55854,17.65409,17.40724,17.27983,17.37539,17.13649,16.77816,16.36408,16.02963,15.58370,15.47222,15.49610,14.89091
2012,Blackwattle Bay 33_5kV,21AUG2011,MW,14.72369,14.23794,14.12646,13.95924,13.65664,13.36997,13.02756,12.75681,12.58959,12.43033,12.27107,12.27903,12.29496,12.13570,12.28699,12.17551,12.11181,11.98440,12.11181,12.15162,12.33477,12.24718,12.26310,12.22329,12.38255,12.45422,12.25514,12.53385,12.83644,13.25052,13.21867,13.48941,13.94331,14.26979,14.65202,15.28110,15.55185,15.45629,15.55185,15.59962,15.72703,15.59962,16.44371,15.94204,16.65075,16.31630,15.91018,16.16500,16.06148,15.83055,16.07741,15.79870,15.88629,16.07741,15.70314,15.82259,15.75092,15.62351,15.45629,15.69518,15.20943,15.44036,15.56777,15.36870,15.48018,16.01370,15.97389,15.94204,16.82593,17.37539,18.02039,18.40262,18.78485,19.28652,19.10337,19.17504,19.07948,18.99189,18.79281,18.60170,18.72114,18.36280,18.29114,18.47429,18.17169,18.06817,17.59835,17.53465,16.89760,16.82593,16.11722,15.92611,15.50407,15.15369,14.97054,14.47683
2012,Blackwattle Bay 33_5kV,22AUG2011,MW,14.01498,13.57701,13.35404,13.10719,12.73292,12.70904,12.35866,12.15162,11.96847,11.94458,11.68180,11.63402,11.67384,11.66588,11.69773,11.70569,11.71365,11.79328,11.68180,12.06403,12.08792,12.39051,12.66126,13.25849,13.82386,13.98312,14.65998,15.28907,16.42778,16.89760,18.32299,18.37873,18.58577,18.22743,18.37077,18.41058,18.12391,18.30706,17.91687,17.86113,17.74169,17.96465,17.98058,18.05225,18.10002,18.06817,17.65409,17.95669,17.98854,17.83724,18.22743,17.83724,17.70983,17.94873,17.72576,17.39927,17.43909,17.54261,17.20020,17.20020,17.16038,17.16038,17.80539,17.94076,17.27983,17.37539,17.55854,17.70187,18.39466,18.40262,19.56523,19.79615,19.99523,20.05097,20.28986,19.88375,19.86782,19.66078,19.66078,19.66875,19.40596,19.37411,19.55726,19.13522,18.70522,18.61762,18.38669,17.78150,17.34353,16.85779,16.45167,15.66333,15.04221,15.12980,14.77943,14.46887
2012,Blackwattle Bay 33_5kV,23AUG2011,MW,14.14239,13.67257,13.13108,13.13904,12.57366,12.37459,12.11181,12.06403,12.05606,11.66588,11.73754,11.70569,11.49865,11.57828,11.46680,11.58624,11.64199,11.94458,11.83310,11.82514,12.20736,12.43033,12.71700,13.10719,14.14239,14.19813,14.85906,15.61555,16.55519,17.18427,18.29114,18.61762,18.79281,18.53003,18.59373,19.29448,18.25928,18.38669,18.40262,18.29114,17.99650,18.10002,18.33892,17.90891,18.20354,18.12391,17.86909,17.85317,18.42651,18.19558,18.25928,18.02836,18.03632,17.78150,17.63020,17.68594,17.49483,17.73372,17.51872,17.47094,17.31168,17.35150,16.84186,17.15242,17.24798,17.27983,17.27187,17.56650,17.70187,17.90095,18.97596,19.07948,19.52541,19.35819,19.27856,19.58911,19.49356,19.15115,19.07948,18.96800,19.30244,18.99985,18.70522,18.45836,18.12391,18.14780,17.82132,17.77354,17.39927,16.66667,16.55519,15.68722,15.01036,14.73165,14.69184,14.36535
2012,Blackwattle Bay 33_5kV,24AUG2011,MW,13.98312,13.61682,13.25052,12.93996,12.69311,12.54181,12.30292,11.97643,11.82514,11.73754,11.66588,11.62606,11.61810,11.71365,11.48272,11.76143,11.76143,11.62606,11.97643,11.96051,12.17551,12.60552,12.54977,13.05941,14.02294,14.15035,14.91480,15.66333,16.75427,17.44705,17.53465,17.86909,18.13188,18.32299,17.85317,17.94076,17.61428,17.46298,17.59835,17.36742,17.07279,17.51872,17.53465,17.66206,18.13188,17.99650,17.93280,17.72576,17.53465,17.55057,17.71780,17.88502,17.77354,17.73372,17.59835,17.39131,17.46298,17.80539,17.32761,17.20816,17.12853,17.74169,17.26390,17.30372,17.16835,17.43113,17.28779,17.82928,17.94076,18.38669,18.75299,19.15115,19.12726,19.35819,19.50152,19.07152,19.45374,18.97596,18.96003,18.84059,19.14318,18.97596,18.50614,18.35484,18.12391,18.33095,17.93280,17.44705,17.44705,17.24798,16.12519,15.87833,15.05017,15.03425,14.54054,14.23794
2012,Blackwattle Bay 33_5kV,25AUG2011,MW,14.10257,13.56905,13.31423,13.05145,12.73292,12.55774,12.13570,11.97643,11.88884,11.88884,11.85699,11.49865,11.63402,11.64199,11.74551,11.77736,11.65791,11.86495,11.96051,12.10384,12.19144,12.54181,12.74089,13.29034,14.16627,14.34146,14.86702,15.63944,16.92945,16.98520,17.94873,18.21947,18.27521,18.18762,18.56188,18.22743,18.13188,18.06021,18.10002,18.56984,18.41058,17.95669,18.06021,18.43447,18.22743,18.45040,18.22743,18.21947,18.05225,17.91687,18.00447,17.86909,17.78946,17.82928,17.58242,17.67002,17.84521,18.10002,17.69391,17.72576,17.97261,17.74965,17.44705,17.43113,17.43909,17.44705,17.41520,17.56650,17.65409,18.31503,18.85651,19.12726,18.52207,18.71318,18.40262,18.63355,19.05559,18.58577,18.53799,18.56984,17.91687,18.14780,17.96465,17.94873,17.69391,17.56650,17.48687,17.22409,16.41982,16.76223,16.18093,15.53592,14.88295,14.68387,14.44498,14.11850
2012,Blackwattle Bay 33_5kV,26AUG2011,MW,13.94331,13.20274,13.03552,12.97182,12.72496,12.42237,12.18347,11.79328,11.60217,11.53847,11.65791,11.57032,11.50661,11.57828,11.53050,11.66588,11.79328,11.76143,11.78532,11.76939,12.05606,12.27107,12.52589,12.98774,13.63275,13.78405,14.56443,15.13777,16.18093,17.06483,17.99650,17.51872,17.93280,18.23540,18.33892,18.21151,17.91687,18.78485,18.48225,18.37077,18.30706,18.23540,18.33095,17.88502,18.44243,18.24336,18.76096,18.16373,18.13984,18.20354,18.34688,18.85651,18.02039,18.43447,17.95669,17.78150,18.14780,18.09206,17.70983,17.67002,17.59039,17.37539,17.68594,17.36742,17.56650,17.27983,17.41520,17.59835,18.12391,18.36280,18.69725,19.21485,18.96800,19.41393,18.36280,18.40262,18.27521,18.47429,17.90095,18.13984,17.88502,17.70983,17.90095,17.45502,17.16835,17.16835,16.84186,16.41982,16.62686,16.03759,15.87037,15.17758,14.80332,14.71573,14.62017,14.26183
