year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Campsie 33_11kV,30JUL2011,MW,31.16305,29.27342,28.01367,26.73818,25.38395,24.28167,23.33685,22.47078,22.07710,21.38424,20.61265,20.51816,20.18748,19.84105,19.85680,20.06151,20.12449,20.23472,20.01427,20.47092,20.80161,21.21103,21.65194,22.28181,23.63604,23.98248,24.73832,24.67534,26.18704,27.38380,28.64355,30.01352,30.92684,31.85591,32.04487,32.01338,33.13140,32.65900,32.43854,31.88740,31.39925,31.41500,31.08431,30.98983,30.48593,29.84031,29.43089,29.28917,28.94274,28.69079,28.29712,28.02942,26.95863,27.27357,27.25782,26.54921,26.67519,26.48623,26.76967,26.59645,26.84840,27.36805,27.44679,27.39954,27.84046,29.28917,30.89535,32.18659,34.35966,37.22559,39.79233,40.31197,40.59542,40.67415,40.50094,39.94980,39.82382,38.81602,38.89476,38.01293,37.76098,37.08387,37.27283,37.20984,36.32802,35.17850,37.46179,36.67445,39.65061,42.70550,41.91815,39.31992,37.50903,35.19424,33.98173,32.18659
2012,Campsie 33_11kV,31JUL2011,MW,30.54892,29.06871,27.49403,26.01382,25.08476,23.95098,23.30536,21.96688,21.49447,20.81736,20.40794,20.04576,19.91978,19.68358,19.22692,19.10095,19.28991,19.02221,18.92773,19.24267,19.35290,19.54186,19.65209,20.07725,20.51816,21.25827,21.49447,21.80941,22.72273,23.79351,24.88005,25.84061,27.03737,28.02942,28.34436,28.91124,30.10801,29.99778,29.93479,29.74583,29.73008,29.63560,29.43089,29.08446,29.52537,29.82456,29.65135,29.21043,28.34436,28.20264,27.58851,26.67519,27.17909,26.36025,26.02957,25.68314,25.90359,25.43119,25.08476,25.57291,25.90359,26.04531,26.34450,27.13185,27.87195,29.06871,30.48593,31.77717,33.74553,36.15480,38.57982,39.06797,39.85532,40.10726,40.18600,39.80807,40.12301,39.80807,39.82382,39.83957,39.05222,38.91050,38.12316,37.63501,36.73744,36.23354,38.23339,36.89490,39.27268,41.96539,39.22544,37.09961,34.83207,32.67474,30.70639,28.69079
2012,Campsie 33_11kV,01AUG2011,MW,27.63575,26.01382,24.48637,23.25812,21.99837,21.17953,20.70713,20.34495,19.76232,19.47887,18.94348,18.69153,18.62854,18.37659,18.25062,18.54981,18.81750,18.89624,19.10095,19.84105,21.16379,21.79366,23.19513,24.81706,27.21058,28.36010,29.95054,31.06856,32.97394,34.58012,35.16275,35.08402,34.62736,33.99748,33.88725,32.94244,33.52508,34.23368,33.46209,33.63530,32.91095,33.36761,32.10786,31.79292,31.95039,31.57246,31.69844,31.19454,31.06856,30.61191,30.67489,30.64340,30.50168,29.80882,30.21823,30.20249,30.07651,29.47813,29.60411,29.03722,28.95848,29.55687,30.02927,30.35996,31.33626,31.66695,33.02118,33.88725,36.01308,38.07592,40.37496,41.36701,41.83942,42.37481,41.88666,41.65046,41.25679,40.64266,40.89461,40.80013,39.90256,39.38291,38.73729,38.51683,37.36731,36.43825,38.81602,36.91065,39.13096,41.77643,39.46164,36.72169,34.12346,32.15510,30.37570,28.43884
2012,Campsie 33_11kV,02AUG2011,MW,27.21058,25.71463,24.37615,23.91949,22.59675,21.87240,20.83310,20.53391,19.93553,19.22692,19.13244,19.13244,18.95923,18.66003,18.64429,19.51037,19.54186,20.03001,20.31346,20.83310,21.87240,22.39204,23.69903,24.95878,27.16334,29.10021,30.51742,31.87165,33.41485,34.45414,35.02103,35.11551,34.59586,33.66680,33.13140,32.62750,31.93464,31.79292,31.82441,31.38350,30.97408,31.08431,30.61191,30.26547,30.48593,30.28122,31.17879,30.42294,30.31271,29.66709,30.50168,30.28122,30.09226,30.43869,30.26547,29.87180,29.76157,29.61985,29.82456,29.33641,28.80102,29.27342,30.29697,30.32846,30.69064,31.38350,32.50153,33.69829,35.44619,37.28858,39.85532,40.65841,41.36701,41.82367,41.65046,41.08357,41.05208,40.87886,40.83162,39.96554,40.04428,39.68210,38.64281,37.93420,37.25708,36.04457,38.94200,37.22559,39.44590,41.94965,40.12301,37.03663,34.53287,31.93464,30.15525,28.36010
2012,Campsie 33_11kV,03AUG2011,MW,26.94289,25.66739,24.20293,23.19513,22.42354,21.65194,21.19528,20.29771,19.65209,19.05371,19.10095,19.02221,19.25842,18.89624,18.99072,18.92773,19.22692,19.44738,19.84105,20.28196,21.47872,22.20308,23.87225,24.94303,27.00587,28.54907,30.23398,30.43869,32.59601,34.35966,34.75333,34.69034,34.94229,35.09976,34.43839,33.85576,,33.72978,33.49358,32.92669,32.97394,32.53302,32.45429,32.28107,32.20234,32.29682,31.82441,31.58821,31.16305,31.03707,30.94259,30.39145,30.69064,30.34421,30.07651,30.10801,29.73008,29.85606,29.84031,29.46238,29.25767,29.60411,29.57261,30.13950,30.80087,31.60396,32.43854,33.36761,34.64310,36.34376,38.39086,39.06797,39.60337,39.58762,39.41440,38.65855,38.75303,38.35936,37.72949,37.71374,37.08387,36.50123,36.02883,35.71389,34.58012,33.93449,35.95009,34.86356,37.08387,40.57967,38.35936,35.55642,33.35186,30.97408,29.33641,27.24208
2012,Campsie 33_11kV,04AUG2011,MW,26.17129,24.76982,23.44708,22.54951,21.88814,20.72287,20.14024,19.47887,19.11669,18.95923,18.47107,18.73877,18.25062,17.99867,18.17188,18.29786,18.77026,18.94348,19.22692,19.84105,20.78586,21.88814,22.88019,24.48637,25.99807,27.44679,29.33641,29.35216,31.11581,32.89520,33.36761,32.97394,32.26533,31.77717,31.61970,31.32051,31.13155,30.73788,30.35996,30.83236,30.97408,30.32846,30.21823,29.99778,30.10801,29.66709,29.90330,29.96628,29.57261,29.28917,29.82456,29.39940,29.35216,29.16319,29.47813,29.46238,29.05297,28.87975,28.91124,28.70653,28.78527,28.84826,29.32066,29.63560,30.15525,30.73788,31.14730,31.87165,33.05267,34.75333,36.48549,37.19409,37.57202,37.88696,37.96569,37.25708,37.16260,36.70594,36.02883,35.65090,35.00528,34.37541,33.99748,33.52508,32.84796,32.18659,34.53287,33.30462,35.36746,38.37511,36.73744,34.34391,31.99763,29.63560,28.29712,26.50197
2012,Campsie 33_11kV,05AUG2011,MW,25.44693,24.23443,22.92744,21.91964,21.28976,20.83310,20.07725,18.78601,18.51831,18.36084,18.29786,18.23487,18.06165,17.88844,17.87269,17.80970,18.39234,18.43958,18.92773,19.60485,20.36070,21.33700,21.90389,23.30536,24.91154,26.78542,28.51757,29.57261,30.72213,32.32831,32.32831,31.74568,31.50948,30.92684,30.89535,30.01352,30.34421,30.12375,30.23398,29.80882,29.24193,29.63560,29.55687,29.35216,29.33641,29.28917,29.82456,29.41514,29.28917,28.81676,28.87975,29.06871,29.25767,28.98998,28.54907,28.70653,28.36010,28.04517,27.60425,27.10035,27.10035,27.69874,27.88770,28.43884,29.10021,29.54112,29.73008,30.42294,31.99763,33.61956,35.08402,36.04457,36.23354,35.88711,36.12331,35.76113,34.94229,34.75333,34.62736,33.96599,33.58806,32.95819,32.06062,31.60396,31.02132,30.64340,33.46209,32.91095,35.19424,38.01293,36.09181,34.29667,32.17085,30.29697,28.83251,27.27357
2012,Campsie 33_11kV,06AUG2011,MW,26.21853,24.62810,23.69903,22.12435,21.33700,20.45518,19.71507,19.00647,18.61279,18.28211,17.58925,17.73097,17.32155,17.05385,17.27431,17.22707,17.17983,17.13259,17.73097,18.14039,18.34510,18.80176,19.05371,19.57335,20.25047,20.81736,21.24252,20.94333,21.99837,23.71478,24.17144,25.10050,25.63590,26.75392,27.00587,27.38380,28.04517,27.57276,27.30506,27.43104,27.43104,27.58851,27.85620,28.04517,27.80896,27.91919,27.25782,26.83266,26.31301,26.45473,25.85635,26.07681,25.46268,25.50992,25.54141,25.73038,26.15554,25.90359,25.66739,25.84061,26.23428,25.68314,26.34450,26.67519,27.06886,27.79322,28.24988,28.81676,29.96628,31.28902,33.61956,34.29667,34.72184,34.43839,34.10771,33.24163,33.02118,32.75348,31.82441,31.22603,31.03707,30.45444,29.65135,29.41514,28.91124,29.16319,31.33626,30.69064,33.55657,36.86341,35.05252,33.00543,31.55672,29.91904,28.50183,26.80116
2012,Campsie 33_11kV,07AUG2011,MW,25.71463,24.51787,23.35260,22.09285,21.30551,20.20323,19.35290,19.16393,18.26636,17.90419,17.65224,17.22707,17.00661,17.16408,17.00661,16.45547,17.00661,17.05385,16.77041,16.75466,17.52626,17.33730,17.24282,17.71522,17.87269,18.34510,18.67578,18.80176,19.11669,20.50242,21.22677,22.37630,23.58880,24.61235,25.27372,25.88785,26.53347,26.62795,26.65944,27.16334,27.46253,26.91139,26.86415,26.31301,26.43899,26.43899,26.62795,26.12405,25.38395,25.90359,25.99807,25.93509,25.44693,25.05326,25.69888,25.49417,25.02177,25.19498,25.39969,25.38395,24.92729,25.55716,26.65944,27.47828,29.10021,29.58836,29.93479,30.84811,31.98188,33.35186,35.52493,36.56422,36.72169,36.81617,36.64295,36.13905,36.10756,35.41470,35.00528,34.50138,34.65885,33.87151,33.52508,33.14715,32.26533,31.19454,33.79277,32.42279,35.27298,38.42235,36.15480,33.55657,30.91110,28.95848,27.91919,26.13980
2012,Campsie 33_11kV,08AUG2011,MW,24.80131,23.41559,22.47078,21.13229,20.65989,19.85680,19.24267,18.56555,18.01441,17.73097,17.41603,17.35305,17.24282,17.08535,16.88064,17.08535,17.52626,17.57350,18.14039,18.58130,19.66783,21.00632,21.91964,22.88019,25.33671,27.00587,29.16319,29.24193,31.39925,32.02912,32.37555,32.80072,32.18659,32.47004,32.04487,31.41500,30.80087,31.16305,31.22603,30.73788,30.64340,30.48593,30.83236,30.86386,30.51742,30.24973,30.84811,30.21823,30.61191,30.76937,30.67489,30.17099,30.53317,30.23398,30.69064,30.61191,30.48593,30.29697,30.07651,29.35216,29.43089,29.47813,29.87180,30.54892,31.46224,31.85591,33.57232,34.56437,36.81617,39.58762,41.30403,41.72919,42.32757,42.37481,42.01264,42.37481,41.54023,41.02058,40.83162,40.02853,39.87106,39.38291,38.81602,38.34362,37.72949,36.73744,39.14671,37.47754,39.49314,42.59527,39.76083,37.19409,34.37541,32.23383,30.59616,28.26562
2012,Campsie 33_11kV,09AUG2011,MW,27.50977,25.99807,24.13994,23.68328,22.70698,21.98262,20.70713,20.62839,19.99852,19.73082,19.32140,19.14819,18.97497,18.89624,18.77026,19.21118,19.28991,19.63634,19.99852,20.69138,21.69918,22.34480,23.46283,24.51787,26.75392,28.54907,30.47018,30.87960,33.25738,34.09196,34.73758,35.25723,34.50138,34.73758,34.15495,34.56437,34.35966,35.58791,35.14700,34.80057,34.91080,34.50138,34.32817,33.90300,33.91875,34.12346,33.87151,34.54862,33.47783,33.25738,32.92669,32.47004,32.39130,32.17085,31.84016,31.87165,31.22603,31.47798,31.10006,31.22603,31.71419,32.54877,32.97394,33.99748,34.40690,35.36746,36.64295,36.87916,38.61131,40.67415,43.68180,44.73684,45.03603,45.79188,46.12257,45.33522,45.13051,44.56363,44.46915,44.24869,44.13846,43.83927,42.43780,42.07562,41.16230,40.45370,42.32757,40.68990,42.87871,45.25649,42.40631,39.82382,37.43030,34.61161,32.32831,30.51742
2012,Campsie 33_11kV,10AUG2011,MW,29.00573,27.74598,26.36025,24.80131,23.65179,22.78571,21.88814,21.46298,20.99057,20.48667,20.01427,19.93553,19.32140,19.60485,19.33715,19.22692,20.07725,20.48667,20.70713,21.11655,22.54951,23.22663,24.65959,26.36025,28.54907,30.10801,32.15510,33.03692,34.72184,36.91065,36.84766,36.81617,36.13905,35.61941,35.09976,34.31242,34.07622,34.29667,34.06047,33.33611,33.00543,33.16290,32.54877,32.40705,32.18659,32.13935,31.99763,31.33626,31.19454,30.84811,31.03707,30.54892,30.75363,30.48593,30.34421,30.10801,30.89535,30.20249,29.69859,29.55687,29.60411,30.54892,31.02132,31.46224,32.42279,33.25738,33.88725,35.20999,37.30432,39.72934,42.07562,43.22514,44.31168,44.98879,44.79983,45.38246,44.57937,44.28018,44.43765,43.77628,43.88651,43.19365,42.61102,41.66620,40.91036,40.17025,42.29608,40.46944,42.15436,44.84707,41.79218,39.44590,36.62721,34.01323,32.06062,30.01352
2012,Campsie 33_11kV,11AUG2011,MW,28.72228,27.24208,25.74612,24.48637,23.52582,22.72273,21.84090,21.06931,20.64414,20.18748,19.79381,19.40014,19.62059,19.47887,19.25842,19.69933,19.90404,20.14024,20.91184,20.83310,22.06136,23.02192,24.73832,26.13980,28.10815,29.63560,31.60396,32.10786,34.29667,35.55642,36.24928,36.31227,35.83986,32.84796,32.97394,32.72199,32.91095,32.97394,31.71419,31.82441,31.46224,31.44649,31.65120,31.41500,32.37555,31.71419,32.48578,32.40705,32.53302,31.43074,30.73788,30.83236,30.48593,30.51742,29.91904,29.32066,29.14745,28.64355,28.84826,28.87975,29.19469,29.98203,30.59616,31.76143,32.40705,33.22588,34.37541,34.83207,35.83986,37.13111,42.26459,43.08342,43.39836,44.20145,43.60307,43.31963,43.16216,43.14641,42.94170,42.21734,42.48504,41.88666,41.24104,40.54818,39.24119,38.61131,41.09932,39.57187,42.02838,44.48489,42.21734,39.57187,37.24134,34.75333,32.12360,30.06077
2012,Campsie 33_11kV,12AUG2011,MW,28.69079,27.02162,25.60440,24.42339,23.10065,22.37630,21.73067,20.53391,20.09300,19.65209,19.40014,19.57335,19.19543,19.05371,18.84900,18.72302,19.33715,19.87254,19.74657,20.45518,21.39999,22.61250,23.65179,25.03752,26.58071,28.09241,30.13950,30.50168,32.35981,33.87151,34.48563,35.19424,34.98953,34.40690,33.93449,33.35186,33.00543,32.53302,32.70624,32.89520,32.91095,32.24958,33.03692,32.20234,32.72199,32.37555,32.31257,32.01338,32.81647,32.51728,32.10786,31.79292,32.20234,31.96614,31.60396,31.17879,31.38350,31.74568,31.52522,31.71419,31.91890,32.65900,33.05267,33.61956,34.56437,35.28872,36.24928,36.97364,37.96569,39.68210,42.04413,42.79998,43.80778,43.90226,43.77628,43.28813,42.98894,42.64251,42.73699,42.20160,41.58747,40.70565,40.10726,39.36716,38.70579,37.57202,40.20175,38.84752,41.35127,44.48489,42.29608,39.96554,37.91845,35.24148,33.35186,31.65120
2012,Campsie 33_11kV,13AUG2011,MW,30.18674,28.54907,26.78542,25.55716,24.15569,23.14789,22.40779,21.84090,21.38424,20.95908,20.25047,19.74657,19.66783,19.43163,19.27416,19.66783,19.41588,19.32140,19.66783,20.12449,20.62839,20.65989,21.30551,21.39999,22.84870,22.76997,23.82501,23.84075,25.22648,26.37600,27.27357,28.17114,29.24193,30.12375,30.61191,31.25753,31.27327,31.38350,30.84811,30.58041,30.69064,30.42294,30.53317,30.06077,29.80882,29.77732,29.24193,28.42309,28.40734,28.15539,28.04517,27.82471,27.17909,27.22633,26.91139,27.10035,27.14760,26.95863,27.16334,27.17909,27.13185,27.63575,28.04517,28.17114,29.63560,30.28122,31.05282,32.94244,34.64310,36.73744,38.86326,40.13876,40.10726,40.26473,40.26473,38.98924,38.78453,38.02868,37.68225,36.54847,36.46974,35.96584,35.27298,34.72184,34.40690,34.04472,36.29652,35.06827,37.85546,41.50874,39.87106,37.79248,36.12331,34.53287,32.65900,30.43869
2012,Campsie 33_11kV,14AUG2011,MW,29.36790,27.60425,26.28152,24.83281,23.88799,22.94318,21.90389,21.14804,20.48667,20.28196,19.43163,19.03796,18.88049,18.23487,18.29786,17.98292,18.56555,18.20338,18.42383,18.89624,18.45533,18.39234,18.89624,18.99072,19.55761,20.18748,20.50242,20.36070,21.03781,22.43928,23.58880,24.50212,25.80911,26.86415,27.43104,28.09241,28.47033,28.97423,29.14745,29.17894,29.02147,28.92699,28.73803,29.28917,29.38365,28.86400,28.86400,28.47033,28.50183,28.18689,27.44679,27.11610,27.22633,26.76967,26.65944,26.13980,26.06106,25.63590,25.33671,26.25002,26.48623,26.23428,26.81691,27.17909,27.65149,28.37585,29.61985,30.47018,32.29682,34.72184,37.50903,38.54833,39.44590,40.13876,39.98129,39.60337,39.08372,38.72154,38.70579,38.72154,38.45384,38.02868,37.39880,36.73744,36.02883,34.87931,37.36731,36.09181,38.21764,41.54023,39.06797,36.51698,33.87151,31.74568,29.55687,28.24988
2012,Campsie 33_11kV,15AUG2011,MW,26.65944,25.33671,23.87225,22.80146,21.84090,21.22677,20.29771,19.93553,19.63634,19.03796,18.48682,18.04591,17.79396,17.98292,17.82545,17.73097,18.12464,18.59705,18.58130,19.52611,20.39219,21.02206,22.62824,23.91949,26.48623,27.65149,30.13950,30.31271,32.31257,33.82427,34.58012,34.61161,34.29667,33.16290,32.20234,31.77717,31.74568,31.82441,32.09211,32.06062,31.63545,31.39925,31.02132,30.50168,30.94259,31.65120,31.47798,31.71419,31.79292,31.02132,30.73788,30.53317,30.64340,30.15525,30.28122,29.76157,29.71433,30.20249,29.87180,29.65135,29.93479,30.26547,31.19454,31.69844,32.31257,33.32037,35.02103,36.23354,37.88696,40.01278,42.34332,42.62676,43.41411,43.71330,42.91021,42.83147,42.12286,40.86311,40.98909,41.11506,40.35921,40.40646,39.46164,38.86326,37.69799,36.59571,38.94200,37.60351,39.76083,42.26459,39.88681,36.86341,34.28092,32.56452,30.51742,28.65929
2012,Campsie 33_11kV,16AUG2011,MW,27.14760,25.66739,24.21868,23.25812,22.39204,21.66769,21.10080,20.39219,20.17173,19.82530,19.44738,18.86474,18.62854,18.51831,18.88049,19.08520,19.46313,19.52611,19.76232,20.39219,21.52596,22.76997,24.02972,25.00602,27.06886,28.29712,30.80087,31.32051,32.80072,33.87151,34.21794,34.67460,34.10771,33.35186,32.78497,32.81647,32.20234,32.28107,32.23383,32.04487,31.44649,31.13155,30.75363,30.59616,31.03707,30.45444,30.94259,30.98983,30.64340,30.83236,31.17879,30.72213,30.34421,30.18674,29.85606,29.90330,30.01352,29.24193,29.46238,29.73008,29.58836,29.91904,30.17099,31.17879,31.50948,31.82441,32.59601,33.65105,35.43045,37.05237,39.11521,40.54818,41.83942,42.51654,42.17010,41.91815,41.57172,41.20955,40.39071,40.32772,39.68210,39.27268,38.80028,38.24913,36.92640,36.01308,38.72154,37.09961,39.35142,41.90241,39.76083,36.89490,34.43839,32.37555,30.26547,28.39160
2012,Campsie 33_11kV,17AUG2011,MW,27.13185,25.69888,24.40764,23.17939,22.32905,21.74642,20.86460,20.45518,19.91978,19.49462,19.11669,19.17968,18.80176,18.83325,18.39234,18.69153,19.44738,19.69933,19.62059,20.37644,21.51022,22.07710,23.54156,25.28947,27.14760,28.45458,30.31271,30.67489,33.11566,33.76128,34.06047,34.73758,34.64310,34.10771,33.02118,33.00543,32.83221,32.06062,32.39130,32.12360,32.39130,32.59601,32.72199,33.38335,33.95024,33.43059,33.13140,33.63530,33.36761,33.06842,33.17864,33.52508,34.01323,34.28092,33.84001,33.36761,32.43854,32.83221,33.32037,32.48578,33.09991,33.68254,34.59586,35.46194,35.95009,37.63501,39.17820,40.68990,41.52448,42.86297,44.31168,44.59512,44.78408,45.28798,44.94155,44.46915,44.16996,43.27238,42.81573,42.73699,42.15436,41.11506,40.87886,39.54038,38.35936,37.66650,39.57187,38.26488,40.24899,43.13066,40.45370,37.76098,35.28872,32.67474,30.73788,29.00573
2012,Campsie 33_11kV,18AUG2011,MW,27.93494,25.93509,24.65959,23.80926,23.10065,21.73067,20.99057,20.67563,20.58115,20.09300,19.79381,19.90404,19.43163,19.00647,18.81750,18.40809,19.24267,19.60485,20.10875,20.64414,21.79366,22.61250,24.26592,25.08476,27.25782,28.37585,30.72213,30.75363,32.59601,33.66680,33.91875,34.10771,33.60381,33.44634,33.25738,32.51728,32.54877,32.94244,32.34406,32.15510,31.91890,31.49373,32.29682,31.76143,31.79292,31.68269,32.01338,31.14730,31.11581,30.76937,30.31271,30.15525,30.15525,29.85606,29.52537,29.35216,29.43089,29.52537,29.36790,28.87975,28.65929,28.72228,29.13170,29.99778,30.15525,31.68269,32.23383,32.89520,34.67460,36.73744,38.69005,40.31197,41.30403,42.15436,42.09137,41.72919,41.63471,41.60322,40.75289,40.61116,40.64266,39.99704,39.79233,38.78453,37.76098,37.06812,39.55612,38.42235,40.39071,43.30388,41.16230,38.28063,36.06032,33.44634,31.71419,29.80882
2012,Campsie 33_11kV,19AUG2011,MW,28.07666,26.89565,24.99027,23.98248,22.62824,22.18733,21.05356,20.67563,20.28196,19.79381,19.41588,19.44738,18.84900,19.03796,19.06945,19.03796,19.21118,19.68358,19.63634,20.43943,21.36850,22.28181,23.36835,24.89579,26.95863,28.26562,30.73788,31.27327,33.35186,35.38321,36.10756,36.04457,36.46974,36.32802,36.15480,36.39100,35.47769,35.36746,36.06032,36.28078,35.76113,35.69814,35.22574,35.57217,34.62736,35.19424,35.22574,36.46974,35.93435,36.12331,35.65090,35.28872,35.38321,35.54067,34.95804,34.81632,35.57217,35.33596,34.34391,33.43059,33.13140,33.93449,34.59586,34.65885,35.68240,36.95789,37.61926,38.75303,40.61116,41.96539,43.79203,43.93375,45.11477,45.05178,45.05178,44.67386,44.10697,44.18570,43.35112,42.83147,42.61102,41.93390,41.19380,40.39071,39.55612,38.45384,40.37496,39.36716,42.59527,44.86282,42.79998,40.65841,38.45384,36.01308,33.95024,31.41500
2012,Campsie 33_11kV,20AUG2011,MW,30.67489,28.59631,27.54127,26.15554,24.83281,23.80926,23.14789,22.78571,21.69918,21.16379,20.62839,19.77806,19.74657,19.52611,19.52611,19.32140,19.65209,19.13244,19.65209,20.14024,20.25047,20.26622,20.61265,21.65194,22.21883,22.67549,23.33685,23.33685,24.78557,25.52567,26.39175,27.41529,28.89550,29.57261,30.12375,30.39145,31.33626,30.92684,31.14730,30.59616,30.87960,30.02927,30.51742,30.51742,30.26547,30.45444,30.37570,29.95054,29.46238,29.03722,28.45458,28.06091,27.77747,27.58851,27.38380,27.02162,26.34450,26.43899,26.15554,26.56496,26.64370,27.00587,27.13185,27.62000,27.79322,28.72228,29.24193,30.10801,32.12360,33.90300,36.15480,37.96569,38.56407,38.72154,38.09167,37.83972,37.16260,36.35951,36.12331,35.68240,34.94229,34.86356,34.23368,34.29667,33.14715,33.21014,35.79262,34.59586,37.28858,40.86311,39.43015,37.43030,35.47769,33.27313,32.24958,30.53317
2012,Campsie 33_11kV,21AUG2011,MW,29.21043,27.76172,26.07681,24.65959,23.71478,22.65974,21.84090,21.22677,20.78586,19.93553,19.28991,18.92773,18.81750,18.31360,18.37659,18.31360,18.58130,18.32935,18.29786,18.66003,18.58130,18.31360,18.91198,18.83325,19.00647,19.28991,19.90404,20.14024,21.10080,22.18733,22.91169,23.55731,24.81706,25.60440,26.50197,27.28932,27.58851,27.50977,27.85620,27.39954,27.71448,27.47828,27.36805,27.85620,28.15539,27.93494,27.90344,27.85620,28.02942,27.52552,27.43104,27.84046,27.22633,26.56496,26.20278,26.06106,26.61220,26.54921,25.90359,25.95083,25.93509,25.80911,26.20278,27.17909,27.68299,27.98218,29.43089,30.97408,33.43059,35.14700,36.51698,37.85546,38.72154,39.31992,38.97349,39.27268,38.43810,37.99719,37.91845,37.58777,36.76893,36.35951,36.04457,35.91860,34.70609,33.71404,35.99733,34.69034,37.43030,40.28048,38.37511,35.47769,33.36761,31.10006,29.39940,27.46253
2012,Campsie 33_11kV,22AUG2011,MW,26.13980,24.59660,23.82501,22.42354,21.55746,20.58115,20.36070,19.80956,18.95923,18.73877,18.39234,18.29786,18.32935,17.29006,17.65224,17.77821,18.51831,18.56555,18.89624,19.25842,20.29771,21.38424,22.54951,23.98248,25.63590,26.70668,28.64355,29.32066,31.05282,32.37555,33.21014,33.16290,32.64325,32.20234,31.96614,31.74568,32.59601,32.53302,31.58821,31.52522,31.46224,31.16305,31.05282,30.97408,30.95834,30.83236,31.08431,31.54097,31.19454,31.19454,31.05282,30.81661,30.75363,31.11581,30.78512,30.83236,29.93479,29.90330,29.84031,29.61985,29.14745,29.68284,30.56466,31.35201,32.29682,32.28107,34.75333,35.50918,37.09961,38.87901,39.98129,41.43000,41.99689,42.81573,42.15436,41.94965,41.50874,41.25679,40.24899,40.28048,39.76083,39.22544,38.62706,37.61926,36.92640,35.85561,37.93420,36.45399,38.43810,41.79218,39.31992,36.87916,34.20219,31.99763,29.84031,28.01367
2012,Campsie 33_11kV,23AUG2011,MW,27.02162,25.79336,23.96673,22.65974,22.18733,21.54171,20.70713,20.45518,20.03001,19.63634,18.95923,18.89624,18.48682,18.81750,18.45533,18.47107,18.69153,19.35290,19.63634,19.95128,21.00632,21.74642,22.92744,24.78557,26.25002,28.13965,29.19469,29.80882,31.43074,32.87945,33.06842,32.54877,32.51728,32.20234,31.85591,31.68269,31.46224,32.18659,31.72993,31.66695,31.46224,31.68269,31.80867,31.93464,30.84811,31.88740,32.17085,31.80867,31.61970,31.35201,32.09211,32.07636,31.49373,31.06856,29.88755,30.47018,29.95054,29.24193,29.88755,29.47813,29.71433,29.96628,30.43869,30.87960,31.32051,32.47004,32.91095,33.88725,35.57217,37.13111,38.98924,40.20175,41.36701,41.43000,41.55598,41.44575,41.03633,40.45370,40.56392,40.28048,39.96554,38.72154,38.20189,37.35156,36.46974,35.72964,37.98144,36.31227,38.48534,41.46150,39.38291,36.70594,34.18644,32.70624,30.56466,28.20264
2012,Campsie 33_11kV,24AUG2011,MW,27.06886,25.32096,24.17144,22.65974,21.74642,21.14804,20.23472,19.77806,19.25842,19.06945,18.77026,18.28211,18.28211,18.17188,18.17188,18.32935,18.80176,19.33715,19.51037,19.95128,20.84885,21.69918,23.10065,24.76982,26.62795,28.02942,30.17099,30.15525,31.98188,33.14715,33.24163,32.58026,32.04487,31.61970,31.50948,30.64340,30.87960,30.69064,30.20249,30.09226,30.04502,30.31271,30.35996,30.39145,29.90330,30.20249,30.28122,29.88755,29.46238,29.61985,29.08446,28.97423,28.89550,28.56481,28.53332,28.40734,28.47033,28.62780,28.32861,27.74598,27.76172,28.06091,28.86400,29.03722,29.65135,29.99778,30.70639,32.02912,33.05267,35.03677,36.54847,38.75303,39.69785,40.07577,40.43795,39.98129,39.58762,39.31992,38.75303,38.20189,37.85546,37.65075,37.25708,36.18630,35.27298,34.94229,36.86341,35.50918,37.68225,41.14656,38.56407,35.87136,33.60381,31.28902,29.71433,27.90344
