year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Salt Ash 33_11kV,09OCT2011,MW,0.86231,0.82695,0.77135,0.70751,0.70441,0.68560,0.65519,0.63143,0.60843,0.57645,0.57602,0.54429,0.55349,0.55999,0.53309,0.57975,0.54530,0.56150,0.58094,0.56220,0.55400,0.58474,0.56298,0.56497,0.59904,0.58144,0.58538,0.62008,0.68434,0.75786,0.75912,0.78442,0.80816,0.82856,0.92121,0.85546,0.83899,0.85297,0.86823,0.87463,0.85343,0.89181,0.86326,0.87184,0.83570,0.87436,0.77993,0.81135,0.83726,0.81226,0.78614,0.75952,0.80428,0.79460,0.77133,0.82816,0.78567,0.76657,0.73855,0.72938,0.69241,0.71896,0.77065,0.78772,0.80507,0.77955,0.81075,0.84018,0.89719,0.92290,0.91763,0.94298,0.94108,0.92185,0.94792,0.98752,1.00949,1.06297,1.04731,1.02967,1.02278,1.00019,0.98967,0.96738,0.93120,0.86625,0.84422,0.83383,0.85279,0.81510,0.80581,0.76200,0.80043,0.76347,0.73020,0.66829
2012,Salt Ash 33_11kV,10OCT2011,MW,0.82877,0.82480,0.77487,0.70469,0.67334,0.65856,0.66050,0.62765,0.63581,0.62085,0.64436,0.61252,0.53930,0.55249,0.55011,0.56398,0.56471,0.57647,0.58656,0.58366,0.60789,0.61092,0.64632,0.70741,0.83460,0.90842,0.88148,0.91167,0.96492,0.96993,0.99050,0.99266,0.97416,0.97979,0.92153,0.84105,0.75734,0.69933,0.77459,0.81959,0.84086,0.79485,0.75626,0.77695,0.77020,0.78061,0.78383,0.80886,0.80619,0.75872,0.68670,0.70685,0.83478,0.88428,0.83393,0.76684,0.78811,0.82027,0.79754,0.81656,0.72942,0.76555,0.68392,0.68260,0.69835,0.71335,0.79558,0.78009,0.86456,0.90573,0.87720,0.91270,0.90317,0.99056,1.01221,0.99649,0.98280,1.03188,1.01390,0.99829,1.00819,0.96965,0.92905,0.91516,0.93385,0.91122,0.86985,0.85989,0.84990,0.84347,0.88283,0.89108,0.90177,0.87843,0.83706,0.81300
2012,Salt Ash 33_11kV,11OCT2011,MW,0.95655,0.89397,0.82433,0.79684,0.76026,0.69891,0.68792,0.67542,0.64336,0.63720,0.63337,0.62808,0.55453,0.53911,0.57845,0.58391,0.59022,0.57857,0.58190,0.57578,0.58373,0.57997,0.61080,0.70029,0.80408,0.87599,0.89748,0.90781,0.91653,1.00886,1.05100,0.99923,0.92112,0.88268,0.89009,0.84212,0.68185,0.60995,0.71470,0.75409,0.71657,0.69238,0.71387,0.69143,0.69529,0.69756,0.70385,0.69930,0.68534,0.66545,0.59483,0.57836,0.58164,0.65918,0.69099,0.69652,0.64387,0.60799,0.64718,0.76947,0.76452,0.70871,0.73466,0.68625,0.71762,0.76288,0.76248,0.81446,0.81445,0.90251,0.95708,0.89115,0.93773,0.94262,0.95941,0.98110,1.01011,1.02026,1.04509,1.04410,1.02606,1.03651,1.02635,0.96741,0.92748,0.93285,0.89495,0.90086,0.85631,0.83643,0.87110,0.87711,0.92495,0.90455,0.88243,0.82356
2012,Salt Ash 33_11kV,12OCT2011,MW,0.92676,0.89640,0.86641,0.84693,0.80765,0.72388,0.75279,0.69158,0.67501,0.63501,0.62357,0.61820,0.56454,0.56316,0.58700,0.59809,0.60112,0.62381,0.61390,0.60669,0.61653,0.60112,0.64692,0.76558,0.91018,0.87624,0.90024,0.98045,1.01997,1.02223,1.07392,0.97195,0.94672,0.97235,0.97702,0.93014,0.75603,0.70223,0.83229,0.85342,0.83794,0.80615,0.82663,0.84070,0.84294,0.84743,0.82765,0.86604,0.88396,0.80760,0.67877,0.67280,0.72818,0.79672,0.79615,0.80013,0.81620,0.79200,0.79847,0.71530,0.69972,0.69630,0.63285,0.65701,0.66471,0.66983,0.70574,0.75584,0.80636,0.82315,0.86078,0.91609,0.93174,0.97267,0.97340,0.98417,1.01227,1.00251,1.02671,0.98769,0.98444,1.00724,0.98448,0.98521,0.95433,0.96034,0.95178,0.92408,0.88366,0.89117,0.92247,0.86438,0.90637,0.88914,0.86418,0.82990
2012,Salt Ash 33_11kV,13OCT2011,MW,0.97209,0.95576,0.87240,0.82776,0.74583,0.71290,0.71455,0.66685,0.64312,0.55801,0.60986,0.62689,0.58077,0.57770,0.56098,0.56857,0.59026,0.61771,0.59659,0.63308,0.61166,0.64238,0.63488,0.76589,0.92408,0.97607,0.99476,0.97475,0.98817,0.98924,1.00677,0.98378,1.02980,0.93641,0.90525,0.85588,0.73175,0.71911,0.82233,0.85920,0.88911,0.87308,0.85549,0.86628,0.90568,0.85362,0.91415,0.79571,0.80825,0.79772,0.69571,0.68467,0.77945,0.76286,0.71290,0.69393,0.66840,0.67423,0.68920,0.70587,0.66957,0.70916,0.67657,0.69332,0.72676,0.74622,0.80698,0.87123,0.91054,0.98186,0.98734,0.97141,0.96387,0.96844,0.96254,0.97247,0.99571,1.02286,1.02054,0.98007,0.99298,1.02011,1.01758,1.04166,1.00282,0.96696,0.94894,0.91294,0.88482,0.91516,0.99727,0.91266,0.96514,0.94149,0.90924,0.85798
2012,Salt Ash 33_11kV,14OCT2011,MW,0.97617,0.94302,0.89013,0.81245,0.76553,0.73200,0.73417,0.68729,0.66147,0.68140,0.67954,0.64874,0.60340,0.59193,0.57745,0.58897,0.58194,0.60193,0.58294,0.58194,0.62458,0.65219,0.66030,0.71072,0.88569,0.90832,0.86956,0.95392,0.94408,0.98831,0.96931,0.96310,0.96602,0.99897,0.93298,0.80014,0.76874,0.75028,0.80292,0.81936,0.78446,0.78970,0.82999,0.81900,0.75478,0.71738,0.70690,0.70792,0.71031,0.72038,0.75047,0.77511,0.76661,0.74472,0.70690,0.68689,0.69800,0.72411,0.69504,0.68569,0.67984,0.70892,0.70690,0.66955,0.69328,0.73527,0.74647,0.79587,0.84549,0.84741,0.90004,0.95207,0.98359,0.96318,0.95918,0.96741,0.94372,0.95330,0.98865,0.98051,0.98693,0.99863,1.00046,0.97624,0.92962,0.87808,0.88805,0.94301,0.90902,0.89375,0.94501,0.92595,0.98089,0.93579,0.88328,0.83227
2012,Salt Ash 33_11kV,15OCT2011,MW,0.97847,0.96606,0.89212,0.80802,0.78186,0.77870,0.78084,0.71423,0.68925,0.72625,0.69476,0.59944,0.59753,0.61241,0.58374,0.60689,0.61390,0.62592,0.61547,0.58873,0.59694,0.57182,0.57668,0.59995,0.65506,0.65327,0.63041,0.67788,0.69654,0.76263,0.81876,0.82289,0.84489,0.90488,0.92899,0.87818,0.85864,0.83705,0.85943,0.88982,0.86295,0.84381,0.84845,0.81967,0.81839,0.81078,0.75145,0.75957,0.76203,0.77251,0.82529,0.85416,0.81640,0.78691,0.74125,0.79829,0.75241,0.75288,0.75962,0.74776,0.79036,0.82549,0.76115,0.78084,0.83783,0.83469,0.78843,0.82149,0.83248,0.90422,0.92685,0.97695,1.01221,1.01591,0.98260,0.97815,0.97381,1.01071,0.95418,0.98877,1.01469,0.98634,0.95454,0.94430,0.94620,0.93710,0.88813,0.86754,0.89460,0.87920,0.91761,0.84760,0.81686,0.78740,0.76416,0.74715
2012,Salt Ash 33_11kV,16OCT2011,MW,0.86047,0.83563,0.74798,0.70081,0.67629,0.65781,0.66585,0.63044,0.62042,0.61628,0.60325,0.58610,0.57973,0.59313,0.59564,0.58210,0.54513,0.58836,0.59221,0.57218,0.53895,0.57475,0.58700,0.59328,0.63335,0.59442,0.61366,0.63064,0.68162,0.69217,0.69591,0.72585,0.77423,0.80789,0.82982,0.81807,0.81703,0.82265,0.82398,0.76508,0.79785,0.87693,0.84760,0.85295,0.82941,0.83394,0.81099,0.81507,0.83688,0.78267,0.73124,0.75642,0.75819,0.73317,0.73018,0.72230,0.74332,0.72633,0.73679,0.72606,0.71591,0.74326,0.76874,0.76773,0.76601,0.76792,0.80352,0.80060,0.81599,0.86896,0.84492,0.90103,0.93974,1.00619,1.03403,1.03650,1.01595,1.00991,0.99853,0.96826,0.97868,0.99992,0.99725,0.95535,0.94282,0.90582,0.85086,0.81537,0.79422,0.79356,0.80050,0.73690,0.76318,0.76011,0.73934,0.74221
2012,Salt Ash 33_11kV,17OCT2011,MW,0.81092,0.78486,0.73347,0.68747,0.63598,0.63841,0.62838,0.62545,0.60317,0.57899,0.59942,0.56801,0.52540,0.57181,0.56398,0.56386,0.55445,0.56547,0.60045,0.59749,0.59301,0.60153,0.60839,0.69676,0.81585,0.80523,0.82379,0.89044,0.92365,0.91059,0.95559,0.94939,0.97702,0.95329,0.98532,0.96615,0.81574,0.84967,0.98832,1.00509,0.97171,0.98459,0.94108,0.96448,0.90207,0.91685,0.87891,0.88868,0.82875,0.83924,0.77258,0.73839,0.80573,0.82355,0.81767,0.77666,0.81687,0.83794,0.79957,0.81212,0.74796,0.75923,0.73552,0.69549,0.72729,0.74940,0.81584,0.83545,0.89435,0.92221,0.95195,0.99831,0.99287,1.00223,0.97599,0.97791,1.05384,1.06855,1.04138,1.02940,0.99266,1.02545,0.98946,0.95805,0.92739,0.87873,0.89635,0.86393,0.82486,0.86376,0.91022,0.85533,0.87149,0.83297,0.82832,0.79967
2012,Salt Ash 33_11kV,18OCT2011,MW,0.94555,0.95536,0.88451,0.81797,0.80278,0.73211,0.75453,0.70207,0.67349,0.64815,0.64600,0.59750,0.55512,0.56406,0.56488,0.58030,0.58918,0.59775,0.56815,0.55063,0.60398,0.62536,0.63491,0.66583,0.80661,0.84459,0.89372,0.99208,1.04820,1.03785,1.06247,1.01614,0.94121,0.93955,0.94203,0.88493,0.73727,0.71997,0.81452,0.84240,0.86696,0.87586,0.90968,0.88917,0.84498,0.82018,0.84335,0.84596,0.81971,0.79732,0.66294,0.67489,0.75614,0.80280,0.75718,0.74606,0.76218,0.80338,0.80082,0.73954,0.65495,0.66557,0.66396,0.68264,0.68091,0.70277,0.74259,0.76761,0.82170,0.88593,0.90522,0.93239,0.93068,0.89499,0.90917,0.93218,0.98780,0.98096,0.97505,0.94812,0.97721,0.99364,0.95808,0.95328,0.92335,0.91606,0.90389,0.83955,0.87320,0.83123,0.88976,0.85650,0.91369,0.88629,0.87345,0.78627
2012,Salt Ash 33_11kV,19OCT2011,MW,0.92436,0.93773,0.83583,0.79559,0.78223,0.70441,0.66763,0.65342,0.63978,0.61303,0.61586,0.59689,0.55978,0.52604,0.56869,0.54564,0.57303,0.58281,0.57647,0.55999,0.60849,0.63410,0.66658,0.73680,0.85359,0.89492,0.93239,0.96451,0.96056,0.96683,0.93472,0.91521,0.91384,0.95615,0.90083,0.86394,0.75313,0.71583,0.78332,0.77874,0.81014,0.77196,0.79399,0.75588,0.72754,0.78608,0.70589,0.70773,0.71367,0.72272,0.68126,0.66986,0.68532,0.74641,0.72200,0.69846,0.74618,0.76328,0.70852,0.66925,0.63489,0.66581,0.63836,0.65054,0.69779,0.73167,0.71511,0.75059,0.78823,0.83392,0.88442,0.89635,0.86322,0.86790,0.91690,0.93268,0.91103,0.91478,0.89873,0.90405,0.95746,0.97324,0.95390,0.91976,0.91289,0.90544,0.86550,0.82135,0.80833,0.83149,0.84654,0.83562,0.84956,0.84828,0.83727,0.74401
2012,Salt Ash 33_11kV,20OCT2011,MW,0.87985,0.87802,0.78361,0.75934,0.73983,0.68976,0.72747,0.65669,0.63369,0.58894,0.63348,0.60242,0.54700,0.54301,0.58825,0.58437,0.57625,0.57801,0.55022,0.56262,0.58549,0.59745,0.65431,0.66197,0.73905,0.86943,0.87841,0.90437,0.96947,0.99380,1.01712,1.03297,0.95880,0.93260,0.88578,0.83452,0.75229,0.74403,0.78251,0.81599,0.83099,0.81846,0.83073,0.81153,0.76089,0.77200,0.76503,0.80468,0.82651,0.75265,0.68054,0.68575,0.71164,0.78573,0.78876,0.77783,0.75579,0.76661,0.77851,0.74979,0.67643,0.66540,0.65882,0.65506,0.68452,0.69077,0.73789,0.71365,0.77035,0.80640,0.83436,0.85014,0.86182,0.86382,0.88180,0.90858,0.95941,0.99195,0.98366,0.95853,0.96342,0.96317,0.93145,0.94282,0.89248,0.87432,0.82988,0.82961,0.83031,0.85520,0.87624,0.84644,0.90108,0.83615,0.80933,0.75648
2012,Salt Ash 33_11kV,21OCT2011,MW,0.90274,0.89762,0.80265,0.76346,0.73782,0.70252,0.69854,0.63993,0.62233,0.62972,0.62452,0.61698,0.56603,0.58447,0.58347,0.56850,0.57995,0.59847,0.57199,0.58802,0.58843,0.60843,0.59893,0.69289,0.74369,0.79878,0.84249,0.89774,0.90544,0.93385,0.87579,0.88065,0.88306,0.86406,0.83563,0.77280,0.66232,0.64930,0.76611,0.84011,0.82855,0.82312,0.81801,0.80650,0.79025,0.78186,0.80919,0.81450,0.85833,0.84959,0.76263,0.82015,0.90038,0.89096,0.87093,0.80963,0.80509,0.81738,0.80755,0.80803,0.80378,0.82624,0.81112,0.84851,0.88189,0.80613,0.80856,0.87008,0.88384,0.88952,0.97668,0.95138,0.92011,0.92749,0.87417,0.93114,0.93756,0.98728,1.02303,0.97184,0.98211,0.97872,0.98073,0.95741,0.93008,0.92449,0.90597,0.88648,0.92112,0.93932,0.96393,0.92470,0.91392,0.90182,0.87534,0.83300
2012,Salt Ash 33_11kV,22OCT2011,MW,0.89736,0.86503,0.85305,0.77450,0.73977,0.67128,0.69232,0.66979,0.65131,0.64283,0.66682,0.60392,0.54900,0.53602,0.59554,0.60043,0.60672,0.56963,0.58088,0.58989,0.55808,0.56700,0.55678,0.62859,0.68830,0.69284,0.68162,0.71083,0.79051,0.86422,0.91849,0.88636,0.89187,0.89411,0.92096,0.95074,0.89869,0.94920,0.89122,0.93970,0.88320,0.90341,0.87355,0.85000,0.83331,0.82162,0.80558,0.81002,0.83765,0.84768,0.78807,0.79572,0.82500,0.83250,0.81205,0.80166,0.81721,0.78163,0.81026,0.80456,0.83393,0.78711,0.79067,0.78412,0.83108,0.86546,0.83972,0.87922,0.88390,0.92231,0.97028,0.93817,0.95315,0.99106,0.97313,0.98723,0.95796,0.99728,0.98333,1.03867,1.06114,0.99436,0.97307,0.94854,0.89170,0.87346,0.88601,0.87512,0.82201,0.78929,0.84307,0.78507,0.77661,0.77659,0.75986,0.75012
2012,Salt Ash 33_11kV,23OCT2011,MW,0.83600,0.81026,0.70028,0.62310,0.62490,0.62185,0.63086,0.60889,0.58597,0.56707,0.57447,0.54806,0.53841,0.57914,0.54604,0.55206,0.55918,0.56498,0.57197,0.55299,0.52109,0.54376,0.57778,0.59796,0.64274,0.59793,0.59938,0.62256,0.64969,0.70017,0.68823,0.76513,0.78828,0.86481,0.81743,0.80063,0.83870,0.85798,0.86173,0.81817,0.80347,0.86255,0.83937,0.88436,0.88639,0.84547,0.79816,0.82353,0.80512,0.78680,0.79755,0.82350,0.87499,0.85046,0.78781,0.75632,0.77969,0.79482,0.77306,0.78814,0.78008,0.78860,0.83498,0.84423,0.88195,0.87467,0.91040,0.95421,0.99573,0.98354,1.02437,0.99710,1.00251,1.02575,1.02856,1.01634,1.04614,1.05282,1.00474,1.01367,1.06493,1.08701,1.07877,1.00742,0.97127,0.89568,0.85267,0.83701,0.84197,0.79963,0.86207,0.80209,0.80206,0.77634,0.76334,0.71979
2012,Salt Ash 33_11kV,24OCT2011,MW,0.82231,0.78507,0.71561,0.65780,0.65162,0.62569,0.70022,0.64118,0.61092,0.65056,0.64983,0.61466,0.55653,0.56808,0.60942,0.57994,0.60252,0.60403,0.57595,0.59594,0.59944,0.62589,0.62640,0.70033,0.76827,0.83172,0.83023,0.86044,0.91580,0.93878,0.96887,0.91032,0.86835,0.86902,0.83956,0.77168,0.70509,0.76340,0.82138,0.81679,0.85794,0.85603,0.83898,0.81656,0.82421,0.78858,0.81507,0.88452,0.90635,0.90338,0.81270,0.79868,0.87143,0.97198,0.93137,0.96732,0.95677,0.95846,0.98346,0.92224,0.85646,0.88452,0.86990,0.90684,0.94071,0.97778,0.97331,1.03445,1.07031,1.09643,1.11918,1.12757,1.12883,1.12100,1.10226,1.08864,1.08384,1.10253,1.09638,1.06714,1.03371,1.06268,1.02264,1.05951,0.96101,0.94712,0.91105,0.86028,0.89687,0.87398,0.92815,0.85329,0.89286,0.87073,0.82561,0.75787
2012,Salt Ash 33_11kV,25OCT2011,MW,0.88826,0.88680,0.83183,0.76376,0.74641,0.69278,0.68229,0.67088,0.63652,0.64270,0.66507,0.61631,0.59674,0.60633,0.62267,0.62917,0.60886,0.61004,0.60329,0.63835,0.60461,0.63385,0.66030,0.73892,0.70720,0.67804,0.76908,0.75497,0.82575,0.92850,0.95558,0.94532,0.90010,0.89112,0.89716,0.83967,0.75671,0.76996,0.86988,0.84282,0.88095,0.89651,0.88871,0.87604,0.86111,0.88440,0.87443,0.90038,0.91483,0.95728,0.84501,0.85796,0.85649,0.86543,0.83548,0.81314,0.79606,0.82782,0.85896,0.81371,0.78959,0.83199,0.78026,0.76069,0.79411,0.80391,0.90945,0.98770,1.04139,1.07107,1.08321,1.07905,1.06665,1.04447,1.07122,1.05828,1.03680,1.04601,1.03573,0.97669,0.97260,0.92326,0.89959,0.89941,0.88373,0.86006,0.85336,0.83264,0.81427,0.81407,0.86138,0.84395,0.86759,0.80677,0.81094,0.75764
2012,Salt Ash 33_11kV,26OCT2011,MW,0.88636,0.90196,0.83087,0.77797,0.72714,0.68452,0.67946,0.65182,0.63636,0.65340,0.62500,0.60046,0.57324,0.57753,0.57296,0.56896,0.57371,0.55199,0.56253,0.55299,0.61542,0.60954,0.65283,0.72125,0.82928,0.86006,0.88537,0.91646,0.96993,0.96730,0.95882,0.94050,0.95764,0.94765,0.93114,0.90977,0.81220,0.77038,0.83951,0.90852,0.89508,0.88559,0.84704,0.83503,0.84826,0.82430,0.79150,0.79572,0.80523,0.81064,0.74918,0.71877,0.79060,0.84990,0.87889,0.82980,0.82708,0.83478,0.84626,0.82258,0.73261,0.74720,0.74333,0.70943,0.71724,0.76316,0.78317,0.81579,0.89019,0.96887,0.96076,1.00343,1.04109,1.03876,1.05730,1.09052,1.07578,1.05526,1.01546,1.02022,1.03498,0.99706,0.98432,0.95059,0.90362,0.86006,0.86699,0.88081,0.83724,0.79933,0.87224,0.84364,0.85616,0.80823,0.81545,0.78957
2012,Salt Ash 33_11kV,27OCT2011,MW,0.89793,0.87112,0.84754,0.78998,0.75372,0.70111,0.66655,0.65219,0.61432,0.59161,0.60759,0.58508,0.55299,0.53713,0.56996,0.58529,0.57088,0.58444,0.55860,0.54401,0.58225,0.59464,0.60441,0.72883,0.84538,0.91953,0.90101,0.94646,0.96960,1.03327,1.00033,1.00055,0.97363,0.97053,0.88253,0.84223,0.87807,0.90895,0.88197,0.86549,0.84886,0.88182,0.88320,0.87768,0.81839,0.81245,0.80689,0.82630,0.77813,0.76861,0.78821,0.78046,0.78018,0.76083,0.75213,0.77615,0.75613,0.73574,0.74066,0.70822,0.70973,0.71731,0.69768,0.71768,0.70954,0.73973,0.74413,0.79409,0.84772,0.87249,0.91103,0.90647,0.90218,0.86919,0.88329,0.89972,0.95443,1.02973,0.98460,0.98665,0.94767,0.94504,0.99061,0.98049,0.95807,0.95470,0.90077,0.85256,0.87088,0.91221,0.92324,0.89581,0.93051,0.87692,0.85241,0.77439
2012,Salt Ash 33_11kV,28OCT2011,MW,0.92700,0.94116,0.89579,0.84459,0.78273,0.72816,0.75014,0.70222,0.64339,0.60873,0.60000,0.56248,0.55349,0.55268,0.57452,0.56647,0.60390,0.61598,0.58248,0.59799,0.61522,0.61390,0.65033,0.72418,0.79794,0.83083,0.83794,0.89341,0.91294,0.93923,0.89993,0.89153,0.85803,0.88951,0.83682,0.76639,0.71041,0.76414,0.77433,0.76266,0.76680,0.76947,0.76486,0.76064,0.72669,0.68883,0.68647,0.67649,0.67192,0.70383,0.75776,0.70538,0.72967,0.74464,0.71025,0.69587,0.73631,0.70674,0.69824,0.71827,0.70388,0.72817,0.71731,0.76669,0.75789,0.78428,0.76830,0.77501,0.80409,0.85213,0.85770,0.89291,0.88336,0.88677,0.91662,0.91396,0.95636,0.93193,0.97542,0.95381,0.98381,0.90948,0.93740,0.92741,0.89177,0.93619,0.92022,0.88135,0.89387,0.85757,0.91206,0.87146,0.87806,0.85121,0.81961,0.79226
2012,Salt Ash 33_11kV,29OCT2011,MW,0.89630,0.89800,0.85361,0.77694,0.74005,0.72384,0.70628,0.69329,0.65830,0.64422,0.63341,0.59131,0.56594,0.58775,0.58503,0.60443,0.56497,0.57296,0.58104,0.59753,0.60656,0.57552,0.61008,0.60840,0.62696,0.67235,0.66001,0.71728,0.72788,0.74421,0.76310,0.81168,0.83497,0.84934,0.86854,0.83671,0.84492,0.80661,0.84401,0.81514,0.89784,0.85789,0.83738,0.84395,0.77988,0.77168,0.73872,0.75512,0.82762,0.84438,0.88296,0.85257,0.86993,0.85053,0.82601,0.81857,0.85796,0.85246,0.86794,0.87393,0.91583,0.93883,0.91298,0.88165,0.88984,0.89040,0.92362,0.94673,0.98051,0.98256,0.97470,1.01546,1.00311,1.00869,1.05866,1.06445,1.06577,1.04833,1.05546,1.03468,1.05012,0.97632,0.97477,1.00683,0.98437,0.92521,0.87459,0.87401,0.86498,0.86043,0.92091,0.85545,0.85545,0.79956,0.78226,0.73532
2012,Salt Ash 33_11kV,30OCT2011,MW,0.85676,0.79330,0.74581,0.72983,0.71531,0.66582,0.69083,0.67479,0.64270,0.62692,0.61845,0.58168,0.59332,0.60098,0.61904,0.58096,0.58953,0.59030,0.59908,0.60147,0.62197,0.60886,0.63646,0.61352,0.62097,0.63584,0.64290,0.66492,0.67701,0.75125,0.73141,0.83600,0.84594,0.86216,0.89972,0.96263,0.96945,0.91633,0.87042,0.87892,0.86750,0.93563,0.97112,0.96815,0.93687,0.90502,0.91786,0.93051,0.91032,0.93901,0.99226,1.06358,1.01465,0.90004,0.82999,0.81657,0.79909,0.79286,0.76918,0.74212,0.75224,0.81234,0.88158,0.95039,0.94123,0.88079,0.90285,0.90448,0.93943,0.96732,0.93509,1.00505,0.98475,0.95892,1.02070,0.99651,0.99807,1.03457,1.00088,0.98501,0.99632,0.94977,0.92881,0.91735,0.89021,0.83160,0.79455,0.77064,0.81004,0.75464,0.77087,0.71031,0.73084,0.75882,0.70725,0.66483
2012,Salt Ash 33_11kV,31OCT2011,MW,0.80532,0.74090,0.65982,0.64338,0.64151,0.60877,0.60869,0.57092,0.58157,0.54858,0.57668,0.57698,0.55107,0.53898,0.56300,0.55705,0.56649,0.59494,0.59390,0.58665,0.62429,0.63137,0.69524,0.71981,0.78722,0.88033,0.91103,0.88243,0.91903,0.93067,0.88974,0.91399,0.89067,0.87539,0.89950,0.83783,0.72989,0.70223,0.79265,0.84350,0.87559,0.92882,0.92747,0.85085,0.82714,0.80915,0.79636,0.82696,0.81869,0.78046,0.69183,0.71777,0.75369,0.82751,0.75284,0.77371,0.76915,0.75574,0.77048,0.70374,0.66651,0.64982,0.68681,0.69731,0.72524,0.74767,0.78841,0.82119,0.84275,0.90428,0.90780,0.91982,0.90211,0.90334,0.91166,0.93222,0.95974,0.94627,0.94017,0.96576,0.95623,0.98876,1.00604,0.94034,0.90671,0.85323,0.89727,0.86708,0.83234,0.80373,0.86327,0.82962,0.84263,0.82210,0.79221,0.73853
2012,Salt Ash 33_11kV,01NOV2011,MW,0.90284,0.87227,0.82563,0.74756,0.69796,0.67942,0.68982,0.68575,0.64354,0.60823,0.64998,0.61406,0.57554,0.55963,0.59642,0.61401,0.57447,0.57495,0.58394,0.55019,0.63792,0.62766,0.64896,0.70580,0.77801,0.81418,0.85236,0.87537,0.89300,0.94329,0.90070,0.94873,0.87249,0.91600,0.92936,0.88822,0.77032,0.76741,0.79600,0.93799,0.94260,0.90809,0.87745,0.91484,0.94530,0.94025,0.89886,0.85585,0.86932,0.85654,0.74165,0.70821,0.76745,0.78701,0.77687,0.76355,0.70186,0.71342,0.74628,0.73467,0.62196,0.67030,0.66783,0.69576,0.69924,0.72107,0.72707,0.78241,0.79192,0.83999,0.87073,0.87387,0.87278,0.86971,0.86273,0.97774,0.96408,0.92973,0.98097,0.97893,0.94764,0.90703,0.87854,0.88071,0.84787,0.88747,0.84907,0.83047,0.80600,0.77223,0.85736,0.83413,0.84034,0.82894,0.82169,0.78670
2012,Salt Ash 33_11kV,02NOV2011,MW,0.89074,0.86896,0.80605,0.73098,0.70288,0.64283,0.69241,0.65263,0.59050,0.60860,0.63921,0.55949,0.53273,0.53719,0.54604,0.56354,0.56406,0.57112,0.56519,0.57017,0.62528,0.60542,0.63402,0.69405,0.77944,0.87743,0.88098,0.90913,0.92277,0.85985,0.88393,0.84973,0.80540,0.83603,0.80103,0.71562,0.69520,0.68978,0.77931,0.81071,0.82091,0.79395,0.78166,0.83319,0.78617,0.77483,0.75194,0.74718,0.77461,0.75888,0.69084,0.72023,0.75934,0.78876,0.81189,0.79183,0.77511,0.75815,0.74470,0.78114,0.73472,0.72817,0.76013,0.73916,0.74717,0.77363,0.80166,0.84067,0.93081,0.98645,1.01573,0.96148,0.96277,0.99559,0.99497,0.96054,0.97795,1.02621,0.98284,1.00582,1.03816,0.99369,0.95426,0.95185,0.91591,0.88288,0.83660,0.81405,0.82345,0.84110,0.90754,0.90237,0.87829,0.84044,0.82888,0.81601
2012,Salt Ash 33_11kV,03NOV2011,MW,0.92137,0.90458,0.82775,0.76690,0.71672,0.67243,0.68930,0.66379,0.65931,0.61001,0.67180,0.62775,0.60638,0.61591,0.63896,0.63868,0.61732,0.62277,0.64436,0.64902,0.63844,0.65432,0.65654,0.72874,0.83865,0.87145,0.88978,0.84552,0.91433,0.95196,0.89960,1.01687,0.91916,0.92542,0.92841,0.82575,0.69309,0.69687,0.79671,0.80118,0.87890,0.82825,0.80827,0.80684,0.76683,0.73527,0.73395,0.74710,0.78668,0.70069,0.64333,0.65437,0.68487,0.70057,0.66676,0.66651,0.73916,0.73234,0.73744,0.73257,0.65182,0.69854,0.64050,0.64567,0.65322,0.65990,0.65965,0.69261,0.87231,1.13438,0.94521,1.00306,0.99372,0.96161,0.96592,0.98212,1.00470,0.98563,0.96882,0.98244,1.00194,0.99234,0.97961,0.96940,0.94913,0.97416,0.98226,0.95911,0.88703,0.86562,0.89154,0.89452,0.90061,0.86654,0.86567,0.82215
