year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wyong 132_11kV,24JAN2012,MW,12.83518,14.52773,14.26327,13.57567,12.94096,14.05170,13.62856,12.48256,12.16521,11.37183,10.57844,10.77238,10.36688,10.24346,10.19057,10.20820,10.84291,11.00158,10.89580,11.03684,11.37183,11.88312,12.78229,12.58835,14.21038,14.95087,15.28585,15.39164,16.16739,16.02634,17.01367,17.87757,18.01862,18.38886,18.45939,18.86489,18.70622,19.07646,18.93542,19.30566,19.72880,19.62301,19.55249,19.39382,19.92274,19.57012,19.35855,19.67591,19.25277,19.39382,19.34092,19.39382,19.65828,19.67591,19.67591,19.72880,19.39382,19.18225,19.02357,19.34092,18.56517,18.70622,18.91779,18.24782,18.24782,17.98336,18.03625,17.61311,17.56022,17.54259,17.38391,17.08419,17.59548,17.34865,17.08419,17.06656,17.18997,16.66105,16.69631,16.85499,17.56022,17.22523,17.34865,16.80210,16.71394,16.11450,16.11450,15.10955,14.65115,16.00871,15.55031,15.02139,16.02634,14.95087,15.53268,14.58062
2012,Wyong 132_11kV,25JAN2012,MW,14.73930,15.86767,15.69136,14.58062,14.12222,15.18007,14.54536,13.84013,13.01149,12.37678,11.88312,11.63629,11.30130,11.40709,11.08974,11.24841,11.53050,11.74207,11.63629,12.27100,12.42967,12.90570,13.85776,14.21038,15.55031,15.79714,16.37896,16.16739,17.59548,17.33102,18.61806,18.93542,18.93542,20.02852,20.15194,19.99326,20.55744,20.61034,20.45166,20.39877,20.50455,20.15194,20.09904,20.57507,20.73375,20.61034,20.61034,20.89243,20.45166,19.94037,20.36351,20.41640,20.18720,20.34588,19.62301,19.72880,19.97563,19.97563,19.14698,19.14698,18.86489,18.81200,18.98831,18.86489,17.93046,18.33597,17.93046,17.56022,17.56022,17.48970,17.18997,17.38391,16.90788,16.92551,16.85499,17.06656,16.39659,16.11450,16.34370,16.43185,17.01367,16.59053,16.96077,16.53764,16.66105,15.55031,15.32111,14.75693,14.06933,15.65610,15.53268,14.47484,15.16244,14.15748,14.75693,13.80487
2012,Wyong 132_11kV,26JAN2012,MW,12.53546,14.17512,14.06933,13.27595,12.78229,13.89302,13.52278,12.57072,12.09469,11.31894,10.52555,10.36688,9.82032,9.87321,9.87321,10.03189,10.13768,10.20820,10.10241,9.92611,10.08478,10.08478,10.45503,10.41977,11.03684,10.57844,10.77238,10.45503,10.71949,11.53050,11.84786,12.09469,12.64124,12.95859,13.69909,14.05170,14.26327,15.07428,15.28585,15.74425,15.69136,15.07428,15.02139,15.28585,15.39164,15.63847,15.97345,15.60321,15.60321,15.70899,15.79714,15.37401,15.49742,15.44453,15.58558,15.16244,15.28585,15.02139,14.58062,15.26822,15.10955,15.10955,15.58558,15.42690,15.32111,15.65610,15.86767,15.74425,16.16739,16.43185,16.27317,16.34370,16.23791,16.27317,16.80210,15.70899,15.58558,15.49742,15.60321,15.23296,15.81477,15.86767,16.53764,16.22028,16.32607,15.32111,14.58062,14.33379,14.31616,15.95582,15.32111,14.22801,15.65610,14.38668,15.33874,13.75198
2012,Wyong 132_11kV,27JAN2012,MW,13.11727,15.00376,14.63352,13.48752,13.52278,14.22801,13.43462,12.83518,12.04180,11.42472,11.37183,10.87817,10.24346,10.40214,10.34924,10.36688,10.71949,10.71949,10.56081,10.87817,11.03684,11.35420,11.98890,12.20047,13.17016,13.62856,13.94592,14.12222,14.86271,15.70899,15.70899,16.53764,16.85499,17.59548,18.07151,18.56517,18.60043,18.56517,18.93542,19.65828,19.78169,19.72880,19.41145,20.31061,19.67591,20.25772,20.62797,20.50455,19.99326,19.65828,19.78169,20.25772,20.55744,20.08141,20.46929,19.62301,19.35855,18.82963,18.30071,17.98336,17.98336,17.64837,17.66600,18.03625,18.17729,17.71889,17.77179,17.43680,17.64837,17.50733,17.33102,16.92551,16.90788,17.13708,16.29080,16.64342,16.06161,15.55031,15.44453,15.49742,15.97345,15.69136,16.22028,15.92056,15.42690,14.95087,14.65115,14.06933,14.05170,15.53268,14.70404,14.28090,15.23296,14.43958,14.59825,13.84013
2012,Wyong 132_11kV,28JAN2012,MW,12.74703,14.52773,14.31616,13.52278,12.85281,14.05170,13.27595,12.32389,11.88312,11.21315,10.71949,10.31398,9.99663,10.13768,9.89085,9.89085,9.89085,10.26109,9.94374,10.19057,10.19057,10.73712,10.94869,10.66660,11.19552,11.90075,11.95364,11.67155,11.83023,12.32389,12.64124,13.27595,13.46989,13.85776,14.49247,14.80982,14.58062,15.05665,15.47979,15.76188,16.06161,16.18502,15.95582,16.00871,16.48474,15.85004,16.23791,15.42690,15.79714,15.05665,15.23296,15.65610,15.16244,14.68641,15.53268,15.60321,14.80982,15.28585,14.95087,15.21533,15.69136,15.37401,15.53268,15.92056,15.28585,15.95582,15.58558,15.74425,15.42690,15.70899,15.86767,16.13213,15.81477,15.86767,15.69136,16.00871,15.53268,15.23296,15.00376,15.37401,16.00871,16.37896,16.11450,15.95582,15.74425,15.07428,14.43958,14.17512,13.75198,15.47979,15.23296,14.38668,15.21533,14.28090,15.32111,13.69909
2012,Wyong 132_11kV,29JAN2012,MW,12.72939,14.49247,14.36905,13.25832,13.31121,14.28090,13.32884,12.53546,11.88312,11.05447,10.87817,10.73712,10.41977,9.89085,9.78506,10.29635,10.31398,9.67928,10.08478,9.89085,9.57349,9.76743,10.13768,10.26109,10.26109,10.41977,10.47266,10.15531,10.66660,10.87817,11.37183,11.72444,11.98890,12.35915,12.95859,13.11727,13.04675,13.38173,13.80487,14.12222,13.62856,14.21038,14.10459,14.17512,14.31616,14.28090,14.17512,14.47484,14.49247,14.12222,14.52773,14.68641,14.28090,14.63352,14.70404,14.58062,14.65115,15.26822,14.79219,15.74425,16.07924,16.43185,16.53764,16.06161,16.18502,16.37896,16.69631,16.53764,16.69631,15.97345,16.60816,16.60816,16.34370,16.37896,16.43185,16.32607,15.49742,15.95582,15.86767,16.02634,16.66105,16.90788,17.27813,16.13213,16.34370,15.63847,15.28585,14.36905,14.22801,15.81477,15.47979,14.22801,15.44453,14.49247,15.02139,13.75198
2012,Wyong 132_11kV,30JAN2012,MW,13.11727,14.70404,14.68641,13.41699,13.09964,14.68641,14.21038,13.25832,12.48256,12.00653,11.37183,11.40709,10.93106,10.94869,10.34924,10.57844,11.08974,11.14263,11.14263,11.30130,11.26604,12.20047,13.27595,14.01644,15.74425,16.39659,16.48474,17.06656,17.45443,18.60043,18.91779,19.18225,19.60538,20.02852,20.31061,20.45166,20.41640,21.47424,21.56240,21.52713,22.74366,22.77892,22.93759,23.69572,23.80150,23.78387,24.01307,25.07091,24.94750,25.63510,24.91224,24.85934,25.00039,25.21196,26.79873,26.42848,26.81636,26.76346,25.95245,26.12876,26.37559,26.95740,27.60974,27.87420,27.97999,28.38549,28.87915,28.43839,28.59706,28.56180,28.29734,28.43839,28.33260,28.03288,27.97999,27.50396,27.16897,27.16897,26.37559,26.00534,26.71057,26.34033,26.58716,25.26485,25.01802,24.11885,23.09627,21.66818,20.87480,21.82686,20.87480,18.60043,19.34092,18.23019,18.56517,16.69631
2012,Wyong 132_11kV,31JAN2012,MW,16.06161,17.43680,16.76683,16.16739,15.79714,17.27813,16.18502,15.07428,14.79219,14.15748,13.68145,13.36410,13.38173,13.01149,13.04675,13.32884,13.32884,13.32884,13.17016,13.32884,14.05170,14.36905,15.07428,15.86767,17.45443,18.08914,18.77674,19.41145,20.13431,20.83954,21.72107,21.93264,22.40867,23.16679,23.37836,23.58993,24.25990,24.27753,24.96513,24.96513,24.78882,24.94750,24.47147,24.47147,24.36568,23.80150,24.25990,23.94255,23.53704,23.00812,23.20206,23.14916,23.37836,23.14916,23.00812,22.77892,22.62024,22.25000,22.05606,21.35083,21.10400,20.94532,21.10400,20.61034,20.25772,19.92274,19.51723,19.65828,19.44671,19.04120,18.88252,19.04120,19.02357,18.49465,18.70622,18.23019,17.61311,17.43680,16.90788,16.92551,17.71889,17.22523,17.22523,16.43185,16.66105,16.02634,15.33874,15.02139,14.42195,15.58558,15.39164,14.12222,15.16244,13.96355,14.68641,13.41699
2012,Wyong 132_11kV,01FEB2012,MW,12.88807,14.65115,14.17512,13.32884,12.85281,13.89302,13.41699,12.46493,11.98890,11.51287,11.19552,10.56081,11.40709,10.41977,10.41977,10.31398,10.94869,10.87817,10.87817,11.31894,11.26604,11.93601,12.27100,13.06438,15.02139,15.44453,16.22028,16.34370,17.24286,17.82468,17.96573,18.77674,18.61806,19.02357,18.98831,19.28803,18.65332,19.09409,19.44671,19.71117,19.23514,19.04120,19.39382,19.34092,19.72880,19.86985,19.39382,19.30566,19.78169,19.65828,19.99326,19.55249,19.23514,19.18225,19.34092,19.97563,21.26267,20.82191,20.89243,20.29298,19.60538,18.86489,18.54754,18.01862,17.13708,17.29576,17.13708,17.11945,17.17234,17.03130,17.54259,17.06656,17.08419,17.59548,17.17234,16.55527,16.59053,16.44948,16.43185,16.00871,16.76683,16.71394,16.90788,16.11450,16.32607,15.28585,14.65115,14.01644,13.27595,15.42690,15.16244,13.96355,15.39164,14.15748,14.80982,13.68145
2012,Wyong 132_11kV,02FEB2012,MW,12.74703,14.31616,14.63352,13.69909,13.22306,14.28090,13.52278,12.25336,12.14758,11.31894,11.16026,10.68423,10.71949,10.31398,10.31398,9.97900,10.40214,10.87817,10.56081,10.71949,11.10737,11.63629,12.09469,12.83518,14.70404,15.58558,16.13213,15.92056,16.80210,17.45443,17.71889,18.19492,18.30071,18.12440,17.85994,18.01862,18.30071,18.01862,,17.98336,18.65332,18.45939,18.33597,18.30071,18.49465,18.56517,18.61806,18.40649,18.35360,18.35360,18.33597,18.49465,17.87757,18.03625,17.93046,17.77179,17.18997,17.13708,16.92551,17.06656,16.90788,16.81973,16.81973,16.43185,16.76683,17.08419,16.69631,17.08419,17.01367,16.80210,17.33102,17.66600,17.24286,17.24286,17.13708,16.92551,16.81973,16.59053,16.06161,16.81973,17.08419,16.34370,16.74920,16.22028,16.00871,15.37401,15.16244,14.43958,13.89302,15.37401,15.42690,13.96355,15.33874,14.31616,15.21533,14.17512
2012,Wyong 132_11kV,03FEB2012,MW,13.64619,15.33874,14.91561,14.15748,13.52278,14.79219,14.12222,13.59330,12.51783,11.74207,11.19552,10.73712,10.66660,10.34924,10.19057,10.24346,10.34924,11.14263,10.19057,10.71949,11.14263,11.77733,11.77733,12.62361,14.26327,15.18007,15.86767,15.70899,16.18502,17.08419,17.91283,18.72385,18.03625,17.75416,18.03625,17.54259,17.70126,17.50733,17.91283,18.01862,17.70126,18.07151,18.07151,17.87757,17.66600,17.45443,17.22523,17.54259,17.18997,17.22523,17.66600,17.03130,17.11945,17.40154,17.33102,17.80705,16.69631,17.38391,16.87262,16.60816,17.06656,16.96077,16.74920,16.27317,16.69631,15.79714,16.60816,15.26822,15.49742,15.86767,15.47979,15.69136,15.42690,16.39659,15.92056,16.00871,15.42690,15.23296,15.00376,15.60321,15.86767,15.49742,15.47979,15.33874,15.33874,14.73930,13.94592,13.84013,13.94592,15.21533,15.23296,14.06933,15.18007,14.10459,14.96850,13.85776
2012,Wyong 132_11kV,04FEB2012,MW,13.15253,14.75693,14.80982,13.54041,13.09964,14.17512,13.69909,12.85281,12.04180,11.74207,10.66660,10.34924,10.24346,9.76743,9.92611,9.92611,10.26109,10.03189,9.87321,10.03189,10.29635,10.50792,10.89580,11.08974,11.56577,11.45998,11.45998,11.37183,11.83023,12.51783,13.52278,13.31121,13.22306,13.69909,13.73435,13.96355,14.33379,14.91561,14.79219,14.84508,15.12718,15.18007,14.73930,14.52773,14.75693,14.70404,14.84508,15.05665,14.65115,14.47484,14.52773,14.17512,13.52278,13.94592,13.48752,13.38173,13.22306,13.38173,13.64619,13.84013,14.06933,14.21038,14.38668,14.54536,14.63352,14.47484,14.75693,14.63352,14.95087,15.18007,15.07428,15.49742,15.21533,15.44453,15.76188,15.53268,14.91561,15.28585,15.37401,14.75693,15.26822,15.33874,15.74425,15.28585,15.42690,14.65115,14.05170,13.84013,13.52278,15.16244,14.95087,13.96355,15.16244,13.89302,14.73930,13.78724
2012,Wyong 132_11kV,05FEB2012,MW,12.85281,14.38668,13.80487,12.85281,12.57072,13.94592,13.36410,12.21810,11.40709,11.08974,10.41977,9.94374,9.78506,9.52060,9.36192,9.57349,9.60875,9.30903,9.20325,9.57349,9.45008,9.82032,9.50297,9.57349,9.89085,9.78506,10.03189,9.36192,9.99663,10.20820,10.57844,10.87817,11.37183,11.88312,12.04180,12.57072,12.78229,13.06438,13.09964,13.84013,13.32884,13.54041,13.85776,14.17512,14.28090,14.26327,14.58062,14.22801,14.65115,14.70404,14.89798,15.23296,14.54536,15.23296,15.23296,14.95087,15.44453,15.42690,15.28585,15.76188,15.60321,15.65610,16.18502,16.37896,16.80210,16.50237,16.85499,17.27813,16.92551,17.45443,17.71889,17.91283,18.12440,17.98336,17.82468,17.64837,17.48970,16.97840,17.11945,16.80210,17.29576,17.11945,18.12440,17.61311,16.59053,15.92056,15.58558,14.89798,14.63352,15.21533,15.02139,13.96355,15.02139,13.99881,14.59825,13.48752
2012,Wyong 132_11kV,06FEB2012,MW,12.58835,14.06933,13.75198,12.85281,12.72939,14.21038,13.27595,12.74703,12.09469,11.45998,11.03684,10.34924,10.36688,10.03189,10.04952,10.20820,10.36688,10.52555,10.34924,10.66660,11.30130,11.61866,12.25336,13.01149,14.49247,14.96850,15.97345,15.92056,16.39659,17.08419,17.87757,18.49465,18.38886,19.46434,19.23514,19.97563,19.35855,19.76406,20.57507,20.46929,20.24009,20.46929,19.86985,20.13431,19.83458,20.57507,20.52218,20.13431,19.55249,20.31061,20.18720,19.81695,20.02852,22.10895,21.87975,22.58498,22.90233,22.69076,21.72107,20.68086,19.72880,19.09409,18.65332,18.19492,18.30071,18.23019,18.61806,17.91283,17.48970,18.45939,17.85994,17.87757,17.70126,17.59548,17.70126,17.45443,17.22523,17.33102,17.17234,16.64342,17.27813,16.69631,16.97840,16.37896,15.97345,15.10955,14.80982,14.38668,13.84013,15.05665,15.10955,13.59330,14.80982,13.68145,14.33379,13.20542
2012,Wyong 132_11kV,07FEB2012,MW,12.41204,13.96355,13.96355,13.25832,12.64124,13.85776,13.22306,12.32389,11.93601,11.31894,11.30130,10.66660,10.87817,10.36688,10.36688,10.52555,10.57844,10.47266,10.79001,10.98395,11.47761,12.05943,12.85281,13.17016,14.70404,15.70899,16.85499,16.39659,17.33102,17.96573,18.01862,18.67095,19.23514,18.98831,18.60043,18.51228,18.93542,19.02357,19.46434,19.19988,19.14698,19.25277,19.65828,19.72880,19.72880,19.83458,19.76406,20.09904,20.08141,19.72880,20.04615,19.83458,19.65828,19.65828,20.02852,19.60538,19.62301,19.57012,18.98831,18.38886,18.30071,18.33597,18.49465,18.23019,17.98336,18.23019,18.45939,17.85994,17.59548,17.29576,17.40154,17.27813,16.66105,16.55527,16.39659,16.60816,16.53764,16.34370,16.43185,16.60816,17.33102,16.55527,16.97840,16.00871,16.29080,15.53268,15.02139,14.15748,13.78724,15.39164,14.68641,13.64619,14.95087,14.17512,14.84508,13.27595
2012,Wyong 132_11kV,08FEB2012,MW,12.57072,14.28090,14.12222,13.01149,13.01149,13.78724,13.59330,12.14758,11.98890,10.98395,10.63134,10.71949,10.26109,10.41977,10.24346,10.40214,10.82527,10.45503,10.45503,11.42472,11.40709,12.11232,12.25336,13.46989,14.95087,15.74425,16.37896,16.13213,17.40154,17.27813,17.91283,18.30071,18.65332,18.54754,18.97068,18.81200,18.93542,19.02357,19.12935,19.14698,19.09409,19.51723,20.08141,21.87975,21.89738,20.20483,20.04615,20.08141,22.88470,20.36351,21.03347,22.37341,20.08141,20.87480,20.61034,20.31061,20.62797,20.99821,20.61034,20.76901,19.97563,19.72880,20.13431,19.41145,19.44671,19.35855,19.19988,18.98831,18.61806,18.38886,18.77674,18.30071,18.03625,18.49465,17.56022,17.45443,17.18997,16.80210,16.59053,16.92551,17.80705,17.01367,17.01367,16.55527,16.69631,15.76188,15.07428,14.58062,14.12222,15.58558,14.79219,13.85776,14.73930,13.75198,14.47484,13.57567
2012,Wyong 132_11kV,09FEB2012,MW,12.58835,14.05170,14.01644,13.38173,12.42967,13.57567,13.22306,12.57072,11.77733,11.40709,10.41977,10.24346,10.45503,10.40214,10.24346,10.40214,10.82527,10.50792,10.82527,10.98395,11.63629,11.53050,12.27100,13.04675,15.10955,15.55031,16.16739,16.23791,17.01367,17.75416,18.49465,19.23514,20.09904,20.55744,20.50455,19.94037,20.57507,20.78664,21.24504,21.40372,21.31557,19.99326,19.72880,20.04615,20.55744,20.61034,20.89243,20.89243,20.98058,20.89243,20.66323,20.89243,21.05110,20.83954,21.08637,20.99821,21.03347,20.83954,20.78664,20.46929,20.39877,20.02852,20.41640,20.62797,20.62797,19.83458,19.41145,18.98831,19.23514,18.93542,19.14698,18.70622,18.60043,18.54754,18.56517,18.33597,17.98336,17.66600,17.66600,17.56022,18.07151,17.48970,17.71889,16.90788,17.06656,16.37896,16.11450,15.37401,14.73930,16.39659,15.92056,14.96850,15.86767,14.73930,15.32111,14.01644
2012,Wyong 132_11kV,10FEB2012,MW,13.17016,14.80982,14.52773,13.52278,13.38173,14.15748,13.68145,13.04675,12.57072,11.93601,11.24841,11.08974,10.89580,10.73712,10.41977,10.89580,11.21315,11.88312,11.24841,11.40709,11.95364,11.95364,12.67650,13.68145,15.26822,16.18502,16.32607,16.23791,16.76683,17.18997,17.85994,18.54754,18.88252,18.97068,18.98831,19.46434,19.25277,19.62301,19.81695,19.67591,19.78169,19.86985,19.41145,19.23514,19.78169,19.41145,19.60538,20.18720,21.45661,21.66818,19.44671,19.99326,20.45166,19.65828,19.65828,19.28803,18.88252,18.30071,18.72385,18.60043,18.49465,18.72385,18.65332,18.19492,17.50733,17.38391,16.76683,15.97345,16.13213,16.23791,16.11450,15.70899,15.60321,15.53268,15.69136,15.39164,15.07428,14.68641,15.02139,14.91561,15.95582,15.32111,15.70899,15.12718,14.95087,14.49247,14.05170,13.46989,13.57567,15.00376,14.31616,13.78724,15.00376,13.69909,14.89798,13.32884
2012,Wyong 132_11kV,11FEB2012,MW,12.88807,14.33379,14.01644,13.15253,12.53546,13.62856,13.04675,12.25336,11.95364,11.14263,10.36688,9.92611,9.78506,9.87321,9.92611,9.46771,10.08478,9.97900,9.82032,10.08478,10.08478,10.56081,10.45503,11.14263,11.67155,11.74207,11.42472,10.93106,11.42472,12.05943,12.69413,12.74703,13.25832,13.62856,14.01644,13.85776,14.22801,14.21038,14.43958,14.31616,14.22801,14.80982,14.70404,14.63352,14.38668,14.52773,14.70404,14.05170,14.33379,14.26327,14.28090,14.31616,14.10459,14.43958,14.70404,14.38668,14.12222,13.69909,14.22801,14.54536,13.78724,13.04675,12.83518,12.51783,12.69413,12.53546,12.42967,12.30626,12.37678,12.53546,12.72939,13.01149,14.73930,14.12222,13.80487,14.06933,13.64619,13.52278,13.68145,13.43462,14.58062,14.10459,14.05170,13.75198,13.69909,13.41699,12.64124,12.20047,12.32389,14.05170,13.59330,12.95859,13.96355,12.88807,13.68145,12.58835
2012,Wyong 132_11kV,12FEB2012,MW,11.56577,13.36410,13.22306,12.46493,12.16521,13.22306,12.62361,11.68918,11.21315,10.13768,9.82032,9.67928,9.52060,9.04457,9.34429,8.88589,9.02694,8.70959,8.76248,8.93879,9.30903,9.13272,8.81537,9.15035,9.46771,8.83300,9.18562,8.99168,9.18562,9.50297,10.10241,10.34924,10.41977,10.77238,11.37183,11.84786,11.93601,12.04180,12.37678,12.41204,12.57072,12.41204,12.51783,12.58835,12.25336,12.90570,12.46493,12.79992,12.69413,12.95859,12.78229,13.15253,13.46989,13.15253,13.31121,12.83518,13.15253,14.05170,14.21038,14.52773,14.58062,14.22801,15.28585,15.21533,15.00376,15.16244,16.06161,16.11450,16.44948,17.08419,16.43185,16.71394,16.07924,16.32607,16.06161,15.90293,15.28585,15.12718,15.00376,15.32111,16.06161,15.47979,16.02634,15.12718,14.70404,14.43958,13.80487,13.36410,13.04675,14.22801,14.31616,13.36410,14.42195,13.46989,14.54536,13.01149
2012,Wyong 132_11kV,13FEB2012,MW,12.25336,13.78724,13.96355,12.69413,12.42967,14.28090,13.62856,12.83518,12.20047,11.42472,10.79001,10.34924,10.40214,9.89085,9.60875,9.92611,10.31398,10.63134,10.63134,10.79001,11.05447,11.42472,12.00653,12.79992,14.12222,15.07428,15.90293,15.85004,16.59053,16.85499,17.22523,17.61311,17.66600,17.71889,18.67095,18.40649,18.81200,19.34092,19.57012,19.71117,19.94037,19.44671,20.31061,19.72880,21.08637,19.55249,19.60538,20.20483,20.34588,20.13431,19.92274,20.18720,19.23514,19.23514,19.83458,20.13431,19.14698,18.30071,18.77674,19.02357,18.88252,20.25772,20.29298,19.65828,19.60538,19.35855,19.04120,18.88252,18.72385,18.38886,18.01862,18.49465,18.35360,18.45939,18.60043,18.28308,18.12440,17.59548,17.56022,17.27813,17.71889,17.06656,17.22523,16.22028,16.07924,15.69136,15.07428,14.59825,13.91065,15.55031,15.10955,13.69909,14.63352,13.57567,14.31616,12.99386
2012,Wyong 132_11kV,14FEB2012,MW,12.78229,14.05170,14.01644,12.88807,12.37678,13.84013,12.72939,12.41204,11.58340,11.30130,10.40214,10.40214,10.57844,9.92611,9.92611,9.97900,10.31398,10.10241,10.24346,10.89580,10.94869,11.40709,12.04180,12.58835,14.80982,15.18007,15.92056,15.81477,17.27813,17.06656,17.13708,18.24782,17.96573,18.45939,18.33597,18.35360,18.40649,18.51228,19.12935,19.57012,19.86985,19.55249,19.28803,19.71117,19.76406,19.44671,19.35855,19.35855,19.02357,19.07646,19.46434,19.14698,19.09409,19.25277,19.92274,19.60538,19.55249,19.19988,18.54754,18.75911,18.97068,18.51228,18.91779,18.86489,18.56517,18.30071,18.28308,17.82468,17.77179,17.93046,17.82468,17.40154,17.01367,17.80705,17.93046,17.27813,17.01367,16.69631,16.76683,16.50237,17.43680,16.97840,16.81973,16.37896,16.27317,15.69136,15.02139,14.59825,13.99881,15.44453,15.10955,13.91065,14.89798,13.78724,14.54536,13.32884
2012,Wyong 132_11kV,15FEB2012,MW,12.90570,14.15748,13.99881,12.99386,12.67650,13.85776,13.17016,12.78229,11.79497,11.16026,10.31398,10.56081,9.92611,9.62638,10.24346,10.26109,10.41977,10.04952,10.26109,10.24346,11.37183,11.47761,11.79497,12.78229,14.95087,15.28585,15.47979,15.79714,16.53764,16.71394,17.29576,17.40154,18.07151,17.91283,18.01862,17.80705,17.87757,17.80705,18.60043,18.72385,18.98831,18.67095,18.65332,19.09409,18.81200,19.19988,19.78169,19.49960,19.49960,19.34092,19.19988,19.71117,19.12935,19.62301,19.19988,19.14698,19.02357,18.44176,18.86489,18.44176,18.35360,18.30071,18.28308,18.60043,18.23019,17.87757,17.93046,17.93046,17.61311,18.19492,17.96573,18.23019,18.40649,18.28308,17.71889,17.45443,17.03130,16.80210,16.80210,17.38391,17.50733,17.54259,17.71889,17.06656,16.85499,15.90293,15.02139,14.42195,13.78724,15.18007,14.84508,13.89302,14.80982,13.52278,14.17512,13.25832
2012,Wyong 132_11kV,16FEB2012,MW,12.27100,14.10459,13.59330,12.95859,12.48256,13.89302,13.06438,12.30626,11.51287,10.57844,10.41977,10.13768,9.82032,9.92611,9.92611,9.76743,10.03189,9.73217,10.04952,10.45503,10.87817,10.93106,11.47761,12.64124,14.42195,14.96850,15.65610,15.47979,16.29080,16.90788,17.11945,17.48970,17.66600,17.61311,18.03625,17.48970,17.50733,18.12440,18.51228,18.82963,18.86489,19.35855,19.23514,19.97563,19.51723,19.67591,,19.72880,19.72880,19.49960,19.78169,20.20483,20.31061,20.25772,20.76901,20.34588,19.97563,19.62301,19.86985,20.09904,19.99326,19.34092,19.71117,19.51723,18.98831,19.02357,18.54754,18.23019,17.66600,17.93046,18.40649,17.87757,18.08914,18.17729,17.71889,17.24286,16.64342,16.69631,16.92551,17.17234,17.56022,16.90788,17.01367,16.71394,16.60816,15.81477,15.44453,14.96850,14.36905,15.60321,14.91561,13.99881,14.95087,13.69909,14.68641,13.73435
2012,Wyong 132_11kV,17FEB2012,MW,12.30626,14.15748,14.12222,12.85281,12.37678,13.59330,12.83518,12.35915,11.84786,10.87817,10.36688,10.34924,9.99663,9.94374,9.89085,9.73217,10.13768,9.76743,10.20820,10.61371,10.73712,11.10737,11.58340,12.58835,14.05170,14.79219,15.42690,15.42690,15.95582,16.16739,17.17234,17.13708,17.01367,17.54259,17.71889,18.14203,18.82963,19.67591,19.49960,18.93542,18.82963,18.70622,18.97068,19.28803,19.30566,19.92274,19.88748,20.02852,20.18720,20.41640,20.68086,19.88748,20.68086,21.03347,20.31061,19.97563,20.73375,20.20483,19.71117,20.73375,20.15194,19.81695,19.35855,19.04120,18.77674,18.19492,17.93046,17.48970,17.38391,17.06656,16.59053,16.13213,16.34370,16.34370,16.34370,15.74425,15.69136,15.49742,15.86767,16.96077,16.69631,16.23791,16.34370,15.74425,15.76188,14.96850,14.17512,13.85776,13.69909,15.12718,14.68641,13.41699,15.10955,14.10459,14.80982,13.85776
2012,Wyong 132_11kV,18FEB2012,MW,13.04675,14.75693,14.38668,12.95859,12.51783,13.46989,13.32884,12.53546,11.77733,11.26604,10.47266,10.34924,10.20820,10.04952,10.03189,10.08478,10.57844,10.40214,10.24346,10.08478,10.29635,10.47266,10.63134,10.94869,11.47761,11.67155,11.77733,11.45998,11.63629,12.58835,12.90570,13.22306,13.57567,13.91065,14.28090,15.16244,14.43958,14.75693,15.23296,14.89798,14.89798,15.00376,15.12718,15.21533,15.39164,15.63847,15.42690,15.21533,15.28585,15.58558,14.95087,15.47979,15.32111,15.97345,15.85004,15.70899,15.86767,15.69136,15.44453,15.63847,15.70899,16.18502,16.53764,16.48474,16.18502,16.34370,16.18502,16.53764,16.37896,16.43185,16.66105,16.55527,16.64342,16.64342,16.32607,15.76188,15.85004,15.70899,16.07924,16.02634,16.39659,15.76188,16.27317,15.63847,15.05665,14.47484,14.52773,14.21038,13.73435,15.16244,14.86271,14.06933,15.12718,14.05170,14.63352,13.36410
2012,Wyong 132_11kV,19FEB2012,MW,12.88807,14.28090,14.12222,13.32884,12.57072,13.75198,13.27595,12.48256,11.51287,10.87817,10.61371,10.57844,10.13768,9.99663,10.03189,9.57349,9.76743,9.29140,9.41482,9.57349,9.62638,9.83795,9.67928,9.67928,10.31398,10.04952,10.04952,9.67928,10.19057,10.79001,11.10737,11.26604,11.84786,11.90075,12.21810,12.85281,12.85281,13.46989,13.27595,13.80487,13.48752,14.01644,14.05170,13.99881,14.26327,14.22801,14.70404,14.63352,14.96850,15.28585,14.75693,15.07428,15.70899,15.23296,16.23791,15.81477,16.06161,16.59053,17.08419,16.96077,17.11945,17.24286,17.61311,18.01862,18.17729,18.56517,18.88252,18.38886,18.56517,18.77674,19.18225,19.34092,19.46434,18.88252,18.70622,18.77674,17.98336,17.91283,17.91283,17.82468,18.56517,17.48970,17.45443,16.81973,16.80210,15.90293,14.96850,14.43958,13.64619,15.70899,14.96850,13.84013,15.16244,14.01644,14.33379,13.36410
