year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Avondale 33_11kV,13JUL2011,MW,8.48958,8.04332,8.10710,8.32269,8.02200,7.55316,7.46290,7.78269,7.43078,7.07067,6.68190,6.37094,6.15422,5.94720,5.74440,5.78741,5.80909,5.76936,5.88750,5.89881,6.23614,6.47809,6.63236,6.99111,7.27656,7.84932,8.20701,8.11035,8.43263,8.75592,9.13044,9.38237,9.59921,9.72885,9.68462,9.57145,9.50124,9.24928,8.96290,8.69783,8.55122,8.47544,8.33734,8.44213,8.28204,8.34248,8.52898,8.44912,8.46714,8.31461,8.22186,8.39020,8.25472,8.20859,8.20179,8.25018,8.44424,8.24324,8.06614,8.29272,8.37418,8.32432,8.38080,8.56386,8.72592,9.01487,9.39518,9.83420,10.32147,11.14310,11.60743,11.46835,11.43877,11.14576,10.93715,10.77318,10.63993,10.56724,10.43848,10.39046,10.28514,10.17573,9.85031,9.73447,9.30474,9.06631,8.76577,8.58438,9.87763,9.28361,8.73744,8.31415,8.49068,7.95263,8.06868,8.55551
2012,Avondale 33_11kV,14JUL2011,MW,8.93825,8.60389,8.53650,8.68855,8.36583,8.05066,7.86560,7.95186,7.47549,7.12129,6.69550,6.31083,6.23104,5.90366,5.75464,5.68962,5.62014,5.77781,5.80516,5.85166,6.21002,6.33106,6.68770,6.95720,7.22715,7.78605,8.32358,8.36280,8.79116,9.27378,9.50264,9.68115,9.85996,9.83995,9.57483,9.16694,8.91030,8.63578,8.38773,8.10157,7.97932,7.77889,7.64395,7.43905,7.21165,7.20414,7.01958,6.94752,6.92185,6.92625,6.75682,6.75110,6.60527,6.48196,6.56004,6.53553,6.56034,6.33481,6.44039,6.64860,6.69191,6.76122,6.86719,7.01930,7.16987,7.52837,8.10485,8.56990,9.24664,10.08527,10.54442,10.54290,10.76202,10.78903,10.79324,10.61336,10.54658,10.60438,10.34403,10.15140,10.05468,9.96119,9.89649,9.61330,9.35404,8.91172,8.82481,8.53440,9.70474,9.13512,8.50174,8.04114,8.18396,7.65785,7.84536,8.19017
2012,Avondale 33_11kV,15JUL2011,MW,8.54133,8.10731,7.99215,8.26734,8.05351,7.77392,7.58910,7.67897,7.20696,6.85489,6.61905,6.35103,6.05195,5.87742,5.71649,5.63533,5.50504,5.41728,5.43320,5.50512,5.84182,5.98304,6.10014,6.35270,6.61536,7.09407,7.41346,7.57538,7.96889,8.35210,8.66156,8.91249,8.96140,9.01213,9.01812,8.75079,8.74345,8.65346,8.46797,8.33884,8.07573,7.87456,7.79398,7.66316,7.54924,7.43682,7.37180,7.26266,7.30774,7.07407,6.99939,6.98832,6.90932,6.90430,6.86198,6.70631,6.61870,6.59522,6.64922,6.71470,6.91756,7.03064,7.01827,7.15061,7.10065,7.50029,7.80895,8.24605,8.59847,9.13308,9.42397,9.29467,9.23856,9.24679,9.23053,9.08668,8.93895,8.96037,8.76751,8.50829,8.33813,8.09178,7.88711,7.67816,7.40394,7.11610,7.15494,6.90145,8.30263,7.70268,7.13122,6.60135,6.72983,6.38293,6.54241,6.94941
2012,Avondale 33_11kV,16JUL2011,MW,7.14019,6.93343,6.85084,6.96352,6.72884,6.35586,6.08043,5.53307,5.89318,5.55034,5.22612,4.91047,4.68163,4.45607,4.22939,3.97536,3.90160,3.76616,3.80974,3.82004,3.98644,4.19118,4.26616,4.41267,4.58904,4.79469,5.09744,5.28436,5.58964,6.18257,6.68067,7.23468,7.64544,8.08511,8.02303,7.92241,7.93933,7.86004,7.61226,7.39036,7.17578,6.94666,6.88233,6.82755,6.51361,6.44313,6.05485,5.70045,5.64895,5.52178,5.50380,5.58186,5.30594,5.13087,5.01283,5.18381,5.47765,5.51361,5.61087,5.71567,5.81251,5.92597,5.79329,5.95779,6.17933,6.51838,6.84371,6.75837,7.28432,7.83247,8.04726,7.96712,8.03291,7.98095,7.73619,7.54283,7.45384,7.52874,7.38524,7.16821,6.96523,6.78300,6.78745,6.76553,6.97014,6.67324,7.76847,7.30123,6.71280,6.30169,6.35555,6.08009,6.87071,6.56511,5.96852,6.18887
2012,Avondale 33_11kV,17JUL2011,MW,6.51606,5.93415,5.95912,6.42344,5.80709,5.22727,5.03842,4.65922,4.90992,4.78114,4.84465,4.74448,4.65856,4.58812,4.50267,4.50045,4.38079,4.32586,4.43218,4.55974,4.70917,4.87971,5.06108,5.12020,5.17456,5.38875,5.64271,6.01814,6.21140,6.55079,7.02651,7.36718,7.56222,7.88402,8.22037,8.42019,8.47989,8.68120,8.52699,8.32227,8.12253,8.12924,7.77499,7.51009,7.42817,7.58486,7.56600,7.36946,7.50172,7.60456,7.52752,7.06979,6.87143,6.85260,6.77476,7.00683,6.82445,6.80759,6.76461,6.80057,6.80691,6.92586,6.80731,6.90073,7.13309,7.38033,7.74871,7.99183,8.30084,8.85187,9.37095,9.48352,9.75457,9.47953,9.45711,9.32791,9.32337,9.43382,9.25250,9.01539,8.87635,8.76547,8.55889,8.37669,8.16805,8.03297,9.02267,8.53118,8.01693,7.68131,7.55893,7.15278,7.72125,7.44124,6.94626,6.96784
2012,Avondale 33_11kV,18JUL2011,MW,7.07698,6.51145,6.62263,7.10098,6.34193,6.03079,5.90131,5.95178,5.73245,5.44832,5.21043,5.12319,5.06587,5.05331,5.05707,5.10701,5.13234,5.10960,5.13104,5.33077,5.62693,5.87040,6.36727,6.66723,7.18663,7.76277,8.29440,8.20358,8.29293,8.86049,8.84315,8.96399,8.94043,8.94082,8.84982,8.53487,8.34848,7.94887,7.74731,7.60020,7.42047,7.17319,6.97202,6.83294,6.87886,6.73319,6.73005,6.61423,6.54493,6.46395,6.30301,6.33398,6.12798,6.18976,6.40387,6.32207,6.30967,6.35869,6.40684,6.49223,6.44573,6.47064,6.53016,6.55488,6.75281,6.87633,7.29389,7.70713,8.09762,9.05496,9.63383,9.73086,9.86853,9.91946,9.87172,9.68082,9.73715,9.68967,9.42012,9.38511,9.31362,8.98925,8.81840,8.55088,8.19716,8.00759,8.01548,7.77180,8.99851,8.34224,8.01643,7.55231,7.88429,7.46599,7.53888,7.91181
2012,Avondale 33_11kV,19JUL2011,MW,8.31848,7.90836,7.86907,8.02769,7.75444,7.34467,7.22698,7.36671,7.12160,6.79815,6.38712,6.20818,6.04755,5.76493,5.58072,5.54302,5.40349,5.38871,5.55716,5.54240,5.85517,6.02956,6.39611,6.76797,7.31999,8.02062,8.66287,8.67268,8.79659,9.45238,9.76975,9.71356,9.58904,9.43303,9.01244,8.81063,8.47769,8.13295,7.93140,7.74332,7.61111,7.44564,7.24431,7.14836,7.06852,6.99245,6.81561,6.79367,6.78881,6.72086,6.60534,6.61065,6.64189,6.49084,6.33674,6.17274,6.22539,6.19520,6.31394,6.22354,6.29109,6.49012,6.78492,7.03893,7.33265,7.89380,8.34446,8.90638,9.36157,10.23597,10.77097,10.64934,10.61569,10.61901,10.73174,10.55877,10.41552,10.51912,10.29604,10.12223,10.06458,9.84727,9.69714,9.50709,9.11703,8.81994,8.73927,8.30434,9.62530,8.95585,8.44233,7.98643,8.18505,7.72664,7.80112,8.02269
2012,Avondale 33_11kV,20JUL2011,MW,8.52362,7.99897,8.04633,8.09897,7.86773,7.46764,7.25960,7.48685,7.17913,6.74597,6.38130,6.04475,5.82795,5.67316,5.45506,5.27082,5.21447,5.18785,5.16356,5.35349,5.58295,5.74044,5.88290,6.37249,6.82752,7.25134,7.82433,7.89350,8.02361,8.34033,8.74494,8.87841,9.10923,9.04714,8.89485,8.71194,8.98478,8.96842,8.70638,8.66774,8.66106,8.55633,8.61717,8.51069,8.42018,8.33042,8.23618,7.90258,7.76369,7.44493,7.28357,7.25806,7.21874,7.42982,7.18193,7.11518,7.31909,7.35205,7.21608,7.11263,7.19971,7.38932,7.36185,7.62102,7.72745,8.12809,8.67751,9.19689,9.61501,10.09714,10.49371,10.41244,10.53793,10.42681,10.43613,10.41464,10.35056,10.35995,10.10001,9.96387,9.70923,9.50717,9.20972,8.89462,8.57691,8.27325,8.25299,8.26740,9.43371,8.86596,8.19005,7.68829,7.77845,7.43647,7.46627,7.83570
2012,Avondale 33_11kV,21JUL2011,MW,8.32432,7.96052,7.85124,7.98062,7.77712,7.39592,7.13930,7.34359,6.88554,6.42570,6.14550,5.94510,5.65582,5.61037,5.38913,5.51843,5.36803,5.20105,5.18635,5.22687,5.38781,5.69363,5.84227,6.13943,6.47930,7.16372,7.70677,7.72809,7.88662,8.28048,8.36591,8.53561,8.55694,8.48793,8.57851,8.59155,8.58969,8.41534,8.48909,8.45144,8.26485,8.08037,7.98246,7.94355,8.08721,7.93386,7.85362,7.87781,7.93092,8.08590,7.87029,7.71750,7.66780,7.83704,8.00304,7.93477,8.02259,8.07949,8.10073,8.23153,8.38130,8.61294,8.81256,9.05331,9.42718,9.79190,10.17409,10.53802,11.03318,11.43121,11.75256,11.53449,11.40145,11.39225,11.21757,10.87585,10.75224,10.82953,10.32604,10.14332,10.03993,9.79766,9.74569,9.46891,9.02807,8.74332,8.52043,8.27122,9.39288,8.99859,8.24729,7.92792,8.15084,7.68782,7.75387,8.17618
2012,Avondale 33_11kV,22JUL2011,MW,8.69570,8.26426,8.24181,8.14276,7.91336,7.35762,7.20494,7.17024,6.77532,6.48194,6.27108,6.03615,5.92066,5.62064,5.35751,5.20525,5.10355,5.11177,5.16424,5.12829,5.21365,5.38295,5.54068,5.82221,6.08657,6.47837,7.11332,7.15211,7.34494,7.85441,7.91374,8.09565,8.06083,8.09719,7.98418,7.87463,7.80706,7.35203,7.10807,7.12001,6.98400,7.03889,6.99717,6.82944,6.83529,6.96646,6.95136,6.86096,6.87111,6.88190,6.75071,6.56665,6.72737,6.65354,6.73145,6.68421,6.58406,6.69125,6.73249,6.83374,6.87917,7.02422,7.22525,7.49888,7.77566,8.05449,8.45143,8.78493,9.03331,9.22531,9.52545,9.36220,9.25717,9.26581,9.06019,8.90980,8.87670,8.92121,8.64128,8.46112,8.29216,8.20923,8.04481,7.81175,7.41923,7.10305,7.17402,6.96843,8.38085,7.83618,7.43430,7.10662,7.32006,6.97217,7.17625,7.44485
2012,Avondale 33_11kV,23JUL2011,MW,7.64060,7.31728,7.37288,7.65108,7.29939,6.79890,6.26987,6.01519,6.42731,6.02424,5.63438,5.31614,5.06286,4.88996,4.77241,4.65878,4.55546,4.43115,4.41826,4.30986,4.40193,4.46151,4.53271,4.53313,4.84216,5.04469,5.34974,5.62217,5.92890,6.38861,6.79018,7.27795,7.24205,7.37019,7.68724,7.91115,7.89080,7.56202,7.60045,7.39695,7.13325,6.99859,6.88414,6.49117,6.57295,6.58731,6.47280,6.17661,6.11347,6.14700,6.37413,6.53106,6.90232,6.38238,6.10601,6.43759,6.61805,6.32609,6.26322,6.25265,6.13386,6.14141,5.95639,6.17150,6.33696,6.58833,6.72663,7.03248,7.49554,7.99882,8.53310,8.69689,8.86065,8.89415,8.82048,8.76655,8.57789,8.79283,8.58452,8.39689,8.14389,7.98678,7.81926,7.71147,7.64930,7.30168,8.63263,8.18383,7.68807,7.21496,7.25247,6.96175,7.43185,7.04338,6.51888,6.57437
2012,Avondale 33_11kV,24JUL2011,MW,6.76778,6.07730,6.28791,6.70567,6.18206,5.71014,5.40330,5.13506,5.31882,5.13879,4.90963,4.92109,4.92150,4.84122,4.80961,4.76341,4.78048,4.69792,4.70848,4.71121,4.87192,4.89039,5.06713,5.23332,5.35316,5.48587,5.80932,5.99398,6.37784,6.80216,7.31564,7.50458,7.71392,8.01120,8.20175,8.28122,8.10192,8.15285,8.00286,7.83070,7.76534,7.43834,7.23281,6.92196,6.76711,6.74010,6.61520,6.69824,6.52613,6.50331,6.70106,6.60325,6.55200,6.37200,6.46817,6.40971,6.32875,6.13373,6.33383,6.41226,6.53426,6.55101,6.51408,6.89656,7.28790,7.96761,8.35468,8.61254,9.16065,9.83111,10.21010,10.02816,10.21038,10.07145,10.01221,9.80825,9.76630,9.87049,9.65756,9.42953,9.12288,9.01328,8.86419,8.56799,8.31770,8.14861,9.19240,8.67589,8.18047,7.77272,7.81974,7.36496,7.83007,7.50840,7.02481,7.11498
2012,Avondale 33_11kV,25JUL2011,MW,7.31755,7.05096,7.10175,7.51138,6.97922,6.52756,6.32694,6.30044,5.99631,5.98852,5.75077,5.61792,5.53445,5.40486,5.49024,5.42268,5.44638,5.49661,5.52869,5.64919,6.06345,6.31466,6.68941,6.97222,7.50143,8.04741,8.66699,8.73172,8.83799,9.25620,9.62035,9.87287,10.06546,10.15312,10.00278,9.74085,9.33365,8.93140,8.71863,8.54487,8.32618,8.22208,7.90594,7.59221,7.51553,7.42472,7.29240,7.10006,7.04189,7.00059,6.83296,6.70692,6.44264,6.24023,6.31765,6.14383,6.29032,6.30982,6.13538,6.15667,6.31257,6.44994,6.53144,6.84371,6.94134,7.12584,7.35464,7.67920,8.31773,9.16267,9.72816,9.88119,10.03075,9.99184,9.98887,9.93977,9.89298,9.98906,9.74010,9.59278,9.39646,9.28360,9.17454,8.87830,8.56551,8.39407,8.20808,8.02266,9.49060,9.06584,8.60789,8.25789,8.31860,7.94001,7.93527,8.10046
2012,Avondale 33_11kV,26JUL2011,MW,8.22243,7.85448,7.92503,8.23813,7.96951,7.47296,7.41153,7.70961,7.22698,6.68550,6.32418,5.95190,5.86360,5.68794,5.52014,5.53050,5.42851,5.37682,5.64033,5.70341,6.02620,6.44645,6.47241,6.80836,7.36341,7.97232,8.45916,8.43577,8.87433,9.33668,9.55401,9.78147,9.72033,9.60039,9.24068,8.99610,8.59755,8.46706,8.16309,7.97418,7.76941,7.58088,7.55174,7.43817,7.08536,6.83413,6.79326,6.85301,6.78860,6.71982,6.58424,6.62422,6.46661,6.43145,6.22712,6.41704,6.63625,6.80264,6.85758,6.89449,6.98999,7.32750,7.48196,7.39266,7.77906,8.11772,8.38057,8.85693,9.12071,9.69500,9.98454,10.10623,10.26233,10.29802,10.14205,10.06025,10.19564,10.41880,10.19549,10.07520,10.03793,9.88167,9.57962,9.32889,9.03801,8.86169,8.67359,8.29349,9.74122,9.28222,8.88698,8.34296,8.36525,7.74469,7.84611,8.17033
2012,Avondale 33_11kV,27JUL2011,MW,8.45597,8.03743,8.12147,8.30170,8.07324,7.83539,7.57614,7.83319,7.47865,7.08100,6.86489,6.35286,6.09826,5.91064,5.68160,5.61527,5.59669,5.57939,5.74855,5.77635,6.00088,6.29003,6.61160,7.16300,7.67094,8.25930,8.65219,8.86600,8.98756,9.59288,10.17114,10.44191,10.35329,9.84971,9.36990,9.12586,8.76761,8.61730,8.47060,8.47981,8.74683,8.71033,8.70528,8.83241,8.86069,8.63396,8.27814,8.29195,7.79715,7.43746,7.27949,7.34515,6.97562,6.83931,6.68517,6.67939,6.57785,6.75460,6.96571,6.85996,6.88948,7.09740,7.20979,7.48652,7.64869,7.80547,8.29475,8.91511,9.49035,10.17629,10.79819,10.96852,11.01133,11.07597,11.09827,10.97735,10.81883,10.89082,10.67887,10.45863,10.32268,10.08380,9.76504,9.69450,9.22321,8.99117,8.74042,8.41087,9.75504,9.23054,8.59948,8.02446,8.40349,7.83389,7.96144,8.30328
2012,Avondale 33_11kV,28JUL2011,MW,8.66406,8.21358,8.44181,8.65700,8.35411,7.86751,7.74779,7.92718,7.45237,7.05579,6.70350,6.39277,6.22879,6.06365,5.94998,5.81564,5.76258,5.80466,5.84734,5.82195,6.28685,6.64306,6.90633,7.31173,7.85193,8.43128,8.79476,8.80164,9.08961,9.71637,10.11077,10.19049,10.13457,10.09506,9.51871,9.10847,8.63220,8.41845,8.08437,7.86738,7.61302,7.45813,7.24966,7.15254,6.88625,6.79469,6.80636,6.61364,6.49617,6.43015,6.25125,6.34058,6.16851,5.96082,5.97330,5.77667,5.89022,6.00787,6.03782,6.07026,6.15618,6.18148,6.13189,6.23542,6.55375,6.78266,7.22101,7.59542,8.12339,8.84972,9.61455,9.76128,9.85660,9.91211,9.99918,9.84366,9.85150,9.94187,9.68143,9.66368,9.63918,9.62446,9.42849,9.21969,8.89140,8.67219,8.47119,8.22140,9.67858,9.22053,8.89298,8.38284,8.38617,8.12069,8.25738,8.56803
2012,Avondale 33_11kV,29JUL2011,MW,8.86560,8.46094,8.39634,8.63435,8.45916,8.08196,7.81714,8.03388,7.77834,7.45802,7.05313,6.81159,6.44947,6.30349,6.17192,6.06275,6.08221,5.98670,5.92827,6.02825,6.28847,6.59353,7.04689,7.44209,7.62462,8.40058,9.08070,9.04552,9.34148,9.68090,9.95868,9.98979,9.92892,9.51998,9.19736,8.95748,8.43151,8.04539,7.56080,7.14987,6.65688,6.44659,6.22815,5.91699,5.63181,5.56341,5.41246,5.34326,5.08227,5.03876,4.91588,4.86030,4.50436,4.51301,4.51736,4.41365,4.39395,4.37990,4.29789,4.46763,4.50916,4.50031,4.48375,4.72399,4.87403,5.07097,5.29091,5.75318,6.28235,6.99565,7.53064,7.60691,7.73006,7.91890,7.99750,7.96482,7.87309,8.09178,7.79609,7.68123,7.54445,7.37923,7.30411,7.20589,7.14629,7.09436,7.06895,6.79398,8.14774,7.87977,7.43411,6.92516,6.95975,6.57047,6.71916,7.08694
2012,Avondale 33_11kV,30JUL2011,MW,7.23390,7.04897,6.90963,7.14952,6.96133,6.52042,6.05388,5.66546,6.10408,5.93728,5.51594,5.16696,4.89928,4.68752,4.47419,4.49930,4.41361,4.33878,4.27446,4.23787,4.33679,4.45756,4.72049,4.94247,5.09286,5.30443,5.53336,6.05896,6.61404,7.10283,7.62542,8.03608,8.33540,8.66396,8.75866,8.59709,8.43235,8.00239,7.56064,7.13084,6.81773,6.55916,6.32448,5.96108,5.58830,5.42385,5.35347,5.19639,5.08035,4.87730,5.11936,5.12230,4.86390,4.55922,4.46037,4.40158,4.31396,4.28050,4.12664,4.24861,4.18107,4.26400,4.50243,4.58452,4.79176,5.21075,5.50353,5.73362,6.35962,6.88604,7.62601,7.72514,7.78625,7.95880,8.00143,7.78618,7.73564,7.92068,7.81907,7.70128,7.62616,7.41449,7.45394,7.19838,6.99814,6.61227,7.73533,7.43804,7.01416,6.42856,6.35232,5.99209,6.77885,6.47381,5.98592,6.08349
2012,Avondale 33_11kV,31JUL2011,MW,6.23697,5.64017,5.60657,5.93739,5.26356,4.80201,4.68426,4.43936,4.64609,4.49693,4.38439,4.18500,4.13404,4.12280,4.06124,4.03889,3.96914,3.87095,3.85159,3.85665,4.15537,4.26777,4.38527,4.49049,4.76923,4.95821,5.21534,5.68080,6.15387,6.75090,7.11132,7.44366,7.72946,7.99443,8.27418,8.20199,7.87105,7.49998,7.19458,6.99527,6.76752,6.62086,6.40390,6.23092,5.97168,5.85211,5.63352,5.47227,5.39747,5.34122,5.24571,5.11798,4.87298,4.73792,4.66120,4.51161,4.42145,4.37798,4.47658,4.54532,4.65873,4.74153,4.83186,4.98720,5.03204,5.30751,5.66401,5.90175,6.38797,7.03957,7.73067,7.83373,8.08361,8.21914,8.11925,8.04056,8.07192,8.23000,7.99330,7.81855,7.68795,7.54908,7.38575,7.02848,6.95243,6.79048,7.90729,7.48485,7.17756,6.71877,6.60561,6.32315,6.92483,6.54822,6.20304,6.39354
2012,Avondale 33_11kV,01AUG2011,MW,6.56057,6.16709,6.31408,6.70858,6.27603,5.92117,5.83394,5.92955,5.71237,5.54282,5.56182,5.57928,5.63255,5.47701,5.45516,5.45492,5.44991,5.54446,5.66877,5.71903,5.86726,6.16367,6.42523,6.87346,7.40382,7.94574,8.41502,8.29562,8.45957,8.98623,9.29659,9.46907,9.23377,8.99823,8.70173,8.38123,8.20284,7.85700,7.63952,7.57624,7.38345,7.46513,7.25212,6.95723,6.78504,6.72460,6.65507,6.37843,6.24119,6.17093,6.19329,6.26745,5.94204,5.89265,5.85425,5.86933,5.85142,5.99954,5.88472,5.85123,5.91218,5.91748,5.98591,6.06205,6.19773,6.50556,6.83721,7.01427,7.54288,8.04809,8.68309,8.79897,8.99743,9.09343,9.00131,8.95915,8.80167,8.96284,8.71269,8.63035,8.64955,8.42421,8.37177,8.31185,8.10167,7.77167,7.78562,7.59650,8.94079,8.46862,7.97202,7.65416,7.81204,7.44772,7.53869,7.99901
2012,Avondale 33_11kV,02AUG2011,MW,8.25522,7.99699,8.09278,8.32513,7.82264,7.41435,7.17247,7.43610,7.10379,6.81995,6.61459,6.33931,6.09739,5.93356,5.86238,5.83132,5.77612,5.61867,5.71975,5.76911,6.12317,6.41844,6.58710,7.14620,7.68866,8.22221,8.73641,8.73612,9.07880,9.28563,9.60718,9.67377,9.73550,9.33868,9.00285,8.47478,8.00610,7.70913,7.49361,7.34678,7.19193,6.89417,6.73686,6.61763,6.63644,6.44181,6.46160,6.43640,6.41457,6.34656,6.12577,6.12200,5.88227,5.87554,5.71530,5.73452,5.83270,5.86559,5.81479,5.72471,5.75112,5.71680,5.85376,5.86118,5.94979,6.06430,6.38765,6.67854,7.02912,7.67480,8.35853,8.51624,8.64254,8.72047,8.70273,8.53996,8.52400,8.73410,8.56103,8.43978,8.48540,8.46094,8.33896,8.28888,7.99751,7.78908,7.78487,7.68063,9.07209,8.42377,7.97068,7.58816,7.65059,7.38060,7.52431,7.79042
2012,Avondale 33_11kV,03AUG2011,MW,8.18867,7.85283,7.89087,8.04288,7.68981,7.30168,7.13551,7.16808,6.95773,6.61995,6.28159,6.00322,5.81913,5.73967,5.58640,5.47805,5.48920,5.46171,5.62377,5.67118,5.96109,6.19733,6.39986,6.63327,7.21496,7.71507,8.19572,8.35770,8.45113,8.63194,8.92620,9.04091,9.35319,9.37451,9.47237,9.33191,8.96788,8.82583,8.71227,8.64195,8.47383,8.24571,8.18043,8.08350,8.11191,7.91119,7.91649,7.90834,7.89613,7.75425,7.61193,7.66670,7.26065,6.84797,6.33266,6.26117,6.22047,6.18294,6.15815,6.09634,6.08680,6.11602,6.28280,6.31648,6.51144,6.65458,6.79160,7.10412,7.37696,8.03746,8.78154,8.95952,9.06970,9.14660,9.21676,9.12772,9.28622,9.40970,9.08626,8.93681,9.02205,8.98440,8.91519,8.55077,8.44784,8.16938,8.28044,8.03249,9.37191,8.80135,8.34080,7.73833,7.85355,7.46498,7.73577,8.17158
2012,Avondale 33_11kV,04AUG2011,MW,8.49947,8.03738,8.15181,8.18046,7.93302,7.54234,7.40984,7.62785,7.15955,6.86072,6.53802,6.25936,5.94928,5.80911,5.59744,5.43698,5.36401,5.42950,5.35782,5.52188,5.81533,6.13048,6.24737,6.58323,7.38976,8.04501,8.44354,8.51890,8.55091,8.88987,9.09501,9.20102,8.78420,8.56867,8.23782,7.82494,7.50508,7.23788,7.07972,6.64774,6.22427,5.88925,5.68690,5.38701,5.24063,5.12322,5.14588,4.99925,4.81530,4.74348,4.59809,4.53161,4.25557,4.23716,4.29204,4.12999,4.24522,4.17328,4.20803,4.10791,4.16366,4.18502,4.37246,4.37578,4.38548,4.64381,4.85228,5.00010,5.24745,5.64333,6.08947,6.14950,6.35166,6.33104,6.39493,6.30183,6.32521,6.45817,6.28722,6.18693,6.21088,6.23447,6.08837,5.98785,5.86934,5.82630,5.86010,5.85637,7.01125,6.53270,6.13059,5.81452,5.94953,5.62316,5.62709,6.08969
2012,Avondale 33_11kV,05AUG2011,MW,6.49709,6.16300,6.18543,6.50997,6.08259,5.75707,5.64220,5.72590,5.41806,4.98375,4.77428,4.56432,4.38596,4.20375,4.13418,3.96751,3.97445,3.94767,3.94680,4.03280,4.28170,4.53387,4.80959,5.14271,5.49070,6.08271,6.64888,6.48544,6.72392,6.98639,7.24828,7.23099,7.17600,6.96297,6.58124,6.29809,6.10758,5.74215,5.59493,5.37544,5.26110,5.03304,4.97500,4.73077,4.69959,4.64935,4.62354,4.63985,4.56017,4.44549,4.37713,4.33878,4.13431,4.03252,4.09177,4.05733,3.86268,3.95828,3.99416,3.86995,3.92799,3.95511,4.05870,4.15463,4.13356,4.33582,4.53197,4.73033,4.98881,5.48910,5.91352,6.11689,6.39902,6.48379,6.50244,6.37367,6.43623,6.46933,6.39055,6.30996,6.31618,6.20492,6.18960,6.07463,5.91657,5.84170,5.93857,5.78594,7.10013,6.69999,6.27939,5.86093,6.09715,5.81236,5.90592,6.43251
2012,Avondale 33_11kV,06AUG2011,MW,6.60262,6.36922,6.45681,6.65467,6.37703,5.90498,5.47894,5.01137,5.53022,5.24061,4.86792,4.69415,4.42560,4.29006,4.08809,4.00245,4.00729,3.89692,3.85818,3.89864,4.07452,4.11707,4.20375,4.26620,4.45115,4.67390,5.13320,5.35618,5.85136,6.31645,6.61477,6.77737,6.93630,6.82042,6.75154,6.72340,6.56857,6.31062,6.11591,5.95802,5.75948,5.70420,5.50313,5.02908,4.79864,4.77149,4.72682,4.77135,4.77531,4.73578,4.66115,4.41795,4.27858,4.07020,4.02633,3.97522,3.91377,3.95105,3.97438,4.00262,3.98686,4.13923,4.14926,4.16065,4.15149,4.35209,4.49764,4.53411,4.75891,5.13727,5.60890,5.83640,5.96758,5.99704,5.89621,5.73893,5.78717,6.09981,5.83951,5.60266,5.52436,5.48859,5.46205,5.21487,5.14593,4.93868,6.16449,5.68975,5.39300,5.00544,5.19844,4.98367,5.67518,5.47863,5.02004,5.11557
2012,Avondale 33_11kV,07AUG2011,MW,5.25965,4.90589,5.01126,5.31963,4.61255,4.21588,4.00794,3.96566,4.12171,3.86788,3.64386,3.77566,3.65194,3.56625,3.52403,3.40841,3.41632,3.42296,3.30597,3.38489,3.53492,3.56768,3.62845,3.76760,3.91079,4.05905,4.11731,4.34819,4.60107,5.12570,5.53779,5.87682,6.08770,6.21152,6.63531,6.93569,6.96151,7.00704,7.02735,6.94730,6.89526,6.89840,6.75222,6.64356,6.56587,6.48046,6.32726,6.24917,6.05964,5.87249,5.77445,5.70999,5.40074,5.21666,5.02679,4.84930,4.81934,4.56630,4.55016,4.59394,4.71117,4.88832,5.15028,5.46688,5.23634,5.35128,5.58215,5.88276,6.43861,6.96468,7.18446,7.28368,7.30317,7.27856,7.35083,7.20985,7.12777,7.12864,6.95159,7.00762,6.91822,6.95786,6.75277,6.49369,6.47891,6.24774,7.49166,7.06568,6.63807,6.21288,6.16161,5.79617,6.48672,6.32336,5.93543,6.23181
