year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Waverley 33_11kV,14OCT2011,MW,9.03758,8.58840,8.39075,8.01344,7.88767,7.58222,7.36662,7.25881,7.24084,7.06117,6.98930,6.98930,6.93540,6.91743,6.82759,6.82759,6.93540,6.71979,6.86353,6.98930,7.00727,7.09711,7.79783,8.17515,8.87587,9.73831,10.90618,11.73268,13.42161,14.58949,15.00274,14.64339,14.37388,14.10437,13.83486,13.29584,13.72706,13.33178,13.97860,13.65519,13.40365,13.27788,13.49348,13.67316,13.83486,13.45755,13.49348,13.24194,13.45755,13.13414,12.91853,12.95446,12.97243,12.95446,13.06227,13.33178,13.00836,13.04430,12.79276,12.90056,13.06227,13.08023,13.17007,13.17007,13.65519,13.60129,14.30201,14.75120,14.98477,15.72144,15.91908,16.11672,16.18859,16.63777,16.79948,16.69167,16.26046,16.58387,16.38623,15.99095,15.82924,15.64957,15.05664,14.80510,14.42779,13.88877,14.30201,13.92470,14.05047,14.08641,13.33178,12.52325,11.93032,11.19366,10.79838,10.16952
2012,Waverley 33_11kV,15OCT2011,MW,9.70237,9.36099,8.85791,8.71417,8.48059,8.40872,8.01344,7.77986,7.67206,7.47442,7.36662,7.36662,7.20491,7.29475,7.07914,6.97133,6.91743,6.86353,6.93540,6.97133,7.00727,6.97133,7.24084,7.56426,7.63613,7.83377,8.39075,9.14538,9.54067,10.24139,10.49294,11.03196,12.12796,12.63105,13.29584,13.56535,14.51762,14.84104,15.29022,14.84104,15.29022,14.80510,14.82307,15.18241,15.27225,15.02071,15.20038,14.84104,15.21835,15.05664,14.40982,14.39185,14.28405,14.19421,13.87080,14.01454,13.67316,13.79893,13.81690,13.65519,13.38568,13.25991,13.22397,13.38568,13.58332,13.33178,13.76299,13.54739,13.79893,14.01454,14.35592,14.40982,14.42779,14.91290,14.85900,14.94884,14.66136,15.11055,15.12851,15.05664,14.78713,14.35592,14.05047,13.81690,13.18804,13.17007,13.08023,12.79276,13.11617,12.95446,12.54121,11.84049,11.30147,10.90618,10.33123,10.00782
2012,Waverley 33_11kV,16OCT2011,MW,9.54067,9.25319,8.96571,8.49856,8.37279,8.10328,7.90564,7.77986,7.70800,7.42052,7.33068,7.13304,6.95337,6.91743,6.59402,6.71979,6.62995,6.61199,6.84556,6.61199,6.64792,6.66589,6.71979,6.88150,7.02524,6.82759,7.42052,7.83377,8.19311,8.78604,8.87587,9.61253,10.11562,10.87025,11.22960,11.76862,12.82869,12.97243,13.56535,13.67316,13.67316,13.85283,13.81690,13.83486,14.12234,14.14031,14.24811,13.87080,13.88877,13.88877,13.61925,13.17007,13.25991,12.95446,13.06227,12.70292,12.59512,12.57715,12.30764,12.63105,12.48731,12.32561,12.36154,12.81072,12.61308,12.90056,12.99040,13.20601,13.67316,13.96063,14.06844,14.37388,14.71526,14.75120,14.96681,15.39802,15.00274,15.46989,15.50583,15.45193,15.21835,14.49966,14.35592,14.48169,14.24811,14.03250,14.23014,13.81690,13.70909,13.38568,12.59512,11.71472,10.92415,10.22342,9.45083,8.98368
2012,Waverley 33_11kV,17OCT2011,MW,8.49856,8.19311,7.90564,7.67206,7.51035,7.40255,7.04320,7.16897,6.84556,6.82759,6.77369,6.70182,6.70182,6.50418,6.46825,6.39638,6.48622,6.52215,6.61199,6.57605,6.75573,6.95337,7.52832,7.83377,8.58840,9.79221,10.96009,11.89439,13.54739,14.42779,14.24811,14.06844,14.05047,13.49348,13.33178,12.86463,12.77479,12.73885,12.90056,12.64902,12.57715,12.63105,12.50528,12.64902,12.25374,12.32561,12.63105,12.30764,12.59512,12.63105,12.41544,12.37951,12.41544,12.48731,12.45138,12.30764,12.14593,12.05610,12.11000,12.09203,12.11000,12.07406,12.18187,11.89439,12.41544,12.46934,12.86463,12.93650,13.18804,13.31381,13.58332,14.35592,14.15828,14.51762,15.23632,15.86517,16.52997,17.69784,17.69784,17.93142,17.23069,17.15882,16.90728,16.36826,16.06282,15.75737,15.63160,14.85900,14.82307,14.19421,13.17007,12.14593,11.28350,10.27733,9.63050,9.01961
2012,Waverley 33_11kV,18OCT2011,MW,8.64230,8.26498,8.03141,7.63613,7.51035,7.42052,7.15101,7.02524,7.18694,6.86353,6.80963,6.71979,6.75573,6.66589,6.59402,6.50418,6.70182,6.62995,6.41435,6.57605,6.88150,7.16897,7.52832,7.88767,8.83994,9.55863,10.85228,11.76862,13.67316,14.49966,14.40982,14.26608,13.69112,13.02633,13.00836,12.91853,12.84666,12.61308,12.57715,12.43341,12.43341,12.27170,12.30764,12.43341,12.27170,12.41544,12.36154,12.68495,12.59512,12.43341,12.28967,12.02016,12.36154,12.27170,11.87642,12.05610,12.19983,12.14593,12.03813,12.09203,11.91236,12.03813,11.93032,12.32561,12.46934,12.73885,12.91853,12.91853,13.33178,13.49348,13.67316,14.06844,13.87080,14.48169,15.00274,15.27225,16.09875,17.05102,17.48224,17.37443,17.21273,16.79948,15.97298,15.59566,15.36209,15.02071,14.94884,14.55356,14.14031,13.88877,12.91853,12.03813,10.88822,9.98985,9.45083,8.71417
2012,Waverley 33_11kV,19OCT2011,MW,8.06734,7.86970,7.56426,7.29475,7.25881,7.02524,6.86353,6.79166,6.70182,6.64792,6.54012,6.43231,6.39638,6.23467,6.23467,6.23467,6.39638,6.34248,6.34248,6.54012,6.62995,6.77369,7.31271,7.43848,8.37279,9.32506,10.45700,11.40927,13.17007,13.94267,14.15828,13.72706,13.34974,12.75682,12.79276,12.50528,12.70292,12.16390,12.57715,12.64902,12.63105,12.25374,12.27170,12.55918,12.48731,12.27170,12.45138,12.21780,12.41544,12.37951,12.19983,12.19983,12.19983,12.28967,12.03813,12.11000,12.19983,12.09203,11.84049,11.76862,11.89439,11.89439,11.75065,12.21780,12.25374,12.41544,13.20601,13.61925,13.81690,13.85283,14.05047,14.31998,14.53559,14.91290,15.59566,15.77534,16.51200,16.83541,17.32053,17.26663,17.05102,16.79948,16.56590,16.27842,15.38006,15.16445,15.20038,14.69730,14.60746,14.21218,13.45755,12.57715,11.21163,10.52887,9.79221,9.28912
2012,Waverley 33_11kV,20OCT2011,MW,8.85791,8.42669,8.17515,7.94157,7.85173,7.51035,7.42052,7.34865,7.20491,7.04320,6.98930,6.84556,6.82759,6.88150,6.73776,6.68386,6.64792,6.75573,6.80963,6.88150,6.97133,7.29475,7.54629,7.99547,8.75010,9.72034,10.81635,11.58894,13.56535,14.14031,14.19421,14.14031,13.97860,13.45755,13.18804,13.11617,13.27788,13.02633,13.00836,12.86463,13.06227,13.11617,12.81072,12.91853,12.90056,12.79276,13.25991,13.22397,12.79276,12.57715,12.84666,12.82869,12.84666,12.86463,12.75682,12.50528,12.50528,12.81072,12.57715,12.59512,12.57715,12.72089,12.70292,12.82869,13.00836,12.79276,13.29584,13.54739,13.67316,13.87080,13.94267,14.46372,14.49966,14.91290,15.34412,15.45193,16.31436,16.94322,17.35646,17.46427,16.94322,16.74557,16.40419,16.42216,15.64957,15.38006,15.27225,14.80510,14.93087,14.35592,13.60129,12.68495,11.75065,11.01399,9.95391,9.28912
2012,Waverley 33_11kV,21OCT2011,MW,8.85791,8.42669,8.12124,7.70800,7.67206,7.47442,7.40255,7.22288,7.18694,7.02524,6.91743,6.93540,6.91743,6.86353,6.75573,6.71979,6.86353,6.75573,6.73776,6.75573,7.11507,7.29475,7.63613,8.03141,8.58840,9.45083,10.85228,11.93032,13.40365,14.03250,14.21218,14.10437,13.90673,13.40365,13.09820,12.79276,12.97243,13.09820,13.24194,13.29584,13.49348,13.67316,13.61925,13.72706,13.81690,13.45755,13.61925,13.56535,13.94267,13.54739,13.56535,13.67316,13.63722,13.51145,13.67316,13.58332,13.27788,13.43958,13.49348,13.52942,13.45755,13.34974,13.34974,13.60129,13.63722,13.49348,13.92470,14.24811,14.35592,14.66136,14.89494,15.21835,14.80510,15.21835,15.32615,15.43396,15.32615,15.45193,15.54176,15.39802,15.05664,15.11055,14.75120,14.48169,13.99657,13.65519,13.61925,13.45755,13.87080,13.70909,13.13414,12.37951,11.62488,11.10383,10.29529,10.00782
2012,Waverley 33_11kV,22OCT2011,MW,9.25319,9.23522,8.64230,8.28295,8.22905,8.06734,7.83377,7.54629,7.51035,7.34865,7.15101,7.15101,7.11507,7.04320,6.80963,6.91743,6.82759,6.88150,6.88150,6.66589,6.86353,6.80963,7.18694,7.25881,7.47442,7.94157,8.40872,8.98368,9.64847,9.84611,10.58277,11.15773,11.73268,12.43341,12.81072,13.34974,14.23014,14.30201,14.84104,14.87697,14.94884,14.96681,15.09258,15.07461,15.16445,15.03868,14.87697,14.40982,14.48169,14.31998,14.46372,14.08641,13.87080,14.01454,13.81690,13.92470,13.67316,13.61925,13.60129,13.51145,13.42161,13.34974,13.40365,13.70909,13.45755,13.45755,13.56535,14.05047,14.03250,14.37388,14.42779,14.96681,14.96681,15.00274,15.12851,15.45193,15.34412,15.70347,15.66753,15.36209,14.89494,14.31998,13.99657,13.88877,13.42161,13.08023,13.31381,12.95446,13.27788,13.29584,12.79276,11.87642,11.39130,11.10383,10.83431,10.09765
2012,Waverley 33_11kV,23OCT2011,MW,9.66644,9.30709,9.01961,8.66027,8.40872,8.26498,8.10328,7.74393,7.67206,7.51035,7.36662,7.25881,7.16897,7.04320,7.06117,7.02524,6.95337,7.07914,6.91743,6.77369,6.91743,7.04320,7.34865,7.51035,7.24084,7.47442,7.72596,8.26498,8.31889,8.91181,9.21725,9.84611,10.42107,11.03196,11.62488,12.02016,12.68495,13.06227,13.43958,13.36771,13.72706,14.37388,13.88877,14.15828,14.60746,14.26608,14.30201,14.37388,14.12234,13.92470,13.94267,13.79893,14.01454,13.49348,13.63722,13.40365,13.43958,13.38568,13.11617,13.13414,12.90056,13.06227,13.15210,13.15210,13.34974,13.43958,13.60129,13.83486,13.83486,14.39185,14.85900,14.66136,14.89494,15.03868,15.61363,15.38006,15.23632,15.38006,15.63160,16.20655,15.39802,15.09258,14.46372,14.62543,14.42779,14.37388,14.44575,14.23014,14.31998,13.74503,12.97243,11.89439,11.01399,10.49294,9.61253,9.30709
2012,Waverley 33_11kV,24OCT2011,MW,8.75010,8.49856,8.21108,7.94157,7.76190,7.69003,7.34865,7.42052,7.13304,7.15101,7.04320,6.98930,6.82759,6.75573,6.80963,6.80963,6.84556,6.61199,6.71979,6.75573,6.98930,6.97133,7.70800,8.01344,8.75010,9.91798,11.15773,12.11000,13.34974,14.21218,13.90673,13.85283,13.61925,13.38568,13.27788,13.40365,13.40365,13.51145,13.74503,13.90673,13.72706,14.10437,13.88877,14.31998,14.31998,14.26608,14.26608,14.42779,14.19421,14.53559,14.28405,14.21218,14.05047,14.17624,14.05047,14.14031,14.40982,14.35592,14.44575,14.46372,14.17624,14.31998,14.35592,14.46372,14.58949,14.69730,14.73323,15.16445,15.21835,15.29022,15.43396,15.79330,15.27225,16.02688,16.08078,16.58387,17.05102,17.71581,17.85955,17.96735,17.76971,17.30256,17.28460,16.76354,16.26046,15.93704,15.86517,15.34412,14.89494,14.58949,13.87080,12.93650,11.55301,10.92415,10.04375,9.39693
2012,Waverley 33_11kV,25OCT2011,MW,8.98368,8.55246,8.33685,8.10328,8.01344,7.88767,7.74393,7.56426,7.47442,7.40255,7.27678,7.25881,7.11507,6.95337,6.95337,7.04320,7.09711,6.88150,7.00727,6.97133,7.22288,7.45645,7.90564,8.33685,8.98368,10.04375,11.51707,12.41544,13.83486,14.67933,14.08641,14.03250,13.70909,13.27788,13.69112,13.34974,13.33178,13.34974,13.72706,13.54739,13.60129,13.47552,13.83486,13.58332,13.42161,13.33178,13.08023,13.06227,12.54121,12.90056,12.75682,13.24194,13.29584,13.04430,12.91853,13.18804,12.99040,12.95446,13.00836,12.70292,12.63105,12.77479,13.11617,13.00836,13.17007,13.15210,13.36771,13.85283,13.83486,14.30201,14.58949,14.76917,14.93087,15.20038,15.97298,16.56590,17.01508,17.37443,17.44630,17.28460,16.72761,16.70964,16.18859,16.06282,15.29022,14.87697,15.11055,14.37388,14.15828,13.65519,13.06227,12.03813,11.17569,10.25936,9.43286,8.92978
2012,Waverley 33_11kV,26OCT2011,MW,8.55246,8.22905,7.90564,7.72596,7.58222,7.45645,7.29475,7.20491,7.15101,6.80963,6.73776,6.75573,6.62995,6.48622,6.55808,6.57605,6.70182,6.59402,6.54012,6.82759,6.70182,7.11507,7.47442,8.10328,9.10945,9.95391,11.42724,12.27170,13.60129,14.44575,14.53559,14.80510,14.33795,14.12234,13.97860,13.56535,13.60129,13.45755,12.95446,13.04430,12.75682,13.06227,13.08023,12.72089,12.97243,13.15210,13.02633,13.27788,13.11617,13.09820,12.79276,12.84666,12.82869,12.95446,12.63105,12.36154,12.36154,12.23577,12.19983,12.30764,12.32561,12.41544,12.50528,12.48731,12.39747,12.75682,12.95446,13.25991,13.63722,13.85283,13.99657,13.97860,14.37388,15.02071,15.39802,15.99095,16.29639,16.52997,17.19476,17.41037,17.42833,16.99712,16.61980,16.38623,15.75737,14.89494,15.43396,15.00274,14.82307,14.31998,13.45755,12.54121,11.46317,10.51090,9.86408,9.27116
2012,Waverley 33_11kV,27OCT2011,MW,8.82197,8.49856,8.17515,7.72596,7.69003,7.58222,7.40255,7.27678,7.07914,6.89946,6.88150,6.82759,6.70182,6.71979,6.48622,6.64792,6.66589,6.54012,6.75573,6.77369,6.98930,7.16897,7.63613,8.06734,8.73213,9.84611,10.97805,12.16390,13.76299,14.62543,14.46372,14.17624,13.99657,13.56535,13.70909,13.22397,13.20601,13.00836,12.91853,12.97243,12.79276,12.68495,12.70292,12.91853,12.72089,12.52325,12.70292,12.95446,12.70292,12.73885,12.90056,12.90056,12.59512,12.86463,12.75682,12.46934,12.34357,12.39747,12.46934,12.27170,12.55918,12.16390,12.21780,12.37951,12.72089,13.08023,13.24194,13.45755,13.87080,14.12234,14.42779,14.58949,14.73323,15.86517,15.86517,15.93704,16.26046,16.61980,17.26663,17.06899,16.85338,16.78151,16.61980,16.08078,15.21835,14.84104,15.55973,14.66136,14.24811,14.10437,13.33178,12.68495,11.62488,10.54684,9.64847,9.12742
2012,Waverley 33_11kV,28OCT2011,MW,8.66027,8.40872,8.12124,7.88767,7.61816,7.51035,7.42052,7.18694,6.98930,6.84556,6.79166,6.79166,6.61199,6.64792,6.46825,6.71979,6.59402,6.70182,6.66589,6.61199,6.71979,7.02524,7.47442,7.95954,8.66027,10.16952,10.72651,11.91236,13.43958,14.33795,14.53559,14.21218,14.05047,13.74503,13.42161,13.18804,13.33178,13.17007,13.31381,13.34974,13.34974,13.20601,13.09820,13.02633,13.11617,13.27788,13.13414,13.18804,13.42161,13.33178,12.97243,13.88877,13.72706,13.33178,13.15210,13.06227,13.27788,13.27788,12.70292,13.13414,13.00836,13.02633,12.86463,13.22397,13.52942,13.11617,13.29584,13.83486,14.06844,14.31998,14.64339,14.64339,14.80510,15.27225,15.54176,15.64957,15.48786,15.91908,15.82924,15.81127,15.34412,15.14648,14.84104,14.67933,14.21218,13.79893,13.69112,13.36771,13.22397,12.82869,12.32561,11.87642,11.22960,10.79838,10.24139,9.95391
2012,Waverley 33_11kV,29OCT2011,MW,9.30709,8.96571,8.85791,8.58840,8.46262,8.08531,7.83377,7.69003,7.58222,7.43848,7.25881,7.24084,7.07914,7.07914,7.02524,6.98930,7.02524,7.04320,6.82759,6.88150,6.93540,7.15101,7.25881,7.25881,7.70800,7.95954,8.42669,9.10945,9.66644,10.09765,10.43903,10.99602,11.84049,12.14593,12.75682,13.52942,14.24811,14.55356,14.76917,15.39802,15.54176,15.50583,15.16445,15.30819,15.61363,15.14648,15.43396,15.43396,15.07461,15.11055,14.69730,14.91290,14.64339,14.71526,14.58949,14.39185,14.39185,14.26608,14.01454,14.19421,14.21218,13.88877,14.08641,13.92470,13.83486,13.90673,13.81690,14.30201,14.55356,14.48169,14.66136,14.89494,14.39185,14.51762,15.18241,15.03868,15.34412,15.45193,15.84721,15.12851,15.16445,14.66136,14.35592,14.24811,13.56535,13.27788,13.33178,13.04430,13.29584,13.43958,12.63105,12.27170,11.66081,11.12179,10.69058,10.16952
2012,Waverley 33_11kV,30OCT2011,MW,9.82814,9.45083,9.23522,9.00164,8.60636,8.30092,7.99547,7.94157,7.94157,,7.47442,7.47442,7.42052,7.13304,7.25881,7.09711,6.98930,6.88150,6.97133,7.11507,6.93540,6.75573,7.20491,7.07914,7.16897,7.24084,7.52832,8.01344,8.37279,8.75010,9.10945,9.50473,10.09765,10.81635,11.33740,12.16390,12.99040,13.13414,13.49348,13.88877,14.05047,14.73323,14.24811,14.73323,14.46372,14.94884,14.55356,14.58949,14.62543,14.17624,14.39185,14.01454,14.21218,14.05047,13.87080,13.83486,13.83486,13.51145,13.29584,13.29584,13.08023,13.33178,13.25991,13.38568,13.18804,13.24194,13.54739,13.61925,13.88877,14.14031,14.40982,14.40982,14.31998,15.07461,15.23632,15.55973,15.50583,15.77534,16.00891,16.72761,16.40419,16.18859,15.63160,15.14648,14.69730,14.19421,14.33795,13.70909,13.65519,12.75682,11.78658,11.10383,10.43903,9.45083,9.09148,8.76807
2012,Waverley 33_11kV,31OCT2011,MW,8.17515,8.01344,7.67206,7.49239,7.38458,7.36662,7.20491,7.15101,7.02524,6.91743,6.88150,6.86353,6.62995,6.55808,6.77369,6.52215,6.54012,6.61199,6.57605,6.59402,6.88150,6.77369,7.13304,7.60019,8.49856,9.41489,10.54684,11.76862,12.77479,14.24811,14.21218,13.81690,13.87080,13.25991,13.09820,12.84666,13.20601,12.55918,13.06227,13.18804,13.06227,13.17007,12.95446,13.13414,13.27788,13.02633,12.81072,12.84666,12.97243,12.97243,12.68495,12.54121,12.72089,12.61308,12.99040,12.86463,12.52325,12.52325,12.54121,12.27170,12.59512,12.25374,12.41544,12.63105,12.75682,12.68495,13.25991,13.02633,13.18804,13.43958,13.51145,13.76299,14.01454,14.21218,14.94884,15.64957,15.86517,16.52997,16.94322,16.74557,16.78151,16.76354,16.33233,16.06282,15.72144,15.38006,15.38006,14.51762,14.17624,13.96063,12.97243,11.98423,11.03196,10.15156,9.82814,9.25319
2012,Waverley 33_11kV,01NOV2011,MW,8.69620,8.26498,7.95954,7.61816,7.67206,7.45645,7.27678,6.97133,6.98930,6.80963,6.73776,6.71979,6.54012,6.61199,6.50418,6.37841,6.54012,6.66589,6.61199,6.75573,6.82759,7.06117,7.58222,7.79783,8.73213,9.70237,10.90618,11.93032,13.56535,14.23014,14.62543,14.35592,13.87080,13.58332,13.29584,13.13414,13.33178,13.06227,13.29584,13.13414,13.11617,13.24194,13.02633,12.81072,12.95446,12.95446,12.97243,12.84666,12.79276,12.86463,12.81072,12.46934,12.66699,12.59512,12.27170,12.09203,12.14593,12.02016,12.30764,12.12796,11.71472,12.02016,12.37951,12.30764,12.46934,12.46934,12.46934,12.72089,12.46934,12.66699,12.86463,13.13414,12.90056,13.31381,13.60129,14.26608,14.15828,14.69730,15.00274,15.21835,15.07461,14.96681,14.53559,14.33795,14.06844,13.79893,13.74503,13.13414,12.63105,11.71472,11.35537,10.63667,9.52270,9.18132,8.64230,8.17515
2012,Waverley 33_11kV,02NOV2011,MW,7.81580,7.69003,7.27678,7.15101,7.25881,7.04320,6.80963,6.70182,6.75573,6.55808,6.55808,6.50418,6.48622,6.28857,6.18077,6.27061,6.32451,6.27061,6.50418,6.39638,6.55808,6.75573,7.25881,7.40255,8.08531,8.96571,10.09765,10.63667,12.37951,13.06227,13.31381,13.04430,13.00836,12.28967,12.21780,13.47552,12.95446,13.43958,13.00836,13.22397,12.81072,12.57715,12.36154,12.32561,12.09203,12.16390,12.18187,12.27170,12.19983,12.16390,12.18187,11.84049,11.73268,11.87642,11.78658,11.76862,11.93032,11.60691,11.76862,11.49911,11.64285,12.16390,11.94829,12.09203,12.36154,12.54121,12.75682,12.77479,13.08023,13.18804,,14.23014,13.94267,14.60746,15.05664,15.59566,15.68550,16.36826,17.05102,16.85338,16.58387,16.40419,16.00891,15.16445,14.57152,14.51762,14.26608,13.63722,13.09820,12.18187,11.73268,10.67261,9.90001,9.52270,8.85791,8.39075
2012,Waverley 33_11kV,03NOV2011,MW,8.01344,7.52832,7.31271,7.29475,7.09711,7.02524,6.97133,6.62995,6.86353,6.61199,6.50418,6.43231,6.27061,6.34248,6.28857,6.39638,6.36044,6.32451,6.43231,6.36044,6.41435,6.59402,7.11507,7.58222,8.40872,9.10945,10.25936,11.15773,12.97243,14.26608,14.46372,13.85283,13.61925,13.06227,13.00836,12.70292,12.57715,12.52325,12.48731,12.70292,12.75682,12.66699,12.45138,12.46934,12.90056,12.68495,12.95446,12.63105,12.66699,12.68495,12.81072,12.77479,12.32561,12.34357,12.34357,12.41544,12.09203,12.25374,11.93032,11.93032,12.14593,11.82252,11.89439,12.25374,12.34357,12.45138,12.41544,12.82869,13.13414,13.17007,13.34974,13.40365,13.81690,14.15828,14.57152,14.98477,15.38006,15.82924,16.40419,16.69167,16.38623,16.40419,16.13468,15.93704,14.85900,14.69730,14.35592,13.99657,13.60129,13.40365,12.72089,11.87642,10.79838,10.11562,9.30709,8.92978
2012,Waverley 33_11kV,04NOV2011,MW,8.44466,8.15718,7.63613,7.31271,7.33068,7.18694,6.98930,6.91743,6.91743,6.52215,6.41435,6.43231,6.36044,6.39638,6.30654,6.27061,6.43231,6.32451,6.32451,6.43231,6.50418,6.98930,7.20491,7.52832,8.49856,9.52270,10.69058,11.24756,12.82869,13.60129,13.83486,13.67316,13.38568,12.70292,12.68495,12.95446,12.64902,12.73885,12.86463,12.90056,12.77479,12.54121,12.54121,12.54121,12.59512,12.57715,12.57715,12.46934,12.70292,12.59512,12.61308,12.54121,12.68495,12.61308,12.55918,12.27170,12.21780,12.27170,12.25374,12.16390,12.25374,13.00836,12.84666,12.97243,13.17007,13.27788,12.91853,13.58332,13.78096,13.99657,14.31998,14.14031,14.30201,15.21835,15.21835,15.27225,14.73323,14.91290,15.16445,15.05664,14.94884,14.91290,14.24811,14.06844,13.69112,13.33178,13.15210,12.88259,13.13414,13.00836,12.05610,11.51707,10.97805,10.45700,10.00782,9.57660
2012,Waverley 33_11kV,05NOV2011,MW,9.19929,8.80400,8.30092,8.12124,8.08531,7.83377,7.56426,7.49239,7.33068,7.20491,7.00727,7.04320,6.77369,6.71979,6.71979,6.62995,6.71979,6.64792,6.75573,6.70182,6.73776,6.71979,6.89946,7.25881,7.45645,7.69003,8.35482,8.76807,9.50473,9.95391,10.15156,10.87025,11.98423,12.32561,12.70292,14.33795,15.27225,15.45193,15.55973,15.27225,15.70347,15.39802,15.23632,15.27225,14.91290,15.27225,14.93087,14.84104,14.39185,14.21218,14.46372,14.14031,13.81690,13.67316,13.34974,13.17007,13.43958,13.52942,13.40365,13.51145,13.29584,13.45755,13.17007,13.58332,13.58332,13.42161,13.70909,14.10437,13.88877,14.28405,14.49966,14.60746,14.57152,14.75120,14.84104,15.36209,14.94884,15.00274,15.39802,15.45193,15.05664,14.49966,14.14031,14.10437,13.54739,13.34974,13.02633,12.37951,12.43341,11.96626,11.49911,11.06789,10.74448,10.29529,9.88205,9.61253
2012,Waverley 33_11kV,06NOV2011,MW,9.28912,8.89384,8.76807,8.60636,8.39075,8.12124,7.72596,7.67206,7.45645,7.42052,7.18694,7.16897,7.00727,6.79166,6.70182,6.79166,6.75573,6.86353,6.77369,6.71979,6.86353,6.70182,6.77369,6.82759,7.02524,7.36662,7.47442,8.10328,8.46262,8.94774,9.41489,9.75627,10.27733,10.70854,11.04992,11.76862,12.48731,13.56535,13.74503,14.26608,14.49966,14.46372,14.21218,14.57152,14.35592,14.14031,14.05047,14.30201,14.51762,14.30201,14.05047,13.78096,13.99657,13.92470,13.87080,13.87080,13.58332,13.61925,13.90673,13.92470,14.05047,14.17624,14.49966,14.93087,14.75120,14.94884,14.75120,15.07461,15.02071,15.00274,15.48786,15.39802,14.96681,15.64957,15.82924,16.04485,16.04485,16.36826,16.69167,16.45810,16.40419,15.97298,15.81127,15.41599,14.93087,14.42779,14.44575,14.10437,13.90673,13.85283,13.00836,12.02016,11.28350,10.24139,9.79221,9.46880
2012,Waverley 33_11kV,07NOV2011,MW,9.07351,8.60636,8.31889,8.10328,8.10328,7.94157,7.52832,7.51035,7.51035,7.25881,7.11507,7.25881,6.97133,6.97133,7.02524,6.97133,6.93540,6.93540,6.89946,7.06117,7.15101,7.42052,7.77986,8.28295,9.07351,9.98985,10.78041,12.14593,13.40365,13.96063,14.51762,13.87080,14.30201,13.65519,13.87080,13.76299,14.51762,14.24811,14.17624,14.39185,14.78713,14.73323,14.71526,14.51762,14.91290,14.51762,14.55356,14.57152,14.87697,14.60746,14.40982,14.96681,14.58949,14.62543,14.71526,14.24811,14.75120,14.55356,14.42779,14.15828,14.14031,14.17624,14.75120,14.80510,14.87697,14.98477,15.29022,15.73940,16.13468,16.38623,16.15265,16.29639,15.72144,15.81127,16.20655,16.60184,16.47606,16.65574,17.50020,17.80565,17.67988,17.37443,17.06899,16.88931,16.04485,15.50583,15.43396,15.05664,14.58949,14.51762,13.58332,12.48731,11.44520,10.79838,9.98985,9.45083
2012,Waverley 33_11kV,08NOV2011,MW,8.89384,8.66027,8.42669,8.17515,8.15718,7.77986,7.65409,7.58222,7.40255,7.42052,7.31271,7.18694,7.34865,7.04320,7.09711,7.15101,7.07914,7.06117,7.13304,7.06117,7.34865,7.51035,7.99547,8.44466,9.07351,9.93595,11.49911,12.25374,13.92470,14.48169,14.14031,14.30201,14.03250,13.60129,13.51145,13.70909,14.08641,14.44575,14.21218,14.67933,14.53559,14.44575,14.40982,14.60746,14.91290,14.78713,14.80510,14.89494,14.48169,14.73323,14.31998,14.40982,14.73323,14.73323,14.66136,14.58949,15.02071,14.89494,14.69730,14.73323,14.67933,14.75120,14.98477,15.20038,15.46989,15.36209,15.34412,15.79330,16.04485,17.06899,17.39240,17.60801,16.74557,17.32053,17.30256,17.53614,17.33850,17.82362,17.75175,17.84158,17.33850,17.21273,16.70964,16.56590,15.82924,15.88314,15.75737,15.43396,14.67933,14.51762,13.78096,12.79276,11.60691,10.69058,10.02578,9.48676
2012,Waverley 33_11kV,09NOV2011,MW,8.98368,8.69620,8.26498,8.12124,8.01344,7.90564,7.69003,7.51035,7.51035,7.40255,7.36662,7.27678,7.02524,7.07914,7.18694,7.16897,7.04320,7.22288,7.02524,7.07914,7.43848,7.52832,7.86970,8.69620,9.34302,10.47497,11.39130,12.39747,13.42161,14.23014,14.53559,14.85900,14.49966,14.26608,14.10437,14.17624,14.58949,14.24811,14.78713,14.85900,15.05664,15.39802,15.16445,15.38006,15.21835,15.07461,15.34412,15.18241,15.29022,15.02071,15.25428,15.25428,15.07461,15.39802,15.70347,15.23632,15.25428,15.32615,15.32615,15.20038,15.27225,15.36209,15.72144,15.77534,15.81127,15.82924,15.81127,16.11672,16.36826,16.54793,16.56590,16.63777,16.45810,16.74557,17.01508,17.67988,17.10492,17.93142,18.20093,18.52434,18.61418,17.82362,18.07516,17.73378,16.83541,16.36826,16.51200,15.97298,15.88314,15.23632,14.80510,13.65519,12.75682,11.62488,11.13976,10.43903
