year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Charlestown 33_11kV,13NOV2011,MW,8.49777,7.85788,7.80889,8.62937,7.65405,7.05235,6.82178,6.57910,6.70958,6.35448,6.19312,6.13624,6.13553,6.16524,6.02922,6.01144,6.05332,6.06024,6.12745,6.17863,6.09007,6.12534,6.15394,6.12084,6.29260,6.58346,6.77504,6.31233,6.28073,6.65652,6.93750,7.22501,7.71269,8.02106,8.47629,8.72527,9.39413,9.92594,10.38882,10.91059,11.40565,11.27860,10.78226,10.68252,10.62438,10.73708,10.58822,10.46801,10.48124,10.41324,10.44340,10.50966,10.41355,10.41444,10.39398,10.35730,10.31339,10.29740,10.26313,10.28399,10.15618,10.08547,10.15757,10.10184,9.76129,9.72772,9.64549,9.64085,9.50544,9.20663,9.28166,9.15618,9.22916,9.17914,9.37391,9.11293,9.05514,9.33500,9.19174,9.13906,9.05799,9.00473,9.00350,8.82647,8.73829,8.38918,10.05700,9.32878,8.43073,8.82435,9.33415,8.82944,8.93464,8.48088,7.86849,7.93927
2012,Charlestown 33_11kV,14NOV2011,MW,8.14414,7.69975,7.48084,8.13735,7.23674,6.54767,6.47745,6.44503,6.11249,5.91247,6.07418,5.83088,5.87567,5.84523,5.78801,5.78505,5.92880,5.95698,5.97457,6.07444,6.21445,6.59072,6.72538,6.87385,7.45656,8.04786,8.40222,7.90786,8.17710,8.68948,9.24996,9.66224,10.11369,10.49846,11.14130,11.72002,12.59972,12.72553,12.82818,12.97142,13.15480,13.25544,13.33083,13.40781,13.50914,13.65366,13.88102,14.13447,14.66793,15.15436,15.27285,15.20234,13.90650,14.10299,14.40581,14.79445,15.08892,15.32681,15.63220,15.81093,15.76902,16.25047,16.95311,17.21553,17.45675,17.71103,18.16168,18.38642,18.40163,18.48596,18.06520,17.25831,16.95347,16.74577,16.47494,16.24935,15.76698,15.74300,15.22593,15.21692,15.09445,14.91153,14.34269,13.86118,13.45184,12.99164,12.58880,11.90238,13.08498,13.09289,12.57391,11.48715,10.45924,9.74952,9.93107,10.17384
2012,Charlestown 33_11kV,15NOV2011,MW,10.28300,9.60226,8.87012,9.37762,8.93350,8.31583,8.12292,8.09922,7.53811,7.16958,7.01243,6.84958,6.56988,6.41276,6.37622,6.31716,6.39160,6.38589,6.41062,6.47495,6.49744,6.69861,6.67141,6.90264,7.56737,8.05663,8.66058,8.22623,8.69779,9.12328,9.75012,9.97520,10.79399,10.24372,10.63672,10.85535,11.12542,11.23038,11.29826,11.74462,11.81220,12.12386,11.92427,11.67668,11.72563,11.76325,11.63184,11.59117,11.51164,11.04995,11.17117,12.48115,13.02617,13.09552,12.20112,11.75552,11.71851,11.64338,11.60258,11.55390,11.63656,11.64571,11.69534,11.70978,11.93716,11.96419,11.95595,12.01592,12.24167,12.05581,11.45981,11.00679,10.69949,10.41735,10.10295,10.21710,10.11476,10.26921,9.89907,9.96024,9.85278,9.55982,9.40243,9.10686,9.01432,8.77478,8.41108,8.20733,10.14348,10.47783,10.28258,9.56208,8.98624,8.46806,8.52465,8.84088
2012,Charlestown 33_11kV,16NOV2011,MW,9.15557,8.72000,8.17722,8.76398,8.38445,7.88240,7.69240,7.74710,7.42782,7.03010,6.64294,6.44558,6.29693,6.07481,6.01406,5.98037,5.99627,5.99598,6.11186,6.17464,6.32552,6.47663,6.66447,6.87475,7.47766,8.08723,8.48936,8.02985,8.32281,8.85334,9.51262,9.92334,10.33931,10.27738,10.34943,10.55886,10.81550,11.34763,11.51451,12.65828,12.74574,12.89002,12.79934,13.25160,11.77784,11.83604,11.42477,11.32265,11.20833,11.23084,10.93141,10.86701,10.86735,10.79959,10.76719,10.92372,10.82519,10.65714,10.62262,10.46521,10.57542,10.61419,10.80412,10.89618,10.90816,11.09194,11.25839,11.29528,11.39525,11.51684,11.14594,10.60596,10.22979,10.07515,9.82504,9.86328,9.61471,9.88366,9.69558,9.42298,9.11271,8.78565,8.65892,8.47258,8.20850,8.16954,8.01575,7.87530,9.76860,10.13167,10.10032,9.44974,8.83473,8.14535,8.38690,8.71862
2012,Charlestown 33_11kV,17NOV2011,MW,9.24325,8.83003,8.52066,9.24517,8.79534,8.24445,8.09484,8.18353,7.60997,7.08197,6.67275,6.41227,6.10831,5.95059,5.91500,5.89111,5.89962,5.90734,6.01980,6.13281,6.20141,6.23911,6.55816,6.87139,7.18994,7.79595,8.58560,7.99286,8.38972,8.81908,9.30683,9.61490,9.88378,9.90479,10.47920,10.97143,11.65249,12.47259,12.91680,11.94751,11.46207,10.72644,10.83914,11.12832,11.01224,10.75459,10.79732,10.82975,10.75102,10.84643,10.77017,10.63573,10.56566,10.60730,10.50736,10.36801,10.43000,10.40838,10.42357,10.33168,10.38985,10.45448,10.61199,10.73621,10.84745,10.97984,11.02654,11.37284,11.50467,11.62435,11.44981,11.12582,10.92877,10.96517,10.94556,10.81979,10.79935,11.09058,10.82122,10.57200,10.21301,10.14616,9.99244,9.84413,8.94979,8.46433,8.29862,8.24473,10.23898,10.50801,10.34763,9.63087,9.04735,8.33714,8.50940,8.94254
2012,Charlestown 33_11kV,18NOV2011,MW,9.41161,9.05023,8.78388,9.28674,8.96957,8.43538,8.22312,8.36842,7.82574,7.24608,6.93154,6.57635,6.11448,5.94440,6.00677,5.92565,5.90793,5.86908,6.03053,6.11049,6.22652,6.50806,6.74228,6.94561,7.43739,7.74142,8.30992,8.02051,8.38451,8.79066,9.22275,9.78750,10.19954,10.04407,10.33519,10.70845,10.80525,10.84311,10.85617,10.67534,10.80518,10.84296,10.83567,11.14438,11.15645,10.95056,10.86565,10.74809,10.76763,10.80132,10.56870,10.46833,10.73722,10.64621,10.75701,10.75980,10.66048,10.48118,10.41654,10.48242,10.46876,10.37479,10.33851,10.99801,11.05125,11.08046,11.06287,10.94323,10.84194,10.70317,10.32618,9.81185,9.34698,9.32215,9.08018,9.04960,8.98073,9.21253,9.02445,9.12265,9.22722,9.04898,8.81097,8.58477,8.41109,8.38278,8.23659,8.08528,10.10109,10.47477,10.34708,9.82183,9.24336,8.67893,8.93297,9.26165
2012,Charlestown 33_11kV,19NOV2011,MW,9.50830,9.09401,8.81062,9.40948,8.95255,8.29441,7.97660,7.40964,7.84414,7.36939,6.91099,6.70507,6.35850,6.20896,6.04500,6.01625,5.99768,5.91871,5.99606,5.93778,6.10894,6.04974,6.27402,6.28072,6.45007,6.74044,7.10213,7.51476,7.97660,8.42698,8.98647,9.60834,10.52805,11.16013,11.77367,12.68631,12.78659,12.22448,12.03612,11.91876,12.11795,12.36686,12.34156,12.40451,12.46992,12.47642,12.91307,11.73960,11.02259,11.09828,11.16060,11.13673,12.05758,12.95327,12.68913,13.22267,13.58998,13.64712,13.63683,13.67941,13.58686,13.82297,14.08205,13.95089,13.97090,13.70100,13.22136,13.02254,12.51171,11.95142,11.69430,11.38427,11.12276,10.96652,10.74352,10.60005,10.56670,10.61264,10.30096,10.23242,10.35124,10.32224,10.28761,10.14176,9.93107,9.66236,11.31687,10.55096,9.82801,10.45128,11.04469,10.40506,10.54524,9.98053,9.46143,9.40065
2012,Charlestown 33_11kV,20NOV2011,MW,9.44773,8.71536,8.62780,9.34655,8.33966,7.58258,7.43115,7.12911,7.19777,7.01174,6.93946,6.91447,6.87458,6.76146,6.68930,6.66395,6.61031,6.65699,6.63742,6.57427,6.59042,6.56173,6.46892,6.60110,6.62757,6.77133,6.88242,6.73290,6.75339,7.14445,7.51303,7.83378,8.12584,8.71773,9.14436,9.73505,9.95623,10.11925,10.61423,11.25851,11.53898,12.35670,15.30978,15.41265,15.53150,15.73034,15.66909,15.31160,14.48579,13.09658,13.79781,14.01543,14.00520,14.18843,14.54738,14.74526,14.94384,15.14854,15.48673,15.95589,16.17807,16.35482,16.44185,16.62936,16.27931,15.87506,15.69739,15.42813,15.30732,14.89046,14.54026,14.05715,13.89421,13.51676,13.31341,13.11881,12.82143,12.61880,12.05897,11.64104,11.20775,10.97658,10.89621,10.41572,10.42426,10.01242,11.42075,10.67641,9.64938,10.02853,10.60924,9.98663,9.89543,9.27616,8.62993,8.54346
2012,Charlestown 33_11kV,21NOV2011,MW,8.72219,8.10853,7.99008,8.82070,7.87909,7.22818,7.12934,7.01022,6.76505,6.61684,6.51942,6.38029,6.36571,6.26151,6.28434,6.24093,6.35258,6.37755,6.38334,6.48901,6.54895,6.68226,6.83459,7.14530,7.62839,8.08750,8.53067,8.85381,9.59911,10.17475,10.73956,11.22455,11.59378,11.07695,11.47374,11.91361,12.45916,12.61711,11.69395,11.12141,10.99865,11.18017,11.17733,11.24820,11.26281,11.18396,11.27078,11.24298,11.16862,11.19829,11.06314,11.10323,11.07275,11.13703,10.95654,11.01067,10.92777,11.03907,10.78412,10.76242,10.75595,10.70073,10.87690,10.98073,10.90740,11.04764,11.17636,11.31559,11.39805,11.69759,11.16820,10.43441,10.21354,10.16761,10.07445,9.82194,9.84544,10.03296,9.74289,9.42568,9.29708,9.05605,8.81745,8.76383,8.45712,8.34106,7.98356,7.93672,9.97540,10.28623,10.22079,9.54823,8.92222,8.38149,8.52079,8.78469
2012,Charlestown 33_11kV,22NOV2011,MW,9.25110,8.72660,8.55757,9.10006,8.75675,8.22743,7.93220,7.97434,7.35101,6.92750,6.55048,6.26836,6.02999,5.89428,5.84776,5.90616,5.97900,5.82552,5.90871,6.09467,6.34976,6.43503,6.67829,6.93003,7.30957,7.82549,8.35002,7.90051,8.17376,8.88179,9.32228,9.54557,10.43511,10.13410,10.28027,10.58338,10.86064,11.10877,10.97261,10.73895,10.66474,10.59079,10.56139,10.68698,11.21865,11.81263,11.79471,11.87553,11.89935,11.31248,11.32591,11.42501,11.33570,11.28387,11.46920,11.95499,11.97339,11.95491,11.46781,11.23876,11.22823,11.32015,11.27411,11.46651,11.61175,11.61897,11.71101,11.71549,11.89635,11.79452,11.39931,10.92112,10.72617,10.61674,10.22045,10.15860,9.96426,10.28761,10.02796,9.75113,9.49982,9.26380,9.07703,8.80492,8.56003,8.55651,8.40277,8.30868,10.25522,10.40259,10.21910,9.52394,8.81795,8.15635,8.37984,8.61814
2012,Charlestown 33_11kV,23NOV2011,MW,9.11042,8.51861,8.26598,8.82465,8.64369,8.17852,8.01280,8.04768,7.39667,6.96590,6.59507,6.41230,6.13739,5.95417,5.93877,5.83378,5.83971,5.90789,5.88750,5.98477,6.14123,6.19391,6.51270,6.67122,7.11435,7.74524,8.45588,8.52389,9.45721,10.00252,10.72546,11.22485,10.92374,10.58236,10.87364,11.35217,11.72067,11.56805,11.90947,11.80734,12.19500,11.84291,11.83070,11.82748,12.09850,12.11787,11.85101,11.90830,12.17760,11.03245,10.67439,10.67881,10.40841,10.40480,10.42767,10.43084,10.53217,10.46865,10.33783,10.31776,10.17499,10.36430,10.45186,10.60974,10.90217,10.95691,11.24974,11.44062,11.42850,11.54553,11.17511,10.55369,10.24515,10.17585,10.23772,10.09862,10.00684,10.26823,9.94193,9.86204,9.57964,9.30164,9.10397,8.91645,8.53891,8.46801,8.26067,8.14312,10.14696,10.35794,10.30425,9.67183,9.12464,8.44387,8.61907,8.94923
2012,Charlestown 33_11kV,24NOV2011,MW,9.37491,8.89710,8.68207,9.09724,8.81989,8.26480,8.21722,8.40927,7.77280,7.26045,6.86198,6.44463,6.22186,6.00203,5.85874,5.76518,5.74109,5.79083,5.90219,5.92857,6.11385,6.21636,6.48149,6.80170,7.42744,7.92422,8.50858,8.00643,8.54088,8.97127,9.35133,9.77667,10.16246,10.15342,10.27067,10.36833,10.42980,10.44984,10.42063,10.48944,10.39799,10.45567,10.46191,10.31438,10.37086,10.33761,10.31267,10.36407,10.43479,10.33907,10.28080,10.11164,10.19010,10.13803,10.01505,9.88195,10.00171,9.98290,10.03889,10.04244,10.04064,10.05206,10.15202,10.36779,10.63168,10.57939,10.79912,10.95993,11.20421,11.26229,11.26763,11.22212,11.16178,11.24290,10.99562,11.00894,10.89786,11.06231,10.97069,10.75412,10.71024,10.39502,10.32256,10.10345,9.24569,8.90493,8.63421,8.62672,10.68245,10.90398,10.88547,10.11950,9.34849,8.64866,8.77267,9.18821
2012,Charlestown 33_11kV,25NOV2011,MW,9.62073,9.16353,8.85600,9.27640,8.86967,8.37580,8.35497,8.49961,8.01616,7.44244,6.90726,6.68081,6.41189,6.12941,6.05552,5.97086,5.91045,5.90054,5.97735,6.00102,6.15209,6.19861,6.51380,6.95168,7.41074,8.02865,8.43848,7.99362,8.31448,8.93968,9.34834,9.65441,10.40916,10.02320,10.31472,10.47330,10.96695,11.46342,11.39395,11.60214,11.67847,11.76250,11.89213,11.86815,11.94162,11.99585,11.98162,11.56506,11.60031,11.80159,11.96470,11.94929,12.03057,11.58274,11.43409,11.58953,11.89830,11.96641,11.90075,11.79914,11.50884,11.52569,11.58873,11.73571,12.30406,12.52864,12.22942,12.08672,12.21960,12.17198,11.44649,10.40532,9.87073,9.66412,9.36827,9.36770,9.37380,9.66450,9.32669,9.31635,9.13393,9.02917,8.74341,8.78123,8.53797,8.44880,8.30836,8.20346,10.19030,10.46106,10.45490,9.81896,9.29751,8.77138,8.88772,9.16283
2012,Charlestown 33_11kV,26NOV2011,MW,9.56342,9.21904,9.03473,9.53156,9.00236,8.41983,8.11808,7.73849,8.12044,7.74748,7.28847,6.99602,6.63314,6.42178,6.18852,6.00643,5.95159,5.93756,5.91392,5.88118,5.97911,6.03565,6.18652,6.35274,6.52070,6.82999,7.14479,7.40048,7.96005,8.59067,9.37176,10.07386,10.78349,11.38226,12.31659,12.40938,12.54076,11.05632,11.51531,11.92803,11.99814,11.91216,11.75107,11.69033,11.66993,11.56458,11.59176,11.06749,10.65138,10.59755,10.53340,10.65572,10.88807,11.03973,10.95470,10.83741,10.76806,10.83223,10.78724,10.77102,10.50534,10.69684,10.72756,10.93253,11.11158,10.88041,11.04126,10.89892,10.36146,10.07532,9.85868,9.58607,9.19481,9.00717,9.09242,8.98940,9.05457,9.20640,8.94056,8.93321,8.96878,8.97445,9.08659,9.08894,8.99686,8.52070,10.10990,9.33523,8.64268,9.17485,9.93444,9.28175,9.33119,8.89626,8.38400,8.36270
2012,Charlestown 33_11kV,27NOV2011,MW,8.66927,7.92267,7.72374,8.50302,7.60165,6.84183,6.64827,6.34477,6.50012,6.13740,5.85839,5.91041,5.83736,5.83310,5.79321,5.86835,5.85742,5.81580,5.82238,5.85537,5.79702,5.81074,5.77120,5.84108,5.96502,6.22411,6.45974,6.14117,6.16030,6.61797,7.07137,7.38176,7.63725,7.93408,8.28587,8.56558,9.17980,9.83464,9.41977,9.70164,9.91694,10.31092,10.41596,10.43044,10.18584,10.05620,9.89056,9.92915,10.01300,10.27003,10.26480,10.19088,10.26914,10.32247,10.32412,10.24825,10.30708,10.51790,10.69906,10.62778,10.65257,10.92705,10.78647,10.82160,10.35458,10.30892,9.80718,9.50092,9.52950,9.36197,9.31939,9.27406,9.14462,9.19903,9.11338,9.10877,9.16607,9.33677,9.10072,8.97251,8.99419,9.01179,9.16701,8.88593,8.81179,8.38633,9.94562,9.30074,8.48706,8.92455,9.49032,8.91598,9.07849,8.50491,7.92105,7.95108
2012,Charlestown 33_11kV,28NOV2011,MW,8.12281,7.59190,7.45451,8.23032,7.44072,6.82523,6.69345,6.64064,6.35786,6.12910,5.96747,5.88348,5.89894,5.86658,5.87441,5.98185,5.95510,5.94390,6.05131,6.13778,6.24568,6.39928,6.55937,6.81803,7.18077,7.75148,8.25702,7.75604,8.04855,8.84683,9.22165,9.76991,10.29561,10.09823,10.30519,10.89938,11.04763,11.05801,11.43118,11.37306,11.52858,11.52325,11.55291,11.60006,11.67381,11.86625,12.03042,12.03859,12.00580,12.02085,11.95415,12.00788,11.99127,12.06499,12.09195,12.12679,12.05238,12.07014,11.88679,11.94166,12.17102,12.25971,12.43972,12.58662,12.77965,12.74359,12.76565,12.78582,12.72978,12.64254,12.01940,11.36566,11.05888,10.87259,10.60704,10.47312,10.23885,10.37776,10.08986,9.93633,10.01362,9.93758,9.65889,9.32883,9.21640,8.88004,8.63525,8.41636,10.27389,10.60305,10.47783,9.79337,9.27551,8.55055,8.63405,9.05557
2012,Charlestown 33_11kV,29NOV2011,MW,9.38696,8.84553,8.52520,9.08077,8.68823,8.21820,8.14329,8.13015,7.64528,7.15949,6.68274,6.56369,6.41510,6.21772,6.11327,6.00911,6.04863,6.10321,6.14221,6.27566,6.51977,6.55832,6.59206,6.90329,7.41638,7.91532,8.65532,8.13930,8.72791,9.02361,10.16427,10.25511,10.21078,10.39408,10.52382,10.87756,11.09156,11.47043,12.11589,12.26852,12.25523,12.28279,12.32858,12.46127,12.71199,12.63252,12.83488,12.97595,13.37351,13.71299,13.77744,14.00867,14.01189,14.08734,14.31735,14.32460,14.40351,14.76405,14.63234,14.61185,14.67912,14.71394,14.87475,14.93130,15.13291,15.09012,15.10544,14.99983,14.84863,14.51255,13.68057,12.97159,12.65250,12.29490,12.00289,11.70176,11.66641,11.85727,11.47062,11.26685,11.07836,10.86444,10.63913,10.64235,10.26426,10.01882,9.68924,9.46933,11.23928,11.42929,11.17906,10.58281,9.85689,9.08279,9.46273,9.68850
2012,Charlestown 33_11kV,30NOV2011,MW,10.08017,9.50263,8.98417,9.41313,9.08357,8.53359,8.29354,8.28802,7.73915,7.34127,6.96202,6.78391,6.60329,6.42802,6.43007,6.33235,6.34399,6.52082,6.51872,6.56179,6.64983,6.69509,6.97794,7.31684,7.95965,8.41143,9.10280,9.48839,10.01884,11.09142,11.15400,11.29115,11.76091,11.10419,11.65161,12.07034,12.40449,12.67681,13.48127,13.86120,13.58702,14.02465,14.65181,15.13624,14.97314,15.12831,15.20454,15.37927,15.25270,15.56808,15.71743,16.05108,16.10408,16.17409,16.63177,16.82280,16.78323,16.94277,16.76428,16.68356,16.43185,16.74788,17.40983,17.01437,16.80846,17.14463,17.18715,16.76681,16.77837,16.36444,15.63232,15.06625,14.72471,14.48384,14.05845,13.58688,13.04370,12.80813,12.42056,12.14265,11.80735,11.60182,11.34711,10.92119,10.55335,10.37058,10.02936,9.74702,11.48401,11.74795,11.30565,10.48117,9.87957,9.22141,9.27333,9.57784
2012,Charlestown 33_11kV,01DEC2011,MW,9.77895,9.26792,8.96612,9.60710,9.10297,8.39423,8.06135,8.02205,7.26457,6.88560,6.58108,6.44107,6.20060,6.07770,6.05251,6.09496,6.07834,6.05158,6.14458,6.18402,6.26363,6.43656,6.55578,6.80216,7.32411,7.78288,8.19835,7.66284,8.11437,8.58476,8.95648,9.49007,10.01152,9.73762,9.86269,10.31762,10.57368,10.57239,10.50668,10.45362,10.31889,10.30204,10.27108,10.19881,10.21872,10.27303,10.20364,10.10210,10.17470,10.24206,10.25956,10.09509,9.79082,9.88376,9.88245,9.73306,9.81135,9.91330,9.91162,9.90529,9.91651,9.97109,10.06197,10.17686,10.30507,10.41554,10.49834,10.60155,10.63675,10.61218,10.59445,10.37954,10.12516,10.10202,9.99034,9.69502,9.79541,10.07422,9.73469,9.77689,9.85642,9.73653,9.64128,9.43565,8.82186,8.38180,8.25418,8.04820,10.09830,10.26629,10.06321,9.44117,8.89034,8.29893,8.33038,8.66221
2012,Charlestown 33_11kV,02DEC2011,MW,8.95142,8.53754,8.24116,8.76884,8.40901,7.87194,7.74052,7.80953,7.24049,6.70925,6.29053,6.02038,5.77124,5.68871,5.73696,5.71556,5.70736,5.68725,5.79317,5.82412,5.93652,6.07565,6.16921,6.40179,7.03323,7.61502,7.99831,7.99461,9.02160,9.16889,9.13790,9.29022,9.80337,9.70923,9.84120,10.00574,10.25740,10.43105,10.15217,10.01496,10.11956,10.10977,10.00028,10.01149,9.98331,9.99639,10.01844,10.21984,10.29768,10.13974,9.95250,9.80185,9.93049,9.79789,9.75493,9.66720,9.65237,9.70202,9.52578,9.48803,9.49059,9.53778,9.56363,9.72238,9.78815,10.01342,10.11351,10.23853,10.35804,10.23921,9.66852,9.10337,8.67376,8.64757,8.26205,8.13818,8.21658,8.59454,8.37217,8.28155,8.38750,8.46600,8.27204,8.18155,7.94223,7.91743,7.70766,7.68556,9.62537,9.94640,9.90564,9.31567,8.72368,8.17405,8.33911,8.67861
2012,Charlestown 33_11kV,03DEC2011,MW,9.01657,8.66828,8.33530,8.76786,8.39317,7.93084,7.58570,7.10173,7.48639,6.94906,6.50698,6.21091,5.93259,5.76192,5.61746,5.52019,5.51696,5.49468,5.63221,5.54939,5.55777,5.70599,5.74075,5.81536,5.99135,6.32554,6.50377,6.26067,6.49848,7.04495,7.60555,8.15513,8.85227,8.95995,9.46816,9.77566,10.03647,10.20117,10.20512,10.28225,10.26030,10.14540,9.99824,9.82486,9.62560,9.44783,9.39142,9.42908,9.41030,9.36704,9.34627,9.04044,9.39064,9.31786,9.02392,8.87726,8.90424,8.72585,8.81668,8.87190,8.72239,8.82353,8.77342,8.77732,8.85326,8.98051,8.97057,8.77174,8.53214,8.41212,8.22996,8.07611,7.86603,7.82356,7.80447,7.68405,7.76313,7.95154,7.88816,7.79517,7.88784,7.94339,8.00561,7.83745,7.84607,7.59524,9.14968,8.39625,7.81107,8.28876,9.08062,8.51106,8.60017,8.09345,7.52082,7.61783
2012,Charlestown 33_11kV,04DEC2011,MW,7.97409,7.34736,7.33021,8.06628,7.10485,6.45841,6.31072,6.00741,6.14509,5.84159,5.67059,5.62016,5.56265,5.49804,5.45474,5.45327,5.53358,5.49220,5.46611,5.46604,5.48728,5.50065,5.56288,5.57862,5.73547,6.02677,6.11214,5.81591,5.98011,6.28964,6.68433,7.03336,7.36070,7.58861,7.82966,7.99674,8.50326,8.88938,9.00414,9.31667,9.54397,9.34966,9.23189,9.32231,9.77662,9.37159,9.22634,9.16754,9.04938,9.10793,9.15925,9.21489,9.31003,9.77933,9.62022,9.68841,9.52284,9.45495,9.31755,9.24053,9.26416,9.14491,9.47635,9.53457,9.24779,9.38842,9.19132,9.10397,9.16105,9.09608,9.39341,9.09222,8.91866,8.75401,8.47359,8.57988,8.58077,8.81310,8.57286,8.38105,8.34840,8.27674,8.29344,8.10387,8.06930,7.73311,9.26937,8.52481,7.89932,8.11329,8.87155,8.25786,8.45235,7.83783,7.30726,7.51594
2012,Charlestown 33_11kV,05DEC2011,MW,7.78207,7.16824,7.10251,7.92968,7.03714,6.37867,6.31420,6.32051,5.99694,5.71173,5.55997,5.46011,5.49890,5.45362,5.46488,5.53357,5.52232,5.55751,5.57526,5.63386,5.83800,5.95253,6.12836,6.37613,7.02118,7.52047,8.00750,7.56513,7.83782,8.41286,8.89885,9.10809,9.44530,9.44283,9.61237,9.64184,9.79632,9.85239,9.82604,9.69491,9.80049,9.76046,9.87857,9.67323,9.63125,9.58085,9.74487,9.74555,9.76537,9.79829,9.81446,9.73562,9.54866,9.36857,9.40060,9.26854,9.21606,9.10313,9.18304,9.37699,9.39751,9.56222,9.43839,9.51998,9.85142,9.76939,9.87468,10.09934,10.14752,10.36666,10.09384,9.60178,9.68946,10.00091,9.73856,9.37348,9.41679,9.49309,9.24439,9.16459,9.07864,8.88359,8.67508,8.52427,8.24739,8.08899,7.86207,7.80830,9.89781,10.12156,9.90031,9.09301,8.67190,7.89364,8.13959,8.42297
2012,Charlestown 33_11kV,06DEC2011,MW,8.83892,8.38360,8.10579,8.67036,8.32848,7.77517,7.74237,7.94901,7.47642,6.95214,6.54684,6.22359,5.93372,5.83357,5.69863,5.58763,5.63867,5.52366,5.49705,5.53879,5.71375,5.81732,6.12053,6.37243,6.86294,7.54754,7.97799,7.38485,7.66272,8.97828,9.40589,9.67274,9.88991,9.62954,9.86495,10.04816,10.06444,10.19524,10.31589,10.28000,10.11300,10.19866,10.13223,10.15326,10.06324,10.20637,10.07481,10.07374,10.12846,10.06723,10.15563,9.28716,9.56306,9.31676,9.40512,9.27435,9.40410,9.25438,9.31509,9.49052,9.43282,9.51977,9.61889,9.59032,9.77856,9.80786,10.04917,10.06152,10.31155,10.30202,9.92889,9.43987,9.26265,9.18855,9.19454,9.26217,9.01949,9.16644,8.86299,8.78858,8.83103,8.82939,8.63626,8.55509,8.27722,8.12053,7.92287,7.81368,9.87970,10.06809,9.87944,9.19318,8.61977,8.00005,8.09338,8.42769
2012,Charlestown 33_11kV,07DEC2011,MW,9.02788,8.69363,8.36040,8.88844,8.55746,7.94855,7.87781,8.07954,7.51813,7.03486,6.63252,6.44455,5.97919,5.83958,5.74499,5.68540,5.70673,5.74423,5.67295,5.76028,5.86079,5.97314,6.20270,6.41585,7.03067,7.72416,7.90097,7.38261,8.02231,8.72632,8.98417,9.64784,9.68366,9.90587,9.77832,9.95665,10.05233,10.10624,10.11506,10.17164,10.13915,10.13622,10.13480,10.13590,10.09477,10.21807,10.19905,10.16976,10.24149,10.08964,9.91839,10.02271,10.12322,10.06997,9.94055,9.95072,9.93903,9.71858,9.90462,9.90728,9.81602,9.88789,10.00189,10.07821,10.22472,10.41888,10.45031,10.61174,10.86757,10.90029,10.51500,10.20565,10.03807,9.84297,9.63783,9.29889,9.15016,9.42110,9.21814,9.20652,9.16946,9.08454,8.91335,8.89492,8.43332,8.49050,8.08161,7.99102,9.97039,10.37476,10.38047,9.69436,9.06145,8.44980,8.54415,8.95128
2012,Charlestown 33_11kV,08DEC2011,MW,9.44036,8.98866,8.80752,9.26699,8.87229,8.46038,8.51563,8.58814,8.00788,7.59636,7.08828,6.80426,6.46662,6.26206,6.10240,6.01049,5.87982,5.85055,5.87811,5.83762,5.96121,6.19579,6.36923,6.75420,7.12801,7.66813,8.21928,7.71537,8.09497,8.65378,9.22735,9.59774,10.05328,9.80263,9.90001,10.10167,10.17140,10.24744,10.19260,10.17629,10.16693,10.12214,9.98897,10.08200,10.16438,10.29460,10.23349,10.24594,10.16991,10.28768,10.25301,10.14595,10.09529,10.13993,10.28620,10.49637,10.30657,9.94984,9.98466,10.03920,10.03298,10.00863,10.60972,11.29233,11.38215,11.55274,11.79813,11.69590,11.84726,11.67555,11.69517,11.33403,11.26907,11.32989,11.43447,11.34736,11.35368,11.71488,11.03046,11.28036,11.25211,11.11663,10.97425,10.84988,10.06805,9.36537,8.86539,8.58091,10.37389,10.63814,10.66578,9.96576,9.25079,8.55480,8.66645,8.99260
