year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Arncliffe 33_11kV,16NOV2011,MW,8.92827,8.48100,8.32617,7.84449,7.77568,7.44883,7.08757,6.89834,6.81232,6.46826,6.34785,6.34785,6.15861,6.14141,5.98659,6.02099,6.14141,6.12421,6.33064,6.38225,6.60589,6.67470,6.89834,7.34561,7.87890,8.22295,9.16911,9.37554,10.01205,10.13247,10.57974,10.88939,11.23345,11.14744,11.16464,11.21625,11.23345,11.50869,11.42268,11.21625,11.19904,11.23345,11.28506,11.23345,11.19904,11.21625,11.30226,11.25065,11.00981,11.30226,11.30226,11.25065,11.19904,11.23345,11.09583,10.90660,11.07862,11.23345,10.71736,10.49373,10.27009,10.64855,10.61415,10.75177,10.52813,10.51093,10.49373,10.40771,10.47652,10.54534,10.54534,10.75177,10.52813,10.51093,10.40771,10.57974,10.47652,10.61415,10.73457,10.63135,10.80338,10.75177,10.85499,10.57974,10.52813,10.49373,10.11527,9.94324,10.21848,9.68519,9.40995,8.84226,8.61862,8.06813,8.68743,8.13694
2012,Arncliffe 33_11kV,17NOV2011,MW,8.68743,8.25736,8.13694,7.68967,7.56925,7.10477,6.88113,6.39945,6.36505,6.24463,6.07260,6.00379,5.90057,5.59092,5.69414,5.72854,5.72854,5.88337,5.86617,6.07260,6.21022,6.65750,6.67470,6.93274,7.60365,8.34337,8.73904,8.89386,9.56477,10.25289,10.71736,10.82058,10.99261,10.88939,10.92380,10.57974,10.71736,10.54534,10.75177,10.73457,10.82058,10.90660,10.85499,10.78618,10.75177,10.54534,10.61415,10.88939,10.70016,10.71736,10.88939,10.52813,10.59694,10.61415,10.71736,10.88939,10.92380,11.00981,10.66576,10.56254,10.16687,10.28729,10.33890,10.32170,10.45932,10.37331,10.49373,10.39051,10.27009,10.33890,10.27009,10.14967,10.06366,9.82282,9.84002,10.13247,10.13247,10.33890,10.39051,10.68296,10.82058,10.71736,10.64855,10.09806,10.20128,10.18408,9.78841,9.58198,10.06366,9.59918,9.63359,9.13470,8.87666,8.32617,8.96268,8.27456
2012,Arncliffe 33_11kV,18NOV2011,MW,8.68743,8.30897,8.34337,7.70687,7.67246,7.31120,6.84673,6.48547,6.50267,6.34785,6.14141,6.00379,5.93498,5.78015,5.72854,5.72854,5.81456,5.83176,5.91777,6.07260,6.46826,6.57148,6.62309,7.10477,7.86169,8.42939,8.96268,9.27233,9.89163,10.47652,10.66576,10.94100,11.25065,11.19904,11.13023,11.11303,10.88939,10.82058,11.04422,10.88939,10.82058,10.88939,10.95820,11.04422,11.37107,11.21625,11.16464,11.06142,11.14744,11.07862,11.16464,11.23345,11.09583,11.33667,11.30226,11.30226,11.35387,11.40548,11.35387,10.97541,10.85499,10.80338,11.07862,11.13023,10.82058,10.87219,10.68296,10.54534,10.21848,10.28729,10.39051,10.18408,9.84002,9.94324,9.71960,9.73680,9.75401,9.61638,9.92603,10.45932,10.83778,11.04422,10.75177,10.57974,10.54534,10.33890,9.90883,9.89163,10.39051,9.71960,9.89163,9.37554,9.25512,8.92827,9.25512,8.82505
2012,Arncliffe 33_11kV,19NOV2011,MW,9.23792,8.82505,8.68743,8.13694,8.13694,7.72407,7.29400,6.84673,6.84673,6.74351,6.50267,6.33064,6.22743,6.15861,6.08980,5.86617,6.05540,5.95218,6.10701,6.03819,6.24463,6.10701,6.27903,6.27903,6.41666,6.74351,7.03596,7.19078,7.65526,7.99932,8.17135,8.75624,8.97988,9.28953,9.63359,9.68519,10.30450,9.99485,10.42492,10.33890,10.47652,10.57974,10.51093,10.57974,10.95820,10.78618,11.07862,11.07862,11.14744,11.18184,11.57751,11.37107,11.42268,11.38827,11.40548,11.37107,11.35387,11.43988,11.50869,11.57751,11.49149,11.68072,11.61191,11.54310,11.85275,11.93877,11.78394,11.43988,11.33667,11.23345,11.35387,11.31946,11.21625,11.16464,10.88939,10.90660,11.00981,10.80338,11.00981,11.49149,11.76674,11.78394,11.71513,11.69793,11.61191,11.37107,11.02702,11.04422,11.45709,11.09583,11.25065,10.82058,10.71736,10.39051,10.83778,10.27009
2012,Arncliffe 33_11kV,20NOV2011,MW,10.54534,10.13247,9.82282,9.34114,9.16911,8.56701,8.08533,7.72407,7.70687,7.32841,6.96715,6.89834,6.74351,6.64029,6.55428,6.34785,6.58868,6.46826,6.38225,6.39945,6.57148,6.34785,6.05540,6.21022,6.26183,6.26183,6.48547,6.65750,6.89834,7.12197,7.38001,7.82729,8.17135,8.58421,8.70463,8.82505,9.06589,9.23792,9.46156,9.51317,9.82282,9.92603,9.85722,9.99485,10.18408,10.23569,10.44212,10.45932,10.04645,10.11527,10.27009,10.47652,10.59694,10.61415,10.73457,10.73457,10.85499,11.06142,10.75177,10.64855,10.39051,10.32170,10.27009,10.25289,10.39051,10.47652,10.35610,10.57974,10.49373,10.39051,10.64855,10.52813,10.70016,10.64855,10.52813,10.66576,10.64855,10.70016,10.95820,10.97541,11.30226,11.37107,11.11303,10.71736,10.76897,10.39051,9.99485,9.68519,10.13247,9.56477,9.63359,9.04869,8.82505,8.42939,8.84226,8.51540
2012,Arncliffe 33_11kV,21NOV2011,MW,8.82505,8.29177,8.29177,7.81009,7.81009,7.38001,7.07036,6.64029,6.64029,6.45106,6.39945,6.24463,6.19302,5.95218,5.90057,5.79735,5.91777,5.86617,6.07260,6.21022,6.41666,6.43386,6.86393,7.12197,7.72407,8.24016,8.67023,9.28953,9.73680,10.06366,10.28729,10.57974,10.87219,10.71736,10.95820,10.71736,10.95820,10.92380,11.02702,10.80338,10.85499,11.00981,10.92380,11.09583,10.92380,10.83778,10.88939,11.02702,10.88939,10.75177,10.63135,11.00981,10.88939,10.95820,10.94100,10.95820,11.02702,10.95820,10.76897,10.47652,10.27009,10.21848,10.42492,10.35610,10.14967,10.25289,10.09806,10.40771,10.04645,10.20128,10.44212,10.09806,10.25289,10.28729,10.35610,10.44212,10.30450,10.30450,10.61415,10.71736,10.88939,10.76897,10.54534,10.28729,10.30450,10.25289,9.87443,9.65079,10.08086,9.42715,9.58198,8.91107,8.51540,8.01652,8.63582,8.11974
2012,Arncliffe 33_11kV,22NOV2011,MW,8.48100,8.10253,7.99932,7.48323,7.44883,7.12197,6.74351,6.50267,6.60589,6.34785,6.03819,5.90057,5.90057,5.65973,5.74575,5.71134,5.67693,5.79735,5.86617,6.02099,6.27903,6.51987,6.98435,7.13918,7.74127,8.03372,8.87666,9.03149,9.65079,10.01205,10.27009,10.76897,10.75177,11.07862,10.90660,10.78618,10.78618,11.09583,11.14744,10.92380,10.71736,11.04422,11.14744,11.21625,11.26786,11.04422,11.18184,11.37107,11.28506,11.04422,11.23345,11.16464,11.13023,11.06142,11.21625,11.11303,11.16464,11.11303,10.90660,10.70016,10.76897,10.95820,11.31946,11.07862,10.80338,10.88939,11.02702,10.85499,10.92380,10.92380,10.90660,10.57974,10.40771,10.99261,10.78618,10.66576,10.54534,10.54534,10.78618,10.56254,10.85499,10.85499,10.64855,10.51093,10.35610,10.30450,9.87443,9.84002,10.21848,9.39275,9.65079,9.01428,8.56701,8.10253,8.56701,8.11974
2012,Arncliffe 33_11kV,23NOV2011,MW,8.49820,8.10253,8.30897,7.72407,7.55204,7.34561,6.96715,6.50267,6.53708,6.27903,6.07260,5.90057,5.84896,5.81456,5.69414,5.78015,5.67693,5.78015,5.93498,6.08980,6.26183,6.60589,6.88113,7.00155,7.75848,8.29177,9.06589,9.46156,10.11527,10.23569,10.52813,10.99261,10.92380,11.14744,11.02702,11.06142,11.25065,11.19904,11.40548,11.26786,11.21625,10.99261,11.04422,11.09583,11.13023,11.23345,10.97541,10.94100,10.83778,10.99261,11.11303,11.13023,11.06142,11.14744,11.16464,11.16464,10.99261,10.94100,10.63135,10.35610,10.25289,10.51093,10.83778,10.59694,10.49373,10.80338,10.63135,10.68296,10.52813,10.49373,10.59694,10.47652,10.28729,10.45932,10.32170,9.99485,10.08086,9.94324,10.08086,10.51093,11.16464,11.07862,11.14744,10.95820,10.85499,10.73457,10.27009,10.13247,10.45932,9.73680,9.73680,9.23792,8.91107,8.36058,8.92827,8.37778
2012,Arncliffe 33_11kV,24NOV2011,MW,8.75624,8.20575,8.39498,7.96491,7.86169,7.43162,6.93274,6.74351,6.65750,6.45106,6.26183,5.91777,5.90057,5.69414,5.74575,5.74575,5.74575,5.79735,5.93498,6.00379,6.38225,6.62309,6.84673,7.17358,7.74127,8.13694,8.84226,9.44435,10.13247,10.52813,10.75177,10.97541,11.06142,11.06142,10.90660,11.11303,10.87219,10.95820,11.04422,10.87219,10.88939,10.82058,10.87219,10.83778,10.97541,11.09583,11.04422,11.06142,10.70016,10.51093,10.57974,10.73457,10.44212,10.59694,10.52813,10.57974,10.75177,10.78618,10.52813,10.25289,10.23569,10.14967,10.40771,10.37331,10.25289,10.33890,10.21848,10.14967,10.39051,10.20128,10.04645,10.04645,10.09806,10.23569,9.99485,10.06366,10.13247,9.96044,10.25289,10.57974,10.87219,11.19904,10.73457,10.54534,10.54534,10.42492,10.30450,10.21848,10.54534,9.85722,9.99485,9.27233,8.99708,8.37778,8.89386,8.42939
2012,Arncliffe 33_11kV,25NOV2011,MW,8.79065,8.51540,8.53260,7.98211,7.91330,7.41442,7.01876,6.76071,6.67470,6.41666,6.05540,6.02099,5.91777,5.86617,5.81456,5.76295,5.72854,5.81456,5.79735,6.03819,6.36505,6.69190,6.70910,7.05316,7.74127,8.24016,8.91107,9.32393,10.20128,10.32170,10.80338,11.06142,11.23345,11.28506,11.06142,11.09583,11.16464,11.07862,11.18184,11.14744,10.99261,11.00981,10.92380,10.90660,11.06142,11.09583,11.26786,11.06142,11.02702,10.83778,10.68296,10.66576,10.64855,10.45932,10.45932,10.59694,10.35610,10.49373,10.27009,9.96044,9.87443,10.11527,9.99485,10.02925,10.02925,10.11527,10.13247,10.21848,10.83778,10.52813,10.63135,10.27009,10.25289,10.39051,10.33890,10.33890,10.47652,10.44212,10.75177,10.59694,10.99261,11.00981,10.71736,10.47652,10.49373,10.33890,9.99485,9.75401,10.18408,9.65079,9.87443,9.34114,9.11750,8.70463,9.47876,8.77344
2012,Arncliffe 33_11kV,26NOV2011,MW,9.11750,8.85946,8.89386,8.27456,8.06813,7.68967,7.32841,6.89834,6.81232,6.76071,6.50267,6.19302,6.12421,5.95218,5.84896,5.86617,5.79735,5.84896,5.86617,5.93498,5.95218,6.02099,6.33064,6.33064,6.55428,6.74351,6.89834,7.32841,7.65526,7.81009,8.11974,8.70463,8.85946,9.11750,9.61638,9.71960,9.99485,10.06366,10.09806,10.35610,10.57974,10.27009,10.35610,10.59694,10.51093,10.47652,10.30450,10.08086,10.20128,10.01205,9.99485,9.53037,9.49596,9.47876,9.58198,9.53037,9.49596,9.47876,9.44435,9.20352,9.34114,9.46156,9.42715,9.47876,9.37554,9.54757,9.58198,9.58198,9.59918,9.80561,9.78841,9.73680,9.66799,9.71960,9.46156,9.58198,9.51317,9.51317,9.51317,9.85722,10.35610,10.64855,10.56254,10.23569,10.25289,10.04645,9.68519,9.58198,10.06366,9.65079,9.78841,9.49596,9.25512,8.96268,9.44435,8.99708
2012,Arncliffe 33_11kV,27NOV2011,MW,9.27233,9.03149,8.89386,8.41218,8.27456,7.93051,7.39722,7.07036,6.96715,6.76071,6.48547,6.22743,6.21022,6.07260,5.88337,5.86617,5.86617,5.86617,5.86617,5.84896,5.91777,5.67693,5.65973,5.76295,5.90057,6.07260,6.48547,6.43386,6.55428,6.82952,7.17358,7.55204,7.86169,7.87890,8.08533,8.42939,8.48100,8.61862,8.80785,8.87666,9.03149,9.04869,8.97988,9.30673,9.13470,9.08310,9.01428,9.04869,9.13470,9.04869,9.16911,9.18631,9.15191,8.96268,8.80785,8.87666,8.72184,8.79065,8.60142,8.75624,8.87666,8.87666,8.89386,8.99708,9.27233,9.04869,9.32393,9.51317,9.27233,9.42715,9.66799,9.61638,9.56477,9.42715,9.51317,9.63359,9.58198,9.30673,9.65079,10.02925,10.63135,10.64855,10.71736,10.47652,10.44212,10.30450,9.97764,9.80561,10.23569,9.59918,9.89163,9.37554,9.13470,8.37778,8.97988,8.37778
2012,Arncliffe 33_11kV,28NOV2011,MW,8.84226,8.39498,8.41218,7.84449,7.81009,7.50043,7.34561,6.72631,6.76071,6.50267,6.29624,6.17582,6.07260,5.90057,5.79735,5.86617,5.88337,5.90057,5.81456,6.03819,6.31344,6.50267,6.48547,6.89834,7.51764,8.34337,8.89386,8.97988,9.51317,10.35610,10.35610,10.95820,11.14744,11.09583,11.09583,10.97541,11.26786,11.21625,11.30226,11.73233,11.43988,11.57751,11.85275,11.74953,11.61191,11.85275,11.83555,11.78394,11.76674,11.76674,11.86995,11.95597,12.02478,12.14520,12.02478,12.26562,12.36884,12.33443,11.92156,11.95597,11.42268,11.54310,11.56030,11.33667,11.57751,11.37107,11.42268,11.30226,11.28506,11.02702,11.06142,10.95820,10.87219,10.76897,10.59694,10.56254,10.56254,10.39051,10.40771,10.73457,11.47429,11.37107,11.37107,10.85499,10.95820,10.70016,10.40771,10.23569,10.47652,9.90883,10.06366,9.37554,8.99708,8.48100,9.03149,8.53260
2012,Arncliffe 33_11kV,29NOV2011,MW,8.77344,8.34337,8.39498,7.91330,7.77568,7.39722,7.25960,6.91554,6.79512,6.58868,6.34785,6.14141,5.93498,6.02099,5.88337,5.93498,5.96938,6.02099,6.21022,6.17582,6.45106,6.62309,6.82952,7.29400,7.94771,8.41218,9.01428,9.28953,9.94324,10.54534,10.78618,11.02702,11.28506,11.54310,11.52590,11.62911,11.85275,12.17961,12.02478,12.23121,12.33443,12.40324,12.52366,12.47205,12.48926,12.60968,12.64408,12.67849,12.47205,12.74730,12.79891,12.67849,12.91933,12.85052,12.97094,12.91933,12.90212,12.60968,12.38604,12.26562,12.02478,12.26562,12.07639,11.92156,11.78394,11.83555,11.64632,11.81835,11.64632,11.57751,11.66352,11.47429,10.94100,11.06142,10.88939,10.88939,10.82058,10.64855,11.21625,11.43988,11.93877,11.95597,11.95597,11.50869,11.57751,11.33667,11.00981,10.83778,11.09583,10.47652,10.54534,9.85722,9.44435,8.91107,9.44435,8.89386
2012,Arncliffe 33_11kV,30NOV2011,MW,9.30673,8.92827,8.85946,8.39498,8.18855,7.82729,7.31120,7.13918,6.96715,6.77792,6.48547,6.43386,6.21022,6.24463,6.22743,6.21022,6.33064,6.31344,6.31344,6.46826,6.76071,6.93274,7.10477,7.58645,8.20575,8.61862,9.44435,9.71960,10.25289,10.71736,10.90660,11.38827,11.85275,11.85275,11.95597,12.17961,12.26562,12.28282,12.33443,12.21401,12.28282,12.28282,12.55807,12.40324,12.73010,12.98814,13.00534,13.09136,13.02254,12.93653,13.12576,13.02254,12.90212,12.83331,13.03975,12.98814,13.00534,13.16017,12.71289,12.67849,12.57527,12.74730,13.02254,13.10856,13.07415,13.33219,13.14296,12.93653,12.81611,12.67849,12.66128,12.40324,12.26562,12.19681,12.07639,11.99037,11.99037,11.81835,12.07639,12.28282,12.67849,12.90212,12.98814,12.57527,12.71289,12.60968,12.05919,11.76674,12.05919,11.16464,11.09583,10.33890,9.59918,8.89386,9.51317,8.85946
2012,Arncliffe 33_11kV,01DEC2011,MW,9.10030,8.72184,8.63582,8.08533,8.06813,7.38001,7.39722,7.03596,6.86393,6.55428,6.22743,6.12421,5.98659,5.83176,5.88337,5.93498,5.79735,5.93498,6.00379,6.19302,6.45106,6.70910,6.77792,7.19078,7.75848,8.24016,9.01428,9.16911,9.92603,10.42492,10.73457,10.70016,10.82058,10.82058,10.54534,10.54534,10.56254,10.76897,10.57974,10.71736,10.61415,10.75177,10.61415,10.54534,10.25289,10.54534,10.68296,10.61415,10.61415,10.49373,10.49373,10.73457,10.40771,10.49373,10.63135,10.68296,10.61415,10.71736,10.39051,10.11527,10.11527,10.23569,10.08086,10.18408,10.13247,10.45932,9.92603,9.94324,9.84002,9.87443,9.71960,9.42715,9.34114,9.20352,9.08310,9.30673,9.15191,9.10030,9.06589,9.63359,10.08086,10.42492,10.39051,10.18408,10.33890,10.01205,9.66799,9.51317,9.99485,9.40995,9.65079,9.11750,8.68743,8.22295,8.75624,8.24016
2012,Arncliffe 33_11kV,02DEC2011,MW,8.54981,8.11974,8.24016,7.65526,7.51764,7.15638,6.81232,6.51987,6.39945,6.17582,6.21022,5.93498,5.72854,5.65973,5.65973,5.72854,5.74575,5.62533,5.72854,6.08980,6.43386,6.51987,6.72631,7.01876,7.63806,8.06813,8.65302,9.04869,9.63359,10.06366,10.40771,10.61415,10.66576,10.61415,10.39051,10.49373,10.47652,10.45932,10.54534,10.56254,10.42492,10.66576,10.75177,10.57974,10.52813,10.44212,10.33890,10.32170,10.52813,10.28729,10.40771,10.37331,10.13247,10.20128,10.39051,10.28729,10.20128,10.25289,10.33890,9.92603,9.70240,9.89163,9.85722,9.63359,9.90883,9.59918,9.68519,9.49596,9.51317,9.58198,9.63359,9.32393,9.11750,9.08310,9.01428,9.23792,9.13470,8.84226,9.10030,9.40995,9.87443,10.18408,10.40771,10.02925,10.02925,9.82282,9.51317,9.32393,9.84002,9.30673,9.68519,9.25512,8.68743,8.32617,9.03149,8.49820
2012,Arncliffe 33_11kV,03DEC2011,MW,8.99708,8.41218,8.36058,7.82729,7.84449,7.41442,7.03596,6.64029,6.64029,6.24463,6.19302,5.95218,5.72854,5.74575,5.76295,5.67693,5.62533,5.71134,5.71134,5.60812,5.83176,5.71134,5.72854,5.95218,6.07260,6.29624,6.33064,6.57148,6.98435,7.31120,8.22295,8.13694,8.37778,8.46379,8.89386,9.10030,9.15191,9.03149,9.34114,9.16911,9.42715,9.32393,9.30673,9.25512,9.08310,9.30673,9.11750,9.27233,9.15191,9.10030,9.16911,9.22072,9.15191,8.94547,9.04869,8.61862,8.60142,8.68743,8.54981,8.58421,8.48100,8.56701,8.72184,8.56701,8.61862,8.73904,8.58421,8.68743,8.48100,8.51540,8.73904,8.61862,8.56701,8.63582,8.60142,8.60142,8.72184,8.41218,8.56701,8.84226,9.63359,9.70240,9.82282,9.53037,9.71960,9.68519,9.22072,9.03149,9.71960,9.20352,9.44435,8.97988,8.82505,8.42939,8.94547,8.44659
2012,Arncliffe 33_11kV,04DEC2011,MW,8.75624,8.36058,8.41218,8.03372,7.93051,7.56925,7.24239,6.89834,6.76071,6.50267,6.29624,6.14141,6.07260,5.83176,5.69414,5.74575,5.65973,5.71134,5.65973,5.72854,5.67693,5.47050,5.48770,5.43609,5.53931,5.69414,6.02099,6.00379,6.21022,6.50267,6.69190,6.96715,7.34561,7.65526,8.01652,8.17135,8.11974,8.51540,8.54981,8.46379,8.61862,8.56701,8.94547,8.70463,8.87666,9.28953,8.73904,8.68743,8.73904,8.67023,8.75624,8.85946,8.72184,8.61862,8.48100,8.68743,8.56701,8.27456,8.17135,8.20575,8.34337,8.24016,8.39498,8.46379,8.51540,8.61862,9.01428,9.15191,9.25512,9.37554,9.56477,9.65079,9.68519,9.78841,9.70240,9.94324,9.77121,9.65079,9.96044,9.99485,10.42492,10.47652,10.13247,9.77121,9.90883,9.71960,9.44435,9.18631,9.47876,9.23792,9.49596,8.75624,8.53260,8.01652,8.61862,8.10253
2012,Arncliffe 33_11kV,05DEC2011,MW,8.49820,8.20575,8.25736,7.79288,7.63806,7.27680,6.96715,6.48547,6.55428,6.21022,5.91777,5.79735,5.60812,5.65973,5.62533,5.65973,5.52211,5.53931,5.79735,5.69414,6.00379,6.00379,6.31344,6.76071,7.58645,8.06813,8.63582,9.03149,9.71960,10.06366,10.52813,10.61415,10.54534,10.75177,10.64855,10.75177,10.40771,10.54534,10.51093,10.45932,10.44212,10.32170,10.33890,10.61415,10.47652,10.54534,10.54534,10.70016,10.47652,10.42492,10.61415,10.40771,10.42492,10.27009,10.27009,10.54534,10.59694,10.21848,9.99485,9.85722,10.08086,9.96044,10.20128,10.06366,9.89163,10.06366,10.25289,10.47652,10.01205,10.32170,10.70016,10.47652,10.35610,10.47652,10.59694,10.49373,10.56254,10.54534,10.44212,10.52813,11.07862,10.95820,11.02702,10.75177,10.59694,10.51093,9.99485,9.77121,10.28729,9.53037,9.66799,9.08310,8.85946,8.24016,8.82505,8.34337
2012,Arncliffe 33_11kV,06DEC2011,MW,8.80785,8.37778,8.37778,7.77568,7.74127,7.17358,7.29400,6.76071,6.55428,6.33064,6.07260,5.93498,5.71134,5.65973,5.84896,5.65973,5.65973,5.74575,5.86617,5.93498,6.27903,6.29624,6.50267,6.94994,7.62085,8.41218,8.96268,9.27233,10.09806,10.16687,10.75177,10.80338,10.87219,10.78618,10.83778,10.87219,10.88939,10.90660,10.68296,10.57974,10.90660,10.80338,10.54534,10.64855,10.51093,10.33890,10.39051,10.61415,10.44212,10.13247,10.32170,10.40771,10.42492,10.47652,10.61415,10.66576,10.52813,10.40771,10.25289,10.21848,10.32170,10.28729,9.89163,10.13247,9.94324,9.97764,9.85722,9.75401,9.80561,10.11527,9.99485,10.04645,9.61638,9.80561,9.85722,9.92603,9.92603,10.21848,10.16687,10.37331,10.88939,11.06142,11.07862,10.70016,10.76897,10.61415,10.06366,9.90883,10.37331,9.59918,9.71960,9.22072,8.80785,8.22295,8.79065,8.32617
2012,Arncliffe 33_11kV,07DEC2011,MW,8.56701,8.08533,8.22295,7.86169,7.65526,7.29400,6.86393,6.43386,6.53708,6.21022,5.98659,5.90057,5.59092,5.59092,5.52211,5.57372,5.59092,5.69414,5.74575,5.86617,6.14141,6.36505,6.69190,6.93274,7.91330,8.27456,9.06589,9.01428,9.77121,10.14967,10.51093,10.40771,10.68296,10.47652,10.35610,10.49373,10.51093,10.37331,10.35610,10.32170,10.23569,10.54534,10.37331,10.56254,10.61415,10.47652,10.56254,10.30450,10.44212,10.09806,10.47652,10.52813,10.54534,10.32170,10.54534,10.40771,10.71736,10.51093,10.27009,10.14967,9.94324,10.06366,10.20128,10.49373,10.25289,10.52813,10.45932,10.64855,10.59694,10.61415,10.33890,10.42492,10.54534,10.47652,10.61415,10.63135,10.49373,10.51093,10.82058,11.09583,11.04422,11.50869,11.31946,10.99261,10.85499,10.63135,10.37331,10.06366,10.49373,9.96044,9.87443,9.18631,8.94547,8.27456,8.75624,8.39498
2012,Arncliffe 33_11kV,08DEC2011,MW,8.63582,8.24016,8.18855,7.82729,7.67246,7.32841,7.03596,6.69190,6.55428,6.34785,6.02099,5.81456,5.74575,5.72854,5.57372,5.72854,5.86617,5.72854,5.95218,5.88337,6.31344,6.43386,6.84673,6.96715,7.79288,8.17135,8.75624,9.44435,9.70240,10.33890,10.47652,10.90660,10.76897,10.71736,10.82058,10.75177,10.75177,11.00981,10.78618,10.82058,10.68296,10.73457,10.76897,11.13023,10.82058,11.04422,11.07862,11.14744,11.00981,10.54534,10.73457,10.63135,10.73457,10.80338,10.90660,10.95820,10.90660,10.68296,10.92380,10.70016,10.61415,10.42492,10.49373,10.47652,10.66576,10.47652,10.49373,10.32170,10.40771,10.23569,10.25289,10.02925,9.85722,9.73680,9.59918,9.58198,9.73680,9.51317,9.84002,9.99485,10.33890,10.78618,10.87219,10.51093,10.30450,10.42492,10.11527,10.02925,10.39051,9.71960,9.82282,9.28953,8.97988,8.34337,8.82505,
2012,Arncliffe 33_11kV,09DEC2011,MW,8.91107,8.65302,8.54981,8.17135,7.89610,7.62085,7.22519,6.89834,6.64029,6.50267,6.31344,6.05540,6.05540,5.78015,5.76295,5.76295,5.76295,5.76295,5.76295,5.76295,6.03819,6.33064,6.33064,6.51987,7.24239,7.84449,8.44659,9.06589,9.35834,9.90883,10.28729,10.42492,10.83778,10.92380,10.85499,10.75177,10.83778,11.02702,11.19904,11.40548,11.09583,10.94100,10.94100,10.94100,10.85499,10.88939,10.66576,10.73457,10.76897,10.73457,10.75177,10.90660,10.90660,10.85499,10.80338,10.64855,10.80338,11.00981,10.92380,10.70016,10.57974,10.57974,10.57974,10.57974,10.42492,10.42492,10.16687,10.14967,10.14967,9.90883,9.87443,9.87443,9.66799,9.54757,9.54757,9.54757,9.40995,9.23792,9.23792,9.39275,9.78841,10.13247,10.27009,10.21848,10.18408,9.94324,9.78841,9.56477,9.73680,9.89163,9.82282,9.44435,9.01428,8.75624,9.03149,8.96268
2012,Arncliffe 33_11kV,10DEC2011,MW,8.89386,8.84226,8.73904,8.37778,7.98211,7.75848,7.34561,7.32841,7.03596,6.89834,6.45106,6.29624,6.15861,6.08980,5.88337,5.88337,5.88337,5.88337,5.88337,5.88337,5.76295,5.76295,5.76295,5.83176,6.19302,6.26183,6.48547,6.77792,7.01876,7.27680,7.65526,8.01652,8.48100,8.79065,8.89386,9.22072,9.35834,9.53037,9.61638,9.59918,9.82282,9.82282,9.82282,9.59918,9.56477,9.73680,9.84002,9.71960,9.66799,9.85722,9.85722,9.85722,9.63359,9.58198,9.58198,9.58198,9.28953,9.22072,8.97988,8.97988,9.15191,8.99708,8.99708,8.99708,8.99708,8.99708,9.15191,9.27233,9.08310,8.92827,9.22072,9.22072,9.22072,9.22072,9.03149,8.92827,8.92827,8.92827,8.70463,8.80785,9.37554,9.90883,10.28729,10.27009,9.96044,10.08086,9.90883,9.58198,9.73680,9.73680,9.73680,9.47876,9.22072,8.84226,9.25512,9.20352
2012,Arncliffe 33_11kV,11DEC2011,MW,9.20352,9.04869,8.79065,8.54981,8.34337,8.03372,7.56925,7.25960,6.86393,6.72631,6.55428,6.55428,6.39945,6.05540,5.93498,5.91777,5.64253,5.79735,5.95218,5.88337,5.64253,5.64253,5.64253,5.64253,5.64253,5.64253,5.78015,6.08980,6.31344,6.64029,6.77792,7.12197,7.44883,7.86169,8.06813,8.32617,8.49820,8.94547,8.94547,8.94547,9.11750,9.34114,9.10030,9.16911,9.35834,9.35834,9.35834,9.49596,9.58198,9.68519,9.68519,9.68519,10.18408,10.30450,10.01205,9.80561,9.61638,9.49596,9.30673,9.30673,9.22072,8.87666,8.92827,9.06589,9.06589,9.06589,9.28953,9.35834,9.35834,9.35834,9.35834,9.35834,9.35834,9.47876,9.65079,9.65079,9.65079,9.65079,9.70240,9.92603,10.23569,10.66576,10.87219,10.66576,10.57974,10.45932,10.21848,9.85722,9.73680,9.85722,9.70240,9.63359,9.32393,8.61862,8.87666,8.70463
