year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rouchel 33_11kV,15NOV2011,MW,0.67294,0.58142,0.52683,0.50224,0.57489,0.57775,0.58067,0.61913,0.59288,0.52259,0.50624,0.48555,0.47183,0.48985,0.51153,0.48085,0.42377,0.42285,0.41328,0.41632,0.42294,0.46249,0.45332,0.46042,0.45217,0.45578,0.49915,0.44645,0.43841,0.41845,0.41663,0.48388,0.43100,0.41706,0.40438,0.37642,0.37367,0.39614,0.47528,0.49760,0.60719,0.57654,0.47837,0.56027,0.66099,0.50887,0.47020,0.59549,0.68142,0.71125,0.58650,0.58224,0.72689,0.69187,0.55949,0.60995,0.70327,0.60581,0.53062,0.57164,0.68028,0.55651,0.55608,0.65891,0.79269,0.81556,0.76881,0.84054,0.89205,0.75260,0.66264,0.72193,0.77264,0.67692,0.65332,0.72901,0.73378,0.75133,0.80006,0.81391,0.87069,0.98203,0.81130,0.78970,0.76701,0.73973,0.69893,0.67572,0.65766,0.64555,0.65481,0.62294,0.67695,0.66024,0.62148,0.59802
2012,Rouchel 33_11kV,16NOV2011,MW,0.64983,0.59565,0.54401,0.56386,0.63674,0.61988,0.61538,0.60473,0.53648,0.53911,0.54975,0.55062,0.55844,0.55453,0.54868,0.49546,0.43763,0.43553,0.43798,0.52604,0.51552,0.52975,0.57688,0.52606,0.45273,0.44264,0.46562,0.45690,0.48404,0.45396,0.47982,0.53492,0.60371,0.51275,0.46980,0.55822,0.61145,0.50274,0.61734,0.61503,0.61742,0.49980,0.58120,0.64235,0.63051,0.56014,0.52130,0.65883,0.64435,0.65385,0.54114,0.50265,0.64710,0.66239,0.53488,0.60619,0.71041,0.60152,0.53088,0.67542,0.62415,0.45394,0.51499,0.51988,0.47936,0.32590,0.45239,0.51651,0.48680,0.49092,0.49063,0.50558,0.48200,0.31096,0.38575,0.47933,0.37226,0.31632,0.48859,0.46167,0.36386,0.41590,0.49657,0.35137,0.28938,0.41165,0.36602,0.25134,0.36075,0.40598,0.29561,0.28087,0.41390,0.31665,0.22066,0.34058
2012,Rouchel 33_11kV,17NOV2011,MW,0.39699,0.30615,0.28867,0.32780,0.39213,0.38433,0.38653,0.36754,0.35026,0.28693,0.23887,0.24419,0.25591,0.28154,0.28987,0.28765,0.28667,0.20494,0.20611,0.19928,0.28111,0.29337,0.27348,0.27425,0.26200,0.23735,0.24505,0.27326,0.33195,0.35639,0.36156,0.28653,0.26684,0.26768,0.24677,0.26566,0.26499,0.25230,0.22498,0.22702,0.21256,0.21150,0.21180,0.20860,0.20860,0.22211,0.22856,0.22974,0.23247,0.24399,0.24930,0.28205,0.31084,0.34027,0.32357,0.30669,0.30842,0.29668,0.29035,0.27910,0.27837,0.25527,0.25674,0.22023,0.22377,0.22641,0.22775,0.23304,0.26660,0.29291,0.29267,0.30993,0.33171,0.34114,0.33324,0.29231,0.28538,0.28819,0.28644,0.28327,0.28578,0.30735,0.32688,0.31014,0.30426,0.29529,0.28284,0.25439,0.21929,0.22227,0.23310,0.23100,0.23042,0.19810,0.22245,0.22823
2012,Rouchel 33_11kV,18NOV2011,MW,0.31095,0.30645,0.28911,0.26919,0.29610,0.25619,0.25193,0.22805,0.21075,0.19702,0.20029,0.25345,0.23016,0.22093,0.20850,0.19815,0.21035,0.16906,0.16869,0.16955,0.16800,0.16128,0.17283,0.20910,0.24720,0.24610,0.26175,0.26661,0.29844,0.29626,0.26206,0.27315,0.24984,0.25469,0.24751,0.24747,0.26696,0.28844,0.27134,0.28265,0.27474,0.27006,0.27230,0.24305,0.22441,0.23251,0.23109,0.22961,0.23103,0.28546,0.29864,0.28960,0.27106,0.26839,0.29765,0.29844,0.29632,0.27226,0.23373,0.21782,0.22793,0.22641,0.22104,0.27400,0.28475,0.29503,0.29329,0.30014,0.30186,0.30386,0.30995,0.27444,0.24711,0.25078,0.24175,0.24495,0.29040,0.33785,0.33997,0.30397,0.32475,0.34067,0.32201,0.31786,0.30369,0.25195,0.25900,0.25953,0.22918,0.23758,0.27780,0.29333,0.27872,0.27431,0.25043,0.24067
2012,Rouchel 33_11kV,19NOV2011,MW,0.33330,0.29537,0.24739,0.22695,0.26684,0.24184,0.22488,0.22020,0.25368,0.24355,0.23595,0.21882,0.21577,0.21089,0.18850,0.15837,0.17209,0.16891,0.16845,0.18200,0.18142,0.21466,0.23143,0.22296,0.24607,0.24152,0.24528,0.21117,0.22065,0.21594,0.21405,0.23742,0.24567,0.25267,0.26849,0.26053,0.25846,0.26018,0.25502,0.25391,0.25353,0.26010,0.26376,0.27059,0.27200,0.28771,0.27477,0.25775,0.25701,0.28007,0.27715,0.28085,0.28354,0.27108,0.28813,0.30360,0.30023,0.30040,0.30989,0.32659,0.33048,0.33783,0.33944,0.32258,0.33063,0.35129,0.35021,0.37498,0.37361,0.36323,0.35843,0.36271,0.35271,0.36114,0.36475,0.36369,0.37398,0.37917,0.37122,0.37582,0.37316,0.37520,0.36416,0.35407,0.33772,0.34362,0.33257,0.30913,0.28425,0.27717,0.28491,0.27576,0.25761,0.24615,0.24760,0.24200
2012,Rouchel 33_11kV,20NOV2011,MW,0.31946,0.26797,0.25308,0.22859,0.26473,0.25095,0.23689,0.21761,0.20464,0.21488,0.19271,0.19487,0.20683,0.19365,0.19448,0.19955,0.19108,0.18834,0.20243,0.21001,0.21054,0.20829,0.22078,0.22057,0.20270,0.22054,0.21564,0.29064,0.31884,0.25217,0.23537,0.25693,0.26182,0.25672,0.28549,0.29608,0.29648,0.31745,0.31402,0.30292,0.31334,0.29233,0.30990,0.31531,0.30886,0.31239,0.32937,0.34004,0.34420,0.35237,0.35400,0.35419,0.34902,0.36315,0.34723,0.35335,0.35845,0.36435,0.34832,0.36263,0.37026,0.36334,0.37829,0.35092,0.34796,0.33721,0.31088,0.31500,0.29889,0.30317,0.29845,0.31389,0.30009,0.28988,0.30470,0.28585,0.29610,0.31018,0.31537,0.32083,0.34944,0.32635,0.33395,0.33744,0.29921,0.29306,0.26299,0.25618,0.25108,0.23728,0.25258,0.24075,0.21733,0.20341,0.20633,0.19241
2012,Rouchel 33_11kV,21NOV2011,MW,0.28904,0.24678,0.21444,0.20909,0.23969,0.23423,0.22803,0.20551,0.19880,0.19247,0.18045,0.16899,0.17141,0.17825,0.18462,0.17989,0.20145,0.18558,0.19046,0.20584,0.20200,0.21401,0.21410,0.21072,0.21089,0.20101,0.21288,0.24648,0.29223,0.31012,0.33462,0.36141,0.36215,0.35923,0.35545,0.35545,0.34425,0.31056,0.30956,0.31316,0.31141,0.29841,0.29082,0.28668,0.28643,0.27885,0.28377,0.28900,0.30480,0.30403,0.30284,0.29026,0.28264,0.33519,0.34755,0.35272,0.28704,0.27614,0.28723,0.23522,0.23561,0.23286,0.23008,0.25418,0.25676,0.26706,0.26218,0.27107,0.26778,0.27084,0.28993,0.30632,0.29785,0.29991,0.31649,0.32220,0.32080,0.31839,0.32794,0.31909,0.30671,0.28610,0.28272,0.29710,0.27954,0.25835,0.25738,0.25108,0.23644,0.24367,0.26786,0.24375,0.23373,0.22010,0.21437,0.21388
2012,Rouchel 33_11kV,22NOV2011,MW,0.31290,0.30675,0.28754,0.26162,0.30375,0.28027,0.27154,0.25506,0.21990,0.18662,0.19356,0.22552,0.23209,0.21938,0.20784,0.19847,0.19864,0.20187,0.18892,0.20318,0.21551,0.19242,0.19147,0.21233,0.21416,0.21096,0.23769,0.28479,0.27421,0.27429,0.28249,0.28664,0.27728,0.26839,0.27296,0.25957,0.25490,0.24420,0.25387,0.24986,0.25765,0.25306,0.22175,0.21064,0.20425,0.20307,0.24104,0.28304,0.28131,0.29944,0.29109,0.28740,0.28911,0.28985,0.27592,0.27592,0.27814,0.27936,0.25667,0.25595,0.25204,0.25958,0.26739,0.21938,0.22844,0.23381,0.24369,0.23625,0.22772,0.26810,0.30061,0.32648,0.32800,0.34869,0.37342,0.32879,0.33254,0.32953,0.32360,0.30625,0.30652,0.29083,0.28811,0.26458,0.25298,0.24487,0.23408,0.21693,0.20433,0.20056,0.22201,0.20932,0.20062,0.19492,0.17128,0.16817
2012,Rouchel 33_11kV,23NOV2011,MW,0.28023,0.25886,0.23532,0.23148,0.26782,0.25152,0.24555,0.22949,0.22711,0.21018,0.19553,0.18121,0.16716,0.17804,0.16472,0.16801,0.17551,0.17154,0.14987,0.16485,0.17182,0.17664,0.18338,0.21535,0.18787,0.21218,0.22546,0.24330,0.28009,0.31282,0.35406,0.33581,0.36001,0.38233,0.31316,0.29648,0.24520,0.22844,0.23775,0.22737,0.22168,0.25444,0.28176,0.28922,0.28678,0.26111,0.23360,0.21090,0.22863,0.25332,0.23730,0.24324,0.27853,0.29345,0.29396,0.27380,0.26414,0.24527,0.23217,0.22226,0.21983,0.22611,0.27115,0.27537,0.29416,0.28542,0.26929,0.26604,0.24863,0.24262,0.25907,0.27175,0.27771,0.34606,0.34087,0.33775,0.34511,0.31509,0.28697,0.28750,0.29080,0.27412,0.25822,0.26438,0.30011,0.30029,0.28586,0.27679,0.24439,0.22608,0.25505,0.24485,0.21698,0.20768,0.22136,0.25006
2012,Rouchel 33_11kV,24NOV2011,MW,0.33479,0.31605,0.28743,0.23373,0.28151,0.27381,0.28338,0.25939,0.23227,0.24040,0.27730,0.24990,0.24571,0.22336,0.17820,0.20047,0.18796,0.17024,0.18061,0.17906,0.19752,0.23838,0.24161,0.24520,0.25937,0.21228,0.22321,0.25980,0.26045,0.27152,0.27722,0.27480,0.29185,0.29907,0.29504,0.28605,0.26297,0.24881,0.23748,0.23586,0.22879,0.23551,0.23361,0.25471,0.27578,0.26818,0.26708,0.26245,0.23581,0.23471,0.23344,0.23292,0.23805,0.22204,0.25978,0.28140,0.28191,0.26591,0.26398,0.24132,0.23932,0.23609,0.24984,0.23038,0.21877,0.25261,0.29529,0.29893,0.27422,0.24960,0.25863,0.24170,0.25753,0.27076,0.28427,0.29878,0.33143,0.32833,0.31149,0.32079,0.28608,0.26804,0.26804,0.26579,0.24198,0.22867,0.24025,0.25077,0.26889,0.25652,0.26488,0.25756,0.21105,0.20846,0.19511,0.19366
2012,Rouchel 33_11kV,25NOV2011,MW,0.28751,0.28388,0.25361,0.26849,0.33296,0.31148,0.30067,0.25046,0.23386,0.21944,0.20315,0.20301,0.19294,0.18288,0.17865,0.23231,0.23482,0.28893,0.24983,0.17115,0.17422,0.18331,0.22091,0.22222,0.22561,0.21722,0.22243,0.27677,0.29230,0.29445,0.28645,0.24916,0.23050,0.23499,0.24846,0.23707,0.23206,0.21692,0.22795,0.27009,0.26256,0.26571,0.25158,0.22489,0.23121,0.23447,0.23799,0.23230,0.23016,0.24487,0.29060,0.27244,0.28971,0.26435,0.20782,0.21501,0.20814,0.21416,0.22584,0.21828,0.25197,0.26278,0.27963,0.26869,0.25288,0.21479,0.21871,0.23378,0.24600,0.26657,0.29857,0.31062,0.30166,0.31497,0.31029,0.27282,0.26266,0.27473,0.28470,0.29973,0.30884,0.31138,0.30043,0.28005,0.26951,0.24121,0.21862,0.22556,0.22155,0.21814,0.23063,0.24000,0.27575,0.25328,0.25390,0.21627
2012,Rouchel 33_11kV,26NOV2011,MW,0.28143,0.26076,0.23209,0.21507,0.25881,0.24875,0.29092,0.28148,0.26108,0.25900,0.21960,0.18495,0.18001,0.17061,0.16094,0.16318,0.15955,0.20522,0.22691,0.21221,0.20047,0.16249,0.15246,0.16508,0.19424,0.19356,0.18337,0.21341,0.25396,0.24912,0.26119,0.25990,0.22237,0.23467,0.24168,0.27420,0.26551,0.26274,0.29233,0.30014,0.30256,0.31581,0.27315,0.24075,0.24721,0.23874,0.23482,0.22342,0.25295,0.27985,0.25725,0.26352,0.29880,0.27265,0.23690,0.23224,0.21306,0.22826,0.23154,0.28390,0.29424,0.28491,0.27817,0.28794,0.24674,0.23469,0.22671,0.22866,0.24196,0.27211,0.31839,0.33984,0.32992,0.32580,0.28413,0.27211,0.26226,0.27384,0.26265,0.25935,0.27332,0.30190,0.31706,0.31300,0.30326,0.27056,0.25229,0.24556,0.22961,0.21855,0.23845,0.25249,0.25603,0.25906,0.23548,0.25080
2012,Rouchel 33_11kV,27NOV2011,MW,0.32601,0.24403,0.21228,0.19064,0.21511,0.20821,0.23844,0.23553,0.23076,0.22105,0.20217,0.16789,0.16072,0.16752,0.17249,0.16794,0.16066,0.17329,0.20330,0.21110,0.19530,0.17746,0.15648,0.16974,0.15834,0.17767,0.19309,0.21285,0.22050,0.25728,0.24865,0.24975,0.24598,0.23667,0.27466,0.29306,0.26491,0.24706,0.24990,0.27352,0.28542,0.30042,0.27174,0.26508,0.21686,0.21569,0.21396,0.20668,0.21911,0.21421,0.27187,0.27394,0.27494,0.26328,0.26606,0.22003,0.20667,0.22034,0.23142,0.23389,0.25146,0.27697,0.26788,0.28202,0.27648,0.29547,0.24972,0.24419,0.24387,0.26646,0.25006,0.28562,0.30564,0.31870,0.32371,0.31001,0.27756,0.28646,0.27144,0.27816,0.29565,0.31725,0.31368,0.33967,0.33530,0.30661,0.29698,0.24495,0.22205,0.20619,0.21898,0.21376,0.19252,0.18827,0.22458,0.22856
2012,Rouchel 33_11kV,28NOV2011,MW,0.31507,0.26952,0.19947,0.25886,0.29837,0.22478,0.21572,0.21334,0.19284,0.21070,0.20481,0.20609,0.19741,0.15471,0.15930,0.16785,0.16066,0.16459,0.15768,0.16464,0.17993,0.22022,0.23371,0.23021,0.22153,0.18855,0.20032,0.22860,0.24690,0.25103,0.26782,0.25129,0.27788,0.28398,0.26943,0.26815,0.22996,0.23516,0.23747,0.24469,0.25638,0.26810,0.26771,0.30986,0.31476,0.31622,0.31866,0.27963,0.27259,0.27841,0.28569,0.28648,0.29381,0.32428,0.35468,0.35831,0.36958,0.37637,0.35053,0.41244,0.38156,0.32062,0.33431,0.33711,0.35455,0.37506,0.38509,0.36533,0.35350,0.31395,0.32201,0.31360,0.32164,0.34070,0.34881,0.37405,0.38338,0.39785,0.39361,0.36624,0.33515,0.32428,0.30976,0.30768,0.30668,0.28306,0.30685,0.32559,0.29905,0.28812,0.29365,0.24383,0.22415,0.20847,0.20120,0.19472
2012,Rouchel 33_11kV,29NOV2011,MW,0.29267,0.32169,0.28707,0.27174,0.30929,0.26996,0.25883,0.23408,0.23319,0.22120,0.21292,0.21498,0.23939,0.22929,0.22863,0.20601,0.17773,0.18060,0.18492,0.17370,0.17079,0.17767,0.19256,0.25237,0.27480,0.32979,0.31876,0.22950,0.22809,0.23932,0.25462,0.25386,0.23462,0.28929,0.28961,0.30327,0.29302,0.27226,0.25978,0.25463,0.25680,0.26820,0.28862,0.30794,0.32331,0.32403,0.32842,0.32993,0.35114,0.35359,0.35314,0.36444,0.38021,0.38778,0.39362,0.38654,0.39826,0.38532,0.37972,0.38608,0.40999,0.42951,0.42512,0.35569,0.31266,0.30601,0.30875,0.33185,0.36541,0.37525,0.37109,0.37322,0.39271,0.38621,0.38714,0.36224,0.35448,0.34447,0.33713,0.35410,0.35041,0.39024,0.40815,0.31438,0.30172,0.30122,0.28387,0.27595,0.26592,0.25468,0.28593,0.26959,0.24444,0.22123,0.20804,0.19949
2012,Rouchel 33_11kV,30NOV2011,MW,0.29594,0.26922,0.25159,0.24398,0.28395,0.25959,0.25415,0.24435,0.22777,0.20733,0.20121,0.20589,0.20369,0.18730,0.17780,0.17777,0.18854,0.19100,0.17802,0.17066,0.19034,0.19706,0.19023,0.21447,0.21356,0.22548,0.24020,0.24297,0.28292,0.32536,0.35436,0.36205,0.34874,0.34307,0.34312,0.33898,0.32869,0.33214,0.33027,0.35097,0.32639,0.29582,0.31062,0.34967,0.35944,0.36248,0.35950,0.35490,0.36274,0.37117,0.36152,0.35889,0.34196,0.33319,0.39271,0.40852,0.31386,0.28242,0.29017,0.29726,0.34406,0.32564,0.31422,0.31183,0.29912,0.30233,0.29302,0.27666,0.25121,0.24821,0.26044,0.29700,0.30655,0.32953,0.32648,0.33631,0.32298,0.30864,0.31832,0.26668,0.26797,0.26698,0.26936,0.25607,0.29911,0.30126,0.29488,0.27980,0.28021,0.26120,0.24570,0.21876,0.20279,0.18504,0.19716,0.22367
2012,Rouchel 33_11kV,01DEC2011,MW,0.31752,0.31442,0.27327,0.26818,0.25892,0.24031,0.22013,0.20722,0.20063,0.23768,0.24390,0.23018,0.20535,0.20465,0.20045,0.17927,0.17134,0.18234,0.16905,0.16418,0.20005,0.21788,0.22571,0.22661,0.21006,0.18873,0.21181,0.22050,0.23331,0.23260,0.32223,0.36024,0.30863,0.27276,0.26838,0.22431,0.22592,0.22565,0.20968,0.20065,0.25215,0.25106,0.25603,0.25310,0.23552,0.20211,0.19021,0.19923,0.21981,0.20769,0.20876,0.24303,0.24406,0.24799,0.23273,0.22320,0.19087,0.18683,0.19548,0.19709,0.19609,0.23615,0.23734,0.22979,0.22400,0.23123,0.18104,0.19874,0.19374,0.20041,0.19313,0.21169,0.23991,0.26056,0.26664,0.26504,0.22943,0.23589,0.23092,0.24450,0.25036,0.25763,0.29525,0.29930,0.28578,0.27723,0.25456,0.21735,0.21097,0.20928,0.23522,0.23125,0.21785,0.22482,0.23970,0.21962
2012,Rouchel 33_11kV,02DEC2011,MW,0.32056,0.29288,0.23373,0.21602,0.25128,0.27622,0.32760,0.26460,0.21546,0.22982,0.23651,0.26331,0.21785,0.17492,0.18743,0.15732,0.16075,0.16944,0.16302,0.16134,0.16560,0.20754,0.22111,0.22723,0.23036,0.22847,0.22079,0.21163,0.23475,0.23386,0.24222,0.24156,0.21842,0.25024,0.25378,0.25237,0.24547,0.20432,0.19488,0.20699,0.20315,0.20292,0.20840,0.20395,0.24483,0.24810,0.24293,0.24030,0.19925,0.20547,0.20758,0.19502,0.17233,0.18133,0.17715,0.22265,0.22168,0.22015,0.22996,0.18404,0.18776,0.17167,0.17527,0.15632,0.17215,0.17545,0.24630,0.23564,0.23587,0.22514,0.21708,0.22658,0.23917,0.24592,0.23784,0.21430,0.21838,0.26193,0.34230,0.35081,0.28615,0.24648,0.23259,0.23055,0.23925,0.25042,0.23227,0.21541,0.22291,0.21292,0.26852,0.26213,0.23716,0.19355,0.18900,0.18787
2012,Rouchel 33_11kV,03DEC2011,MW,0.27809,0.26642,0.24784,0.22738,0.26320,0.25455,0.29625,0.28425,0.25849,0.24587,0.18901,0.18045,0.16938,0.17871,0.17974,0.17059,0.16610,0.18263,0.16491,0.17354,0.21201,0.21921,0.21207,0.18648,0.17273,0.18461,0.19390,0.20658,0.19117,0.19957,0.18653,0.18947,0.21364,0.24971,0.25886,0.26092,0.22602,0.23183,0.22943,0.21757,0.23911,0.23006,0.22358,0.20289,0.22176,0.23717,0.25806,0.23566,0.20950,0.18758,0.20264,0.19173,0.20674,0.18919,0.20213,0.23661,0.24005,0.27409,0.31600,0.25330,0.19640,0.20146,0.21415,0.21869,0.21549,0.21514,0.23545,0.24814,0.24541,0.23243,0.21345,0.21084,0.20650,0.21428,0.21619,0.20565,0.21619,0.22054,0.28086,0.26527,0.25423,0.24668,0.23499,0.23332,0.22742,0.21531,0.20012,0.20081,0.19097,0.19998,0.25070,0.24712,0.22725,0.18515,0.15702,0.16047
2012,Rouchel 33_11kV,04DEC2011,MW,0.25809,0.21604,0.19232,0.17342,0.20540,0.18150,0.21939,0.22699,0.21384,0.19812,0.17363,0.16103,0.15371,0.15574,0.15574,0.16560,0.15142,0.15799,0.16013,0.15517,0.19070,0.19900,0.19804,0.19154,0.16207,0.16815,0.17745,0.17878,0.16622,0.16950,0.16872,0.18045,0.21377,0.24709,0.25882,0.25917,0.26440,0.29164,0.29025,0.22817,0.22291,0.20825,0.20961,0.20400,0.22397,0.27004,0.26959,0.25940,0.25418,0.22204,0.21769,0.22380,0.22052,0.22603,0.23767,0.26212,0.26504,0.26725,0.27741,0.26247,0.23301,0.22329,0.23557,0.24312,0.23697,0.21809,0.22621,0.25082,0.25280,0.26271,0.23996,0.23243,0.23602,0.24413,0.24005,0.24894,0.26430,0.28136,0.33100,0.32495,0.29424,0.27735,0.23797,0.23137,0.22247,0.21830,0.22624,0.20843,0.21248,0.20395,0.25763,0.25136,0.23928,0.21568,0.19583,0.18440
2012,Rouchel 33_11kV,05DEC2011,MW,0.26549,0.21546,0.18780,0.18697,0.23439,0.20740,0.22740,0.22508,0.23460,0.21161,0.17787,0.19269,0.22290,0.18950,0.14647,0.14526,0.15316,0.15747,0.16990,0.15437,0.20349,0.20189,0.21588,0.21117,0.18802,0.21030,0.24208,0.22353,0.23805,0.24553,0.28035,0.25640,0.24504,0.26507,0.28673,0.28962,0.27386,0.21282,0.19447,0.21322,0.21588,0.21874,0.20698,0.20806,0.21307,0.25469,0.25280,0.25742,0.25350,0.21576,0.20828,0.20569,0.20748,0.19623,0.19925,0.20225,0.23247,0.28595,0.33438,0.27911,0.22294,0.21094,0.19815,0.18606,0.17128,0.16490,0.17642,0.22034,0.23761,0.24273,0.24415,0.20485,0.20876,0.23297,0.24315,0.24832,0.23677,0.23618,0.24345,0.30700,0.29332,0.27187,0.25559,0.24954,0.23769,0.25850,0.27070,0.26841,0.25377,0.21087,0.22450,0.22091,0.21296,0.19752,0.18873,0.17128
2012,Rouchel 33_11kV,06DEC2011,MW,0.27740,0.27789,0.25532,0.28075,0.32205,0.30011,0.27682,0.23625,0.20850,0.21114,0.18352,0.17820,0.15925,0.14850,0.16144,0.16679,0.16963,0.21445,0.22642,0.21274,0.17890,0.23929,0.25159,0.21114,0.21760,0.20963,0.22038,0.22316,0.23745,0.25561,0.27824,0.28887,0.26048,0.25990,0.23018,0.21393,0.20650,0.22120,0.20910,0.20814,0.20816,0.20890,0.21322,0.23598,0.23888,0.24223,0.21523,0.19481,0.20856,0.20497,0.19931,0.20397,0.20146,0.21150,0.26202,0.25956,0.24858,0.22518,0.19128,0.19880,0.22210,0.21360,0.21588,0.20777,0.20035,0.24193,0.24571,0.25016,0.25652,0.22742,0.24256,0.24247,0.24285,0.26280,0.25905,0.26851,0.29025,0.31321,0.30771,0.30408,0.29198,0.27870,0.27300,0.26317,0.24952,0.24630,0.24444,0.23033,0.21099,0.23878,0.27057,0.26367,0.24812,0.20694,0.19391,0.18648
2012,Rouchel 33_11kV,07DEC2011,MW,0.27995,0.26928,0.26194,0.22192,0.26130,0.24817,0.27655,0.28075,0.25722,0.24444,0.19081,0.19048,0.16783,0.15786,0.17306,0.15823,0.17787,0.17388,0.15856,0.17733,0.20895,0.22762,0.22874,0.19462,0.20108,0.20775,0.22928,0.22838,0.23006,0.25179,0.25020,0.25575,0.24590,0.32931,0.36872,0.31287,0.26384,0.23128,0.22093,0.21781,0.22032,0.21660,0.22054,0.21752,0.23667,0.27012,0.28085,0.26499,0.23530,0.20373,0.19518,0.19350,0.19242,0.19629,0.20086,0.21846,0.20907,0.24914,0.25396,0.24510,0.25086,0.21468,0.20572,0.19977,0.19779,0.21375,0.21359,0.22624,0.23948,0.30354,0.32448,0.33026,0.30240,0.27770,0.28434,0.27690,0.28260,0.28372,0.27202,0.27060,0.26212,0.27489,0.31392,0.29324,0.28009,0.24676,0.23597,0.23070,0.22035,0.21301,0.23929,0.23466,0.20208,0.19810,0.21817,0.22803
2012,Rouchel 33_11kV,08DEC2011,MW,0.31770,0.30900,0.25402,0.23896,0.27457,0.26622,0.26793,0.24367,0.22102,0.20550,0.24933,0.28319,0.23940,0.20375,0.19408,0.17214,0.16495,0.17301,0.17042,0.15661,0.15816,0.16610,0.16662,0.18043,0.23697,0.24141,0.25596,0.26708,0.25532,0.25851,0.25242,0.25998,0.22613,0.23692,0.22986,0.21894,0.23742,0.26334,0.24727,0.24116,0.22309,0.20219,0.19917,0.20471,0.20562,0.19852,0.18455,0.18850,0.22156,0.24007,0.24010,0.23005,0.18146,0.19031,0.18812,0.19366,0.21302,0.20908,0.20770,0.24388,0.25787,0.24907,0.24789,0.20471,0.19063,0.19711,0.20549,0.20432,0.20204,0.19804,0.25350,0.28318,0.30164,0.29768,0.24978,0.24869,0.26697,0.26763,0.25084,0.26141,0.26965,0.29004,0.30751,0.28940,0.28110,0.24596,0.23332,0.22833,0.21160,0.20469,0.21347,0.21652,0.19748,0.22470,0.23148,0.20807
2012,Rouchel 33_11kV,09DEC2011,MW,0.28577,0.25341,0.23311,0.21641,0.26095,0.25442,0.23847,0.21646,0.20486,0.23844,0.21799,0.21486,0.18475,0.16113,0.15058,0.16545,0.18810,0.17212,0.16704,0.15872,0.16417,0.19141,0.24000,0.22034,0.22913,0.21240,0.21970,0.21122,0.24471,0.24064,0.24129,0.24217,0.27747,0.32407,0.30055,0.26758,0.26169,0.22591,0.20568,0.19863,0.19316,0.21089,0.20220,0.19012,0.20118,0.23815,0.23541,0.24822,0.22301,0.19812,0.19874,0.20643,0.20339,0.22188,0.20501,0.21322,0.25301,0.24627,0.24376,0.24057,0.20299,0.21525,0.20552,0.19977,0.19965,0.21659,0.23239,0.27925,0.27968,0.25924,0.25473,0.22725,0.22259,0.23016,0.22420,0.24000,0.23467,0.24312,0.29684,0.29920,0.31186,0.27455,0.23364,0.24360,0.23973,0.23963,0.23163,0.22412,0.21383,0.25185,0.27667,0.28325,0.22265,0.17767,0.20706,0.24151
2012,Rouchel 33_11kV,10DEC2011,MW,0.29822,0.26070,0.23943,0.21616,0.29538,0.28335,0.28771,0.26159,0.21917,0.19682,0.19927,0.19035,0.18586,0.17631,0.17423,0.17613,0.20606,0.20723,0.20542,0.17862,0.16028,0.16938,0.19381,0.17703,0.17768,0.19963,0.18352,0.22775,0.24967,0.24380,0.26074,0.23460,0.22910,0.23201,0.25602,0.24750,0.23771,0.23364,0.22087,0.25908,0.26951,0.26821,0.26025,0.24940,0.23126,0.23288,0.22622,0.22148,0.21328,0.20737,0.25849,0.27910,0.27256,0.24593,0.19597,0.21065,0.20407,0.20940,0.19622,0.20478,0.22573,0.28731,0.26865,0.27121,0.24540,0.21894,0.22498,0.23837,0.24648,0.23917,0.24222,0.24933,0.27378,0.27920,0.27108,0.24041,0.24198,0.24379,0.23618,0.21573,0.22972,0.24423,0.27927,0.29145,0.29258,0.27006,0.22636,0.21212,0.21505,0.21450,0.21841,0.21555,0.20228,0.25818,0.32134,0.23848
