year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Shortland 33_11kV,29FEB2012,MW,3.00091,2.82177,2.71262,2.81093,2.70397,2.54791,2.49677,2.60492,2.55105,2.44582,2.44455,2.46920,2.41834,2.42885,2.45991,2.38519,2.29773,2.31583,2.25960,2.35537,2.40352,2.39197,2.37343,2.40852,2.48224,2.53072,2.57761,2.55232,2.73788,2.83068,2.91026,3.03217,3.05773,3.17671,3.18402,3.26334,3.36494,3.29793,3.38776,3.46537,3.46001,3.42643,3.43199,3.50894,3.42185,3.43796,3.45241,3.51256,3.55748,3.51143,3.53652,3.53469,3.52205,3.41211,3.36506,3.40201,3.41478,3.54753,3.44343,3.42395,3.32752,3.32478,3.32189,3.28593,3.31450,3.23870,3.30011,3.39606,3.31215,3.26070,3.22054,3.22948,3.20649,3.21294,3.20941,3.30219,3.24577,3.28368,3.24288,3.21823,3.12655,3.04243,2.99204,2.96935,2.92700,2.83542,2.79101,2.73706,2.97623,2.83085,2.80978,2.69837,2.55043,2.47123,2.49862,2.53020
2012,Shortland 33_11kV,01MAR2012,MW,2.67176,2.53261,2.50403,2.49136,2.49225,2.36575,2.40054,2.32295,2.26387,2.18882,2.23771,2.27643,2.18273,2.20128,2.14488,2.19878,2.11865,2.07826,2.14146,2.20103,2.20833,2.20866,2.28115,2.30997,2.46726,2.46532,2.47342,2.47222,2.74064,2.74690,2.77101,2.89341,3.03090,3.09416,3.05883,3.09635,3.13687,3.20346,3.19398,3.31522,3.36388,3.38170,3.41682,3.59804,3.58767,3.64708,3.72830,3.76106,3.80090,3.83559,3.79647,3.94450,4.05709,4.08702,4.08849,4.08440,4.18483,4.23232,4.23779,4.34120,4.33433,4.22871,4.34453,4.40199,4.33950,4.36301,4.36694,4.50105,4.47539,4.23365,4.28328,4.10988,4.16378,4.21406,4.27016,4.30861,4.21885,4.26581,4.06658,4.08789,4.06187,3.92649,3.87246,3.89518,3.70138,3.60145,3.56557,3.49743,3.67390,3.47575,3.33654,3.09082,2.97999,2.87661,2.92148,3.03030
2012,Shortland 33_11kV,02MAR2012,MW,3.03092,2.87418,2.70552,2.70569,2.58006,2.47336,2.36397,2.38981,2.30419,2.30430,2.28537,2.22385,2.15833,2.09146,2.10007,2.09863,2.11417,2.07980,2.04025,2.11338,2.11203,2.18155,2.20691,2.28342,2.28360,2.32271,2.44943,2.44537,2.57805,2.53563,2.72250,2.82364,2.96345,2.89692,2.84900,2.88825,2.90760,2.91527,2.91768,2.98664,3.01030,2.98922,3.04192,2.97263,3.00294,3.05596,3.09122,3.04199,2.95440,3.03023,3.07912,3.14049,3.06994,2.95253,3.04900,3.03023,2.92471,2.92177,2.88464,2.89026,2.81731,2.83635,2.83295,2.82857,2.85655,2.82139,2.80037,2.83251,2.76127,2.74085,2.66698,2.74592,2.65511,2.69037,2.68308,2.63302,2.56101,2.68481,2.57573,2.55569,2.59372,2.49498,2.51770,2.48810,2.48729,2.41412,2.31502,2.38536,2.64045,2.56520,2.49006,2.42041,2.32770,2.23194,2.27493,2.41629
2012,Shortland 33_11kV,03MAR2012,MW,2.57207,2.41792,2.37480,2.44065,2.35171,2.23733,2.07868,2.01415,2.08977,2.02068,1.98902,1.88413,1.86778,1.83976,1.81769,1.70008,1.74663,1.67620,1.74251,1.75067,1.78018,1.81370,1.83272,1.83707,1.80301,1.84212,1.90820,1.96887,1.97119,1.95239,2.01106,2.03620,2.10950,2.10712,2.30123,2.30137,2.35287,2.40285,2.51125,2.46685,2.46322,2.47469,2.54335,2.61809,2.69238,2.57625,2.53383,2.45902,2.46792,2.54602,2.51400,2.52066,2.50682,2.51099,2.48667,2.41268,2.50274,2.43361,2.37647,2.42545,2.36331,2.38965,2.33095,2.34731,2.36610,2.39741,2.46992,2.45663,2.43294,2.42211,2.42898,2.41543,2.44373,2.48006,2.45267,2.43402,2.47856,2.54783,2.54823,2.49470,2.42617,2.37941,2.40993,2.40249,2.35047,2.29836,2.61495,2.55524,2.35605,2.25456,2.39193,2.26250,2.30803,2.19134,2.03969,2.14995
2012,Shortland 33_11kV,04MAR2012,MW,2.29747,2.19607,2.04251,2.27410,2.10242,1.99961,1.92564,1.88498,1.98078,1.86200,1.94411,1.90732,1.88720,1.84292,1.80214,1.80430,1.72781,1.73829,1.74423,1.76071,1.76104,1.73957,1.76460,1.78545,1.79714,1.80049,1.86282,1.78262,1.87564,1.88085,1.93759,1.99223,2.01537,2.08590,2.12294,2.21887,2.28777,2.39468,2.41064,2.44566,2.47822,2.61014,2.56743,2.57508,2.64484,2.71489,2.62634,2.72893,2.73493,2.69920,2.75065,2.80389,2.93810,2.83928,2.82956,2.95609,3.02135,2.98144,3.06251,3.13531,3.12765,3.23214,3.25483,3.41766,3.42836,3.35832,3.47310,3.47888,3.46495,3.43269,3.48130,3.49522,3.46641,3.48655,3.45134,3.43921,3.46407,3.49108,3.47147,3.44497,3.45213,3.41193,3.33117,3.30877,3.25305,3.04882,3.35290,3.23646,3.01137,2.81204,2.83619,2.76708,2.77440,2.65393,2.52017,2.60437
2012,Shortland 33_11kV,05MAR2012,MW,2.59917,2.53012,2.37462,2.57815,2.41886,2.28532,2.22808,2.28201,2.25475,2.27993,2.28961,2.25590,2.22527,2.21909,2.20491,2.23358,2.20929,2.17010,2.16015,2.29164,2.38144,2.31244,2.39163,2.53114,2.50530,2.59961,2.56279,2.55412,2.65320,2.67912,2.74322,2.86287,2.92379,2.90317,2.86587,2.93805,2.98802,3.04423,3.09013,3.09782,3.03439,2.97217,3.04036,3.01569,3.06113,3.04837,3.11414,3.11404,3.10529,3.06612,3.12210,3.13442,3.13410,3.13047,3.12749,3.01615,3.06297,2.97887,3.05530,3.11886,3.07632,3.07268,3.09164,3.12153,3.15589,3.14881,3.10305,3.20341,3.11116,3.11979,3.10522,3.10385,2.96818,3.01578,2.97678,2.94370,2.91737,3.07788,3.01427,3.09264,2.99623,2.88611,2.83958,2.85388,2.77584,2.69641,2.62254,2.62508,2.90632,2.72458,2.59086,2.50737,2.41893,2.28860,2.37883,2.43626
2012,Shortland 33_11kV,06MAR2012,MW,2.54035,2.37088,2.32635,2.38113,2.35269,2.21227,2.14010,2.25608,2.10143,2.07011,2.04908,2.01375,2.00831,1.95569,1.98630,1.98277,1.94295,1.84502,1.92879,1.92006,1.99812,1.96250,2.05627,2.09144,2.17140,2.19875,2.18190,2.14921,2.29614,2.53248,2.49192,2.64908,2.72038,2.67101,2.72033,2.72155,2.84408,2.92458,2.99102,3.04048,3.00183,3.00794,2.97171,3.02379,3.08933,3.15951,3.08360,3.09404,3.17933,3.22913,3.19532,3.19712,3.18141,3.09099,3.08938,3.09229,3.02685,3.05724,3.05465,2.95700,2.97695,2.98495,2.94815,3.06558,2.93876,2.84931,2.87843,2.94644,3.00147,2.94622,2.90724,2.96068,2.87645,2.81475,2.85320,2.82394,2.79665,2.90293,2.88969,2.88942,2.91593,2.88414,2.82005,2.76180,2.70062,2.57333,2.56584,2.52192,2.87325,2.73676,2.58147,2.52686,2.36723,2.26077,2.26773,2.40116
2012,Shortland 33_11kV,07MAR2012,MW,2.51544,2.38639,2.35648,2.35200,2.32163,2.19301,2.20396,2.19782,2.14393,2.05355,2.04789,2.01369,2.01328,1.97958,1.97349,1.98919,1.92816,1.95036,1.89276,1.93488,1.97221,2.01012,2.02913,2.08682,2.17842,2.16232,2.26883,2.22781,2.40894,2.44820,2.47518,2.64091,2.64596,2.65037,2.66869,2.77983,2.75486,2.78521,2.81838,2.82642,2.87247,2.77758,2.89448,2.85044,2.87757,2.86954,2.83010,2.93277,2.92929,2.95503,2.88376,2.90952,2.81026,2.82988,2.74659,2.80127,2.87456,2.76223,2.78190,2.79611,2.80405,2.76743,2.83348,2.81045,2.74379,2.77157,2.75723,2.79243,2.77568,2.76845,2.80911,2.77720,2.74182,2.72857,2.72492,2.77540,2.87118,2.97076,2.95593,2.89380,2.76443,2.76406,2.70209,2.73638,2.61832,2.53858,2.56130,2.45284,2.84222,2.66010,2.59738,2.41040,2.34437,2.16712,2.24120,2.34629
2012,Shortland 33_11kV,08MAR2012,MW,2.48967,2.42447,2.26613,2.38490,2.23747,2.20245,2.15930,2.17274,2.11978,2.03616,2.04450,1.94064,1.98053,1.88175,1.86757,1.93734,1.86587,1.87660,1.84104,1.88670,1.92262,1.97887,2.05918,2.06324,2.15670,2.19379,2.19677,2.20476,2.30610,2.48292,2.51205,2.63295,2.63596,2.65461,2.60145,2.66736,2.67511,2.65760,2.72269,2.76926,2.84708,2.77221,2.81994,2.78986,2.89837,2.90322,2.90044,2.84482,2.82530,2.89790,2.86848,2.89941,2.94705,2.84088,2.71106,2.79132,2.77659,2.82205,2.79543,2.85398,2.86270,2.82039,2.86253,2.80092,2.72821,2.79125,2.73404,2.72198,2.78402,2.76454,2.76041,2.72091,2.69704,2.77027,2.74723,2.72624,2.83196,2.90646,2.93548,2.90974,2.83740,2.79649,2.73730,2.78145,2.71030,2.66780,2.67583,2.57374,2.83487,2.68781,2.66538,2.55202,2.43060,2.27360,2.39047,2.44779
2012,Shortland 33_11kV,09MAR2012,MW,2.49598,2.41539,2.33391,2.34630,2.32619,2.24637,2.16038,2.23369,2.15323,2.04984,2.04713,2.01127,1.98861,1.93873,1.95513,1.91015,1.83593,1.83936,1.89348,1.90405,1.91918,1.93169,2.00621,2.07228,2.16062,2.22032,2.21545,2.14821,2.28290,2.26798,2.40583,2.55335,2.52777,2.55991,2.64819,2.56127,2.56483,2.58351,2.58992,2.75052,2.78607,2.77925,2.78873,2.84152,2.83632,2.89182,2.98032,2.94416,3.04278,3.01764,2.96182,2.97857,3.04381,2.99723,2.96754,3.02391,3.05280,3.01081,3.05281,3.03246,3.03368,3.01736,3.04162,2.98367,2.92837,3.05428,3.01068,3.01989,2.90890,2.94628,2.89869,2.77769,2.66398,2.65139,2.67288,2.62055,2.53291,2.63888,2.64711,2.65568,2.61153,2.53231,2.52035,2.48653,2.43683,2.35962,2.28785,2.36957,2.59141,2.46870,2.44748,2.35116,2.27832,2.16002,2.18796,2.45780
2012,Shortland 33_11kV,10MAR2012,MW,2.46791,2.36299,2.36884,2.35420,2.34117,2.19430,2.06284,2.02172,2.12633,1.94059,1.86716,1.93832,1.88082,1.78946,1.76462,1.78658,1.68285,1.64432,1.69876,1.68013,1.74354,1.81679,1.76719,1.75961,1.85031,1.85321,1.82537,1.89857,1.96558,1.95974,2.03721,2.11821,2.13007,2.20418,2.31426,2.42414,2.44183,2.51490,2.54887,2.54876,2.54192,2.51334,2.51164,2.57127,2.62920,2.65277,2.58718,2.62247,2.57699,2.58874,2.66473,2.68094,2.72934,2.70652,2.63312,2.56593,2.58124,2.65322,2.51819,2.51638,2.57743,2.60998,2.53564,2.50921,2.52870,2.51772,2.50157,2.47979,2.43148,2.40391,2.36658,2.44219,2.44355,2.39163,2.31511,2.36086,2.34323,2.42922,2.44369,2.47033,2.46858,2.40440,2.41461,2.38177,2.39956,2.33893,2.61908,2.51599,2.36196,2.28460,2.38806,2.29033,2.25795,2.19961,2.01280,2.14026
2012,Shortland 33_11kV,11MAR2012,MW,2.36272,2.15848,2.17146,2.28778,2.11935,1.98413,1.90031,1.96483,1.94686,1.90099,1.92917,1.90979,1.90328,1.79133,1.82607,1.79490,1.78413,1.79882,1.69166,1.73853,1.75378,1.74505,1.76998,1.83038,1.81977,1.80824,1.87234,1.81239,1.79256,1.86988,1.83864,1.87545,1.98876,1.99086,2.09887,2.19143,2.24795,2.23104,2.19015,2.35643,2.34716,2.31920,2.37421,2.45160,2.47816,2.46678,2.43937,2.51925,2.62258,2.53844,2.51827,2.55254,2.49391,2.45773,2.39356,2.44192,2.42198,2.37341,2.37540,2.47398,2.43162,2.42779,2.42317,2.53385,2.50620,2.50627,2.55305,2.52811,2.51785,2.56206,2.55684,2.57393,2.59225,2.50173,2.53457,2.57031,2.59507,2.67284,2.77003,2.77842,2.70975,2.61027,2.59192,2.62062,2.59351,2.45064,2.80130,2.70724,2.46047,2.28484,2.40669,2.30583,2.26561,2.21717,2.20375,2.24396
2012,Shortland 33_11kV,12MAR2012,MW,2.30903,2.19511,2.09937,2.24851,2.13483,1.92704,1.89329,2.03055,1.97878,1.92817,1.92974,1.89999,1.84029,1.86442,1.90325,1.86893,1.85702,1.84859,1.87243,1.90639,1.93728,2.06853,2.06933,2.10671,2.18699,2.24996,2.27876,2.26074,2.37158,2.45596,2.55447,2.56112,2.67304,2.66515,2.68958,2.80908,2.87459,2.86057,2.90327,2.92046,3.00446,3.00579,2.98003,3.08053,3.06875,3.05175,3.08342,3.03094,3.05729,3.06520,3.03661,3.12487,3.10080,3.08941,3.11467,3.08272,3.10260,3.05390,3.09016,3.10406,3.03552,2.95846,3.01797,3.07074,3.03770,2.98986,3.01788,3.02881,3.01057,2.94612,2.94847,2.92006,2.85248,2.81761,2.81251,2.83101,2.83133,2.88303,3.00122,2.94950,2.94377,2.85384,2.81856,2.78259,2.66346,2.57185,2.50621,2.42793,2.71348,2.57318,2.51302,2.40699,2.28514,2.16219,2.26271,2.33916
2012,Shortland 33_11kV,13MAR2012,MW,2.38517,2.35750,2.24267,2.35059,2.24081,2.10389,2.09117,2.12311,2.11907,1.95767,1.97911,1.87172,1.87746,1.85924,1.85267,1.86703,1.77081,1.72351,1.80147,1.84646,1.88770,1.90603,1.95426,2.00978,2.07669,2.15804,2.15880,2.05126,2.21594,2.26418,2.38759,2.52940,2.61232,2.59398,2.67480,2.73693,2.79282,2.81907,2.86511,2.92129,2.96694,2.94983,2.91140,2.95423,3.05601,3.03858,3.03490,3.06126,3.10523,3.15298,3.19096,3.17569,3.14453,3.12327,3.12660,3.09851,3.09836,3.06608,3.15466,3.09935,3.05944,3.09947,3.16237,3.20093,3.10782,3.04245,3.12541,3.17700,3.13139,3.09267,3.16473,3.10989,2.99568,2.95073,2.94751,2.92191,2.95552,3.06370,3.03745,3.00106,2.90138,2.81608,2.77475,2.73414,2.67564,2.62874,2.58790,2.51037,2.84833,2.71494,2.57914,2.48578,2.36460,2.26512,2.28518,2.39859
2012,Shortland 33_11kV,14MAR2012,MW,2.47660,2.38458,2.29893,2.32564,2.32843,2.20064,2.20101,2.19060,2.08694,2.05076,1.99897,2.02510,1.95057,1.91357,1.89559,1.91905,1.91007,1.84254,1.84897,1.91147,1.97800,2.03203,2.02710,2.10923,2.10373,2.20778,2.19850,2.20159,2.41420,2.40694,2.44958,2.53981,2.60841,2.66344,2.67509,2.73462,2.74889,2.68437,2.81077,2.89162,2.93334,2.98514,2.97349,2.90333,2.96733,3.01845,3.11994,3.12803,3.20314,3.27638,3.16758,3.17600,3.22069,3.17429,3.19352,3.13133,3.19394,3.22229,3.18367,3.17500,3.22040,3.26316,3.24539,3.26208,3.22677,3.16278,3.14148,3.20311,3.20757,3.17485,3.13701,3.11202,2.95703,2.98817,3.00865,3.00472,3.08587,3.14214,3.16370,3.09789,3.01978,2.93596,2.86821,2.85842,2.79668,2.67477,2.62633,2.68104,2.93152,2.70662,2.58153,2.48543,2.32770,2.23550,2.33094,2.45466
2012,Shortland 33_11kV,15MAR2012,MW,2.55834,2.45465,2.37731,2.45883,2.32041,2.26928,2.21000,2.24834,2.24269,2.13720,2.11200,2.07322,2.02751,1.93390,1.97165,1.97072,1.95712,1.93890,1.90608,1.97215,2.00930,2.03732,2.01713,2.08748,2.14766,2.23338,2.29316,2.23181,2.53500,2.50566,2.51624,2.59034,2.67748,2.71759,2.79774,2.83384,2.78821,2.87578,2.96787,3.03242,2.95660,3.01183,2.87602,3.03395,3.11043,3.13262,3.16600,3.17043,3.15194,3.23260,3.25475,3.31814,3.21700,3.25467,3.36766,3.37065,3.35185,3.39022,3.44087,3.42450,3.44302,3.41268,3.46454,3.45750,3.43412,3.38202,3.34157,3.41268,3.42078,3.37334,3.38589,3.36787,3.24000,3.13095,3.16774,3.15564,3.15728,3.28157,3.25338,3.18507,3.22731,3.05981,3.04474,3.01496,2.95276,2.84577,2.77845,2.72956,2.97919,2.83595,2.77427,2.60798,2.50088,2.36832,2.38879,2.47681
2012,Shortland 33_11kV,16MAR2012,MW,2.59525,2.49115,2.40478,2.43684,2.33663,2.20739,2.17445,2.19455,2.13467,2.16240,2.11274,2.05106,1.96705,1.91550,1.89907,1.95582,1.95714,1.91586,1.92413,1.94758,1.95199,1.96683,2.06379,2.14417,2.20809,2.21815,2.30615,2.30324,2.40044,2.48307,2.65984,2.82266,2.91118,2.95246,3.01413,3.05131,3.00774,2.97437,3.14478,3.16058,3.23042,3.35491,3.22424,3.34186,3.39045,3.43810,3.44341,3.58082,3.63168,3.70369,3.63034,3.71478,3.76357,3.80455,3.72286,3.78205,3.82615,3.80415,3.80701,3.86938,3.83374,3.69469,3.64869,3.57171,3.51046,3.56811,3.60260,3.51468,3.59061,3.59485,3.43693,3.32760,3.24037,3.18815,3.23178,3.12859,3.08375,3.17704,3.15895,3.07755,2.97898,2.93693,2.93336,2.85481,2.81010,2.69382,2.62374,2.64739,2.94635,2.72451,2.67484,2.57195,2.50635,2.40844,2.47550,2.62806
2012,Shortland 33_11kV,17MAR2012,MW,2.67293,2.43778,2.42412,2.48022,2.42109,2.29702,2.19674,2.08249,2.21666,2.08774,2.00734,1.99614,1.94288,1.90413,1.90855,1.85322,1.80631,1.78306,1.79467,1.84390,1.87146,1.87635,1.86635,1.91215,1.95646,1.97325,1.96757,2.09857,2.07763,2.03503,2.17088,2.16585,2.28156,2.33949,2.46473,2.48735,2.58694,2.50233,2.58177,2.59880,2.55095,2.54427,2.54738,2.53429,2.52546,2.59408,2.62435,2.70410,2.66784,2.63441,2.63145,2.61161,2.58637,2.48915,2.46775,2.48258,2.46694,2.47761,2.46511,2.46477,2.40405,2.35710,2.47401,2.47736,2.44218,2.42328,2.45521,2.42010,2.37105,2.37208,2.31580,2.38621,2.35819,2.38917,2.30312,2.32268,2.37429,2.46796,2.44768,2.42381,2.41085,2.35396,2.35015,2.31510,2.31789,2.31783,2.55863,2.51676,2.29396,2.14468,2.28291,2.21757,2.16912,2.09004,1.98529,2.15383
2012,Shortland 33_11kV,18MAR2012,MW,2.32972,2.10721,2.10925,2.25322,2.08812,1.94828,1.92718,1.84931,1.95054,1.87552,1.82308,1.82844,1.82535,1.79356,1.78336,1.76603,1.72310,1.70481,1.72338,1.76535,1.73481,1.71250,1.69087,1.77199,1.78610,1.81791,1.81801,1.88267,1.86853,1.88845,1.87146,1.90945,1.98546,2.01230,2.12017,2.24034,2.31008,2.34471,2.35500,2.39314,2.38155,2.34103,2.30600,2.44658,2.39739,2.34994,2.36508,2.40919,2.33687,2.35256,2.39457,2.44939,2.43790,2.39878,2.36370,2.31587,2.29638,2.35032,2.29761,2.42467,2.42998,2.36433,2.38574,2.42675,2.38026,2.38488,2.44820,2.46656,2.38573,2.45150,2.51117,2.45585,2.49356,2.48433,2.46341,2.50250,2.62767,2.76334,2.75112,2.63045,2.57924,2.54676,2.52991,2.48798,2.48811,2.40280,2.71698,2.65781,2.42855,2.26265,2.28830,2.27353,2.23477,2.15165,2.00932,2.11371
2012,Shortland 33_11kV,19MAR2012,MW,2.13625,2.06813,2.01181,2.19269,2.07330,1.97882,1.89456,1.94901,1.90783,1.87946,1.83308,1.82290,1.85200,1.85076,1.87114,1.89234,1.85224,1.93331,1.88503,1.90365,1.94691,1.95153,2.01827,2.14281,2.16052,2.25381,2.24384,2.29739,2.48028,2.53113,2.52383,2.51517,2.55449,2.59207,2.65406,2.80213,2.77739,2.81005,2.81064,2.89543,2.92400,2.90352,2.99854,2.95379,3.01092,3.03061,3.01777,3.06186,3.06268,3.07499,3.02580,3.08998,3.20332,3.07442,3.03200,3.00209,2.94004,2.94668,2.95388,2.91756,2.87736,2.92369,2.97371,2.94719,2.94725,2.88093,2.90515,2.99860,2.95125,2.97432,2.93272,2.97812,2.89865,2.88359,2.84017,2.88233,2.92945,3.10245,3.08121,3.04119,2.93709,2.85937,2.85381,2.81772,2.73853,2.66259,2.62362,2.60152,2.87789,2.68909,2.61814,2.45335,2.39313,2.24684,2.32390,2.45237
2012,Shortland 33_11kV,20MAR2012,MW,2.48936,2.40627,2.33877,2.39127,2.33041,2.17005,2.07905,2.18110,2.11489,2.02566,1.98440,1.96508,1.90381,1.89950,1.90537,1.96103,1.86367,1.80855,1.82116,1.93386,1.92521,1.94936,2.01380,2.06907,2.11513,2.16043,2.21256,2.17288,2.28738,2.38062,2.47388,2.50224,2.54136,2.55257,2.74494,2.70843,2.75568,2.83817,2.91127,2.92713,3.04171,3.01534,3.00521,2.98809,3.09724,3.11720,3.22889,3.15080,3.08752,3.19972,3.15160,3.16807,3.09415,3.03459,3.00572,3.06899,2.99651,2.96784,2.99692,2.96889,2.98290,3.02462,3.09300,3.04089,3.03848,2.89949,2.93574,2.95490,2.91322,2.95797,2.94398,2.88007,2.84676,2.87950,2.88705,2.83420,2.96367,3.03311,2.93394,2.84179,2.81698,2.81810,2.77986,2.79179,2.76272,2.64566,2.56102,2.58967,2.89424,2.65645,2.61722,2.50216,2.38057,2.25874,2.32722,2.43279
2012,Shortland 33_11kV,21MAR2012,MW,2.47950,2.40823,2.30653,2.40448,2.31064,2.22796,2.21098,2.21394,2.08992,2.06777,2.04212,1.99226,1.95743,1.94644,1.91210,1.91842,1.95986,1.93691,1.88658,1.95366,1.98719,2.05965,2.05714,2.09059,2.13453,2.24362,2.35792,2.30505,2.40959,2.45775,2.41693,2.60921,2.71367,2.74472,2.70849,2.78343,2.83055,2.89501,2.95129,3.02753,3.08880,3.03837,3.04778,3.04417,3.03675,3.05938,3.05395,3.07433,3.18203,3.10637,3.16980,3.20997,3.17672,3.05487,3.03232,3.10551,3.22123,3.23080,3.21607,3.13368,3.15413,3.12667,3.14094,3.12050,3.20085,3.10104,3.12750,3.18648,3.14459,3.20662,3.21328,3.16372,3.10383,3.02872,3.06469,3.07511,3.13684,3.26149,3.30462,3.22942,3.08616,2.97494,2.96856,2.93874,2.81728,2.72288,2.69097,2.63928,2.80063,2.54347,2.43194,2.29645,2.16904,2.04962,2.08728,2.14678
2012,Shortland 33_11kV,22MAR2012,MW,2.23385,2.18671,2.10992,2.15913,2.09747,2.02889,1.98109,2.01198,1.94793,1.86271,1.80030,1.78520,1.76662,1.74283,1.79002,1.90441,1.95887,1.99732,2.02498,2.11459,2.12502,2.08700,2.21589,2.25674,2.29879,2.37087,2.42695,2.45972,2.55743,2.55710,2.64539,2.71573,2.76673,2.80283,2.83056,2.80102,2.77510,2.75637,2.77621,2.90838,2.97903,2.97501,3.00961,2.96009,2.91472,2.93257,2.96535,2.91606,2.94442,2.95412,2.97659,2.95118,2.91464,2.91161,2.87352,2.88657,2.93383,2.90081,2.93146,2.90762,2.90320,2.82018,2.84767,2.86064,2.90061,2.85846,2.89308,2.91638,2.87663,2.87844,2.89657,2.85342,2.84536,2.90312,2.87679,2.93540,2.97698,2.96875,2.94780,2.85244,2.79336,2.76831,2.77617,2.73064,2.59092,2.53025,2.50422,2.49868,2.74564,2.66226,2.62805,2.50082,2.38264,2.24341,2.31044,2.39878
2012,Shortland 33_11kV,23MAR2012,MW,2.50635,2.42893,2.35508,2.43266,2.32705,2.23253,2.25656,2.32128,2.13656,2.07307,2.07806,2.09929,2.00540,1.96607,1.96774,1.92276,1.88192,1.97193,2.05379,2.01834,2.11158,2.16534,2.17998,2.26003,2.31266,2.35966,2.44278,2.45925,2.42617,2.43361,2.56112,2.65713,2.67927,2.73512,2.78858,2.73796,2.86063,2.89442,3.01680,3.05399,3.01524,3.04780,3.07256,3.11410,3.08637,3.09858,3.16674,3.16433,3.13936,3.16644,3.21572,3.21183,3.25827,3.19332,3.20750,3.25055,3.23083,3.25652,3.21555,3.07930,3.04902,2.95278,3.03628,2.92599,2.95720,2.95225,2.95258,2.90488,2.90144,2.83658,2.85387,2.81313,2.68547,2.63122,2.66482,2.61571,2.61576,2.76496,2.74457,2.72863,2.63903,2.53450,2.56223,2.49033,2.43796,2.37456,2.36305,2.32719,2.60952,2.52540,2.50148,2.39189,2.22231,2.11900,2.19086,2.35219
2012,Shortland 33_11kV,24MAR2012,MW,2.39828,2.34313,2.24193,2.27186,2.26223,2.07824,1.98775,1.93614,1.99875,1.93073,1.88918,1.84016,1.78980,1.72269,1.65513,1.63969,1.57093,1.56002,1.59745,1.63967,1.64841,1.64675,1.66763,1.65041,1.69903,1.76537,1.77698,1.75922,1.82087,1.85731,1.87392,1.86474,1.96821,2.07063,2.13612,2.17891,2.18525,2.19501,2.22255,2.27429,2.24937,2.21745,2.28116,2.28294,2.31128,2.28245,2.25870,2.27334,2.35191,2.21888,2.24854,2.25317,2.19603,2.16356,2.27928,2.28809,2.17206,2.20132,2.19961,2.25753,2.22849,2.25691,2.29230,2.26085,2.26812,2.26246,2.31375,2.21792,2.22357,2.25176,2.29069,2.21811,2.21698,2.20816,2.20973,2.26089,2.34306,2.44963,2.43417,2.38753,2.37489,2.29344,2.32100,2.29225,2.31085,2.22623,2.54303,2.39893,2.21681,2.12536,2.27546,2.23689,2.21271,2.07924,2.01278,2.14268
2012,Shortland 33_11kV,25MAR2012,MW,2.18930,2.05032,2.04874,2.16769,2.01838,1.93355,1.87154,1.82921,1.89887,1.77944,1.80990,1.74408,1.72475,1.74582,1.72618,1.68141,1.64685,1.62835,1.68226,1.62919,1.70508,1.65171,1.66653,1.67442,1.68030,1.72160,1.79439,1.78669,1.78370,1.80322,1.84667,1.89609,1.89891,1.95784,2.14279,2.15469,2.20378,2.23807,2.23173,2.25423,2.23759,2.25785,2.27949,2.27829,2.30131,2.27066,2.25896,2.32365,2.26176,2.24578,2.29424,2.28651,2.29251,2.29623,2.32326,2.30748,2.26105,2.16973,2.23447,2.26749,2.25456,2.28831,2.30781,2.31875,2.34342,2.31961,2.38440,2.31467,2.24565,2.34464,2.39293,2.31070,2.31365,2.33197,2.39216,2.39158,2.51838,2.68737,2.62011,2.59697,2.50644,2.51081,2.59125,2.53455,2.51074,2.40596,2.67417,2.56867,2.39917,2.33094,2.40486,2.28757,2.32008,2.18877,2.07560,2.21702
