year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Burwood 132_11kV,05OCT2011,MW,33.44721,32.88947,31.89598,31.80884,31.56482,30.53648,29.94388,29.03755,28.72382,27.93949,27.36431,27.08544,26.57999,26.24883,25.96995,25.88281,25.44707,25.46450,25.53422,25.84795,26.35340,26.80657,27.64319,28.28808,29.69987,30.79793,32.27943,33.36006,34.84157,36.60195,38.15318,39.35581,40.22729,40.81989,41.44735,41.76108,42.38854,42.54541,42.92886,42.82428,42.63256,42.59770,41.91795,42.51055,42.51055,42.66742,42.14453,42.19682,42.49312,42.33626,42.30140,42.09224,42.33626,42.00509,42.10967,42.16196,41.65650,41.84823,41.95281,41.70879,41.65650,41.98767,41.49964,41.29049,41.09876,41.27306,41.65650,42.33626,42.23168,42.51055,42.56284,41.93538,41.91795,41.88309,42.26654,42.75456,42.91143,43.05086,42.94629,43.06829,42.94629,42.35368,42.23168,42.10967,41.53450,40.85475,40.03556,39.44296,39.00722,38.90264,38.13575,37.03769,35.85248,35.46903,35.29474,34.05724
2012,Burwood 132_11kV,06OCT2011,MW,33.04633,32.36658,31.56482,31.65197,31.39053,30.32733,29.71730,28.53209,28.04407,27.73033,27.20745,26.44055,26.16168,25.77823,25.41221,25.41221,25.30763,24.99390,25.34249,25.51679,25.63879,25.04619,25.86538,26.51027,27.99178,29.24670,30.60620,31.33824,32.78489,34.51041,35.74790,36.98540,38.18803,38.48434,39.30352,40.50616,41.04647,41.29049,41.46478,41.91795,41.79594,41.74365,41.70879,41.76108,41.90052,41.95281,41.95281,42.23168,41.91795,41.74365,41.83080,41.86566,41.72622,41.56936,41.51707,41.46478,41.51707,41.53450,41.39506,41.42992,41.62165,41.29049,41.08133,41.44735,41.44735,41.30791,41.74365,42.03995,42.44083,43.31231,43.73062,44.13149,44.77639,44.95068,45.19469,45.57814,45.75244,45.66529,45.31670,45.15983,44.53237,44.37551,43.52146,43.10315,41.63908,40.27957,39.35581,38.58891,38.18803,37.89173,37.22941,36.11392,34.87643,34.58013,33.84809,32.71517
2012,Burwood 132_11kV,07OCT2011,MW,31.98313,31.33824,30.55391,30.37962,30.24018,28.93297,27.88720,27.32946,27.06801,26.40569,26.09196,25.42964,24.83704,24.50588,24.40130,24.26186,23.89584,23.89584,23.89584,24.05271,24.48845,24.94161,25.72594,26.26626,27.73033,28.84582,30.43191,31.44282,32.83718,34.52784,35.74790,37.00283,37.73487,38.36233,39.33838,39.84384,40.66302,41.02904,41.25563,41.83080,42.10967,42.47569,42.38854,42.16196,42.30140,41.98767,41.77851,41.76108,41.69136,41.79594,41.93538,41.81337,41.90052,41.86566,42.10967,41.76108,42.07481,42.14453,42.03995,41.97024,41.55193,41.86566,41.34277,41.44735,41.44735,41.42992,41.60422,41.74365,41.37763,40.97675,40.83732,40.00070,40.19243,40.14014,40.38415,40.83732,40.59331,40.92447,40.31443,39.86127,40.27957,40.41901,40.07042,39.42553,38.97236,38.10089,37.75230,37.15969,37.07255,37.17712,36.95054,36.34051,35.55618,35.39931,34.89386,33.98752
2012,Burwood 132_11kV,08OCT2011,MW,33.44721,32.52345,31.68683,31.58225,31.49511,30.43191,29.68244,28.70639,28.34037,27.78262,26.92858,26.17911,25.76080,25.29020,24.97647,24.62788,24.80218,24.48845,24.34901,24.61045,24.69760,24.74989,25.09848,25.34249,26.07453,26.38826,26.77171,27.45146,28.20093,29.08984,30.01360,30.72821,31.77398,32.61059,33.86552,35.20759,36.60195,37.45600,38.04860,38.32747,38.34490,39.09437,39.68697,39.66954,39.80898,39.59982,39.35581,39.37324,39.65211,39.40810,39.44296,39.04208,38.60634,38.48434,38.43205,38.43205,38.64120,38.53662,38.67606,38.71092,38.51919,38.46691,38.46691,37.97888,37.50828,37.50828,37.85687,37.82201,37.29913,37.21198,37.05512,37.56057,37.70001,35.50389,35.67819,35.59104,36.09649,36.98540,37.02026,36.75882,36.04421,35.45160,35.31217,35.17273,34.94615,34.40583,33.93524,33.09862,33.04633,33.30777,33.27292,32.68031,32.10514,32.12257,32.10514,30.88507
2012,Burwood 132_11kV,09OCT2011,MW,30.55391,29.96131,29.33385,29.43843,29.10726,28.88068,28.88068,28.04407,27.50375,26.75428,26.30112,25.81309,25.41221,25.15077,24.57559,24.24443,24.24443,24.24443,24.15729,24.15729,24.41873,24.59302,24.61045,24.68017,25.60394,25.91767,25.91767,26.33597,26.99830,27.88720,28.13121,29.07241,29.78702,30.62363,31.23366,32.12257,32.92433,33.76094,34.73699,35.95706,37.26427,37.43857,37.70001,38.17060,37.76973,37.49085,37.94402,38.17060,37.56057,37.33399,37.19455,37.21198,37.24684,37.14226,37.28170,37.10741,37.22941,37.52571,36.81110,36.44508,36.75882,36.61938,36.60195,36.53223,36.16621,35.99192,36.28822,36.04421,35.71305,35.22502,35.45160,35.76533,36.00935,35.78276,36.23593,36.93311,37.70001,38.72835,39.11180,39.11180,39.02465,38.62377,38.83293,38.44948,37.54314,37.26427,36.51480,36.11392,35.95706,35.62590,35.05072,34.30126,33.32520,32.99404,32.69774,31.61711
2012,Burwood 132_11kV,10OCT2011,MW,31.19880,30.46677,29.85673,30.04846,29.76959,28.98526,28.18350,27.34689,26.92858,26.44055,25.60394,25.60394,25.23792,24.99390,24.76732,24.61045,24.29672,24.45359,24.43616,24.48845,25.23792,25.76080,26.57999,27.64319,29.10726,29.94388,31.42539,32.61059,34.49298,36.70653,37.71744,38.78064,39.58239,39.68697,40.81989,41.22077,41.48221,41.70879,42.38854,42.87657,42.71970,42.92886,42.85914,42.92886,42.92886,42.99858,43.13801,42.89400,42.89400,42.71970,42.77199,42.77199,42.63256,42.49312,42.99858,43.26002,42.73713,42.91143,43.34717,42.92886,42.61513,42.14453,42.17939,42.17939,42.52798,43.17287,43.03344,43.03344,42.78942,43.13801,42.63256,41.79594,41.37763,40.99418,40.97675,40.99418,41.32534,41.84823,42.00509,42.02252,41.70879,41.02904,40.81989,40.31443,39.61725,38.98979,38.37976,37.54314,36.98540,36.56709,35.95706,35.08558,34.14439,33.74351,33.32520,32.22715
2012,Burwood 132_11kV,11OCT2011,MW,31.42539,30.72821,30.15303,30.17046,30.04846,28.95040,28.07892,27.06801,26.82400,26.44055,26.12682,25.76080,25.30763,25.01133,24.69760,24.52331,24.52331,24.55817,24.64531,24.74989,25.18563,25.91767,26.49284,27.29460,28.79353,29.85673,31.98313,32.94175,35.03329,36.93311,38.03117,38.58891,39.40810,39.82641,40.03556,40.07042,41.18591,41.44735,41.86566,42.00509,42.10967,42.49312,42.19682,42.52798,42.37111,42.40597,42.47569,42.16196,42.33626,42.44083,42.66742,42.52798,42.77199,42.54541,42.54541,42.40597,42.21425,42.26654,42.03995,42.19682,42.28397,42.16196,42.14453,42.70227,43.17287,43.10315,43.06829,43.06829,42.80685,42.59770,42.16196,41.29049,40.59331,40.59331,40.31443,40.76760,40.88961,41.41249,41.98767,42.03995,41.70879,41.32534,41.01161,40.69788,39.94841,39.28609,38.57148,37.80459,37.28170,37.08998,36.34051,35.57361,34.68470,34.02238,33.51693,32.36658
2012,Burwood 132_11kV,12OCT2011,MW,31.79141,30.90250,30.27504,30.30990,29.99617,29.22927,28.53209,27.59090,27.12030,26.57999,26.02224,25.84795,25.34249,25.04619,24.81961,24.81961,24.78475,24.48845,24.76732,25.01133,25.60394,26.12682,26.84143,27.34689,29.24670,30.25761,31.82627,33.08119,35.19016,36.86339,38.34490,38.92007,39.61725,40.19243,40.43644,40.64559,41.22077,41.49964,42.26654,42.51055,42.30140,42.56284,42.52798,42.73713,42.63256,42.68485,42.54541,42.70227,42.98115,43.38203,43.13801,43.05086,42.77199,43.08572,43.03344,42.61513,42.38854,42.16196,42.66742,42.44083,42.42340,42.19682,41.81337,42.02252,42.21425,42.51055,42.45826,42.91143,42.54541,42.73713,42.47569,41.90052,41.37763,40.80246,40.78503,41.13362,41.37763,42.30140,42.37111,42.02252,41.93538,41.30791,40.81989,40.75017,39.77412,39.23380,39.11180,38.27518,37.71744,37.42114,36.89825,36.20107,34.68470,34.10953,33.53436,32.54088
2012,Burwood 132_11kV,13OCT2011,MW,32.14000,30.98965,30.24018,30.25761,29.89159,28.96783,28.21836,27.25974,26.87629,26.37083,26.00481,25.65622,25.16820,24.99390,24.88933,24.76732,24.52331,24.52331,24.80218,24.92418,25.46450,25.86538,26.56256,27.64319,28.98526,30.06589,31.66940,32.94175,34.77185,36.47994,37.82201,38.55405,39.70440,39.94841,40.12271,40.57588,41.34277,41.88309,42.70227,42.66742,42.91143,42.96372,43.17287,42.91143,43.39945,43.34717,43.29488,42.98115,43.08572,43.46917,43.22516,43.34717,43.12058,43.22516,43.22516,43.34717,42.85914,42.89400,42.98115,42.89400,42.61513,42.66742,42.42340,42.64999,42.80685,43.10315,43.03344,42.84171,43.19030,43.39945,43.24259,42.77199,42.77199,43.13801,43.22516,43.01601,43.29488,43.99206,44.51494,44.30579,44.48008,43.73062,42.92886,42.56284,41.01161,39.61725,38.81550,38.24032,37.94402,37.42114,37.10741,35.93963,34.99844,34.64985,34.37097,32.95918
2012,Burwood 132_11kV,14OCT2011,MW,32.34915,31.30338,30.64106,30.64106,30.34476,29.52557,28.77610,27.92206,27.62576,27.10287,26.66713,26.19654,25.91767,25.30763,25.25535,24.90676,24.73246,24.97647,24.97647,24.97647,25.42964,26.00481,26.85886,27.38174,29.05498,30.15303,31.75655,33.22063,35.01587,37.14226,38.13575,39.11180,39.58239,40.05299,40.15757,40.66302,41.79594,42.05738,42.56284,42.96372,42.75456,43.03344,43.27745,42.99858,42.99858,43.10315,43.24259,42.94629,42.66742,42.92886,43.19030,43.10315,42.59770,42.61513,42.42340,42.68485,42.64999,42.71970,42.68485,42.38854,42.35368,42.26654,42.33626,41.83080,42.12710,42.44083,42.73713,42.61513,42.85914,42.77199,42.10967,41.53450,41.55193,42.05738,42.47569,42.38854,41.37763,41.65650,41.41249,41.29049,40.78503,40.38415,39.89613,39.53011,39.07694,38.11832,37.52571,37.17712,37.05512,36.72396,36.32308,35.41674,34.85900,34.84157,33.91781,33.06376
2012,Burwood 132_11kV,15OCT2011,MW,32.61059,32.29686,31.84370,31.39053,31.11166,29.97874,29.31642,28.70639,28.32294,27.48632,27.01572,25.42964,21.45571,21.12455,20.84568,20.60167,20.35766,20.51452,20.32280,20.32280,20.56681,20.95026,21.07227,21.24656,21.97860,22.25747,22.78036,23.54725,24.43616,25.18563,26.16168,26.80657,27.76519,28.60181,30.01360,31.33824,32.66288,34.00495,34.85900,34.92872,35.08558,35.88734,35.81762,35.48646,35.74790,35.95706,36.07906,36.06164,35.85248,36.14878,36.11392,35.73047,35.66076,35.41674,35.38188,34.70213,34.63242,34.30126,34.30126,34.19668,34.12696,34.26640,34.24897,34.61499,34.75442,34.64985,33.90038,33.72608,33.37749,33.20320,33.08119,32.80232,32.64545,32.15743,32.12257,32.34915,32.62802,33.49950,34.00495,33.97010,33.55179,33.32520,32.90690,32.80232,32.26200,31.77398,31.42539,30.57134,30.65849,30.57134,30.60620,29.83930,29.35128,28.95040,28.70639,27.88720
2012,Burwood 132_11kV,16OCT2011,MW,27.45146,26.85886,26.37083,26.35340,26.38826,25.16820,24.31415,23.49497,22.83264,22.30976,21.73459,21.19427,20.79339,20.51452,20.18336,19.85220,19.85220,19.79991,19.45132,19.86963,19.86963,19.86963,19.86963,20.04392,20.53195,20.61910,21.14198,21.59515,23.42525,26.17911,28.14864,28.89811,29.64758,30.48420,31.39053,32.36658,33.23806,33.95267,34.84157,35.62590,36.79367,37.26427,37.15969,37.12483,37.85687,37.57800,37.83944,37.54314,37.54314,37.54314,37.38628,37.99631,37.97888,37.63029,37.35142,37.22941,36.60195,36.58452,36.58452,36.61938,36.93311,36.56709,36.34051,36.61938,36.44508,36.28822,35.99192,36.27079,35.85248,35.78276,36.11392,35.76533,36.11392,36.34051,35.99192,36.34051,37.31656,37.75230,38.39719,38.67606,38.15318,38.04860,37.33399,37.38628,36.89825,36.30565,35.55618,35.39931,34.89386,34.54527,34.07467,33.11605,32.03542,31.37310,30.90250,30.10075
2012,Burwood 132_11kV,17OCT2011,MW,29.78702,28.91554,28.44494,28.60181,28.74125,27.78262,27.01572,26.31854,25.67365,25.23792,24.99390,24.54074,24.19215,23.82613,23.75641,23.40782,23.40782,23.40782,23.40782,23.47754,24.12243,24.43616,25.42964,26.33597,27.97435,29.17698,30.74564,31.61711,33.55179,35.22502,36.60195,37.59543,38.01374,38.17060,38.53662,39.11180,39.82641,40.27957,40.80246,40.87218,40.76760,41.08133,40.73274,40.47130,40.57588,40.90704,40.88961,41.18591,41.18591,40.75017,40.83732,40.73274,40.78503,40.50616,40.83732,40.47130,40.73274,40.47130,40.40158,40.27957,40.19243,39.94841,40.05299,40.26214,40.47130,40.61073,40.69788,40.87218,40.90704,41.25563,40.81989,39.86127,39.42553,39.14666,38.85036,38.93750,39.14666,39.73926,40.40158,40.33186,40.15757,39.91355,39.18152,38.81550,38.29261,37.70001,37.15969,35.78276,35.43417,35.36446,34.78928,33.63893,32.57574,32.45373,32.05285,30.91993
2012,Burwood 132_11kV,18OCT2011,MW,30.29247,29.61272,29.03755,28.98526,29.02012,27.74776,27.08544,26.49284,26.09196,25.44707,24.83704,24.83704,24.43616,23.79127,23.72155,23.72155,23.72155,23.52982,23.89584,24.24443,24.54074,25.22049,25.83052,26.96344,28.53209,29.40357,31.18138,32.48859,34.63242,36.82853,37.82201,38.50177,39.23380,39.42553,39.58239,40.29700,41.63908,42.38854,42.42340,42.70227,42.66742,42.14453,42.33626,42.14453,42.24911,42.33626,42.52798,42.89400,42.59770,42.42340,42.82428,42.47569,42.56284,42.52798,42.44083,42.45826,42.30140,42.10967,42.37111,42.52798,42.49312,42.21425,42.17939,42.14453,42.54541,42.19682,42.84171,42.61513,42.58027,42.71970,42.05738,40.66302,40.34929,39.79155,39.80898,39.79155,39.84384,40.08785,41.37763,40.92447,40.52359,40.36672,40.17500,39.54754,38.74578,38.08346,37.50828,36.68910,36.16621,35.93963,35.50389,34.45812,33.27292,32.85461,32.41887,31.40796
2012,Burwood 132_11kV,19OCT2011,MW,31.07680,30.13561,29.38614,28.82839,28.81096,28.11378,27.32946,26.77171,26.26626,25.56908,25.08105,24.69760,24.45359,24.07014,23.80870,23.58211,23.58211,23.58211,23.70412,23.86099,24.61045,24.76732,25.51679,26.42312,27.60833,29.02012,30.76307,31.93084,34.00495,35.38188,36.53223,37.49085,38.25775,38.41462,39.00722,39.73926,40.08785,40.26214,40.61073,40.75017,40.85475,40.92447,41.01161,41.51707,41.65650,41.37763,41.81337,42.23168,41.90052,41.63908,41.86566,42.02252,42.47569,42.21425,42.03995,42.09224,42.17939,42.09224,42.16196,42.00509,42.03995,41.86566,42.26654,42.12710,42.14453,42.28397,42.49312,42.49312,42.03995,42.30140,41.51707,40.68045,39.79155,39.66954,39.47782,39.42553,39.16409,39.94841,40.54102,40.47130,40.27957,39.98327,39.51268,39.07694,38.44948,37.73487,37.02026,36.44508,36.20107,35.59104,35.05072,34.12696,32.81975,32.59316,32.15743,31.07680
2012,Burwood 132_11kV,20OCT2011,MW,30.27504,29.73473,28.88068,29.00269,28.54952,27.52118,26.80657,26.24883,25.86538,25.04619,24.78475,23.89584,23.98299,23.98299,23.73898,23.73898,23.73898,23.73898,23.73898,24.17472,24.19215,24.80218,25.88281,26.91115,28.20093,29.63015,31.30338,32.73260,34.58013,35.27731,36.14878,37.00283,37.82201,37.99631,38.34490,39.58239,40.57588,40.97675,41.49964,42.10967,42.45826,42.71970,42.80685,43.13801,43.41688,43.60861,43.71319,43.48660,43.73062,43.64347,43.76547,44.37551,44.82867,44.93325,44.48008,44.84610,45.85701,45.63043,45.54328,45.50842,45.05526,44.98554,44.81124,45.29927,45.29927,44.75896,44.82867,45.26441,45.07269,45.36899,45.38642,44.37551,43.71319,43.20773,42.99858,43.13801,43.87005,44.39294,45.17726,44.77639,44.49751,44.35808,43.29488,42.49312,40.62816,39.12923,38.25775,37.66515,37.42114,37.02026,36.20107,35.62590,34.71956,33.91781,33.63893,32.41887
2012,Burwood 132_11kV,21OCT2011,MW,31.80884,30.62363,29.90902,29.96131,29.96131,28.84582,27.92206,27.48632,27.03315,26.38826,25.91767,25.56908,25.18563,24.92418,24.52331,24.52331,24.54074,24.71503,24.71503,24.76732,25.32506,25.55165,26.21397,26.84143,28.13121,29.76959,31.61711,32.73260,34.91129,36.67167,37.96145,38.79807,39.44296,40.29700,40.75017,41.77851,43.20773,44.28836,44.77639,45.10755,45.61300,46.13589,46.01388,46.20560,46.53676,46.93764,47.16423,47.46053,47.65225,47.53025,48.01827,48.14028,48.68059,48.62830,48.71545,48.97689,49.29063,49.18605,48.69802,48.57602,48.19257,48.19257,47.93112,48.27971,48.14028,47.73940,48.36686,48.36686,47.91370,47.35595,45.92673,44.74153,43.95720,43.19030,42.51055,41.93538,41.37763,41.88309,42.40597,42.40597,41.60422,41.09876,40.71531,40.50616,39.68697,38.79807,38.18803,37.63029,37.52571,37.36885,36.79367,36.00935,34.71956,34.75442,34.58013,33.42978
2012,Burwood 132_11kV,22OCT2011,MW,32.59316,31.91341,31.16395,30.71078,30.62363,29.61272,28.89811,28.18350,27.73033,27.10287,26.45798,26.00481,25.42964,25.25535,24.95904,24.76732,24.43616,24.40130,24.40130,24.38387,24.74989,24.92418,25.25535,25.25535,25.77823,26.16168,26.87629,27.34689,28.60181,29.43843,30.37962,31.32081,32.38401,33.46464,34.35354,35.64333,37.33399,38.51919,39.68697,40.01813,40.10528,40.36672,40.68045,41.55193,41.44735,41.77851,41.49964,41.95281,42.03995,41.95281,41.86566,42.10967,42.14453,42.00509,42.12710,42.38854,42.19682,41.95281,41.65650,41.62165,41.74365,41.44735,41.81337,41.53450,41.25563,41.23820,41.20334,41.11619,40.47130,40.14014,39.68697,39.51268,38.67606,36.81110,36.41023,36.60195,36.98540,37.52571,38.36233,38.32747,38.03117,37.49085,37.40371,37.07255,36.23593,35.69562,35.45160,34.70213,34.70213,35.05072,34.70213,33.58665,33.04633,33.06376,32.61059,31.72169
2012,Burwood 132_11kV,23OCT2011,MW,31.12909,30.55391,29.83930,30.65849,30.67592,29.69987,28.96783,28.42751,27.50375,27.08544,26.42312,26.02224,25.67365,25.41221,24.78475,24.69760,24.61045,24.57559,24.57559,24.57559,24.57559,24.68017,25.04619,25.29020,25.55165,25.60394,26.03967,26.05710,27.12030,28.00921,29.05498,29.71730,30.22275,31.47768,32.34915,33.11605,34.33611,34.89386,35.81762,36.93311,38.10089,38.36233,38.79807,38.95493,39.11180,39.72183,39.73926,40.00070,40.08785,40.71531,40.57588,40.62816,40.66302,40.90704,41.29049,41.15105,40.81989,40.50616,40.81989,40.75017,40.90704,41.04647,40.76760,40.99418,40.61073,40.76760,39.82641,39.70440,39.66954,39.93098,39.89613,39.96584,39.49525,39.42553,39.12923,39.14666,39.21637,39.33838,40.54102,40.97675,40.94190,40.55845,39.89613,40.05299,39.39067,38.46691,38.03117,37.33399,37.10741,36.39280,35.86991,34.82414,34.02238,34.02238,33.20320,32.01799
2012,Burwood 132_11kV,24OCT2011,MW,31.47768,30.90250,30.58877,30.46677,30.06589,29.36871,28.82839,27.74776,27.38174,26.89372,26.03967,25.74337,25.65622,25.37735,25.29020,25.29020,25.29020,25.29020,25.04619,25.20306,24.90676,24.00042,25.01133,25.96995,27.08544,28.63667,30.58877,31.86113,34.12696,36.07906,37.26427,38.22289,39.28609,40.01813,41.30791,42.99858,44.72410,45.97902,47.05965,47.35595,47.56511,47.77426,48.17514,48.57602,48.68059,48.90718,49.30806,49.62179,49.88323,50.05752,50.23182,50.56298,50.96386,51.22530,51.26016,51.19044,51.66104,51.69590,51.60875,51.64361,51.87019,51.81790,51.83533,51.99220,52.20135,52.35822,52.51508,52.91596,51.67847,51.88762,50.94643,49.51721,47.65225,47.18166,46.64134,46.53676,45.97902,46.44962,46.92021,46.93764,46.32761,46.11846,45.59557,45.07269,43.83519,43.32974,42.10967,41.02904,39.70440,39.30352,38.48434,37.38628,36.44508,35.59104,34.92872,33.67379
2012,Burwood 132_11kV,25OCT2011,MW,32.55831,31.59968,30.41448,30.69335,30.50162,29.47328,28.82839,27.99178,27.41660,27.01572,26.40569,26.02224,25.65622,25.51679,25.51679,25.49936,25.08105,25.08105,25.08105,24.97647,25.30763,25.69108,26.73685,27.53861,28.93297,30.22275,31.70426,33.18577,35.67819,37.43857,38.78064,39.80898,40.62816,41.42992,42.47569,43.62604,44.16635,45.00297,45.43871,45.26441,44.88096,45.02040,45.12498,45.14240,45.10755,45.36899,44.98554,44.68924,45.02040,44.98554,44.39294,44.60209,44.39294,44.06178,43.69576,43.60861,43.31231,43.01601,42.64999,42.68485,42.17939,42.16196,42.03995,41.79594,42.07481,42.07481,42.17939,42.33626,41.79594,41.98767,41.60422,40.97675,40.27957,39.65211,39.77412,39.68697,39.16409,39.35581,39.37324,38.97236,38.44948,38.22289,37.80459,37.47342,37.08998,36.02678,35.36446,34.77185,34.40583,33.65636,32.95918,32.19229,31.16395,30.85021,30.58877,29.50814
2012,Burwood 132_11kV,26OCT2011,MW,28.91554,28.18350,27.53861,27.32946,27.46889,26.30112,25.69108,25.15077,24.61045,24.13986,23.86099,23.32067,22.78036,22.46663,22.41434,22.32719,22.32719,22.32719,22.36205,22.74550,23.19866,23.68669,24.48845,25.25535,26.84143,27.88720,29.64758,30.57134,32.68031,34.80671,36.11392,36.72396,37.59543,38.10089,38.32747,39.42553,40.24472,40.36672,40.81989,41.48221,41.30791,41.44735,41.23820,41.18591,41.30791,41.27306,41.81337,41.58679,41.20334,40.99418,41.37763,41.13362,41.08133,40.85475,40.95932,40.59331,40.59331,40.41901,40.66302,40.17500,40.05299,40.26214,40.31443,40.50616,40.68045,40.76760,40.59331,40.69788,40.68045,40.73274,40.55845,40.00070,39.65211,39.66954,39.61725,39.86127,39.37324,39.61725,40.01813,39.72183,39.16409,39.11180,38.76321,37.99631,37.49085,36.81110,36.11392,35.62590,35.22502,34.94615,34.24897,33.30777,32.19229,31.96570,31.59968,30.57134
2012,Burwood 132_11kV,27OCT2011,MW,30.01360,28.98526,28.51466,28.28808,28.30551,27.32946,26.78914,25.91767,25.46450,24.71503,24.12243,23.84356,23.52982,23.47754,23.23352,22.95465,22.65835,22.90236,22.90236,23.30324,23.65183,23.98299,24.83704,25.55165,26.98087,28.28808,29.87416,31.05937,33.09862,34.75442,35.69562,36.63681,37.36885,37.61286,38.43205,39.05951,39.89613,40.54102,40.55845,40.94190,41.22077,41.18591,40.97675,41.16848,41.37763,41.76108,41.51707,41.25563,41.02904,40.99418,41.32534,41.18591,41.06390,40.85475,40.69788,40.54102,40.73274,40.55845,40.05299,40.00070,40.03556,40.34929,40.14014,40.43644,40.83732,40.80246,41.32534,40.99418,41.48221,41.65650,42.02252,41.81337,41.65650,41.44735,41.39506,41.46478,41.63908,41.91795,42.14453,42.05738,41.70879,41.18591,40.73274,40.10528,38.88521,37.64772,36.53223,35.69562,35.31217,34.99844,34.38840,33.53436,32.43630,32.17486,31.80884,30.64106
2012,Burwood 132_11kV,28OCT2011,MW,30.10075,29.33385,28.58438,28.49723,28.39266,27.52118,26.78914,25.98738,25.44707,24.59302,24.34901,23.86099,23.54725,23.35553,23.05923,23.07666,22.79779,22.79779,22.79779,22.97208,23.51240,23.91327,24.71503,25.35992,26.57999,28.11378,29.63015,30.85021,32.69774,34.14439,35.41674,36.28822,37.26427,37.45600,37.78716,38.60634,39.65211,40.47130,40.76760,41.23820,41.55193,41.39506,41.60422,41.62165,41.70879,42.05738,41.70879,41.58679,41.93538,42.00509,42.17939,42.31883,42.26654,42.49312,42.40597,42.17939,42.19682,42.21425,42.78942,42.49312,42.09224,42.10967,42.23168,42.38854,42.19682,42.78942,42.98115,42.84171,41.74365,41.67393,40.78503,39.66954,38.64120,38.20546,37.97888,37.70001,37.35142,37.68258,38.25775,38.18803,37.63029,37.47342,37.31656,37.22941,36.30565,35.50389,34.84157,34.26640,34.05724,34.28383,33.90038,32.75003,31.70426,31.72169,31.58225,30.74564
2012,Burwood 132_11kV,29OCT2011,MW,30.48420,29.40357,28.58438,28.89811,28.58438,27.73033,26.94601,25.91767,25.32506,24.66274,24.10500,23.72155,23.56468,23.09409,22.78036,22.53634,22.58863,22.37948,22.65835,22.51891,22.93722,22.83264,23.18123,23.35553,24.68017,26.03967,27.06801,27.69548,28.39266,29.26413,30.36219,31.30338,32.78489,34.38840,35.03329,36.53223,38.11832,38.83293,39.77412,40.14014,40.31443,40.55845,40.62816,41.27306,41.67393,41.58679,41.72622,42.00509,42.45826,42.77199,42.77199,42.85914,42.92886,42.63256,42.87657,42.71970,42.51055,42.44083,42.10967,42.17939,41.65650,41.62165,40.61073,40.99418,40.68045,40.45387,40.62816,41.29049,42.02252,41.70879,41.27306,41.02904,40.24472,39.96584,39.46039,39.46039,38.98979,39.39067,39.82641,40.15757,39.93098,39.32095,39.09437,38.83293,38.41462,37.75230,37.56057,36.74139,36.63681,36.51480,36.20107,35.27731,34.68470,34.51041,34.17925,33.20320
2012,Burwood 132_11kV,30OCT2011,MW,32.81975,32.08771,31.21623,31.75655,31.61711,30.24018,29.35128,28.65410,28.18350,27.59090,26.98087,26.44055,25.96995,25.29020,24.92418,24.88933,24.88933,24.88933,24.94161,25.04619,24.97647,25.08105,25.44707,25.55165,25.55165,25.91767,25.95253,26.49284,27.20745,28.00921,28.74125,29.66501,30.67592,31.59968,32.52345,33.49950,34.73699,35.32960,36.11392,36.74139,37.31656,38.25775,38.62377,39.21637,39.30352,39.00722,39.14666,38.74578,39.16409,39.25123,39.98327,39.80898,39.40810,39.18152,39.16409,38.79807,38.51919,38.57148,38.69349,38.97236,39.21637,39.39067,39.39067,39.53011,39.66954,39.39067,38.50177,38.83293,39.05951,39.00722,38.97236,38.72835,38.32747,38.24032,37.90916,37.90916,38.20546,38.32747,39.47782,40.01813,39.96584,39.72183,39.25123,38.44948,37.64772,36.86339,36.09649,35.69562,35.43417,35.05072,34.56270,33.81323,32.78489,32.47116,31.87856,31.05937
